species,latitude,longitude,population,date,habitat
Off start,25.560968,-120.267644,13374,2018-05-21,Freshwater
Administration capital,72.871367,152.023845,29660,2022-08-08,Tundra
Sing control,41.91594,-66.479643,69703,2021-10-29,Desert
Should eight,75.741875,-29.753446,38520,2024-05-03,Grassland
Issue throw,-8.609598,-32.063125,56609,2026-05-28,Forest
Suffer stop,30.543159,-149.319465,75621,2016-08-15,Freshwater
Director start,-24.70027,-3.477129,84186,2022-12-04,Wetland
Something writer,-69.546558,141.948177,4521,2022-11-21,Urban
Over idea,52.680262,-166.212472,23320,2019-05-27,Wetland
Item growth,46.400408,54.154634,86431,2017-01-10,Wetland
Fund campaign,-79.403374,-33.851523,93745,2018-05-04,Forest
Seem information,-1.17204,34.495996,61710,2016-12-24,Freshwater
Official operation,87.279588,-29.477707,16583,2022-11-09,Freshwater
Draw improve,24.475236,20.775787,54010,2023-05-10,Desert
State soon,30.71789,110.572665,37922,2023-02-13,Desert
Age heart,70.753535,-48.699906,84882,2018-11-11,Urban
Various positive,26.878273,-41.66071,1306,2018-08-17,Freshwater
Foot pass,-76.238934,81.805678,80290,2025-02-04,Wetland
Kind daughter,46.355676,21.138624,2468,2018-10-30,Grassland
Foot able,-68.017692,-4.825954,22141,2025-08-04,Desert
Personal air,-71.081798,178.56839,9647,2020-03-04,Wetland
Because information,-48.706966,139.899291,94159,2018-01-07,Marine
Camera mother,28.117265,140.334658,40982,2024-03-29,Forest
Skin soldier,26.262229,-149.543798,5940,2018-10-12,Forest
Grow audience,-48.593511,17.389299,12473,2019-04-08,Forest
Least able,-9.267185,97.055202,59106,2020-05-27,Marine
Billion director,-37.832811,139.300213,14847,2023-09-12,Forest
Despite card,41.609494,131.399329,56317,2022-11-04,Freshwater
Scene management,60.466695,-61.970259,90645,2019-12-20,Grassland
Safe charge,-77.193984,-1.851883,5359,2026-01-21,Desert
Alone song,-10.567185,8.227426,78781,2023-02-21,Urban
Season executive,28.436766,-92.034718,59727,2017-05-08,Forest
Time memory,21.70467,-162.331665,11131,2023-01-13,Forest
Catch machine,66.771992,68.399779,25358,2018-08-12,Tundra
Land movie,17.287095,-44.990719,66768,2026-01-24,Desert
Chair wife,21.935663,173.703028,54238,2023-04-02,Desert
Thank actually,-53.199918,-83.216776,96223,2019-07-07,Marine
Yeah short,-20.852631,-68.935553,85996,2020-06-20,Marine
Range continue,-79.085545,-132.286195,49221,2020-05-23,Forest
Military onto,12.938288,-86.36697,84573,2018-10-16,Urban
Side law,-74.872973,-62.202396,48368,2023-09-14,Grassland
Fact important,78.429642,98.873174,77824,2020-08-03,Wetland
So history,15.684615,96.466544,67026,2019-09-28,Urban
Leg such,40.710962,-120.599133,65707,2023-08-23,Wetland
Pressure growth,-45.091146,-82.966066,11736,2023-02-01,Desert
Traditional really,-26.442037,-3.82072,11488,2017-12-25,Wetland
Church moment,20.028854,-64.572897,5744,2018-02-18,Freshwater
Cause image,69.692859,-137.098886,56393,2022-05-13,Wetland
Sit somebody,-78.037701,43.736747,81948,2024-02-26,Tundra
Book year,20.051994,-105.890743,44198,2022-07-21,Marine
Think sing,81.750709,92.266502,94418,2017-05-04,Wetland
Sea maintain,67.563961,-113.819005,6069,2019-12-10,Desert
Drop trip,44.889882,-125.430096,7506,2017-02-16,Wetland
Education against,-41.00529,56.222916,15930,2019-11-07,Marine
Trade where,32.604875,146.722966,37176,2022-04-13,Grassland
Peace order,-34.953071,-91.752304,41738,2023-09-30,Freshwater
New either,2.898211,152.328791,44001,2020-09-29,Tundra
Up audience,-31.400089,-72.99939,78243,2019-03-18,Marine
Attention wrong,29.475008,-91.603896,9015,2019-12-08,Forest
City leg,35.551213,-107.323642,22749,2025-11-24,Marine
Have anything,-71.64076,166.648572,8339,2018-09-06,Freshwater
As beyond,53.652933,-168.848457,89652,2018-04-27,Grassland
Keep try,-42.951231,99.302462,87960,2021-07-23,Forest
Each night,-77.152352,-31.373591,13701,2018-08-25,Forest
Subject would,-85.152309,108.166363,72381,2020-11-04,Tundra
Boy left,89.981027,160.187095,33071,2018-03-15,Forest
Law response,-18.083854,-114.78818,716,2018-11-22,Desert
Note paper,73.921001,-133.434393,44736,2024-04-19,Grassland
Manage away,30.604703,34.964073,88178,2024-01-06,Marine
Know stop,59.000136,83.137421,17432,2026-02-02,Urban
Nearly director,-79.978771,63.160009,41483,2016-09-09,Wetland
Project campaign,16.486453,139.17935,56425,2019-08-22,Forest
Could not,-87.322349,-9.672043,48024,2024-08-08,Tundra
Nor tonight,16.849235,141.770201,63738,2025-07-17,Forest
Board smile,8.996138,-110.256178,43608,2016-11-10,Tundra
Environment grow,48.812496,-97.323349,83129,2020-05-27,Marine
Against base,-65.608889,-163.446794,82746,2020-12-02,Wetland
Particularly quality,-10.247033,70.65535,49220,2025-11-12,Grassland
Family American,-21.695434,-94.842381,85597,2021-02-27,Marine
Why miss,21.626536,-33.795251,3019,2020-02-17,Forest
Include none,29.796458,132.603976,23969,2023-05-23,Freshwater
Pull pretty,-55.761752,34.955183,70267,2021-10-15,Desert
Effect energy,-20.584837,104.160455,79860,2016-12-05,Urban
Per one,-78.967942,-158.763491,24635,2017-12-20,Urban
Dream direction,-89.904643,-142.794385,84559,2016-09-08,Urban
Billion wide,17.440378,64.278867,87171,2019-08-12,Urban
Operation majority,-70.441292,-41.709104,17964,2025-05-19,Marine
Lay similar,73.735615,144.406856,54936,2017-04-15,Grassland
Month event,-3.044501,-123.65136,49782,2017-06-05,Freshwater
Where artist,-57.807879,10.675535,84761,2018-09-16,Desert
Onto produce,-20.432729,-43.008129,14758,2020-01-13,Urban
Kind glass,51.543803,141.411578,12717,2023-11-04,Freshwater
Large everybody,-26.300145,-18.473632,21281,2022-05-10,Urban
Majority thank,-62.897545,105.962792,15088,2025-07-13,Wetland
Hotel social,67.788785,-152.24161,38588,2018-04-13,Urban
Too senior,5.480535,-66.883973,25980,2022-11-27,Forest
Agent smile,89.366544,-173.360798,8623,2026-01-15,Tundra
Thank call,24.168033,-118.859929,10256,2020-01-29,Desert
Rate identify,-35.809833,18.674608,45263,2020-09-26,Desert
Level time,-83.080721,-73.04748,63957,2016-11-21,Tundra
Red particular,-7.91809,31.82133,79950,2016-08-20,Forest
Continue throughout,86.616704,116.301121,67088,2020-04-03,Marine
Move cultural,-11.350901,12.911363,24671,2022-11-09,Urban
Base thus,9.569275,-13.90282,58961,2021-10-17,Marine
I share,71.738344,-135.604015,69236,2018-06-25,Wetland
Improve police,-58.954771,-142.162613,67861,2023-04-14,Marine
Require actually,27.696229,-162.113794,20227,2026-07-17,Wetland
Simply race,-62.236477,100.794906,17604,2022-03-20,Marine
Friend total,-65.485221,162.856973,33571,2020-07-17,Marine
Include thank,88.721027,176.863533,19050,2018-06-11,Desert
Section chair,-68.427781,-118.904881,4549,2023-08-05,Grassland
Health own,86.916457,-110.196836,4894,2017-07-07,Tundra
Action free,-21.011619,-65.011335,81089,2017-04-12,Desert
Skin child,-29.436015,13.15257,22198,2017-10-24,Wetland
Toward carry,-85.725517,-176.439404,4092,2019-10-25,Urban
Expert size,-0.96089,-6.973499,14884,2022-06-28,Urban
Success put,4.918771,56.498785,37854,2022-10-28,Freshwater
Pretty range,59.835843,89.216131,90874,2022-06-11,Forest
Make investment,51.679518,-86.899695,93098,2018-06-19,Forest
Thought lay,-6.417866,-177.912462,52623,2016-08-08,Tundra
Put despite,88.897524,2.011798,82506,2023-12-21,Wetland
Test challenge,85.502676,-163.331327,5371,2019-11-29,Forest
Wrong care,58.747872,-107.929162,68249,2017-08-03,Grassland
Might scientist,79.587777,161.882631,27591,2022-11-28,Forest
Take even,-0.740161,37.123142,32011,2018-02-12,Tundra
Night budget,-38.672033,-159.323467,33049,2025-05-22,Grassland
Blood less,-49.557804,50.872725,33685,2018-02-13,Forest
Teach cause,-25.900845,166.879612,78648,2025-05-05,Wetland
Responsibility edge,66.997802,130.805755,31611,2023-03-09,Desert
Their happen,-40.961341,-110.057164,97831,2026-02-15,Tundra
Trial should,86.01638,-121.758054,5728,2025-07-29,Wetland
Have can,77.609506,10.185753,36324,2019-05-31,Desert
Nor natural,-59.107826,-126.85308,89633,2019-11-26,Tundra
Expect almost,-33.284237,-145.352546,17281,2016-11-06,Tundra
Challenge appear,26.42475,20.613563,40567,2019-05-14,Grassland
Ten establish,-84.742805,56.931408,8954,2017-07-16,Wetland
Wonder word,-62.899698,86.504551,97632,2022-05-15,Freshwater
Rule property,57.310276,152.259385,95063,2020-07-15,Marine
Any professor,78.415843,76.023291,53707,2020-11-05,Desert
Democrat point,-19.414455,22.934857,56679,2024-10-15,Forest
Center particularly,85.42977,172.486338,22372,2021-04-01,Freshwater
Green move,32.799357,-140.58616,43586,2026-01-22,Tundra
Message mean,-79.374549,-0.262212,69109,2018-05-23,Marine
Conference service,64.363545,98.562205,57110,2018-06-23,Tundra
Meet society,68.046279,90.401772,29218,2021-03-24,Forest
Figure article,24.055038,-151.713203,98760,2024-10-09,Wetland
People while,-49.576371,-101.524124,65129,2018-02-08,Forest
Back customer,-80.180955,128.589399,34824,2020-03-03,Urban
Detail time,-86.239475,-40.196153,2236,2024-11-23,Desert
Husband teach,21.521225,-179.699703,7075,2016-09-16,Tundra
Fire collection,-72.743856,141.289352,48751,2017-09-30,Tundra
Oil even,46.416472,-87.500468,44548,2026-02-23,Grassland
Source these,-26.680313,73.208677,77320,2025-07-27,Desert
Television represent,-75.820202,66.906109,19869,2022-05-20,Desert
Almost ever,-19.544931,-158.754278,38370,2016-08-16,Forest
Investment no,76.586942,71.687383,5514,2021-05-01,Tundra
Current member,27.302886,-153.188181,22681,2019-08-27,Forest
Good anyone,-36.928456,-93.328878,79214,2022-11-04,Tundra
Financial left,-64.248662,-139.80478,93354,2020-08-26,Forest
Those realize,41.771,18.430026,81839,2023-10-02,Forest
Project rich,74.37152,49.154633,5377,2022-01-24,Wetland
Billion Mr,83.750289,-44.59809,93381,2022-10-10,Tundra
Or industry,-51.4794,93.989589,56910,2019-11-04,Grassland
Cold into,-69.41648,-136.704393,25089,2019-05-26,Wetland
Produce candidate,36.233143,-77.830365,51763,2021-01-01,Grassland
Daughter write,-49.323556,-108.430483,2921,2021-04-18,Desert
Federal close,-68.774422,101.638135,86165,2020-09-11,Freshwater
Condition half,-15.479475,111.441971,96124,2025-08-27,Freshwater
Partner medical,-32.69913,175.535998,14648,2017-04-28,Desert
Group prevent,-61.440019,-70.599512,29699,2024-01-01,Desert
Issue kid,32.909984,67.947858,48570,2024-07-22,Tundra
Western lawyer,64.511822,-159.759364,79715,2019-01-13,Desert
Lawyer include,-81.819338,8.378526,94180,2020-04-26,Wetland
Actually federal,-20.179793,2.364829,19787,2022-02-11,Urban
Entire need,74.366801,-43.087986,73276,2023-02-13,Freshwater
Road physical,44.567403,54.708625,9884,2026-03-11,Desert
Sign serve,-50.457711,-87.882776,87269,2022-08-12,Marine
Control central,5.337091,28.273107,41109,2025-12-02,Marine
Stop few,-34.191828,146.930024,20448,2025-07-09,Tundra
Before other,-79.867774,59.749573,47281,2022-12-08,Wetland
Mission event,-20.363877,102.13184,13614,2021-08-04,Marine
Own our,15.162023,-19.913525,62266,2019-03-24,Freshwater
Seem resource,24.48636,8.307904,70499,2021-07-28,Grassland
Enjoy age,-68.43298,-55.981879,15086,2022-10-20,Freshwater
Response case,49.480058,131.943625,72689,2024-11-22,Urban
Customer population,-66.804272,-112.769797,18390,2020-12-25,Marine
Worker level,7.004343,124.688729,76912,2026-06-22,Urban
Peace within,-21.677585,47.425618,242,2021-07-06,Wetland
Say push,23.231516,-68.124101,79008,2021-06-27,Wetland
Billion significant,36.674628,-118.010092,48206,2020-11-29,Urban
Early civil,-7.488372,-69.55481,31580,2017-11-05,Desert
Employee those,-73.606994,-134.889969,40648,2018-01-04,Grassland
Ten there,64.938795,-163.182177,36715,2020-02-03,Marine
Cup show,2.449282,-112.021569,88702,2023-03-21,Wetland
Drug visit,-25.67025,-77.645241,59900,2025-11-10,Tundra
Each option,73.851604,136.006028,21144,2025-08-24,Wetland
Better first,-7.104323,-57.172305,91707,2017-11-11,Wetland
Yes need,-58.542116,-10.792954,51513,2017-08-06,Wetland
Modern before,-85.110876,-0.758771,60502,2026-02-20,Freshwater
Beautiful fire,51.300388,-104.720145,41757,2017-05-13,Grassland
Discuss him,4.330802,94.678774,78658,2026-04-30,Wetland
Actually resource,81.537699,165.86496,66935,2024-05-27,Desert
Natural too,-5.00251,122.95021,86888,2023-08-29,Tundra
Bit today,-38.193081,-1.109176,29607,2017-09-25,Tundra
Understand play,-17.980941,25.036196,63393,2021-10-08,Tundra
Country seem,55.799672,161.074488,6297,2019-05-31,Desert
Those cultural,65.590562,-143.298712,78392,2023-08-11,Forest
Involve receive,47.084224,-154.270322,63823,2022-07-31,Grassland
Land one,-70.686618,-153.256919,24633,2023-09-11,Forest
Receive strategy,36.566755,-21.534591,63631,2024-05-24,Tundra
Who event,63.962123,13.569777,20238,2025-06-06,Wetland
Near write,-65.079366,26.910317,10289,2019-02-19,Freshwater
Cold sing,37.654458,178.147146,24183,2025-01-04,Forest
Dream entire,12.818493,-141.559187,92651,2018-10-14,Forest
Peace because,63.883504,-24.529098,43634,2016-11-07,Freshwater
Certain anything,73.431271,-85.801035,8387,2026-03-12,Marine
To plan,-21.055648,-20.753442,69654,2022-05-16,Forest
Picture son,48.21728,-77.044282,15207,2022-01-26,Grassland
Management sound,65.731499,91.182928,78562,2026-01-31,Grassland
Wide support,-52.547574,-43.973473,84222,2021-07-30,Wetland
Art road,-23.79818,-35.815541,57778,2025-11-23,Desert
Purpose away,-40.290756,-43.838657,11510,2018-10-06,Marine
Plant turn,-7.656044,-122.232049,9152,2020-12-14,Desert
Trouble less,-39.680864,-124.370737,11239,2019-05-28,Wetland
Matter affect,36.099288,-49.647781,67376,2026-01-15,Forest
Process use,-7.824944,-78.187852,33744,2019-06-12,Wetland
Safe table,61.588655,-171.39229,97271,2017-11-30,Grassland
Data former,-11.18747,144.628443,55072,2017-03-23,Forest
Site recently,50.892401,43.187125,34822,2017-06-30,Tundra
Lay main,-65.213011,-116.291369,36388,2026-06-24,Tundra
Mean manager,26.849097,69.824649,55761,2024-01-16,Urban
Never fall,19.205088,70.200022,1878,2022-04-07,Desert
Relate different,-44.279575,-86.185194,34791,2022-11-22,Tundra
Work subject,-85.316731,99.614077,45950,2019-09-13,Wetland
Hospital will,44.373452,0.229477,31032,2024-06-17,Desert
Really team,14.544262,-137.167685,38612,2024-07-29,Desert
Friend care,-53.867827,-144.295891,96227,2023-01-21,Grassland
Loss budget,-21.790402,-31.56158,68532,2024-12-12,Grassland
Father appear,16.83408,6.278269,60730,2021-02-08,Grassland
Them allow,33.948488,67.121319,87852,2021-02-24,Grassland
Through exactly,47.078979,108.611943,25353,2017-05-13,Marine
Enjoy white,66.849764,164.168249,33732,2022-10-15,Forest
Claim make,-61.870441,59.417335,90294,2026-01-27,Marine
Image movement,-7.335509,-54.086083,8109,2020-12-07,Wetland
People probably,-4.664436,-49.539747,75176,2017-08-01,Grassland
Include mouth,82.413134,133.269577,6524,2021-11-24,Marine
Government agree,8.277691,58.769603,47512,2025-11-03,Marine
American stock,-79.484387,173.588909,76981,2022-05-20,Forest
Station rock,-56.436689,-56.621964,58706,2021-09-08,Urban
Dinner staff,6.452575,161.543149,51083,2022-10-21,Marine
Every authority,-5.07874,-137.086481,75499,2017-09-30,Tundra
Maintain style,51.099548,166.94036,15476,2019-07-29,Tundra
Challenge teacher,8.659653,175.13851,11258,2024-09-21,Tundra
Available right,-49.819607,62.114271,985,2026-06-29,Desert
Eye company,13.34047,17.838849,33239,2018-04-26,Wetland
Pm hundred,59.913084,-74.853535,35888,2022-03-27,Marine
Nice environmental,43.840386,-174.088813,91697,2020-01-10,Marine
Interest meeting,-83.321182,128.782171,11998,2022-09-30,Desert
Over experience,-21.406737,147.856235,62701,2019-06-02,Marine
Serious part,-24.545371,-73.154025,4722,2021-06-06,Desert
Member assume,14.180771,-2.01629,47531,2025-09-12,Tundra
Begin medical,63.365438,61.041881,59595,2026-04-03,Wetland
Herself level,38.064292,-108.834676,8219,2022-03-06,Freshwater
Someone once,89.646391,159.876585,26953,2018-06-16,Wetland
Record car,77.750605,47.891502,69810,2019-08-21,Marine
End time,-11.66384,114.572096,85941,2019-12-18,Freshwater
Medical even,42.296512,-89.488535,31628,2019-08-12,Grassland
Woman cost,-73.533597,165.155626,13301,2020-08-04,Urban
Social anyone,-76.831176,174.360575,45596,2020-10-13,Tundra
Set politics,-1.456817,-91.635196,21784,2017-09-15,Forest
Inside kitchen,12.289067,30.838777,84316,2021-10-08,Freshwater
Take rest,-56.181243,173.392772,69251,2025-01-23,Tundra
Too reveal,-36.314894,17.04431,34143,2019-06-03,Tundra
Eat certainly,67.722385,-90.712956,57817,2026-04-23,Wetland
Least sit,-9.799931,146.159385,49251,2025-04-06,Desert
Away become,-67.150099,93.545782,42479,2017-11-23,Desert
Relate guess,28.960443,156.546366,30145,2021-01-08,Forest
Find behind,10.989421,-148.259226,8900,2025-09-18,Marine
Fire number,-27.611892,-77.68327,43448,2025-05-04,Desert
Vote market,82.439944,-158.289145,67238,2019-03-09,Forest
Small history,-10.706886,94.256898,77488,2025-10-22,Wetland
Court should,56.315961,-103.456974,3236,2025-04-14,Freshwater
Account possible,-21.661127,-19.034977,39379,2018-10-22,Marine
Out southern,-84.09749,-74.685851,67803,2020-02-26,Desert
Would when,80.024969,-38.713584,12915,2020-12-12,Desert
Help push,56.107437,-12.423936,50206,2019-08-26,Grassland
Field both,31.830718,-173.998931,84965,2025-12-01,Marine
Woman full,-85.93225,7.490652,30771,2023-09-29,Forest
Open off,-34.167375,-60.622423,3540,2020-03-12,Marine
Tax must,-10.064109,-9.842431,21911,2022-05-10,Tundra
Affect among,45.126682,-159.087095,68521,2018-07-26,Marine
Sound boy,37.053078,-154.835164,88429,2025-02-07,Marine
Fall standard,10.618945,39.562558,91524,2020-07-01,Wetland
Note them,12.987229,9.091119,56985,2025-10-13,Wetland
Admit nor,-89.030588,-129.178455,61764,2016-09-05,Grassland
Dream address,-85.059379,-0.638783,97592,2020-02-23,Grassland
Generation tonight,47.106095,-142.950882,73514,2022-04-21,Desert
Discussion raise,-42.106178,-34.3833,33165,2023-02-09,Desert
Catch church,71.718236,-2.031969,93772,2021-03-01,Urban
Focus million,52.032664,-79.643981,82359,2024-01-30,Grassland
Picture moment,84.597761,-58.211809,94490,2018-10-12,Urban
Second TV,52.904851,-21.740368,55654,2021-05-04,Desert
Building hit,-70.786189,-11.571368,91852,2018-09-06,Marine
Maintain charge,-86.540695,59.928684,33217,2019-03-05,Forest
Nothing lay,-62.784478,36.531314,42952,2020-12-29,Marine
Indeed address,-13.4634,157.654404,5575,2018-09-23,Wetland
Skin move,-25.310756,-178.756367,4090,2025-09-12,Freshwater
Many western,-40.001486,85.729811,21492,2019-10-18,Desert
Go serve,24.749583,-78.547355,33159,2026-01-11,Tundra
Question young,-26.715695,121.593499,97302,2024-12-09,Grassland
Example collection,58.334322,119.798691,60752,2023-08-11,Marine
Five threat,-2.275428,174.360943,27274,2018-12-08,Freshwater
Whole price,-34.08666,120.324819,93992,2022-04-25,Grassland
Under win,-12.644296,102.861969,39229,2026-02-15,Tundra
Interview scientist,-17.226213,45.371618,66558,2016-10-01,Tundra
Stuff election,-61.852234,-8.546208,73191,2023-06-12,Marine
Foot go,-88.719549,-11.587476,84666,2016-08-03,Desert
Tax throughout,6.903718,84.227382,31762,2026-04-01,Wetland
Itself write,37.17135,151.266433,13223,2024-10-27,Wetland
Admit institution,6.525979,-21.6882,93222,2021-06-26,Grassland
Major interesting,45.957028,98.305221,74060,2025-09-20,Forest
Wall finish,-37.619405,164.452023,88249,2024-08-06,Grassland
Bar lot,31.708397,-51.698064,74293,2026-07-09,Forest
Majority agree,-85.602436,-135.461227,63171,2025-12-27,Wetland
Full several,24.901502,-128.038713,61918,2021-03-22,Freshwater
Push available,75.647115,-147.823795,44956,2022-07-09,Forest
Nor when,15.23393,-43.509883,60668,2017-07-05,Marine
Certainly beat,-73.817887,105.001919,19032,2023-11-20,Wetland
Age visit,16.526766,-90.707792,50822,2020-07-08,Tundra
Little after,-79.113421,-137.500287,60412,2024-12-08,Tundra
Sign appear,32.167618,-143.136071,857,2023-11-02,Freshwater
Forward outside,55.454117,117.023587,49438,2025-06-23,Grassland
Coach PM,85.135178,-37.243642,91516,2024-01-17,Desert
Lawyer various,20.374497,78.851409,26736,2019-06-13,Urban
Task human,31.746252,134.683195,57825,2026-01-16,Freshwater
Enjoy career,75.72976,73.655332,60552,2023-02-06,Wetland
Gas itself,-3.888754,154.978384,52086,2026-07-14,Desert
Role free,-32.014398,174.391734,19501,2024-12-26,Marine
Force wife,-10.646891,-47.136851,87973,2024-10-13,Freshwater
Research economic,53.408991,-131.676212,62247,2020-08-19,Desert
Require only,44.783876,172.345947,48953,2021-12-27,Marine
Decision girl,30.10548,-125.287653,94328,2018-04-01,Forest
Voice now,81.186518,81.18478,76042,2017-10-01,Desert
Dark more,74.864834,-174.588027,7357,2017-05-08,Forest
Order who,-19.57821,-136.329517,82198,2024-01-04,Grassland
Break quickly,43.269628,-95.320147,7430,2026-01-01,Marine
Study site,34.906253,-87.471286,47285,2021-08-04,Urban
Stay state,21.687944,28.129958,54643,2020-01-12,Urban
Theory end,6.732827,28.27975,8185,2021-01-22,Forest
Word know,29.780566,-144.800765,96660,2017-02-04,Desert
Animal travel,24.636285,25.171834,45405,2018-05-11,Grassland
According where,-65.5178,132.463936,62322,2025-09-13,Grassland
Among cold,-59.566121,-36.376423,25239,2023-12-22,Forest
Alone word,81.452475,-47.317675,96567,2020-10-07,Wetland
Near place,-76.076597,-6.385988,57481,2024-09-29,Freshwater
Bank voice,26.564748,-42.446543,71370,2024-04-06,Marine
Sound scene,69.850795,81.92903,22223,2019-08-13,Marine
Follow run,-38.127383,-1.086699,47491,2024-05-20,Freshwater
City dark,5.858689,118.217432,72812,2021-01-05,Tundra
Small research,-33.352843,-6.928801,5947,2024-06-07,Freshwater
Sit south,-68.851783,-5.856093,29216,2025-12-30,Tundra
Drug window,84.81546,101.206715,86494,2016-08-03,Wetland
Million push,-41.747646,102.378136,17559,2018-12-04,Marine
Less along,29.345741,-23.152732,48282,2024-02-11,Wetland
Stuff take,84.31499,-66.350238,88953,2018-04-21,Desert
Think world,-73.844098,-125.70593,53114,2020-11-26,Wetland
Also cell,-54.677582,-150.294374,73000,2018-05-09,Urban
Bed case,4.714408,61.595822,2782,2026-06-16,Forest
Trial up,-29.35018,-77.00141,79888,2026-03-21,Marine
Write measure,1.028694,7.108218,27693,2021-03-04,Forest
Around important,34.798178,134.579053,43806,2016-08-16,Urban
Piece interest,-21.31604,-117.577728,52948,2019-12-10,Marine
Night amount,52.508912,-101.780402,25208,2023-05-22,Urban
Effort brother,-0.905508,120.087002,5134,2020-11-09,Grassland
Scientist media,-54.747732,-21.932439,88582,2023-01-31,Grassland
Once news,-71.158482,-132.179962,22684,2018-01-24,Grassland
Another her,72.215265,78.777419,95106,2024-10-12,Forest
Floor only,-16.719279,20.946041,78010,2019-06-18,Wetland
Purpose board,-11.49422,168.248625,70264,2022-05-09,Forest
Budget pull,8.013608,78.75971,23159,2020-10-22,Desert
History hundred,18.390427,15.380929,96589,2023-04-26,Wetland
Help enjoy,-45.99325,-90.056693,15286,2022-06-06,Desert
Issue protect,33.647948,-14.902522,49593,2018-03-09,Forest
Reality such,12.59979,-32.668437,62637,2019-05-06,Wetland
Management market,-14.189947,123.471342,4362,2022-04-28,Desert
Congress reality,-70.77707,-174.914146,43601,2026-06-28,Grassland
Relationship adult,-21.954163,34.898749,99619,2018-03-07,Marine
Data population,46.826208,117.359106,42457,2019-04-02,Desert
Contain show,40.64957,50.430269,61120,2020-08-26,Freshwater
Cost call,-83.064399,145.371825,33177,2023-10-12,Wetland
My thank,-24.627411,71.168941,34929,2022-04-09,Forest
See clear,11.422861,-50.427263,60508,2021-12-24,Tundra
Important receive,63.643566,134.057964,95940,2021-03-24,Tundra
Wear surface,-57.221282,90.057143,79863,2023-09-24,Freshwater
