species,latitude,longitude,population,date,habitat
Production list,-9.231784,-6.79543,28857,2026-03-14,Freshwater
More writer,-26.432564,-17.82504,63048,2023-04-19,Urban
Will floor,-29.6155,-93.786916,47032,2026-02-01,Marine
Step remain,-53.256353,-134.746841,33736,2023-11-08,Grassland
Question want,74.003691,-76.595314,55433,2018-02-01,Grassland
Up blood,28.312344,125.847043,3474,2024-10-01,Forest
Product southern,-47.272175,-173.441686,54810,2018-08-02,Wetland
Since resource,80.71448,-121.773335,9166,2019-11-12,Wetland
Seat cultural,-73.264982,-143.363792,83119,2022-09-19,Urban
Economic politics,71.290628,146.623748,2388,2019-03-16,Urban
Detail same,-19.471565,-155.402675,83390,2021-04-05,Marine
Watch ready,-77.395378,7.292356,94972,2022-12-09,Forest
Step while,-86.638773,12.942995,49108,2025-03-26,Desert
Year car,-87.063588,110.319909,32775,2025-05-31,Urban
Too beat,-34.276122,97.164934,37218,2023-11-08,Wetland
Poor according,-28.978236,56.162013,98824,2019-09-01,Marine
Professor I,-0.30744,124.316822,25314,2018-08-12,Wetland
Lead ago,-24.644771,-79.005477,54521,2018-10-23,Wetland
Join manager,71.244756,-35.76568,77784,2023-12-05,Wetland
Air glass,84.041804,77.496504,29802,2022-12-03,Forest
Property require,-88.923224,-169.830389,47659,2025-08-26,Desert
Task itself,-33.041106,108.278121,95787,2026-04-12,Grassland
Summer hit,-59.73747,-2.088649,42913,2019-01-08,Tundra
Me within,48.480303,50.016891,6272,2018-12-01,Freshwater
Environmental eat,16.340284,163.121513,49173,2020-05-01,Freshwater
Call agency,71.669734,-142.986538,31818,2023-05-06,Wetland
Parent professional,-52.04518,96.190049,47836,2021-09-10,Freshwater
Kid fly,72.142094,88.677734,14746,2025-05-24,Grassland
Environmental full,14.866258,23.423142,56426,2025-05-03,Grassland
Beautiful cause,49.723298,-18.541271,71129,2024-08-20,Desert
Practice animal,-23.57492,134.973443,30855,2018-03-14,Urban
Successful star,-84.37197,-110.787918,58581,2018-07-20,Urban
Turn college,-73.633634,-171.211837,53109,2019-05-18,Freshwater
Voice us,33.843899,57.215579,22133,2017-11-19,Wetland
Quality his,84.296254,-40.301376,47444,2024-02-05,Wetland
Rock individual,-52.20625,31.221104,99554,2016-12-11,Grassland
Certain art,33.660305,69.277951,38963,2026-05-16,Grassland
Push book,-14.849929,60.120911,26735,2021-08-24,Desert
Station lead,-74.380392,-158.529317,63746,2017-02-23,Desert
Nation about,-76.364528,-125.903387,21626,2024-09-01,Forest
Specific region,-5.367327,94.428869,39957,2017-07-05,Grassland
Thought catch,16.89288,97.251883,36930,2019-03-22,Forest
Likely run,22.893988,72.518379,32629,2017-11-16,Grassland
Seem cold,-86.347055,-47.22877,1555,2016-10-04,Forest
Lose sell,74.940079,30.719409,35287,2019-01-13,Freshwater
American expert,29.909542,-112.9234,92488,2017-05-05,Tundra
Cut mind,70.500921,-4.825532,28852,2020-06-28,Forest
Capital radio,67.004313,-157.679478,69168,2025-11-11,Urban
Less manage,63.109965,-115.11915,40760,2022-02-16,Freshwater
Understand standard,-83.009104,138.476921,59986,2024-04-13,Urban
High determine,-41.287593,63.187453,58814,2025-06-16,Forest
Seat drive,71.828698,0.804143,18710,2019-03-18,Urban
Arrive hand,-62.624932,121.052198,61834,2018-01-17,Wetland
Lot upon,39.828235,-56.121357,69762,2022-10-25,Marine
Training few,63.634222,55.462198,33406,2021-01-07,Wetland
Board offer,-62.276379,-175.908405,30837,2022-03-18,Marine
Project almost,30.013804,-135.886398,79972,2021-08-12,Marine
Color camera,71.541959,150.035866,59242,2020-01-12,Desert
Through walk,-59.003537,-69.458628,58036,2026-06-14,Urban
Thousand at,-44.218975,168.743758,61065,2025-02-15,Freshwater
Tend live,67.429013,-145.168179,45657,2019-08-22,Forest
Leg community,-70.862391,-89.137982,65547,2022-01-31,Grassland
During be,-38.89567,153.082659,72268,2022-12-16,Urban
Common under,24.983856,-75.973089,57782,2019-02-21,Freshwater
House maintain,-79.254546,107.753508,47877,2017-11-28,Desert
Per size,-42.847099,-29.886102,76433,2022-02-03,Tundra
East I,-18.634795,-179.553207,20491,2016-10-19,Tundra
Result big,87.706747,-171.76274,75302,2020-06-30,Tundra
Language despite,-47.04655,-31.610293,3737,2023-12-19,Freshwater
Never government,-76.195335,-66.179705,60927,2021-02-18,Marine
What figure,27.107888,-37.660319,7878,2023-04-22,Desert
Finish dark,-50.751321,72.538008,12449,2016-08-20,Marine
Maybe hotel,-56.173715,-107.334815,58853,2023-09-08,Freshwater
Why others,5.922674,101.555547,40306,2019-03-29,Desert
Decide professional,-69.404382,40.702137,4447,2025-02-07,Wetland
Teach daughter,55.306917,2.866108,84307,2021-08-27,Marine
Walk why,-14.887141,107.968321,85736,2021-06-05,Forest
Art keep,-54.590681,-79.98815,82301,2025-12-09,Tundra
To for,14.331678,-75.573229,25267,2018-03-07,Wetland
Ground scene,-37.099343,110.09622,5267,2025-02-25,Forest
Anyone staff,56.214959,43.27283,75566,2020-07-10,Marine
Happen feeling,36.283728,95.641357,35734,2024-05-26,Freshwater
Several must,77.429251,86.491473,6440,2023-05-11,Marine
Financial threat,-67.13266,-97.430084,10396,2017-12-27,Freshwater
Will add,-86.774792,59.542108,11890,2019-07-20,Marine
Within nice,-75.871697,-127.456996,84920,2020-04-22,Urban
Reduce low,-3.006221,-151.888924,24088,2020-09-01,Grassland
Book remember,-19.683561,0.702977,37373,2020-11-27,Grassland
Eat girl,3.760901,-73.490948,4317,2022-12-15,Forest
Rich different,-33.207505,91.37629,84353,2018-08-25,Wetland
Of hit,-51.427973,152.718255,82211,2019-09-29,Desert
Glass really,19.992782,-107.043841,24244,2023-12-04,Wetland
Out blood,41.813529,36.045993,7776,2016-12-01,Desert
Reality term,-6.151416,122.742636,18763,2022-12-03,Freshwater
Without traditional,50.225368,94.786332,40329,2020-08-06,Forest
Education page,87.901912,-129.226837,30184,2016-09-17,Forest
Act smile,57.767963,70.768347,36017,2023-07-15,Urban
Particularly anyone,-37.210844,-148.967492,40337,2025-02-04,Desert
Structure late,-73.073399,-126.086135,99099,2019-10-03,Marine
Accept bring,-4.463125,-26.925395,82884,2025-03-05,Freshwater
Develop space,-59.006575,170.522029,55176,2019-11-27,Grassland
Become much,-51.853094,24.269659,59605,2023-10-09,Urban
Wrong kitchen,17.841354,166.854311,67477,2018-10-16,Urban
Concern care,25.956198,33.27558,54709,2021-03-26,Grassland
Region myself,-5.473821,21.816166,43846,2020-08-12,Marine
Get probably,-44.317441,-44.486629,56649,2024-04-04,Forest
Live rule,-58.206496,109.73761,17628,2022-03-13,Wetland
But simple,-66.544342,86.994259,48340,2023-11-04,Urban
Card military,22.208491,-173.317237,79713,2021-02-09,Urban
Recent carry,-76.824704,-101.216059,50908,2020-11-16,Grassland
Laugh none,10.969861,-63.993919,58917,2025-02-19,Freshwater
Wrong culture,-67.570201,-35.542093,87007,2022-04-04,Urban
Life kind,57.00604,-176.378141,33638,2022-10-07,Wetland
Staff nice,-87.14899,-88.277199,88663,2022-01-07,Tundra
Current culture,66.76077,148.789892,97811,2019-12-07,Desert
Book score,40.561647,135.54487,23309,2023-04-10,Grassland
Movie throw,-47.395991,-58.402382,79701,2018-04-18,Forest
Sort effort,-24.795211,-49.826811,20276,2017-10-06,Desert
Real sort,51.943192,100.140824,79707,2026-02-21,Freshwater
Than size,5.138982,55.913826,22971,2017-09-22,Forest
No audience,40.548275,87.552278,51813,2017-10-28,Wetland
Cover use,29.590535,-178.139373,39166,2020-03-08,Grassland
Six country,-74.203363,-154.080451,18767,2018-10-14,Tundra
Her candidate,26.579484,-61.451352,348,2024-12-27,Marine
Capital movement,-21.265169,164.347631,79723,2018-12-14,Forest
Who commercial,-6.666594,74.074813,45405,2023-03-27,Wetland
Season world,-2.776943,-107.030135,34436,2022-10-27,Urban
Mrs tonight,83.255631,-101.889702,5970,2021-04-13,Tundra
Last game,1.398204,-175.517785,89154,2017-04-11,Forest
Check whether,-14.388687,41.828774,40447,2025-02-16,Marine
Make against,39.022653,-48.627286,47724,2022-02-16,Freshwater
Standard face,-18.737934,142.292416,70520,2025-11-16,Freshwater
Job vote,16.789571,-35.274106,94228,2018-03-08,Grassland
Establish resource,27.825357,6.821886,85373,2019-08-27,Grassland
Very over,-71.277246,30.829856,42929,2026-07-16,Desert
Focus reach,58.663582,90.821782,233,2018-11-29,Wetland
Money music,51.86346,1.986695,92323,2019-12-28,Forest
Simple chance,24.155782,141.681924,96526,2019-04-05,Grassland
Perform for,23.214924,-144.798106,60493,2016-12-31,Forest
Difficult week,-10.085586,9.892529,39696,2020-10-24,Desert
End leader,8.984038,-134.322856,94556,2023-02-28,Desert
Such analysis,-21.517197,3.337277,36881,2024-05-31,Forest
Can exactly,14.18895,-69.925286,90166,2018-12-21,Urban
Understand talk,54.403121,-12.850963,74743,2019-08-19,Freshwater
Assume cell,58.609261,-179.236197,51320,2021-07-01,Urban
Hear appear,-56.762059,-7.933859,89608,2024-11-12,Tundra
Simply response,16.187588,13.034809,55313,2020-02-23,Marine
Water lot,-32.7862,146.000658,91897,2025-07-20,Wetland
Mother decide,53.051463,-12.719155,19257,2022-09-12,Grassland
Democratic old,-36.998931,162.893382,99171,2025-11-05,Desert
Get tell,10.748665,-16.353456,62603,2017-09-01,Urban
Sure security,-21.469227,2.860432,9978,2023-06-27,Freshwater
Suffer near,-59.389235,2.311017,31293,2023-12-26,Marine
May series,-45.461383,132.473489,65448,2019-10-31,Desert
Sense rich,34.928686,179.660629,9303,2017-01-13,Desert
Market away,84.25378,-129.060718,41929,2017-11-21,Tundra
Every population,84.095473,68.20792,82139,2017-02-18,Desert
Address head,-31.455167,61.348572,78996,2016-11-23,Desert
Expect run,-39.822092,-107.831653,23511,2025-08-21,Forest
Character concern,-55.922535,-31.525298,13321,2024-08-24,Desert
Owner four,-55.555007,107.845246,13305,2017-06-14,Forest
Agency worry,-14.672658,45.612363,6825,2025-02-11,Forest
Real sister,39.867668,-122.900682,84604,2020-11-01,Forest
Open want,-33.772395,34.509865,80623,2018-01-02,Marine
Also also,70.208691,94.146839,20454,2025-12-09,Grassland
Develop face,-14.631625,29.635169,2522,2020-03-23,Tundra
While performance,-2.781344,92.24249,46235,2025-08-24,Freshwater
Issue skin,8.783545,-81.285278,82083,2025-08-17,Grassland
Quality risk,-22.649971,-38.73806,39120,2022-11-22,Grassland
Enter not,4.471295,-80.523824,30948,2023-08-20,Marine
Second whatever,-58.784911,-92.227011,36460,2021-01-21,Wetland
Stop notice,29.160964,-124.317845,66040,2017-04-12,Urban
Really station,-42.291863,111.924496,99885,2017-08-09,Urban
Claim quite,17.081773,132.563238,6514,2022-06-21,Grassland
Current huge,-38.718584,-62.228384,96518,2021-07-11,Urban
Follow six,-26.470334,68.215925,82649,2020-11-16,Forest
Fact issue,40.98744,155.794365,92798,2021-03-25,Forest
Most color,50.107547,166.443825,46338,2018-09-10,Desert
Reason check,46.553737,129.919652,23566,2017-07-22,Desert
Product important,-3.235066,-77.666593,84674,2020-07-08,Grassland
Right during,-1.411558,55.397491,17628,2025-09-12,Grassland
Door itself,75.607579,110.675218,98275,2025-06-04,Urban
Else his,-47.786398,-100.329122,67729,2017-10-10,Freshwater
End meeting,-62.006975,-162.014261,33097,2020-07-24,Wetland
Police cause,-34.811851,-168.308138,65857,2020-02-12,Freshwater
Military result,37.573966,61.990271,43839,2020-07-10,Forest
Pull example,85.344412,179.870599,25800,2018-07-14,Freshwater
Look but,-56.556266,-97.08684,1697,2020-02-05,Grassland
Improve because,-5.779271,158.209179,98538,2020-07-03,Tundra
Arrive several,30.834537,159.517658,57753,2026-01-20,Grassland
Opportunity official,21.231951,-159.103381,47495,2020-10-07,Wetland
Professional deep,26.078378,17.105689,25125,2025-04-20,Urban
Across rule,17.264213,67.565663,4680,2022-06-07,Freshwater
Great ability,43.7773,23.169104,67517,2026-05-01,Freshwater
Talk whole,83.743707,-62.770954,24598,2024-01-17,Desert
Either way,-2.398621,121.428116,89823,2026-05-17,Urban
Ability spend,37.929782,-175.05527,87869,2017-04-30,Grassland
Also significant,36.421309,-71.841374,71256,2018-02-17,Grassland
Unit why,-30.840359,76.715694,50934,2024-05-19,Urban
Responsibility people,-44.375091,33.356013,83311,2016-09-09,Desert
Try factor,63.115482,-125.44185,16016,2025-07-09,Grassland
Most box,-41.384422,-94.855843,44686,2018-07-28,Urban
If four,-55.256744,-99.301044,93555,2019-08-13,Wetland
Nearly land,86.086791,19.167408,81305,2017-02-21,Urban
Scene summer,-69.14433,41.215866,45294,2020-06-15,Marine
Necessary recent,7.660242,92.558613,5498,2019-06-11,Desert
Discuss prevent,49.438911,-28.527603,43065,2016-11-26,Desert
Rise cover,-67.251119,43.606517,85443,2021-11-29,Marine
Human ever,30.00436,-1.26675,42493,2018-02-02,Tundra
Kitchen black,-44.623186,-53.958504,62075,2023-08-25,Desert
Year tough,64.025699,157.199711,50724,2026-01-30,Freshwater
Place without,46.091383,-175.297618,30861,2024-10-12,Forest
Law official,24.656738,-36.359316,54289,2019-09-17,Desert
High smile,59.176476,-135.465954,57933,2023-10-05,Freshwater
Community day,-43.60093,-137.184988,80397,2021-05-30,Tundra
Truth moment,26.259121,-113.120608,75177,2018-10-05,Freshwater
Perform whose,35.851762,48.591242,20153,2022-12-16,Wetland
Party available,35.077596,73.409343,67138,2018-05-27,Urban
Check technology,-84.156325,-93.011228,5752,2018-09-20,Forest
Direction here,-40.267783,129.81828,97523,2021-08-25,Wetland
Small reveal,-40.801486,-167.809476,29952,2018-01-27,Urban
Fall player,-25.296296,-34.853809,97503,2020-08-24,Wetland
Suffer fly,-81.372246,163.969675,62680,2018-04-05,Freshwater
Woman minute,70.901243,55.357563,55298,2022-10-30,Wetland
Public yeah,8.991602,-150.320366,19046,2025-08-11,Desert
Drop base,-68.271542,136.806376,97547,2019-05-27,Desert
Use hotel,-59.628156,-148.619527,60083,2021-12-14,Forest
Many like,4.834496,5.823813,11996,2021-06-13,Tundra
Throughout should,14.498371,-44.481081,57399,2025-04-02,Grassland
Attack worker,89.36251,20.864513,59478,2016-10-18,Urban
Able father,70.939648,-175.436343,75054,2026-03-10,Grassland
Finally cost,77.176839,-141.574518,16310,2025-07-18,Marine
Spring grow,2.257783,14.187093,89146,2020-09-02,Grassland
Nor protect,-18.227339,-120.409748,666,2025-08-10,Tundra
Picture worker,-79.736164,69.121824,89009,2025-09-23,Forest
Family majority,73.860411,40.922211,78739,2017-12-13,Freshwater
Community throw,26.123007,-68.046574,33055,2026-01-30,Wetland
Television police,-40.090557,141.456601,7523,2018-02-10,Tundra
Cup here,39.285226,138.56088,33882,2023-11-19,Grassland
Military shoulder,-71.211055,-128.524692,40040,2022-11-04,Desert
Like throughout,-83.234086,57.801073,99932,2022-07-25,Desert
Amount amount,89.179198,-43.348691,63013,2022-12-15,Desert
Training live,-37.479532,156.698003,88223,2026-01-04,Tundra
Blue until,-6.907583,151.842011,80746,2018-09-09,Forest
Material international,36.420038,-112.985956,67847,2019-10-23,Urban
So buy,-20.738372,-107.727664,61150,2018-03-15,Tundra
Add culture,-5.997924,-72.603679,81102,2021-02-09,Forest
Benefit include,-21.460482,5.573358,28365,2017-07-20,Freshwater
Throw artist,14.05702,-16.733481,70479,2022-03-05,Freshwater
Art city,69.325598,-140.382712,39709,2025-01-17,Freshwater
At wide,-0.501453,10.841312,22545,2021-08-19,Marine
Fine learn,1.127911,143.397446,22198,2019-03-26,Urban
Black audience,38.449398,-64.183581,88183,2019-07-09,Forest
Right team,-57.50208,-62.706249,90120,2020-05-20,Tundra
Once culture,58.962586,-162.823273,93293,2024-01-29,Wetland
Call bar,72.476038,-135.329629,96283,2020-06-20,Marine
Consumer physical,-36.962188,-165.01569,68866,2023-03-24,Desert
Size can,13.838353,-37.252157,46081,2020-07-13,Urban
Important scene,-1.897822,148.938016,15520,2021-10-20,Urban
Analysis home,36.732445,-173.526416,71897,2023-05-10,Tundra
Institution stay,7.77827,-47.028456,71325,2019-07-27,Marine
Pull interesting,21.686065,-178.069432,94620,2023-01-30,Urban
Need help,42.263827,35.586845,59296,2021-02-20,Forest
Meet read,0.294711,-147.175298,80716,2020-11-03,Desert
Real three,-15.481059,-133.49617,53231,2025-12-22,Desert
Appear board,-11.524414,97.3706,76599,2026-04-26,Grassland
President result,42.438081,-39.228408,96137,2020-05-13,Urban
Million peace,4.431433,54.877561,52654,2016-11-09,Wetland
Win pretty,-82.900902,-78.371655,77332,2020-03-16,Urban
Generation amount,21.085338,51.956346,28415,2026-03-02,Tundra
Fly soon,71.942066,111.847145,70282,2020-07-22,Wetland
Congress case,-59.500087,-118.209088,43604,2025-02-16,Marine
Huge position,70.305256,78.249644,5597,2026-07-12,Grassland
Career knowledge,59.526171,-82.566559,99921,2023-08-30,Freshwater
Democratic should,-72.109695,162.540564,96195,2023-08-06,Desert
Miss unit,-0.836834,159.406209,89758,2026-05-10,Tundra
Trade sister,-5.405983,-62.109205,87777,2018-08-06,Wetland
Avoid wide,-38.652741,100.289124,22149,2019-04-27,Desert
Other gas,58.22425,137.152259,46291,2018-12-17,Tundra
Happy possible,-26.333564,-118.030993,42509,2024-09-02,Desert
Director second,83.880244,-41.205398,42418,2023-01-19,Wetland
Tree suddenly,-88.224616,-113.358405,94341,2025-03-17,Urban
Cell local,-31.930449,-141.869892,50016,2023-11-28,Tundra
Record law,-56.710313,85.58708,19475,2017-02-21,Urban
Wish marriage,15.716854,-79.057419,12644,2023-08-21,Forest
Sense course,42.957847,46.92822,93112,2023-12-31,Freshwater
Test third,-4.562306,-48.491391,70177,2020-01-10,Forest
Suddenly police,34.099075,-24.77429,64253,2019-08-23,Urban
Glass west,32.264791,92.18133,37166,2026-01-26,Desert
Order arm,-23.466322,-23.203957,63442,2021-05-04,Forest
Wait American,67.095433,29.981632,45863,2026-03-26,Wetland
List network,-30.422773,-69.876113,83241,2018-06-14,Tundra
Hot travel,-76.899162,-120.509634,46464,2019-02-03,Urban
Grow build,-33.099238,-60.263509,34815,2016-10-02,Forest
Operation occur,43.237892,29.146667,40582,2017-01-31,Grassland
Professional task,-71.811002,-59.434205,36040,2022-06-24,Grassland
Deep item,36.352462,161.172987,80165,2023-09-11,Freshwater
Interest strong,47.232207,-48.335011,63722,2022-06-27,Wetland
Pass money,-8.785961,107.024056,69952,2021-04-21,Marine
Heavy agree,-59.682512,6.40477,38197,2023-06-21,Desert
Do be,-11.511584,-88.101167,9700,2018-03-03,Wetland
Window debate,49.674388,-49.311332,88172,2026-05-16,Freshwater
Notice sometimes,-63.952903,117.522723,79256,2021-03-24,Desert
Down college,40.726025,-138.044961,49216,2025-11-06,Urban
Police ability,-27.754448,-95.00657,84552,2021-12-08,Tundra
Main anything,-11.287409,81.709658,92178,2017-07-14,Wetland
Drug easy,62.73783,35.920572,17749,2017-10-10,Urban
Doctor agree,-60.155674,120.181063,60048,2022-06-01,Urban
Hold grow,2.338957,-72.516151,239,2017-01-24,Freshwater
Young think,-44.151814,152.426926,96532,2023-09-30,Marine
Ability standard,-45.771894,-73.18925,76494,2025-01-19,Tundra
Phone believe,26.520744,-29.473605,16369,2022-05-17,Tundra
Tonight budget,-49.222658,33.720574,18106,2025-03-11,Tundra
Project town,-8.145671,91.140206,40152,2025-01-15,Forest
Group race,29.801352,5.381627,47862,2020-07-27,Marine
Week consumer,52.662988,16.292623,27425,2019-08-05,Tundra
State result,4.774682,17.889312,54614,2019-07-16,Wetland
Bad kitchen,-24.123005,-80.318991,73114,2017-01-04,Urban
Sign organization,-88.702467,-67.834049,62646,2017-04-06,Freshwater
List win,-1.07371,-75.579976,99924,2022-03-30,Desert
Sound simply,-73.104765,-118.307718,23140,2019-10-30,Marine
Respond themselves,-77.342883,-132.428083,74261,2020-01-09,Forest
Company edge,-86.172647,150.50959,60561,2017-08-27,Desert
Picture travel,-82.418676,133.717144,25966,2018-08-13,Urban
Word sport,-16.287617,6.512463,94231,2024-04-17,Desert
Go country,66.29323,66.491053,53118,2017-12-15,Grassland
Level than,-87.961303,20.905999,18135,2016-08-05,Desert
Hot almost,46.945185,-60.499382,84385,2018-06-29,Tundra
Break size,-65.268255,-75.674295,5257,2025-09-09,Grassland
Southern democratic,-45.861625,-64.269076,97723,2016-07-23,Desert
Away information,-49.205905,-171.136019,9495,2022-12-11,Grassland
Responsibility system,-24.756851,68.969517,60459,2019-04-21,Wetland
Create official,84.761924,148.037385,93353,2019-06-01,Desert
Personal two,32.868973,-20.349682,98060,2025-12-11,Tundra
Mouth when,-41.227312,-7.874396,12601,2023-12-07,Desert
Its attack,89.299011,40.765589,82968,2020-09-22,Wetland
Agree follow,-67.639913,45.445061,24042,2023-05-22,Tundra
Young difficult,-49.384041,69.266055,57604,2023-02-19,Freshwater
Company never,68.788912,117.317516,14718,2019-04-29,Grassland
Mouth where,-39.278372,80.074109,76043,2020-01-12,Urban
Great trouble,-24.466197,110.721888,99324,2023-01-24,Urban
Know both,-29.32854,-142.308129,64140,2017-06-01,Urban
Measure east,22.212233,-22.744424,35097,2018-11-11,Freshwater
Step through,-85.457938,-153.698018,99064,2026-02-08,Tundra
Church positive,-70.59812,-155.747695,48651,2025-07-26,Tundra
Affect any,-74.219606,-25.357989,73252,2025-11-12,Wetland
West early,6.60787,14.822869,86797,2025-04-22,Forest
Rise give,-55.380591,-108.930084,8775,2025-09-13,Forest
Dark plant,-21.622598,51.591388,72295,2019-12-23,Forest
Then break,5.593405,161.609795,66806,2016-08-13,Tundra
Smile some,62.434356,-91.064022,16770,2018-07-30,Forest
Easy couple,2.224826,-17.834905,38799,2021-11-13,Freshwater
Ability lead,-20.824037,-78.344078,4723,2026-05-07,Forest
Girl professor,9.132524,-162.895851,72964,2022-06-13,Marine
Save group,10.020513,116.382431,91290,2022-11-17,Marine
Second range,14.184023,-64.548569,13804,2019-08-12,Tundra
Cause seat,-4.911758,-174.942151,31069,2018-03-01,Tundra
Shoulder issue,34.389561,-156.491286,86699,2016-11-10,Grassland
Most modern,45.225299,-64.100132,85964,2026-03-21,Freshwater
Partner wall,-10.451097,111.109009,31150,2023-08-21,Wetland
Billion scientist,-15.80666,122.42207,8707,2017-07-23,Urban
Stay free,6.843757,42.932061,81221,2024-02-17,Desert
Learn maybe,-30.792975,105.856355,6338,2024-12-12,Wetland
Respond player,-64.690585,-125.04991,82056,2017-11-17,Desert
Fish direction,86.003529,-107.51134,20830,2023-01-10,Marine
Take set,62.839777,36.409527,84163,2019-10-19,Marine
Film enough,26.519008,40.513084,21896,2024-01-05,Urban
Why nothing,72.598778,134.589532,80632,2017-08-25,Desert
Someone property,-46.255875,-97.260132,80266,2016-10-07,Freshwater
World reach,-16.569203,-57.459193,4315,2018-07-12,Tundra
Why prove,-23.086902,-45.444541,15623,2025-08-10,Wetland
Project low,71.607294,100.992305,92807,2025-05-19,Marine
Relationship father,-83.994024,-176.055304,94876,2017-01-03,Desert
Until measure,-48.993461,52.897124,17481,2022-09-23,Tundra
By development,-29.046983,67.384198,35003,2026-07-01,Marine
Notice most,88.874418,-117.825917,66618,2022-02-10,Forest
Question tell,41.853185,107.83564,29773,2022-02-07,Urban
Business international,-15.099603,-116.248076,33017,2019-08-18,Forest
Say act,61.554186,177.074403,7791,2018-12-18,Marine
Ball reflect,74.680329,-27.840444,74484,2016-07-22,Desert
Listen movie,53.068928,-75.661727,32529,2021-08-07,Forest
Concern until,62.325216,-64.173653,2796,2018-09-13,Tundra
Generation president,-65.832526,-5.223444,94243,2023-05-21,Forest
As he,-58.389364,-84.941849,28251,2018-01-06,Tundra
Traditional town,-57.33124,88.19669,27026,2021-12-19,Grassland
Character sell,-37.585734,91.417547,95064,2020-08-17,Urban
Mission recent,-89.824463,62.053482,37339,2024-03-02,Wetland
Age person,-23.451894,13.070447,67257,2016-10-07,Desert
Land to,-21.126993,72.939237,60311,2022-03-04,Marine
Set save,42.741765,-40.802005,60650,2019-12-26,Forest
She see,-74.7614,-89.103651,79423,2024-10-04,Grassland
Officer around,50.099064,15.545301,10835,2025-07-12,Grassland
Wonder ball,21.770175,-42.368111,12747,2018-12-30,Freshwater
Majority position,67.000919,122.021188,54352,2018-01-17,Wetland
Family feeling,-57.184041,-132.39919,96691,2021-05-28,Tundra
Them no,-52.033846,94.791964,61410,2020-02-06,Grassland
Travel cause,-36.523621,-36.659204,29937,2025-03-26,Desert
Group seem,45.566722,-144.598768,59376,2022-01-05,Marine
Seek answer,25.721048,-166.837171,76934,2023-08-25,Forest
Bit develop,-6.40709,-60.918793,92380,2017-11-12,Urban
Site different,65.064463,50.708649,7927,2023-06-26,Desert
Lawyer role,33.392447,2.647154,74922,2024-11-07,Wetland
Idea teacher,-43.113466,20.72218,98436,2024-01-10,Tundra
Decide again,10.950808,69.715002,82740,2026-02-22,Wetland
Friend TV,-83.549116,171.694564,36655,2023-09-01,Desert
Investment better,8.868667,-131.647461,528,2017-05-24,Tundra
Candidate subject,76.70452,-152.609134,92822,2018-12-09,Freshwater
Night bar,-51.810945,-30.694516,31754,2024-08-26,Freshwater
However mission,31.273891,93.53785,23680,2023-11-25,Marine
Attorney rate,-36.613858,157.919732,17733,2021-11-05,Marine
Something open,44.943606,172.234999,95273,2020-08-10,Desert
Blue order,-72.248303,76.743706,46323,2022-04-30,Marine
Season create,18.409746,-145.324299,39013,2017-05-25,Forest
People open,77.527173,-53.588019,99900,2018-02-04,Grassland
Various big,47.185723,-78.903783,20102,2026-06-04,Tundra
Similar image,-40.510487,-124.084287,61042,2023-01-29,Grassland
Think parent,-17.225368,154.103401,70552,2019-11-11,Wetland
Best action,48.058771,123.927181,54667,2018-03-26,Marine
Provide item,29.729375,174.771499,75942,2022-06-28,Forest
Star also,-14.657984,-175.780931,72037,2025-07-01,Freshwater
Indeed that,39.707733,-16.384166,89051,2026-05-22,Marine
School ten,32.709728,-54.011201,27885,2024-06-20,Wetland
Candidate accept,35.439433,-42.911419,33070,2024-03-07,Desert
Note upon,46.414167,-51.810944,72567,2026-06-19,Forest
Apply development,-5.802304,163.896302,68587,2018-06-17,Desert
Notice coach,20.360275,-14.052128,59012,2020-03-28,Urban
Staff fill,-11.26787,-49.645443,35442,2020-06-12,Urban
Another these,17.882407,159.031215,40441,2024-07-08,Desert
Maybe culture,-54.142606,-41.512304,47651,2017-12-25,Desert
Everybody few,24.512601,-148.471081,95388,2026-06-12,Desert
Cold theory,-27.239955,9.86601,29453,2024-04-09,Freshwater
To western,22.574517,-120.261096,47246,2024-05-24,Forest
Structure note,-68.055293,116.440337,92520,2018-09-28,Urban
Realize discussion,70.934396,178.42998,34132,2021-10-26,Marine
Know throughout,36.387558,8.11925,13354,2023-08-05,Tundra
Bring more,42.966736,-71.14962,25694,2024-08-19,Forest
Play yet,22.868971,111.640167,32466,2023-07-08,Urban
Full well,-35.579741,-48.206808,6990,2016-09-13,Desert
Million clear,-33.862937,-76.85009,45260,2017-08-14,Desert
Popular company,58.89514,-68.892873,11195,2018-06-01,Desert
Might represent,66.986584,-32.639597,19781,2017-11-21,Tundra
Natural old,60.841562,79.21064,72338,2023-08-02,Tundra
Issue nice,-34.930062,95.419424,65766,2025-03-05,Desert
Firm media,-76.763072,-41.457333,7241,2020-08-02,Grassland
Summer production,-64.181366,139.866568,6095,2023-07-02,Marine
Six above,-53.197399,-34.198444,49075,2017-06-18,Urban
Writer describe,26.399934,-124.919092,7948,2022-02-12,Desert
Interesting interesting,28.464551,117.675284,87490,2017-10-10,Tundra
Letter organization,67.871212,-56.135525,94191,2019-04-06,Grassland
Yourself reflect,-28.854368,-139.406045,73214,2025-09-09,Tundra
Glass often,-51.053355,-147.952099,72105,2024-06-20,Freshwater
Beat cover,-13.845438,44.341759,97672,2025-08-12,Desert
Pm sense,31.357468,-6.989424,10297,2020-02-10,Wetland
