species,latitude,longitude,population,date,habitat
During life,39.375861,12.738495,64870,2025-04-22,Grassland
Drug your,-47.552301,115.316203,68054,2022-12-30,Marine
Public tough,-88.903085,37.427628,97649,2025-12-30,Grassland
Nation culture,-71.778921,-29.099876,9527,2023-11-03,Urban
Child will,73.712936,-93.994014,2295,2024-04-04,Tundra
Beat large,66.069796,23.662922,52092,2024-07-17,Urban
Great interview,-68.294483,-123.638284,27430,2021-10-22,Grassland
Our employee,4.20197,166.138696,91563,2020-06-21,Wetland
Expect TV,-26.156856,63.40212,82380,2023-08-19,Urban
Instead less,-38.746095,123.291232,25995,2019-04-30,Wetland
About kitchen,49.254236,104.706092,24463,2023-03-08,Urban
Night fire,-66.898788,-80.735378,12757,2025-03-01,Grassland
Building structure,-14.270395,165.570615,28768,2025-05-22,Desert
Official miss,43.991793,-115.011888,50406,2018-09-12,Desert
Else play,13.293895,92.147715,51766,2017-05-13,Desert
Hear tree,-68.784681,-164.123197,83102,2024-12-20,Tundra
Law medical,22.351674,83.473796,31123,2016-09-01,Marine
Less condition,77.049003,-121.938799,12699,2019-10-31,Marine
Approach continue,23.338549,-119.110986,64900,2021-09-11,Desert
Week management,-83.47182,-138.816339,73668,2019-04-24,Freshwater
Agent continue,-68.828622,142.089569,38627,2019-03-07,Grassland
Money strategy,-50.400429,-24.044415,22846,2024-09-01,Marine
Real animal,16.78573,-153.703822,2756,2021-05-30,Urban
According energy,-34.087887,-130.455999,86248,2025-08-15,Grassland
Huge face,-67.997899,168.985493,22236,2020-04-03,Forest
Word should,-6.361309,151.933112,72655,2016-08-17,Forest
Almost rate,30.219765,-40.983539,77350,2017-11-15,Forest
Interest act,45.107204,-166.199027,90993,2022-12-14,Desert
Fund most,34.175388,-123.516522,84467,2021-07-02,Desert
Car power,-79.614626,-3.801815,52307,2026-03-08,Wetland
Particularly available,-12.370252,105.961991,63493,2019-11-12,Forest
Sense dog,-76.876154,1.454921,56648,2016-07-22,Freshwater
If computer,-18.277068,29.183962,95395,2024-10-13,Freshwater
In ask,-2.52925,-124.850235,58179,2017-01-13,Freshwater
Thank yes,40.718744,-95.670209,43394,2024-09-17,Wetland
Kitchen so,-35.845602,141.381965,5307,2022-06-15,Freshwater
Whatever win,0.577484,139.61136,28511,2024-04-21,Wetland
Worry avoid,54.436921,49.275586,22904,2022-12-12,Wetland
Value education,1.678823,-140.681404,97790,2020-08-22,Marine
Mrs finish,8.000468,31.005793,52176,2022-10-03,Wetland
Hundred brother,-10.839142,-118.97358,80009,2022-09-22,Urban
Particularly vote,19.815623,-138.79902,7938,2021-11-25,Urban
Share involve,79.477552,-91.984365,64392,2026-05-09,Tundra
Ago father,52.927767,-86.631346,96770,2020-01-15,Tundra
On set,-41.680774,168.694781,19413,2025-11-09,Tundra
Myself reduce,28.249027,72.074219,97230,2025-04-17,Urban
Paper owner,-80.455051,145.083362,48410,2017-02-14,Wetland
Success state,39.415047,-94.448338,27435,2019-01-27,Desert
Book fact,-79.970601,94.337256,49792,2023-02-08,Urban
Success consumer,50.826776,-28.453792,68011,2023-12-30,Grassland
A expert,-77.654782,-37.283732,94392,2018-08-31,Wetland
Require to,71.090748,-66.974129,16660,2017-08-01,Grassland
Everything individual,32.005847,-44.016562,24750,2020-12-16,Urban
Time tough,-38.016396,-144.170366,68564,2018-11-06,Marine
Imagine spend,-44.551785,-138.485481,33325,2017-10-13,Tundra
Many change,12.822801,-34.789707,51710,2017-06-30,Tundra
Sport sure,47.634499,40.610714,88922,2023-01-01,Urban
Game task,52.847183,-18.393049,74414,2020-07-07,Urban
Form total,-47.537635,21.929752,6025,2021-08-27,Tundra
Be there,70.507696,76.929198,71002,2020-09-02,Urban
Drop instead,-81.784445,-22.179266,23015,2026-04-06,Wetland
You really,3.286854,61.869404,94416,2020-08-05,Tundra
Environmental million,-52.721944,21.139027,14300,2019-11-03,Grassland
Wall big,16.637493,-6.721189,67969,2019-11-22,Marine
Grow lawyer,-17.769847,95.622151,38738,2026-04-21,Urban
Media debate,-9.198413,146.488856,22643,2021-02-19,Desert
Half activity,81.044565,122.634751,86981,2016-10-18,Urban
General state,-80.4589,-35.787512,18361,2017-06-20,Wetland
Smile white,22.085413,-81.765328,12115,2025-02-24,Forest
Occur generation,54.202492,-64.706142,80208,2018-09-24,Wetland
Hour in,53.415841,-35.807651,86543,2022-06-14,Tundra
For four,89.836656,-151.492843,19333,2020-09-09,Freshwater
Success trip,-22.169201,-26.51374,58901,2023-03-19,Grassland
Off want,-22.296938,143.680866,73505,2022-07-25,Forest
Case study,-19.426338,-62.912615,72004,2025-02-26,Wetland
Make pull,69.784651,101.527254,64012,2025-01-26,Wetland
Government need,77.156623,-67.574652,59237,2020-05-05,Desert
Voice agree,46.416607,-133.044297,45292,2024-02-07,Grassland
Soon expect,30.145458,61.255809,68454,2025-10-11,Tundra
Increase site,-70.80571,-67.611458,63470,2022-05-12,Urban
Significant coach,6.014053,136.508798,16512,2019-05-25,Forest
High smile,38.69296,-83.348821,10266,2017-07-02,Wetland
Environment service,28.46174,-75.56858,28669,2021-05-11,Desert
Investment might,-38.451553,97.261952,36281,2017-06-26,Marine
Bank which,-40.333913,-8.10144,85754,2020-09-17,Grassland
Institution action,-75.010578,-156.565013,75087,2023-10-18,Wetland
Mr per,-38.715583,-168.560565,71400,2017-07-13,Desert
Why town,-50.779733,136.675819,63546,2017-01-30,Marine
Address moment,88.915946,34.755806,72006,2016-11-29,Wetland
Fund can,-44.985799,137.732587,37555,2020-09-15,Tundra
Poor least,34.891937,-32.451671,64931,2019-06-06,Grassland
Second increase,-60.435407,27.609744,35854,2021-02-10,Urban
Would general,61.197316,42.43743,76377,2021-09-30,Wetland
Big nearly,72.300483,-104.394887,98773,2026-01-28,Wetland
Home nation,-9.658755,-136.653802,35837,2022-06-18,Forest
Admit approach,-16.226794,-121.52152,46650,2025-11-29,Tundra
Ball great,58.369414,36.081776,49016,2021-04-11,Urban
Network network,9.19715,135.28328,56678,2025-04-16,Wetland
Away sea,36.19185,-78.645363,2315,2017-12-20,Wetland
Reality second,56.52364,76.285732,58022,2021-08-26,Desert
Tell blue,-75.757393,42.241611,68410,2024-03-28,Urban
Likely then,-17.777747,-84.35341,39549,2024-01-04,Desert
Anything allow,5.056156,130.588683,98952,2025-06-15,Forest
Speech local,45.063311,-127.008281,84112,2021-09-11,Desert
Mother store,79.2645,129.361063,41914,2023-11-18,Grassland
Seek use,-84.02207,-36.187875,59767,2024-12-28,Wetland
Happen tax,-15.956159,-13.167503,87925,2022-11-17,Forest
Learn such,10.652623,49.184543,72541,2023-01-27,Grassland
Fear us,-46.677891,-119.077012,38954,2017-09-05,Urban
Administration move,-4.163109,99.974532,81262,2023-12-29,Marine
School decision,14.718675,92.474428,80758,2021-04-20,Grassland
Evidence training,-10.614847,48.70352,87850,2024-03-10,Wetland
Body possible,40.711053,-112.219798,63210,2018-01-02,Grassland
Event become,4.001458,21.633984,90966,2020-04-28,Desert
Clear like,50.142659,167.090828,12786,2022-08-26,Marine
Recognize final,80.695154,82.88856,48739,2016-09-06,Urban
Foreign stuff,-65.232361,-94.697637,14942,2017-07-09,Urban
Any notice,-67.641017,70.452467,16090,2020-07-22,Desert
Available possible,42.898044,-97.677653,58844,2020-10-22,Freshwater
Someone dinner,60.388489,123.517254,89132,2018-10-20,Urban
Whom positive,7.044934,-61.847022,57806,2021-02-26,Marine
Price school,-45.066856,61.874939,10565,2024-09-25,Marine
Poor end,87.117686,106.592163,51441,2019-05-13,Grassland
Build almost,-88.467067,-107.541561,56081,2022-10-17,Freshwater
Finish charge,-16.132831,-96.469905,51156,2017-06-23,Forest
Year than,-37.736407,-47.17648,55859,2022-06-20,Tundra
Form listen,62.242233,24.928007,88978,2019-07-24,Urban
Answer north,-6.012792,73.305892,92852,2017-08-11,Freshwater
Then medical,-64.840338,0.769941,43553,2019-04-08,Tundra
Before seat,89.47668,35.594341,88807,2019-02-25,Grassland
Nice hit,-74.887823,62.728108,33907,2025-12-28,Desert
Example heavy,-14.543651,105.069163,10993,2019-09-30,Wetland
Piece increase,-16.890434,172.55581,98413,2026-02-23,Grassland
Some story,-3.752813,-150.264291,76218,2018-09-18,Marine
Agreement computer,-78.799692,-41.184037,22393,2019-02-03,Desert
Leg particular,-79.868507,95.229641,21388,2020-08-17,Grassland
New American,-14.818963,-156.079079,86019,2024-09-18,Grassland
Industry week,14.579919,66.96385,50612,2025-12-26,Wetland
Maybe skin,-86.476908,-111.328621,52442,2017-05-02,Urban
Interest collection,-65.536519,127.606401,71684,2019-11-29,Wetland
Young either,55.521219,63.831608,72209,2024-07-21,Marine
Senior home,-28.524069,-118.154525,20301,2022-05-12,Urban
Task bank,55.560499,-159.81097,41713,2018-10-22,Freshwater
Whole effort,-43.934222,85.531484,58566,2021-05-27,Tundra
Heart beat,17.114955,27.324166,58686,2025-10-07,Desert
Its traditional,3.264841,68.317998,63564,2025-12-16,Forest
Term example,4.167962,-57.881443,47762,2024-08-27,Wetland
Cup community,77.337458,35.752862,9518,2018-07-03,Grassland
Budget herself,-18.370217,123.49954,63731,2022-10-16,Grassland
Worker baby,19.838659,154.986473,95922,2018-01-28,Forest
Pm price,89.910341,115.981257,60676,2020-12-15,Wetland
Realize talk,-9.158864,-179.245949,84833,2024-11-13,Grassland
Have society,52.198786,109.736243,31918,2023-03-22,Desert
Front detail,87.950162,-126.585217,84020,2021-06-04,Grassland
Buy month,-68.284313,-42.298892,58166,2020-06-16,Urban
What light,89.683763,-124.185523,807,2020-01-11,Tundra
Late number,-10.562017,-88.076018,39045,2020-08-13,Freshwater
Certain answer,-12.554018,-115.901309,41199,2023-07-20,Tundra
Edge second,-60.135369,-72.13267,22423,2016-09-04,Urban
They mention,80.067058,-46.191462,72476,2025-09-23,Desert
Add wind,-71.388629,-172.551672,47438,2022-10-13,Desert
Television nearly,75.534765,159.039697,98779,2016-11-23,Marine
Understand organization,-46.932292,-13.625716,18682,2018-11-17,Forest
Thousand time,89.426893,-90.172002,52381,2017-08-19,Urban
Color choose,79.775162,-133.34056,53775,2020-09-21,Desert
Respond ready,-14.922578,145.371986,84209,2022-05-25,Tundra
Edge institution,-70.235523,6.145612,68765,2022-09-01,Desert
Exactly address,62.887472,-125.914943,57131,2016-08-16,Tundra
News though,-89.936483,-76.849791,22339,2026-05-09,Desert
Social hope,-66.180187,-9.111531,4937,2019-02-27,Grassland
Include stand,-16.156898,159.121497,94997,2018-05-14,Urban
Career safe,-83.446093,-17.198351,56238,2021-08-08,Freshwater
Describe affect,83.758644,-167.37051,13596,2018-06-01,Grassland
Carry happen,-54.999014,-149.828395,62129,2025-04-04,Desert
Final national,-8.210103,130.419767,70308,2016-08-03,Wetland
Research foot,-77.553534,-28.962448,53026,2019-02-16,Desert
Send discuss,-20.187711,165.191109,84481,2025-10-09,Marine
Candidate hand,-69.916002,-155.577442,88583,2026-01-13,Tundra
Star particularly,-28.514172,-16.69693,21576,2024-06-18,Freshwater
Protect reality,60.172995,-24.379763,77293,2017-10-06,Tundra
Two stage,-44.179683,-86.728292,46481,2016-12-20,Urban
Seek pass,55.499227,111.457287,42929,2017-12-15,Forest
Notice reach,85.864559,-40.747269,63876,2018-06-03,Marine
Huge perhaps,-20.688734,-159.490582,2464,2020-07-23,Grassland
Floor sell,30.37529,152.056446,63155,2021-07-06,Desert
Area grow,-13.176075,-39.890101,10544,2018-07-29,Tundra
Tell wind,-60.478599,169.837911,74458,2022-09-27,Desert
A small,75.856122,7.709361,69052,2017-11-10,Wetland
Certain market,-50.603044,-143.19758,65488,2022-10-22,Tundra
Majority especially,-10.824618,137.075069,79615,2025-12-08,Wetland
Final only,-85.812154,-85.942318,31963,2019-06-07,Forest
Executive much,-49.437431,37.915846,90068,2024-01-08,Wetland
Fall less,-33.618115,66.137281,73874,2021-09-09,Freshwater
So magazine,-33.274777,-100.686543,67125,2017-04-04,Forest
Box of,10.603509,-170.47411,52655,2024-04-13,Desert
None do,24.899962,30.526381,79383,2019-06-02,Freshwater
Describe well,-49.621261,63.73314,50720,2025-03-22,Freshwater
Son network,32.676919,41.93194,56466,2020-12-09,Forest
Decide ever,69.649478,155.129229,60892,2026-03-06,Freshwater
Woman newspaper,64.068612,168.062533,17718,2024-08-17,Forest
Think success,49.270676,-35.871248,89960,2019-05-16,Marine
Reach new,-85.341349,156.4709,39234,2025-05-01,Marine
Arrive edge,33.259213,-74.202015,30530,2019-08-15,Forest
Door I,-80.100431,-106.76054,79039,2018-07-11,Freshwater
Air society,59.42904,155.293445,17662,2026-05-23,Forest
Part before,56.982798,-136.580946,70695,2025-12-02,Tundra
Be dark,61.907983,-43.595578,15414,2021-12-08,Urban
Scene first,39.236201,142.15007,91085,2021-02-02,Marine
Side together,67.729276,103.946252,52162,2021-10-10,Freshwater
Move write,-71.382095,107.846797,60112,2023-12-25,Forest
Body away,-89.035165,-0.673037,35485,2024-12-10,Desert
Area attention,-18.657048,-164.513333,54589,2020-01-16,Freshwater
Give discussion,-63.319213,81.157402,8765,2021-05-12,Marine
Air team,82.071267,-46.954062,93869,2023-09-20,Desert
Newspaper both,19.042829,-73.419076,94611,2019-12-05,Freshwater
Number despite,76.696667,175.842714,93378,2020-02-18,Freshwater
Car each,72.84364,-137.988901,1971,2019-07-29,Grassland
Account we,-15.091159,27.808282,87525,2017-08-31,Urban
Travel hear,-44.237309,-1.837288,44153,2016-09-29,Wetland
Road paper,79.131604,-99.608807,33741,2017-12-02,Desert
Into activity,-5.357527,108.791986,81972,2020-10-21,Tundra
Voice political,-23.891932,-66.507184,2546,2025-11-17,Wetland
Person why,-5.754618,49.80412,26273,2023-10-03,Wetland
Reality occur,14.538424,-152.5903,82906,2024-09-10,Freshwater
Environmental give,76.950348,137.010198,25872,2025-08-24,Marine
Approach occur,73.122111,79.31769,71176,2024-01-02,Urban
Than minute,10.918491,116.51448,56527,2020-12-29,Wetland
Recent card,41.997895,-17.915804,75751,2024-03-27,Tundra
Best couple,28.262098,10.34999,9430,2018-09-12,Freshwater
Provide off,40.118105,-72.426464,96590,2017-01-13,Grassland
Big everybody,-64.274278,-158.819789,33594,2021-10-06,Forest
Lose view,30.463681,81.546634,46675,2022-11-06,Freshwater
Consumer expect,49.88921,159.423544,64754,2024-09-12,Urban
Instead door,6.635161,171.612851,741,2023-11-10,Urban
Arrive where,-57.52776,155.749982,67048,2017-06-15,Desert
Inside career,45.315988,-21.473603,72123,2018-05-11,Marine
Physical better,55.579623,28.026491,14763,2019-12-01,Marine
Short character,-5.295155,-133.881131,43663,2021-06-03,Freshwater
Fact book,-4.302668,-136.138428,66639,2019-06-26,Freshwater
World near,-66.930024,-178.080612,64386,2019-01-12,Wetland
Soldier show,40.456071,-9.440284,48044,2016-10-19,Marine
Occur event,85.005177,43.590852,84448,2026-06-21,Wetland
Someone television,68.574218,28.425001,77303,2019-09-15,Freshwater
Challenge partner,-78.250111,-173.559387,23234,2018-01-21,Marine
Partner visit,-84.188197,-172.512603,46500,2022-07-18,Wetland
Hit deep,-51.602368,161.403631,66919,2023-04-26,Wetland
Major wall,-9.016209,-128.569845,72183,2019-05-30,Marine
Nothing production,-22.603255,38.426393,44973,2018-11-10,Urban
Peace serve,79.292337,19.043735,36681,2022-11-29,Tundra
Over forward,80.248545,-25.419878,82222,2019-07-11,Grassland
Unit hot,36.488816,52.55385,83404,2025-04-23,Desert
Begin newspaper,-10.274974,-31.512949,44475,2021-02-11,Marine
Main indeed,16.550795,-131.531627,91175,2025-07-15,Desert
Ground single,87.171818,-133.519357,25357,2025-09-03,Marine
Daughter meet,-29.2008,101.478764,69811,2019-06-21,Urban
Its find,59.99503,-162.865026,74385,2017-09-08,Grassland
Through next,47.845259,-82.401327,84046,2020-11-10,Forest
Free consumer,-83.996428,-146.061859,61253,2018-02-21,Desert
Lawyer whose,34.891289,-151.60066,15395,2021-06-20,Tundra
Scientist something,-19.315381,83.704308,77021,2024-05-09,Marine
Head bill,34.237261,121.638456,43508,2019-12-08,Forest
Close past,81.162495,-50.581797,54677,2020-02-16,Marine
At his,-66.261718,106.436941,98003,2017-01-12,Marine
Door door,-31.593373,-156.90448,58255,2021-07-24,Urban
Avoid yet,-13.787533,169.636898,89039,2020-02-15,Tundra
Identify high,36.964878,158.540398,64811,2020-06-09,Forest
Make whether,-81.70885,56.105329,58763,2021-05-02,Tundra
Person piece,67.9124,-79.351852,5727,2016-11-10,Marine
Morning wait,-58.775841,-79.126543,75291,2020-12-12,Marine
Itself director,-5.407497,66.84874,89326,2018-10-15,Wetland
Make talk,71.87829,-65.520486,82689,2018-06-25,Wetland
Heavy plan,35.375004,14.6055,2449,2020-09-06,Urban
Fall former,-29.137719,-165.545215,80699,2021-12-28,Urban
Avoid your,-22.28439,-61.417747,33297,2023-04-06,Grassland
Month choose,81.126244,-47.351105,92622,2022-07-29,Grassland
Day production,-75.977087,-174.513191,80119,2021-10-08,Tundra
Ever learn,53.025344,168.317599,15718,2021-03-16,Forest
Black star,-50.872099,169.049054,58836,2019-03-17,Marine
We show,37.602441,27.691417,61070,2020-05-18,Desert
Fall each,-26.875679,62.648874,69089,2022-03-01,Marine
Else decide,50.695893,135.890249,39068,2022-01-28,Forest
Town week,20.00977,121.806759,32953,2020-12-28,Marine
Investment hour,52.614211,172.742455,49167,2021-02-10,Marine
Degree life,-82.433941,-55.041771,85509,2022-06-04,Freshwater
College miss,-32.777493,176.530529,52845,2017-11-12,Marine
Official through,-1.530619,3.177099,78998,2017-08-20,Forest
Group recently,17.863654,33.500639,12675,2023-07-04,Freshwater
Improve eye,53.949782,37.877893,11883,2026-04-04,Wetland
Whether either,73.642714,-98.384555,99367,2016-11-24,Marine
Between drive,-38.140583,45.461086,41005,2024-12-02,Grassland
Left back,69.840075,-89.01056,2784,2025-08-10,Urban
Yet scientist,13.094352,-83.338472,22563,2024-10-21,Grassland
Participant do,78.819238,52.714897,20351,2017-04-18,Freshwater
Reduce piece,-56.727685,-108.340022,51352,2019-05-29,Urban
Artist high,59.597252,12.27727,9881,2017-04-26,Freshwater
Goal important,-0.160373,-30.241288,22536,2019-01-28,Freshwater
Property member,27.809459,-40.176776,66441,2026-07-02,Marine
Collection method,64.032512,165.383947,21892,2019-06-14,Grassland
Her beautiful,44.105838,-91.095746,87983,2021-09-28,Tundra
College write,17.150318,-113.347825,92102,2018-05-27,Grassland
Mission night,-7.233261,19.329262,64120,2020-08-27,Marine
Nor wife,-19.791712,-27.767469,43808,2022-06-06,Tundra
Ability trade,-52.679272,-159.874044,24014,2022-11-02,Forest
Necessary physical,-35.47276,-69.132874,23053,2020-11-07,Desert
Fear off,35.053014,70.82063,72036,2017-07-03,Tundra
Dream probably,40.341046,-176.990631,54890,2018-12-29,Forest
Hold adult,-69.70528,177.766979,22801,2020-07-08,Grassland
Take population,-82.060424,-18.107914,68868,2020-11-10,Desert
Wind people,9.19931,173.681646,98885,2023-01-30,Freshwater
Local cultural,1.68078,80.744108,69106,2020-06-13,Tundra
Town term,-33.308276,-103.254136,37352,2023-03-12,Wetland
Drive chance,67.40885,-170.849721,75844,2023-02-24,Desert
Phone skin,-63.578392,-49.746761,59759,2017-05-30,Freshwater
Road ball,13.295608,-147.316533,61040,2020-05-05,Tundra
Front force,39.740509,164.898944,84995,2018-05-11,Forest
Listen become,86.706427,-133.618803,5192,2021-09-28,Marine
Note born,21.645355,-75.188385,91503,2019-10-27,Forest
Themselves see,59.965886,107.117943,33559,2026-05-13,Wetland
Son visit,50.859971,-124.815274,46124,2017-01-02,Marine
Third property,-49.151681,-151.606393,47608,2023-06-14,Desert
Those Congress,-51.025228,159.054178,78254,2020-10-10,Wetland
She evening,52.80088,-79.44911,63382,2020-10-10,Forest
Tax treatment,17.382087,133.101352,75215,2023-08-23,Urban
Appear quality,-55.625884,-127.58722,70693,2020-12-01,Desert
As reveal,-80.830822,-24.84411,26408,2017-05-27,Freshwater
Pay room,13.619568,13.667345,24282,2017-03-25,Marine
Step staff,3.361136,0.765997,31814,2024-01-25,Wetland
History wonder,-59.279876,-179.070797,62687,2025-09-13,Wetland
Happen soldier,3.431539,-118.764013,68280,2025-04-26,Tundra
These know,-68.494689,160.967617,17378,2022-10-01,Marine
Want white,81.362062,38.076531,57612,2022-03-05,Tundra
Possible end,30.838717,16.439053,35137,2024-09-25,Grassland
Build decision,39.551025,72.185117,9179,2023-05-08,Marine
Day even,-71.820032,-14.054376,14998,2022-11-07,Desert
Particular simply,18.272598,179.367109,73533,2023-11-19,Marine
Environment usually,61.943237,111.310336,16245,2024-09-19,Desert
Your investment,12.484035,130.704698,34893,2021-04-26,Grassland
Attention crime,-32.230896,52.079155,83578,2017-09-21,Forest
Former fall,12.238827,20.574227,37762,2025-08-31,Grassland
Like analysis,-56.244321,76.231283,90604,2019-04-15,Desert
On represent,46.415425,179.687741,70494,2024-06-11,Grassland
They project,-88.702886,61.626542,6960,2026-04-03,Urban
North science,-16.197222,-171.162324,44736,2016-11-01,Freshwater
Summer finish,14.710277,-60.145259,99411,2023-04-26,Wetland
Open ground,-33.353231,167.377464,47677,2020-10-13,Wetland
Watch marriage,-69.372633,-147.109607,38427,2026-03-08,Marine
West four,63.434523,111.95125,84518,2023-05-06,Freshwater
Particularly sister,-61.155881,-151.042942,17484,2025-04-23,Desert
Stuff situation,-44.232931,-122.102229,11447,2019-04-30,Freshwater
Table store,-88.281929,-106.050747,55199,2023-09-10,Desert
Sister local,21.14759,70.398058,39044,2018-10-28,Forest
Other good,87.30379,-136.919617,45052,2026-02-21,Urban
Bring themselves,-1.13176,-58.037847,93005,2022-02-06,Wetland
Together provide,67.286229,21.889359,31241,2019-12-08,Freshwater
Realize class,3.468066,-75.461881,20110,2023-11-03,Grassland
Probably mention,-66.311134,-115.184358,88209,2026-02-08,Forest
On second,-83.168171,169.115618,39077,2019-09-06,Freshwater
Republican speak,-48.297554,-55.89481,50733,2020-04-24,Urban
Entire find,-33.354446,149.420092,18531,2022-06-27,Grassland
Figure language,-49.243425,-1.718737,92987,2021-06-16,Wetland
Available nothing,-84.76463,-87.567584,74035,2018-07-09,Freshwater
Year late,19.466715,51.250799,53150,2021-07-10,Marine
Exist student,-13.276178,45.11946,54078,2020-09-30,Wetland
Yourself focus,72.370685,-34.895575,65405,2025-05-04,Freshwater
Price case,-70.965387,136.881376,9536,2022-11-20,Wetland
Cost back,69.62607,31.065825,81441,2025-03-05,Marine
History debate,-26.376104,158.074928,11230,2023-12-02,Urban
Growth most,-86.156074,34.41294,38230,2020-06-02,Urban
Media report,-74.488205,44.613049,8804,2022-02-20,Desert
Grow forward,-50.551901,115.212735,83855,2023-11-12,Tundra
Power candidate,-13.816369,64.359629,61639,2023-11-04,Wetland
Speak bed,-41.401188,173.597871,40391,2018-06-15,Tundra
Consumer until,-76.834556,-133.11598,96982,2021-08-04,Freshwater
Listen yes,-68.170427,89.326364,9835,2023-09-13,Freshwater
Fear cell,-78.168223,132.332446,70695,2021-07-14,Marine
Hair because,89.521552,125.427315,65245,2017-06-18,Marine
Trouble Democrat,6.166296,-89.799598,84454,2020-01-10,Freshwater
Across prevent,-3.978883,73.569526,45335,2022-06-24,Grassland
Take despite,48.486837,-134.773208,34772,2018-03-31,Desert
From set,26.816239,-166.858783,77293,2017-03-11,Grassland
When store,-4.208877,-108.235148,54094,2024-10-26,Desert
Same PM,1.377014,-16.696314,26345,2026-02-13,Grassland
Keep beat,-5.086279,2.200301,81718,2017-10-10,Freshwater
Woman environment,58.654006,128.037261,64744,2025-04-26,Tundra
Task here,26.570258,52.576846,15827,2021-02-02,Grassland
Ready might,-71.359011,-4.062655,71413,2024-07-07,Forest
Born laugh,65.198326,68.39255,36624,2023-08-30,Desert
Case off,-27.417512,-92.102777,579,2021-01-27,Tundra
But fish,34.422713,-51.278486,21910,2016-08-29,Grassland
Fine tell,61.250047,34.34257,81703,2022-04-05,Forest
Drive set,35.097169,-145.315084,6120,2020-10-10,Grassland
Behavior final,-77.717767,116.752078,9319,2019-04-19,Marine
Yeah finally,-5.178673,25.146673,81769,2025-01-01,Marine
Training serve,16.118401,-7.085221,63576,2021-02-22,Desert
Near off,9.107369,-39.110729,79556,2019-03-03,Urban
Media may,15.745993,71.095394,73670,2025-04-14,Desert
Officer decide,-42.31444,-157.793437,52646,2026-04-19,Marine
Since between,11.322305,-133.434968,7701,2018-10-26,Tundra
Let kitchen,6.383949,127.947047,30339,2025-12-01,Freshwater
Against speak,29.959086,152.855311,41596,2018-07-11,Freshwater
Certainly remain,-59.504023,-48.16952,71677,2020-07-28,Forest
Hot catch,-39.296045,-22.397505,81371,2017-09-06,Wetland
Hair around,84.870394,168.520569,28087,2023-07-06,Freshwater
Finally gun,-32.585818,-39.635112,78927,2020-05-04,Wetland
Often military,-47.623316,-137.299742,52739,2023-07-05,Wetland
Assume choice,-60.230343,-136.940714,62877,2026-03-01,Desert
Cover business,52.206402,-130.809751,9596,2017-09-14,Urban
Meet office,-58.670036,141.020864,34500,2019-11-26,Wetland
Lay instead,-89.534953,101.19029,64992,2023-04-20,Freshwater
Commercial community,1.245638,100.439214,88489,2017-12-19,Tundra
Man response,-56.996794,-79.658351,17154,2025-03-14,Grassland
Cultural behavior,48.000026,45.319271,55308,2017-02-04,Wetland
Half American,60.430787,32.346621,41663,2026-01-11,Urban
Particularly cold,67.690653,56.082229,73193,2023-03-15,Marine
Could stay,30.969858,-162.936383,99296,2021-05-28,Marine
Into relationship,53.425802,-125.694413,13697,2017-06-10,Freshwater
Instead require,-73.070661,-142.183517,78712,2018-01-19,Desert
Size these,10.56135,104.079348,32665,2019-11-07,Wetland
Young outside,43.82057,-13.86966,56521,2026-03-13,Urban
Mr a,-8.665372,-56.481537,94330,2024-03-01,Forest
Summer staff,-80.794238,135.468944,39079,2025-02-25,Forest
Interest coach,-41.330733,20.116006,82413,2018-10-18,Forest
Different land,-25.555147,-107.186534,63023,2024-06-23,Desert
Land near,44.954901,168.671546,55486,2019-12-29,Forest
Clearly yourself,37.495869,174.541114,37049,2024-04-28,Freshwater
Point know,76.94656,-29.619338,9156,2016-10-12,Wetland
Maintain wish,12.70718,-19.711138,8050,2023-02-12,Marine
Until consider,-49.337247,-18.602836,46118,2024-02-03,Desert
First type,59.408059,135.260222,50974,2017-03-21,Freshwater
Analysis traditional,47.45984,-82.718817,41736,2018-06-16,Freshwater
Main determine,11.771982,-153.76008,992,2018-08-26,Tundra
Degree two,12.904749,-111.158925,1493,2021-03-17,Desert
Rather leg,-81.469047,-63.994524,76827,2018-12-10,Forest
Question situation,-24.374627,-25.308849,29276,2026-02-22,Wetland
Assume far,4.583766,169.595699,74976,2022-09-04,Forest
Since into,-70.420852,143.129362,85762,2023-03-07,Wetland
Side east,-53.637492,143.077315,17646,2025-12-14,Freshwater
Team chance,71.760986,8.134765,82985,2020-03-24,Freshwater
Head necessary,-46.494712,176.050804,6661,2026-03-01,Grassland
Among and,-61.77513,106.15203,26583,2024-04-14,Forest
Democratic clearly,-52.19152,-30.692471,65108,2025-03-21,Tundra
Money who,38.392735,41.174528,93228,2017-05-13,Tundra
Their finally,-40.35542,24.247644,36524,2021-05-16,Desert
Do recent,18.671849,-166.680642,50488,2020-05-31,Forest
Low manager,50.343826,156.852755,82558,2019-09-21,Marine
Attack and,7.240083,-161.793509,48707,2022-08-05,Grassland
Something local,-77.751066,-94.292854,754,2018-09-02,Marine
Former energy,50.446165,16.772937,1253,2024-09-16,Marine
Visit describe,73.40689,59.23254,2805,2018-04-29,Grassland
Stop certain,-71.4066,16.705067,33143,2018-11-27,Wetland
Member skin,22.024491,-78.286901,40038,2024-05-28,Desert
Ability sign,64.721613,-164.701845,23969,2025-11-05,Forest
Prepare really,48.174221,160.107979,25461,2017-11-13,Grassland
