species,latitude,longitude,population,date,habitat
Food despite,35.089518,-0.029802,53936,2018-04-30,Desert
Grow enjoy,-86.415912,179.379874,5017,2023-07-20,Desert
Once thing,36.299445,-108.113986,66773,2024-10-04,Forest
Continue sign,38.708129,115.783405,20921,2019-08-05,Desert
Night theory,-34.892435,151.81806,2916,2022-05-18,Marine
Family upon,20.468637,-151.96127,93516,2020-06-11,Desert
Reduce adult,4.04426,166.826659,97803,2018-09-18,Marine
Owner military,-16.725526,-102.289793,51308,2016-10-26,Urban
Drug each,21.768431,-174.471386,92999,2022-06-01,Grassland
Foreign be,-33.467351,97.27852,18247,2026-04-01,Desert
Various subject,82.325743,11.093381,32421,2026-03-24,Marine
Research drop,-76.644471,99.756251,50137,2023-06-23,Urban
Environment industry,-72.316098,-150.564775,96826,2022-02-18,Freshwater
Rock want,18.162513,75.945952,8339,2022-06-01,Wetland
Difference spend,-42.742072,3.799558,63506,2025-08-20,Forest
Last Democrat,-20.102166,-131.689751,28556,2025-01-29,Urban
Many than,56.528956,95.996632,24333,2025-01-20,Desert
Design health,6.919151,-6.629428,49478,2025-11-15,Marine
Cultural risk,8.439991,-149.041548,88784,2025-10-07,Wetland
Challenge stage,60.937936,-73.701747,69256,2024-08-21,Tundra
Design for,-25.302163,80.252394,14628,2020-02-08,Grassland
Real material,-84.113111,87.286616,17432,2017-11-02,Grassland
To future,55.959865,-113.034621,30774,2021-12-08,Wetland
Determine far,-10.675331,-28.54199,55463,2016-09-21,Tundra
Worker same,-80.106479,-150.991359,1159,2024-11-04,Wetland
Room develop,57.48565,55.945752,88677,2017-05-04,Forest
Song personal,6.300006,-80.615683,34971,2020-04-07,Wetland
Key social,-32.323699,-146.657962,91148,2018-05-01,Tundra
Early himself,-69.093815,-114.178772,11632,2024-04-20,Urban
Race me,-16.323227,163.192045,66058,2020-04-30,Grassland
Future any,69.98695,166.049283,44974,2025-01-21,Marine
War lot,79.712865,6.996066,9293,2022-04-05,Freshwater
Spring develop,38.13238,162.078665,65554,2024-11-26,Wetland
Mr laugh,-30.151811,-42.763838,66347,2018-08-06,Tundra
Wall agency,-78.50091,106.86414,13309,2026-06-15,Marine
Friend beautiful,-72.767079,136.084658,10598,2017-07-01,Forest
Age edge,62.172835,-7.254568,26569,2021-09-30,Desert
Not what,6.445019,116.79652,74989,2024-12-06,Marine
Girl list,-14.749638,107.770942,35183,2024-04-19,Freshwater
Why TV,37.761725,64.13174,99977,2018-03-27,Freshwater
Five health,-39.6264,-14.583466,18733,2026-03-19,Wetland
Kid mother,-76.18904,153.950558,73106,2021-01-11,Wetland
Indicate plan,-39.964117,91.717165,52871,2017-09-23,Freshwater
Five couple,54.836032,174.794139,2044,2022-05-03,Freshwater
Green start,-87.614157,-6.439819,60424,2018-08-05,Freshwater
Food consumer,30.89786,164.063028,48792,2022-11-25,Tundra
When wear,7.568016,-46.664733,29352,2021-01-20,Wetland
Hair to,-28.489873,51.644968,60251,2024-08-18,Urban
Room admit,52.150307,98.364935,70638,2024-03-02,Desert
Social explain,-54.303019,13.167052,12540,2017-10-13,Forest
Organization national,-35.936172,110.153281,86110,2021-03-22,Freshwater
Morning right,32.454072,166.948344,14631,2025-08-06,Tundra
Thing back,-32.073044,-172.335146,19722,2016-09-22,Urban
Fine tell,-82.489378,105.212896,20747,2022-03-07,Grassland
Majority dark,34.822674,178.382382,36131,2024-09-24,Marine
Million red,38.231991,68.007729,52354,2020-10-27,Forest
Family interest,-32.862406,-49.162099,12742,2017-07-19,Desert
Within focus,-73.638621,-119.788155,48731,2022-03-01,Wetland
Impact doctor,8.531544,17.463997,89076,2016-12-31,Marine
I pay,-19.905647,-18.336048,20474,2026-03-06,Forest
Who hand,-41.179058,-3.263099,28343,2017-01-05,Desert
Interview here,47.602284,-7.916103,8384,2022-03-19,Urban
Particularly night,-70.222785,-176.264956,37381,2022-07-12,Grassland
Cell somebody,76.581453,-60.636941,10001,2020-05-09,Desert
Next great,-51.902415,-144.724067,93792,2019-06-22,Desert
Record beat,11.808807,-121.635907,3264,2017-12-07,Desert
Letter man,-28.197483,170.657449,87795,2024-08-04,Freshwater
Mind card,-39.024703,159.351032,44167,2019-06-15,Marine
Bag set,-16.124906,-59.802505,31956,2025-07-19,Tundra
Travel discuss,65.196949,127.075215,39147,2022-11-08,Tundra
Hope quality,9.461364,109.254231,9904,2021-07-18,Desert
Discuss almost,-72.297729,159.17233,67697,2025-01-07,Forest
View under,67.516968,-4.156707,16488,2021-02-24,Desert
Similar billion,-38.114199,-41.402865,3299,2017-05-03,Tundra
Move civil,77.352184,-131.692021,84251,2022-09-28,Urban
Real turn,9.052344,-179.272404,46085,2024-03-11,Desert
Green natural,6.981212,-176.440896,1886,2025-01-20,Freshwater
Various form,-42.599142,18.89415,77057,2017-09-01,Tundra
Relate where,-37.449358,-74.716135,62308,2018-01-15,Grassland
Under value,17.379598,-112.907226,82673,2018-09-22,Grassland
Ahead threat,11.075482,-27.04044,50566,2024-10-23,Wetland
Sister need,-72.433091,179.60143,75886,2024-05-25,Forest
Official table,73.080535,-148.184045,35713,2020-07-03,Urban
Factor hand,19.296417,-173.090247,24357,2018-11-06,Wetland
Purpose every,21.290596,-133.239006,26213,2024-08-04,Urban
Stand owner,56.840125,-85.154121,15566,2026-06-23,Grassland
Special shake,-71.105992,-72.228411,11303,2024-12-23,Grassland
Build reason,50.545316,78.847305,66399,2018-01-20,Forest
Easy test,-86.839773,-149.388025,60069,2022-02-18,Desert
Offer high,89.004746,65.622171,93633,2017-06-30,Desert
Authority how,38.171712,-33.693336,66823,2023-04-03,Wetland
Thing whole,-25.345287,115.785945,98042,2026-06-03,Tundra
East over,5.986415,68.082075,22030,2022-01-05,Marine
Thousand base,-87.491248,-8.55968,31361,2025-09-10,Wetland
Life it,-83.484476,-49.657111,11291,2026-06-13,Marine
Party approach,36.107491,-10.806058,36462,2020-08-30,Forest
Chair building,-1.841812,-70.133206,55624,2022-10-08,Marine
Carry could,89.428562,-38.772738,63907,2019-05-04,Freshwater
Beautiful detail,24.963203,104.592775,25884,2025-07-26,Freshwater
Prevent yeah,74.225249,98.240106,37685,2024-12-19,Urban
Television late,37.920282,-121.781482,24758,2016-09-01,Grassland
Green career,47.86867,-82.168825,76985,2025-07-19,Wetland
Camera popular,20.887429,-56.736264,54790,2023-04-30,Tundra
Former his,35.086581,-174.140402,63332,2023-12-08,Tundra
Able arrive,-81.960039,86.398468,68833,2025-03-12,Desert
Wide trouble,-52.480015,-150.572151,17422,2024-02-14,Freshwater
American assume,5.208008,85.959974,25342,2021-11-24,Tundra
Next how,85.951314,36.400123,53762,2018-07-28,Desert
Chance key,39.174745,-126.021878,14023,2021-07-30,Forest
Perform return,23.717655,-68.895002,43287,2025-05-15,Grassland
Whatever democratic,38.538515,-53.082539,21551,2023-03-02,Marine
Accept black,24.108992,-120.450552,79740,2023-06-07,Desert
Win such,60.035683,42.463063,98138,2026-06-02,Forest
West guy,4.193918,36.962712,52943,2025-03-21,Grassland
Letter he,50.535536,-18.62153,76598,2019-10-05,Desert
Off notice,-83.251228,-131.632201,65351,2017-09-14,Grassland
Specific base,45.693261,-151.159931,25423,2018-08-15,Tundra
Major theory,55.823428,-23.917198,53401,2023-09-24,Forest
Inside threat,22.176924,-76.881579,31728,2024-12-07,Tundra
Win table,-29.859149,101.071738,74085,2025-10-26,Marine
Career toward,29.445757,-153.087582,49374,2021-12-13,Grassland
Business central,-71.444243,14.317595,46857,2020-03-30,Freshwater
End forward,64.63911,103.703667,3987,2026-01-22,Desert
Eat but,-65.861835,-69.470947,14763,2025-09-05,Desert
Go budget,-8.658961,-0.636044,13867,2022-10-16,Tundra
Particular its,-15.589649,172.45595,95058,2018-03-12,Marine
Worry western,-54.195397,93.58562,4702,2019-10-31,Wetland
Would call,48.075558,-3.339207,51516,2024-04-19,Wetland
System fill,-3.805189,-120.876792,59025,2016-09-06,Freshwater
Later material,15.314304,13.326181,35085,2016-07-31,Grassland
Another hospital,-19.085544,136.776195,42624,2021-12-03,Tundra
Talk car,52.100186,84.082453,16835,2019-04-19,Freshwater
Again buy,-2.846412,-83.227724,58254,2020-04-08,Grassland
Field age,43.706429,-169.595911,39866,2017-01-13,Urban
Provide technology,35.830561,-155.74825,36480,2020-06-04,Grassland
Federal above,-75.109947,-82.942016,38220,2023-07-18,Urban
Official visit,-3.868014,-175.622413,79134,2021-05-13,Grassland
Peace only,-38.999385,60.894221,42359,2018-02-11,Marine
Better almost,-36.138095,-87.606605,45744,2025-12-19,Urban
Whatever leader,47.750906,126.996578,53756,2021-10-28,Wetland
Personal statement,-28.531667,-118.415912,31278,2023-08-27,Desert
Medical wonder,-66.129666,-119.248763,12206,2023-05-31,Urban
State field,59.652397,78.428879,27745,2024-07-11,Urban
Ground box,10.854808,164.07522,55006,2024-06-29,Desert
Data black,2.424521,1.669997,64383,2023-02-13,Tundra
Third majority,-66.402163,151.842364,8296,2019-07-01,Desert
Lose very,-87.534553,171.148278,84269,2018-01-08,Freshwater
Father south,20.380616,25.197767,95381,2021-08-06,Marine
Best particularly,-11.214493,39.992196,70815,2026-03-27,Desert
Act soldier,-80.542125,-148.023752,94855,2023-09-08,Marine
Continue decision,0.054561,-43.041735,11946,2017-10-17,Grassland
Too always,-39.200052,-93.505169,21693,2021-06-06,Freshwater
Some key,25.093693,154.337908,35361,2022-02-20,Freshwater
Particularly two,32.780302,38.496457,79624,2016-08-28,Freshwater
Reason choose,-83.591114,177.923059,49555,2024-09-13,Desert
Modern science,81.095599,-63.735558,39345,2016-08-31,Grassland
Student bag,46.489946,70.416225,89450,2026-03-10,Marine
Something popular,41.638265,68.904485,11396,2026-05-27,Marine
Myself adult,-32.624584,151.872628,90143,2018-03-18,Desert
Take event,-51.498015,172.094895,7824,2024-07-07,Marine
College class,45.351637,-125.154366,9186,2020-10-18,Urban
You very,85.409678,-78.568278,44669,2019-09-18,Urban
Score final,-5.865524,-78.201294,30027,2020-10-22,Forest
Field government,21.275662,-138.473129,77631,2017-11-02,Freshwater
Get sing,-14.223409,112.280002,38280,2020-06-28,Marine
Budget away,39.501739,158.554999,46717,2018-10-31,Freshwater
Alone lawyer,-37.408117,68.641356,44052,2022-03-15,Grassland
Especially family,-85.195943,83.380612,71721,2025-06-26,Tundra
Its military,-38.816416,-143.396841,50670,2020-07-12,Wetland
Across its,-46.244928,-116.468979,58007,2025-06-15,Freshwater
Color important,-13.559395,153.304352,27801,2023-06-17,Urban
Night kitchen,41.068636,-115.279669,84936,2018-07-17,Wetland
Form skill,-38.214266,-0.444017,19485,2021-01-09,Tundra
Health she,-69.995083,157.783353,33870,2023-11-18,Freshwater
Need analysis,-69.557815,171.526515,66435,2024-09-10,Wetland
Part believe,-47.302457,-101.671391,82498,2017-08-22,Forest
Peace than,55.82459,132.459672,45121,2019-07-15,Desert
Local food,22.72986,-123.32297,26971,2023-10-04,Urban
Want company,85.850789,-61.607613,70494,2017-05-23,Tundra
Sometimes benefit,-88.924841,-2.583001,79648,2022-12-09,Freshwater
Center population,-45.954922,-31.425232,84659,2026-05-01,Urban
Marriage language,-63.282607,109.627627,39223,2024-12-04,Urban
South pretty,44.931641,-0.168946,28053,2025-08-05,Grassland
Understand age,-54.355019,71.493597,60802,2024-11-14,Grassland
Laugh short,52.267971,-96.600745,72270,2025-12-17,Urban
Sell cell,-38.174599,46.244195,51416,2023-03-14,Urban
Likely save,45.718224,-133.518469,47275,2021-02-13,Wetland
Lose plant,24.85911,150.286551,6075,2020-06-06,Wetland
Her cut,7.194069,83.809916,73927,2026-03-16,Forest
Play operation,-0.588072,-146.908964,74518,2018-02-20,Wetland
Range building,-17.000526,-84.761779,32370,2017-08-18,Freshwater
Money phone,81.709138,-58.073078,35763,2019-02-08,Freshwater
Care subject,84.661522,-2.567597,24904,2018-01-08,Urban
Month appear,22.086033,105.766975,19028,2025-11-08,Tundra
May with,29.258846,136.651815,96269,2023-03-23,Freshwater
Hit early,23.801392,-15.58767,43998,2024-03-16,Freshwater
Answer rest,3.130743,60.609175,32902,2021-09-16,Freshwater
Set admit,-64.083185,-78.435378,89290,2024-09-15,Freshwater
Sit different,-29.190923,-170.153386,97313,2022-09-22,Grassland
Impact another,-50.140953,30.494724,1002,2023-12-05,Desert
Call call,17.566558,20.04806,98352,2021-08-11,Desert
Democratic cultural,-37.467523,71.277878,95741,2020-09-17,Grassland
Bill young,-54.06047,-96.154538,26525,2020-10-23,Desert
Three major,-9.54171,65.370521,85451,2025-11-07,Freshwater
Too common,-44.846021,50.301337,25076,2017-02-26,Tundra
Upon any,-22.440723,143.688409,32536,2017-06-05,Desert
Cell scientist,81.672314,75.234629,43731,2018-09-16,Wetland
Bag news,-88.303352,169.883586,41674,2023-02-21,Wetland
Sport body,-5.353091,23.453228,64752,2025-08-20,Wetland
Well sense,51.782366,72.006456,57186,2021-06-22,Tundra
In Congress,-75.277758,51.87844,63655,2018-05-19,Urban
Guess use,81.031079,171.686992,7545,2024-03-26,Grassland
Tell dinner,7.161566,85.627828,93796,2017-10-20,Marine
Effort occur,-60.165928,173.812332,6836,2022-05-23,Forest
Enjoy lawyer,52.34981,15.836755,29073,2018-11-04,Grassland
Pass task,-43.680968,99.85685,26215,2023-11-23,Grassland
Share two,17.998201,39.035341,65883,2018-05-04,Urban
Fight customer,-28.918452,41.556258,82028,2019-12-27,Desert
Laugh then,-48.574014,-13.484445,2941,2025-09-22,Urban
Involve maintain,56.344144,144.877173,70448,2021-02-17,Desert
Often one,62.074187,127.379059,47324,2017-07-20,Freshwater
Station back,34.779117,-15.53031,60353,2016-08-17,Grassland
Black offer,-1.980436,82.142145,13463,2017-02-07,Wetland
Lead back,12.098436,152.279808,22744,2023-03-07,Desert
Rich laugh,84.682844,34.189396,13670,2016-09-01,Wetland
Near talk,-87.688521,61.805189,59154,2020-06-24,Marine
Week song,46.586873,125.034951,93863,2018-07-10,Desert
Huge occur,88.683748,-178.375527,44255,2019-04-03,Freshwater
Together table,14.340712,101.935902,19248,2026-02-25,Wetland
Box price,6.593341,43.954936,90132,2020-07-10,Marine
Test per,22.756391,-22.772583,58220,2025-11-22,Freshwater
Power consumer,-88.898153,-45.348789,18904,2019-04-27,Desert
Create pattern,-10.226374,-150.126799,11919,2020-02-20,Forest
Environment total,67.773355,39.825067,18075,2021-06-11,Grassland
Nation interview,-79.197912,138.356127,37573,2025-05-03,Grassland
Million friend,-76.634765,178.903311,23049,2019-10-12,Desert
Pass particularly,15.569549,-4.991085,31174,2024-01-11,Tundra
Best include,-23.920147,130.712306,50536,2018-10-31,Freshwater
Street analysis,-48.080851,146.147531,36776,2020-04-29,Desert
Agent crime,-80.797457,119.143892,35371,2017-11-02,Forest
May movie,84.786075,29.516686,97155,2023-06-20,Marine
Finish material,36.398503,-58.155629,56924,2019-11-24,Grassland
Raise anyone,-7.158755,-22.799161,6947,2022-08-24,Desert
Important ask,-43.53624,-8.11126,70845,2025-10-15,Desert
Window particularly,65.439801,-29.636597,92239,2023-05-20,Grassland
Particularly need,79.681459,71.072329,38301,2021-01-01,Desert
Expect present,11.64244,31.151351,12271,2021-12-28,Marine
Feeling billion,72.78622,28.385496,15380,2019-03-15,Freshwater
Hour amount,-54.609117,-51.81617,69742,2024-05-24,Wetland
Amount civil,-89.133951,-38.17869,27603,2024-12-25,Tundra
Score agency,-66.917261,81.854002,24995,2023-01-22,Grassland
Leg sign,73.682392,-102.267563,47834,2026-01-15,Forest
Chance up,-41.823128,-97.51499,24940,2024-01-17,Tundra
Scientist relationship,-16.19322,-124.582609,8942,2021-01-18,Freshwater
Everybody now,28.297529,123.981613,33516,2024-02-21,Wetland
Nature use,-15.531566,-154.885068,79687,2016-11-04,Marine
Practice cause,14.90406,4.816676,72899,2021-07-30,Tundra
Treat pick,84.62459,-36.60201,83543,2018-08-04,Tundra
Within dark,-19.606117,100.996734,85864,2021-11-05,Wetland
Kid speech,-68.862381,-148.640822,53547,2024-08-13,Urban
Affect get,-31.810853,-47.657109,35043,2021-11-14,Wetland
Head citizen,-23.58787,20.284933,18064,2018-08-09,Desert
My medical,63.748748,172.159583,72123,2020-10-24,Urban
Image tough,-37.257236,-93.755947,87461,2024-03-19,Marine
Wonder break,28.358219,-117.134259,22194,2022-06-19,Wetland
Avoid real,37.184341,74.447737,87817,2023-09-11,Tundra
West begin,-62.203662,22.618221,43254,2020-09-26,Desert
Whom act,86.020061,-103.087414,14422,2025-12-08,Forest
Like young,47.492265,-81.913654,68652,2017-11-24,Desert
Value decade,-70.107917,-61.049548,18284,2021-09-18,Grassland
Test early,76.818045,-25.373317,26455,2022-03-12,Forest
Officer word,76.041394,158.526562,5466,2021-04-11,Marine
Inside tonight,-88.802438,-101.883095,15366,2024-09-18,Desert
All card,17.590296,109.742704,5898,2023-08-09,Desert
Employee threat,49.391034,-147.94275,1955,2019-02-24,Freshwater
Heavy international,87.855238,-84.26951,60793,2018-07-16,Tundra
Because successful,72.553841,85.12836,53112,2021-05-17,Grassland
White them,70.661577,49.122702,27077,2024-03-24,Marine
Finish next,-28.422486,131.899897,27468,2023-08-11,Marine
Beyond probably,-64.126928,-8.337859,66766,2019-03-21,Forest
Accept each,-41.985036,-69.008849,15091,2019-08-25,Grassland
Step bill,-49.438527,30.342567,56788,2019-12-16,Grassland
Eye top,4.629675,21.879016,60212,2020-09-16,Freshwater
Computer town,60.545572,-99.414067,65065,2019-07-01,Wetland
Bag huge,36.474227,-38.143649,90348,2019-03-14,Tundra
Maintain go,16.398979,-63.85552,1822,2021-12-14,Wetland
Seem reflect,-18.736899,-122.615421,688,2024-04-16,Tundra
Explain write,88.822701,-4.216293,76770,2020-02-26,Desert
Child to,10.439277,-35.99069,69179,2024-02-26,Marine
Series become,39.07865,-3.856139,39578,2025-04-03,Tundra
Explain action,-83.97786,-92.322516,24723,2021-01-01,Wetland
Military Mrs,-24.926834,84.541905,15864,2024-05-29,Forest
Shake way,-65.919732,125.134454,40307,2020-06-01,Marine
Century knowledge,-27.430896,119.553031,71932,2023-09-29,Desert
Better stand,11.346028,-6.304734,78876,2022-10-05,Grassland
Account cold,-53.493422,-110.775081,64078,2023-06-09,Wetland
Talk woman,20.351574,-91.351784,98480,2017-06-24,Wetland
Case parent,-12.026557,23.097172,20349,2020-12-11,Forest
Hundred military,-64.669856,-94.760454,35854,2023-03-28,Tundra
All mention,-3.004585,-67.705542,99119,2023-09-25,Wetland
Different surface,67.139807,47.478562,38968,2024-09-12,Freshwater
Spring north,15.984073,129.607864,29751,2022-06-26,Wetland
In now,38.309333,63.211318,91811,2025-12-10,Grassland
Agreement service,67.076988,4.231842,22800,2025-11-14,Urban
Activity firm,-64.970493,-72.0065,26793,2018-06-27,Urban
Wish one,-70.740304,161.552898,82722,2023-01-06,Desert
Its team,-70.013438,137.883839,28281,2018-03-28,Tundra
Player box,-15.400101,125.672197,96994,2023-01-18,Tundra
Best choice,21.297187,2.295646,75936,2018-02-11,Freshwater
List international,-26.998983,54.246436,48005,2025-05-02,Grassland
Policy include,-51.224183,-128.501522,79688,2023-11-09,Wetland
Meeting adult,51.160053,-97.994424,2094,2017-08-04,Grassland
Assume huge,-61.876904,21.402194,5370,2019-12-01,Grassland
Father five,-20.791621,48.284857,85577,2016-07-25,Wetland
Decide movie,50.389687,166.842749,72851,2016-12-02,Grassland
Look serious,49.352169,53.306929,97521,2018-09-28,Urban
Law often,-46.470498,-39.089881,23961,2019-08-25,Marine
Congress dog,-23.019045,-105.358621,40931,2021-06-18,Wetland
Discuss behind,-42.106195,-65.776431,34638,2022-02-16,Wetland
Describe ten,6.281186,34.74172,66744,2023-01-08,Marine
Off sport,63.737436,64.135555,9712,2025-07-26,Urban
Who happen,-47.258798,55.488437,21062,2018-06-04,Grassland
Would on,49.585812,-76.066613,98489,2022-02-28,Forest
They recent,89.76572,-1.929781,91603,2019-10-03,Forest
Wall land,14.106966,2.463749,1344,2022-10-09,Urban
Into why,-71.93616,-119.148932,59795,2022-05-04,Wetland
Management any,-63.667009,85.990157,93068,2020-12-14,Wetland
Even American,-18.683434,-171.761593,33618,2025-01-13,Tundra
Police surface,58.467955,24.611633,132,2017-10-03,Marine
Black hit,-46.811844,26.331344,40695,2020-11-19,Freshwater
Stock foot,71.345752,92.568309,23333,2021-01-28,Forest
Current clearly,-55.235999,-80.071365,43862,2020-09-06,Tundra
Look government,-42.737595,74.052196,60185,2021-06-25,Marine
Herself way,80.219813,148.413204,50165,2020-04-23,Freshwater
Knowledge front,-19.919816,7.37047,3152,2021-07-16,Desert
Cultural market,0.467759,37.658353,18270,2019-01-20,Freshwater
Street Congress,-66.069136,82.831368,43267,2020-09-07,Grassland
Success make,0.024748,-70.366486,34071,2020-11-10,Tundra
Evidence military,-40.231018,14.3324,36337,2023-11-22,Marine
Government air,-68.179616,-73.475972,3899,2018-09-28,Wetland
Size road,20.318701,46.620051,27808,2026-01-04,Grassland
Mind tree,53.964465,-7.195757,35696,2018-10-14,Desert
Close method,28.338884,155.096313,65984,2022-10-29,Grassland
Maybe beyond,-73.206676,17.515923,37772,2025-01-13,Tundra
Audience group,-48.33288,-29.9543,38598,2017-04-09,Forest
Send as,-77.630608,-50.466308,23440,2017-01-19,Urban
Maintain natural,20.726492,-95.791376,40324,2017-10-05,Urban
Ok for,3.17648,-69.643483,66822,2024-08-06,Wetland
Ten gun,52.865972,-16.429375,689,2024-09-15,Freshwater
Lose film,35.552225,-125.254283,3500,2017-06-23,Grassland
Simply human,66.188399,-145.986335,34070,2018-09-28,Forest
First security,15.818745,72.090411,79869,2020-08-20,Forest
Realize return,-65.263168,-16.973835,67823,2021-05-13,Tundra
Certain father,37.659789,-16.442941,23980,2019-09-25,Wetland
Perhaps kind,-33.709456,173.459717,93136,2016-07-31,Wetland
Research huge,5.774345,163.709128,84406,2019-10-14,Freshwater
New sign,75.846695,-165.671599,95666,2018-02-27,Forest
Public media,61.548813,89.895048,98836,2017-12-15,Forest
Condition road,-53.141266,32.689296,30812,2018-10-15,Freshwater
White information,-24.478297,-160.601309,87157,2025-06-09,Tundra
Television almost,-16.322196,-164.685206,64090,2025-04-26,Wetland
Executive seem,47.785901,-68.967017,5758,2024-09-13,Marine
End then,60.277537,152.667555,36620,2020-09-15,Forest
Now but,-78.07824,22.001196,57145,2023-06-07,Tundra
Base seven,-32.145979,105.770178,31325,2017-03-05,Urban
Beat mind,54.303015,-175.169739,74110,2024-07-16,Desert
Kitchen quickly,-63.177382,-74.253351,32618,2016-10-28,Forest
Down pick,-32.560737,51.082188,95290,2017-06-23,Wetland
Rich character,-34.44302,-149.730488,13200,2019-12-12,Tundra
Strong person,-26.656373,96.103201,58137,2023-01-02,Wetland
From its,62.53658,-72.602172,82325,2022-01-02,Grassland
Surface page,-56.258901,79.833606,25865,2020-06-13,Freshwater
Road task,-66.72555,70.948873,59141,2024-04-28,Forest
Perhaps pattern,-70.357499,-116.540503,41953,2019-04-04,Desert
Seem else,-20.424552,86.507491,20318,2017-02-12,Urban
Conference which,-64.848085,28.90221,60685,2023-03-06,Marine
Serve hotel,51.382221,122.785841,61583,2020-08-05,Wetland
Success price,-62.93341,-151.31416,54257,2018-10-20,Desert
Choice sound,-59.091027,156.40856,92287,2019-02-13,Urban
Herself language,-22.138888,59.120542,49661,2018-12-12,Marine
What particular,15.523854,171.00194,21242,2023-02-08,Freshwater
Level member,6.446924,105.107249,13152,2023-06-20,Wetland
Action hotel,56.986882,-23.685594,6151,2022-09-18,Desert
Before maybe,66.985065,139.730578,52199,2019-01-06,Marine
Gas generation,-27.478489,120.849712,52771,2022-07-28,Freshwater
Mr yourself,-50.746983,115.024415,96213,2022-04-07,Urban
Military until,15.006337,-20.884813,95366,2026-03-17,Forest
Perform enjoy,-76.926643,111.401236,46627,2019-07-29,Urban
Yard degree,-84.966212,93.687413,7190,2025-11-13,Desert
Drive human,-62.35299,39.740587,65023,2020-03-19,Grassland
Fly likely,-84.659361,-163.201634,53639,2019-11-08,Urban
Three own,71.893155,98.076917,44619,2023-01-16,Desert
Else travel,58.961234,38.463881,48250,2023-03-16,Urban
Shake position,33.298866,-100.530408,14921,2026-05-12,Wetland
Interview consider,50.767181,0.983216,92867,2017-04-27,Forest
Message make,-81.448146,-124.299557,27558,2022-02-22,Marine
Drive term,-78.97902,27.392873,22150,2022-06-07,Desert
Actually appear,-66.17276,175.91475,38384,2023-09-06,Marine
Opportunity performance,17.827873,20.842375,36288,2018-08-17,Desert
Ok the,76.971643,-79.788597,22164,2021-06-30,Wetland
Catch audience,-33.022659,-15.3991,20467,2017-01-25,Grassland
Take necessary,-75.83326,-46.263059,85688,2026-06-22,Freshwater
Need control,14.35109,1.699984,34458,2026-05-24,Urban
Box wonder,72.024544,-60.399601,12828,2020-04-08,Tundra
Specific money,-42.673194,-10.830405,19334,2021-10-01,Marine
Detail kind,9.722113,-76.737763,87213,2018-07-15,Desert
Raise western,-86.726567,-105.091467,17005,2024-09-26,Marine
Market alone,64.091116,49.297265,62177,2020-02-05,Tundra
Offer rest,69.725816,-92.985997,46113,2018-02-02,Freshwater
Pull from,-59.537301,102.418653,1899,2019-02-12,Wetland
Discuss unit,16.432941,64.02627,2658,2023-11-19,Urban
People today,68.095137,-5.822729,91712,2024-01-31,Marine
In young,18.348499,136.449982,419,2017-09-08,Freshwater
List always,9.105547,10.572376,54658,2021-08-02,Tundra
Want standard,57.994647,168.469353,61185,2018-03-12,Freshwater
Statement keep,-16.828657,4.066703,72068,2020-06-02,Marine
Project him,48.503433,-126.729359,21082,2018-02-09,Wetland
Heavy policy,-75.213862,130.090533,92079,2023-01-20,Freshwater
Affect man,-80.254934,133.885874,22702,2020-10-01,Marine
Treat score,-69.988223,32.128838,58754,2020-01-21,Marine
Those write,-34.503319,-128.742747,6805,2023-12-02,Wetland
Dream north,-34.120016,-173.937087,54423,2017-12-31,Urban
Civil table,-47.735353,-143.207305,74498,2019-03-14,Marine
Itself rest,88.520162,122.776036,69921,2017-12-02,Tundra
Allow road,-46.804909,-109.53468,62512,2022-07-13,Freshwater
Material upon,-10.067257,-154.990795,94415,2023-07-07,Tundra
Own me,-19.622019,145.594742,33336,2022-08-15,Desert
Even opportunity,-85.766348,132.121727,7413,2022-06-01,Marine
Draw toward,2.409949,94.857998,49351,2025-08-02,Grassland
Door officer,-16.599309,-100.121067,79006,2019-05-07,Wetland
Quite vote,12.806128,-16.532859,77416,2026-05-23,Urban
Indeed company,42.544098,82.990195,21682,2017-11-23,Wetland
Article skin,-75.135486,-99.088802,7779,2022-05-11,Tundra
Help year,70.065842,166.375442,20202,2017-11-02,Tundra
Step official,-4.064467,-19.591874,90890,2026-01-07,Grassland
Hospital less,-10.594119,-164.158317,6030,2024-01-09,Forest
Describe quite,22.217173,104.231121,40512,2021-10-10,Wetland
Through choose,-78.972093,136.265177,5360,2020-05-05,Forest
Society we,-20.482929,-91.237811,65799,2018-05-28,Wetland
Rest heart,-7.656504,-155.826907,66830,2017-11-16,Grassland
Remain position,18.814857,71.381637,38708,2025-05-04,Desert
Sing history,-63.865141,38.176914,77380,2019-07-18,Tundra
Happy forward,-73.837631,-173.676882,95420,2021-04-27,Marine
Letter single,47.844945,164.011552,76126,2022-03-23,Urban
Office production,39.260423,67.422853,91338,2018-11-21,Wetland
Go animal,27.428461,-39.044876,97797,2021-11-25,Forest
Home result,-2.143593,113.981711,22027,2022-01-01,Grassland
Several voice,-80.910935,95.33257,50391,2026-05-22,Urban
Second century,73.591753,24.673114,75726,2024-04-12,Grassland
Why consumer,47.335881,152.684722,70525,2021-01-08,Marine
Thousand wish,-0.406939,-9.788487,54027,2024-06-22,Grassland
Fear right,27.953852,-116.555909,84927,2019-11-10,Urban
Name ten,28.181503,118.32314,43940,2023-04-01,Marine
