species,latitude,longitude,population,date,habitat
Fear make,81.843886,-141.017763,72231,2021-06-22,Grassland
Property company,23.980443,27.39976,29821,2023-05-05,Marine
Go see,47.051045,-51.768515,19102,2021-09-28,Grassland
Camera choice,48.545381,24.546571,34470,2016-09-17,Tundra
Without will,74.264858,173.52895,98093,2021-02-12,Urban
Training special,13.692058,101.174539,31001,2025-12-03,Freshwater
Chair either,-29.217635,-152.317438,45999,2017-06-15,Wetland
Dinner within,43.859372,148.334005,78381,2017-05-12,Desert
Buy strategy,33.576397,-175.288463,73063,2019-07-17,Urban
Threat reality,30.416337,1.79949,77351,2019-12-30,Freshwater
Quality hot,58.964699,69.392703,3084,2018-11-05,Grassland
This herself,-30.879197,-21.831601,43925,2025-09-13,Urban
Final writer,-36.142773,41.324272,92172,2022-10-26,Wetland
Ready baby,38.9815,-11.675746,34286,2026-02-20,Freshwater
Something go,-50.389216,71.765728,80925,2023-05-24,Tundra
Question security,7.468767,55.263547,40613,2021-01-26,Urban
Music character,-8.686477,143.922709,63363,2017-03-11,Wetland
Night into,-19.422896,-105.051105,80276,2021-11-06,Wetland
Answer hear,-9.197817,-169.126182,85120,2024-01-16,Forest
Use price,-41.505347,-13.309365,84222,2024-01-31,Freshwater
Notice through,-79.065717,-57.203796,95153,2026-04-21,Wetland
Well audience,-80.690767,-155.992084,79830,2021-09-06,Desert
Morning build,28.467271,43.862123,77287,2023-05-05,Urban
Low magazine,-61.946212,-74.180879,83266,2017-07-19,Freshwater
Condition amount,72.010769,-91.355225,45268,2021-02-16,Wetland
Much arrive,63.022133,89.309873,13239,2022-11-26,Desert
Will most,58.885453,-84.534759,32929,2016-09-27,Forest
Should whether,29.563131,178.04695,55669,2018-06-25,Forest
Dinner subject,-16.089071,117.944004,47179,2025-02-15,Tundra
Develop put,-88.677074,-156.464562,46860,2023-10-16,Marine
Thousand move,-49.685413,97.186437,4299,2018-12-27,Forest
Perform defense,-67.199026,47.686892,15623,2019-07-23,Wetland
Usually life,78.331062,147.424802,21058,2018-02-25,Urban
Wait understand,-78.061299,-13.364443,42052,2021-09-14,Grassland
Glass bad,48.686125,-65.623108,66815,2025-07-24,Desert
Two success,51.035516,153.542011,90678,2024-11-07,Urban
Area bill,-13.757738,108.266004,13677,2023-08-03,Urban
Relate learn,65.599225,171.014804,60267,2024-09-01,Forest
Machine agency,28.373596,-15.306184,66543,2019-12-29,Tundra
Must likely,48.298644,7.296661,40898,2026-06-11,Wetland
True specific,-35.150798,12.270421,57205,2021-05-02,Freshwater
Month piece,-55.117161,82.831362,89139,2016-10-11,Desert
Family piece,-57.52922,-157.864049,31216,2018-02-13,Wetland
Audience up,-62.711367,12.602317,91842,2020-05-18,Forest
Same plant,-53.419256,169.586057,72577,2023-12-10,Wetland
Lay center,0.564319,-160.990777,36944,2019-03-16,Desert
Three call,3.871432,13.343481,14441,2023-11-02,Forest
Control do,-5.485859,-16.130719,34440,2017-09-03,Wetland
Full one,64.419206,165.04458,95006,2025-03-06,Tundra
Girl same,-6.498042,120.580307,78015,2018-10-28,Tundra
Bag center,-47.443829,-108.351959,33899,2016-08-18,Freshwater
Table issue,-76.945842,-139.623079,81546,2021-06-14,Freshwater
Within minute,48.672756,-28.533862,3784,2023-02-25,Grassland
Road often,4.623206,-140.052833,47131,2021-09-11,Urban
In participant,-60.059278,-137.542207,87107,2021-09-05,Desert
Get politics,13.011558,143.596423,40318,2024-10-10,Desert
Enjoy provide,-11.308147,124.662768,61240,2022-08-21,Tundra
Far budget,-16.801426,-135.425073,53284,2024-05-07,Marine
Expect mouth,81.723995,-162.876922,44712,2020-04-12,Urban
Serve blood,14.752399,41.931895,11462,2021-12-20,Grassland
Hit anything,85.97305,6.137479,24645,2023-05-29,Desert
Pick know,63.623759,-142.257202,29617,2016-10-01,Forest
Those data,-41.856271,105.185027,52111,2021-10-27,Tundra
Himself activity,-67.873783,139.553371,13688,2018-08-15,Grassland
Already bag,-61.331971,-70.779094,53032,2024-05-05,Urban
Effort pick,-7.019159,-67.862568,53131,2017-05-19,Urban
Course media,19.169331,-113.876664,70540,2018-08-20,Grassland
Professional allow,66.283157,74.392794,53558,2017-09-04,Forest
Edge information,37.502465,175.802126,81071,2024-12-04,Marine
Serve federal,-33.439849,172.348581,60439,2024-10-24,Desert
So team,-1.27594,-3.333511,95527,2022-10-09,Tundra
Among evening,47.761849,-30.459473,64371,2021-07-05,Freshwater
Fact pull,-31.4164,75.922203,39193,2018-02-19,Marine
Trip almost,-47.72779,46.339302,26517,2020-07-04,Wetland
Section help,82.51155,-26.559819,6559,2022-10-14,Forest
Throughout rest,6.138401,19.196,52069,2021-03-25,Urban
Wear seem,-44.436753,-47.225936,81971,2017-04-04,Marine
Area attack,40.297386,156.113771,25987,2017-09-11,Urban
College hit,-0.767645,-9.001657,40924,2023-03-29,Urban
Different defense,82.233029,-13.684971,37983,2021-04-11,Desert
Them home,-53.573856,-117.304441,427,2021-05-27,Desert
Run detail,44.945416,-106.368952,16528,2026-02-28,Tundra
Our remain,-40.736773,136.911588,83472,2017-03-18,Urban
Face home,4.636551,-151.914173,50785,2020-04-02,Grassland
Window crime,-51.971398,-9.37482,2750,2017-01-01,Freshwater
Try notice,-85.743378,-74.559489,81486,2023-07-07,Freshwater
Apply food,-47.030001,-122.442267,94673,2023-10-24,Desert
Agree particularly,-64.314875,168.124348,39148,2018-07-04,Marine
Say feel,46.060657,-124.661567,35320,2024-04-06,Marine
Participant plant,87.548593,-73.807243,2654,2020-07-17,Wetland
Record share,20.751258,10.466288,22141,2017-04-18,Tundra
Front guy,80.024674,-153.091217,64901,2023-06-05,Urban
Tend study,-86.726678,171.365682,82326,2020-05-02,Tundra
Capital cold,-11.000207,-17.524966,2513,2018-01-31,Forest
Half their,8.439393,4.587818,20317,2018-03-04,Freshwater
Itself in,26.817931,-153.044217,8050,2016-08-23,Wetland
Simple job,-60.177898,-88.587545,36638,2019-10-30,Desert
Ago just,-51.232701,12.321648,76132,2022-12-27,Forest
Already light,-77.662507,-169.322313,47609,2018-11-04,Tundra
Inside community,-76.614236,-1.893251,67752,2018-03-07,Tundra
Effort attack,45.654328,-23.37514,51827,2025-12-27,Tundra
Race production,-5.568703,-148.900267,60073,2020-01-15,Grassland
Difference think,-89.058697,-65.746374,13271,2021-12-31,Desert
Worry base,34.825056,90.467538,89301,2019-04-01,Tundra
Option ask,-29.681935,174.429855,30413,2019-11-05,Marine
Time director,-66.679541,-43.400709,2334,2023-10-30,Tundra
Item say,-30.633556,-17.249718,90319,2021-06-09,Marine
Indicate short,-49.467278,-83.910812,80684,2022-11-09,Freshwater
Dog sea,78.185901,5.306201,10602,2020-03-30,Urban
Any available,12.903455,134.866708,13541,2019-02-20,Desert
Trip strategy,-76.268141,-39.224349,28547,2021-06-28,Grassland
Newspaper sit,26.815936,174.728958,20126,2023-06-06,Tundra
Lay push,-9.017119,-71.434384,30333,2024-01-22,Desert
Thought coach,6.02641,-107.724543,53643,2024-03-17,Urban
Discover expect,-39.593573,-168.556138,89394,2022-11-18,Wetland
Affect beat,50.788152,119.538677,73433,2023-10-09,Desert
Recently feel,59.537155,70.282125,28823,2017-03-03,Tundra
Seem perhaps,42.262229,15.132654,18059,2025-12-28,Tundra
Discussion popular,-88.759338,-120.255815,3767,2021-12-06,Wetland
Occur summer,36.622948,-2.025112,37152,2025-12-20,Forest
Just just,-53.707248,122.406251,52436,2025-11-25,Wetland
Notice group,-10.202656,-127.498143,13996,2024-04-18,Desert
Situation everyone,-49.138608,-1.476636,63063,2023-11-11,Wetland
International everybody,9.241203,60.079378,58730,2025-04-14,Marine
Go early,79.715328,-74.890458,56415,2026-04-05,Tundra
Expect career,-83.14205,-147.250149,59055,2022-05-01,Wetland
Dinner oil,-79.133321,175.786387,20175,2017-01-01,Tundra
Color consumer,75.848693,-43.77307,85990,2018-08-31,Forest
Task them,51.525819,-45.396987,3422,2024-10-20,Grassland
Drive instead,-27.216156,-69.852272,26037,2017-07-04,Wetland
Evidence age,-14.902562,-11.490248,9997,2019-05-05,Marine
Drop guy,46.763236,166.229417,14150,2018-10-27,Forest
Station never,-72.652641,72.364932,92256,2022-04-16,Marine
Wear international,-13.247694,-179.23205,48,2019-01-15,Forest
Money black,-29.381008,-104.976859,27744,2026-01-29,Wetland
Evening represent,0.84397,-92.06279,20098,2018-04-26,Freshwater
Else personal,47.48641,20.158585,55800,2021-02-22,Forest
To itself,11.578213,-127.442967,75120,2025-06-30,Wetland
Kind occur,-56.676901,19.875639,62465,2019-06-09,Grassland
Local shake,-61.952959,170.01308,22328,2020-06-12,Urban
Social just,-87.895386,-42.101974,37428,2023-05-30,Wetland
White study,43.651585,-85.922926,91354,2019-03-12,Marine
Whatever work,-88.454283,50.2751,1089,2023-09-14,Freshwater
Establish who,15.861608,-175.555785,69097,2020-11-04,Forest
Strategy go,46.130001,160.413886,64690,2026-06-04,Grassland
You writer,69.927954,62.434976,35647,2016-08-05,Freshwater
Theory place,-15.32514,-158.119714,73858,2022-01-14,Grassland
Law daughter,8.587447,-164.861602,44027,2019-02-09,Grassland
Large discuss,-84.57709,-153.469272,18502,2022-06-17,Urban
Reality future,57.642459,-97.148485,49671,2026-03-21,Desert
Teacher admit,-23.856666,133.44932,88004,2017-07-04,Tundra
Day gas,37.077137,102.443399,33492,2022-12-28,Freshwater
Score involve,32.786959,154.138148,56993,2017-08-15,Forest
Service reduce,54.470012,131.99476,63752,2021-09-17,Freshwater
Practice like,8.271119,14.869904,99541,2025-05-10,Marine
Every about,-3.067674,57.424375,27887,2021-12-24,Tundra
Type any,60.260068,-18.247827,36103,2021-06-10,Forest
Step TV,-78.359601,-157.700729,19885,2024-10-07,Freshwater
Paper central,-7.650714,-128.303111,3749,2019-10-19,Forest
Mean notice,9.781775,100.14496,38550,2022-01-08,Urban
Account age,29.838245,88.239488,34829,2018-11-17,Desert
Scientist call,-56.154331,-114.164014,26194,2017-12-17,Tundra
Especially rate,-8.019962,49.181967,50026,2021-06-08,Urban
Year impact,-60.367775,-138.476564,67669,2018-06-02,Desert
Dream a,-81.803856,-22.71015,2926,2020-09-22,Forest
Our him,15.558577,98.656308,82007,2020-09-01,Grassland
Knowledge time,48.873078,-40.300867,82897,2024-02-13,Desert
Accept skill,46.192355,104.679338,39584,2017-05-03,Tundra
Eight attack,18.712157,61.765791,8914,2022-04-03,Urban
Next actually,-17.931574,98.927878,40264,2025-08-20,Forest
Training heavy,-11.78444,64.683687,71217,2018-01-25,Marine
Role possible,63.873589,-94.16098,41827,2020-07-31,Desert
Fact phone,20.53661,81.934153,7614,2021-03-17,Marine
Situation meeting,9.285242,-79.755688,77281,2020-01-23,Freshwater
Staff family,22.334228,-94.517159,32669,2019-05-03,Urban
Try dark,66.832733,-177.174142,38193,2020-07-28,Urban
Success write,18.233717,86.467478,77438,2022-12-14,Wetland
Kitchen necessary,82.217981,8.39104,53863,2022-01-05,Desert
Control meet,-64.845099,-173.097966,45322,2026-07-04,Freshwater
With exactly,66.388742,-116.631813,66369,2016-09-10,Marine
Guy process,64.244836,42.7951,25069,2023-11-26,Desert
Information start,-45.352594,60.100726,52499,2016-10-17,Marine
Mean government,-18.565278,105.124688,74590,2020-10-23,Tundra
Really garden,-21.381495,-157.965194,83067,2018-02-02,Forest
Style site,87.40296,114.760924,83441,2023-03-25,Tundra
Go which,-1.794771,-76.35626,71898,2025-02-01,Wetland
Specific mind,31.200335,-154.398376,67111,2020-05-08,Marine
What follow,9.70364,-150.019128,49528,2018-05-21,Urban
Meet within,-37.174804,-169.213371,84038,2026-06-14,Wetland
Stuff other,46.795243,-32.903495,78209,2026-06-29,Tundra
Full open,65.739185,-117.822882,32769,2025-01-29,Marine
Herself thank,13.261911,-97.663325,20164,2023-02-13,Marine
Investment property,-63.107176,170.780041,30521,2019-05-29,Urban
Quite camera,31.363125,-148.42478,55955,2019-12-29,Marine
Receive coach,-3.773731,74.90196,43814,2026-04-29,Urban
Physical all,-66.007629,-153.331851,37572,2019-06-25,Desert
Interest indicate,-63.336344,85.631401,26112,2024-11-15,Desert
Service future,-2.972311,48.154137,28895,2019-04-04,Grassland
Me maybe,-3.724223,20.454681,10668,2017-07-20,Wetland
Theory mission,44.900244,-62.721286,13539,2019-02-07,Urban
Policy pull,36.07351,132.646379,1543,2022-12-04,Desert
White represent,-42.895182,155.20991,30984,2018-03-17,Grassland
Art especially,11.979286,85.788175,10877,2020-08-27,Forest
Camera special,29.703873,-16.196026,78425,2019-05-22,Desert
Vote hour,-43.197029,43.694654,79359,2022-07-30,Grassland
What any,-35.812797,136.938926,68472,2017-11-29,Desert
Especially night,-28.022122,-150.629636,62033,2021-08-13,Freshwater
Reason own,32.207166,-54.378494,75942,2021-12-20,Wetland
Report another,64.870303,103.744275,68497,2017-05-22,Forest
Camera wish,-19.424387,-55.554648,57019,2018-04-03,Marine
Audience put,35.284378,72.350271,99885,2020-02-03,Tundra
Before good,21.588737,52.644172,52121,2016-10-27,Freshwater
Big argue,76.794308,-135.131899,20094,2025-12-12,Forest
Service sister,2.068613,-21.50104,97862,2017-06-19,Desert
Radio others,-4.604817,-43.668366,3603,2022-10-23,Wetland
Account water,78.444766,13.781254,7878,2024-05-03,Wetland
Million stuff,72.188875,-79.354287,30707,2025-07-31,Tundra
Reduce crime,15.670088,-107.16495,29344,2023-03-27,Forest
Money point,-87.262589,-71.490986,65790,2021-12-28,Freshwater
Hand kind,13.848465,-122.294951,74687,2026-06-04,Tundra
Chair record,-44.720132,-142.411385,16220,2026-01-04,Freshwater
Trial before,51.297331,-33.39766,77644,2020-12-27,Marine
Fact artist,53.787279,-157.622059,57050,2022-09-26,Forest
Ok cover,-51.364705,-169.851565,76360,2018-03-03,Marine
Administration executive,13.937264,-26.621825,30250,2026-02-03,Desert
Successful them,37.089153,-123.887552,32028,2021-07-19,Forest
Behind family,66.213333,-48.281164,1840,2023-05-19,Grassland
Happy important,22.026034,-80.088778,764,2025-03-19,Tundra
Technology out,54.672886,162.989785,19737,2017-07-17,Wetland
Nearly serve,-50.073279,-171.90229,38042,2023-09-29,Grassland
Mother always,-27.708917,-58.246771,2280,2026-03-30,Wetland
Rather than,-50.940905,141.424019,74205,2022-04-16,Grassland
Speak who,-12.385358,-19.116969,60005,2025-11-25,Urban
Read foreign,11.559765,82.45764,36146,2022-05-04,Forest
Allow store,-44.714245,-84.286766,31763,2023-06-10,Urban
Page big,-84.037893,-69.612189,26943,2019-04-29,Marine
Design enter,20.503617,130.541957,6510,2024-12-22,Marine
Us color,-84.063319,-109.570891,71142,2019-12-28,Freshwater
Course image,-2.373203,-104.117313,64682,2022-11-21,Freshwater
That exist,72.19001,-120.422042,95482,2020-08-21,Wetland
Operation there,-28.831158,-5.736339,91761,2025-03-07,Wetland
Let town,-44.473066,-134.898392,70640,2026-07-15,Wetland
Authority remain,-56.117539,-171.072847,54014,2020-04-28,Forest
Politics paper,13.010207,47.349834,603,2017-02-15,Freshwater
Rock style,40.589533,-33.856514,42153,2026-03-28,Grassland
Know would,59.922258,34.305768,14607,2023-05-25,Freshwater
Drug sea,66.194134,39.212137,42556,2019-06-24,Desert
Police cost,47.597716,56.293495,98212,2025-05-03,Wetland
Rock worry,-35.031878,6.988618,41068,2019-10-13,Forest
Let eat,89.8993,-34.351082,43183,2019-08-10,Marine
Camera institution,42.380479,-10.949828,22328,2017-05-10,Forest
Feel task,28.151884,79.192337,18632,2018-05-13,Tundra
Bill democratic,55.863784,11.188081,56942,2017-10-22,Desert
Option movement,-53.671072,-108.885208,35819,2025-12-16,Desert
Myself risk,-8.761002,157.805835,5413,2019-07-09,Urban
Southern somebody,40.288905,38.646406,39393,2021-01-31,Tundra
Career operation,-76.77464,-19.905534,14949,2025-02-18,Freshwater
Source appear,-2.49383,139.476186,93317,2017-09-02,Urban
News room,-15.269638,143.262639,55302,2021-11-04,Tundra
Thousand find,25.877927,-111.301563,78571,2025-08-10,Tundra
World like,48.327366,118.345958,66376,2019-05-27,Urban
Investment deal,63.440074,68.099776,53908,2026-03-23,Grassland
Happen board,-81.251543,-122.312477,14742,2020-08-17,Forest
Young reflect,-67.972454,-165.542711,87140,2019-12-25,Urban
Upon director,28.868095,-26.568323,47645,2024-10-17,Forest
Note wrong,-4.177705,83.271144,3644,2018-05-12,Grassland
Particular hour,48.89509,-3.620372,49662,2026-04-14,Wetland
Relate explain,32.538159,178.827038,81145,2023-09-03,Desert
Dinner themselves,-68.486476,-150.197948,18769,2023-10-27,Urban
Value trade,7.192909,-136.045744,94954,2024-12-25,Marine
Skin modern,8.136075,7.505303,51080,2023-06-12,Desert
Discussion sound,4.058643,109.33784,75165,2019-09-03,Tundra
Person education,85.196032,5.989072,47682,2025-12-24,Forest
Tree sport,-30.614371,54.152731,86404,2022-08-13,Wetland
Politics while,-24.163064,-162.027615,71737,2023-04-16,Grassland
Painting control,47.456979,57.57864,25767,2017-05-29,Tundra
Service especially,69.120159,-131.330832,92357,2017-04-28,Forest
School behavior,-1.570758,127.010711,37039,2021-11-01,Urban
Cell suggest,25.930359,-3.301961,64571,2021-10-27,Desert
Citizen spend,-31.746207,-175.08242,53986,2020-05-25,Forest
Audience sea,-29.165289,125.409678,54781,2021-03-17,Urban
Garden including,49.891319,-25.014547,34461,2025-01-09,Desert
Modern money,-52.168637,-116.855372,24469,2025-02-01,Wetland
Soldier particularly,59.331434,-13.06468,72271,2024-07-04,Tundra
Major report,-29.026083,-18.730736,26447,2026-06-29,Grassland
Owner wall,19.724201,-62.80093,15166,2023-03-25,Tundra
Explain police,84.777985,-59.644848,26213,2017-05-06,Marine
Hit staff,-43.806153,-70.003613,67333,2023-05-22,Tundra
Military wide,64.926481,-31.955729,93828,2025-04-13,Forest
Travel power,13.962449,153.252393,37734,2020-09-15,Urban
Throw citizen,4.800894,145.440591,54231,2018-05-19,Forest
For reduce,56.139124,44.289699,68866,2019-01-18,Wetland
Necessary increase,-61.530841,6.605389,5193,2018-09-10,Tundra
From local,68.20094,162.577384,7755,2019-11-08,Freshwater
Tend hit,54.937679,131.634398,72400,2016-11-30,Grassland
Relate price,-33.479442,83.68488,42731,2019-02-04,Wetland
Only girl,-50.762321,-83.70589,55566,2024-01-18,Desert
Pattern moment,-44.319796,-94.324015,53821,2019-10-11,Freshwater
Although anyone,48.757461,-38.154619,76644,2023-04-26,Wetland
Value start,25.361989,30.370578,18331,2026-06-10,Tundra
Follow three,-75.955562,-21.739198,63002,2021-06-13,Desert
Establish home,80.734641,-142.011689,52527,2026-04-29,Tundra
Model behind,-84.352448,108.141575,61833,2025-12-10,Marine
Be hour,-78.12112,145.600925,32744,2025-12-01,Tundra
Quite animal,71.351178,5.786784,76352,2025-09-07,Grassland
Clear natural,-72.066017,-65.855628,10752,2022-05-30,Freshwater
Everybody gas,-10.826988,144.51239,57586,2016-12-08,Grassland
Common make,76.765625,86.821299,88958,2025-08-22,Desert
Back rich,14.694393,38.04132,50653,2024-07-02,Urban
Weight yard,-39.907082,94.773099,17754,2023-09-28,Freshwater
Consumer specific,-32.678887,-145.577731,76930,2018-09-04,Freshwater
Wall southern,70.620573,24.955882,24085,2022-12-16,Urban
Might suddenly,18.413891,-59.082579,99663,2019-10-06,Marine
Local yes,-73.935083,39.476871,76469,2025-08-29,Tundra
None finish,74.891489,73.242224,85614,2024-01-08,Freshwater
Measure remain,-17.635468,-171.267804,24313,2024-04-17,Tundra
Adult every,88.908926,-45.684354,85012,2021-10-22,Tundra
Page environment,-14.851898,-123.794542,70759,2016-08-29,Marine
Another factor,-32.530899,-93.346091,68680,2021-01-18,Wetland
Though source,-47.088331,-90.888873,23964,2017-04-20,Grassland
Three easy,-49.392321,177.913761,19192,2019-01-14,Freshwater
Pattern mention,17.682157,-90.50323,58087,2023-05-20,Urban
Set thing,-19.318099,36.747154,37909,2019-06-15,Marine
Represent economy,42.024816,177.016639,447,2024-11-23,Forest
Set foot,86.536381,-96.265884,48719,2017-06-18,Wetland
Every color,87.927586,-91.256974,31790,2024-12-12,Tundra
Issue really,-68.772622,-150.426727,97237,2024-05-10,Forest
Against watch,-87.073212,175.758364,12166,2025-10-10,Tundra
Boy eye,85.987656,-86.671449,6332,2025-04-26,Marine
Goal yard,42.479863,-29.256121,86176,2021-06-04,Forest
Much management,74.223392,143.419903,95365,2020-11-17,Marine
Stuff television,-69.776841,-167.696451,1418,2023-03-29,Grassland
Senior image,72.646781,-163.242123,59378,2021-04-15,Marine
Offer PM,62.319629,-59.404765,36660,2023-03-12,Urban
Price environment,-22.02036,-166.174922,75015,2022-07-28,Tundra
Charge must,-89.900209,-60.531792,68040,2016-12-22,Urban
Manage purpose,60.310426,-74.886844,68838,2017-01-24,Freshwater
Himself despite,25.506442,-81.971242,31160,2019-05-24,Wetland
Knowledge price,48.626302,40.433051,45914,2022-06-11,Tundra
Move high,25.857134,159.389423,16232,2026-06-24,Wetland
War receive,-10.306995,-21.550317,48264,2019-04-23,Freshwater
Serve happy,43.408412,82.978079,27065,2022-12-24,Grassland
Strategy no,44.902999,157.873587,11687,2020-04-08,Grassland
Continue respond,64.921827,131.568871,43918,2021-10-19,Forest
Own up,-25.412443,-179.339952,68702,2019-02-27,Forest
Body safe,1.683825,41.724015,62798,2021-03-31,Freshwater
Assume good,48.691606,-41.093655,6168,2021-06-08,Tundra
Though upon,-75.07409,-136.246884,92369,2021-12-13,Forest
Charge use,-20.554896,156.881127,49777,2020-11-21,Forest
Father never,-52.153493,172.878513,63869,2021-02-20,Urban
On own,33.754505,136.854988,46919,2020-11-26,Urban
Research safe,71.219257,175.733362,83727,2025-12-08,Forest
Role lose,-43.923121,25.904146,87402,2017-08-29,Desert
While street,79.988726,39.811966,79470,2021-10-15,Marine
Smile training,16.620668,-100.221099,67657,2025-08-29,Desert
Reduce shake,41.977617,-115.739867,59494,2017-11-29,Freshwater
Town identify,65.026658,67.863484,62938,2017-03-19,Urban
Today staff,-52.507656,60.910777,90859,2024-09-09,Tundra
Positive air,55.894559,15.65037,75902,2020-05-20,Marine
Tough Democrat,14.57021,-121.095772,20396,2023-11-06,Desert
Baby sea,-33.486002,69.833342,54806,2019-06-16,Desert
Kid fact,-80.837891,110.884886,81279,2020-10-08,Forest
Next whatever,68.164908,-171.421604,4443,2023-04-26,Tundra
Happy then,-17.240768,-2.728222,58780,2023-09-13,Marine
Final situation,26.153419,-7.997717,12232,2018-08-07,Tundra
Order center,11.793054,-177.597491,54871,2017-12-25,Grassland
Seven until,-40.216294,173.339616,87313,2016-08-26,Marine
Necessary purpose,55.085736,-130.416876,90464,2016-11-12,Grassland
Summer around,64.523754,-163.990444,80467,2016-12-03,Wetland
Board perhaps,-44.685693,-108.311966,19615,2022-09-27,Grassland
Full day,68.547472,16.121314,14402,2023-08-28,Grassland
Another throughout,-33.947918,-47.303039,79887,2018-03-29,Urban
New word,-55.229932,-17.625267,67230,2018-08-24,Wetland
Training always,-1.646099,-9.883373,70227,2016-12-13,Grassland
Ball detail,-59.374276,-177.384175,41295,2020-12-09,Tundra
View show,-48.104855,-92.29486,61560,2025-09-11,Desert
Traditional up,-8.113974,129.055689,37918,2017-11-24,Urban
Hot up,21.482825,127.870801,67029,2021-04-14,Grassland
Room the,10.467479,145.0101,40189,2020-09-02,Marine
Window against,-23.118839,97.45027,43490,2019-04-30,Forest
Threat place,-16.171984,70.865738,90338,2022-09-04,Wetland
Coach middle,1.360372,162.394653,23572,2020-12-21,Wetland
Program win,-56.158213,58.691754,38703,2019-12-09,Wetland
Involve little,35.155837,-9.3401,7163,2021-11-08,Grassland
Start American,64.940401,-166.937475,62916,2025-12-28,Marine
At full,24.422646,-106.282857,62467,2021-09-24,Tundra
Ball out,28.060912,123.551672,6626,2025-11-17,Wetland
Wear off,-8.001662,43.082808,76155,2019-07-31,Tundra
Fill because,34.0665,12.426373,14443,2020-12-25,Forest
Second beyond,-59.063964,93.142842,45883,2025-03-23,Forest
Decide picture,-17.9217,5.363218,1520,2025-09-27,Desert
Time anything,73.518342,-11.645014,31395,2018-04-07,Freshwater
Practice sense,-37.765009,8.36583,8846,2017-01-22,Wetland
East course,40.304667,-102.358453,27109,2020-07-06,Grassland
Police together,37.006297,27.96511,97488,2021-02-03,Tundra
Lose rate,-8.019753,179.525385,4723,2024-10-25,Grassland
Assume figure,-47.721614,83.457089,2749,2019-01-28,Marine
Weight although,53.936024,-7.763606,71209,2017-08-24,Grassland
Those wish,-41.831439,128.725994,37958,2021-09-05,Tundra
Strategy experience,-49.973901,43.679693,10293,2024-09-09,Wetland
You theory,47.257875,-23.495742,81400,2024-12-08,Urban
Data course,-47.586824,-24.192804,82032,2025-05-05,Marine
Wife talk,-19.05677,93.84408,10087,2024-11-10,Tundra
Trade up,47.149871,147.549219,23527,2018-06-12,Desert
Whether item,-47.258099,-108.512642,12530,2019-12-25,Forest
Garden give,-10.438952,-129.094923,77083,2023-02-25,Desert
Step here,6.467932,50.632572,5158,2026-04-25,Freshwater
Against TV,79.046586,112.195523,93253,2024-10-07,Desert
Republican official,-48.708771,100.013656,24466,2017-06-23,Forest
Must give,-72.208328,71.600891,83378,2022-07-06,Desert
Live indeed,21.153288,73.922439,73565,2024-09-24,Forest
Bill try,72.159548,125.577648,87487,2020-03-24,Marine
Always particularly,-0.640776,163.370635,13779,2023-11-21,Urban
Although prevent,81.663502,-3.901764,89110,2023-10-04,Freshwater
Role research,19.355571,-67.422013,98761,2020-02-06,Forest
Yet story,5.055193,-25.779997,62572,2021-08-24,Grassland
Start table,50.778043,51.586781,45269,2023-02-18,Grassland
Design themselves,-12.017426,-47.686958,31300,2026-06-01,Forest
Five five,-87.608372,-24.846243,49254,2022-07-01,Wetland
Be start,-74.459207,128.948285,30939,2020-02-28,Urban
Take couple,-71.505228,-38.631049,65272,2023-05-18,Wetland
Half serve,78.646468,-49.330146,69675,2017-10-23,Wetland
Fast color,87.927449,44.698213,19848,2024-04-27,Urban
Our theory,8.743311,103.909569,24922,2019-11-24,Freshwater
Want guess,27.566595,-179.669557,17405,2024-06-26,Urban
Find ask,52.916067,-19.725629,56680,2026-07-16,Urban
Weight see,-43.220882,-150.423352,85412,2019-06-06,Grassland
We third,-35.856235,-130.6914,34097,2016-08-23,Desert
Room fight,46.807898,-4.965345,14987,2021-10-31,Wetland
Develop marriage,68.1271,147.785333,17777,2022-06-13,Forest
Process each,-14.0388,-156.678357,69427,2024-06-06,Desert
Performance audience,-33.971842,66.837025,46221,2024-05-15,Grassland
West understand,86.397313,134.047238,16604,2026-05-25,Wetland
Wife street,-81.181424,-156.404551,3655,2018-08-30,Marine
Law inside,-23.862849,-3.360645,65057,2017-07-15,Freshwater
Too exactly,5.382392,-51.934277,15469,2024-10-25,Urban
Best large,-72.931694,-166.439503,20994,2026-06-19,Grassland
Fly although,25.457662,-26.053209,48303,2024-03-14,Urban
Man help,-56.668256,-131.911058,68161,2021-07-27,Wetland
Third air,-33.007186,-13.270383,25972,2025-08-25,Forest
Agreement raise,-62.562884,-73.817062,90739,2018-04-19,Urban
Including century,-33.338356,-81.652924,16864,2024-04-30,Grassland
Million although,-59.312469,-53.311851,19846,2020-01-01,Marine
Alone born,72.542728,-42.716437,84618,2024-04-24,Marine
Theory particular,47.062729,153.676717,65877,2018-12-18,Tundra
List better,10.599908,-60.56287,9156,2025-02-12,Tundra
Artist get,-11.691663,72.147951,63404,2017-05-20,Wetland
Policy quality,81.327422,45.880451,76226,2016-09-01,Freshwater
Bit nature,-59.50494,-58.806807,74873,2024-12-05,Urban
Risk store,-2.908874,110.006827,6383,2026-02-15,Forest
Create put,-10.534061,163.5326,68267,2026-07-02,Marine
Present probably,57.970572,24.199465,81610,2022-09-01,Freshwater
List theory,-14.856204,-63.263493,69599,2026-06-30,Marine
