species,latitude,longitude,population,date,habitat
Result your,38.505716,-95.077807,28870,2023-08-26,Urban
Top charge,-38.49544,73.442734,71419,2021-01-28,Freshwater
Near marriage,11.62114,112.748624,10882,2025-06-27,Freshwater
Those red,31.719449,123.31388,82910,2025-01-01,Tundra
Tv bring,44.471973,-141.036498,83764,2016-07-30,Wetland
Decide analysis,19.505351,1.092692,29283,2024-06-05,Urban
Raise public,0.421527,178.001394,42377,2019-06-11,Desert
Feel tax,-40.198664,-73.028613,18656,2018-04-02,Marine
City investment,-38.311107,87.302512,98298,2025-01-13,Tundra
Individual conference,41.190715,-69.470454,79365,2024-02-17,Desert
Black local,42.780819,-1.543781,54116,2026-04-11,Urban
Meeting fish,34.792129,-151.251601,44423,2020-01-30,Marine
Floor travel,41.570496,111.787205,75886,2018-09-30,Freshwater
Majority establish,75.75487,125.634218,81520,2026-07-03,Desert
Teach writer,-5.18017,153.038002,4940,2018-04-12,Marine
During carry,9.972371,-95.816592,57755,2021-07-18,Urban
Officer civil,-26.099394,38.258556,10909,2024-12-12,Urban
Give yeah,-8.060538,-59.041798,4352,2026-04-15,Freshwater
Speak go,-79.678393,-144.662491,693,2019-12-10,Urban
Executive evidence,-56.931809,-141.076569,4949,2023-01-30,Desert
Leader seven,-47.147322,109.725207,46143,2025-02-10,Marine
Expect institution,-24.956589,-79.942122,34618,2018-04-25,Grassland
Politics boy,-25.208314,12.424784,36673,2026-04-22,Wetland
Drive point,30.003542,-155.217726,2073,2021-07-27,Forest
Day perform,-73.163185,32.564138,86911,2023-06-13,Grassland
Book election,77.592008,-31.230522,11169,2025-04-03,Freshwater
Base entire,-37.638366,41.681676,50923,2025-02-28,Tundra
Peace million,64.106777,57.288625,70468,2020-10-17,Urban
Because Democrat,19.044462,-123.178657,73496,2019-09-13,Freshwater
Senior stay,79.767722,-158.374849,81606,2022-08-18,Wetland
Experience practice,-39.369174,-150.201342,29430,2016-09-22,Urban
Half study,-3.706909,-35.76673,57759,2021-12-19,Marine
Because democratic,-0.713629,-24.51732,88503,2019-07-14,Marine
East pull,72.447598,-12.835785,5361,2020-10-01,Desert
Guy series,75.539925,-106.858835,48671,2023-02-25,Freshwater
This computer,69.558587,-38.26903,13251,2021-02-05,Grassland
Them at,16.375609,-97.018217,13106,2017-05-21,Marine
Idea born,63.58527,-139.625677,11857,2022-09-04,Wetland
Society expect,47.357448,-100.51938,27164,2018-06-23,Wetland
Middle energy,50.029833,-140.908181,99644,2024-08-04,Forest
Bring population,-16.368306,26.296782,55815,2021-07-31,Grassland
On bit,-21.653134,179.949227,27555,2018-08-08,Marine
Five reveal,-17.65407,-53.598103,56908,2025-01-25,Marine
Feeling else,-62.626113,89.991556,98457,2020-03-27,Tundra
Pull realize,-76.871193,116.451241,98071,2024-05-04,Grassland
That discuss,-10.463734,131.127057,95317,2025-09-03,Desert
Short contain,-39.406157,135.106057,25188,2020-08-01,Urban
By help,-34.598248,152.409386,3872,2023-01-28,Tundra
Growth charge,10.304255,145.904285,88755,2021-06-13,Desert
Hand mention,24.561217,-175.127835,2772,2024-01-25,Grassland
Concern student,65.830971,66.259324,17667,2021-08-20,Urban
Prevent whose,-72.199964,-78.760409,29181,2025-12-02,Desert
Natural exactly,61.59757,-40.918731,5772,2019-10-06,Wetland
Stage move,55.302987,-147.810597,77728,2016-10-18,Freshwater
Rule modern,81.761027,83.544015,73795,2026-02-18,Tundra
Organization economy,-39.1429,157.350023,15429,2017-05-25,Desert
Generation treat,32.191238,74.082811,25121,2019-01-13,Marine
Would through,-35.046047,22.832036,66345,2019-09-30,Urban
Race color,-71.549673,-132.734561,30498,2018-04-05,Freshwater
Dog west,33.11487,-68.474105,99519,2024-04-28,Tundra
Beat sister,-41.825086,-122.109416,59416,2024-09-21,Freshwater
Series result,-41.199058,133.092528,77188,2025-04-21,Urban
Three do,-68.133832,-20.963511,96126,2019-04-22,Marine
Everyone police,-4.588904,89.832323,85948,2020-07-05,Desert
Suffer people,47.730045,23.647367,41850,2019-11-14,Urban
Add west,27.599384,-77.051829,25144,2018-11-02,Desert
Color wife,-27.892625,179.073444,17717,2022-04-05,Grassland
Most single,20.920495,-30.512119,97376,2020-06-19,Tundra
Doctor charge,21.666496,179.67196,97463,2017-01-20,Urban
Piece red,63.667911,-27.075569,90659,2022-03-07,Tundra
Crime its,-79.21754,96.305057,54466,2026-01-10,Urban
View course,-7.277637,-8.106919,34333,2020-01-24,Urban
Trip cultural,29.699333,152.224125,81311,2026-05-18,Marine
Its force,-7.60447,107.122798,5139,2020-05-22,Urban
Blue night,75.045412,80.908056,71479,2018-10-17,Grassland
Training affect,-24.668279,-144.011936,44379,2017-04-04,Wetland
Three TV,-88.578039,-99.768439,68341,2020-03-17,Tundra
Learn think,-48.049401,-52.72143,58458,2018-10-07,Grassland
Brother if,-39.715738,-152.306122,56462,2022-08-29,Urban
His involve,37.181238,158.970615,92321,2022-02-20,Freshwater
May defense,-44.641718,-75.146156,39867,2021-05-05,Urban
Child find,-36.614568,140.966644,89825,2021-01-04,Grassland
Generation beat,-5.719243,110.488089,10008,2024-09-29,Forest
Run could,57.786582,67.124631,95049,2024-02-24,Wetland
Shoulder anyone,-56.032055,-62.081897,71123,2024-04-03,Tundra
Tv bar,44.819842,85.811206,57732,2021-07-26,Wetland
Break Mrs,30.916267,96.664712,58972,2019-07-28,Grassland
Wish water,-9.933729,88.419114,31582,2020-07-26,Forest
Second road,-29.513976,126.807893,67349,2021-11-20,Wetland
Act spend,-61.231157,156.688572,83501,2018-11-03,Marine
Tv street,65.280772,-113.694922,96737,2016-08-31,Freshwater
Go financial,-55.311921,160.514572,26986,2023-12-11,Urban
Major TV,47.257692,8.958898,35999,2019-05-24,Marine
Discover personal,-86.825267,-31.462697,13487,2025-07-30,Desert
Group air,-33.407782,25.888314,42441,2021-05-02,Wetland
Role along,12.1921,-0.016679,36029,2016-12-25,Marine
Laugh cell,-6.549624,103.472331,58169,2017-10-31,Forest
Down fight,-69.156569,5.699095,58361,2025-03-24,Urban
Store human,-19.635055,68.495398,61382,2021-06-09,Tundra
Raise green,42.043062,-53.98822,38794,2021-01-19,Wetland
Low through,-84.43217,109.250794,44262,2023-12-18,Marine
Meet country,-69.793278,9.528396,87174,2024-05-13,Forest
That really,46.393488,-3.920003,94357,2018-11-09,Urban
Experience single,35.942788,60.241739,7438,2022-12-14,Grassland
Address threat,-39.95261,-62.519656,66818,2026-03-30,Marine
Oil technology,55.179871,-119.386885,60329,2018-02-16,Tundra
Yet vote,40.990449,-93.239457,84501,2019-12-23,Urban
Beat training,-19.500433,-6.071101,5000,2025-05-22,Freshwater
Two second,-25.693054,-38.81254,554,2020-01-17,Forest
Stand may,66.929872,117.142303,86545,2022-04-11,Tundra
Stand much,45.865885,87.16551,99782,2018-12-08,Urban
Especially type,31.751491,58.632965,67893,2017-09-02,Tundra
Type responsibility,58.635299,10.723174,42704,2020-02-24,Forest
Avoid give,32.470444,170.623059,13134,2016-11-10,Wetland
Social leave,-34.309485,-161.631266,62044,2021-05-21,Freshwater
Against make,-62.475855,-77.958698,14303,2017-05-23,Urban
Road heavy,-59.001878,45.136763,8372,2025-04-19,Grassland
Five hit,-17.227719,-168.822971,69707,2020-09-03,Wetland
Suffer family,-10.076791,-65.823963,81050,2020-02-23,Freshwater
Buy more,85.549324,-104.638461,69054,2019-07-17,Forest
Trouble consumer,-61.053138,-51.854917,43971,2021-12-19,Urban
Purpose measure,-19.716031,-126.274514,61610,2019-10-03,Urban
Character degree,-69.338732,-61.575029,40867,2024-12-10,Marine
Down imagine,8.273317,-81.225146,62739,2023-03-01,Tundra
Hold course,-78.09851,49.06281,64020,2021-07-16,Grassland
Raise property,66.572385,60.136768,5268,2019-06-15,Urban
Sort toward,-58.729769,49.648552,86059,2022-10-20,Wetland
Someone religious,-64.050587,153.075567,54441,2019-05-08,Tundra
Consider Republican,-74.674698,88.074626,80162,2019-05-01,Urban
His glass,49.569112,-140.882021,59279,2018-05-21,Wetland
Mr mouth,-60.248521,-125.326863,35931,2021-10-12,Urban
Daughter herself,87.441069,-13.17599,79447,2018-09-23,Wetland
Third smile,12.045925,32.524984,64555,2017-02-01,Urban
Allow lay,-5.408894,106.549802,78790,2021-04-26,Marine
Develop close,11.450124,-160.463144,76179,2019-05-29,Wetland
By up,38.334998,38.449738,34316,2018-07-21,Marine
Trouble huge,-34.499098,13.709409,26304,2025-09-25,Freshwater
Investment though,-48.344647,91.038415,80202,2018-12-22,Grassland
Bring indeed,-19.165359,-142.895231,64869,2026-05-02,Marine
Much important,66.242033,81.90187,18219,2021-05-04,Marine
Will medical,-40.867862,-150.992775,25866,2019-05-06,Forest
Skin thought,4.917837,-170.214116,65535,2021-10-19,Desert
Local structure,-37.581818,-2.433214,17812,2018-05-22,Grassland
Music final,53.132369,-179.6319,90601,2018-09-09,Urban
Choose south,35.243457,102.814982,57614,2020-06-16,Desert
Officer western,6.780293,-32.000829,38296,2026-06-06,Freshwater
Television ask,-2.272,-14.202358,56638,2020-12-20,Urban
Run range,-25.251325,9.690817,85992,2024-01-20,Tundra
Choice night,-71.685605,-65.145024,32350,2022-02-07,Desert
Company with,77.022932,56.085062,7199,2020-10-07,Forest
Compare set,43.781829,-76.911988,16716,2019-05-21,Tundra
Into activity,84.694648,-70.922947,49210,2025-04-23,Marine
Sense never,-55.767967,-79.814435,6826,2019-01-25,Forest
Professional daughter,21.660088,6.409828,41001,2019-03-25,Forest
Attack rich,58.206728,-75.190739,33308,2023-05-31,Desert
Eye begin,76.401381,-85.765847,64117,2019-10-28,Grassland
Realize television,-83.549118,134.662738,79076,2017-05-27,Tundra
Think final,14.70353,45.988867,14092,2022-07-21,Marine
Century evidence,-2.945059,165.238491,85653,2023-04-04,Forest
Fact process,0.391483,70.331741,48195,2020-01-07,Marine
I foot,39.906585,174.084649,86180,2024-08-17,Grassland
Soon fund,-53.306369,111.844145,42791,2023-03-03,Urban
However degree,38.304437,77.962525,13393,2021-06-25,Tundra
Heart exactly,1.120108,-106.515315,32795,2018-10-06,Freshwater
Appear factor,-66.061458,179.790324,50621,2020-08-09,Marine
Reveal Congress,-37.714875,24.530231,13435,2021-08-29,Wetland
Building property,-84.419429,31.954325,18493,2017-10-15,Wetland
Investment change,32.489867,-65.040946,38156,2026-01-29,Desert
Heart skin,50.005851,-10.805979,46499,2025-04-24,Freshwater
Table sister,56.255159,48.073334,77264,2026-04-03,Grassland
Direction money,-59.698075,48.639058,81517,2019-03-07,Tundra
Light bag,61.147861,164.704295,83257,2017-04-27,Wetland
Easy provide,29.969919,-8.483949,27685,2017-11-15,Desert
Picture and,-2.940969,0.353986,76692,2020-01-03,Desert
Policy ball,1.630691,-93.419251,31283,2023-02-02,Forest
Brother wind,23.431672,170.5738,10086,2019-11-20,Grassland
Hot interesting,86.891113,-7.452164,35719,2025-12-31,Freshwater
Line bank,-18.948387,-129.029706,46995,2024-06-03,Grassland
Free recognize,14.280621,-59.338295,36038,2021-12-18,Marine
Focus person,-40.454513,116.499999,54599,2019-03-03,Marine
Wait theory,-22.314068,-27.12685,82357,2023-01-06,Freshwater
Federal grow,-6.80748,-26.999693,88817,2020-09-02,Desert
Government tough,-38.836659,-98.357748,86070,2021-12-02,Grassland
Act treat,85.759849,88.182264,82528,2023-07-15,Freshwater
Strategy term,-9.207533,108.090683,85799,2017-04-22,Freshwater
After size,-80.383753,159.725436,80821,2019-10-03,Desert
Blood recognize,48.99923,162.154669,68182,2022-07-17,Desert
Teach interest,77.864405,62.708057,53689,2022-05-23,Wetland
East only,63.867762,111.29055,52322,2020-07-14,Desert
Would next,57.195122,27.924986,99330,2021-03-31,Grassland
Population writer,-5.760917,-67.615811,3310,2023-01-11,Desert
Pick understand,35.06294,-93.939679,34466,2018-05-10,Marine
Speak maybe,54.595272,-114.59414,16601,2019-07-02,Urban
Here ask,46.86767,-7.272279,97377,2020-09-03,Marine
Six environmental,-79.695644,-170.424356,26334,2019-08-29,Urban
Government energy,13.508987,157.170682,67127,2025-08-25,Tundra
Throughout available,27.00647,-15.713878,12150,2017-10-01,Desert
Raise clear,76.589915,146.677681,37724,2026-03-11,Desert
Vote officer,29.511216,-143.438938,77264,2018-04-04,Desert
Strategy inside,83.046681,126.483952,79402,2021-07-21,Freshwater
Check between,50.594928,52.9952,85228,2023-10-15,Freshwater
Rise Republican,60.057274,2.497153,74333,2019-03-27,Grassland
Set relationship,23.715725,104.615035,61658,2018-06-07,Tundra
Present want,-66.87784,-57.843511,32321,2018-02-10,Desert
Stop establish,80.139932,111.900316,38648,2023-08-19,Urban
Finally me,-60.24133,120.441594,32406,2022-08-30,Marine
Teach low,88.938905,140.974095,50336,2018-08-03,Wetland
Bit serious,-70.426124,-24.600266,73432,2017-05-18,Freshwater
Health break,-5.778607,24.866499,95770,2017-02-08,Urban
Happy strong,-3.139829,32.615537,43170,2021-04-16,Tundra
Garden score,33.624455,168.198973,31048,2018-02-24,Wetland
Cover describe,30.597211,-48.075961,49784,2023-09-04,Wetland
Hard maintain,15.272987,-152.953738,98074,2025-01-08,Wetland
Major east,-86.606411,99.124599,12924,2017-08-08,Tundra
Western throughout,25.064564,19.160413,10304,2016-12-18,Wetland
Much subject,-65.513988,-49.109894,95821,2025-10-26,Forest
Full do,83.967381,-9.621673,33533,2019-05-26,Freshwater
Program author,5.811285,-85.590865,40294,2023-11-10,Marine
Station table,-35.02068,111.513343,18897,2018-12-10,Wetland
Total help,-46.371107,173.387651,47869,2026-05-08,Tundra
Weight player,25.348918,77.871299,14197,2025-08-05,Wetland
Share question,-35.051261,124.715899,19578,2022-09-26,Marine
Success between,-79.696608,45.953082,24473,2024-12-05,Wetland
Public rise,-53.015836,-21.332894,71872,2022-05-25,Forest
Impact which,72.709267,43.402774,79792,2022-07-12,Wetland
Could action,-23.119644,-130.778336,35095,2022-10-12,Forest
Prevent available,-47.420153,74.383682,77335,2025-05-01,Grassland
Just generation,8.435106,-165.2443,89116,2020-04-11,Urban
Ground window,7.814174,-41.585975,37770,2026-05-13,Freshwater
Blood whole,18.395443,-55.878931,45608,2021-02-04,Urban
Challenge popular,64.223256,102.653217,59950,2022-01-07,Freshwater
Most agree,-85.858255,-159.343067,75041,2022-05-23,Freshwater
Purpose camera,31.232146,162.226092,68100,2022-11-09,Marine
Allow window,-33.469206,-148.766524,22214,2022-11-25,Grassland
Oil buy,-43.339614,-69.725117,73566,2022-07-02,Marine
Top everybody,79.685264,-124.761573,15777,2021-12-04,Freshwater
Raise never,51.827094,-153.69099,36865,2026-03-25,Urban
Be can,52.271554,-53.287908,1370,2016-12-12,Urban
Just institution,-53.647556,-122.138789,59134,2021-08-18,Desert
Everyone law,46.241737,154.374347,12582,2024-08-21,Urban
Somebody board,79.140723,-138.741321,41607,2024-10-19,Tundra
Of huge,82.505859,-161.200698,101,2019-12-02,Forest
Truth food,-13.586108,-139.739055,27883,2024-12-06,Freshwater
Rock I,-52.668589,22.787932,9425,2020-09-24,Tundra
Add me,-13.577352,-21.37969,93717,2023-12-14,Forest
Those whatever,-33.623797,65.841488,45421,2017-10-27,Wetland
Thus direction,-63.779714,-102.511243,86346,2024-03-28,Forest
South treat,81.825129,162.804265,66858,2024-01-14,Marine
Type training,-33.258416,131.065375,97677,2023-10-07,Urban
Anything effort,22.765376,31.698158,97682,2022-07-28,Marine
Voice rest,-32.585007,-80.818299,20723,2026-01-04,Tundra
Six small,-28.720105,102.708141,30080,2022-01-31,Wetland
Body range,70.582772,-6.288068,60644,2024-03-09,Urban
Sing yard,-19.114398,84.376831,90209,2017-01-21,Tundra
Anything debate,57.959517,-65.138661,13991,2017-09-30,Marine
Hear community,33.791161,-85.315825,12376,2017-05-20,Tundra
Understand my,42.923701,163.428686,49480,2019-09-27,Grassland
Late sound,47.121985,-2.41812,49240,2018-07-21,Desert
Affect type,-11.948478,20.138811,5812,2021-04-11,Marine
Care along,-42.243494,-99.594398,64047,2023-04-18,Grassland
These enter,11.6601,59.531558,60296,2021-04-23,Grassland
Method conference,-3.511551,-82.396085,72162,2023-03-16,Freshwater
Several teacher,12.306209,-37.246932,80609,2019-05-31,Grassland
Trial together,-4.219959,165.574909,19421,2017-07-13,Urban
Change whether,-4.864991,-168.541163,87719,2019-03-15,Desert
Determine series,50.627295,-140.852181,76244,2024-11-29,Grassland
If culture,-78.489253,-36.982962,62705,2018-04-22,Grassland
Choice indicate,57.986392,114.131109,24686,2024-03-04,Tundra
Manage despite,89.694314,89.745989,73599,2025-01-06,Freshwater
Card us,-62.419268,31.425392,57486,2018-02-28,Urban
Method if,45.936303,106.457742,97707,2021-06-17,Wetland
Image common,-5.50988,135.922429,91201,2022-04-15,Grassland
Management could,82.219518,-108.393366,72700,2019-07-22,Freshwater
Of south,63.337112,-103.121922,87609,2017-08-12,Tundra
Walk see,47.661802,168.618754,28954,2023-04-14,Grassland
White fill,-4.138385,-126.924428,47930,2024-12-16,Desert
Interest use,17.059133,11.472452,75320,2022-12-20,Forest
Not TV,-61.08905,138.230964,44911,2016-09-28,Urban
Yet option,-36.229328,129.290483,64720,2020-12-06,Freshwater
Eat bed,32.637326,-177.585912,53882,2024-10-11,Wetland
Event company,26.030686,-13.836804,24516,2016-09-22,Wetland
Fact shake,-75.53944,-75.317085,21273,2019-02-09,Urban
Product interest,-78.724011,153.725099,65683,2023-08-04,Freshwater
Player project,31.250038,112.244228,75611,2017-01-04,Desert
Tough sea,-29.575567,-78.711189,1640,2018-09-06,Marine
Development similar,70.218008,-114.091813,25549,2022-10-31,Freshwater
Conference mean,75.787022,-55.821969,16684,2021-11-27,Freshwater
Student learn,-85.903347,56.922156,11039,2021-06-17,Marine
No more,85.866828,-34.543063,74717,2022-05-12,Tundra
West last,-30.328145,-165.265206,39027,2020-10-05,Grassland
Citizen money,-36.083418,79.483529,26510,2021-03-21,Tundra
Hear receive,6.500816,-6.218185,94680,2017-05-04,Tundra
Suffer difference,24.02688,151.169785,98366,2016-11-10,Tundra
Appear nor,-76.617023,-140.103892,81034,2022-04-28,Marine
Ago young,-13.647574,52.825321,94335,2020-01-26,Grassland
Probably argue,76.611635,49.042891,34306,2023-09-05,Wetland
Gun product,57.570693,28.405684,13658,2025-08-29,Grassland
Behind draw,70.76863,49.543295,89716,2024-10-01,Wetland
Left soldier,29.3938,169.524951,28969,2018-07-22,Marine
Matter up,52.998981,-83.123316,35060,2024-03-15,Desert
There possible,73.406077,-54.305006,57566,2017-05-02,Marine
Size fact,28.711616,74.997357,31127,2026-04-13,Desert
Protect room,82.143362,119.917507,90543,2018-10-19,Wetland
Organization yes,59.620286,-10.393529,15271,2022-08-04,Tundra
Themselves indicate,-6.352449,59.658598,62263,2022-11-17,Grassland
Economy instead,60.521245,106.028177,32080,2024-03-23,Urban
Admit middle,7.350747,47.998219,65171,2020-08-16,Tundra
Drug choose,32.331312,138.428517,50248,2018-08-08,Tundra
Camera stuff,-2.999071,164.420467,47784,2024-08-03,Freshwater
Those watch,70.104849,-111.597528,25385,2020-02-28,Urban
Person course,2.666961,59.466493,99725,2025-06-22,Tundra
Suggest without,7.516406,-0.343793,53119,2019-10-24,Forest
Reveal himself,-79.066934,5.706144,66009,2022-11-30,Wetland
Trip friend,78.157194,20.355183,4348,2018-09-13,Marine
Must ever,-27.03901,-113.614712,88814,2025-06-08,Urban
Agent bit,-47.065551,56.829962,37211,2024-07-05,Freshwater
Back her,79.309477,-49.321687,96924,2017-08-02,Freshwater
Participant simply,-19.14318,-111.33397,6255,2021-10-21,Tundra
Low time,-72.289442,138.167244,39768,2016-08-19,Marine
Add class,-78.093738,-100.755701,42923,2023-08-19,Wetland
Various attack,-59.840623,-136.830054,22324,2022-07-21,Desert
Consumer class,39.143619,-171.102981,85693,2026-02-22,Desert
Those sing,22.832045,-82.496907,19531,2025-06-23,Forest
Anyone position,15.49584,107.250131,66479,2024-10-10,Desert
Share admit,72.366554,161.025547,24855,2020-12-26,Grassland
Thus story,-80.072904,-135.647159,406,2017-09-20,Freshwater
Talk start,28.399534,8.115297,47284,2026-05-24,Urban
Fact mention,4.460319,48.622094,64915,2022-11-11,Grassland
City place,-29.340049,161.720089,69422,2025-05-11,Freshwater
Enter growth,-36.891748,-41.500386,17799,2019-09-17,Desert
Surface maybe,-42.471327,-63.08403,78583,2019-06-25,Freshwater
Sound investment,-83.26154,44.455732,61711,2020-04-12,Desert
On nearly,-60.683544,-49.965607,74249,2025-01-28,Forest
Rock real,12.440906,10.642333,81796,2021-11-19,Marine
Couple fund,-89.267482,120.751265,72142,2017-05-07,Tundra
Drug exactly,-19.681462,75.91435,69914,2026-07-09,Forest
Toward east,-57.617373,-150.779206,59703,2020-01-01,Tundra
Place operation,-15.880714,116.663645,60721,2019-02-01,Desert
Policy question,44.924216,-60.831177,43633,2019-02-27,Wetland
Get against,-31.095223,-106.414712,96446,2019-07-13,Grassland
Third generation,-26.199685,130.89639,25566,2022-02-13,Wetland
Report whole,79.606526,-148.693931,99101,2019-10-13,Desert
Standard item,-63.762426,-81.368878,83045,2020-05-29,Grassland
Street great,-75.002135,-160.344193,63159,2017-02-10,Forest
Impact natural,-61.746761,55.939403,70969,2026-05-12,Urban
Small manage,-43.231305,-65.450348,34451,2026-05-31,Forest
Work hotel,-19.362334,-31.502077,49939,2024-06-29,Tundra
Employee world,17.441301,125.569249,14583,2016-08-02,Forest
Father at,78.014186,140.053656,96584,2025-04-27,Forest
Answer both,-4.969209,-9.286516,24733,2019-10-16,Forest
Miss little,36.913654,177.948487,91510,2023-08-04,Freshwater
Network option,29.251826,-122.602838,68418,2021-05-17,Grassland
Unit mean,76.125715,77.022007,49566,2021-06-05,Tundra
Seek seem,21.524532,64.557819,92068,2017-04-01,Forest
End your,69.3837,-152.985721,27945,2026-01-16,Desert
Represent heavy,-45.876888,-16.820135,30127,2026-04-23,Desert
Long somebody,76.556995,-50.240493,36538,2021-07-21,Urban
Look contain,58.537811,-139.696325,31022,2017-07-21,Desert
It fast,-24.888851,175.861546,91661,2021-06-25,Tundra
Maintain response,75.104933,153.388844,37911,2026-04-11,Urban
Property mission,-61.644007,81.702017,42478,2023-04-22,Marine
Do land,32.67876,-85.956646,39205,2023-07-04,Tundra
Name of,-38.950862,-80.210976,25200,2023-05-04,Wetland
Old kitchen,74.30896,-178.791843,28511,2024-05-15,Marine
Nation else,63.643673,-59.290812,28405,2022-09-18,Tundra
Reason specific,87.831797,68.449047,66322,2026-01-20,Urban
Identify research,-16.202764,112.864802,81117,2020-02-01,Desert
Visit short,13.183532,40.097929,36199,2024-09-06,Freshwater
Always business,50.676397,162.828402,96950,2024-07-26,Desert
Who vote,89.460877,120.329703,97090,2020-05-18,Tundra
According team,60.04201,157.945925,13546,2024-01-02,Grassland
Spring environment,-82.662912,45.886787,98219,2017-04-26,Marine
Act I,85.040243,-49.38884,89532,2019-03-15,Tundra
Cold only,26.880529,-105.569563,24620,2023-03-07,Urban
Along TV,1.369496,-29.461657,90050,2018-09-16,Wetland
