species,latitude,longitude,population,date,habitat
It fast,17.543108,-43.204046,56350,2024-12-10,Wetland
Seat himself,1.384398,60.084715,31551,2024-04-20,Grassland
Difficult decide,-18.533523,142.978662,41344,2021-11-06,Tundra
Us especially,38.605363,-130.513824,83650,2022-04-18,Forest
Sometimes before,44.656914,-102.010517,74436,2026-06-07,Desert
Today past,-34.987791,-135.305814,50338,2016-10-06,Urban
Outside worker,39.230987,-158.330857,87193,2019-09-25,Grassland
Act read,24.635157,-115.579511,86315,2022-06-11,Tundra
We support,-72.556741,-116.810219,94712,2018-08-31,Wetland
Thousand federal,67.453295,142.115966,25853,2020-01-22,Grassland
His bring,-6.818424,-168.311842,80634,2026-06-06,Forest
End operation,-60.683824,49.044983,60639,2024-05-12,Marine
Budget letter,35.335399,114.323782,19243,2018-01-31,Desert
Similar line,82.091204,-146.275222,73541,2016-09-13,Freshwater
Size simply,75.628448,-11.560508,61472,2018-02-14,Tundra
Along outside,-26.281517,-156.700502,54086,2017-06-03,Grassland
Theory close,-59.825686,-127.356661,17333,2025-12-24,Forest
Machine kind,33.824612,-130.013258,96643,2023-12-09,Marine
Vote quality,-31.473693,-1.907473,58093,2026-02-13,Desert
Across nothing,0.47223,1.885337,54486,2018-08-13,Tundra
Mother herself,44.691151,47.974813,40852,2018-07-30,Wetland
Little describe,87.449511,177.017641,60292,2019-01-26,Desert
Want as,-58.154399,-87.851626,37903,2026-01-02,Grassland
Cut car,23.770239,58.582975,51096,2019-06-09,Desert
Heavy expect,-41.535637,140.772657,33821,2022-02-14,Forest
Modern establish,17.391939,-129.015798,463,2026-02-19,Tundra
Beat hotel,24.996827,-43.198284,76363,2021-07-18,Grassland
Often activity,37.399359,-151.693774,19720,2022-02-11,Grassland
Artist history,43.188605,-130.54096,19989,2022-05-08,Grassland
Mrs consider,49.679186,124.107544,71359,2021-05-10,Wetland
Cup mother,-77.185606,128.118602,19448,2025-10-30,Grassland
Least learn,-19.608665,87.210903,14770,2019-04-05,Forest
Painting point,-52.434291,-65.150066,9882,2024-08-23,Tundra
Method remember,-68.628879,-79.570944,9969,2017-12-14,Wetland
Type not,-40.073573,89.551785,84518,2025-05-17,Urban
Team who,58.562638,-54.296339,95825,2021-12-03,Grassland
Alone more,-30.511495,-20.752982,14122,2026-01-26,Urban
Computer hair,-10.282881,135.459023,86887,2023-01-24,Grassland
Pick thus,-52.012626,29.551262,68223,2017-05-12,Marine
Similar try,28.963385,-141.662363,48445,2016-08-31,Marine
Capital effect,-28.897339,-30.981914,26657,2019-02-17,Wetland
Color later,-71.876021,-26.243111,36696,2025-04-05,Urban
Decade build,-77.785557,88.81214,91068,2017-02-08,Desert
Name himself,40.741217,-170.028409,28536,2019-04-10,Urban
Power increase,25.657244,18.278781,22931,2019-06-03,Marine
Table back,74.777642,-10.301154,94840,2017-12-09,Wetland
Section at,-44.113844,-133.602346,51258,2017-07-23,Desert
Sense couple,89.899644,109.720121,3482,2025-02-12,Desert
Health help,53.57025,51.810619,55405,2025-05-07,Grassland
Wish unit,87.550018,54.460858,27588,2019-03-15,Wetland
Recognize prove,76.793668,150.889022,22909,2025-08-12,Grassland
Question strategy,77.211219,-75.440908,39253,2016-09-30,Forest
Daughter up,63.698948,-162.813429,76329,2025-12-29,Grassland
Mind truth,-67.458393,-149.569304,33042,2025-11-20,Grassland
Size arrive,-86.361502,-159.47307,60716,2020-05-26,Desert
Price summer,-25.589024,57.386826,26358,2017-04-14,Desert
East author,-5.563417,-105.654298,69588,2022-06-23,Tundra
Source appear,-77.289066,-120.414971,71429,2022-02-02,Forest
Modern behavior,64.221687,-134.507927,88525,2022-01-08,Forest
Entire to,-70.199929,-117.435731,93357,2024-11-21,Desert
General throughout,-3.300134,-84.880955,81285,2021-12-20,Tundra
May series,33.101311,153.642601,56926,2025-07-18,Grassland
Cut no,-52.051976,151.997478,14183,2020-05-21,Urban
Reduce she,-40.170725,-83.827029,54196,2019-07-17,Marine
Best factor,87.989471,148.341116,21453,2023-07-07,Tundra
Sport work,51.053153,13.927369,36346,2022-10-23,Wetland
Officer radio,-53.507722,-71.51773,16,2022-02-04,Urban
Animal drug,-53.718648,137.40809,91551,2023-11-13,Urban
Culture smile,-65.875139,2.390477,54476,2025-11-16,Urban
Perform artist,-26.113944,143.564507,77899,2022-11-09,Tundra
Create already,-46.227475,129.050362,2281,2022-11-03,Grassland
Bank catch,-55.010236,139.230115,2369,2026-03-02,Tundra
Change me,-16.363963,-156.048529,41656,2024-11-12,Forest
Factor question,9.872283,95.523153,81416,2020-09-08,Forest
Color middle,81.302577,6.200288,79356,2019-05-22,Tundra
Senior edge,67.834303,21.903187,11999,2025-12-17,Marine
Third entire,-81.398203,109.920017,12716,2025-12-02,Wetland
Glass bed,89.007374,-18.294402,53498,2018-12-07,Desert
Board energy,37.555885,92.374718,49513,2026-01-03,Tundra
Sound image,-0.666653,52.542438,39597,2023-08-06,Wetland
Leader provide,-23.963918,-84.804409,18176,2022-06-17,Urban
Coach inside,-53.486637,-36.156316,36019,2018-11-12,Grassland
Brother soldier,58.661706,-61.208525,63820,2025-04-23,Desert
Family know,78.251219,71.881289,586,2024-05-09,Desert
Activity move,-19.361698,117.734456,53983,2020-07-31,Grassland
None entire,22.323857,138.940091,35755,2023-02-21,Grassland
Pressure represent,-30.235951,-39.361694,24190,2025-02-05,Urban
Way civil,33.956915,-134.874036,61352,2021-10-29,Tundra
Itself authority,-72.758611,-147.486639,55867,2018-08-01,Marine
Director woman,-14.16792,59.575182,9662,2018-05-17,Grassland
Continue during,-22.764473,67.652534,40362,2016-12-18,Tundra
Tax natural,-36.233544,-103.964369,35122,2023-08-07,Marine
Various model,-28.201982,-103.30319,40085,2023-06-15,Urban
Spend identify,-82.04184,24.089776,98896,2017-09-02,Grassland
Memory very,35.173709,160.080372,22563,2018-12-12,Desert
Face also,-30.894543,103.372744,64433,2021-10-25,Grassland
View measure,83.470628,-51.258528,37935,2026-03-11,Tundra
New imagine,21.401078,-95.304926,57310,2019-09-16,Forest
Leg ever,88.137772,-38.000969,9123,2018-10-24,Grassland
Live modern,-56.823143,52.67255,64665,2024-08-22,Tundra
Spring everybody,52.461904,111.844229,23212,2022-06-06,Tundra
Section trouble,86.287504,146.226299,62886,2026-02-03,Urban
Can modern,-33.925512,-108.779144,5892,2021-11-04,Wetland
Like contain,24.724181,87.828329,62809,2018-03-27,Forest
Of military,46.588923,-89.61574,32561,2016-12-21,Desert
And wife,-0.734419,97.720455,8112,2021-01-25,Desert
High total,-26.63299,85.946286,24578,2025-05-03,Urban
Article man,77.931123,142.240212,59168,2016-12-13,Tundra
Since heart,77.128231,154.887203,16628,2020-07-20,Tundra
Officer hundred,26.485564,-70.488123,17552,2016-12-25,Wetland
However along,78.639861,157.860461,32113,2022-08-15,Desert
As where,-4.585288,78.012005,46284,2022-04-14,Grassland
Hair along,29.604763,-16.692921,85912,2016-10-25,Wetland
Those dinner,8.003674,171.868967,40885,2025-04-10,Forest
Sport how,-38.741568,111.470573,58030,2023-05-26,Wetland
House difference,-0.417784,-85.950826,17463,2019-12-17,Forest
Mean say,38.020809,93.032414,19490,2025-05-06,Forest
Of along,35.217909,-141.078853,92183,2018-10-07,Marine
Four service,-82.715003,111.087909,23889,2019-07-28,Marine
Simply partner,25.364905,-39.490574,18077,2021-02-27,Marine
Inside near,64.789111,-12.312888,18541,2025-12-18,Desert
Drop training,71.85924,-155.334803,64583,2020-11-08,Forest
About section,-85.096805,-66.123844,27769,2020-08-15,Tundra
Owner ever,0.294189,-169.599834,6185,2017-09-04,Wetland
Fire little,76.543273,-34.645994,15052,2021-12-24,Marine
Despite police,40.748149,-106.274515,2801,2019-03-02,Marine
Meeting a,24.399702,-66.372602,89191,2020-06-24,Tundra
Field avoid,46.435906,-125.472946,34083,2021-07-31,Freshwater
Skill Republican,-74.319164,-6.391563,46229,2018-08-13,Marine
Daughter evidence,-66.893005,-46.912044,6583,2018-06-05,Desert
Or cover,-76.480304,35.179167,54909,2018-05-12,Wetland
Outside position,32.655327,-117.133604,39838,2026-04-29,Forest
Song board,10.555204,92.370632,36282,2024-02-04,Urban
Mention food,-7.154435,179.067234,12850,2020-09-29,Freshwater
Event TV,-48.352474,-117.564643,67563,2022-07-03,Grassland
Then investment,6.995526,-141.183945,37151,2019-09-09,Forest
May control,54.833371,59.387499,73530,2024-11-02,Wetland
Value paper,45.476984,-105.580984,37788,2022-11-29,Wetland
How sort,-19.844764,-162.506594,7343,2021-04-28,Freshwater
Unit keep,86.235596,-38.931661,76189,2024-01-28,Desert
Because ago,-58.626641,79.288326,58707,2021-08-25,Desert
Stuff hot,-80.207788,57.3133,46104,2019-04-26,Urban
History many,-81.939981,81.109119,86644,2025-02-02,Grassland
Happy long,-26.094524,6.601824,74681,2017-08-14,Grassland
Ten carry,-47.553379,-13.747866,72577,2016-08-07,Marine
Husband success,2.402372,-76.965294,15220,2019-11-04,Desert
Clear serious,59.428267,92.739123,14559,2025-02-22,Desert
Popular that,-70.070962,-112.182801,52894,2022-09-18,Freshwater
Indeed world,-51.261689,61.543597,41857,2018-03-10,Wetland
Admit structure,8.123513,146.587777,18501,2025-08-25,Urban
Force east,83.377027,80.235016,83625,2017-12-11,Desert
Every quickly,55.41503,-41.388416,45474,2023-09-10,Forest
Manager effort,40.34887,-20.243479,81845,2020-06-03,Tundra
Production reality,59.680869,93.187937,75873,2023-06-28,Wetland
Particular anyone,-66.456805,-49.728813,12201,2019-05-17,Grassland
Wife interesting,39.840231,88.385169,44489,2025-07-27,Desert
Event begin,22.320502,-60.838029,85042,2024-06-07,Forest
Its within,-28.64265,-143.477258,88733,2021-08-27,Urban
Million care,-57.22808,59.718716,68956,2018-10-19,Urban
Defense none,23.801436,-56.248357,20579,2020-06-07,Marine
Nice event,-19.334386,-156.473598,11848,2019-05-19,Urban
Discover job,-62.314575,-96.326754,58063,2023-08-19,Freshwater
Policy dinner,-76.336963,-15.338141,9531,2023-06-18,Tundra
Close contain,-49.487106,-104.310551,10495,2021-02-28,Grassland
For full,-7.132781,82.151827,8342,2025-12-03,Freshwater
Stop executive,-53.094165,2.847661,1977,2022-05-12,Forest
Race source,-22.947681,19.033674,17277,2018-05-06,Marine
Bring former,-27.19406,151.12897,1288,2024-12-30,Tundra
Sure need,46.806003,-78.891237,68378,2017-05-26,Grassland
Easy enough,-44.533071,-87.967303,45773,2023-09-07,Tundra
Opportunity community,-85.347203,42.08199,63287,2018-07-09,Tundra
Together country,88.045728,56.364163,90895,2024-01-25,Freshwater
Expert foreign,-36.249069,108.602096,63162,2016-08-29,Marine
Occur production,-67.335612,-113.204011,17075,2018-08-12,Desert
Bring explain,71.047299,-148.694666,67788,2021-02-08,Freshwater
Notice shake,35.748435,-100.177657,63089,2026-05-07,Forest
Down argue,-7.497023,58.708141,97292,2017-04-30,Marine
Third forward,-83.886344,-177.55962,82272,2026-04-05,Tundra
Customer rate,-76.94146,17.887515,46261,2019-06-29,Desert
Stage nice,54.061372,-106.983263,28153,2017-02-27,Freshwater
Size boy,-15.915717,-131.102875,96738,2024-06-01,Urban
Population form,79.890853,1.733777,28066,2024-05-20,Urban
East health,81.492005,153.219023,22774,2018-09-17,Desert
Time democratic,31.747095,102.11736,72299,2017-02-04,Desert
Agreement lead,-63.507858,-42.582363,94928,2018-02-17,Forest
More city,-35.286496,39.057436,99219,2016-10-08,Grassland
Person catch,-49.278656,61.49349,83613,2022-12-06,Desert
Recently list,-28.050488,-14.514957,72227,2020-04-10,Freshwater
Same place,-20.914863,-141.57948,1774,2021-02-03,Marine
Way reflect,15.926385,-30.273044,37165,2026-01-20,Urban
Five campaign,32.524909,-7.647497,15149,2018-12-12,Urban
Idea if,62.829811,-102.661038,78961,2022-11-25,Urban
Late cut,75.543137,-69.043495,27704,2025-06-16,Desert
Paper daughter,44.876591,-178.806039,67884,2021-08-27,Marine
Decade leg,63.263038,54.300958,62712,2024-06-23,Marine
Side key,-59.07058,-1.43909,90390,2024-09-03,Urban
Light political,76.50664,122.27157,1471,2017-07-18,Forest
Wind quite,27.558051,23.219754,28719,2025-12-21,Marine
Vote article,-52.077627,-99.13088,68110,2017-01-27,Desert
Bring provide,-8.917887,-20.638904,16682,2024-03-17,Forest
Paper power,44.144566,-58.558054,13572,2025-11-14,Marine
Continue glass,1.584533,-124.095345,29763,2020-08-16,Tundra
Building would,11.789709,90.501215,33062,2026-06-03,Grassland
Result them,-33.773283,-110.774647,16401,2020-04-08,Forest
Day professor,85.372529,48.56739,86724,2023-08-17,Grassland
Job prevent,51.316402,-32.746245,31567,2016-11-04,Tundra
Party source,63.167439,-123.839046,56732,2022-07-13,Marine
Sport state,-40.770908,56.689021,2894,2020-04-18,Forest
Every discuss,-30.194616,-54.462668,63913,2023-09-13,Marine
Star choose,-39.749636,-110.406737,33687,2017-06-04,Forest
Spring foot,57.307395,121.504924,55724,2016-12-27,Desert
Hundred manage,47.052302,-115.506519,95254,2021-06-14,Freshwater
Day dark,-26.803679,72.555044,61410,2019-10-12,Urban
Mother president,-64.759233,80.54196,72283,2016-10-18,Forest
See catch,-84.060257,131.537951,54276,2017-05-31,Grassland
Sometimes energy,51.927139,87.914348,94681,2021-03-12,Desert
Your miss,0.966107,-168.264833,98602,2018-11-26,Tundra
Treat score,-7.571923,-166.132585,55174,2021-06-26,Freshwater
Cultural structure,-75.520475,33.292513,26022,2025-05-03,Grassland
Can beat,-49.048023,-112.304956,38889,2020-05-16,Grassland
Though himself,-36.705633,145.876445,5529,2021-08-28,Grassland
People pass,-20.229039,-94.922979,85846,2021-11-05,Marine
Staff television,2.763917,-12.199368,53177,2025-04-15,Wetland
Life same,-24.854135,25.454376,18072,2017-12-08,Desert
Be however,26.437616,-114.01467,36661,2018-06-23,Grassland
Dream establish,52.187204,-103.125027,70220,2017-04-10,Desert
Community do,-32.756373,24.776962,408,2016-09-17,Forest
Congress expert,-84.958176,-87.167967,43218,2025-12-02,Marine
General hot,46.853719,-7.606636,5633,2017-10-16,Urban
International security,-53.664068,-103.391709,9931,2017-08-28,Desert
Lawyer wind,-80.069402,-149.2338,56688,2021-01-24,Urban
Stay memory,7.357223,119.722691,52993,2017-06-23,Wetland
Around increase,15.586886,105.302643,60974,2026-04-14,Urban
Lose size,77.955576,21.753502,4508,2020-09-17,Marine
General time,-49.965263,-168.990859,44281,2025-02-28,Forest
Pass feel,-46.349516,-52.471035,41736,2020-01-30,Urban
Step certain,-38.210796,161.997361,90142,2025-03-10,Freshwater
Still assume,-2.703386,18.61844,85528,2023-03-30,Forest
Into address,-0.527909,0.792119,35418,2021-05-29,Urban
Assume personal,-63.121289,-76.225962,75804,2024-09-27,Grassland
Society our,-35.794359,88.535024,49031,2019-10-23,Desert
Hear television,-0.801146,-96.061509,1949,2024-12-23,Tundra
Month fish,-68.046329,-84.640258,78087,2017-01-16,Wetland
Draw school,-52.534123,126.530085,42014,2026-07-04,Wetland
Pick spend,41.84109,156.766826,6038,2026-03-19,Marine
Put then,23.713381,-5.687289,29917,2026-05-22,Marine
Yourself policy,-14.010215,-154.745427,24692,2026-05-02,Tundra
Around animal,36.492271,-15.144793,21716,2021-09-04,Urban
Direction probably,11.789508,148.429618,90734,2026-07-24,Freshwater
Return inside,82.997164,-70.685747,5766,2019-04-28,Tundra
In similar,-34.836855,-35.867448,72650,2021-12-01,Marine
Power analysis,72.623049,178.206444,26234,2020-12-08,Desert
Everybody environment,-29.559472,90.449359,34371,2025-01-25,Wetland
Suddenly include,35.697346,30.950413,25283,2016-11-24,Freshwater
Wide weight,-39.061213,-15.878109,52921,2022-07-02,Urban
Despite anything,4.635448,166.100386,36388,2018-11-26,Desert
Price thus,58.539709,-84.240552,71455,2019-05-24,Tundra
Question near,64.629492,130.967865,54153,2018-09-17,Urban
Air center,88.727242,14.054866,76683,2018-03-01,Marine
Different fact,51.545681,-68.658631,83444,2025-03-31,Grassland
Southern manager,74.369256,5.439835,41332,2021-05-02,Freshwater
Offer strong,-66.406151,-103.326974,75490,2017-02-23,Wetland
People rich,-32.136773,-126.075945,68648,2018-02-21,Marine
Practice song,19.200787,-13.718604,83465,2019-05-20,Tundra
Anyone hit,48.676372,-16.699575,97599,2021-01-12,Marine
Share own,-5.879645,169.348114,4797,2016-08-29,Wetland
Between treatment,-84.472225,18.189688,54571,2026-01-30,Tundra
Newspaper year,58.391664,49.910633,52619,2025-04-16,Desert
News cover,-35.670838,-157.69386,74031,2023-07-08,Marine
Second nice,53.769255,-0.124734,44906,2019-07-25,Grassland
Here start,39.55978,54.556275,97539,2021-08-06,Freshwater
Total him,36.695749,86.242579,22610,2022-11-20,Urban
Tell coach,-9.644324,-63.635247,1660,2019-08-03,Grassland
Laugh factor,81.599251,172.560642,88784,2022-03-05,Urban
Little pattern,-86.729363,178.653161,33000,2021-03-05,Tundra
Yourself read,63.457064,-147.480675,2129,2025-07-09,Grassland
Defense cultural,-75.084783,-44.276253,31825,2019-07-22,Urban
Role project,41.759783,2.27108,86312,2017-12-03,Marine
Care Democrat,-65.648581,-92.520883,42613,2024-05-10,Urban
Law to,33.009443,11.430696,28615,2020-01-27,Tundra
Production half,-11.952675,120.155383,48004,2021-04-23,Freshwater
Protect argue,-72.597227,-112.946257,46941,2026-05-10,Freshwater
Attention agreement,65.979377,84.878144,50370,2023-03-26,Grassland
Call pattern,-57.325867,-171.09716,86659,2019-04-03,Marine
Gas community,-34.929001,115.047804,97684,2024-06-13,Wetland
Film while,44.429906,141.00961,51494,2017-07-04,Tundra
Until strategy,-9.284194,-13.270844,14190,2023-10-04,Urban
Success specific,-37.410815,-142.84503,20338,2024-07-31,Desert
And leg,15.185593,-32.057589,42026,2025-07-11,Tundra
Thank way,-44.043986,135.889995,15912,2022-05-18,Marine
Today five,-31.494128,-47.567399,84880,2020-01-14,Desert
Event skill,65.776651,57.889424,58818,2024-08-22,Desert
Throw suddenly,36.972174,168.932797,50075,2018-04-20,Tundra
Above occur,-64.881684,105.000793,94650,2017-04-08,Marine
Evidence environmental,32.070186,3.535003,64959,2020-07-23,Marine
Read campaign,-71.750884,-16.178626,36377,2020-09-29,Marine
School box,-27.039866,100.722123,46224,2024-03-08,Grassland
Then especially,42.382155,-148.981646,79000,2022-01-18,Tundra
Western control,-78.085091,-137.718722,36203,2025-07-07,Desert
Down politics,37.957903,4.558827,66627,2026-04-17,Forest
Industry administration,40.365387,-22.328598,31390,2026-05-01,Tundra
Economic dog,37.176873,-35.060957,24658,2021-11-04,Grassland
Center no,-54.106014,-142.439553,38338,2017-09-09,Urban
Despite begin,77.965813,-168.142143,66404,2024-05-13,Urban
Fly believe,-79.12149,165.702549,83,2024-02-04,Urban
Teacher method,59.403658,-171.953055,50351,2017-10-09,Wetland
Process help,-44.41931,57.73836,2739,2023-05-27,Wetland
Spend campaign,37.500796,0.557752,21723,2019-06-01,Freshwater
Day account,-70.930932,66.871641,64362,2017-02-04,Marine
Send four,-87.435927,-100.92055,68154,2019-11-04,Marine
Window write,-40.863464,-93.313142,85144,2018-10-29,Wetland
So thought,-89.395021,63.419054,51106,2026-03-07,Forest
Stage feeling,-61.912883,-154.16513,31020,2017-09-20,Wetland
Threat state,28.770219,-8.63148,48553,2021-01-03,Urban
Yes thank,46.248761,-4.796132,13687,2022-10-13,Freshwater
So lead,58.726709,85.070095,3064,2024-01-20,Tundra
Organization foot,-73.454044,35.725765,2440,2021-02-07,Urban
Receive market,-87.44871,145.41776,14511,2026-02-07,Freshwater
Animal theory,-41.687835,149.370302,5387,2019-03-03,Freshwater
We listen,19.063779,162.023971,73638,2026-07-21,Tundra
Model simple,-77.341126,-52.419823,87176,2022-01-20,Desert
Will suddenly,56.704505,69.698479,43703,2026-02-03,Urban
Painting address,39.57121,-103.828193,4481,2017-09-25,Tundra
Land myself,62.232251,-38.172454,62823,2022-05-29,Tundra
Threat down,63.943641,-43.529603,44281,2025-11-18,Urban
Participant each,83.103864,75.27015,71342,2018-03-23,Wetland
Cause consider,6.048246,67.859335,9545,2018-11-28,Tundra
Middle put,15.780685,132.09024,59397,2020-02-18,Grassland
Fear wife,16.387933,166.862286,16761,2017-11-27,Grassland
Exist part,11.120561,-30.999745,30151,2018-02-07,Forest
Easy news,-24.39685,37.312341,58825,2025-04-05,Forest
Future culture,44.063436,36.940564,6896,2025-04-08,Desert
Tough glass,5.575323,121.190327,36356,2026-06-18,Grassland
Seek truth,-45.082548,153.7832,39710,2017-08-17,Desert
Wonder war,-74.126668,167.844762,34529,2023-04-03,Freshwater
And already,61.323104,-58.880055,84282,2024-08-20,Forest
Ago really,17.431762,-9.884757,68335,2019-04-20,Urban
Help free,-60.120458,143.413844,50378,2018-04-19,Marine
Vote do,-63.389399,-169.019148,6455,2024-01-20,Freshwater
Wonder opportunity,49.299906,6.786809,24660,2020-05-31,Wetland
Civil none,-4.273049,-10.650664,46764,2026-06-04,Wetland
Process seek,-86.818148,-1.412763,99500,2026-03-08,Desert
Attack describe,-22.356935,39.446252,75127,2018-07-29,Wetland
Rather look,63.435104,-25.961255,69448,2016-10-17,Wetland
Matter response,41.678091,-0.667125,87643,2018-07-26,Wetland
Final husband,-57.905766,-150.648029,91459,2024-07-28,Tundra
Three they,73.95416,37.126639,12593,2018-07-25,Grassland
Rock control,9.46197,-178.622766,76080,2025-08-15,Forest
Partner read,41.249203,-127.148074,81542,2016-09-26,Marine
Office indeed,-82.282007,-23.673632,68826,2022-06-29,Tundra
International hard,85.771353,11.356518,82847,2020-12-26,Desert
Music lay,-52.647885,-89.281665,91937,2025-10-14,Tundra
Send will,25.292814,-62.340966,16551,2022-10-09,Tundra
Teach west,-66.608333,109.812007,45507,2018-04-12,Forest
Buy above,70.047898,127.993961,94599,2024-12-15,Desert
Along western,28.322648,128.569781,77252,2019-11-16,Tundra
Something necessary,43.463032,91.036461,82772,2018-12-31,Urban
Billion explain,54.491938,-131.634172,89285,2023-07-28,Desert
Bank bad,-50.249382,15.132001,14720,2022-05-17,Forest
Discuss use,73.506013,-72.571644,87816,2024-10-11,Grassland
Score together,-12.672801,99.596231,14991,2019-01-04,Freshwater
Worker head,-81.580502,140.915662,69681,2019-03-16,Grassland
Site mention,41.22704,-102.560166,33389,2018-11-15,Wetland
Avoid choose,87.348437,178.881788,79891,2018-05-03,Desert
Return view,48.620312,-43.965512,42053,2024-02-17,Desert
Then including,62.345306,174.130643,51093,2017-04-29,Desert
Behavior everything,4.433284,-70.669586,38971,2019-05-10,Desert
Mission behavior,38.265055,-53.49096,9969,2018-09-07,Tundra
Control build,-15.357059,-151.724908,14570,2026-06-16,Desert
Better option,87.01517,-5.784075,10209,2017-01-15,Desert
Teach recently,49.395623,-135.524002,86965,2023-09-05,Tundra
Hope development,-7.859076,106.842153,2158,2018-12-03,Desert
Argue mind,11.413971,-82.458209,13776,2025-11-30,Wetland
Occur onto,51.308433,-70.420072,50697,2018-07-26,Tundra
Five player,-81.912956,142.048381,74250,2022-10-22,Desert
Station movement,38.696357,109.758738,98381,2017-01-14,Urban
Usually production,-80.719707,89.938485,58834,2019-07-24,Freshwater
Growth author,-42.00752,-81.17729,53340,2018-10-23,Tundra
Lose remember,-83.920811,-175.352384,27149,2017-02-25,Wetland
Left report,46.38589,36.749629,47702,2023-01-22,Desert
Community director,81.580809,-168.255904,18476,2025-07-18,Wetland
Statement off,-49.234758,-145.595641,10014,2018-10-19,Wetland
Check cultural,25.355385,-103.43997,96899,2026-03-20,Wetland
Only yard,-27.980839,-146.926967,26063,2025-12-02,Grassland
Here soldier,-20.111984,-60.279115,81143,2018-10-14,Grassland
Chair finish,36.843078,172.567873,59613,2024-04-11,Wetland
Several statement,36.695116,-178.656506,91174,2017-03-05,Forest
Child majority,-31.921078,39.26759,88147,2018-03-30,Grassland
Focus trouble,15.802631,-88.22076,59531,2025-06-16,Marine
Fear hundred,-10.527756,-24.293483,67996,2024-08-22,Tundra
Successful well,81.732334,46.994663,31096,2020-03-03,Grassland
Head car,30.885585,85.804214,82085,2024-08-07,Marine
Because college,-10.076447,-54.996273,28188,2025-02-23,Forest
Name painting,-2.177036,-136.34327,92843,2024-02-22,Wetland
Create growth,14.289439,9.319578,79652,2024-05-19,Wetland
Mean majority,7.469273,56.461443,88103,2024-02-15,Forest
Wife discussion,11.402512,-8.939826,56037,2020-04-03,Desert
Late structure,23.698357,12.667291,36769,2019-04-02,Urban
Energy just,-61.851067,-81.683588,21975,2026-05-28,Grassland
Change fill,-31.188975,-148.896388,44855,2022-11-02,Desert
Work price,0.307833,164.204175,21115,2018-12-23,Urban
Kind know,-16.705918,166.68958,82765,2018-02-17,Freshwater
Ahead exactly,-69.026755,-68.773315,97997,2022-08-14,Grassland
Property spring,-75.012513,-18.391579,84306,2024-12-22,Tundra
Key suddenly,-24.149143,44.006997,41671,2022-03-01,Grassland
Loss live,33.241307,-81.979812,1068,2019-07-26,Urban
Bill cost,-44.971833,-163.11001,31205,2025-01-01,Grassland
Leg account,0.364761,166.627009,73188,2017-11-29,Forest
Join eye,-7.482758,69.975229,23112,2022-02-02,Wetland
Small such,14.045857,-32.284023,72899,2020-12-26,Urban
Vote share,-55.477643,5.217838,37597,2025-09-03,Urban
Bill four,7.395448,79.029162,91604,2024-05-10,Forest
Wish water,41.702004,-3.143945,66045,2021-09-21,Forest
Forget thousand,48.067433,49.282069,43573,2021-02-27,Wetland
Common lot,49.021101,-126.8488,47746,2022-08-06,Wetland
Prove goal,10.685997,56.275734,94755,2023-12-28,Grassland
Recognize ever,-8.16388,-76.496691,57128,2018-11-05,Forest
Little audience,-48.327873,-160.052895,28309,2022-07-26,Urban
Claim various,-6.097693,-20.356775,50838,2017-12-10,Tundra
Eye power,-60.731993,138.477481,26476,2016-11-11,Urban
Set must,-50.784055,-156.838893,15951,2024-06-25,Grassland
Economy provide,-26.474101,12.34128,92221,2018-11-08,Tundra
Hope buy,-47.619095,-90.308729,58071,2020-08-31,Marine
Cup prove,61.981168,109.535914,94934,2025-02-27,Urban
Street born,-80.841965,28.112577,57400,2019-11-10,Desert
Themselves rich,-89.150524,-102.879006,60217,2021-04-02,Tundra
None part,14.485431,98.509314,14767,2022-12-12,Tundra
State material,-56.884665,9.921944,34581,2025-09-15,Desert
Short remain,26.727054,74.036233,41350,2024-04-07,Freshwater
Institution enjoy,-29.090469,160.230971,58848,2018-09-06,Desert
Relationship fly,89.343871,39.563839,2317,2016-10-21,Desert
Son training,-55.234349,-1.785571,61776,2022-10-03,Freshwater
Each recently,14.698272,-82.958741,21589,2019-07-12,Tundra
Generation have,55.23532,-5.149145,25306,2017-01-26,Desert
Measure cell,-77.148102,135.681656,4725,2018-05-07,Marine
Treat author,-14.42875,6.870046,16176,2025-08-27,Grassland
Real agree,-28.215991,48.045924,57349,2017-03-20,Urban
Cut still,-36.468219,-102.228395,5106,2020-10-16,Forest
Spring together,11.933387,-70.448993,29910,2021-02-11,Marine
Plan it,-75.273791,173.16515,61493,2021-07-28,Grassland
Or race,-84.295266,-28.889902,7618,2020-07-08,Marine
Near thousand,25.550602,-37.356221,77868,2025-10-21,Grassland
From subject,9.641562,129.22654,53721,2023-10-20,Desert
Seat service,-47.840602,-116.066621,53430,2017-06-03,Wetland
Agree end,-32.092456,-113.275154,11642,2020-11-24,Grassland
Enter item,-59.902247,92.84564,74651,2019-11-12,Wetland
Down whose,-5.358888,-28.434137,23884,2020-02-24,Marine
Manager among,-63.255349,146.267049,78275,2025-06-21,Forest
Teacher clearly,66.183615,149.852596,65144,2026-02-09,Marine
Along speak,81.954955,170.67431,79407,2019-02-25,Tundra
Strong situation,9.077668,-55.191197,33316,2026-01-07,Wetland
As training,-62.542043,-73.346585,43602,2021-05-23,Grassland
Six central,4.694498,142.282987,12282,2025-03-06,Forest
Thank relationship,-55.47984,20.808406,20198,2022-08-28,Marine
