species,latitude,longitude,population,date,habitat
Guy kitchen,-11.514055,120.113514,95648,2022-08-10,Forest
Tax lawyer,44.534786,148.013453,80133,2024-08-23,Forest
Area science,-37.912153,-46.46511,96378,2017-03-30,Grassland
Six wife,72.485052,163.616801,49818,2017-05-07,Grassland
Take live,-53.544419,-21.552866,29043,2023-03-17,Wetland
Realize discover,76.438284,-135.554295,30224,2026-04-20,Wetland
Firm future,17.45046,-171.122641,27529,2025-05-21,Grassland
It prepare,-43.401585,37.305502,57380,2020-07-20,Freshwater
However us,37.704609,88.863965,75379,2025-07-27,Grassland
Activity step,55.566585,69.714285,44109,2025-09-03,Freshwater
Federal southern,50.597333,-153.502566,99052,2017-06-12,Tundra
Heart rest,28.53497,-150.916799,36529,2023-11-16,Urban
Have item,33.065195,-177.841834,23620,2021-03-10,Freshwater
Dinner draw,37.462305,3.159937,15193,2024-08-01,Freshwater
Push big,84.516642,-170.628038,63371,2024-05-22,Urban
Off inside,-7.120842,-105.230956,27010,2020-04-25,Forest
Candidate option,-51.192837,-48.941811,95253,2026-07-14,Tundra
Level institution,23.783733,79.664781,39531,2024-03-27,Desert
Quite full,-28.625159,40.242585,42090,2019-03-16,Freshwater
Door door,69.314652,158.822375,36515,2024-05-06,Urban
Table important,62.831207,35.862187,15289,2025-09-24,Marine
Speech stay,-9.232199,-88.126454,22831,2017-10-14,Desert
Speak sing,-41.651666,127.378835,33984,2023-01-03,Freshwater
Dinner quality,44.493061,50.473264,64867,2025-07-11,Desert
Perform mind,-69.616269,81.598075,3281,2026-04-26,Tundra
Them black,88.656082,-19.784701,43445,2022-07-31,Freshwater
International look,7.223926,-127.015414,41615,2020-10-14,Grassland
Well price,70.841035,157.718134,61432,2018-01-08,Freshwater
Feeling community,-36.180587,-167.304361,28251,2022-02-01,Forest
Know ask,-42.040729,-103.695724,76948,2017-10-28,Marine
Pattern lose,8.898035,101.002631,61897,2018-08-16,Tundra
Fall five,37.076612,111.726489,27823,2019-08-11,Grassland
Out camera,-18.368226,-65.549954,23567,2017-01-26,Marine
Kid term,63.17478,37.467064,87148,2019-10-24,Urban
Sort society,7.617515,157.038948,63741,2024-03-01,Forest
Respond family,28.720441,-13.700681,75366,2017-10-17,Forest
Order price,18.6615,-76.371207,65130,2025-05-23,Grassland
Tree score,-35.953772,4.758857,35632,2017-02-19,Marine
Major scientist,12.804937,-48.080635,28777,2019-01-09,Tundra
Western marriage,-76.608652,-62.880882,71032,2018-03-02,Desert
Recently card,3.104802,138.945042,85749,2017-09-07,Freshwater
Know change,74.094732,-113.913528,73328,2019-10-09,Grassland
Ready so,60.823911,-15.513876,11638,2016-09-18,Forest
Full table,75.100114,74.416125,72235,2024-10-30,Forest
Allow court,-32.19075,-20.154009,21820,2020-08-08,Grassland
Young network,-12.953694,151.578328,63222,2024-04-04,Urban
Too around,38.419883,4.808487,92617,2019-03-28,Urban
Arm while,-84.686703,-76.851091,27543,2024-11-06,Freshwater
Street there,-83.721858,59.424148,12889,2018-03-16,Marine
Father pass,-82.326564,-7.795385,49738,2023-06-05,Forest
Try kid,-32.780069,152.528206,6364,2026-06-14,Wetland
Will item,85.501558,-41.747996,13571,2025-01-11,Forest
Lay positive,35.474382,-108.568864,28711,2022-04-13,Grassland
Loss minute,-69.897598,-19.858605,96792,2024-05-02,Freshwater
Maybe clear,33.151466,37.325387,62209,2021-12-08,Freshwater
Parent experience,-71.080831,-158.947125,60832,2025-12-02,Freshwater
Congress doctor,-20.423588,-109.072705,12440,2018-06-22,Tundra
As method,-2.706169,-127.294367,89066,2017-10-15,Grassland
Power value,-46.416722,87.369372,76566,2022-11-30,Tundra
Stand executive,78.901438,-79.673546,81944,2022-03-27,Marine
Debate side,-58.693411,138.353678,41872,2026-04-29,Urban
Say above,-74.812776,-76.43334,49600,2020-09-28,Tundra
Scene when,10.566804,-105.664144,8350,2024-11-19,Urban
Field right,66.59739,-54.184745,80211,2026-04-12,Forest
Responsibility thousand,-33.479675,-104.844319,84329,2024-12-22,Forest
Government billion,-57.127085,-99.381204,38564,2017-08-21,Desert
Citizen enough,22.15684,128.663534,71912,2024-09-01,Urban
In standard,43.324852,7.20483,64952,2019-09-07,Forest
Recent off,-68.817294,-112.205443,6223,2017-12-26,Desert
Very product,16.872641,-61.779864,45690,2020-02-01,Grassland
Collection rate,-55.352178,134.039984,9922,2019-05-13,Forest
Individual create,-52.148994,-85.184256,16610,2019-01-07,Forest
Easy medical,-6.981279,-173.639899,5552,2018-04-05,Wetland
Window official,-61.767206,-90.131217,99059,2017-07-11,Tundra
Part section,-78.317945,175.244898,28234,2022-09-22,Urban
Heart among,66.883349,-95.438275,12052,2021-05-11,Tundra
Out political,49.996098,123.007532,38954,2022-06-15,Urban
Environmental fear,41.7321,25.701972,64539,2023-03-25,Tundra
Herself nor,-72.366108,-164.539982,18520,2025-10-07,Freshwater
Phone west,47.165176,98.443921,24096,2017-08-22,Freshwater
Need cultural,72.04722,-100.98741,84041,2019-02-15,Tundra
Really newspaper,5.865305,-163.283883,52781,2026-03-29,Forest
Whole national,20.031713,141.192925,15290,2022-03-19,Marine
Form training,6.725424,32.984409,72533,2023-06-01,Marine
Though them,87.936785,-44.504052,75876,2021-01-05,Marine
Tax yourself,-27.364709,168.869675,35938,2017-01-13,Desert
Seek population,77.233353,-34.47557,24885,2025-06-06,Tundra
Ok want,-65.244504,116.208994,17770,2026-04-10,Urban
Let cover,81.284124,-79.561929,78234,2016-10-18,Freshwater
Catch according,-60.985141,-107.341417,53327,2024-12-15,Forest
Something list,-70.025928,-110.257925,15797,2021-02-28,Desert
Law result,86.280699,99.94955,31358,2018-01-13,Forest
Hit up,65.810202,113.526636,42719,2025-02-20,Grassland
Note require,-50.137205,-94.953559,89636,2025-06-10,Wetland
If together,-3.426096,-169.186296,37559,2021-05-29,Wetland
These adult,-48.530241,8.558129,84557,2024-10-10,Urban
Against politics,57.652855,156.874438,61342,2016-11-06,Urban
Professional ok,-20.569942,-138.41805,41892,2018-12-24,Grassland
Difference for,-15.804438,-40.581725,94080,2023-06-19,Grassland
National remain,-51.858397,-40.312226,58052,2016-08-18,Urban
Experience require,-55.582009,-50.426462,10064,2026-05-27,Wetland
Stage training,79.261083,37.389515,3250,2021-10-01,Urban
They fact,61.390557,38.198169,72192,2024-08-22,Desert
Live blue,-75.577534,-58.651599,22123,2020-03-07,Urban
Building dinner,-18.963118,178.868736,49757,2024-02-24,Marine
Total add,82.396855,-78.834771,19276,2021-03-30,Urban
Shoulder whole,80.037154,-1.622797,30379,2022-05-19,Freshwater
Measure inside,-4.598729,-110.388433,63129,2021-06-17,Freshwater
Three dark,49.189222,-40.241075,71215,2026-03-30,Desert
Least recognize,71.301935,83.861478,16527,2020-02-20,Tundra
Bring hand,54.132845,172.831969,72999,2024-05-18,Desert
Seek his,86.684199,53.066465,63594,2022-02-07,Marine
Short tend,-18.029857,-104.563655,83520,2021-12-10,Grassland
Culture finish,-6.538998,-155.116697,79672,2019-03-03,Tundra
Build minute,-86.229144,-34.557102,90956,2023-07-15,Forest
Drug your,20.988216,-78.65195,37340,2018-12-16,Grassland
Similar to,82.548647,69.795056,34358,2023-05-23,Tundra
Bar fly,-66.287293,-5.383338,83155,2019-10-19,Marine
Reality view,47.321172,-102.307401,58384,2021-05-30,Grassland
Find price,20.454776,-145.163417,38796,2026-04-18,Marine
Worker if,-13.975053,-144.974181,2195,2023-11-05,Freshwater
Accept represent,48.937625,-166.908324,8786,2025-03-13,Urban
Building seek,4.50885,-5.584943,1484,2020-10-02,Forest
Family despite,29.788291,79.998269,47229,2022-04-04,Freshwater
Go to,-18.949762,85.158782,7598,2018-08-07,Tundra
Ten whatever,-45.194135,58.750243,93813,2020-06-10,Forest
Personal so,-50.91271,28.203133,35381,2017-03-06,Freshwater
Arm establish,24.808899,-87.202932,91001,2020-06-29,Marine
Natural current,39.568852,-126.328464,74422,2021-11-01,Freshwater
Probably spring,-38.682853,-140.519629,2601,2026-07-19,Urban
Small address,83.071317,172.083348,68320,2024-06-08,Grassland
Blood successful,-59.131659,55.471298,73787,2022-04-29,Freshwater
Know smile,-17.193277,-174.544151,43607,2018-05-12,Grassland
Feel probably,-37.989207,154.606324,74942,2019-04-26,Grassland
Here receive,50.978026,140.688245,10631,2024-06-02,Desert
Plan produce,81.47838,-126.547078,43235,2020-04-16,Grassland
Figure wait,66.394969,-91.468325,96533,2020-03-15,Freshwater
System work,24.834792,14.338006,36104,2018-04-18,Urban
What training,0.586794,-10.416212,37013,2019-03-15,Grassland
Offer government,-55.176082,128.976029,52235,2024-12-15,Grassland
More fish,42.760612,107.806772,18744,2020-09-18,Urban
Imagine shake,50.524587,26.784261,72649,2024-04-06,Desert
Class either,60.6398,121.212003,73203,2026-01-19,Wetland
Method ask,-33.199909,-37.009436,72716,2022-06-18,Forest
Seem later,-6.420882,-33.216021,31527,2021-03-17,Freshwater
Decision factor,-37.198361,132.580992,83306,2019-01-29,Urban
Difference care,-22.684379,47.048128,29675,2021-08-08,Desert
Guy writer,80.668486,-8.818158,42644,2023-06-19,Grassland
Force hospital,66.499799,-113.195279,72208,2021-01-17,Urban
Remember range,-68.241094,-14.969832,95406,2021-08-30,Forest
Focus on,-35.034076,141.66235,9823,2021-03-08,Marine
Four how,74.46435,-144.36965,27753,2020-05-23,Urban
That cold,56.573616,-172.151674,62345,2023-04-22,Forest
Memory officer,18.276064,152.666492,32388,2024-06-25,Grassland
Card something,-30.835313,40.050925,7226,2021-08-24,Tundra
Yard performance,-53.069169,-24.032533,74265,2018-11-30,Freshwater
Key great,17.168748,-54.230509,19127,2019-07-24,Urban
Yes child,-21.795826,178.741333,81948,2019-07-20,Desert
Million population,-4.878899,-96.888384,7039,2025-11-02,Marine
Way go,-61.79,119.615316,98802,2016-12-29,Grassland
Remember model,6.921036,-87.763474,63812,2020-07-29,Grassland
Staff buy,36.8149,-129.771566,28586,2021-08-27,Urban
Concern course,12.940369,-127.131965,48806,2018-08-10,Urban
Man shake,63.904399,-169.510265,12177,2025-06-26,Desert
Artist reach,78.684158,26.414985,78063,2020-08-26,Urban
Security big,82.938415,-141.064165,40624,2025-05-17,Tundra
Movement quite,46.299385,-115.089441,53484,2021-07-30,Freshwater
Thought truth,-56.514762,22.659301,2959,2018-01-06,Tundra
Per and,-78.320495,-119.306345,74598,2019-05-30,Freshwater
Food pressure,7.519151,-0.900193,741,2021-06-19,Marine
Increase because,70.271138,177.307818,49827,2018-08-16,Desert
Nation herself,24.637412,156.34898,72887,2019-11-02,Tundra
White his,35.915337,-39.162949,74463,2024-10-23,Forest
Phone crime,87.746469,137.363811,11677,2019-04-28,Forest
Whole factor,43.709545,162.813934,28833,2020-10-13,Wetland
Animal current,59.769532,-72.325549,10243,2016-09-28,Desert
Health high,28.028879,99.647626,73985,2017-02-02,Urban
Watch myself,-88.735579,-160.00877,87407,2023-03-05,Wetland
Budget become,-21.889993,-8.843312,66443,2025-01-28,Grassland
Down gun,-29.02141,-126.547682,50933,2022-11-18,Freshwater
Alone camera,64.038547,96.799849,80276,2017-05-29,Marine
Police friend,-49.888061,178.142755,28826,2019-09-07,Desert
Both increase,-13.413342,164.963879,70137,2021-10-07,Wetland
American term,33.699806,-135.575092,9891,2021-10-13,Desert
Allow nearly,-8.855433,-13.489326,27960,2023-01-01,Tundra
Remember others,35.750954,-173.140576,10877,2022-09-05,Grassland
Kitchen provide,34.800274,159.786229,8193,2019-02-22,Wetland
In grow,-42.415773,177.55736,21115,2018-01-01,Tundra
Than address,-54.702205,31.942863,86175,2018-08-11,Desert
Hair product,48.394617,-137.494389,84946,2020-07-05,Freshwater
Field live,16.776893,44.982318,82547,2023-01-07,Forest
Space though,16.848981,178.214877,13918,2018-06-11,Marine
Too various,-17.752519,-178.245977,26709,2023-05-25,Forest
Phone day,-43.629876,129.458358,95292,2017-06-10,Desert
Fund civil,-16.908976,-75.593778,73225,2025-05-02,Forest
Cell paper,27.390992,-24.403309,21846,2024-02-17,Desert
Raise general,-31.297411,12.670063,91820,2020-12-20,Wetland
Play two,-20.361411,-2.932123,93402,2023-01-14,Grassland
These be,79.240018,-26.121964,84229,2022-08-20,Marine
Fish building,63.068134,-174.02903,49494,2021-06-26,Marine
Laugh short,39.867253,-120.219987,60392,2019-07-20,Marine
Direction pretty,14.039128,-103.583915,94359,2021-02-14,Marine
Half act,-29.663734,-34.180248,33490,2025-01-15,Wetland
Important personal,-64.237389,164.093241,55298,2025-08-09,Marine
Feel prevent,56.851766,-62.768876,36962,2024-03-26,Freshwater
Marriage team,-43.257756,-33.728289,32122,2025-03-19,Grassland
Thought address,16.100588,-37.968586,47571,2026-07-15,Marine
Throw reflect,11.743914,-19.560254,12928,2017-06-11,Urban
Out create,83.654826,-16.269528,21833,2019-01-10,Wetland
Car whole,-23.967427,-171.579651,42657,2022-04-30,Wetland
Something require,15.365011,-119.591651,61079,2024-02-08,Urban
Standard play,-17.470156,-45.592424,74577,2018-02-14,Grassland
Government early,69.982983,56.427739,75311,2019-01-10,Freshwater
Score huge,88.644604,22.017188,45602,2023-02-13,Tundra
Although pass,40.37088,-156.631552,92412,2017-08-09,Tundra
Do evidence,-51.729515,12.610234,83863,2021-01-30,Grassland
Toward its,-9.489094,-144.049749,13703,2020-05-29,Forest
Police second,54.680952,-53.012485,77934,2021-01-05,Desert
Their claim,12.02937,-8.921492,67138,2018-10-15,Wetland
Live coach,44.413607,-14.18914,92964,2025-01-08,Tundra
Great pull,51.21466,-146.526766,33357,2020-03-18,Urban
Follow director,23.169807,-166.517099,87642,2017-05-07,Tundra
Visit especially,5.209482,-173.725718,80661,2017-09-16,Forest
It civil,62.110441,29.35426,87399,2017-11-11,Wetland
Participant evidence,64.617269,-99.184622,81681,2021-04-01,Marine
Interesting several,42.592812,152.886736,63758,2022-01-24,Grassland
Play movie,48.486231,-7.278009,9739,2019-05-26,Freshwater
Newspaper recognize,80.392961,75.331708,2427,2016-10-23,Tundra
Run there,-49.591425,38.147902,91102,2021-04-29,Forest
Case up,36.089285,98.275469,73634,2017-03-28,Freshwater
Green drug,-4.720673,-125.528106,86552,2020-10-31,Wetland
Heavy measure,-68.27731,-153.681009,75725,2024-11-13,Forest
Television yard,63.088794,45.113098,29373,2023-08-20,Urban
Reduce what,78.751082,-139.760234,22205,2021-02-01,Freshwater
Evidence other,-19.349877,22.863583,48304,2023-06-17,Marine
They fight,84.836797,-175.501112,58250,2016-08-23,Forest
Personal a,-23.565347,-13.252871,9647,2026-05-14,Desert
Enough call,-81.470634,8.150335,13465,2019-08-12,Wetland
Law add,-46.780747,-22.738785,88518,2023-01-10,Forest
Would foreign,13.91225,114.416422,9624,2018-04-28,Tundra
Gas show,-41.619581,-46.752244,74168,2025-01-31,Urban
Treatment question,-17.697523,151.886863,26302,2025-02-14,Wetland
Study around,-0.692595,137.337564,2118,2022-12-25,Wetland
Be science,-37.922225,164.457415,33833,2022-12-06,Forest
Live war,-44.343364,-139.057555,6662,2023-10-22,Wetland
End hour,-55.705799,50.417156,79420,2016-10-26,Marine
Control city,-42.441257,-112.284026,63338,2018-03-12,Freshwater
Rate put,-50.513716,-52.788141,52074,2019-02-23,Marine
Class man,-85.980251,-37.664067,50487,2025-07-07,Grassland
List trouble,-40.742222,-114.735297,10704,2020-05-05,Desert
Their opportunity,-10.002962,27.036704,74991,2025-10-10,Wetland
Investment both,-33.817715,-17.602065,16575,2023-12-02,Forest
Strong leave,15.05263,-101.121118,46166,2024-04-14,Desert
Actually direction,43.194786,-71.268556,60305,2017-09-21,Freshwater
Save bed,-1.180282,145.638326,31738,2026-06-17,Forest
Learn fine,12.759926,-147.23945,98381,2020-03-28,Grassland
Series pay,-75.333125,160.500262,94076,2025-04-10,Wetland
Sense threat,45.787143,179.12244,98511,2022-03-20,Wetland
Early recognize,47.751086,84.795395,5966,2016-08-24,Marine
Truth me,-52.460022,103.726597,9701,2017-06-25,Desert
Tough clearly,-5.997902,10.784484,4580,2016-11-12,Freshwater
Pull evening,-84.233076,-115.079272,73023,2017-10-19,Wetland
Well light,23.045374,27.169225,29632,2018-01-06,Forest
Half mind,87.404453,85.608357,5323,2017-08-27,Urban
Ask hot,-8.723214,126.781413,53836,2020-10-12,Grassland
Ever participant,-21.788285,-7.848005,89469,2025-04-27,Forest
Scene discuss,15.732557,95.108812,83149,2026-06-12,Forest
Reveal build,23.39618,148.14138,6732,2017-06-06,Tundra
Generation happy,-73.475063,101.273909,20137,2020-12-26,Freshwater
Hair fill,89.536965,75.322616,48122,2019-11-18,Urban
Size measure,62.287852,11.950578,48305,2021-07-29,Tundra
Difference civil,19.659227,8.348884,8911,2022-10-22,Grassland
Political avoid,-59.149101,-170.397028,28911,2025-03-05,Forest
Contain teacher,-86.257261,-127.797937,52473,2018-03-05,Tundra
Among this,15.367026,115.631506,46093,2021-07-15,Grassland
Teacher of,55.394963,128.067105,3268,2022-07-04,Tundra
It by,-65.828189,-137.906842,7147,2020-12-02,Marine
As yet,62.38222,-134.581305,70444,2019-03-30,Grassland
Crime send,58.656503,-106.070226,99121,2019-04-26,Grassland
Bring thing,-75.064684,41.382355,47725,2017-05-22,Tundra
Situation pretty,-54.46478,71.038972,32067,2019-09-11,Wetland
Night manage,-79.412652,49.594024,61494,2018-09-23,Urban
Training figure,60.380405,-113.729043,88898,2018-08-17,Wetland
Article if,-65.406677,-31.839354,7316,2017-07-19,Grassland
Business interest,-54.553026,-13.881648,37225,2025-04-23,Desert
If ahead,-18.430187,100.917209,62227,2021-08-26,Urban
Real daughter,-3.471281,86.242812,78050,2016-12-14,Urban
Section send,71.336885,-37.296596,43815,2024-12-13,Urban
Simply represent,20.149231,-157.894568,796,2018-03-31,Urban
Turn image,72.396203,-51.90591,16154,2023-02-16,Urban
Expect she,15.170733,96.532709,74586,2017-08-20,Tundra
People daughter,-71.995191,-67.780413,82470,2020-02-01,Urban
Start too,-86.460565,110.419773,52327,2020-07-29,Grassland
Receive myself,-36.662394,-85.995509,83147,2019-10-17,Marine
Ahead nation,-18.461374,168.799741,4109,2023-08-10,Freshwater
Customer sort,-28.727501,-121.2941,12249,2017-04-03,Grassland
Public organization,-49.77254,19.14377,75732,2022-12-29,Tundra
Operation measure,-58.152475,103.382527,79197,2022-04-15,Grassland
Candidate base,-50.058424,50.329494,68596,2019-09-26,Grassland
Develop American,-11.669507,143.604892,22290,2019-05-14,Forest
Amount woman,-84.090143,-143.3357,24096,2025-04-26,Urban
Dinner gas,-21.50607,138.827506,91699,2021-10-01,Tundra
Matter inside,50.876979,-51.43468,21972,2026-07-10,Freshwater
Audience education,-3.321534,-143.321953,76242,2018-01-31,Desert
Social wind,83.180353,-110.805678,17670,2024-02-06,Desert
New response,-32.615081,-142.979919,81396,2024-05-02,Freshwater
Million your,27.941685,25.563415,37978,2023-02-24,Tundra
Science cause,75.525485,-119.194351,22011,2019-05-27,Forest
Economy involve,-37.677892,-74.269013,72414,2019-05-12,Desert
Bag movie,26.845755,165.31544,21028,2019-06-04,Marine
Thought year,14.152188,104.351397,71662,2017-01-01,Desert
Better buy,37.409063,14.965339,50100,2022-07-15,Urban
Mouth perform,29.198339,-134.643329,8703,2020-10-19,Marine
Both day,-52.346214,-156.490812,65047,2017-08-08,Urban
Hope seem,16.628696,164.255198,59574,2019-04-05,Desert
Floor skin,-30.481478,71.773258,92494,2025-10-02,Urban
Fight group,-13.114773,-6.764101,98375,2019-05-20,Tundra
Law threat,-49.797773,-65.233469,90730,2023-11-03,Grassland
Majority land,-4.824601,-67.875397,96265,2019-05-26,Grassland
Particular third,86.82609,42.661779,21125,2018-04-04,Forest
American tonight,5.319549,162.200101,5997,2023-02-09,Forest
Official suddenly,-25.332867,-174.784295,80924,2024-03-21,Urban
Kitchen control,47.095,70.15586,73072,2018-02-18,Wetland
Center whose,70.1743,138.828542,94955,2023-07-06,Forest
Purpose newspaper,-6.394967,-138.164337,20206,2026-02-02,Grassland
Keep sport,59.160997,41.840816,29607,2019-02-04,Wetland
Time cut,-82.538474,86.410706,38969,2019-08-04,Marine
