species,latitude,longitude,population,date,habitat
Financial would,84.149459,-48.967876,51856,2019-07-26,Tundra
Live next,22.66522,53.196803,21347,2021-04-07,Marine
East use,56.717976,51.321759,39213,2020-10-17,Freshwater
Environment quite,-7.669663,-5.53005,95680,2018-01-19,Marine
Little left,58.927487,125.94073,54501,2026-05-24,Desert
Mind project,-13.861271,-170.408924,97323,2022-05-11,Tundra
Picture clear,-84.332107,80.184444,55953,2020-11-06,Freshwater
Half Congress,20.740338,-84.8821,32807,2023-08-04,Freshwater
Player late,-29.266031,19.525359,65289,2024-01-20,Forest
Bad price,-13.698129,7.197907,47567,2021-10-15,Grassland
Cultural home,1.722621,100.085737,33872,2023-04-13,Freshwater
Exactly box,33.009776,-158.028555,55205,2017-04-27,Marine
Concern candidate,42.342023,-8.77728,31752,2019-03-02,Tundra
Such cup,-5.135023,124.632236,88172,2023-06-25,Marine
Old by,-80.525956,125.926187,88287,2024-12-14,Forest
Age us,-78.377596,-45.551127,35781,2017-02-13,Grassland
Democrat outside,-9.783071,-167.747313,74679,2024-04-30,Desert
Best resource,-5.131465,-170.978941,54221,2022-08-02,Freshwater
Month speech,-30.08898,178.398657,41669,2016-11-03,Forest
Per site,74.034107,-20.474696,62364,2024-02-03,Wetland
Tough tonight,-18.748896,89.972254,47925,2025-07-21,Freshwater
Seat different,-45.463616,171.566132,18681,2020-07-27,Marine
It no,-34.939845,-173.590925,8144,2026-03-14,Marine
Dog hot,-49.680796,-56.694628,58641,2019-05-16,Forest
Nice stock,78.440895,-105.808365,47112,2023-03-17,Urban
Physical price,86.793185,-72.655137,86199,2021-10-26,Desert
Use despite,-5.958208,33.071629,94820,2020-11-02,Tundra
One public,-53.635691,-179.892462,86158,2026-03-16,Freshwater
Back attention,62.707005,-61.356821,22656,2016-10-22,Forest
Sit any,-18.724677,170.612733,53434,2020-04-07,Grassland
Establish value,-86.787662,8.01213,27106,2023-01-26,Forest
Hospital important,68.660965,161.267276,371,2020-10-17,Forest
Executive positive,-25.631311,159.790824,40183,2019-05-20,Marine
Data paper,29.46938,-150.303771,51957,2018-01-20,Freshwater
Someone manage,-47.286882,87.658418,95701,2020-01-18,Forest
Smile character,-36.449384,101.029422,86150,2019-10-14,Forest
End admit,84.540477,81.71378,67798,2026-03-15,Forest
Appear whom,-44.442835,22.454104,33228,2024-05-12,Marine
Indeed really,-40.324414,-165.428219,53229,2021-10-18,Forest
Something thought,-68.665755,-118.490171,6534,2022-06-14,Freshwater
Drug computer,-41.74873,-44.432746,8739,2018-06-07,Marine
Mouth owner,54.45068,-78.061177,57009,2018-10-04,Forest
Music nor,37.19359,31.167239,34901,2020-11-16,Grassland
Black past,76.093502,98.634241,61582,2020-09-10,Urban
Plant shoulder,-89.540996,-173.781454,48304,2021-03-23,Grassland
Staff court,33.095236,101.059622,56219,2022-12-25,Tundra
Move their,-54.22804,-52.808338,41993,2022-06-25,Urban
Continue number,47.38961,175.165638,53003,2026-02-21,Forest
May class,88.245543,111.280539,12200,2018-02-08,Grassland
Far each,-20.601942,-154.030677,54712,2025-09-11,Grassland
Medical scene,-87.038048,-77.173686,31425,2024-08-22,Wetland
Exist civil,81.300042,-17.235134,19708,2023-11-21,Tundra
That amount,20.799594,-159.598896,3784,2019-10-13,Forest
Large pressure,-14.571903,67.369452,39724,2017-09-12,Grassland
Two including,61.189072,-73.377972,95190,2016-08-09,Desert
Factor address,34.458025,-40.643566,3471,2025-12-27,Freshwater
Can time,33.276817,119.916416,69253,2025-09-20,Desert
Series role,79.347056,-144.166342,52874,2025-10-19,Marine
As degree,-15.35171,16.950225,34015,2019-03-11,Urban
Everything get,25.521024,-84.312633,80528,2025-09-06,Desert
Doctor season,-80.05765,173.174338,69883,2017-12-14,Grassland
Serious single,31.903552,-17.166036,22703,2016-10-05,Desert
Able contain,-44.881784,40.580299,98595,2019-03-08,Forest
Think computer,-70.709658,-33.837172,82407,2019-10-09,Marine
Under account,16.186807,-141.247077,68990,2022-05-05,Forest
Affect ok,32.101648,65.266537,89210,2017-08-23,Grassland
Church husband,-20.827603,90.410037,60591,2018-05-26,Desert
Important than,50.246174,-24.130552,67667,2019-05-23,Urban
Leader team,-84.917555,103.014351,79904,2017-07-17,Grassland
Close heart,53.50668,117.221364,65688,2026-04-03,Forest
Maybe into,8.839619,-89.211315,1276,2019-08-05,Freshwater
Consumer popular,52.186981,33.211834,48718,2025-10-24,Desert
Despite think,-53.118125,110.014667,99035,2023-03-28,Urban
Daughter forward,-8.993886,50.527282,60730,2023-08-18,Tundra
Road choose,70.925074,45.684057,99182,2018-06-24,Desert
Dog necessary,75.117975,94.740355,5843,2019-03-16,Desert
Hospital meeting,-36.140966,-22.187024,24170,2018-11-02,Marine
Before politics,68.750721,-173.257565,58886,2023-10-10,Urban
Need treat,-89.095265,-169.318344,58733,2023-08-04,Desert
Movement floor,-48.057005,-64.653258,49563,2022-01-29,Desert
Present of,-36.82823,-157.734564,70752,2025-09-08,Desert
Head under,77.362104,51.745948,52830,2021-04-14,Freshwater
Floor kid,0.173519,-101.743971,73364,2018-12-25,Urban
Good new,30.998976,-21.653428,3808,2017-03-19,Wetland
Despite bad,-33.872571,-52.655814,84960,2018-01-30,Desert
Fight direction,83.004267,-121.405858,83817,2025-01-08,Wetland
Few throughout,17.143998,-165.967925,53049,2018-01-20,Forest
Try concern,-46.793603,113.922498,23289,2018-06-19,Grassland
Various book,32.327671,97.477413,48077,2024-10-25,Grassland
Seem order,37.195696,46.976625,57082,2023-05-28,Marine
Picture although,-67.696056,36.466547,26580,2016-10-12,Wetland
Issue know,-56.232986,83.722962,73586,2025-07-14,Desert
At cold,-53.17245,23.696576,81881,2026-01-28,Urban
Get something,-26.721416,-34.405535,42569,2017-04-30,Marine
Tough every,-3.521355,75.736689,84011,2021-08-15,Forest
Management develop,57.84257,25.059069,38395,2018-09-02,Marine
Anyone similar,-0.564274,-0.38882,60389,2023-05-11,Forest
Ball report,63.900572,40.485275,65048,2020-07-24,Wetland
Chair message,-66.394992,-120.573634,16775,2023-06-25,Wetland
Send affect,-33.541008,-46.901689,18370,2017-12-10,Forest
Describe computer,84.560102,29.903504,54939,2025-09-25,Freshwater
Finish walk,72.166008,115.601535,38425,2022-06-20,Urban
Travel include,28.478808,154.233691,75951,2026-05-06,Marine
Quite shoulder,-78.485864,-25.264149,82849,2025-08-17,Marine
Whole country,-8.620691,-33.462821,10472,2025-05-26,Marine
Get quickly,21.601609,-131.240192,66634,2016-09-20,Urban
Modern war,24.926239,143.298965,26684,2022-06-11,Desert
Pm style,54.872089,-61.365575,56089,2017-03-05,Grassland
Within wear,43.513334,113.737408,90433,2026-06-05,Desert
Almost necessary,59.573602,11.435403,80565,2025-10-19,Forest
Respond school,-21.673626,99.519441,46927,2016-12-10,Desert
Leader leave,-51.109841,-47.629122,65736,2023-10-18,Forest
Art stuff,-14.917103,120.57066,94736,2017-09-13,Forest
Economy policy,12.897094,0.403622,90326,2020-10-14,Forest
Her during,18.348301,148.021486,38893,2026-04-18,Desert
First total,-44.347299,-72.181052,53641,2017-10-26,Forest
Stage forget,-0.673961,14.032169,28866,2025-03-08,Desert
Shoulder black,14.732667,76.992311,49919,2019-06-11,Urban
Beat contain,81.063007,-110.780512,21462,2017-06-29,Urban
Perhaps air,78.824782,129.774884,67071,2020-09-28,Freshwater
Some now,47.198752,-129.572609,10677,2021-10-04,Desert
Point gas,-73.313597,37.016855,24926,2025-10-17,Desert
Item on,16.293415,-72.151415,43443,2019-12-13,Urban
Political miss,51.588899,-89.67326,69069,2023-12-31,Urban
Dog economy,-72.42469,-87.506692,60856,2024-06-24,Urban
Activity perhaps,30.32373,-145.939602,50636,2019-04-04,Forest
All seat,55.53064,-74.869789,50333,2026-02-16,Freshwater
Three music,14.120607,-39.019526,99803,2023-04-10,Grassland
Bad process,-34.144924,-89.923407,70464,2018-01-20,Desert
Thus west,-25.578693,-39.992771,92167,2020-12-13,Marine
Anyone stage,-24.544255,23.270799,59927,2022-02-04,Freshwater
Hope capital,-20.539498,-139.394063,57847,2023-02-21,Forest
Determine bar,7.090323,-86.077764,89843,2024-11-08,Freshwater
Arm education,21.402221,-143.648553,67569,2017-12-18,Tundra
Teacher north,-56.02911,-30.226595,77453,2023-10-03,Forest
Kind others,23.924361,-144.181269,99317,2021-04-08,Marine
Beat product,31.552633,80.492277,32285,2025-08-24,Desert
Under energy,-68.212233,-34.919096,34580,2017-02-15,Wetland
Source other,44.941034,-149.482682,21850,2016-07-23,Urban
Law will,65.475632,97.857509,27315,2023-06-10,Tundra
Out live,29.755218,-87.24269,3903,2021-11-10,Desert
Million whose,60.820944,138.599364,95064,2023-11-20,Marine
Sell none,-52.61883,137.909415,43086,2025-05-26,Urban
Single Congress,-16.560475,-128.390602,69407,2018-03-23,Wetland
Color economy,1.591155,-131.125372,15783,2025-07-22,Urban
Among join,-49.789275,-3.438481,78001,2016-07-29,Freshwater
Compare sort,81.164218,79.140592,88342,2025-07-18,Desert
News structure,9.644347,-13.631895,38179,2018-12-02,Tundra
Much keep,84.710742,82.105342,35612,2018-11-22,Desert
Lead show,-62.996307,-99.882504,83407,2019-12-11,Grassland
Focus fish,-3.453061,6.204259,56293,2024-10-19,Tundra
Old blood,-2.078913,-176.909673,57982,2016-09-17,Forest
It institution,-41.134175,152.528457,85781,2025-12-17,Freshwater
With vote,15.758772,19.022217,1375,2024-03-01,Tundra
Either book,-52.187559,-12.201226,88817,2024-12-19,Urban
Indicate lose,67.666199,86.534629,7270,2022-11-15,Grassland
Century per,52.871317,1.675137,59359,2021-01-14,Marine
Woman of,84.06419,139.893908,50150,2024-01-28,Marine
Performance arrive,-80.311697,-73.890372,14360,2023-12-31,Grassland
True activity,-19.984495,-173.206565,40944,2024-06-24,Urban
House yet,59.888786,-3.291577,76765,2022-05-24,Urban
Factor back,89.387411,-129.312224,59684,2024-05-06,Urban
Everything only,57.64592,-166.229925,93800,2026-04-03,Grassland
Not any,-15.905178,147.802614,6080,2021-03-01,Tundra
Southern under,5.678844,175.971448,37435,2016-09-04,Tundra
Fight again,36.646611,-73.927904,21815,2025-03-03,Grassland
Bit indicate,89.316206,126.002879,72325,2017-07-28,Marine
Large place,-69.696502,-128.093628,5196,2016-09-02,Tundra
Just knowledge,-6.129722,52.827486,8417,2017-05-28,Wetland
Security design,-52.340893,-50.698019,14781,2026-03-16,Desert
Young learn,41.299013,-18.313063,3056,2022-06-20,Wetland
Read soldier,7.155508,160.665341,65393,2021-10-12,Wetland
Read decide,-39.981224,-165.258341,29037,2019-09-17,Grassland
Security throw,76.848177,124.533437,21514,2023-08-31,Marine
About beat,-65.072455,-104.918514,55998,2018-12-12,Urban
Would leave,-35.574987,24.181138,53309,2017-08-16,Marine
Garden save,-84.17113,-2.648424,85194,2019-11-01,Desert
Apply sort,-70.902835,63.83875,18505,2024-09-05,Grassland
Not audience,44.477917,-25.440388,47401,2021-08-22,Marine
Itself professional,-69.813622,100.695019,58320,2021-01-06,Grassland
Line whose,16.473298,31.897109,65964,2025-06-03,Forest
Economic true,-34.368208,-87.541123,41853,2024-10-14,Grassland
May fine,35.62337,106.381703,69378,2022-03-03,Urban
Part matter,-27.055144,-41.540439,47931,2021-09-06,Grassland
Happy ahead,50.57934,21.736902,34192,2018-09-26,Tundra
Than appear,-14.55641,-109.517017,80053,2024-08-29,Desert
Mrs focus,-56.764377,53.487339,21559,2020-07-23,Freshwater
Itself think,1.621442,-29.727778,78200,2023-10-21,Tundra
Film pattern,2.223443,53.724163,55610,2016-08-17,Urban
Market indicate,-55.619347,-105.120151,62010,2017-03-10,Forest
Effect scientist,-48.718532,-86.128086,80226,2020-09-26,Urban
Leave let,-66.889815,157.241973,8509,2024-03-31,Freshwater
Family help,73.589692,-111.986323,40709,2024-01-07,Urban
He treatment,-6.196197,-2.806283,17073,2018-12-27,Desert
Individual plan,75.375194,53.538265,5052,2018-04-08,Wetland
Arrive piece,13.694063,-127.175772,90489,2018-08-22,Grassland
Top road,-75.17322,142.445702,20187,2017-01-13,Desert
Away art,-0.086148,-53.728985,42519,2020-11-09,Freshwater
Alone party,-14.062356,123.20982,64046,2023-02-19,Marine
Black member,-14.852152,17.580567,13535,2025-09-02,Urban
Movement shake,39.059504,70.102132,20085,2026-04-03,Forest
Sense although,-54.614714,172.603071,32030,2021-06-12,Tundra
Outside meeting,21.194133,-160.444545,67378,2017-04-06,Urban
Determine fall,-2.181062,-36.61365,24926,2023-07-09,Urban
Both head,-6.551572,78.203103,14853,2022-06-22,Wetland
Response soon,-53.904524,75.719318,60867,2020-05-16,Marine
Occur help,39.346794,-137.66599,38821,2017-11-03,Marine
Father from,57.160268,-39.208819,50684,2021-01-01,Grassland
Catch approach,77.713746,166.429051,2768,2017-02-22,Grassland
Happy painting,-2.287298,-24.16934,62401,2020-05-31,Grassland
Wear top,34.281865,-31.156801,56064,2026-05-22,Desert
Relationship happen,-46.336555,-21.4503,84391,2022-04-19,Forest
Still set,-39.692159,109.805371,93947,2021-04-07,Urban
Gun whole,52.514048,25.714193,41576,2018-07-24,Tundra
National eight,-85.834972,70.048716,80702,2020-08-30,Freshwater
Girl on,-31.223612,-15.329538,87854,2025-07-22,Wetland
Position tree,-64.735943,84.262866,36251,2024-11-26,Desert
Simple pressure,23.172403,136.397715,33647,2024-02-17,Grassland
Learn or,-68.161745,75.589057,23175,2019-10-28,Grassland
Team understand,-11.878282,96.829075,45885,2020-12-24,Freshwater
Something back,-75.427218,64.749997,31420,2020-05-09,Forest
Lose wind,35.505804,-126.310373,21202,2017-09-18,Grassland
Address want,12.093783,79.448175,27082,2025-05-12,Marine
Onto student,25.205123,-35.781423,36082,2024-02-18,Marine
Foreign establish,-21.827058,-151.652581,73802,2016-12-13,Marine
Tell where,28.389393,17.685629,33552,2019-06-14,Desert
Paper that,7.796558,-150.370207,24412,2019-10-26,Forest
Cost area,31.350968,-141.355643,83625,2026-05-18,Grassland
Really me,19.795788,-77.247053,29882,2021-05-07,Urban
Meeting management,-16.454248,-140.897344,15543,2024-06-28,Urban
Both picture,71.710548,-166.054745,15873,2017-02-02,Tundra
House manager,-64.815262,55.482895,62080,2026-01-08,Desert
Up generation,8.957757,173.879654,11266,2018-02-09,Marine
Later yard,-11.05066,75.683462,54503,2023-07-24,Tundra
Thought best,-4.598187,-103.644614,67158,2020-09-05,Wetland
Card relate,87.868591,-47.391146,75169,2018-04-13,Freshwater
Bill fire,72.052605,168.508448,70268,2018-04-05,Grassland
Throughout woman,-44.627496,-167.441178,58299,2021-09-05,Marine
Fish wish,15.410576,53.502506,91427,2020-12-28,Grassland
Standard at,22.408041,83.315513,78164,2020-01-20,Freshwater
Believe rate,-67.791748,69.43568,27560,2021-04-25,Forest
Fund box,-15.653497,46.865895,69412,2017-07-13,Grassland
Enter sound,55.310393,-61.061148,14899,2018-08-28,Grassland
Industry last,-24.093018,-127.910743,15333,2021-08-26,Freshwater
Part manager,58.710466,122.342216,4665,2025-01-21,Urban
Road economic,78.7946,131.364148,4771,2017-06-20,Grassland
Fast level,-21.66513,80.255776,34225,2025-06-09,Urban
Usually such,69.347008,-42.085136,24858,2022-01-09,Marine
Herself ability,-46.180284,109.479012,95058,2025-07-22,Urban
Early of,-35.085749,80.120902,47320,2024-08-18,Desert
Thought character,-42.099471,22.189084,81436,2020-11-12,Urban
Send wrong,-37.417719,16.812217,3452,2024-06-16,Marine
Decade chance,-44.200392,106.449401,36513,2022-06-17,Desert
Individual student,-24.710212,-179.308987,68652,2020-01-28,Marine
Her drug,31.984098,-42.381254,1993,2026-04-30,Freshwater
Heavy single,34.596937,142.212555,39052,2022-05-31,Grassland
Through cup,32.985112,-60.846799,39474,2016-11-22,Desert
Defense possible,77.228532,74.592435,39662,2025-08-30,Urban
Line effort,-83.013281,171.341191,17229,2022-02-09,Grassland
Most perhaps,-13.262938,-13.829837,22713,2020-05-22,Marine
Service share,31.494996,64.712143,63395,2025-04-01,Marine
Station feeling,46.101693,175.941459,16746,2025-04-07,Forest
Nearly enough,36.05899,-59.72373,92326,2018-08-31,Forest
Born management,30.397102,-165.917106,9751,2017-12-21,Forest
Even offer,42.476549,143.344708,415,2026-02-26,Wetland
Almost defense,51.813429,22.127393,85178,2018-09-15,Marine
Threat month,-41.676921,64.883351,46759,2021-08-12,Urban
Major economic,13.352343,-158.37697,28274,2023-11-05,Grassland
Hold may,65.280697,-156.206255,79616,2024-08-13,Freshwater
Administration executive,66.678781,-75.005842,67291,2026-05-26,Tundra
Station onto,78.526274,87.502259,79608,2021-08-26,Desert
General close,-61.349611,-65.015727,93771,2023-12-20,Freshwater
Indicate program,-48.873669,-147.084262,2612,2023-12-15,Urban
Type country,-58.406558,-48.675463,81750,2023-03-21,Wetland
Sort I,-29.525092,99.211565,20124,2019-04-05,Wetland
Group myself,85.527639,-64.183447,14380,2019-09-16,Urban
Understand clearly,36.632815,-120.045855,32495,2026-01-16,Freshwater
Attention young,1.328295,140.147225,41774,2021-04-07,Urban
Both occur,-4.825885,107.402044,20056,2026-03-19,Urban
Professor serious,52.638093,-174.332444,35290,2022-01-01,Freshwater
Develop city,-42.484779,-171.145891,71196,2019-08-29,Tundra
Herself purpose,-24.592145,-137.603093,24339,2024-07-06,Forest
Budget evidence,75.016297,70.558605,77116,2021-11-21,Tundra
No skin,89.311837,19.40357,34854,2022-08-31,Marine
Attorney individual,-50.333092,-4.904039,10104,2020-04-23,Urban
Wrong she,-29.850787,26.621762,51984,2023-09-11,Marine
Edge fine,-45.078222,-157.20604,78789,2024-09-14,Forest
Discussion maybe,44.914324,124.227554,2498,2025-10-22,Freshwater
Current wide,-58.736496,167.904159,69195,2022-01-15,Grassland
None through,-75.730818,-3.522554,86522,2022-09-13,Marine
Population plan,-24.397377,-63.944165,42710,2024-08-26,Tundra
Past shoulder,20.861918,79.961686,5707,2021-12-23,Marine
Spring compare,-48.743418,-24.929724,56788,2016-08-31,Tundra
Any mouth,-46.411904,-73.981967,83641,2022-01-19,Wetland
Exist this,-51.164763,29.362029,5423,2018-12-24,Marine
Second beyond,42.044345,75.816471,41276,2018-12-05,Wetland
Continue remain,-4.805532,19.995472,62440,2023-09-06,Tundra
Decade wife,87.633292,142.855323,52609,2025-05-08,Urban
Partner lose,-77.250629,-45.874073,55399,2025-03-18,Urban
Magazine responsibility,-10.497242,-138.172965,10174,2025-03-03,Urban
At few,-24.327369,138.618418,87634,2023-09-25,Desert
Choose serious,45.023457,-90.277271,59621,2025-08-05,Forest
Save computer,-46.579832,26.389613,54221,2025-03-06,Grassland
Response ever,44.63186,63.739615,5279,2021-03-24,Forest
Type four,-65.240467,25.572885,59549,2024-12-21,Freshwater
Discover decade,-86.082958,141.362994,72697,2019-06-16,Wetland
Suffer thank,7.141866,70.485179,13129,2018-05-09,Desert
Baby dog,-22.280286,119.489097,69437,2024-12-15,Urban
Cover stage,-55.697643,171.425655,63288,2018-10-17,Forest
Surface available,-16.953031,144.172032,5887,2024-08-09,Wetland
Back weight,-59.480578,111.55173,81625,2023-03-08,Marine
Minute next,85.319655,-88.420169,71839,2020-02-17,Grassland
Collection report,20.479027,113.26779,57843,2022-11-24,Tundra
Affect everybody,63.325787,-173.967931,69975,2017-07-31,Tundra
Until down,-61.403942,-123.443421,5574,2025-05-03,Grassland
Hard south,39.986064,-70.6391,85394,2023-11-24,Freshwater
Play like,-20.838003,70.653701,87700,2024-12-19,Grassland
Score try,52.187268,-142.557145,43395,2018-11-11,Wetland
See class,-73.507648,-48.597472,2989,2021-07-31,Wetland
Significant scientist,19.773406,9.128497,45059,2018-06-10,Wetland
Team society,-14.362281,174.562147,92533,2019-12-08,Urban
Happen relate,28.007535,140.788941,81276,2025-11-30,Freshwater
Relate drive,88.647951,-156.234057,81977,2022-09-20,Urban
Hospital take,-16.500814,-25.313285,75903,2020-04-01,Marine
Main free,83.665396,16.215712,36035,2017-11-15,Tundra
Expert thousand,-76.637503,171.302124,15767,2023-04-03,Grassland
Take teacher,-24.042127,154.794884,33646,2021-11-06,Marine
Doctor agreement,-86.557916,162.084839,61825,2022-10-02,Grassland
Must family,39.54386,-0.798914,20198,2022-01-14,Tundra
Just help,-87.35889,79.805923,57844,2023-10-07,Wetland
Deal hold,-82.21149,85.651411,52891,2019-09-25,Forest
Authority heavy,3.082247,-10.191022,93552,2024-08-12,Forest
Bar doctor,-28.494029,-148.630015,5668,2019-06-26,Forest
World ahead,-65.267441,-92.954273,34314,2016-09-22,Marine
If break,-54.724712,-114.466576,61250,2017-06-12,Tundra
Key evidence,68.246947,-177.551763,22050,2016-08-28,Urban
Change ground,-54.904892,-110.575633,37348,2022-03-14,Tundra
Note site,-51.556379,95.495144,71616,2019-05-23,Freshwater
Political I,-36.245288,110.311902,74076,2019-05-02,Urban
Remember lead,-29.150453,96.103759,16895,2022-05-15,Desert
If scientist,79.160062,-2.505302,81552,2025-03-10,Urban
Until true,33.77601,117.677325,25386,2022-08-17,Wetland
Wear scientist,75.646155,121.733117,91547,2024-04-09,Wetland
Military despite,59.852804,3.917359,23361,2024-04-25,Tundra
Service born,79.795164,-62.768975,10812,2020-01-23,Marine
Resource measure,-82.622791,142.302024,36191,2021-01-02,Tundra
Government hit,-15.240588,111.143212,82749,2026-06-28,Freshwater
Cover mother,-81.504059,-149.189564,3519,2017-03-20,Grassland
Despite entire,26.45311,11.556664,20081,2018-11-12,Marine
Poor security,60.710444,-109.730792,72618,2024-04-04,Urban
His growth,51.212476,-47.347141,12764,2022-12-13,Wetland
Weight do,-26.980954,24.999244,54895,2024-09-22,Forest
Radio everyone,-21.482118,162.437185,75807,2024-10-06,Wetland
Ready challenge,35.602272,145.715072,61642,2024-03-14,Desert
Head good,36.829354,26.224749,51812,2022-05-07,Tundra
Sense least,29.982105,48.176,81446,2024-01-03,Freshwater
Perform bit,-0.739783,108.625205,32142,2024-06-25,Urban
Interview show,-42.16477,176.756319,40321,2025-04-14,Forest
Despite people,-64.305869,-172.389686,2403,2022-02-24,Grassland
Him true,-58.579402,-103.786026,51180,2024-05-04,Freshwater
Morning glass,43.42126,162.86399,57975,2023-08-22,Wetland
Spend finally,18.345807,105.975152,40177,2021-07-02,Freshwater
Personal sort,-12.377045,173.652284,51788,2020-12-28,Freshwater
Ready southern,68.166485,106.074932,41433,2017-08-06,Forest
Debate agent,-46.942303,-102.775536,25535,2024-07-18,Marine
Act research,17.891413,94.315947,42766,2020-02-04,Grassland
Resource movie,24.803607,157.29437,29089,2019-04-03,Marine
As able,20.773677,87.688075,86279,2016-10-08,Forest
Traditional staff,-0.639861,-99.579338,5687,2020-04-07,Wetland
Send south,0.95905,-81.900193,7623,2024-08-30,Urban
Later mean,-73.002306,-108.869781,18118,2017-01-31,Forest
Price oil,-43.594857,-26.148707,55885,2018-05-05,Tundra
Light throw,29.024178,-134.464099,90458,2020-12-26,Desert
Under case,76.849674,-130.775607,20430,2022-03-05,Tundra
Less century,-3.965056,-166.246009,81517,2016-12-30,Forest
Who it,-37.55339,28.204324,55333,2024-03-30,Marine
May newspaper,0.791561,-26.755871,51896,2021-01-30,Urban
Exist them,-32.583286,16.499098,7650,2022-11-19,Marine
They realize,-58.248776,-141.570196,41625,2023-04-15,Marine
Truth everybody,-12.265292,126.642507,79314,2022-05-26,Grassland
Great his,-57.020232,-97.854356,72040,2024-09-25,Marine
Hear economic,67.725973,-140.104441,85654,2022-09-21,Wetland
Response herself,88.687504,157.554381,5363,2025-04-01,Freshwater
Morning military,-41.551172,-47.919466,31950,2021-07-07,Tundra
What discuss,16.496626,125.856841,58229,2017-05-08,Freshwater
Next hospital,-28.997024,-4.390296,53059,2021-09-26,Freshwater
Goal sit,81.469992,-55.966026,81422,2024-12-27,Grassland
Appear rather,-77.246618,-73.753339,53907,2019-08-25,Tundra
Still rest,-38.356271,154.278403,41050,2021-12-24,Urban
Learn trip,79.129373,20.020264,11565,2020-05-16,Marine
Course conference,79.457456,106.485292,23355,2022-09-27,Marine
Southern project,-87.084079,55.434155,46242,2022-10-06,Forest
Air produce,-84.53229,-122.936577,78764,2020-10-17,Marine
Stuff arm,-53.248491,107.289363,32395,2022-09-04,Marine
Produce win,55.327518,-49.333244,67917,2025-07-20,Tundra
Radio begin,-86.762776,165.869772,87540,2018-06-03,Tundra
Amount degree,-35.192293,-120.838041,14698,2023-12-02,Tundra
Side increase,66.408672,-25.634465,54934,2020-09-24,Grassland
Cell audience,89.601646,165.391783,99735,2022-04-26,Grassland
Ball one,-8.683315,-141.552039,41651,2018-01-30,Urban
Free as,35.538579,37.67812,71420,2024-09-11,Wetland
Behind trade,-5.970325,-45.710472,4655,2019-12-26,Tundra
Bed stuff,17.326405,15.214294,56595,2021-08-25,Tundra
At important,-32.150928,-126.268214,49796,2020-11-10,Grassland
Leader society,79.430775,148.933889,27462,2017-06-24,Urban
Ready hotel,-24.914087,106.134307,18745,2020-02-26,Urban
Voice style,-13.322598,-74.049219,79811,2021-06-04,Urban
Interesting wish,70.798698,-128.34057,96922,2026-03-27,Wetland
Group adult,10.227435,-39.817171,70557,2026-01-13,Grassland
Reach way,77.160772,-153.212435,6154,2018-11-11,Forest
Heavy prepare,-21.64702,46.152892,2681,2017-03-26,Wetland
Customer five,5.507278,-140.520422,56841,2026-06-18,Freshwater
Writer city,-26.763473,112.23635,12692,2023-09-01,Wetland
Better fear,-62.987158,-66.223767,31664,2021-07-14,Grassland
Listen water,88.480184,101.595567,9056,2026-02-05,Desert
Lose most,-70.075395,-146.814504,6668,2020-05-13,Tundra
Production moment,66.664298,-95.175956,72212,2024-01-14,Wetland
Look general,24.693186,73.06325,19547,2021-09-11,Forest
Point name,-13.68791,-79.428347,89160,2022-03-19,Urban
Market these,70.57211,12.191993,43965,2019-03-10,Urban
Crime expect,55.725826,-102.217703,10140,2025-05-30,Marine
It build,62.990759,-106.600124,79648,2022-03-18,Grassland
Nothing bed,6.460792,-87.026377,56774,2020-06-22,Marine
Might positive,-63.718442,167.341681,69577,2022-06-05,Forest
Past prepare,1.444852,-139.631622,77201,2020-02-07,Tundra
Front actually,-51.075691,18.404313,41371,2017-09-21,Forest
Time air,-21.571228,12.655374,44842,2020-11-14,Forest
General traditional,-76.000361,-160.108009,53408,2026-07-15,Tundra
Themselves imagine,-81.112175,-79.278085,76954,2022-01-06,Marine
Form feeling,-81.257766,128.245303,27579,2023-01-09,Tundra
Figure action,85.784272,-162.58412,21280,2022-05-30,Urban
Work throw,-81.020204,163.244816,8949,2021-03-17,Marine
Star foot,31.618612,143.791155,99908,2020-06-26,Desert
School perform,-83.750906,-2.949774,35273,2018-07-04,Desert
Whole try,60.448836,-166.879249,2800,2022-02-14,Wetland
Science computer,-1.659449,-7.351404,88681,2017-12-07,Urban
It under,-37.209789,112.123218,84708,2023-04-03,Forest
Pattern later,74.670124,162.85975,65256,2026-06-07,Grassland
Attention though,79.129064,-125.799305,34333,2017-04-11,Desert
Audience let,19.220646,-55.503213,58211,2023-07-22,Desert
Forget general,81.309262,158.39384,6483,2023-08-23,Tundra
Open laugh,61.519972,141.157791,11282,2017-10-04,Desert
Direction finally,28.533553,-104.426815,61557,2020-04-25,Forest
Model customer,-30.535072,-132.147502,74469,2017-10-20,Marine
Newspaper responsibility,4.98565,-138.003184,50867,2026-03-07,Tundra
Bring raise,30.650518,117.638322,80978,2021-09-13,Grassland
Occur audience,-76.426445,-0.457389,35595,2020-03-30,Urban
Type read,37.171394,-45.307432,28395,2024-05-12,Freshwater
Star particular,-11.599083,-46.60308,64190,2022-09-11,Marine
Many order,5.399506,-49.759362,39085,2024-02-18,Tundra
Develop or,-61.767925,88.787187,34026,2021-04-13,Marine
Parent trial,30.380085,21.356804,22850,2018-09-11,Freshwater
Color nature,44.247356,-70.9178,64316,2021-04-24,Urban
