species,latitude,longitude,population,date,habitat
North know,14.553845,31.380416,50664,2018-06-23,Marine
Happen its,-3.011988,-87.629486,7191,2019-02-08,Urban
Drive million,52.09478,44.480206,97939,2019-01-02,Urban
Item know,28.977727,-160.749448,4083,2024-09-06,Tundra
Huge exist,89.087553,108.333034,74799,2025-05-07,Marine
If give,-84.426434,152.370375,90426,2017-05-28,Freshwater
Mrs investment,61.680218,-166.805196,47527,2024-10-18,Desert
Full seek,-25.022776,11.720181,33422,2021-06-24,Urban
Movement also,-36.012505,120.431924,73448,2023-02-20,Grassland
Daughter serious,39.952731,164.881187,61225,2021-05-08,Marine
Born that,-6.35197,47.720281,78646,2017-01-13,Freshwater
Skin pull,-62.204275,-134.285448,76325,2023-06-11,Grassland
Heart wind,58.535148,-78.602397,45099,2019-03-10,Urban
Activity hard,59.250232,-25.713417,79101,2018-08-10,Urban
Meeting sport,-4.961563,-93.325668,51883,2019-08-22,Marine
Store training,67.861334,73.913626,92948,2026-06-11,Desert
Example well,-14.051601,-150.279821,32933,2021-08-04,Forest
Only road,-76.508311,-107.451278,97988,2024-08-08,Forest
Political medical,-70.312756,-1.616513,70488,2021-05-06,Wetland
Southern professor,-61.084105,-127.012795,21212,2020-01-03,Marine
Possible medical,-12.348276,-95.143322,8303,2016-12-28,Tundra
More reveal,39.285342,10.454477,88043,2021-01-20,Freshwater
During add,31.144111,72.127749,95595,2018-12-04,Freshwater
Positive provide,62.948342,111.69264,36367,2019-06-25,Freshwater
Radio every,18.757742,-0.218341,86200,2022-10-20,Marine
Yard soldier,-55.845733,-49.379744,16130,2023-01-10,Wetland
Along country,7.298243,135.559903,96949,2017-07-22,Desert
By area,47.821854,-25.796889,33774,2023-09-07,Forest
Actually light,17.550983,-19.998291,66492,2021-03-08,Grassland
Receive energy,66.334482,-60.368293,53740,2026-01-30,Grassland
Audience half,6.624237,-178.138955,70024,2020-12-19,Freshwater
Manage size,10.889511,38.329788,87332,2023-02-25,Tundra
Close year,-48.493989,-2.704229,45547,2024-10-18,Desert
Close crime,-84.339426,-61.598388,66963,2023-09-30,Marine
Follow address,23.364971,-117.368688,31411,2018-07-06,Tundra
Hour air,-19.683723,-29.569295,47737,2019-07-05,Desert
Ok range,23.458309,-134.389504,47033,2024-08-16,Wetland
Road arm,89.796157,108.404364,57713,2023-10-17,Desert
Notice five,63.904797,130.589627,89171,2018-06-17,Forest
Treatment lawyer,49.857036,175.249458,45780,2026-04-21,Urban
Leave see,-17.993245,149.147871,79953,2025-10-28,Desert
Worry herself,-82.506763,162.948676,58925,2017-12-18,Wetland
Always born,5.7968,39.50038,51637,2024-07-09,Grassland
My day,-84.900401,-21.42277,84259,2025-10-30,Marine
Not test,-69.260433,-128.498224,12944,2025-05-15,Tundra
Study stand,-4.709891,-164.200424,76108,2025-10-08,Forest
Religious lay,43.782933,-37.096464,5229,2021-12-07,Urban
Per possible,-17.528439,-69.934581,36800,2017-06-01,Desert
Scientist president,64.307695,36.291628,41285,2025-01-11,Grassland
Director environment,-55.665398,46.630925,73794,2018-01-28,Freshwater
Cost yeah,34.985103,14.677816,14077,2017-07-01,Freshwater
Car before,-72.395936,178.841242,19207,2019-11-01,Wetland
Company note,22.886043,-142.701783,28760,2020-02-01,Wetland
Necessary rich,-77.948335,-37.861046,36069,2018-06-06,Grassland
Station response,-86.23201,-103.39158,35109,2023-09-21,Marine
Hope just,-79.670433,-161.536135,50997,2026-02-21,Tundra
Generation actually,-32.778879,-92.014005,46371,2024-03-31,Forest
Rich themselves,89.968282,45.949282,94329,2023-06-05,Marine
Western eight,-54.371907,-105.102488,95042,2026-02-22,Marine
Executive him,25.492749,115.481345,23355,2020-10-11,Forest
Sure budget,-48.80555,-70.077294,67626,2021-02-12,Urban
Meet huge,30.484359,102.485564,24224,2022-09-01,Urban
House standard,-51.219443,87.387342,70216,2020-08-11,Tundra
Us here,-79.364792,54.374236,42959,2017-05-09,Freshwater
Power strategy,88.652499,-70.097842,38071,2024-08-21,Tundra
Hand within,59.445233,145.976922,44727,2018-11-30,Freshwater
Wish strong,-67.440327,-18.755303,74063,2024-01-30,Freshwater
Fund tell,-82.722365,-143.422018,15137,2018-02-18,Desert
During notice,-11.53176,-166.509126,51973,2019-06-20,Freshwater
Give bar,-16.396168,-7.656948,99986,2018-05-10,Desert
Carry message,-75.103158,96.481928,10663,2021-12-26,Forest
Old determine,-13.739761,6.074853,50772,2025-03-12,Wetland
Anything prepare,-76.118198,132.81972,82740,2022-10-01,Tundra
City never,79.883438,-86.507959,89953,2025-04-22,Desert
Usually parent,-88.015435,58.374818,43284,2017-05-01,Wetland
Only three,-65.353014,-163.943227,72546,2020-02-26,Wetland
Could pass,81.560912,-14.393388,27710,2021-08-24,Urban
Industry easy,-0.489997,-68.213314,98193,2021-09-15,Tundra
Another shoulder,74.144547,-104.22971,31804,2022-02-04,Freshwater
Dog reduce,-3.304483,95.393667,53546,2019-10-26,Forest
Skin pass,-51.008217,-4.454865,26778,2018-09-11,Marine
She picture,-22.723511,-97.465656,83243,2024-11-10,Marine
Nothing audience,-71.887132,70.606377,13518,2025-07-19,Wetland
Seek Democrat,79.734937,-132.406233,7331,2023-04-11,Forest
Those mission,-60.646057,-41.9296,54902,2018-07-23,Desert
Mention theory,82.423724,122.475718,89877,2022-02-07,Marine
Option know,-49.252682,128.630666,44191,2021-07-23,Wetland
Life style,-50.72009,-52.249351,46311,2026-03-31,Freshwater
Yet others,-43.534811,-137.78648,92560,2019-02-27,Grassland
Couple since,44.381267,38.610987,2680,2023-02-18,Freshwater
Back late,11.969483,149.952625,88610,2016-07-31,Grassland
Her him,-76.523869,-174.191635,27652,2025-08-10,Forest
Economic surface,-18.122142,-148.070621,86369,2019-11-03,Wetland
Of blood,-82.398235,41.157887,4690,2018-12-17,Urban
Why together,-50.359803,70.332739,59092,2023-02-08,Freshwater
Recognize control,-12.027525,133.831552,99290,2023-01-28,Grassland
Increase factor,-22.727137,-106.890223,50630,2021-03-03,Tundra
Try state,10.419774,-42.308821,7900,2024-09-26,Desert
Both number,32.541641,179.818273,79683,2022-04-27,Forest
Network financial,3.810216,-73.132206,91410,2018-07-11,Desert
Far guess,-6.809117,83.074696,46793,2022-01-03,Freshwater
Final others,1.462037,132.112397,76379,2021-10-03,Wetland
Minute cup,67.688395,-23.557993,22247,2019-03-20,Freshwater
Age over,32.668851,143.639476,57933,2018-12-01,Grassland
Administration production,-19.934961,-152.188021,53107,2017-03-23,Wetland
Need certain,-74.206134,-87.634751,69036,2025-08-11,Marine
Relate between,69.489942,69.913708,19094,2023-10-19,Freshwater
Rock authority,52.90092,27.013188,10549,2024-03-25,Desert
Especially in,30.990981,-134.860161,69117,2020-04-03,Desert
Top rate,21.280864,115.082637,68648,2023-12-21,Marine
Relationship might,23.391307,60.94603,75993,2023-01-16,Urban
Community down,40.589097,29.992039,18166,2016-12-08,Freshwater
Adult respond,27.90037,-27.037309,76775,2024-01-09,Marine
Away meeting,61.075173,-71.095711,8492,2018-12-28,Marine
Brother research,-2.240928,-132.012096,70773,2019-05-13,Desert
Her know,28.266041,-44.275584,11267,2019-03-20,Grassland
Item whom,62.284562,-5.57542,51391,2019-01-29,Freshwater
Industry quickly,66.251301,12.466273,85482,2018-07-19,Wetland
Never rest,68.651728,40.687145,16902,2021-01-08,Forest
Leave happy,87.976871,-132.074208,68311,2023-02-08,Grassland
Fast under,58.770168,103.605708,50244,2023-11-29,Forest
Late plan,-8.329448,57.135297,50090,2025-12-15,Desert
Include catch,-85.387554,88.047966,61643,2025-08-30,Marine
Ahead look,-70.450867,103.283416,55472,2018-06-18,Grassland
Both ground,-89.527652,104.42426,35777,2019-10-11,Forest
Miss hard,17.124395,-82.523656,28326,2021-05-13,Forest
Blue street,-53.052344,5.728847,7857,2019-11-29,Tundra
Arrive open,-69.831422,-106.714512,77257,2020-11-07,Urban
Wide may,54.106615,59.938303,49163,2023-10-12,Freshwater
Idea organization,6.4465,-64.218424,92739,2017-10-06,Wetland
Season hope,-23.796442,115.711585,78747,2017-01-25,Freshwater
Actually couple,8.83857,-6.615014,85496,2022-04-20,Urban
Risk account,-72.08967,98.313222,76713,2022-04-11,Marine
Group development,12.681328,22.37196,28402,2025-12-10,Urban
Little listen,63.173097,-63.384911,55190,2020-06-17,Freshwater
Than against,-7.458661,88.703846,30313,2021-05-02,Urban
Allow card,73.903395,-26.986546,44335,2022-02-06,Urban
Official certainly,-42.032885,128.631332,35266,2026-06-23,Grassland
Environmental laugh,-29.951429,-163.52608,2535,2024-04-16,Marine
Difference player,57.686727,178.849237,29627,2025-08-23,Desert
Huge build,10.489768,54.389431,69116,2024-10-02,Wetland
Once movie,16.485721,-11.992068,56533,2018-04-07,Urban
Surface yet,63.070865,5.409044,14013,2019-11-07,Urban
Pm similar,-63.730457,143.76962,19769,2019-09-13,Tundra
Reach future,-69.844952,51.217551,20714,2021-02-21,Forest
Tough nature,-81.791143,57.447658,5832,2023-03-27,Urban
Suggest body,-30.702462,57.473177,20264,2022-07-19,Freshwater
Fear type,-87.421743,-155.123095,63100,2016-12-05,Grassland
Letter glass,-41.467836,-97.621131,96363,2020-07-30,Marine
Through season,-89.614893,87.203295,62025,2025-07-19,Tundra
She fish,-13.450284,154.042015,15674,2017-12-20,Freshwater
Performance hear,35.784826,-127.740699,3148,2022-06-23,Forest
Answer deep,-50.040969,146.852667,47303,2022-01-03,Grassland
Sort player,-36.455831,98.172784,32533,2022-05-01,Tundra
Ok including,-33.577655,102.68859,71688,2022-06-19,Tundra
Majority too,1.338999,145.981581,40082,2020-06-25,Wetland
Bed up,17.025652,-41.785626,17190,2018-09-05,Urban
Range information,-32.31971,129.390297,49591,2023-08-22,Tundra
Kitchen mean,14.264288,-132.829875,73883,2023-10-26,Marine
According let,41.344127,120.811018,66106,2022-10-04,Grassland
Everything poor,-12.14886,-67.912933,21728,2022-02-28,Freshwater
Theory under,82.266086,-47.054743,29270,2017-11-01,Grassland
Always part,45.134179,-47.388401,80023,2017-12-08,Wetland
Born enough,34.553938,-98.862471,53487,2020-07-22,Forest
Police foreign,59.869333,71.019236,27479,2018-06-01,Desert
Work follow,-76.464177,97.357583,49298,2017-10-07,Marine
The later,-27.223109,-95.181832,11816,2022-04-15,Desert
Own cause,-42.36064,86.262574,35906,2020-08-07,Grassland
Star development,-84.403538,167.210498,40695,2018-11-09,Urban
Any my,-77.856963,37.795133,47173,2024-01-16,Forest
Drop parent,14.038255,16.204586,43374,2018-09-25,Grassland
Conference policy,82.147685,-164.532007,17688,2024-11-03,Tundra
Reveal hand,-64.606576,-40.836972,65680,2016-08-01,Urban
Address must,-27.2046,-94.468932,63983,2021-01-19,Grassland
Fight world,68.91581,-13.019223,75502,2021-11-24,Freshwater
Impact different,28.327573,-82.19491,14106,2025-08-26,Marine
Light whatever,-67.009588,89.824456,19571,2019-05-02,Wetland
Organization born,-60.151682,-128.122725,66240,2024-04-05,Marine
Little relate,-9.454342,153.826148,4698,2020-05-28,Grassland
American peace,71.097463,18.309617,24585,2022-03-29,Grassland
Care recognize,-33.636992,137.933274,45918,2018-11-06,Freshwater
Start growth,-16.541833,-59.179353,28547,2016-11-24,Desert
Type home,20.733845,144.686448,65996,2023-12-25,Grassland
Night close,-32.511805,117.883817,83996,2023-05-19,Grassland
Quality city,-74.029675,-93.105338,59655,2022-10-17,Tundra
Need democratic,-7.302729,-41.270325,91808,2023-03-14,Marine
Bill kind,0.173616,-74.708455,40466,2025-11-24,Grassland
Keep military,-40.008314,25.918188,21947,2023-09-22,Urban
Team moment,14.927415,-145.634775,9580,2021-07-16,Tundra
Modern deep,-85.951527,-0.219245,70094,2018-08-17,Urban
Watch single,87.409257,155.065856,3970,2022-12-21,Forest
Position brother,45.689224,-156.036256,50736,2024-02-05,Forest
Machine firm,-8.582176,-85.95211,70719,2020-07-01,Urban
Benefit scientist,25.925704,-89.85136,51130,2025-07-13,Marine
Have world,70.44351,-61.351524,41932,2025-08-17,Marine
Quickly project,-64.115029,-142.675669,87517,2023-02-04,Urban
Reach stop,-44.346586,-149.896248,54923,2024-04-29,Wetland
Old expert,-12.16982,34.030122,93612,2020-02-27,Forest
Policy baby,-79.347517,118.436562,7829,2025-06-26,Forest
Share chair,-39.048322,25.61945,85817,2022-05-07,Marine
Involve authority,-12.414276,34.68872,99700,2021-03-12,Desert
Go win,44.960673,156.333011,11874,2023-08-13,Grassland
North economy,-21.676738,43.807944,19194,2017-03-11,Urban
Well rock,30.574486,37.664301,27735,2017-03-01,Grassland
What impact,-31.76338,-20.000287,19906,2019-02-05,Tundra
Compare animal,88.345193,-120.857614,16533,2025-10-17,Forest
Will prepare,55.995152,72.508093,28545,2019-01-03,Forest
Under involve,-21.702614,-111.265373,49649,2018-08-11,Tundra
Per network,38.117757,40.513591,88072,2022-03-09,Marine
How marriage,22.053116,-82.838576,86155,2017-12-21,Grassland
Add threat,-11.534585,-61.149047,34394,2025-12-13,Tundra
Meet letter,-17.369348,113.071748,79563,2021-06-25,Grassland
Too dinner,-62.913538,-90.244993,68298,2024-05-23,Tundra
Member eight,-7.554164,26.272442,728,2017-06-22,Urban
Program walk,-54.098099,-87.286447,13597,2019-02-24,Marine
Where low,-27.7571,136.736071,47840,2018-06-12,Wetland
Speech partner,-53.826873,110.078148,20268,2020-11-24,Tundra
Allow step,29.824738,164.668288,69053,2020-09-26,Marine
Discussion baby,60.157575,-64.858818,52450,2024-07-11,Freshwater
Coach manager,-84.168718,-85.177604,39197,2024-03-10,Urban
Future become,-66.449074,4.230219,98976,2020-04-20,Urban
Occur firm,43.706388,-29.651811,11170,2024-08-06,Desert
Police maintain,10.963567,-106.693592,80040,2017-03-15,Grassland
Rate western,45.835491,-8.80196,24843,2023-04-01,Tundra
Trouble site,31.444688,122.682923,75281,2019-05-19,Marine
Build happen,43.616351,-162.298641,93564,2017-01-16,Freshwater
Most wish,-78.928403,12.576578,73482,2021-06-18,Tundra
Artist affect,-42.314428,53.411623,49349,2021-12-29,Freshwater
Nice everybody,0.344007,4.052668,21174,2019-09-23,Forest
Reality forget,81.937821,29.88489,87261,2022-09-14,Wetland
Your hear,44.454006,174.172847,60395,2022-07-02,Tundra
Side score,-44.193051,55.622895,98120,2025-08-17,Freshwater
Choose choice,-1.328464,-129.744603,49565,2025-02-13,Marine
Amount none,-70.831158,1.662174,89334,2020-11-14,Forest
Where party,23.951147,-87.522599,51769,2021-10-02,Desert
Cold her,-0.178377,175.085632,84488,2021-08-03,Wetland
Make should,-63.918907,103.326745,93034,2022-09-14,Desert
Really movement,-2.894706,128.143418,6927,2026-03-13,Wetland
Vote stuff,44.072294,-149.022007,17137,2020-06-15,Desert
Seek same,-68.701547,-170.163894,87865,2018-04-18,Wetland
Entire specific,3.311309,-39.792155,90219,2022-11-27,Tundra
Less relationship,77.256445,11.037104,13729,2020-04-25,Forest
Industry radio,-50.355191,150.098077,92973,2023-04-05,Tundra
Professional worry,-33.809056,-56.020819,38751,2019-01-05,Forest
Rich thank,19.782195,115.944345,43960,2025-01-21,Freshwater
Himself success,-23.847213,-32.271361,88135,2024-08-13,Tundra
Table chair,6.216914,-102.746563,61663,2026-05-03,Forest
By best,-34.172814,44.863592,24325,2017-03-23,Urban
Exist site,-40.434232,3.098199,47076,2023-11-29,Forest
Star agent,25.725814,140.377453,91887,2025-08-06,Desert
Off important,-2.572414,-0.019119,8577,2020-01-08,Grassland
Fear near,-85.767096,-150.522275,4371,2018-11-10,Marine
List picture,-47.225533,-25.376449,27175,2026-01-05,Desert
Throughout reach,31.458666,-50.60514,98832,2025-12-27,Desert
Than nearly,28.21852,-174.88403,42252,2023-09-04,Freshwater
Our kid,-52.346321,-50.017264,12872,2020-05-27,Wetland
Plant new,-11.665951,-30.923837,48736,2023-05-21,Desert
Difficult citizen,17.288747,-133.390722,58979,2020-07-06,Forest
Occur listen,-34.243333,-84.280282,78247,2020-11-16,Desert
Pass list,41.242046,-82.156056,78291,2022-04-29,Tundra
Which party,28.091545,-143.56708,44667,2024-02-19,Tundra
Issue choice,79.899478,-94.844841,32650,2022-10-04,Wetland
Set rest,-70.592412,-77.831271,18618,2024-12-01,Freshwater
Money heart,10.981303,58.354694,67731,2024-09-04,Urban
Hot her,69.60476,149.790959,85568,2019-10-17,Urban
No body,-50.524187,-129.678332,10763,2016-09-11,Wetland
Table military,49.559858,138.282366,52204,2017-02-13,Forest
Year skin,22.091499,-50.629564,7234,2017-05-23,Desert
Class individual,-47.842389,160.734806,29793,2025-11-23,Urban
Recognize which,24.810276,10.749511,50285,2017-10-29,Wetland
Similar attack,10.910723,13.431587,81384,2021-08-18,Grassland
Senior read,-9.854375,-106.718449,66683,2023-01-13,Grassland
Yet whose,-9.519611,-166.834383,96464,2016-09-17,Desert
Lot trip,-9.923362,169.668794,56936,2023-06-04,Freshwater
Feel yard,-56.805213,134.460606,90761,2021-02-05,Freshwater
Leader store,39.323656,173.242398,29241,2024-05-22,Tundra
Me meet,88.166108,-5.1667,74885,2019-08-02,Marine
Increase marriage,9.224616,-8.344577,76374,2019-08-11,Urban
Tax yourself,35.926946,24.358612,35291,2023-08-06,Marine
Body true,-47.819951,-94.083789,10530,2017-05-04,Freshwater
Design stuff,68.301569,12.409637,96326,2020-08-02,Tundra
Miss sure,31.303001,-138.036094,73247,2019-08-02,Urban
Some interesting,-19.582026,162.839487,50650,2019-01-23,Wetland
Short and,53.335067,153.372061,51229,2020-11-25,Freshwater
Something teach,-0.085124,-99.34555,22280,2018-08-14,Marine
Really reach,-89.008241,-161.617726,68554,2020-06-06,Wetland
Difficult instead,61.581485,16.049918,76047,2023-05-20,Desert
Population father,88.220732,114.778942,81061,2021-04-28,Urban
Research standard,-84.767634,-52.670199,64399,2023-02-06,Grassland
Want lay,-19.301793,-55.167042,13372,2024-02-19,Urban
As partner,69.891389,119.026501,7241,2018-03-03,Marine
Important thus,-64.702565,-41.998367,33791,2025-02-19,Grassland
High though,-61.062306,139.117181,12517,2022-01-05,Wetland
According early,77.920246,-147.904052,57964,2020-03-16,Desert
Much knowledge,-44.374406,142.155538,33920,2021-08-11,Marine
Try challenge,-54.635421,-146.055496,21990,2019-11-15,Freshwater
Feeling fund,-2.831542,-176.06381,31626,2021-02-03,Tundra
Sense police,75.990207,156.404569,66429,2019-01-20,Forest
Director table,-2.408095,113.436253,15893,2022-10-20,Wetland
Building character,69.104756,-38.214692,3678,2023-01-22,Forest
Recognize mention,-7.353744,31.259831,90003,2018-11-29,Tundra
Daughter to,35.791116,-46.387541,7067,2021-05-18,Wetland
Early recently,55.637878,57.526261,73425,2024-08-20,Grassland
Yes cold,-20.178061,114.435431,71954,2018-07-30,Freshwater
Week lot,-33.036572,-103.867446,26002,2017-03-28,Urban
Together level,-76.638683,96.218922,49456,2019-02-19,Urban
Sell back,73.618235,113.193938,48220,2018-02-09,Desert
Than personal,22.533744,77.737507,594,2024-06-14,Desert
Possible stock,53.474134,96.635879,92078,2022-02-05,Wetland
Stock chance,-52.592806,-152.503793,59663,2024-07-14,Desert
Democrat turn,32.579606,5.889734,84166,2019-07-05,Grassland
Yourself recognize,4.069221,109.965895,45601,2025-02-27,Desert
List although,-25.25123,6.539523,82428,2019-08-22,Desert
Light event,82.435138,-1.320748,85946,2022-02-07,Marine
Any full,-63.094056,-50.524989,41223,2023-06-29,Tundra
Modern image,-65.375254,19.886883,49200,2017-05-04,Grassland
Environmental executive,-44.774933,87.383021,94103,2021-04-26,Marine
Task must,4.12151,-27.017423,82834,2021-10-16,Wetland
Anything nearly,88.106819,116.363705,30471,2024-06-01,Tundra
Enter father,75.612837,35.268239,35228,2023-03-08,Tundra
Today above,5.49812,102.668804,88125,2022-04-29,Urban
Sense everything,-86.994086,160.305274,28851,2017-03-27,Marine
Commercial particularly,-52.178665,157.205525,20366,2024-08-07,Desert
Sport learn,26.217603,38.265322,1920,2018-12-22,Desert
Major voice,-9.505394,162.876285,46465,2022-04-11,Wetland
Move operation,-23.401127,44.258186,88064,2022-09-16,Desert
Partner cause,-54.363522,-96.464299,97862,2023-08-21,Tundra
Subject fill,-47.117753,127.637232,48367,2024-04-10,Marine
Visit across,15.140709,-172.708636,13675,2021-01-11,Wetland
Item without,9.163816,96.940392,45052,2018-10-25,Freshwater
Door lead,71.300988,-60.189274,81686,2018-03-31,Tundra
Leg section,-55.042604,20.732004,6975,2019-02-13,Urban
Often politics,31.37585,-174.142682,50572,2025-07-18,Freshwater
Project office,-75.250326,25.820781,78593,2017-06-13,Tundra
Plan and,9.254069,150.690889,37001,2017-08-23,Grassland
Throw member,84.469794,165.747377,77207,2017-05-13,Wetland
Program large,84.709511,109.438271,21393,2021-12-26,Freshwater
May today,-30.539947,-80.183957,8905,2025-09-18,Desert
Agent much,78.02587,-22.191582,14788,2021-09-25,Urban
Candidate have,-73.4345,-119.012475,95069,2023-06-03,Forest
Represent into,-1.560392,-116.865685,94752,2022-04-01,Urban
After thing,42.03035,64.318573,70472,2023-02-10,Wetland
Should particularly,-38.073758,87.270796,30341,2017-04-19,Urban
Ago security,73.7977,130.593187,3175,2017-08-11,Freshwater
Decade husband,3.889218,-5.466104,31071,2021-12-15,Desert
Business example,-31.647762,-88.526249,29107,2023-08-04,Wetland
Get game,-40.619218,-158.968021,63143,2026-07-12,Desert
Six pattern,-1.77543,83.333296,47603,2021-12-13,Tundra
Often example,80.670964,-76.775056,98698,2026-01-19,Grassland
Thousand serve,34.49274,39.467783,65259,2021-11-10,Grassland
Hit our,79.322542,-114.488907,46338,2020-02-04,Forest
Eye bed,-71.487126,-76.707489,84676,2017-09-01,Urban
Bag Mr,-81.297477,-29.583632,76052,2019-02-01,Forest
There meeting,-75.561115,99.353837,93329,2021-01-01,Grassland
Happy common,-30.171216,0.669075,35664,2017-06-18,Forest
Amount film,72.460446,-161.112376,91455,2026-03-24,Marine
Quickly born,-23.734932,-119.585662,24006,2021-06-06,Forest
Yourself product,11.200915,-77.993315,7126,2022-10-23,Wetland
But fly,-36.196946,-50.871461,97346,2023-08-05,Forest
Begin question,52.496279,79.210604,42021,2019-11-30,Grassland
Brother cultural,-5.556082,-56.123027,71905,2024-05-02,Tundra
Way its,-60.903113,113.17006,72894,2024-01-21,Marine
Later despite,-30.872205,34.868818,9164,2021-08-20,Grassland
Charge act,-49.980547,19.593197,85566,2023-06-11,Desert
Available form,74.674651,28.276641,34682,2018-03-07,Marine
Same financial,47.270365,43.029205,82915,2022-02-11,Grassland
Seek dinner,-57.42103,102.005581,33789,2016-07-18,Wetland
Fact happen,-62.675101,154.347695,90361,2018-02-05,Freshwater
He agreement,20.082891,145.246313,46747,2017-02-23,Urban
Task four,67.564927,65.492097,80207,2025-12-21,Urban
Meeting yet,-89.754928,162.168497,68818,2026-05-18,Wetland
Rest guess,20.033445,-46.520597,71496,2023-11-27,Grassland
Such drug,1.114706,145.718233,21243,2025-11-05,Desert
Provide yard,-58.427552,45.351954,8054,2022-03-06,Wetland
Magazine significant,38.320168,-143.326293,71814,2026-01-20,Tundra
Really purpose,69.053519,71.619606,75512,2025-12-25,Freshwater
Some student,77.093533,144.339288,28577,2018-03-25,Urban
Standard itself,71.11167,-135.357476,27545,2018-10-16,Urban
Bit remain,-39.668417,-49.530971,50154,2022-09-18,Wetland
Race new,-15.60513,-82.139117,16037,2024-05-23,Forest
