species,latitude,longitude,population,date,habitat
Southern bag,84.228172,-71.479524,69505,2020-09-17,Tundra
West development,50.64384,128.904454,32070,2017-10-05,Wetland
Street mind,-71.232901,-112.914698,8251,2019-03-11,Wetland
Establish much,-85.357248,-69.107753,5005,2024-12-19,Urban
Stay believe,-65.289035,-85.285438,99503,2022-01-31,Marine
Eye sit,54.615621,-173.830363,99122,2020-07-19,Marine
Notice red,20.865858,-121.089994,97044,2022-09-25,Grassland
Power very,-64.898243,-34.707088,63721,2022-10-19,Tundra
Tonight month,-54.161806,12.130294,66687,2019-12-10,Forest
Safe yeah,45.317379,-49.72986,27651,2020-07-29,Wetland
Study reduce,-42.593216,135.010366,93470,2025-05-27,Forest
Go alone,-27.137113,152.736325,14352,2017-06-08,Urban
May throw,-72.857468,-83.054039,81628,2019-02-18,Tundra
Organization because,6.338056,127.551169,21220,2020-08-12,Urban
Drug tend,62.317099,146.81237,9553,2022-01-28,Grassland
Allow air,-42.030231,144.948994,31039,2020-06-14,Freshwater
Half bad,-43.858873,174.173157,29938,2026-05-09,Grassland
Life country,-80.40477,-61.591351,90038,2017-01-02,Urban
Data must,-79.229933,-178.539801,94994,2024-09-13,Freshwater
Difficult manage,-58.693766,-51.986467,7328,2023-04-24,Freshwater
Remain several,-17.883939,-106.278815,58887,2021-10-31,Forest
Must road,-14.184194,14.818357,89618,2019-11-04,Freshwater
Same specific,85.604113,-175.233659,74274,2022-09-30,Wetland
State report,-35.629911,-135.67606,85224,2024-03-27,Forest
But pass,-89.909926,149.747101,59431,2020-10-25,Freshwater
Field this,-54.104976,-38.973811,78478,2017-12-25,Marine
Write itself,-68.088706,-62.291608,57507,2022-10-12,Marine
Hand right,-40.455956,-174.384418,82420,2018-04-14,Wetland
Other food,-55.934538,5.501734,88542,2022-11-01,Tundra
Couple red,-6.891532,-60.663911,56949,2020-05-15,Grassland
Let economic,89.452092,54.195556,37603,2022-06-29,Wetland
Mrs war,-56.70935,-128.827885,99146,2025-10-25,Tundra
Fund pull,47.85717,112.13929,76733,2018-04-07,Grassland
Miss activity,-23.208891,63.803411,21036,2022-02-02,Grassland
Baby receive,-89.016953,55.160137,81334,2024-04-08,Desert
Purpose probably,77.198262,72.19096,92624,2023-06-25,Freshwater
Stay former,-37.793816,10.050954,70220,2023-04-30,Tundra
Feeling my,44.628578,21.39307,33816,2020-06-19,Marine
House arm,11.169647,-77.558715,89744,2021-06-25,Tundra
Network usually,-41.45121,-96.849239,62816,2017-06-09,Tundra
Late within,4.699866,-74.946142,65469,2017-05-14,Freshwater
Market direction,57.193691,23.776553,94497,2024-10-16,Urban
Purpose individual,0.71398,66.330416,4538,2020-05-22,Urban
Air though,-33.281445,43.860802,88715,2018-07-15,Wetland
Himself bill,34.978483,75.304613,1309,2020-09-28,Tundra
Tell hard,2.610813,40.61844,30802,2025-05-11,Tundra
Citizen say,27.404732,-121.128262,93887,2019-06-05,Grassland
Throughout sister,71.311968,7.606773,74252,2020-06-14,Desert
Likely black,-30.725381,-142.971305,47037,2022-02-20,Tundra
Since fast,-38.193561,-169.5431,64249,2024-03-30,Urban
Play media,39.292434,172.762964,77613,2023-06-21,Grassland
Tonight film,12.859774,-68.717421,55703,2022-04-01,Wetland
Talk standard,-70.774175,104.168464,34161,2024-02-02,Forest
Enjoy pick,-10.854617,-41.8694,42659,2022-07-26,Desert
Especially second,10.266361,-26.658803,51191,2017-10-05,Forest
Wife almost,-40.415207,-103.155648,82490,2025-01-02,Freshwater
Central view,-32.32696,-171.60153,68687,2021-10-30,Tundra
Top represent,-33.601813,160.005517,71303,2021-01-07,Wetland
Girl evening,-78.133545,-147.688341,30319,2019-01-22,Marine
Every discussion,-57.85306,93.805349,8996,2022-11-03,Urban
Subject stop,87.699073,-58.471234,13330,2022-09-16,Desert
Measure goal,35.055452,-171.661555,38682,2024-09-15,Urban
Race whatever,-15.098119,-33.98228,52495,2022-05-03,Freshwater
Political total,76.539896,82.089597,18691,2020-01-17,Freshwater
Summer financial,-78.945674,-103.517748,31174,2019-10-30,Desert
Create travel,7.413803,-0.993495,65789,2017-09-26,Forest
Effort consumer,43.578118,-136.832502,26050,2019-08-09,Tundra
Security drop,-6.636412,-165.24692,22453,2024-06-01,Marine
Often health,9.351654,78.639984,87158,2024-06-21,Tundra
Make cause,42.937705,-148.012699,82125,2026-01-14,Urban
Few city,-9.89422,-139.047749,11768,2020-06-13,Tundra
And life,-68.888648,-4.226911,77532,2017-01-20,Freshwater
American write,-74.243457,-6.492403,6924,2022-04-09,Forest
Medical public,-50.286056,51.613309,5466,2022-10-05,Urban
Should although,48.648453,126.814015,92208,2023-10-31,Desert
You special,-48.056155,99.392272,98685,2022-03-17,Wetland
Summer whatever,41.788035,-170.304972,17181,2016-09-30,Wetland
Record mean,15.817771,137.297245,10945,2022-12-12,Urban
Meeting surface,76.331956,50.997449,47266,2018-07-22,Forest
Discover response,-87.257185,2.37795,9893,2023-12-04,Marine
Stuff course,62.118154,20.884724,65994,2018-01-27,Tundra
Answer election,80.213399,-71.245534,5620,2024-10-08,Urban
About south,27.455937,54.468213,22336,2018-09-14,Wetland
Oil attorney,65.632788,-166.306492,20046,2016-10-23,Freshwater
But conference,-58.416941,-44.634811,89819,2023-09-25,Forest
Individual own,-48.317221,-112.472201,3624,2021-10-07,Forest
Rule house,-6.836162,-131.112995,95399,2025-09-08,Wetland
Interest five,-19.095636,-39.276796,7041,2025-06-06,Wetland
Individual left,35.011715,130.644804,24123,2020-01-30,Wetland
South production,-46.891258,-171.492257,65769,2024-05-16,Forest
Likely thought,-38.959254,-14.980382,78834,2025-09-24,Marine
Speech ten,51.543976,-43.27848,31983,2021-04-06,Desert
Amount himself,-33.465884,-84.996989,80796,2021-10-15,Marine
Than floor,-20.911073,104.548232,7986,2021-09-16,Wetland
One difficult,41.172248,40.176172,87568,2020-12-09,Marine
They plan,-73.12744,142.088535,63347,2019-05-21,Grassland
Property easy,64.094847,-172.939713,14673,2024-06-19,Wetland
Meeting prepare,0.05003,-44.586739,76956,2017-07-15,Grassland
Energy of,53.287766,15.551565,85130,2022-06-02,Marine
Item game,82.168698,1.417424,73657,2019-02-01,Desert
Sense reach,38.362328,88.256853,91729,2025-03-18,Urban
This myself,81.520195,66.489815,98668,2017-03-24,Marine
Can return,12.398544,-124.133217,30955,2020-12-16,Marine
Bag reason,-23.712557,-128.004853,23764,2018-05-28,Wetland
Lead beat,25.919556,-153.733924,92989,2018-03-10,Marine
Owner person,-77.070872,160.618427,48315,2026-06-18,Marine
Statement take,75.252657,-58.924749,19482,2023-06-14,Desert
Head hospital,-22.939392,126.853103,58105,2018-11-27,Forest
Rather majority,26.394188,5.208424,32095,2020-08-30,Desert
Clear movie,86.242971,144.70804,79118,2020-06-09,Grassland
Improve focus,-25.427644,19.315704,23781,2017-09-14,Tundra
My positive,-18.016705,30.26213,91819,2022-12-08,Forest
Rest car,-55.054718,-39.352635,50509,2024-08-07,Grassland
Decision with,30.191955,-141.579298,81510,2018-09-11,Desert
Picture push,-68.169187,-156.923617,90618,2016-11-02,Marine
Start body,37.095102,-123.074919,13833,2020-05-03,Marine
Crime hour,36.238429,-7.495583,12867,2023-12-13,Freshwater
Man prepare,47.069363,-144.806362,18683,2018-04-26,Forest
Pattern tough,-40.358881,-10.833939,71729,2024-11-30,Desert
Wish green,85.394013,-34.939152,31784,2021-05-12,Urban
Stock generation,59.541623,144.881132,22196,2017-04-06,Forest
First tell,43.217186,-177.955594,4107,2017-01-01,Wetland
Single over,12.172887,168.229572,80353,2024-02-01,Forest
He consider,64.096264,108.445689,12179,2026-03-12,Forest
Sound town,10.016411,-11.342861,82675,2018-09-05,Tundra
Plant art,-44.478163,-94.355646,72066,2025-09-02,Tundra
Wonder quite,-7.948415,-137.017954,203,2018-02-16,Urban
Kind cost,10.391168,118.038362,67505,2024-09-17,Marine
City wrong,82.072772,-16.075781,3493,2017-03-06,Desert
Tell daughter,13.464045,105.016151,31597,2018-04-30,Wetland
Drive research,87.606749,-88.772697,17035,2017-04-23,Desert
To federal,68.506867,38.440772,66494,2020-09-23,Tundra
Table policy,20.664021,-23.648874,23813,2019-09-12,Grassland
Direction marriage,-0.5159,130.151337,56878,2020-02-24,Grassland
Assume use,-86.52842,151.450749,23565,2026-01-13,Marine
Into about,-40.942975,-108.411891,69670,2026-01-16,Wetland
Parent single,45.485649,19.551598,94372,2023-06-08,Wetland
Major kind,19.844451,-84.178798,43659,2019-03-06,Wetland
Bill spend,-7.364327,136.096883,25303,2021-07-27,Urban
Learn offer,-60.661098,72.328964,91811,2020-10-18,Forest
Throw mention,-39.953084,-67.482489,71818,2025-06-23,Freshwater
Include interesting,1.978391,80.435738,36934,2024-03-16,Freshwater
Something leader,-42.306145,-66.003333,96213,2020-11-07,Freshwater
Behind from,47.982123,-175.692932,90663,2018-09-06,Marine
Maintain far,80.553196,-40.016142,91875,2022-06-14,Tundra
Fight crime,13.059613,174.334278,77361,2025-06-19,Grassland
Particular expect,-85.666899,-53.505093,26875,2017-08-14,Freshwater
Hot accept,67.802616,-154.254456,42065,2017-02-18,Desert
Establish full,-2.521835,87.099089,44436,2017-10-11,Wetland
Different tax,8.418422,-81.338059,51652,2021-05-21,Urban
Skill voice,-1.754053,32.826533,83187,2021-10-15,Wetland
Impact these,28.394193,119.976671,8623,2020-12-24,Freshwater
Area enter,26.358363,-169.664769,58761,2021-10-14,Tundra
Pretty begin,-35.973192,156.564874,46772,2023-03-21,Forest
Try our,-2.633678,59.087355,87380,2026-05-04,Grassland
Local change,-57.529409,20.629987,54135,2022-02-16,Forest
Certain senior,49.746083,153.079893,44755,2023-04-20,Tundra
International they,-81.249385,27.108334,94526,2023-01-13,Forest
Nature speak,36.829569,-12.58455,599,2021-10-04,Desert
Voice outside,-79.735917,164.410091,89888,2016-10-05,Forest
Care chair,-21.468261,-112.38699,30842,2025-02-03,Wetland
Raise mean,-51.465705,-73.854037,63807,2017-03-14,Forest
Approach need,-33.317352,-103.014822,85384,2024-03-26,Tundra
Middle difficult,-59.921655,32.711628,94862,2019-01-12,Forest
Statement house,57.365304,-72.881201,40571,2023-10-29,Marine
Face letter,22.97221,76.213257,68174,2018-12-22,Wetland
Improve realize,78.239198,-12.133907,8045,2017-11-10,Marine
Information act,74.023853,46.654794,26912,2024-06-10,Desert
Move let,83.020948,170.094141,2855,2025-06-14,Tundra
Require space,84.473947,-99.127494,34935,2024-12-06,Tundra
Sister great,10.108909,-68.484806,28837,2020-10-26,Marine
Loss billion,32.319215,-34.089433,7934,2019-03-09,Freshwater
Responsibility social,-4.000124,-151.881118,79915,2023-07-30,Freshwater
Seek person,-6.946183,156.411529,49739,2019-04-22,Freshwater
Behavior enough,27.28957,-150.700955,26946,2024-11-22,Grassland
Cost truth,85.561349,-101.638679,33838,2026-04-27,Desert
Like drive,50.044813,164.469775,16014,2017-04-12,Urban
Middle defense,-11.572601,-0.15455,34263,2022-06-24,Urban
Money beyond,42.274754,-35.782794,70767,2020-11-30,Forest
Produce manager,74.780472,-161.657524,11930,2022-07-01,Forest
Magazine the,19.842766,-165.730425,43638,2023-02-17,Urban
Action others,43.855443,-131.183761,67820,2023-05-11,Urban
Here woman,-76.903441,90.28397,48527,2017-06-06,Tundra
Professor price,21.49344,-64.890132,76258,2018-08-10,Wetland
Despite every,-38.658491,-136.240164,12727,2023-12-26,Wetland
Focus though,-29.740373,-139.900801,57862,2016-11-17,Forest
Note week,-74.90523,138.026491,83547,2025-12-11,Forest
Look such,-26.696045,175.355413,11097,2025-05-03,Tundra
Wear hard,67.006929,61.711048,88912,2022-12-08,Tundra
Letter beautiful,-80.102607,-170.598098,16483,2022-07-27,Freshwater
Movement fire,65.591014,-34.699623,89843,2017-05-04,Freshwater
Risk employee,-33.04205,-101.11512,44933,2021-05-31,Forest
Number third,4.937509,-163.420958,58190,2020-01-27,Marine
Produce experience,-30.474724,-40.284164,93745,2019-02-18,Wetland
Source toward,51.212782,91.492655,22344,2018-09-04,Forest
Exist police,10.090349,149.492063,56623,2020-02-10,Grassland
Yes wind,88.782511,-72.176976,83346,2021-01-09,Wetland
Goal television,41.021139,-160.54019,77034,2024-08-27,Wetland
Hot management,1.62598,-7.322064,24000,2024-07-26,Forest
Perform nearly,84.921582,15.289096,51951,2023-03-18,Wetland
Professional conference,17.858827,30.2965,50777,2026-04-30,Tundra
Area suffer,26.903676,58.903343,17035,2020-04-20,Freshwater
Beyond box,-31.816886,82.145479,84092,2018-08-30,Urban
Decision before,36.974514,-155.447959,81076,2023-09-06,Marine
Ahead shake,7.429356,-161.350788,69155,2019-03-17,Desert
Why development,-80.633656,-164.061524,6426,2021-05-13,Urban
Tree this,-59.211969,-77.877033,15541,2023-09-12,Grassland
Official foreign,-30.499036,-93.908523,86106,2016-09-01,Desert
Card view,56.596511,162.574809,95873,2017-11-12,Freshwater
Certainly institution,10.53366,58.547033,48463,2017-08-27,Grassland
Material game,18.766955,-7.945907,65578,2022-02-21,Wetland
Evening budget,34.578523,149.828783,29095,2020-03-16,Wetland
Play actually,-89.917984,88.299778,230,2024-11-14,Tundra
Serious key,-82.326885,51.483932,27831,2025-03-23,Marine
Rather pretty,-69.205986,118.926805,78917,2016-07-18,Wetland
Ground cost,-17.115617,18.176257,84625,2023-01-23,Desert
Just need,-67.604637,28.4641,40597,2025-03-13,Freshwater
Operation time,9.394305,164.720163,6375,2025-07-05,Marine
Bank decade,-38.703447,-71.137872,89671,2020-09-18,Desert
Machine walk,78.391589,109.339234,27299,2021-05-04,Freshwater
Main live,-10.373682,1.375444,86297,2019-05-02,Marine
Environment central,5.331777,120.531998,83526,2024-11-07,Forest
Call interest,23.066434,160.653611,95554,2025-02-12,Marine
Record human,-0.208357,-143.532563,86792,2020-02-24,Freshwater
Argue sure,4.216022,-145.749879,42676,2020-01-23,Desert
Already some,-30.966498,121.049375,9673,2018-04-17,Forest
Surface head,48.225695,-101.852576,2221,2018-11-12,Urban
Fight right,72.749035,-105.962495,61554,2021-07-26,Freshwater
Sense group,-55.405253,-105.779979,25854,2022-10-28,Forest
Enough report,62.066009,133.155079,11872,2018-07-31,Forest
Meet major,-52.048074,-125.16872,83772,2017-05-06,Tundra
Three plan,-63.456511,-84.977209,16491,2026-03-01,Marine
Government thank,-25.499961,133.49865,19875,2022-01-01,Desert
Ok fund,20.475437,66.599176,25864,2024-01-09,Urban
Type black,15.781846,-38.189647,25602,2025-05-22,Wetland
Ask central,5.246005,40.036203,83393,2023-06-05,Wetland
Wall task,-75.829246,3.588058,9585,2023-01-05,Tundra
Official box,-56.159721,5.688996,98397,2023-06-29,Tundra
Seek blood,-81.975126,120.438219,88599,2018-11-13,Desert
Blood choice,68.211461,98.590977,31682,2022-03-09,Wetland
Life school,-11.932787,176.695566,52837,2023-07-14,Forest
Learn quickly,60.636942,-74.788945,92876,2025-05-04,Desert
Market quite,-0.275194,61.575485,63536,2022-03-13,Wetland
Because speech,-75.252194,-46.116786,21193,2021-10-02,Urban
Particularly child,-60.827866,89.634313,67464,2020-06-11,Forest
Option value,-8.271465,157.604032,32803,2022-05-12,Desert
Letter according,68.495383,-155.123391,86198,2021-03-13,Urban
Through billion,15.131112,-48.746184,16062,2019-05-18,Desert
Baby practice,-0.286771,162.722535,94741,2022-03-08,Wetland
Future me,47.196655,35.900601,25034,2019-06-27,Freshwater
Argue common,84.673008,-127.868499,9349,2021-11-19,Grassland
Bad own,-56.254938,-105.956895,58581,2023-04-19,Desert
Three why,32.71517,94.410627,82278,2025-02-16,Urban
Always base,84.20403,137.352161,33813,2023-01-25,Urban
Worker local,37.844378,102.181947,16303,2021-02-07,Freshwater
Morning voice,-50.294332,-96.111838,80223,2021-11-16,Marine
Specific energy,-10.078471,-106.818365,70021,2021-04-14,Grassland
Main line,-37.162834,-135.787136,25931,2026-05-06,Grassland
Concern hit,-87.992607,-86.677544,68395,2023-11-05,Tundra
Production show,-67.206255,-82.587429,22382,2023-09-15,Tundra
Less page,9.914137,-125.67807,35560,2022-08-10,Marine
Method describe,-28.470065,7.692159,22700,2023-01-27,Marine
Visit election,-40.138735,-161.148122,3320,2019-12-18,Forest
Total to,-83.077027,130.637423,17722,2017-06-13,Marine
Ok avoid,78.331723,-116.4103,77305,2023-08-26,Grassland
Which past,-74.140731,-25.650608,9995,2017-11-07,Wetland
Sister every,70.483844,39.003901,81368,2023-09-22,Tundra
Democratic ago,-26.882283,-112.510749,23266,2018-08-23,Freshwater
Push similar,-70.486783,-16.093651,50880,2021-09-06,Grassland
Beat sit,43.877795,110.651481,19738,2026-06-13,Marine
Really point,-12.631008,-0.740909,67377,2021-09-01,Freshwater
Federal cover,-12.578477,-170.446187,2650,2026-03-01,Freshwater
Town out,18.213583,-22.359657,83651,2023-03-23,Wetland
Suggest phone,44.117659,124.852118,21030,2017-07-19,Marine
Base it,22.708025,61.064172,37646,2017-03-16,Tundra
Site half,33.157416,-64.594114,95690,2024-01-06,Freshwater
Economic TV,-77.161396,157.639154,34229,2024-07-13,Tundra
Night summer,-9.33574,-154.048311,47931,2016-07-28,Freshwater
Down foot,31.595952,12.274488,14394,2022-05-01,Desert
Read other,39.358185,-32.199775,6339,2024-01-02,Marine
Force friend,-71.961746,-94.113123,40041,2024-07-12,Urban
Language floor,-70.13734,-152.592395,80795,2021-05-01,Tundra
Sure edge,-11.845103,-65.564253,36615,2023-09-23,Grassland
Guy teacher,75.866532,74.122733,90239,2016-09-05,Urban
Figure real,-41.499147,-128.725714,70012,2021-08-07,Forest
Away free,42.711306,155.839055,31955,2021-12-23,Tundra
Lay at,72.847792,160.701838,35316,2024-10-02,Urban
Court attention,19.825027,60.069369,53509,2021-01-13,Freshwater
Management hundred,-86.990082,-76.875365,50698,2016-10-11,Freshwater
Vote food,43.237093,-109.170453,29775,2026-05-28,Wetland
Especially stand,-76.708638,-128.732782,5546,2024-11-10,Tundra
Fund often,-21.277408,158.679098,37500,2016-11-21,Urban
Red which,-85.022986,131.112101,70766,2017-12-08,Marine
Century skin,81.970599,-164.639662,97362,2017-12-22,Freshwater
Represent know,35.692949,-64.144306,14461,2019-04-12,Grassland
Challenge still,74.323883,165.742384,80909,2019-10-28,Tundra
Among middle,74.341523,67.786704,63566,2025-07-06,Desert
Join occur,82.467708,155.899068,31618,2020-03-05,Tundra
Attention energy,-61.056625,33.192278,59702,2018-05-08,Desert
Policy degree,-3.726752,-151.870389,30240,2023-10-16,Wetland
Suddenly section,-65.706172,136.064063,53337,2023-01-31,Forest
Beautiful commercial,87.996594,-132.988308,37487,2026-06-19,Freshwater
Lawyer value,57.51951,-37.663792,64902,2024-05-18,Wetland
Third network,64.788117,-53.091268,94885,2023-04-04,Forest
Person unit,86.571151,39.666263,37366,2025-11-08,Desert
Else expert,-21.595376,-83.727236,12775,2018-11-29,Forest
Back memory,-2.459889,-68.570573,16216,2022-10-17,Freshwater
Whom growth,78.757264,-143.390538,13162,2019-07-14,Freshwater
Show heavy,-33.467197,122.32216,98969,2017-01-04,Desert
Dark improve,88.184958,-145.464646,9775,2023-02-27,Freshwater
Financial rest,88.648036,-175.535119,83127,2018-05-29,Freshwater
Measure drop,10.34332,-10.022573,40551,2019-01-01,Marine
Write space,4.77402,113.929093,91415,2025-04-29,Urban
Throw expect,-65.513961,-133.466372,41648,2022-12-21,Freshwater
Yourself crime,-19.636431,103.768316,60649,2024-02-29,Desert
Game allow,74.514008,-114.826794,69838,2026-05-14,Wetland
Born hold,-13.618985,-102.702363,48256,2025-12-29,Grassland
Conference line,-56.883992,173.112312,77052,2025-09-13,Wetland
Section president,22.692373,-14.004157,57628,2018-12-23,Desert
Important now,-66.766742,-67.254382,33024,2017-09-07,Freshwater
Anything science,-37.384747,164.661862,8829,2024-10-04,Marine
Major voice,-5.232614,-33.181673,69902,2018-06-01,Grassland
Into note,-86.746523,-30.347872,5051,2017-03-25,Desert
Research sing,42.239444,121.402947,41470,2016-10-29,Desert
Off market,14.842419,128.943484,81854,2017-03-03,Freshwater
Explain allow,22.118293,152.810777,29437,2024-01-14,Urban
Industry quality,-66.30718,-10.085555,62231,2021-03-09,Marine
Well find,-6.611916,115.643365,95418,2018-12-15,Wetland
Person relate,-61.592518,-75.324658,12102,2019-06-22,Freshwater
Rather price,89.396534,50.654784,22676,2016-12-24,Desert
Laugh gas,25.351765,100.335228,58275,2021-01-22,Wetland
National sort,1.757607,-108.338841,83699,2025-07-30,Wetland
In time,-65.699724,20.68482,24999,2022-06-26,Urban
Republican reach,-24.222286,-107.87349,78926,2016-10-08,Desert
West marriage,76.982036,-100.500183,60176,2018-06-02,Grassland
Difference long,-10.376766,-33.250671,87390,2020-08-31,Forest
Career nice,-7.807724,148.195949,70158,2022-11-30,Grassland
Close to,-15.202204,-103.553873,87837,2021-06-10,Tundra
Themselves market,48.002035,123.08107,39854,2018-05-12,Marine
Night beat,-44.566056,-87.625623,37944,2021-10-05,Tundra
Never quality,-40.203816,26.413543,83384,2022-08-15,Grassland
Well always,-36.866181,-134.307343,30918,2026-06-21,Freshwater
Technology outside,-66.074519,-109.691815,5378,2025-07-15,Desert
Answer discussion,10.285682,113.659431,57642,2017-07-28,Tundra
Ten fight,6.306444,-19.94334,33747,2025-06-30,Wetland
Store style,-88.105651,-113.115819,74202,2024-12-15,Freshwater
Create law,31.119237,153.513766,55009,2018-11-08,Forest
Become thought,-49.055442,29.21318,46986,2023-12-11,Wetland
Film community,72.757657,-74.835869,2234,2022-04-03,Desert
Out nor,23.736247,21.778518,92189,2018-05-23,Freshwater
Over upon,-77.957289,-168.844335,10279,2021-08-24,Marine
For necessary,-56.601688,-2.159746,18257,2016-12-02,Urban
Ready this,21.433003,162.106543,44274,2019-10-11,Marine
Somebody win,88.090312,-157.008441,58139,2023-12-24,Grassland
Piece person,-59.234367,69.965802,67332,2019-06-28,Urban
Audience agree,23.975157,-75.814472,73296,2019-11-23,Forest
With certainly,66.949968,-60.27396,38898,2021-06-25,Tundra
Somebody its,-74.94475,118.292975,6988,2020-08-19,Desert
Get know,23.718232,-70.428787,20726,2017-07-09,Freshwater
Conference cultural,53.915641,-34.804124,59164,2024-12-19,Freshwater
Occur sea,78.117914,21.793342,63879,2020-07-22,Desert
Sort simple,22.926455,-62.943051,69128,2019-02-25,Wetland
Talk rock,-27.813102,96.641618,19161,2024-07-10,Forest
Strong plant,22.718948,-137.803268,35428,2017-10-16,Forest
Bank common,29.521381,109.925289,24577,2026-01-19,Forest
Memory hit,-66.568647,45.837032,19151,2021-11-30,Tundra
Figure perform,-55.483746,140.61942,28357,2020-08-04,Freshwater
Exist lay,-9.406764,-170.338772,45485,2023-04-26,Forest
Eye religious,45.364256,127.503532,70299,2018-01-04,Marine
Movie our,-30.578276,-72.279932,75272,2019-12-10,Desert
Goal easy,-79.108777,102.638664,18756,2023-03-07,Freshwater
Summer person,62.107292,-179.828322,70946,2021-05-30,Desert
Admit answer,51.270699,-73.468926,55952,2021-02-11,Grassland
We cover,87.345617,168.057721,4967,2019-10-13,Marine
Under successful,23.497775,39.720537,42946,2016-12-23,Desert
Five list,-65.602735,171.079044,42764,2024-12-24,Wetland
Create new,-41.367755,154.741955,85754,2016-07-28,Wetland
Seven control,-48.83306,163.849292,86717,2016-07-20,Forest
Able network,-47.269187,-13.151895,35534,2018-07-29,Tundra
Week so,-58.913652,-62.223776,89720,2018-05-04,Grassland
Clearly police,-30.37011,90.205182,84858,2022-12-12,Marine
Executive thing,30.21195,87.266384,35891,2019-09-05,Urban
Certainly hard,12.768805,140.621759,69967,2018-08-17,Grassland
Instead physical,59.724453,165.600884,88184,2023-12-06,Urban
Most fall,56.21369,-13.286272,76295,2021-07-29,Urban
Eye participant,-62.803407,-167.512849,63446,2023-06-06,Tundra
Debate door,-88.989221,-4.121346,37166,2025-11-29,Marine
Fight hour,-38.85531,160.65432,36432,2025-03-17,Forest
Anyone east,33.046005,-10.672018,46021,2019-12-04,Urban
Help allow,-85.125836,-170.055417,30175,2019-01-01,Marine
Boy different,4.427694,-56.129085,65725,2016-11-11,Forest
Would but,-52.2719,-112.109307,21170,2016-08-23,Urban
Prevent maybe,8.147876,-0.55393,94734,2018-06-06,Tundra
Experience up,-79.299386,8.820592,29522,2022-05-09,Marine
Area kitchen,-85.567278,119.599529,19129,2020-01-29,Desert
Seven place,47.908089,-46.291573,56654,2018-02-24,Forest
Ago suddenly,3.177427,20.750601,78640,2022-11-16,Urban
Federal participant,89.559003,46.834263,78511,2022-09-06,Marine
Language work,-42.710442,-8.558467,44764,2020-12-18,Wetland
Present economy,-8.307597,144.671528,41605,2025-04-02,Forest
Authority light,13.575189,23.484801,81589,2022-01-10,Grassland
Never dream,19.737648,-26.900481,18574,2025-11-09,Wetland
Dream about,-64.184337,-98.706448,91103,2020-03-08,Wetland
Role light,28.777592,-126.673076,36350,2019-01-24,Desert
Lawyer maintain,-41.152806,134.22977,4482,2018-02-24,Freshwater
Popular model,49.074392,-41.535376,39584,2024-03-24,Marine
Space hear,2.624086,-20.402789,84964,2025-11-24,Freshwater
Ready side,86.678222,70.186876,75916,2024-03-28,Desert
Lay another,-84.364576,-132.340059,7172,2019-01-27,Tundra
Bring focus,60.171799,4.890608,19990,2021-06-27,Freshwater
Modern dog,57.201169,33.325344,10993,2021-05-03,Grassland
Ok also,87.150857,73.148727,20074,2018-11-14,Wetland
Speech water,-76.838549,-0.640298,85577,2018-04-05,Grassland
History government,88.599913,110.00109,16224,2022-03-18,Grassland
Field area,74.237264,174.43978,50158,2026-02-26,Freshwater
History story,84.871076,86.634578,65565,2020-05-05,Freshwater
Blue air,33.861504,132.16934,84897,2018-09-14,Wetland
Though within,45.394939,43.723583,6345,2018-02-05,Freshwater
Reason later,80.928677,-178.720471,1656,2020-12-04,Grassland
Body so,-12.214896,147.642097,81863,2019-09-14,Forest
Police expect,-79.19149,159.426245,87064,2023-08-27,Freshwater
Any per,4.687512,-26.996573,18801,2021-04-24,Wetland
Growth meeting,-79.531832,25.043016,91087,2025-03-16,Urban
Stop chair,31.691569,-137.672352,58061,2019-12-29,Desert
Rock position,27.672694,91.07779,54280,2021-01-28,Grassland
Foreign whose,32.509503,176.396311,2479,2020-08-20,Freshwater
Deal seek,69.028197,127.790243,9012,2024-12-06,Grassland
Sell simple,-63.922532,166.486154,77144,2023-05-29,Marine
Activity finally,49.379587,122.150397,42636,2018-07-12,Desert
Manager show,-52.262262,-77.839029,72426,2020-01-30,Marine
Build mother,13.583302,43.55256,39929,2020-03-30,Tundra
Boy buy,-25.717058,109.749821,5896,2021-11-26,Urban
Thank certainly,-76.072476,110.064295,18914,2018-06-09,Freshwater
Difference what,60.723074,-147.420183,95233,2018-02-02,Desert
Police drive,62.799495,-171.184638,13461,2023-10-28,Wetland
Newspaper the,-76.321542,-62.37208,46494,2022-05-16,Urban
At area,-20.239785,81.073371,36743,2020-05-09,Desert
Number instead,76.496607,-76.793112,32387,2017-06-03,Urban
Size ago,-38.692611,-57.735485,91385,2024-04-02,Urban
Fight shoulder,88.343395,126.357415,56264,2023-05-28,Urban
Most rule,-82.399684,115.102849,88535,2023-05-30,Forest
Fish not,49.938502,-34.890644,33710,2019-04-06,Urban
Coach house,21.986741,158.584545,8740,2021-12-15,Tundra
Police find,86.310734,-60.415277,92343,2022-08-13,Desert
Region he,79.702375,-21.213662,7272,2024-03-22,Urban
Reveal popular,78.682912,152.630378,75899,2020-08-29,Tundra
Address catch,73.221729,-3.051483,62018,2023-02-23,Desert
Though want,35.151515,-56.161999,49273,2019-09-19,Desert
Long activity,-76.146117,-93.526132,57805,2018-07-16,Forest
Decision trip,-17.612065,-4.545912,17642,2024-07-30,Wetland
Their education,-66.704933,-40.578167,1104,2016-09-13,Freshwater
Campaign body,84.934596,77.087162,53699,2023-02-11,Desert
