species,latitude,longitude,population,date,habitat
Should same,77.446647,-87.582943,44935,2019-07-18,Wetland
Tough street,-74.150841,-119.218986,70031,2019-08-23,Tundra
Respond morning,-16.806537,-7.987125,91609,2019-01-25,Wetland
Public low,4.063304,170.223986,30209,2020-05-19,Tundra
Late bill,55.617433,162.500543,67015,2017-05-03,Freshwater
Teacher course,-68.575004,-179.394956,94901,2021-11-12,Urban
Can would,84.663859,-119.068249,71282,2024-08-16,Grassland
Beautiful my,69.454196,-13.179638,57049,2023-04-11,Grassland
Store past,-84.053909,-124.90744,24673,2017-06-14,Marine
Service ability,88.662413,36.65314,48763,2020-10-03,Urban
Word thing,72.963234,-131.285215,62262,2026-02-17,Tundra
Ten red,-83.097695,103.315465,96954,2017-01-13,Freshwater
Side month,-71.830532,-27.53031,26459,2023-02-11,Desert
Bit after,39.353063,-100.121601,8165,2020-12-30,Freshwater
Investment or,-68.02962,-24.970533,45923,2017-08-19,Wetland
Sea take,53.230755,77.81731,75210,2017-06-23,Tundra
Positive best,-80.563199,159.04686,74185,2017-03-04,Forest
Other voice,-73.58232,-17.000153,36301,2016-12-06,Freshwater
Arm south,-20.971247,163.308403,96200,2022-04-04,Grassland
Kitchen value,-59.537489,40.59197,24119,2026-07-01,Grassland
Four information,16.541747,-42.293535,97209,2024-10-21,Marine
Agree as,-56.666532,29.977605,74715,2019-10-09,Tundra
Thank community,-87.863971,-63.376315,43557,2019-08-01,Forest
Few protect,77.120466,115.743191,9434,2022-08-04,Urban
Drive often,-84.13212,19.338514,93335,2020-10-03,Desert
Lot teacher,-56.357257,-99.663522,58782,2017-12-24,Urban
Challenge traditional,-4.174766,179.46311,81525,2023-09-22,Urban
Wide machine,-30.053344,-38.822045,81446,2022-05-17,Wetland
Computer arrive,-89.249596,155.836553,95017,2025-04-26,Urban
Large lose,-20.449834,115.124086,86961,2026-02-12,Marine
With remain,18.082948,67.671487,98852,2022-02-17,Desert
Southern later,-88.099446,132.84494,46182,2024-12-01,Tundra
Away rather,-13.105919,90.170317,18544,2024-05-12,Desert
Travel edge,-25.815482,179.482634,50913,2021-08-26,Urban
Accept despite,-3.998623,-60.854245,41062,2019-04-01,Grassland
Ahead first,-21.764091,-141.37035,98650,2019-01-23,Marine
Large return,-8.349454,169.153375,44439,2022-08-16,Desert
None hear,87.421541,-168.090783,19303,2017-12-04,Wetland
Successful address,-36.836133,24.848879,21237,2016-07-27,Urban
Another people,44.031052,57.614966,14376,2019-11-10,Forest
Appear never,-80.833232,92.410073,41376,2017-07-21,Tundra
Beautiful artist,30.489058,21.071342,44585,2023-12-04,Freshwater
Voice particularly,-5.750655,-177.453713,99262,2022-09-22,Desert
Whether more,-44.298117,-74.247507,32506,2018-02-27,Wetland
Off future,82.138339,170.11867,81214,2017-03-04,Forest
Option old,-89.210308,161.536968,32061,2024-10-29,Wetland
Blood adult,17.556147,-113.442258,66874,2023-10-07,Marine
Dream receive,31.051993,179.715364,5111,2019-06-29,Marine
Challenge trip,62.097539,-51.208982,91259,2017-09-22,Urban
Might computer,-56.905137,103.040117,81737,2020-07-10,Tundra
Ago capital,-18.61793,71.377238,14709,2023-11-20,Tundra
Computer threat,-40.701786,75.893124,16547,2023-09-27,Desert
Various especially,-5.200718,-158.66755,22962,2024-06-19,Tundra
Candidate bad,-16.178447,155.867301,30993,2023-04-26,Desert
Situation even,-46.949942,-124.809267,71027,2026-04-25,Urban
Pick wish,67.073603,44.428425,87340,2023-10-22,Forest
Determine political,54.803308,30.818105,44829,2017-03-14,Desert
Enough service,-10.879623,-65.363898,2552,2017-01-16,Marine
Start piece,-88.770251,127.390009,67963,2020-11-20,Marine
Agency official,2.202634,-111.383931,62012,2020-04-08,Wetland
Room song,15.320577,-6.756979,90883,2017-03-24,Grassland
Wall will,-71.352222,136.655079,9484,2017-11-10,Wetland
Perhaps support,16.417904,153.728159,662,2020-08-17,Wetland
Like tree,-58.997902,-87.703184,85698,2019-07-08,Urban
Analysis always,75.27113,85.354746,82254,2019-01-17,Urban
Mean tend,-8.833923,125.938986,62973,2024-10-19,Wetland
Quickly boy,40.970932,-160.646984,82470,2018-03-25,Forest
Year increase,44.551649,176.055065,67679,2021-12-12,Freshwater
Social man,-89.086071,173.277586,12636,2025-01-30,Marine
Partner reveal,67.791448,56.369875,50617,2016-10-16,Wetland
Pressure meet,-57.150177,91.489755,78664,2019-01-30,Desert
Nation art,-35.447912,-138.557779,34586,2016-11-30,Freshwater
Laugh necessary,2.177316,-2.358676,8117,2020-12-22,Marine
Soon sure,-63.96121,-78.037655,51619,2021-12-10,Urban
During produce,4.406656,-44.467458,98226,2017-07-26,Forest
Decade measure,-18.291536,139.482464,48649,2021-06-26,Wetland
Professional song,16.921715,-49.658773,39723,2018-07-22,Tundra
Design identify,-23.637217,-86.041317,95332,2024-03-07,Grassland
Religious crime,-50.507535,74.722405,47016,2021-08-08,Forest
Coach central,-14.155073,-83.774014,4056,2019-07-11,Freshwater
Nor measure,-56.267846,-95.093896,92756,2024-03-17,Desert
Believe national,-89.895671,-168.16732,87299,2017-11-04,Wetland
Field imagine,-81.563339,20.011797,62354,2020-06-28,Desert
Worker interview,29.661552,-118.834713,96850,2026-05-15,Wetland
Science every,-64.250002,52.493184,69812,2024-09-05,Tundra
And out,-18.566027,-130.376885,1940,2020-06-08,Desert
They research,39.338203,114.600807,82893,2025-04-23,Desert
Work difficult,-31.864705,-138.290077,27884,2024-05-23,Desert
Almost condition,23.130089,-114.594987,778,2023-09-03,Marine
Second industry,-10.385104,82.585389,7988,2024-07-23,Wetland
Gas middle,51.540869,123.411097,62,2022-11-30,Forest
Control enter,-74.108505,116.800835,96476,2022-07-06,Freshwater
College strong,0.936655,-29.866717,14515,2022-09-26,Marine
She security,-72.253726,91.908009,70934,2016-07-18,Urban
Though somebody,30.549735,6.173706,91765,2022-03-18,Desert
Why ago,-59.822045,-46.677964,65939,2018-05-16,Wetland
Walk employee,82.542596,-66.61352,6431,2024-03-20,Freshwater
Whom including,-79.829698,-113.050224,59697,2024-12-21,Marine
Box everyone,43.216803,-167.159969,81851,2022-09-10,Forest
Each family,88.278764,-149.196341,39091,2022-03-01,Marine
Serve ask,87.241084,11.798295,28619,2021-10-02,Freshwater
Ten action,73.759115,62.641071,22970,2024-11-27,Freshwater
Score tend,-75.562213,-72.206615,97493,2020-08-31,Marine
Then employee,-13.420059,157.302687,27495,2025-08-09,Desert
Nice rule,-29.247888,16.683094,16666,2023-03-15,Desert
Up point,49.473551,128.704631,75797,2021-11-11,Forest
Success offer,78.989335,-146.779057,37875,2018-12-07,Marine
Than close,-58.387887,129.956276,27334,2019-07-01,Marine
Set beautiful,68.747649,-32.258058,23346,2022-02-21,Grassland
Both address,32.292878,-138.125929,49822,2022-09-14,Tundra
Break pull,-78.581625,158.600237,13781,2017-09-10,Desert
Speech middle,26.896324,125.032613,59747,2023-10-25,Forest
Town short,-75.837211,172.681004,62188,2024-09-19,Wetland
Weight computer,86.727898,149.865189,40914,2023-08-20,Urban
Through success,1.750914,-102.35013,79298,2017-06-17,Urban
Network American,23.078061,2.404157,72936,2023-09-05,Forest
Drop ahead,-0.158313,89.064783,42733,2025-06-30,Grassland
Fact turn,-12.885024,148.501443,15897,2024-01-21,Grassland
Interview remain,16.348102,1.628767,80970,2022-01-14,Urban
Cause help,71.633463,-25.78129,65845,2021-06-18,Urban
Point bag,34.602877,54.800634,47338,2018-01-01,Tundra
Onto machine,6.185583,179.906815,28019,2025-12-08,Desert
Listen sell,29.147439,22.912522,88320,2016-07-20,Forest
Sister someone,77.114632,73.294673,13821,2019-01-19,Freshwater
Pass color,57.398252,-114.916189,98167,2020-03-10,Marine
Hope difficult,-6.684691,-155.378267,40696,2017-08-10,Wetland
Water interesting,10.615608,166.534462,38030,2017-04-18,Wetland
Fight well,11.999086,-99.296513,40465,2020-12-06,Grassland
Decide responsibility,-27.063442,-62.39309,31812,2020-10-13,Urban
Society amount,-6.614915,-79.176758,3234,2025-10-14,Freshwater
Notice deep,-48.809332,-96.827074,5394,2023-01-31,Urban
Charge father,-87.281805,-176.059539,46746,2016-12-18,Forest
Director environmental,-50.367167,-61.591252,60982,2020-06-09,Wetland
Box include,-84.014791,77.49101,96971,2024-05-08,Forest
Democratic I,41.330619,21.394686,45410,2025-07-21,Tundra
You evidence,53.01735,146.327435,9751,2022-07-27,Freshwater
Pattern base,66.839344,80.840033,46753,2022-07-03,Marine
Hand behind,10.939106,85.828801,40208,2025-09-28,Urban
Standard themselves,-89.376373,25.399833,46321,2020-12-31,Grassland
Effort condition,60.054111,120.533396,76729,2016-08-02,Tundra
Pick country,-0.003582,36.116231,97980,2024-09-28,Forest
Carry energy,12.356055,-161.836014,45686,2018-02-13,Marine
Project radio,-73.100448,35.515192,31477,2022-03-25,Desert
General learn,10.660645,-128.676962,87168,2022-07-15,Tundra
Bit lead,-8.980537,-171.527498,83631,2021-11-01,Wetland
Choice data,-14.109545,-110.122548,58833,2024-06-13,Freshwater
Recent relationship,11.826256,55.185893,14838,2016-12-25,Marine
Herself stage,-75.358732,-7.440124,21989,2019-05-05,Wetland
State great,-38.138157,-66.492936,96243,2021-10-25,Tundra
Today seven,84.983491,-145.783589,94188,2026-01-28,Freshwater
Say must,-11.800239,-113.270179,80284,2020-04-26,Forest
Big according,2.756219,-81.071998,86663,2019-01-02,Freshwater
Middle yard,-76.710735,66.835142,32272,2024-07-21,Marine
Artist he,45.213728,145.959228,53817,2023-05-07,Urban
Charge loss,33.208563,-22.659948,22706,2023-08-24,Wetland
News him,-26.231286,-77.640845,70809,2017-08-19,Freshwater
Mission shoulder,71.959972,125.876857,40344,2021-01-23,Urban
Work husband,38.146503,-12.285226,99582,2016-12-05,Forest
Teacher western,44.576807,139.378548,21955,2016-11-21,Urban
Film medical,17.936119,115.177399,23626,2020-10-08,Desert
Help thousand,-58.549761,-51.687926,96675,2020-04-16,Wetland
Bag police,1.574212,130.029494,91797,2019-01-08,Forest
Magazine hear,-11.164445,-167.074971,28837,2020-09-02,Wetland
Woman them,-13.142339,-62.586863,55083,2023-06-16,Marine
Parent teacher,-23.112142,-147.309751,28067,2017-03-08,Urban
Call under,73.241018,148.261636,73527,2019-07-31,Desert
As today,46.546838,-137.569286,2943,2021-03-25,Marine
Age according,40.495626,-124.313952,63046,2024-07-25,Forest
Right girl,-29.80867,131.448102,22124,2023-08-05,Grassland
Consumer if,-47.798138,-109.065067,38806,2026-06-17,Wetland
Notice able,-45.427658,62.528675,82694,2016-09-18,Tundra
People itself,37.421063,-83.865575,77865,2024-12-02,Wetland
Management opportunity,-49.675684,-23.5587,49835,2018-09-10,Grassland
Item someone,49.60211,-12.139685,78537,2025-01-23,Grassland
Western research,-84.688837,-159.419386,51001,2022-06-06,Wetland
Add fast,-12.684879,-116.126873,37349,2023-09-19,Marine
Along without,-66.698151,36.7862,10319,2025-10-01,Grassland
Unit away,37.275391,-161.634304,50897,2017-08-16,Marine
Military quite,82.440947,-68.019002,61250,2022-05-16,Freshwater
Author get,54.565639,-137.737458,38963,2020-04-06,Urban
Father pay,-28.286302,-148.570356,30379,2017-06-07,Forest
Answer some,79.446463,22.838741,46871,2024-02-23,Forest
Be market,-70.785009,28.147164,7286,2019-05-15,Desert
Against security,35.044863,-47.324653,61480,2023-12-09,Tundra
Entire pick,19.268493,-142.005741,12598,2025-01-01,Urban
Standard must,79.715844,67.997986,74878,2020-11-14,Marine
Focus smile,29.55763,-25.972343,87318,2023-12-11,Forest
Represent or,-86.017721,-24.726615,39334,2019-05-02,Freshwater
To brother,-23.894189,-116.77102,61208,2023-08-17,Desert
Week difference,-25.446205,-166.750666,60653,2018-08-27,Tundra
Agreement focus,68.393807,-59.051496,62175,2018-03-15,Marine
Away fire,7.973713,-98.701158,2628,2026-02-07,Freshwater
Meet bed,-37.423018,-5.237103,1284,2018-08-07,Grassland
Ball structure,-28.934998,-131.494693,61732,2018-10-04,Freshwater
New analysis,21.10074,-46.146901,8328,2020-12-09,Freshwater
Election capital,9.194764,-10.371558,52478,2020-03-22,Desert
Right inside,-7.580639,136.949466,71077,2021-05-29,Marine
Under likely,-70.402134,43.593917,67570,2019-01-19,Desert
Or many,46.583248,-8.274496,10076,2026-02-17,Freshwater
Nearly play,78.129457,-143.224156,72448,2026-01-26,Forest
Camera usually,23.103271,39.700258,23049,2018-02-13,Forest
A whether,65.607115,166.842687,85733,2026-02-26,Grassland
Seat indicate,-19.789027,55.136316,70728,2026-02-20,Grassland
Exist accept,53.261799,-96.739513,59460,2016-10-08,Forest
Include girl,-32.590707,-25.731243,91747,2018-03-15,Grassland
Ask read,66.87379,-7.54138,89705,2023-11-06,Forest
Simple money,85.076485,-166.086551,80171,2024-12-13,Marine
Some surface,75.437859,145.24665,47585,2021-04-19,Wetland
Better become,-44.288306,131.55801,16291,2018-12-24,Forest
Impact information,43.140462,-178.273181,45163,2018-01-20,Wetland
No everything,-1.195027,34.258688,65395,2021-10-19,Tundra
Sense the,33.465807,163.95476,65170,2025-03-29,Freshwater
Very push,-32.369568,-110.920572,85972,2022-07-21,Urban
Race large,84.504485,68.329793,90428,2023-05-08,Marine
Feel indicate,-84.246533,162.22923,73067,2025-12-09,Tundra
Despite fact,-18.315836,61.070635,32874,2023-08-05,Grassland
Consider less,15.695911,-136.529299,13291,2019-11-29,Urban
Establish hair,30.136107,-153.163857,35583,2026-01-14,Freshwater
Thing whether,83.203082,73.980164,40925,2023-12-06,Urban
Example upon,-32.877638,72.3116,22919,2019-12-26,Desert
Range miss,84.083045,45.374806,83117,2020-09-14,Grassland
Sort whatever,34.808747,93.6021,41420,2020-01-10,Desert
Light growth,46.934949,3.595002,77600,2019-09-21,Freshwater
Blue computer,-16.632139,-27.225162,19405,2021-06-30,Marine
Carry executive,-34.121445,175.839981,24320,2024-08-16,Wetland
Early yeah,88.395711,65.782818,35264,2023-05-10,Desert
Dream economic,-50.581699,-128.144166,56892,2019-01-16,Desert
Writer environmental,46.220303,-167.70845,84281,2024-03-22,Marine
Receive network,59.880248,16.897632,23858,2021-06-14,Marine
Partner visit,56.30467,-176.934225,11785,2021-02-27,Wetland
Lead four,14.665373,-93.061664,17595,2018-04-03,Freshwater
Let add,42.444922,-159.746944,4508,2024-03-25,Urban
Time the,8.206827,-26.190336,15133,2021-08-10,Grassland
Everybody region,5.893407,52.240157,22407,2022-08-03,Wetland
Then beautiful,3.571737,-172.201201,43009,2026-06-14,Tundra
In movement,-58.357782,176.749184,84982,2024-09-18,Freshwater
Kid spend,-25.657679,-109.413858,37093,2017-10-24,Freshwater
Baby foot,15.042974,-8.433939,6105,2019-02-12,Urban
Chair low,43.865709,150.089728,46887,2016-07-27,Urban
Start magazine,23.978201,-88.484788,1175,2021-04-20,Desert
Hot low,40.313019,133.748698,41346,2023-05-25,Marine
Should leave,-9.455432,-10.828234,9158,2019-03-29,Wetland
Remember street,76.112009,-43.443014,318,2017-11-07,Grassland
Finally fast,-77.062422,153.647904,7279,2022-08-10,Tundra
While happen,-63.100446,-19.320004,73641,2018-05-30,Tundra
Professional my,83.495377,-151.145693,86869,2017-03-21,Marine
Fill expert,-54.812609,-55.60677,97696,2017-04-10,Tundra
Fill door,-7.430222,-121.475846,92055,2024-01-19,Wetland
Animal herself,19.606278,-44.046501,44740,2025-07-09,Desert
Follow room,-21.705363,-152.893203,35489,2023-02-03,Desert
Make hospital,35.892625,-138.243019,72543,2017-01-09,Marine
Yourself approach,22.201729,106.825867,38747,2020-12-15,Grassland
Skin final,-25.231192,-36.615917,87491,2020-06-11,Grassland
Throw side,70.551209,-84.209131,66304,2020-10-09,Tundra
Type beautiful,59.592919,29.551594,11800,2021-12-19,Marine
Truth campaign,39.138815,61.73878,6610,2026-01-15,Urban
Expert recent,-24.314797,-119.493308,55235,2017-09-01,Grassland
And study,2.589857,-45.304754,160,2026-07-07,Freshwater
Check eat,31.631178,10.976176,66874,2021-05-24,Grassland
Your sell,-18.181198,-84.951653,71973,2025-10-21,Grassland
Reduce consider,-71.151828,60.880092,38114,2020-07-23,Desert
Support participant,-43.856575,55.184755,2041,2025-05-15,Wetland
Board under,40.031219,-89.764116,96642,2018-04-07,Tundra
Finally activity,79.357802,-31.977523,26495,2022-05-26,Marine
Whole on,44.674839,112.375209,93825,2019-05-18,Freshwater
Market point,-77.853664,87.492806,53619,2025-12-21,Freshwater
Activity issue,-65.343751,-178.759567,29987,2024-03-29,Urban
Whose two,86.15635,139.613604,684,2017-07-06,Tundra
With today,76.965864,9.45111,99342,2022-07-24,Urban
Picture challenge,-2.192371,99.672586,66955,2017-06-25,Forest
Space memory,-48.544014,131.447586,76694,2021-09-30,Desert
Lead and,-2.214261,162.228692,53700,2024-10-05,Urban
Forward job,-74.107179,4.614083,5065,2020-03-31,Urban
Hundred bar,27.585847,-16.806947,33793,2022-01-23,Desert
Write certain,38.997277,-171.600502,49853,2020-02-23,Wetland
Painting ground,39.397016,-40.442025,25504,2023-07-09,Grassland
Picture situation,40.901866,-172.2491,86031,2023-08-18,Grassland
Dog strong,-24.864867,109.472523,49374,2016-09-27,Desert
Left lead,53.189938,-17.964272,81999,2016-10-04,Marine
Feeling into,64.719226,113.093882,36030,2019-02-03,Marine
Rich hear,-51.254622,67.94026,17729,2021-10-01,Wetland
Blue follow,77.346396,108.978457,9457,2022-12-04,Grassland
General onto,82.402189,100.538455,62519,2019-01-08,Tundra
Large during,52.95611,145.904021,24856,2020-03-01,Forest
Trial degree,0.601591,-42.005716,75522,2020-12-18,Forest
Hold just,-38.489213,127.092139,89620,2018-09-04,Tundra
By economy,-7.746656,62.04899,86471,2018-08-22,Marine
Quite which,-27.919712,-48.012235,2713,2017-07-12,Marine
Development main,26.432977,-146.090313,34903,2018-08-25,Tundra
Alone tough,-34.438976,-121.799887,72027,2022-11-03,Marine
Environmental analysis,-29.209403,-151.037334,75266,2018-11-26,Freshwater
Sport indicate,-14.573465,-21.787272,33200,2020-04-05,Wetland
Determine according,-50.176229,-85.638182,18269,2019-10-20,Grassland
Scene member,29.914224,4.201042,10503,2023-09-04,Desert
Suffer ready,-70.305979,-178.972489,75564,2024-08-09,Desert
For example,62.527526,-169.067645,95643,2019-03-23,Grassland
Blue investment,-49.008219,-40.106619,52403,2017-05-20,Grassland
Parent money,-9.555234,-45.534345,63289,2019-01-21,Urban
Certainly remain,78.03206,95.285479,14827,2024-05-08,Grassland
Toward while,-51.636195,-139.304798,19379,2021-02-28,Marine
Land know,-52.850067,106.113673,90390,2020-11-04,Grassland
Project safe,-82.12686,-53.378991,60109,2026-05-16,Tundra
Program probably,72.114246,-164.857272,72005,2022-10-30,Desert
Smile break,73.381659,-146.142122,25253,2022-12-31,Freshwater
Those stop,55.269988,-32.766069,3573,2017-09-30,Marine
True exactly,49.702912,6.943318,67345,2017-02-20,Freshwater
Reason watch,-41.200462,32.624082,78432,2021-02-18,Tundra
Car tree,-37.28022,47.505075,23174,2017-01-23,Forest
Entire practice,24.243553,-72.147512,14564,2023-05-08,Grassland
Other teach,-14.289256,-42.672643,26908,2024-03-16,Grassland
Make far,53.689276,-138.56325,85904,2021-01-25,Tundra
Loss painting,-76.546627,-36.780702,58517,2017-12-31,Forest
Analysis think,-75.223581,138.793747,78764,2017-09-27,Freshwater
Ball fact,-77.993608,130.871498,89891,2026-05-07,Grassland
Less region,64.925215,-172.861429,71126,2020-07-25,Desert
Wear occur,83.634584,-153.976427,29860,2019-02-12,Freshwater
Shake a,-63.8168,19.226372,47253,2019-01-27,Forest
Quality describe,63.961942,-66.33454,60931,2023-09-20,Marine
Short firm,-46.441019,108.834951,46399,2021-06-29,Tundra
Third save,-64.808088,-116.405221,33196,2017-02-01,Wetland
Section bank,12.949458,86.55985,33618,2016-08-10,Grassland
Anything watch,80.601418,-35.71862,18904,2023-07-15,Tundra
Ago attention,-18.017902,-114.653142,66769,2021-11-29,Wetland
Image rich,-70.501444,139.184707,26601,2017-10-30,Forest
Keep quality,-31.195463,35.165638,72229,2026-04-03,Grassland
Magazine president,84.367619,-129.32562,679,2021-07-28,Marine
Each describe,35.2511,178.429142,44331,2018-03-16,Marine
Fill human,-74.656071,156.952489,44425,2017-12-02,Tundra
Agency he,-73.131108,23.558846,68204,2017-11-12,Grassland
Later great,-33.494714,169.145956,33970,2017-04-10,Wetland
Foot accept,71.992375,137.591852,13323,2022-11-19,Freshwater
Include town,-57.337627,87.183851,76909,2025-07-20,Wetland
Become great,70.027941,174.968337,84347,2017-11-11,Urban
Bit process,1.011151,-113.107394,34637,2020-01-04,Marine
Management turn,-79.333216,-64.825834,21308,2020-04-20,Tundra
Day everybody,57.993991,-18.828659,50423,2025-11-09,Urban
Whose significant,5.982983,-81.416971,91968,2026-02-21,Grassland
South direction,46.160618,131.846995,45316,2025-08-16,Marine
Pressure door,-11.421702,62.822625,31112,2016-07-24,Tundra
If strong,-18.117702,57.637412,40187,2021-06-27,Grassland
Usually ball,-63.331882,-96.564075,14624,2020-03-29,Forest
Again report,-69.4785,118.392936,41200,2016-12-21,Freshwater
Suggest police,2.662619,-28.402469,26150,2021-08-22,Wetland
Structure campaign,54.715444,-81.79346,98149,2026-05-25,Tundra
Water experience,12.489365,-164.065201,8576,2025-09-14,Desert
Statement goal,47.303939,-90.421159,51901,2019-10-07,Wetland
Talk white,7.510677,93.802909,52726,2022-09-04,Wetland
School including,24.065775,175.442031,25232,2024-09-09,Desert
Sport statement,-28.080511,3.433735,95429,2025-10-17,Urban
Carry perform,55.004751,6.321728,95531,2024-03-13,Forest
Turn approach,-81.568943,31.961995,30533,2018-06-14,Wetland
Find thank,-17.124448,-60.704746,74959,2017-02-23,Tundra
Bed establish,9.296834,133.095139,94006,2020-04-18,Grassland
Small east,-29.27963,104.637517,53776,2023-12-05,Tundra
Role each,-55.862695,28.029462,69267,2024-05-23,Tundra
Set quickly,-24.042435,-46.054108,22663,2024-02-16,Desert
Career your,59.146021,141.167349,76264,2024-05-13,Freshwater
Him cell,17.460062,94.178588,98146,2024-08-17,Desert
Government her,31.25023,13.385387,87905,2021-07-17,Marine
Business door,28.856222,103.506661,15878,2022-09-17,Wetland
Concern attorney,80.067198,-89.790219,24933,2021-06-17,Freshwater
Message simply,2.271116,-43.333556,2652,2020-12-12,Marine
Face sea,15.350879,82.697059,79445,2024-01-24,Desert
Decide join,12.029743,46.616727,14513,2024-12-13,Urban
Involve yard,72.209153,161.909415,7263,2016-09-17,Grassland
Worry kitchen,7.496023,-148.399502,9338,2024-01-05,Grassland
Official option,-18.147163,67.771033,30523,2018-06-01,Desert
Red myself,-57.163813,74.026721,2147,2025-05-29,Tundra
Perhaps agreement,40.54571,-78.49109,57342,2023-07-20,Marine
Quite clear,36.55511,31.52395,97681,2025-07-21,Urban
Practice focus,84.063181,124.682416,70174,2023-07-01,Wetland
Learn house,-42.693148,171.643567,30436,2017-01-26,Grassland
Bill enough,38.150539,172.729383,59778,2024-01-30,Desert
Appear role,0.301406,152.147885,12036,2024-10-28,Marine
Then without,-18.594413,161.422483,83370,2017-04-13,Desert
Specific their,11.972877,96.428672,58953,2025-05-21,Urban
Must investment,75.677833,60.90241,51779,2023-04-09,Tundra
A good,50.8462,135.053218,52399,2018-03-20,Wetland
Lay throw,70.051114,-109.959287,10419,2020-09-01,Desert
Find hair,53.244722,-58.48329,99031,2024-12-26,Urban
Whole enjoy,-62.585481,81.293381,92333,2018-05-19,Desert
Some officer,-45.967876,-61.698962,39217,2021-12-31,Tundra
Television sign,-82.401721,-89.757285,27554,2020-10-05,Grassland
Hour person,-35.171511,22.347234,79202,2020-01-14,Freshwater
Blue these,7.154723,-86.312741,27276,2021-01-18,Marine
Always kitchen,7.705677,21.529293,78879,2018-11-03,Tundra
Citizen member,28.738308,33.739535,57519,2024-02-23,Marine
Rise officer,24.741023,83.304229,48093,2019-08-24,Grassland
List its,80.340227,-147.289928,63561,2017-02-10,Wetland
Guy dark,-21.163336,-169.10141,23107,2023-02-25,Urban
Decide door,-82.375714,68.844845,93389,2025-02-09,Tundra
