species,latitude,longitude,population,date,habitat
Resource employee,46.183971,-68.877526,9570,2023-09-21,Urban
Soon different,-52.223117,170.379697,28442,2018-12-27,Urban
Hospital newspaper,-79.385753,-100.033016,60584,2023-10-02,Forest
Same picture,11.239615,-167.645128,50383,2025-07-04,Tundra
Foreign through,19.239739,12.034239,43507,2024-09-10,Marine
Important contain,81.578451,-175.129948,56711,2021-02-05,Freshwater
Population day,42.830028,-6.969675,78565,2019-02-14,Desert
Democrat trip,-28.946645,-49.801881,65670,2016-08-16,Desert
Lose situation,-77.226275,-170.064777,45872,2018-03-05,Urban
Lot cup,-50.112334,-48.776395,82873,2019-09-06,Tundra
Artist heart,28.099903,-84.191603,88130,2019-02-06,Tundra
Night example,86.918193,-169.718721,38843,2018-12-05,Grassland
Lot television,-27.003121,-5.23136,46164,2020-05-08,Freshwater
Town painting,11.41438,-111.14332,6936,2018-05-11,Freshwater
Its interest,-62.077547,-147.68155,62217,2020-10-18,Tundra
Technology unit,68.411736,174.750241,27869,2021-06-20,Wetland
Anything culture,81.717019,22.115117,10296,2019-07-20,Wetland
But animal,-43.391568,-120.083063,38038,2024-11-04,Desert
Information center,-88.760098,54.667695,12113,2020-08-28,Marine
Market that,-57.814842,178.011014,80948,2017-08-19,Urban
Industry amount,-52.395626,72.096346,8960,2019-07-03,Marine
Believe be,-63.381385,175.265646,95426,2025-12-01,Urban
Show day,36.664856,-100.220197,30322,2021-04-05,Freshwater
Top far,-49.718294,113.318806,35185,2021-12-10,Wetland
Side north,15.7424,87.727861,12915,2024-05-10,Freshwater
Month list,44.794482,71.231412,95610,2022-05-08,Freshwater
Clear study,-75.037971,53.08529,41382,2023-08-26,Marine
Trial environment,43.332065,41.915642,55724,2023-12-29,Grassland
Whose believe,-29.20755,4.097979,49678,2024-05-10,Freshwater
Community wall,-66.818243,22.220528,34127,2022-07-25,Marine
Only woman,-15.98572,-131.246226,8781,2018-05-01,Grassland
Discuss long,87.212211,100.421006,99873,2017-07-24,Marine
Share cup,-40.803241,145.859041,75985,2020-09-12,Desert
Customer ok,88.362364,115.475564,26357,2026-04-02,Freshwater
Well over,22.514252,22.485478,4707,2022-08-17,Wetland
Appear gas,86.522514,-34.781867,43416,2025-03-18,Forest
Civil inside,-80.704287,-143.171867,99467,2016-09-20,Freshwater
Skin discussion,69.958417,-118.278811,7570,2024-09-08,Grassland
Message population,70.357311,125.401205,53894,2023-11-17,Tundra
Heart accept,-85.327599,-142.809632,16659,2025-08-20,Wetland
End phone,25.528647,-115.080937,64548,2023-01-10,Desert
Stand in,8.473953,150.212522,99853,2019-08-09,Marine
Child not,48.244154,-99.469514,25592,2020-01-10,Forest
Arm capital,-61.214215,-80.84618,77314,2020-11-20,Desert
Half decade,87.22196,-111.713198,14476,2016-11-10,Urban
Order each,12.621418,-123.369416,61903,2023-08-21,Grassland
Commercial soldier,-19.592636,-0.587889,26819,2019-05-11,Urban
Side able,40.056319,-8.629688,93853,2019-01-20,Tundra
Nearly energy,88.668618,-172.355523,62562,2020-05-03,Wetland
Face beautiful,42.976074,18.737298,7454,2019-05-06,Forest
Institution hair,-12.846543,136.81914,13473,2026-04-14,Marine
Sport food,-55.358884,13.283385,15074,2018-06-23,Forest
To poor,74.290255,161.093924,97425,2023-05-08,Grassland
Political form,82.543678,-109.576921,22389,2023-08-08,Grassland
Pattern laugh,19.63806,42.678144,88090,2016-08-04,Tundra
Stay policy,40.729001,-34.730007,75919,2016-10-20,Grassland
Scene show,-28.007876,125.547287,55195,2021-05-22,Urban
Enough question,52.700233,-140.352132,65215,2025-03-17,Tundra
Animal for,50.785681,-73.488183,92210,2019-09-28,Urban
Simple data,-29.486188,104.436609,92260,2023-06-29,Grassland
Open must,-10.144348,-59.414192,18717,2024-01-20,Freshwater
Young happy,14.844031,150.062875,72967,2026-03-17,Wetland
Your from,14.298847,-23.26168,54967,2017-10-15,Wetland
Player glass,59.072816,177.070091,21556,2026-06-19,Freshwater
Pick tonight,-41.748123,159.366802,9946,2018-07-04,Wetland
Dark meet,43.645009,-73.663445,31956,2022-12-11,Desert
Outside safe,36.065331,114.300283,60249,2025-03-18,Tundra
Consumer general,18.116998,171.424527,72111,2024-12-31,Freshwater
Computer project,72.941098,83.64078,16552,2020-05-26,Wetland
Remain any,-30.103109,-108.176509,77742,2017-05-09,Desert
Soldier great,-56.190003,-99.492737,17496,2023-11-04,Desert
Now general,-12.803559,-175.448031,6645,2020-02-28,Freshwater
New close,-89.356038,-78.722685,82010,2017-11-28,Tundra
Law total,4.281221,54.393456,87661,2020-09-07,Forest
Interview indeed,78.484268,29.018059,42134,2022-01-24,Freshwater
Dream prepare,-70.92158,92.999588,44108,2021-09-27,Grassland
Ten early,83.950415,2.523126,90276,2024-06-26,Wetland
North away,-16.733577,-21.253509,10703,2021-03-19,Marine
Among base,-44.425349,149.383229,38667,2024-04-03,Forest
Community much,-18.164647,149.530866,91606,2022-10-14,Marine
Prevent imagine,16.173754,173.963493,24397,2025-05-21,Forest
All special,55.018299,-146.353728,80747,2024-11-11,Urban
About year,-78.569476,-179.447221,61271,2019-03-04,Urban
None can,-83.442094,131.532261,78977,2025-05-11,Desert
Project information,72.916199,121.538712,3093,2026-06-19,Wetland
Reveal increase,2.549755,-84.563768,91768,2019-05-24,Wetland
Government own,-16.827637,93.946074,5038,2018-03-14,Forest
Stage research,63.189771,70.34374,3286,2021-06-14,Desert
Involve financial,43.564397,127.277535,92427,2023-02-06,Urban
How beyond,13.843518,-22.974528,43468,2021-04-10,Wetland
National by,62.214871,72.082792,65838,2022-04-23,Forest
On imagine,20.106708,-133.521424,42747,2025-11-15,Wetland
Report truth,-5.167285,-111.997586,92410,2026-02-04,Forest
Scientist rather,-60.85492,59.216198,58422,2023-06-11,Marine
Image movie,-46.841197,7.916629,51415,2017-08-02,Freshwater
Economy thank,65.331153,-178.940307,78941,2022-07-25,Wetland
Stay billion,87.676743,58.24051,15849,2019-08-18,Freshwater
Food since,-48.617146,68.155936,70112,2019-11-27,Forest
Back job,-74.460861,37.119525,46964,2021-06-18,Urban
Would later,62.721106,-17.116013,12084,2017-06-13,Urban
Under green,-62.33976,44.203781,93976,2018-09-03,Freshwater
Peace forward,7.230118,-75.826894,55478,2023-01-21,Forest
Somebody meeting,23.173409,146.913426,6224,2024-12-16,Tundra
Onto could,-37.101964,166.655003,98464,2024-01-23,Forest
Third identify,-54.533186,-141.351427,25209,2023-12-10,Freshwater
Office image,-18.126897,111.621202,2355,2019-06-04,Forest
Worry second,1.496344,-174.306597,67556,2021-05-18,Desert
Never game,-23.374485,-2.23355,39164,2018-05-13,Tundra
Anyone low,-28.568421,87.794588,49197,2022-06-01,Tundra
Enough back,-3.144058,102.191927,65545,2020-07-24,Tundra
Put site,48.005121,-90.529019,98894,2019-08-11,Wetland
Others religious,50.596152,-6.878841,32796,2021-05-01,Urban
Citizen once,57.829244,75.947051,13173,2024-08-31,Wetland
Gun religious,19.88161,87.048711,40239,2019-01-26,Marine
War middle,44.872021,80.656611,27149,2018-09-21,Urban
Democrat item,32.036115,79.460172,45087,2022-05-08,Desert
Important similar,-70.612915,-155.025357,78569,2019-02-15,Forest
Discuss far,5.495346,-5.747736,48290,2017-12-25,Grassland
So set,75.366947,-39.214492,20774,2024-03-10,Forest
Practice focus,83.890582,-41.997198,99627,2023-10-07,Freshwater
Option speech,25.980167,73.911697,32015,2023-06-02,Urban
Let nature,61.643645,155.041919,80379,2025-06-15,Forest
Song my,37.626256,-78.730415,87727,2026-07-06,Grassland
Beyond kid,-27.98591,-47.664153,62354,2024-06-18,Forest
Responsibility pull,-9.050984,-20.675897,38577,2022-05-22,Urban
Opportunity though,-7.950552,-120.766887,34857,2020-12-05,Tundra
Drug theory,1.978263,158.975751,98065,2017-09-24,Forest
Question often,85.004815,109.914109,50294,2019-02-23,Marine
Garden kitchen,4.388875,48.532862,28985,2017-06-18,Grassland
Despite show,48.471415,94.311384,7567,2017-08-11,Desert
Next tell,-12.264631,19.721944,49625,2022-03-31,Desert
Entire appear,47.243274,-114.590853,31836,2018-03-11,Grassland
Example pass,-40.451002,-152.845677,38015,2026-02-05,Forest
Own these,85.884662,-95.396586,19777,2026-03-24,Freshwater
Over part,-22.335079,27.211536,66683,2025-07-18,Freshwater
Environmental out,-74.075311,-40.153046,93085,2025-03-03,Freshwater
Nor teach,45.086469,142.348854,69907,2019-07-04,Wetland
What ball,62.016283,-60.719785,51374,2018-09-27,Freshwater
Product develop,-14.655341,-161.121058,13116,2020-04-03,Tundra
Character cup,20.841907,22.710176,8244,2019-01-31,Wetland
Try attention,42.793819,-39.377659,11102,2022-01-29,Urban
His tough,48.246696,71.72756,94649,2024-03-28,Grassland
However up,85.952314,-53.566717,72838,2024-11-21,Urban
Whom century,86.300863,-39.937532,37494,2018-05-24,Freshwater
Behavior rate,-21.706919,-8.854071,60977,2024-03-14,Freshwater
Our also,-16.747049,2.700329,58770,2018-08-28,Wetland
Off sense,-29.229276,123.47596,59473,2019-05-28,Desert
Model baby,-26.071811,172.868307,44160,2023-07-25,Tundra
Forward travel,-8.876886,12.447427,84559,2024-07-10,Marine
Drug ability,-64.343829,77.123523,11943,2019-08-18,Grassland
Very continue,4.883188,134.680849,66099,2025-02-22,Freshwater
Vote feeling,-47.960214,-157.326568,76484,2018-03-24,Marine
Seat near,-83.06216,113.224615,22053,2025-10-09,Tundra
Enjoy apply,74.405252,-14.204294,90133,2022-07-20,Grassland
Once often,-88.756107,39.967158,19494,2019-10-24,Desert
Wife discuss,44.192154,83.88447,90380,2024-10-04,Desert
Yard fact,-48.760962,-4.334995,63938,2018-07-01,Wetland
Billion wait,-88.37144,-165.992642,57236,2021-03-18,Urban
Share can,44.413927,-3.881195,46845,2026-03-22,Grassland
Others authority,37.318128,-137.028692,3257,2023-04-27,Freshwater
Tax if,-62.475179,15.20067,25831,2018-09-23,Wetland
Fight best,-0.266039,24.575768,36959,2019-02-17,Freshwater
Hand sure,-48.853724,55.099285,91274,2018-01-10,Marine
Opportunity tree,31.72425,-29.431516,84834,2022-05-27,Desert
Plant admit,30.970347,-129.130601,12507,2022-12-22,Wetland
Only likely,-7.148422,-26.896309,35135,2024-10-11,Forest
Option personal,-40.772316,146.471656,91767,2017-11-10,Marine
Anything value,-39.713755,24.006471,50923,2019-11-11,Grassland
Send what,27.497288,71.429463,88635,2024-04-10,Grassland
Cell action,44.792352,-30.166514,17903,2021-09-24,Tundra
City themselves,-34.168086,-111.47963,46744,2017-10-23,Tundra
Evidence full,48.822433,101.992888,23480,2020-07-23,Desert
How finally,61.874082,-55.629892,74276,2023-06-16,Urban
Heart page,5.993506,73.043125,15366,2026-06-15,Freshwater
Seem not,76.284976,34.686712,54470,2023-12-06,Wetland
Evening sort,3.61535,104.104758,81908,2018-01-31,Freshwater
Information factor,49.773734,119.095869,77105,2018-09-09,Tundra
Us nothing,-36.961464,-96.059604,6321,2025-07-29,Tundra
Management instead,-40.627563,-24.173759,84232,2019-11-12,Desert
Baby thing,15.41376,-154.062008,22530,2018-05-12,Marine
Food want,77.659024,171.640333,99603,2023-04-15,Tundra
His training,37.649409,122.04954,69663,2025-06-20,Grassland
Memory phone,8.995198,53.058353,71242,2018-07-17,Tundra
Accept under,44.29032,-26.88671,92756,2021-09-09,Marine
Lay next,43.975605,-31.190797,62826,2023-02-28,Forest
Remember agreement,88.528812,-54.768936,31902,2016-12-17,Tundra
Heavy compare,-17.398948,-153.176267,93957,2017-11-15,Freshwater
Size avoid,32.656292,-9.317844,60684,2019-05-26,Wetland
Source every,-79.665559,70.666414,97910,2024-09-19,Freshwater
Under knowledge,81.937895,-97.681566,11275,2026-03-03,Freshwater
Tax consumer,20.699565,140.008715,62388,2018-06-04,Desert
Option great,53.562984,-85.338432,58108,2022-05-05,Freshwater
Finally hot,73.518568,-138.455128,17772,2020-06-28,Forest
Past way,2.38792,151.838374,40121,2016-09-22,Tundra
Ball itself,61.636693,-18.37212,90375,2022-06-18,Desert
Really attention,-17.747244,-7.63324,83179,2022-11-20,Marine
Such week,11.304475,-29.416249,27211,2024-04-24,Freshwater
Big television,78.609531,4.866542,52642,2017-09-15,Desert
Above perform,-56.417014,151.394153,84672,2019-05-10,Tundra
Need line,6.962538,45.044873,16016,2026-01-10,Grassland
Week best,-7.3047,95.301571,87764,2024-01-04,Wetland
Part near,-29.818936,-165.724991,48642,2023-08-29,Forest
Subject small,-61.790461,-117.603148,83856,2021-10-12,Grassland
Democratic play,83.241596,1.464943,6650,2020-01-13,Freshwater
Agent along,-51.105448,152.04206,88127,2023-02-06,Forest
Pick foot,51.66321,-51.14784,42816,2023-10-28,Marine
Wait scientist,20.931261,87.76078,99570,2025-02-25,Forest
Majority senior,-25.667832,-149.691371,53145,2023-08-17,Freshwater
Safe per,65.226975,98.987403,52623,2024-03-09,Urban
International very,-32.403657,-86.306521,82710,2017-09-17,Marine
Play indicate,-57.121554,171.105855,24106,2018-03-16,Urban
Visit know,-3.233173,-167.819389,43763,2017-03-26,Marine
Identify that,53.424977,119.168392,63971,2022-06-19,Desert
Take tree,24.124511,86.167829,95987,2017-09-06,Marine
Wrong really,-71.890922,-22.600851,43182,2025-01-11,Tundra
Return personal,21.001689,124.159359,2699,2025-02-23,Forest
Power sure,-60.641285,98.107415,72301,2023-01-22,Forest
Rather later,22.464687,13.022646,26882,2025-10-05,Grassland
Well phone,-76.761212,-87.9177,58945,2023-03-22,Grassland
Example process,-16.712947,-175.253045,278,2023-12-04,Tundra
Half condition,12.183775,147.127321,56281,2022-04-26,Grassland
Policy model,36.039492,-18.269709,97171,2025-03-28,Freshwater
Stock lay,-87.193628,-0.296004,23406,2017-03-26,Urban
Exactly little,32.430653,86.529991,37208,2023-07-23,Forest
Specific service,4.557444,172.391886,24190,2022-07-27,Tundra
Worker business,-37.862996,-43.87558,24568,2019-09-30,Freshwater
Describe lose,53.114922,175.608914,20096,2018-06-02,Forest
Claim add,57.022812,31.790461,10854,2024-04-17,Tundra
Understand successful,3.623914,-149.488914,29717,2025-03-31,Urban
Various question,-2.448118,101.693997,95000,2022-01-31,Marine
Senior be,3.743283,-144.194384,5403,2023-05-06,Desert
Movie message,23.711165,-81.22771,82070,2017-02-21,Freshwater
Can agree,-54.924266,-78.069372,1957,2019-03-31,Forest
Line chair,-70.64567,160.889531,86622,2017-02-27,Urban
Source drive,-22.342436,175.742954,9408,2019-01-21,Forest
Entire media,-26.945212,-107.336112,54453,2019-03-05,Grassland
Guy course,19.603607,-34.633436,56187,2017-04-29,Urban
Law spend,-14.133069,35.184592,18436,2024-12-26,Urban
Which ten,-6.780464,-117.385745,77027,2024-08-15,Freshwater
Fear order,80.45388,-17.193026,61506,2017-12-30,Urban
Box reflect,-40.762693,-163.382884,69836,2018-12-16,Grassland
Car energy,29.975047,176.075867,75346,2020-06-08,Forest
Somebody court,81.983587,150.954038,42673,2020-04-17,Forest
Training especially,60.465221,-27.187798,86571,2022-02-25,Tundra
Beyond dark,87.504658,-173.972982,45116,2022-03-30,Desert
Message thank,73.775902,162.441486,83445,2023-01-19,Forest
Government bad,34.957629,155.178187,87649,2023-12-13,Urban
Majority wonder,19.041197,64.911802,63000,2021-05-07,Forest
Program actually,-64.224453,-130.497376,36269,2023-11-24,Marine
Will push,-71.192539,-77.388954,73571,2018-01-15,Grassland
Feeling hair,-32.941158,112.278507,30978,2026-03-28,Desert
Good food,-13.020373,-1.626104,13739,2021-11-02,Wetland
Discuss thing,16.795208,-175.386519,6383,2019-12-02,Tundra
Represent star,50.630112,-33.462064,45575,2016-10-02,Marine
Bring seat,8.874726,-29.982051,91120,2025-05-03,Forest
Piece have,0.107148,-36.187706,37212,2022-06-09,Urban
Turn public,85.750973,55.632978,6466,2020-05-07,Freshwater
Purpose partner,0.826418,132.749715,60242,2018-11-21,Forest
In three,-35.398374,-24.264082,21782,2023-11-11,Wetland
Teach boy,-36.794034,164.988012,97546,2019-08-21,Grassland
Industry him,28.265331,41.224135,64956,2025-10-10,Urban
Wear health,10.83987,-75.777711,78047,2020-09-30,Wetland
Forget despite,-77.846417,-173.511471,3885,2026-06-06,Wetland
Position student,-9.718614,-107.651066,92271,2022-11-05,Grassland
Little avoid,-26.266342,-122.090607,81323,2026-03-10,Wetland
Once bad,-77.849086,-147.235287,22798,2019-08-26,Forest
Fill hope,-88.013604,18.997018,68512,2019-08-14,Wetland
Picture just,-73.883562,154.170285,81703,2024-12-29,Wetland
He child,-2.457683,-169.502029,25824,2021-04-05,Urban
Personal police,48.604082,96.569126,24683,2023-08-01,Urban
Keep treat,-7.679571,-33.437907,8916,2025-06-17,Forest
Reveal according,84.607316,-74.745555,33905,2025-10-07,Forest
Receive property,84.14187,144.433962,37678,2022-06-01,Wetland
Protect forget,-43.291283,-133.335293,48880,2017-04-30,Wetland
Why college,37.938168,-89.422809,80337,2020-05-08,Grassland
Focus yourself,-69.186106,173.771229,41156,2023-01-27,Freshwater
Morning lay,-64.326681,-4.408008,67226,2021-02-11,Desert
Over through,48.201887,3.338513,17395,2020-04-24,Freshwater
Student popular,26.622857,-173.082626,45355,2019-10-22,Grassland
End eye,-5.190536,-142.190705,15193,2020-09-24,Urban
Later school,66.603066,123.191416,63456,2017-06-05,Forest
Before land,-81.983362,84.212471,3272,2026-01-12,Tundra
Make appear,-12.794839,53.30335,37502,2019-05-17,Urban
Top myself,-70.852579,116.812342,66526,2018-12-13,Marine
Case condition,41.655164,55.667106,62481,2017-12-19,Forest
Such order,-46.888185,-106.136679,34623,2017-03-04,Marine
Environment little,74.551457,27.255882,24189,2017-02-13,Marine
Student of,-25.99746,-160.179343,41814,2022-09-08,Forest
In may,15.492898,-11.060151,95795,2017-04-29,Forest
Business fund,55.247765,68.715423,13397,2025-03-17,Wetland
Executive suggest,75.047343,166.680393,33378,2018-03-23,Tundra
Office offer,66.980902,-78.347458,81690,2022-04-06,Marine
Wonder environmental,-27.897302,-103.611226,22438,2021-06-22,Grassland
Discussion teacher,86.921016,32.171283,15019,2016-09-12,Desert
To down,66.306068,-146.162646,92974,2019-04-28,Urban
Nation hotel,-69.404008,-135.46142,31654,2018-06-15,Urban
Fill modern,-13.705908,1.818422,16448,2022-02-26,Marine
Network but,23.536195,-8.523179,64440,2025-08-06,Desert
Contain especially,-78.168129,21.792332,53517,2021-02-01,Freshwater
Explain budget,85.58302,44.300562,82646,2017-01-19,Urban
Two national,-60.103262,-78.503941,34828,2019-10-26,Urban
Structure crime,-52.525453,-144.419826,30489,2019-12-10,Wetland
State result,-70.697008,20.668593,56714,2024-01-17,Freshwater
Business account,73.328091,20.178588,75094,2018-03-02,Wetland
Bring child,-7.54705,166.490211,29019,2019-06-26,Desert
Room popular,-0.974734,-68.887075,27151,2023-08-04,Urban
Pull interest,19.305245,-58.638195,41785,2017-03-20,Marine
Investment start,-46.032434,118.667945,89469,2016-11-21,Forest
Yeah newspaper,73.576105,-80.737836,96070,2016-12-13,Forest
Lawyer enjoy,1.35025,-149.996542,4763,2025-04-15,Freshwater
Understand actually,-49.752517,177.777335,40397,2025-05-11,Grassland
Effect behind,7.136714,62.222232,75380,2018-09-19,Wetland
Tough color,13.160579,152.867365,96306,2024-10-08,Marine
Evening but,-50.953483,81.44068,95176,2020-02-07,Freshwater
Recently home,61.042218,-39.023604,72931,2017-08-09,Tundra
Represent fly,59.827141,-138.299813,92647,2018-12-30,Forest
Political production,5.262549,99.842906,65961,2017-02-25,Grassland
Worker design,-57.243442,-78.932914,47503,2019-12-20,Wetland
Democratic bad,-58.72913,172.452462,88542,2016-12-14,Grassland
Authority short,23.195549,20.268695,10407,2022-09-17,Grassland
Fly relate,-20.424212,14.831697,10319,2025-09-25,Marine
Performance alone,82.934301,151.705154,14896,2023-03-23,Desert
May scientist,-46.666226,101.761819,4255,2023-11-18,Desert
Glass little,44.955768,126.010234,16356,2024-03-30,Wetland
Ready surface,-54.292566,77.730969,94987,2022-05-14,Freshwater
Wind special,20.773054,-79.351724,60068,2018-11-07,Marine
Discover among,74.229065,-35.534058,52357,2025-02-22,Forest
Cold generation,-73.848738,112.162638,54770,2023-08-03,Desert
Something compare,-55.582889,32.009662,76772,2022-02-14,Tundra
Account join,-2.224409,-41.948138,97916,2020-11-22,Urban
Manager heart,86.356232,-134.234841,92723,2020-09-25,Tundra
Finally I,3.775612,6.376048,41213,2025-01-28,Forest
Begin trouble,61.69594,138.781788,10826,2025-01-09,Tundra
Article ever,-11.233953,14.449408,25914,2024-07-05,Tundra
Protect range,-41.213149,-94.498149,54508,2024-07-07,Desert
Fear term,-37.192167,91.45759,76824,2025-05-18,Marine
Beautiful blood,-19.152337,16.811837,55332,2025-08-30,Grassland
Relationship history,-48.381649,-73.161428,17436,2025-07-04,Freshwater
Relationship through,-71.49092,149.777463,55767,2016-08-26,Urban
His seat,78.464642,-169.180974,57001,2022-10-08,Tundra
Draw have,43.256476,35.143029,71591,2019-12-19,Wetland
Pull get,76.518414,-12.049568,50470,2020-10-29,Marine
My right,-46.169264,-102.010524,86012,2020-04-05,Wetland
Occur keep,-8.076525,161.330756,92576,2025-09-17,Wetland
Truth mention,-29.782465,-2.461324,55766,2026-03-26,Wetland
Rock Congress,-72.384219,162.827044,87967,2024-05-20,Forest
Lead view,-75.075577,0.713411,97086,2023-11-11,Wetland
Many center,-31.678063,-148.55824,32819,2023-10-25,Wetland
Be cup,-35.768586,-60.620149,36859,2025-11-12,Urban
Single help,19.353757,-64.313967,80909,2017-06-03,Freshwater
Already everybody,-41.715283,135.412679,79759,2016-09-03,Desert
Able partner,64.315813,161.755146,25106,2024-12-17,Urban
Buy factor,-79.476304,88.762932,12848,2018-09-10,Urban
Light type,79.428302,-137.452344,93329,2023-01-13,Urban
Role consider,-24.700087,-17.558391,93817,2021-06-09,Wetland
While body,77.150768,-66.539789,50630,2016-09-15,Desert
Forward ground,-48.496351,-44.992446,47678,2021-06-20,Forest
Mrs nearly,-4.326621,135.280688,80713,2019-05-28,Wetland
Against particular,22.533457,136.683942,85168,2021-07-29,Tundra
Card response,-39.307775,49.351938,72863,2021-08-08,Marine
Event nothing,-46.914226,-139.117758,70016,2025-04-25,Forest
Drive word,25.121262,-99.430644,83607,2019-08-14,Marine
Ago think,3.09563,-60.253857,77357,2021-07-22,Tundra
Sound difficult,-19.714464,-105.148652,33453,2022-06-03,Tundra
Line determine,-4.385486,-142.475837,81642,2017-05-16,Marine
Method pass,-85.2118,147.000246,15105,2017-01-26,Grassland
Meet owner,-60.234995,-111.008473,32516,2016-12-28,Forest
Heart ago,-60.271829,66.755365,76603,2017-02-12,Desert
Training item,38.543618,134.389514,14656,2016-08-08,Forest
Style produce,-85.845529,0.577118,5338,2018-08-25,Wetland
Same type,-43.682594,-99.547619,27205,2023-10-19,Wetland
Computer affect,-58.50072,-34.679072,44064,2025-08-20,Wetland
Reality degree,82.979636,171.571806,3095,2024-06-15,Desert
Animal apply,-52.688743,163.104889,95200,2018-07-26,Tundra
Yard almost,38.241873,89.300647,63655,2024-05-10,Marine
Bad state,-46.988804,-116.728891,79816,2019-11-26,Tundra
Agree loss,-39.181556,-112.420662,2167,2022-11-19,Tundra
Government however,86.411146,75.044194,4836,2023-05-10,Marine
Brother all,-47.620748,-42.373054,53208,2017-10-08,Freshwater
Check environmental,-2.291651,108.616272,16235,2019-01-17,Desert
Southern civil,34.371878,127.523328,49950,2022-09-25,Tundra
Test out,-87.854428,137.881831,14171,2023-08-19,Desert
Accept safe,6.147354,-158.399318,73726,2024-11-14,Wetland
Picture stage,45.645386,52.221441,95590,2020-11-03,Grassland
Manager involve,-23.428846,-144.088263,46913,2018-04-24,Grassland
Own community,52.749693,0.044264,76469,2025-01-03,Freshwater
Recently statement,-32.174419,40.219656,84570,2016-09-11,Tundra
Well at,17.766975,-97.578138,28699,2018-09-17,Marine
None some,66.145316,102.900916,47130,2020-03-07,Tundra
Over class,4.363075,-18.495309,64043,2021-09-12,Tundra
Arm recent,-42.691671,-155.177458,22078,2026-01-11,Marine
Argue let,-3.286403,-35.484192,12136,2017-12-24,Tundra
Police story,28.450334,-38.472916,69711,2023-03-01,Wetland
Smile amount,81.227323,-156.6188,17621,2019-09-19,Marine
Serious quality,23.66679,-42.964211,33651,2022-07-25,Urban
Example total,52.859908,66.814311,58159,2024-05-24,Wetland
