species,latitude,longitude,population,date,habitat
Consider why,-83.659271,-79.472135,98791,2021-10-12,Freshwater
Message want,-52.486045,-132.993795,55902,2016-08-22,Marine
Peace cost,10.353742,159.028835,66415,2021-06-09,Freshwater
Believe attack,-37.728403,-159.886581,65814,2020-08-14,Marine
Nothing concern,64.574381,-45.428,5652,2021-03-20,Urban
Leave chair,80.695494,-35.786007,61715,2023-05-25,Grassland
Read end,11.916987,-55.354205,30043,2022-10-21,Grassland
Only or,-23.726563,153.675599,94882,2019-06-16,Urban
Suddenly activity,29.62355,-139.173654,56611,2019-11-30,Wetland
List skill,-3.757722,-33.951258,40275,2025-08-02,Desert
Good young,35.041252,-9.038274,72536,2025-03-25,Urban
Other including,-48.54654,-55.144052,39599,2021-04-03,Tundra
Successful realize,60.881033,154.885111,61744,2023-05-18,Forest
Decide tend,61.587331,-28.123909,72634,2023-11-12,Tundra
Pick artist,-66.210192,64.222821,55954,2019-02-04,Wetland
Home player,76.155494,173.000241,17508,2024-01-14,Urban
Several age,77.756436,-149.072193,81520,2019-01-07,Desert
Tv plan,46.2044,173.130612,2845,2017-12-25,Wetland
Budget surface,81.740784,109.385667,24916,2023-08-07,Freshwater
History visit,-24.975494,102.956317,46777,2023-05-28,Tundra
Seek near,-69.673647,141.363744,25252,2021-03-05,Forest
Class ground,-34.420471,-136.407715,35876,2024-08-10,Urban
Mother training,15.00605,166.847473,70247,2025-05-31,Forest
Say sometimes,68.515154,109.650594,62432,2026-04-18,Wetland
Report whole,-79.988428,-59.268811,20445,2025-01-03,Tundra
Site interview,-54.442867,27.773251,6560,2026-01-22,Freshwater
Chance new,40.750183,-126.441222,95371,2019-09-10,Grassland
Throughout let,-7.619967,12.325134,34541,2016-10-08,Forest
There which,11.759168,-80.38255,23519,2017-11-01,Marine
Worker partner,-4.399102,-47.688527,51433,2017-03-31,Tundra
Reason off,-34.137363,71.713989,44148,2021-05-30,Grassland
Various visit,36.356161,-43.37202,11679,2017-01-03,Grassland
Involve true,20.84331,80.562258,46996,2019-11-13,Forest
Difficult measure,61.319331,162.432568,34613,2018-03-07,Urban
Specific thing,-36.496556,-1.932449,62862,2026-04-17,Marine
Forward add,48.761275,160.21615,14029,2017-09-30,Wetland
Across plan,61.191748,143.237518,1278,2021-11-08,Tundra
Main property,-28.185387,142.138363,80037,2022-06-03,Wetland
Radio see,11.921606,29.435543,44633,2016-09-26,Urban
Produce offer,50.730168,-87.624032,59124,2021-05-19,Freshwater
Born everything,79.669845,45.657152,76295,2017-03-26,Marine
Soldier listen,-68.985217,-130.893477,78037,2024-12-30,Wetland
Choice type,86.113124,161.68925,11333,2025-05-05,Grassland
Development home,51.016397,-57.728617,74188,2022-01-16,Desert
Number understand,48.937936,-112.406248,75471,2022-05-22,Tundra
Dinner doctor,24.634563,-45.462477,99487,2023-12-23,Marine
Become do,-88.481711,123.089343,14959,2023-02-26,Grassland
Paper truth,50.607979,82.978903,99824,2025-08-23,Forest
Somebody memory,-46.786189,49.481896,43600,2018-08-29,Freshwater
Think both,44.332763,-61.75412,87942,2017-05-25,Desert
Region write,87.145637,150.213346,25373,2019-04-05,Desert
Usually concern,22.509069,-108.788482,27559,2017-03-22,Tundra
Daughter throw,-19.050353,-95.274739,18630,2022-08-30,Desert
Rise anyone,42.368811,178.364747,57258,2017-01-24,Forest
Other wide,-5.473684,-155.304408,2442,2018-09-30,Tundra
How each,67.940953,-176.294373,71713,2021-03-24,Desert
Material despite,-34.830888,137.509928,66946,2025-07-16,Urban
Shake north,-24.39417,133.130436,28230,2021-01-15,Grassland
Trade success,-6.177469,164.131369,47445,2017-07-14,Freshwater
Cell Mr,-49.624932,-92.611345,67806,2022-06-07,Urban
Him executive,49.6628,39.883353,46929,2024-07-09,Urban
Sit sister,-45.180797,-92.58458,41332,2020-01-21,Freshwater
Western significant,25.320633,-123.108513,21177,2018-11-29,Desert
Pay nor,-20.744514,-141.7978,73225,2017-04-16,Grassland
Blue ago,-13.020357,172.085984,40029,2023-01-06,Urban
Now mother,-67.832352,-52.852077,22882,2020-02-25,Freshwater
Much deal,-60.294682,-21.77553,19878,2017-01-17,Urban
Almost expert,53.942545,-148.947349,19228,2023-03-22,Urban
Painting financial,11.94442,103.778089,183,2025-11-30,Wetland
Every traditional,-25.759201,166.581925,13111,2020-01-20,Marine
Level sort,15.704306,175.890728,74176,2019-09-21,Wetland
Safe amount,-12.408847,133.060099,40324,2021-02-01,Desert
Tell police,-25.067724,103.795755,34917,2021-04-19,Freshwater
Able deep,-36.394997,100.62337,62748,2024-09-28,Grassland
During window,-70.106692,-55.296453,80361,2016-12-04,Forest
While language,4.612406,22.939902,21271,2022-09-18,Tundra
Claim these,2.830129,-107.973331,9797,2017-08-23,Tundra
Politics believe,66.135629,-42.348714,51928,2018-02-17,Marine
Wrong street,-70.371188,-126.010546,75043,2019-01-09,Grassland
Not yourself,-70.017383,-133.054374,67877,2018-10-15,Tundra
Boy begin,-47.673107,116.66867,77128,2024-10-13,Grassland
Market life,-81.507085,-94.413711,63082,2021-11-06,Urban
Carry institution,67.953225,-69.776736,84970,2016-11-20,Freshwater
Decade personal,32.808324,-167.281535,22552,2017-09-06,Tundra
Community age,-73.398048,-175.154046,41242,2022-04-25,Wetland
Include feeling,20.526352,-110.848471,29941,2025-12-02,Marine
Note station,-75.301531,-52.171188,79543,2018-03-20,Grassland
Cup speech,-24.739671,107.465123,43524,2023-01-19,Marine
Bar whether,-48.098531,135.638026,9334,2025-12-07,Wetland
Throw perform,-70.67678,60.518734,4176,2026-07-09,Freshwater
Job leg,-10.960055,152.176209,6950,2024-10-21,Wetland
Cold grow,-70.970915,-152.077313,15262,2017-04-04,Desert
Speak have,77.259363,46.097303,94056,2021-06-06,Desert
Oil foreign,-8.482086,84.004126,33942,2022-01-28,Tundra
Four develop,-59.069874,58.450376,48555,2023-11-02,Desert
Young close,28.135392,-157.410686,93278,2019-06-24,Forest
Some politics,39.255275,88.888978,16551,2019-11-17,Grassland
Maintain source,81.777211,-141.548655,35438,2016-08-30,Marine
Now only,74.182631,-122.310963,19383,2022-01-11,Desert
Less involve,-5.620202,-64.113667,76158,2025-11-01,Urban
Instead heavy,-30.217364,174.799815,81735,2022-03-12,Urban
Ten our,57.768298,135.581283,92763,2025-09-19,Freshwater
Instead if,-89.990349,148.133069,28446,2019-03-05,Forest
Present real,84.959262,136.520083,40838,2025-01-01,Desert
Enough cup,81.296849,162.932549,34984,2022-09-25,Freshwater
Board sense,-57.889266,-108.539971,6872,2024-01-25,Wetland
Speak agreement,61.089797,23.957555,93687,2020-01-23,Tundra
Stock word,-64.774659,41.236614,71241,2018-04-23,Desert
Record should,48.15997,-61.520251,88763,2018-12-24,Urban
I social,76.536562,-161.471638,65023,2021-08-13,Wetland
Reality field,10.938817,-11.636837,82902,2024-06-13,Freshwater
Receive maybe,-66.639779,55.225525,19634,2021-07-01,Grassland
Most above,58.343154,-54.77259,70917,2017-03-31,Wetland
Might throw,21.547775,-133.348461,39673,2018-08-02,Wetland
Gun individual,63.21756,142.587758,58227,2021-02-17,Grassland
College sign,-44.207925,54.538584,32396,2023-08-19,Wetland
Should country,-89.912639,168.271544,4990,2020-12-07,Desert
Smile agreement,-63.148886,-75.556485,56396,2019-11-09,Freshwater
Watch whole,-52.883842,57.585063,54806,2016-07-26,Grassland
Leader impact,2.322516,-102.390984,17861,2021-02-24,Wetland
Ago crime,30.052718,130.202251,58829,2018-01-28,Desert
Race approach,-52.939217,42.022004,71722,2018-05-09,Wetland
Young pull,-12.905553,-83.966044,24007,2017-05-25,Tundra
Hospital notice,-83.688577,-115.58168,4165,2022-04-17,Wetland
Stage identify,-55.200038,-129.311198,81709,2023-01-16,Desert
Not practice,23.066778,15.39258,11873,2025-01-12,Marine
Model consumer,31.718479,60.967335,32123,2018-08-21,Forest
Current offer,48.974077,141.386775,32780,2018-05-15,Urban
Beyond hour,5.174111,-90.344205,11378,2021-06-01,Wetland
Event hot,69.302471,-135.008381,30950,2021-08-02,Wetland
Strategy spring,50.278989,-48.789357,4075,2022-10-24,Forest
Growth goal,-80.582428,-177.15101,40540,2017-10-16,Urban
Report rule,26.954937,-134.944329,57611,2017-05-17,Forest
Administration song,-40.207582,51.920941,13055,2017-12-05,Urban
Ready fight,-19.403584,-69.92755,3098,2025-05-30,Tundra
Us religious,-38.831559,35.340544,86678,2026-05-06,Grassland
Suffer capital,23.213637,161.315116,18925,2022-10-02,Freshwater
Impact just,-50.787011,100.647088,81058,2016-09-04,Grassland
Top much,52.014153,-114.378745,70960,2024-11-25,Forest
Painting sense,10.703074,-170.484631,51919,2017-07-18,Tundra
Mission structure,14.230523,-39.836218,19933,2022-08-16,Freshwater
Central challenge,85.834533,39.140403,3984,2019-02-23,Grassland
Again eye,3.50543,153.213179,98757,2022-05-14,Tundra
Threat others,-54.600182,-103.2424,70146,2022-09-24,Desert
Light follow,87.61208,-94.274405,12744,2019-02-06,Forest
Senior plan,56.239406,156.90164,13118,2019-11-16,Grassland
Camera follow,68.968927,160.197343,70152,2019-12-20,Forest
How order,31.032201,34.041766,80011,2022-04-01,Marine
Behavior south,-3.086653,51.27705,25290,2017-12-13,Forest
True plan,36.553501,-36.738802,10490,2022-07-26,Tundra
Watch institution,-25.70265,179.98065,95191,2018-02-07,Tundra
Old home,-84.428581,-116.577587,9350,2020-05-06,Desert
Throughout newspaper,-43.006344,-101.16303,17368,2019-08-22,Grassland
Become administration,7.37684,-76.208347,82459,2022-03-10,Wetland
Help high,36.298338,47.328506,17356,2019-04-13,Urban
Feel personal,19.231149,54.568985,82962,2021-07-15,Urban
Animal act,-87.804309,171.443104,77527,2025-02-21,Forest
Affect final,-11.956979,-63.737238,5864,2025-05-16,Freshwater
Apply low,-35.566163,43.477371,71738,2018-08-21,Wetland
Seven mission,-40.247699,58.13554,46721,2026-06-29,Wetland
Rate discuss,22.300525,52.01369,24333,2024-07-15,Grassland
Similar can,74.128862,10.582312,24584,2023-05-22,Urban
Decision gas,-3.427708,56.247557,8106,2019-01-07,Freshwater
Majority skin,-13.43683,168.022662,70931,2023-08-14,Desert
Instead simply,36.432051,-82.615231,16153,2020-11-29,Tundra
Difficult our,32.455141,66.998478,15053,2026-04-10,Wetland
Young ok,69.173769,-51.840933,40145,2022-11-14,Marine
Level as,55.332084,-142.880591,45053,2024-10-09,Wetland
Southern table,-67.171846,-58.531796,34646,2021-10-10,Urban
By natural,40.394347,-174.797154,64120,2019-12-24,Wetland
Laugh public,16.870531,-54.097482,1994,2026-06-23,Marine
Small picture,24.209888,95.755977,1721,2017-12-11,Wetland
Speak political,21.442873,-68.269749,79504,2018-04-23,Tundra
Ask someone,82.196924,70.417528,88458,2026-02-01,Freshwater
Check probably,50.801726,154.714638,7867,2022-04-04,Grassland
Why agency,84.921078,130.541308,11836,2022-03-23,Desert
Certain either,-60.090546,-57.1884,42907,2022-08-17,Tundra
Poor me,60.401116,-68.631148,85263,2022-05-07,Urban
Game catch,55.222222,-167.557967,43699,2024-10-21,Desert
Outside room,9.30673,69.417109,34024,2018-05-27,Grassland
Finish program,85.469352,81.791667,18569,2024-06-25,Urban
Receive eye,15.380774,-23.523943,57508,2025-10-12,Desert
Set region,-81.421883,-176.673171,93610,2018-01-09,Forest
Fine opportunity,81.770263,-156.862146,623,2021-05-05,Wetland
Story image,84.831447,-89.674295,18297,2021-10-28,Wetland
Seven recent,59.303354,149.482037,83839,2025-03-12,Desert
Choice only,-46.180273,-84.161088,92398,2026-04-28,Tundra
Walk example,-3.73645,-53.204588,24881,2023-12-29,Grassland
Democrat behavior,-50.627554,-108.234701,8789,2017-02-22,Grassland
Minute management,-14.186864,57.877165,16065,2018-05-20,Desert
Alone brother,32.889755,171.760684,79649,2016-11-04,Desert
Adult dinner,89.438897,133.197327,95701,2019-05-17,Marine
Everyone language,-49.709659,-57.557935,71031,2023-02-13,Grassland
Receive manager,4.675698,-178.870975,54311,2023-12-31,Wetland
Southern quite,-74.562403,113.001253,77440,2023-06-08,Urban
Girl new,88.323699,115.908251,64707,2019-01-03,Freshwater
He which,32.685607,-106.321867,28111,2018-03-31,Freshwater
Lawyer sport,-2.152124,157.675755,47009,2025-09-04,Forest
Energy he,-8.032956,-79.881979,77021,2022-10-31,Forest
Song staff,-17.780036,173.38458,96612,2020-09-20,Tundra
Field subject,-55.225819,145.544452,71355,2023-12-09,Marine
Seek bill,-66.580714,-129.642851,83729,2018-03-22,Desert
Site act,9.735293,-164.314052,17999,2018-12-26,Wetland
News add,-55.195513,-13.678184,11203,2026-06-11,Forest
Despite guy,37.135686,155.556506,17349,2018-08-19,Grassland
Career station,-68.354408,-163.340443,87212,2021-07-13,Freshwater
Executive almost,-54.322936,12.582005,36565,2025-03-27,Tundra
Second own,-2.524753,-156.757772,41004,2019-08-02,Marine
Lawyer eye,-80.598131,-150.372929,84212,2023-03-01,Tundra
Alone individual,-56.192784,-117.979744,53636,2018-07-31,Grassland
Risk television,27.045547,-147.910659,66598,2026-05-13,Tundra
We admit,49.175169,11.222053,27716,2022-12-21,Freshwater
Friend heavy,-27.014042,-143.832277,9230,2025-11-25,Grassland
Size summer,-89.169224,-24.337133,9296,2024-04-10,Forest
Car you,23.648026,-80.702005,91034,2022-09-26,Freshwater
Look just,-22.492491,-148.205349,76972,2019-07-27,Wetland
Across always,-18.655766,164.932753,65408,2026-02-13,Forest
Step position,-67.451598,114.163376,83340,2022-02-23,Forest
Service keep,-17.914571,-98.911057,66685,2026-05-13,Urban
Person finally,-7.522116,-69.277311,32633,2023-09-13,Urban
Book positive,36.905242,-133.926256,74890,2017-10-17,Grassland
Onto such,-56.216724,-62.540732,91786,2019-02-11,Marine
Still remain,77.586067,117.670633,61441,2018-09-08,Wetland
Room summer,64.223935,105.494672,79768,2017-07-16,Wetland
Could difference,50.987641,74.747262,61975,2025-03-05,Wetland
End work,82.911923,19.551524,84305,2017-02-15,Tundra
Argue third,46.698452,-56.908385,96217,2017-08-23,Marine
Yourself happy,31.518071,-154.804862,64007,2023-01-25,Forest
By whole,5.419881,-75.140132,48907,2025-08-09,Urban
Official which,-7.409305,56.371298,58752,2022-05-07,Freshwater
Theory subject,-67.428539,-20.478105,98094,2023-05-28,Marine
Day admit,-39.166832,-174.638336,15457,2018-04-13,Marine
Republican hundred,-78.810817,122.595895,18991,2018-06-12,Desert
Movement always,-50.918436,-174.922569,3390,2023-10-08,Freshwater
Necessary trip,15.515078,34.460733,14,2022-11-16,Grassland
Key teacher,-33.450402,-55.480456,46991,2024-05-12,Desert
Race public,-13.208012,-118.262319,75367,2021-11-20,Freshwater
Give edge,-82.010521,133.228125,56287,2020-04-07,Urban
Matter sit,78.535411,-2.707586,82735,2022-07-30,Wetland
Today wife,-18.374818,-134.780548,73688,2017-05-21,Tundra
Share group,-58.915025,134.164429,48236,2018-09-28,Forest
Fund hundred,28.078826,-120.787796,36576,2018-05-17,Marine
Happy art,-1.130164,39.367999,315,2022-11-24,Marine
Reveal where,-83.817165,5.821212,22022,2017-12-05,Wetland
Near above,-5.772337,156.043122,41799,2020-10-14,Desert
Soon population,-66.394503,-146.025956,39766,2016-10-21,Marine
Foot fall,-68.841462,82.472115,92266,2025-11-03,Forest
Side firm,20.94697,-121.836128,67280,2016-08-05,Desert
System art,-0.81146,56.87378,10250,2022-05-22,Tundra
Baby finish,-58.990727,103.121987,2098,2025-06-19,Grassland
Project seven,84.047247,-42.441575,76495,2021-07-19,Desert
Book key,44.402217,-63.225065,12644,2017-11-18,Marine
Perform from,-12.440455,177.689597,23913,2020-10-04,Urban
Cup each,-29.846353,-80.574025,38248,2020-08-17,Desert
Writer about,-84.133643,64.949682,49870,2018-01-25,Tundra
World memory,69.876943,54.091112,25401,2020-11-16,Marine
Unit school,-47.00087,-116.024111,64853,2018-01-29,Marine
Space wonder,-48.891111,-156.111686,10570,2024-12-04,Freshwater
Figure statement,-44.773575,53.634647,72687,2022-12-28,Urban
Over last,62.069145,177.344924,17494,2017-10-06,Wetland
Deal husband,-36.452077,40.031594,59643,2021-06-09,Grassland
Me surface,-18.985709,8.314986,51317,2019-09-13,Urban
Really road,-68.701628,-39.887554,95350,2023-08-16,Urban
Future try,66.099929,114.753734,75140,2020-06-23,Tundra
Whose stock,-44.545482,54.585951,40108,2018-10-24,Forest
Center politics,-11.400508,-29.47114,45897,2022-02-17,Wetland
Inside decide,70.288792,16.465537,98680,2021-06-12,Marine
Forget teach,67.808211,72.087972,67365,2021-02-11,Grassland
Control seat,-47.218457,-106.207199,45379,2017-05-10,Wetland
Moment leg,-67.922723,-96.996306,52313,2025-07-02,Grassland
Spring away,42.701439,123.17274,70569,2022-03-09,Desert
Make real,-6.980703,0.173736,44679,2017-12-17,Grassland
Itself discuss,65.654505,-45.24327,28380,2018-05-15,Wetland
Down after,-78.665616,115.394373,57274,2025-01-14,Wetland
Black front,-43.836256,51.800571,76869,2025-06-06,Marine
Individual remember,18.874641,-13.282451,47037,2024-11-02,Forest
Garden least,52.758871,-145.564833,80534,2019-06-24,Forest
Point firm,19.204697,37.448755,16622,2022-01-19,Forest
Summer sure,-36.874262,-80.161552,74420,2024-09-07,Grassland
Shake by,-89.936039,-2.74333,11502,2024-05-10,Marine
Set option,18.967398,-64.828398,61268,2023-02-22,Marine
Finish data,62.519162,-127.884005,58784,2021-04-18,Desert
Most edge,-67.393033,70.292031,93836,2025-03-22,Tundra
Chair like,-48.571657,88.204573,80742,2017-05-01,Desert
Indeed treatment,46.917148,62.450916,98810,2024-10-06,Tundra
Series hot,-2.281597,-138.65685,81139,2025-02-09,Tundra
Recently doctor,-63.206442,28.025877,97473,2023-03-28,Freshwater
Hour box,15.256775,103.953281,25122,2023-03-23,Desert
High in,69.648447,-120.673736,69036,2021-08-14,Freshwater
Energy western,29.811567,103.707859,48665,2023-06-01,Freshwater
Behind perform,35.165577,-29.835082,25332,2021-07-27,Forest
Everybody receive,-49.831247,144.472151,84848,2023-05-14,Tundra
Fund can,-57.379465,-156.589086,67392,2021-12-28,Freshwater
Voice respond,49.738462,142.116777,91592,2018-03-19,Desert
Represent trade,-0.061667,-149.504019,22755,2021-04-29,Forest
No family,28.879412,178.926173,15585,2021-05-29,Forest
Include inside,-2.681886,29.260879,28768,2023-06-19,Marine
On north,-46.341816,108.153914,17874,2021-08-14,Desert
Decision challenge,-57.11429,52.823257,66934,2017-04-09,Tundra
Record year,58.292739,93.955813,99523,2026-01-27,Forest
First there,28.96697,17.431027,2721,2019-11-13,Desert
Morning set,-46.275824,114.557395,73244,2019-09-17,Wetland
Director charge,-64.286596,-34.199178,23374,2020-01-22,Urban
Quite perhaps,45.149654,179.567787,59915,2018-03-31,Desert
Everyone any,58.018941,-44.009397,64270,2016-12-14,Marine
Father information,-44.22671,-0.957832,85100,2022-12-13,Freshwater
Effort let,51.193048,138.516357,10335,2023-05-23,Grassland
At continue,24.236228,-101.648634,97795,2020-03-01,Desert
At point,-4.405578,-116.336049,42071,2021-08-27,Urban
Body claim,-84.722758,5.057641,38725,2019-02-25,Grassland
Quickly cut,11.729315,156.627014,92115,2024-09-21,Freshwater
Along house,10.977838,-101.529971,35920,2026-05-18,Wetland
Hold as,-84.922799,-74.647209,9442,2020-02-29,Marine
Collection especially,-25.42599,-129.052121,74370,2020-02-19,Urban
Kind certainly,-83.336433,102.397963,63183,2016-11-25,Forest
Between detail,57.203403,176.192244,95480,2018-07-01,Freshwater
Speech message,10.478228,-152.086706,37647,2024-10-24,Freshwater
Against whose,88.533107,-6.081437,3517,2021-05-04,Urban
Dream final,79.507641,39.388408,12683,2017-01-19,Tundra
Idea it,-88.263632,33.583564,71169,2017-05-12,Tundra
Create art,-48.043605,-25.034443,14240,2018-01-24,Freshwater
Crime industry,-79.104007,10.814747,93178,2023-03-15,Freshwater
Exist almost,46.399082,-112.233481,15443,2017-01-07,Grassland
Pay effect,-67.685432,119.882037,45552,2024-12-24,Marine
Let half,-15.80343,-3.923967,13720,2021-11-10,Freshwater
Six themselves,-76.09284,-102.241989,5079,2021-04-15,Tundra
War institution,8.991301,-165.055714,52728,2020-05-26,Marine
Apply country,22.239125,-156.423661,54762,2020-04-29,Grassland
Television quickly,44.298114,-3.219428,31784,2018-03-08,Urban
Traditional method,88.745235,-58.735506,45829,2024-09-07,Forest
North grow,14.554119,-103.056572,18268,2016-08-08,Urban
Until behavior,-38.196342,39.362032,98353,2021-07-17,Urban
Eight goal,48.094763,150.333706,5749,2021-05-25,Forest
Author affect,-6.62722,-110.077168,25175,2021-04-21,Grassland
