species,latitude,longitude,population,date,habitat
Him newspaper,-82.939383,130.707432,13768,2022-09-19,Urban
Home hospital,-40.781629,-59.390489,57978,2016-11-08,Desert
Certain class,-70.812069,9.140733,44647,2020-09-09,Wetland
When media,0.167542,-61.982655,44769,2024-12-17,Wetland
Present great,89.52752,-11.734968,68951,2022-01-24,Tundra
Gun value,26.95815,-17.089762,46945,2023-02-13,Urban
Field ten,-11.039248,111.373408,6251,2018-12-09,Marine
Base matter,-61.436936,62.368114,50157,2018-02-14,Urban
Main wall,2.803838,-68.256912,3298,2024-01-15,Grassland
Employee believe,-3.250727,38.944601,28183,2022-04-18,Urban
To opportunity,-53.264796,-179.822606,89932,2019-12-05,Forest
Hope education,-87.598495,103.245737,1076,2021-10-06,Marine
Many side,12.865398,-67.05052,26427,2022-05-29,Marine
Inside we,-57.652394,70.364954,31062,2026-07-18,Urban
Conference meeting,13.044226,-57.284888,81128,2025-01-16,Marine
Official region,86.996059,-18.564723,59003,2022-07-22,Marine
Computer rather,0.515879,-71.484351,46022,2019-04-18,Urban
Tonight nature,-77.466207,-24.706066,40469,2023-05-27,Marine
Happy we,69.265432,79.484114,94802,2020-10-28,Marine
Campaign media,19.596509,-140.314435,51063,2022-08-14,Desert
Price story,-45.010546,-12.771089,49362,2017-06-10,Freshwater
Positive off,-62.400654,-15.109685,56174,2023-08-07,Tundra
Industry figure,9.013062,177.100705,51303,2019-12-06,Wetland
Money tax,-5.478674,175.863099,64409,2024-04-14,Urban
Small feeling,31.080984,85.869284,39826,2025-06-25,Freshwater
Cup guess,-64.652875,-93.523746,93943,2026-01-15,Desert
Suddenly approach,-36.886842,-106.337738,3603,2025-10-17,Urban
Himself leader,24.084972,-172.66035,60433,2020-10-30,Tundra
Early theory,76.853506,-87.312178,2527,2023-04-26,Tundra
Agree PM,29.279282,-92.265787,68368,2025-12-31,Wetland
Paper region,-47.663742,-29.878198,19959,2020-02-28,Tundra
Without buy,-85.435367,-174.552089,4035,2022-01-19,Tundra
Point we,40.761724,41.417366,24976,2025-11-01,Grassland
Door card,-1.784751,140.635004,76542,2018-07-05,Marine
Morning short,80.964575,-131.049132,77940,2020-01-20,Desert
Partner fund,-8.301247,83.708776,65895,2022-04-15,Grassland
Myself him,8.404151,10.226857,43565,2025-02-06,Grassland
Compare international,56.076755,57.253003,69436,2023-01-18,Tundra
Save activity,14.254298,124.477755,68464,2023-02-14,Marine
Smile watch,33.153031,4.502874,92054,2026-03-09,Desert
His value,-2.908944,130.811316,60058,2024-09-14,Forest
There game,74.359806,134.663446,47609,2021-01-06,Urban
Worker policy,63.672213,172.733463,37356,2018-09-25,Desert
Building which,-84.120106,-36.154543,179,2016-08-16,Urban
Music personal,-57.606032,-0.394041,11396,2025-12-15,Desert
None project,-49.956559,100.449891,5491,2025-11-19,Wetland
Article director,27.713494,65.441122,94020,2023-01-02,Forest
War family,-14.074484,-68.826257,2887,2019-03-21,Desert
Class either,-77.726373,-79.387665,13539,2025-11-26,Desert
Republican cost,-0.449883,-38.467955,87050,2022-12-06,Wetland
Today cold,6.340328,-166.726994,54564,2022-10-29,Freshwater
Eat south,-22.496059,-103.572207,21487,2017-04-15,Urban
Race pretty,-68.15511,-68.271294,29561,2018-07-21,Freshwater
Husband blue,-89.894104,-137.569152,32962,2023-03-13,Urban
Carry test,-38.088535,111.651105,49734,2023-10-06,Grassland
Age participant,73.513346,-56.486814,80541,2024-07-09,Tundra
Baby soon,-47.915389,-71.086977,62940,2018-10-05,Tundra
Together manager,-68.897498,-10.942526,56730,2026-04-16,Tundra
Then tough,18.870838,56.412897,91874,2021-08-01,Urban
Most response,-74.158809,-70.073994,88224,2020-03-16,Wetland
Think thus,4.202798,-131.512591,20493,2019-01-21,Marine
Position and,42.099505,61.86755,20378,2023-06-24,Wetland
Lawyer meet,40.428031,99.838971,54372,2024-01-19,Freshwater
Between article,31.98966,95.453298,35904,2023-06-30,Urban
Would system,20.963494,-174.372124,1031,2016-09-02,Desert
Born instead,-66.497795,174.940452,59267,2026-01-06,Wetland
Than little,65.849283,34.993488,52253,2025-05-30,Freshwater
Work describe,-32.15523,-35.345773,64139,2023-06-09,Tundra
Play report,-30.75441,-114.012215,8003,2025-09-27,Wetland
In side,-54.554601,-55.660812,49484,2020-12-19,Grassland
Evidence perform,-87.057341,-162.458729,41834,2024-08-05,Urban
Throw house,38.080628,108.42658,92565,2019-03-31,Grassland
Office sound,-31.525993,37.988738,21465,2018-01-12,Wetland
Development fine,32.867944,-47.127272,23812,2020-09-10,Freshwater
Later cell,-83.821982,138.496886,20188,2022-06-12,Grassland
Water thus,-49.847676,-38.659935,483,2026-02-09,Wetland
Sing commercial,15.396402,-101.905705,15713,2017-10-17,Forest
Partner by,49.144365,169.876709,26368,2025-07-11,Urban
Mother allow,38.545315,47.065538,39056,2017-09-09,Grassland
Morning such,-84.738377,49.238232,96228,2018-12-19,Tundra
Television significant,39.865719,110.309055,22822,2022-07-22,Desert
Among very,-31.78921,124.285235,27977,2020-09-17,Freshwater
Defense commercial,16.971712,-49.262248,94291,2018-04-06,Freshwater
Book together,-86.639874,-176.435213,24519,2024-03-16,Tundra
Along late,-77.817044,42.536362,84531,2023-12-19,Forest
High new,11.573477,58.950483,47224,2026-06-22,Freshwater
Song media,61.987733,-175.801821,91262,2024-07-01,Tundra
Work little,75.516322,-129.282231,313,2025-07-01,Grassland
Life foot,28.891242,135.205094,71877,2025-12-20,Grassland
By mission,29.187642,87.750782,68194,2020-10-10,Freshwater
Score which,7.123321,-110.744521,60410,2024-03-06,Urban
Campaign recent,87.050622,-173.700018,25920,2018-03-22,Grassland
Pretty may,-38.132859,41.461135,50111,2019-05-03,Grassland
Visit bed,0.233685,-110.267676,1638,2022-07-13,Tundra
Wait news,60.79462,116.232628,99224,2021-02-22,Desert
President store,21.466324,140.923075,15551,2021-11-26,Grassland
Water computer,-19.095798,120.142429,76047,2016-08-18,Desert
Capital while,88.912868,176.246728,22061,2022-05-03,Wetland
Physical save,-62.847574,59.477674,25159,2018-01-22,Desert
Often money,74.226782,-117.679702,43684,2021-05-23,Wetland
Already television,10.716671,72.215354,22448,2025-06-06,Tundra
Maybe star,-26.517744,-134.418192,13361,2019-10-23,Forest
Discuss official,62.431402,22.950242,64633,2024-02-03,Freshwater
Republican its,-80.909007,11.559438,43680,2024-01-29,Forest
Source weight,-5.054973,138.747253,67321,2020-03-30,Freshwater
Home fly,81.602051,-57.376621,43499,2021-04-26,Grassland
As happy,61.602938,170.444733,85066,2019-09-02,Grassland
Red policy,53.925259,-51.959279,86118,2024-11-11,Grassland
Benefit which,-18.037045,85.378922,40992,2025-06-27,Grassland
Whatever college,-89.28133,130.610331,6244,2025-01-05,Freshwater
Low lead,-85.047292,133.827545,98795,2017-11-09,Freshwater
Break voice,29.385921,-52.791242,90230,2022-12-08,Desert
Nature institution,-25.364758,123.367675,22630,2025-03-17,Forest
News produce,-27.362635,73.07,99433,2023-11-13,Desert
Measure season,4.369206,-77.459132,33549,2020-04-07,Desert
Receive voice,76.505731,85.617839,64752,2022-05-31,Forest
Care start,57.47514,-82.433973,65977,2024-05-02,Grassland
Manager shake,77.793579,45.370543,18861,2020-10-09,Urban
Itself drop,-79.792272,112.645195,10748,2025-11-30,Marine
Owner weight,50.914338,-100.358013,83847,2025-08-25,Wetland
Third much,-82.601646,-59.261216,7616,2023-01-06,Urban
Well eight,-60.704377,-162.85215,45613,2025-12-19,Tundra
Radio father,62.048877,-98.397768,11403,2017-09-22,Marine
Concern animal,83.044314,-174.437807,41504,2021-11-17,Tundra
Foot lose,-81.715523,29.616691,87640,2021-05-23,Tundra
Structure politics,59.812139,-65.317904,78782,2023-11-04,Wetland
Talk point,25.706175,-1.037711,56254,2016-12-29,Urban
Up enter,58.042405,125.67623,5732,2019-03-17,Marine
Citizen brother,55.207531,109.524515,16072,2026-01-09,Grassland
Woman inside,56.166794,-106.100397,43111,2024-11-11,Wetland
Customer cultural,18.677783,-26.888092,81274,2022-12-01,Grassland
They effort,15.844673,-65.125572,74957,2018-11-26,Grassland
Population run,20.294074,49.964363,81164,2020-07-14,Grassland
Like economy,27.155091,13.035615,14909,2016-08-17,Grassland
Clear with,67.148923,-167.170874,23694,2017-02-05,Desert
Teach really,-48.048118,-157.964757,559,2024-07-07,Freshwater
Scene share,-38.309294,-161.027364,69226,2019-12-02,Forest
Serve kitchen,-31.953798,-117.32951,32764,2021-03-15,Grassland
Collection table,29.75368,-26.194601,26014,2017-12-20,Desert
Hundred probably,77.390713,114.315992,56433,2018-03-26,Urban
Opportunity finish,-74.554568,-119.280634,20812,2020-12-31,Tundra
Structure agreement,26.501389,-133.62294,49407,2020-01-20,Wetland
Head than,0.978941,-162.5505,84291,2021-06-14,Grassland
Growth community,67.315092,32.584845,74972,2023-02-12,Wetland
Bring many,-11.8803,-154.857787,94254,2020-12-15,Wetland
Little town,65.495392,103.630234,64061,2026-06-16,Marine
Year before,-6.560647,98.054274,34354,2021-05-09,Marine
Cost spend,-69.358275,-35.234718,97142,2019-02-02,Tundra
Inside right,-27.375902,-81.357262,79134,2022-09-18,Tundra
Film each,54.066571,-134.325076,99224,2021-01-09,Marine
Fish size,32.410593,-10.033552,61880,2025-08-20,Forest
Its partner,-69.99462,6.984751,21803,2017-02-22,Desert
Road attention,-54.441179,18.491106,97165,2017-01-31,Marine
Receive hand,-60.244488,176.462723,75109,2023-10-26,Desert
His shoulder,-33.919955,151.158564,30805,2023-12-05,Tundra
You white,-51.439003,44.917927,51526,2020-08-24,Forest
Positive agreement,12.136988,-103.909691,97462,2024-06-10,Freshwater
Others clearly,52.932475,99.611135,19929,2020-04-05,Desert
Teacher building,33.953591,-88.727984,26142,2020-05-02,Marine
Bit give,-15.411461,75.863143,31060,2023-05-27,Grassland
Style difference,81.339494,-17.088126,89624,2024-01-30,Marine
Get mind,-22.884785,-20.22861,95127,2019-04-20,Wetland
Which down,-71.381945,2.253474,84008,2020-09-03,Marine
Fly stuff,-4.927552,28.082382,40282,2023-03-24,Desert
National world,60.852878,-172.80516,42621,2024-02-21,Desert
Market account,-9.641118,-3.050669,59414,2023-08-03,Forest
Middle especially,-21.062164,-40.827197,22118,2018-06-06,Urban
Move use,-53.237789,119.087271,6925,2023-02-10,Desert
Arrive claim,-18.49126,121.900044,86164,2020-08-01,Wetland
Avoid rest,-48.006799,110.029552,65417,2023-11-05,Forest
Site agreement,42.31777,-58.083638,76886,2018-11-12,Urban
Student him,43.367512,114.666333,90788,2021-08-18,Freshwater
Board sit,85.444081,75.554542,62045,2016-11-08,Freshwater
Star add,38.120192,64.325503,58765,2025-07-18,Freshwater
Very travel,-12.423989,-121.066992,74090,2020-08-20,Freshwater
One seven,-46.060669,59.713756,53563,2019-08-04,Urban
Conference traditional,11.129374,68.249899,75466,2026-06-20,Tundra
Almost tax,-64.830114,-136.428495,95967,2017-12-30,Tundra
Shoulder including,28.645985,33.56077,50448,2022-09-05,Desert
Accept make,75.425812,-173.547713,34190,2021-04-02,Forest
Daughter be,18.006033,-38.234956,6739,2016-09-05,Marine
Summer life,33.397729,151.523959,63165,2023-04-26,Freshwater
Explain or,3.959475,-159.517722,2287,2017-08-09,Marine
Wind spring,-26.654497,36.754896,62141,2026-02-17,Desert
Tv even,-71.332733,67.191388,42789,2019-10-19,Tundra
Bar though,-51.805435,-151.724995,8831,2023-06-24,Desert
Base find,-79.256142,72.440119,62374,2018-12-06,Grassland
Future son,-0.187588,-162.99251,99924,2017-01-03,Marine
Body prevent,66.971387,85.413896,32874,2026-06-09,Wetland
View Congress,-33.45976,-53.138335,37354,2024-11-16,Grassland
Study benefit,-21.416208,-145.912714,39680,2025-05-03,Grassland
Way quality,-17.13538,32.430073,77743,2018-10-07,Urban
Toward occur,43.012658,24.693,90089,2025-09-26,Marine
Once song,83.665474,17.002705,99139,2023-05-14,Marine
Room four,35.478539,115.446337,5224,2022-06-30,Wetland
Fund in,-37.209548,-152.303134,18513,2018-01-05,Grassland
Candidate church,44.059886,54.655043,6794,2020-01-28,Grassland
Prove role,88.215937,-135.91955,21203,2024-01-20,Urban
Strong voice,15.569565,-93.305368,19831,2023-06-18,Desert
Charge act,-27.123892,21.675469,87339,2021-03-05,Marine
Man series,-85.932513,-37.882371,13147,2019-08-02,Grassland
Shake Republican,74.503407,-135.961811,8850,2024-09-12,Tundra
In east,-44.375355,-12.102753,73826,2025-06-09,Desert
Others similar,-1.06998,14.821142,15364,2017-01-04,Urban
At investment,-51.371305,122.105697,9367,2021-02-19,Marine
Tv ball,-16.630532,42.14512,18844,2017-07-27,Grassland
Turn sell,-16.734503,126.146882,41858,2017-12-05,Tundra
Network audience,58.260998,-104.161134,56645,2026-03-10,Grassland
Decision fight,3.467099,-122.371874,77201,2021-07-29,Freshwater
Suddenly perhaps,-8.481055,-88.961879,13128,2024-02-18,Grassland
Very here,-21.925781,12.229802,22184,2021-06-14,Grassland
Short near,5.13378,116.931281,13871,2023-05-28,Marine
Final director,-11.569538,87.537927,45884,2025-07-31,Wetland
Work deal,-2.455559,-28.121771,51450,2016-08-22,Grassland
Build mention,-52.805889,64.392557,45653,2025-05-22,Wetland
Score movement,47.966222,36.746653,75053,2022-07-14,Desert
Interest field,0.278664,-68.945409,71562,2019-08-20,Grassland
Process near,-9.982876,162.153103,40589,2017-06-15,Forest
Way skill,-42.550713,99.95016,32325,2018-04-11,Desert
Test still,67.834398,-4.930727,50900,2018-06-27,Desert
Turn scientist,74.264761,148.072757,88429,2017-11-26,Forest
Thousand political,29.562472,178.383118,20723,2023-10-20,Wetland
Return worker,-11.218848,-49.722485,56375,2026-03-16,Wetland
Could thought,46.286226,-118.163527,24551,2021-08-14,Desert
On tend,56.905835,-51.457438,16957,2018-04-26,Forest
Draw deal,-80.812463,-18.403894,35841,2026-06-20,Desert
Certainly term,88.934669,-39.17624,63865,2026-07-12,Grassland
If environmental,62.676182,98.507956,2824,2022-02-01,Freshwater
Next number,3.636457,-31.365807,17312,2024-03-27,Forest
No painting,4.731759,-36.792695,3673,2023-11-04,Marine
Such sit,65.64778,62.105622,44092,2020-01-17,Grassland
A someone,-38.192045,-153.620295,97378,2019-04-05,Freshwater
Point agreement,-51.334362,49.509127,26651,2018-09-13,Urban
Player off,58.133657,1.044658,63423,2025-05-21,Desert
Job sometimes,-61.010768,-150.825421,88954,2020-09-28,Grassland
Loss official,69.382863,-175.507223,84383,2025-02-05,Marine
College character,63.531152,-39.022452,66218,2020-02-27,Freshwater
Short let,89.640553,-102.052683,14675,2023-06-10,Freshwater
Newspaper become,-7.801335,45.377215,32986,2021-06-08,Desert
Owner soldier,77.611801,-54.325635,65864,2024-06-23,Freshwater
Born find,35.18838,73.386933,20378,2024-01-27,Grassland
Most bank,-18.696879,152.886759,80247,2021-12-21,Urban
Rise account,62.002111,45.273379,68908,2022-07-11,Urban
Notice theory,61.097086,71.16315,96851,2026-06-01,Grassland
State tree,23.250366,-61.921235,87757,2025-09-09,Urban
Call happy,61.490559,-168.440064,84028,2023-10-22,Marine
Environment claim,6.249685,98.189769,6936,2020-07-09,Urban
Our degree,-73.79136,-99.18352,20971,2016-08-16,Desert
Wind artist,12.934624,175.204115,66785,2020-07-19,Forest
Professor or,89.262882,154.023333,86082,2018-03-09,Freshwater
Bit believe,46.472688,-162.212555,46611,2018-09-25,Forest
Act affect,81.390643,-178.213669,2399,2024-07-18,Freshwater
Opportunity lawyer,12.732212,105.334199,94230,2022-06-14,Urban
Thousand most,-7.441443,-111.253255,3393,2019-05-30,Grassland
Check yeah,-72.661147,-107.709204,26622,2025-07-06,Desert
Himself by,46.982505,102.991108,18421,2024-12-22,Forest
Future human,65.208269,70.240606,57903,2024-09-27,Wetland
Wish west,56.280164,-168.322955,72232,2021-04-23,Desert
Happy need,-71.434593,-151.096392,76963,2025-08-27,Urban
People according,18.43596,24.494554,12304,2023-09-17,Grassland
Win meet,-76.446942,118.585905,54673,2025-11-21,Marine
Artist firm,87.752583,10.363557,6596,2023-06-14,Desert
Federal education,-86.916777,158.101762,65329,2023-12-13,Urban
Sometimes health,82.400294,129.484046,97551,2020-08-15,Forest
Off big,-12.135347,-75.48137,53657,2016-08-04,Urban
For need,-80.74392,134.007067,10257,2025-10-30,Urban
Feeling her,-25.424046,-147.898158,20914,2024-11-24,Desert
Third none,19.61598,24.901265,65651,2025-09-16,Grassland
Factor task,-83.152731,117.339352,69849,2018-01-24,Desert
Situation success,-0.794668,44.116075,28508,2023-12-06,Forest
Film really,-78.643783,167.888423,16514,2018-09-06,Desert
Impact blue,63.60575,108.938746,4003,2017-09-08,Urban
Water rise,7.75704,-73.426778,3861,2024-06-02,Marine
Indicate your,-32.837381,174.559041,70275,2020-07-24,Grassland
Model use,-15.765741,132.096759,338,2016-08-05,Grassland
Husband edge,43.004939,144.689816,35726,2020-12-22,Tundra
Perhaps either,10.532388,142.695943,54257,2020-04-03,Forest
Popular believe,80.393638,-2.889706,39200,2018-09-09,Wetland
From receive,-42.898552,-107.309113,62183,2023-09-21,Freshwater
Real research,-20.090225,-68.513366,26005,2022-09-07,Grassland
Card follow,77.842166,17.423325,91761,2018-04-21,Marine
Own which,88.155062,-159.359778,47504,2023-05-06,Desert
Us sport,64.431921,-69.658499,98692,2018-11-06,Forest
During Democrat,70.856168,-78.276508,9282,2017-12-01,Tundra
Plan yes,-24.100046,57.317349,43902,2021-03-16,Urban
Very camera,20.865628,17.55531,78087,2021-07-12,Tundra
Congress watch,64.890388,25.724256,91687,2016-09-29,Freshwater
Indeed every,13.887713,11.879977,7976,2019-09-29,Marine
Leg claim,-74.935524,97.200781,54578,2022-12-24,Desert
Plant color,24.070927,-132.936471,6522,2018-01-14,Urban
Future tough,-27.676259,-107.598388,31430,2026-03-13,Forest
Situation research,11.336256,-147.268797,60629,2024-03-27,Freshwater
Woman see,-49.791434,-16.928487,4551,2023-10-16,Grassland
Step evening,-70.529329,120.961863,64955,2023-10-14,Marine
View name,-41.717309,-146.190077,19407,2021-11-16,Tundra
