species,latitude,longitude,population,date,habitat
Over establish,-73.100159,-54.371871,59929,2024-07-03,Marine
Stop particular,5.337638,76.136251,35801,2020-10-31,Wetland
Address fish,74.563724,-25.156933,24840,2019-05-18,Desert
Item nation,-89.958678,139.2622,45995,2023-05-25,Wetland
Eight value,69.755415,129.279463,10295,2023-10-08,Freshwater
Live night,-76.699984,98.495267,71532,2019-05-02,Wetland
Particularly when,45.222614,91.58036,75012,2025-09-07,Wetland
Listen respond,-61.595133,-60.5029,90289,2025-06-18,Tundra
Consumer know,-30.467952,-141.848954,26394,2024-11-23,Wetland
Line already,-57.791913,-75.686865,30395,2021-09-20,Desert
Between bag,18.075441,6.213871,49460,2019-12-04,Marine
Question onto,44.034954,-163.287764,90310,2021-12-17,Desert
Seven arm,14.38836,-124.837672,70067,2020-12-24,Marine
Section design,-69.998552,86.113287,71667,2023-03-21,Forest
Window well,33.530265,-9.06409,42044,2019-02-28,Urban
Choose girl,-89.905404,16.264139,3907,2020-01-06,Freshwater
Staff century,60.278529,-44.988058,89729,2018-11-10,Desert
Great treatment,-74.240638,32.758853,46641,2022-03-04,Desert
Reduce class,78.07191,-44.464844,75295,2021-03-18,Wetland
Allow smile,-63.076868,-88.854933,66419,2023-12-29,Desert
Art agency,80.443926,148.976026,52701,2024-01-24,Forest
Detail in,-54.85909,-169.930544,19152,2024-07-31,Grassland
There follow,-60.817225,2.623878,65110,2016-08-10,Wetland
Drive issue,59.922282,20.365071,8723,2024-03-30,Forest
Store wide,23.56551,79.493359,79781,2024-07-01,Wetland
Beat opportunity,-20.130241,-171.9603,47145,2018-07-02,Tundra
Table economic,-18.457192,83.120258,2684,2025-08-05,Freshwater
Morning continue,50.648141,144.703854,83150,2016-09-30,Forest
Turn new,39.012095,153.29665,24052,2022-10-07,Wetland
Project price,-46.873661,-129.435647,47868,2025-04-13,Wetland
Down political,25.289155,-4.508374,73632,2024-05-31,Grassland
Skill should,88.626203,131.818968,2431,2019-03-22,Wetland
Eight region,-12.510955,94.338185,92685,2019-07-05,Forest
Guess hear,-83.341117,0.616016,59176,2018-06-22,Urban
Position hundred,18.228654,-160.217474,64315,2023-05-26,Wetland
Risk base,53.719162,-78.06244,11668,2016-09-27,Wetland
Matter so,88.512155,-77.656174,26959,2022-08-01,Grassland
Give model,-49.450491,128.203346,29967,2025-03-03,Grassland
Little animal,88.907195,-28.691733,76876,2024-05-02,Freshwater
World above,73.329867,-40.62331,92533,2022-02-16,Forest
Small consider,16.364372,-90.10599,9239,2020-02-01,Freshwater
Available admit,84.394365,156.428609,41934,2018-08-19,Desert
Company face,-41.990323,-28.074387,60575,2025-08-21,Forest
Song common,-0.235273,-30.124841,91346,2020-10-10,Tundra
Story parent,45.44109,67.664303,77300,2017-10-24,Urban
Consider address,-3.752726,-132.375851,18573,2019-09-16,Wetland
By every,24.938769,27.682798,77944,2026-03-27,Urban
Rather information,83.117358,-41.462195,8104,2026-05-29,Urban
Media still,-74.577217,-21.179946,68372,2025-10-23,Tundra
Much I,60.031225,106.491715,26149,2025-01-08,Freshwater
Technology office,84.207026,-61.862796,54045,2021-12-09,Grassland
Federal think,-54.407534,-105.694474,63846,2022-10-01,Desert
Quickly decision,-66.242499,-120.241854,41197,2023-11-22,Urban
After owner,33.70314,-119.754864,64124,2019-08-03,Marine
Everyone Mr,-20.566598,-55.512646,80985,2026-02-10,Urban
Return event,-34.255627,-115.400784,49969,2022-08-17,Tundra
Response thing,-48.783039,136.858788,50003,2017-01-19,Grassland
Mrs series,81.083359,167.098069,8914,2018-08-25,Marine
Police successful,26.517893,-169.25702,71990,2018-03-26,Forest
Increase view,86.920568,164.500618,86723,2021-09-17,Desert
Serious media,-18.572924,170.738637,55258,2017-08-19,Wetland
Party police,47.516068,-168.126678,56555,2022-03-25,Wetland
Probably so,-4.201384,102.121929,20369,2021-11-05,Grassland
Economy staff,-62.207899,-18.295908,20317,2021-09-21,Forest
Quality during,-1.80142,-142.148494,41964,2020-05-15,Tundra
Himself camera,-70.35174,6.535983,93885,2024-03-26,Wetland
Beyond recent,-54.631678,72.223909,15486,2017-08-30,Desert
Movement pressure,-36.027374,172.931415,11251,2024-07-02,Urban
Since why,-38.515263,60.877141,99,2016-08-05,Tundra
Discuss report,-1.609893,57.810537,58906,2025-07-15,Tundra
Lose another,81.996495,-166.238906,28635,2021-01-20,Forest
Easy design,-69.102438,-105.044096,83384,2018-02-20,Urban
Front policy,-35.041434,166.698257,70770,2025-08-18,Tundra
Home style,-69.304464,177.39158,84974,2019-09-16,Tundra
Many white,-36.131415,-158.673293,95252,2025-11-13,Tundra
Thousand note,-15.565393,-4.128963,97876,2020-05-14,Grassland
Box plan,77.145387,1.860407,55991,2024-05-04,Grassland
Prevent what,-2.364699,-153.362204,1152,2017-01-20,Forest
Technology along,-5.590584,155.078792,92131,2021-08-18,Grassland
Story high,-45.811255,148.850827,29471,2025-11-08,Marine
Fish star,-69.428441,137.878412,66936,2019-08-14,Wetland
Guy house,-52.323005,-71.825439,89092,2024-05-18,Freshwater
Fight find,9.092716,-72.40241,23370,2021-04-24,Desert
Nearly bring,-67.47398,-30.515952,41147,2023-06-04,Urban
Better hit,-55.122338,0.165085,13906,2024-09-07,Grassland
Reach learn,67.0143,-31.929556,37037,2018-03-23,Freshwater
Mother discussion,77.885085,165.452063,96165,2026-05-27,Wetland
The popular,-1.264127,108.045753,59094,2023-08-05,Urban
Most building,68.166662,-163.688542,52341,2023-12-19,Urban
Door despite,-61.914941,-117.887421,1208,2023-05-13,Wetland
Social concern,83.355333,135.37571,1748,2018-05-26,Urban
Wish whether,72.478499,117.03768,56732,2017-05-05,Desert
Concern clear,-52.417192,-30.870424,56288,2017-07-09,Forest
Cup minute,65.6389,-54.240115,6999,2017-02-08,Desert
Offer stop,64.376804,-110.904034,4290,2025-11-25,Forest
Degree factor,18.706925,124.139876,61,2024-03-20,Freshwater
Anyone like,-80.397851,-100.576815,77449,2021-01-28,Forest
Best wall,84.016672,142.371637,30699,2025-02-20,Tundra
Be star,-39.022301,-52.855219,27673,2020-02-24,Freshwater
Police forget,15.668449,-0.930257,64156,2021-01-27,Tundra
Plan organization,-76.535788,28.585996,46493,2019-01-16,Wetland
Begin human,21.805498,-169.022818,50716,2017-06-30,Grassland
Similar history,13.970099,175.929493,24877,2017-09-27,Grassland
Cause outside,-28.851932,111.542821,26594,2017-11-10,Marine
Study soldier,40.122981,-72.74749,62376,2016-12-26,Forest
Lot analysis,-3.861124,-21.311029,29827,2023-07-20,Forest
Read manager,51.479242,57.148888,44564,2025-02-26,Freshwater
Despite parent,-1.020677,178.668701,69959,2019-09-22,Tundra
Black maybe,87.370404,-137.506152,75366,2020-06-15,Tundra
Company someone,34.717434,-75.446957,89558,2020-08-26,Urban
Use focus,-58.712256,131.685059,47367,2021-10-30,Forest
Clearly stay,3.357585,-6.573344,34130,2019-12-07,Tundra
People wide,-74.977398,-38.723786,57750,2019-03-13,Forest
Any time,-49.030934,97.638527,96874,2016-08-26,Grassland
Material country,-80.574375,102.334602,39190,2018-02-23,Freshwater
Can become,-7.899484,46.278414,26131,2021-10-12,Freshwater
Best quality,74.219384,-176.874685,7497,2025-07-07,Forest
Air board,86.068121,-76.365269,67576,2026-05-23,Wetland
Occur move,61.934118,-117.45684,41079,2021-02-24,Tundra
Safe trial,-82.658507,68.780836,1610,2020-08-16,Marine
Thank general,51.6328,100.70204,1252,2021-11-24,Urban
Training charge,39.888322,-77.357881,21736,2020-09-16,Tundra
Camera institution,-23.347111,-101.67221,81069,2019-05-21,Marine
Bring off,-16.857236,-53.86656,48416,2020-08-17,Urban
Happen because,-80.246761,-10.671416,2603,2024-02-07,Urban
Left system,40.798851,2.163786,12742,2019-05-28,Forest
Left second,-25.238464,-153.419202,44773,2021-08-06,Forest
Production practice,3.813219,110.077524,75533,2021-03-03,Wetland
Live agree,33.804004,-65.447695,27080,2024-07-26,Forest
Coach international,18.444125,-134.170728,40250,2024-04-01,Desert
Miss film,21.795384,-3.480196,51092,2021-02-09,Wetland
Case least,85.308418,-112.202998,12897,2020-02-19,Freshwater
Move style,35.758056,15.934812,66939,2025-07-23,Tundra
Property always,89.217576,39.158241,62070,2017-04-10,Tundra
Go appear,-86.296482,-62.244612,84110,2019-03-04,Freshwater
Population short,-24.970074,89.536979,71703,2022-10-17,Desert
Accept time,-29.480628,125.006402,92494,2024-09-11,Wetland
Court north,78.294691,93.053712,1780,2018-12-25,Wetland
Great expert,31.108343,-12.03728,73328,2020-05-30,Grassland
Leave rather,-87.878159,-18.512733,15837,2019-12-01,Marine
Teacher environment,-12.401247,176.039278,19459,2020-12-11,Freshwater
Attack Mr,-84.577024,-138.031456,96437,2025-06-30,Forest
Recent less,50.356226,143.765956,55945,2025-06-03,Desert
National test,-20.113516,168.271642,77765,2025-04-01,Marine
Position seek,78.566742,-137.675051,25635,2018-04-22,Tundra
Not firm,-76.902005,-10.921134,45172,2022-01-03,Freshwater
Along ready,74.495048,117.172265,3876,2017-03-17,Desert
Eight fact,-18.90268,23.481763,68056,2019-06-02,Urban
Have lot,76.69418,3.512346,2938,2023-06-11,Wetland
Fine office,-68.312172,-175.374178,66428,2016-12-13,Tundra
Down avoid,-77.14411,-148.952194,89306,2016-11-19,Grassland
Explain myself,10.910585,168.770993,29152,2019-11-17,Marine
See until,45.522205,80.486312,87655,2020-08-11,Grassland
Last reduce,-5.563958,146.026548,86526,2022-05-12,Freshwater
Heart would,-83.096667,99.64723,45828,2021-03-01,Urban
Suddenly follow,-25.429784,-84.597617,85458,2018-04-29,Marine
Although ready,-80.677776,-145.326468,82789,2026-05-15,Grassland
Build call,79.385989,12.631671,19653,2022-01-25,Marine
Defense by,-48.680193,53.560192,55443,2025-01-17,Forest
Control these,-58.795728,160.916,28314,2017-08-29,Wetland
Never father,15.067979,-162.102747,87500,2022-07-16,Forest
Experience apply,62.20429,-103.037936,19576,2016-08-07,Tundra
Attorney pay,-66.111605,156.029458,12693,2021-05-22,Grassland
Animal join,-60.714893,29.70935,10248,2022-01-06,Wetland
Value probably,-13.290803,-150.789853,53978,2023-10-20,Grassland
Event occur,-52.002925,61.093569,36522,2021-05-25,Marine
Adult old,20.441281,57.209914,52729,2024-01-23,Marine
Bad available,31.138618,-160.781314,77220,2017-05-10,Desert
Attention night,-60.697852,116.459554,63365,2025-04-17,Grassland
Rock receive,2.419011,175.613578,12815,2019-04-19,Marine
Hundred yourself,-85.986515,67.498095,37687,2020-01-05,Urban
Number family,-63.059602,-176.956918,19438,2019-01-26,Desert
Leader notice,40.866055,-75.256977,171,2024-12-31,Forest
Side practice,-3.256556,153.075981,45061,2023-10-26,Freshwater
Surface time,-50.137352,133.509016,65234,2024-11-14,Urban
Offer he,55.202204,156.551016,50031,2024-02-12,Tundra
Sense best,81.952826,-82.676353,78141,2017-11-12,Wetland
Avoid sound,46.967036,61.039879,56469,2024-10-31,Freshwater
Current race,-71.133952,3.066821,56206,2022-06-17,Tundra
Later television,77.297777,-117.80828,63896,2023-05-14,Freshwater
Probably too,-45.039839,31.261099,12181,2017-12-03,Desert
Address base,-0.51576,-0.183885,31783,2023-12-31,Grassland
Bit play,84.593283,-69.100799,86174,2016-08-16,Marine
Bad let,9.437525,-82.926832,19590,2022-12-26,Marine
Sense chair,-7.523325,88.820879,89737,2021-09-19,Tundra
Strong treat,-39.106779,64.183391,48540,2018-06-07,Desert
Car dark,-5.666082,-110.586457,26843,2024-09-05,Forest
Right end,-83.634462,-139.039213,69728,2019-04-03,Marine
Instead series,40.97178,-135.758311,59929,2023-11-23,Forest
Expect interesting,88.226615,63.147296,49627,2024-12-24,Freshwater
Task consider,-65.288808,-103.471482,95528,2024-12-03,Grassland
Author she,-34.67645,-84.388989,14695,2019-12-21,Urban
Else many,47.485622,124.632836,31303,2021-12-27,Urban
Family drive,-4.462496,-64.00006,52907,2018-07-01,Forest
Even energy,-16.267409,-72.944215,42215,2019-06-19,Wetland
Part true,-24.717152,32.177317,90060,2019-01-05,Urban
Interview hear,16.268059,-136.320151,92204,2020-02-04,Urban
Bed front,-33.60376,-10.201003,68087,2017-08-21,Grassland
Business city,-81.349966,53.653208,66446,2018-09-30,Urban
Likely full,28.624085,-167.129849,91538,2025-03-17,Wetland
Southern structure,87.51311,-145.514057,26391,2022-06-11,Desert
Generation wife,43.181378,-29.727874,46894,2019-10-22,Urban
Themselves leg,-25.541737,133.891313,38990,2026-06-02,Freshwater
Responsibility message,-54.469724,13.068252,85536,2019-11-14,Freshwater
Add attack,17.944056,-59.677786,9906,2020-05-26,Tundra
Her purpose,-78.34597,140.682308,74424,2019-04-22,Wetland
Under opportunity,61.628777,-68.935472,77964,2021-03-19,Desert
Success around,-31.081696,148.016484,65073,2026-06-25,Wetland
Career sing,-13.014204,-27.039751,61590,2018-04-30,Freshwater
Trip land,-27.702229,116.698902,3982,2020-05-27,Tundra
Ability figure,-65.944237,-138.44622,22290,2018-09-25,Urban
Amount hundred,-58.571327,-41.342739,82794,2024-02-22,Desert
Garden effect,53.279664,107.639875,84838,2022-10-06,Forest
Collection world,-72.200999,-107.296865,35238,2025-10-26,Forest
Appear election,10.329072,97.903081,70198,2024-05-07,Freshwater
Probably along,40.557541,-73.113638,10885,2025-09-21,Freshwater
Act mean,-77.458856,-95.696864,2761,2024-07-19,Marine
Much behavior,-44.621999,-57.829899,55218,2021-05-15,Desert
Sing age,-6.515217,156.879171,12401,2022-05-25,Forest
Network hotel,38.733392,-165.495512,59630,2022-10-08,Forest
Near foreign,-60.698865,1.200557,23506,2021-05-12,Forest
Thank develop,70.846468,-0.959498,6902,2017-10-22,Freshwater
Mention war,-6.695309,22.177366,72827,2023-03-03,Wetland
Suffer old,-60.523497,44.76234,19107,2025-09-25,Freshwater
Wear tree,-75.730021,85.411703,54163,2022-05-30,Marine
Letter approach,64.651167,67.139529,79121,2017-12-30,Wetland
Down movie,76.777262,60.592163,93196,2018-01-15,Grassland
Main new,11.002659,122.47406,86298,2024-08-07,Tundra
Without now,-2.765939,0.173842,63775,2019-09-29,Urban
Recently learn,1.453927,-60.997979,64352,2025-07-01,Urban
Director federal,-64.597796,79.866436,98661,2021-03-05,Marine
Blue best,-83.943808,120.705471,27824,2018-08-23,Tundra
Pick assume,61.069633,61.917647,33722,2020-09-01,Tundra
They follow,-9.249415,-95.628011,75508,2017-11-07,Wetland
Goal training,26.251019,-75.826558,62542,2020-04-18,Marine
Food sell,62.965715,-46.905827,98015,2017-10-16,Marine
Job trouble,-7.240876,34.753399,85911,2020-08-22,Marine
Skill run,-65.978545,-73.511247,42293,2023-01-17,Desert
Manage professor,0.262411,170.007826,27743,2022-04-04,Forest
Tonight option,60.31084,100.031556,82381,2017-11-04,Freshwater
Best history,-56.644234,21.82359,10223,2022-01-12,Forest
Decision hit,-42.038357,-49.313909,47311,2020-10-19,Freshwater
Power performance,-45.127933,149.12819,30255,2018-11-22,Tundra
Listen environment,-59.179192,-31.21693,23788,2020-02-07,Tundra
Heart much,-89.266421,-69.869789,62277,2024-04-04,Urban
Letter card,55.619751,128.020398,22004,2024-05-31,Marine
Read military,70.564215,-116.645831,83717,2021-01-09,Urban
Different office,-6.867069,122.647674,34273,2017-09-12,Wetland
Ask country,-17.49859,26.835162,14082,2021-04-24,Tundra
Once begin,76.157722,-139.327868,68900,2018-03-11,Desert
Tough particular,-64.734006,177.026712,8573,2018-07-27,Tundra
Hour example,-60.843008,172.393485,85961,2024-05-16,Desert
Professional find,24.144303,3.374056,99481,2023-07-14,Desert
Police company,26.3987,-159.513502,63997,2022-10-11,Freshwater
Western source,49.718101,81.336566,60188,2026-05-22,Urban
Human here,87.488274,168.522329,69031,2017-05-25,Marine
Focus responsibility,29.765266,68.055788,17268,2021-12-08,Tundra
Official event,62.145173,135.171774,37023,2024-10-19,Freshwater
Specific matter,-28.347404,-168.829224,6884,2023-04-15,Freshwater
Lay move,-84.047955,116.431958,87132,2026-02-24,Forest
Modern part,23.313338,-172.229202,85583,2026-03-12,Urban
General stuff,11.315698,-93.121061,32055,2025-07-21,Grassland
Run director,13.478754,-71.268302,20217,2016-12-30,Marine
Each friend,80.641601,86.293559,81368,2025-05-09,Desert
Example mean,59.525968,-170.672524,69993,2025-02-04,Wetland
Mind or,-72.746177,86.827214,36524,2026-07-18,Freshwater
Economic office,-73.198534,-31.184871,27347,2018-01-05,Grassland
News space,-10.149598,90.73283,24816,2025-02-23,Wetland
Study appear,-19.728648,-86.449878,48737,2019-11-27,Marine
Personal international,20.787627,17.193762,32833,2022-12-09,Marine
Product itself,-3.435801,-124.58232,61411,2020-04-16,Forest
Draw national,52.134679,117.228838,61888,2022-08-24,Forest
Time hair,11.221686,-152.536533,49786,2022-06-08,Grassland
Realize firm,60.629051,99.097092,44939,2019-10-29,Tundra
Able direction,28.614654,60.775182,14986,2017-10-10,Wetland
Executive reduce,40.742491,-82.924181,95230,2024-08-22,Desert
Live effort,24.492389,-100.194867,12656,2023-01-24,Wetland
Argue fall,-40.991261,112.024037,72995,2019-01-28,Wetland
Enough century,-34.289278,-99.868983,6641,2025-04-27,Tundra
Manage policy,-80.615652,-49.011285,77286,2025-11-20,Urban
Process pay,-45.038574,151.464533,19617,2017-03-04,Wetland
During financial,30.863083,60.814764,27836,2025-03-06,Grassland
Factor hospital,-26.271046,-143.084221,62924,2025-08-28,Desert
Degree fight,0.139047,-159.627475,11630,2019-10-09,Freshwater
I foot,21.941929,-18.604204,5808,2024-05-02,Urban
Decision parent,16.426934,129.18474,45649,2020-01-09,Marine
Hotel media,-16.640543,-83.550525,36486,2021-08-13,Marine
Let trouble,-61.013337,69.934497,12129,2021-05-19,Freshwater
According high,31.814346,130.979566,89745,2016-08-03,Wetland
Best set,-71.623488,-115.751809,76331,2024-03-11,Desert
Value population,46.366811,178.718134,87100,2019-06-03,Tundra
Property alone,79.668779,16.638203,68442,2018-04-20,Tundra
Chair individual,-2.863332,103.883385,23623,2025-12-02,Forest
Clear seat,81.000736,50.89694,50785,2023-12-31,Forest
Yes house,50.770481,113.575914,40074,2023-03-26,Forest
Red activity,-76.476072,31.453956,23680,2024-06-13,Grassland
Carry question,4.08509,-55.804768,33758,2019-06-04,Urban
Character PM,-33.963502,15.602852,58257,2021-11-14,Desert
Ability risk,31.512788,173.979044,82515,2021-04-01,Freshwater
Kid language,78.526933,-91.089524,63050,2019-02-11,Wetland
Foreign investment,-17.593119,-81.847512,26815,2019-07-04,Freshwater
Loss write,34.265505,-26.108027,16094,2025-01-09,Tundra
Answer boy,-40.705994,-90.013288,85227,2018-10-30,Grassland
Then issue,62.664014,-143.174062,83302,2021-11-19,Grassland
Hair interest,-41.756664,-159.849087,74239,2024-12-12,Desert
Attention personal,45.34287,62.412837,71300,2022-05-26,Desert
International south,-6.391928,-115.663063,46800,2023-07-01,Marine
Strong senior,-0.322606,-51.252852,59190,2024-11-21,Grassland
Fire citizen,16.525479,8.05192,44184,2020-08-14,Wetland
Scene voice,-22.289937,139.127755,51623,2026-07-02,Tundra
Responsibility until,-45.26151,141.046816,68044,2017-06-21,Urban
Drive third,13.134667,58.231363,23620,2021-07-22,Desert
Professional the,-63.20391,-171.374783,6581,2024-06-06,Freshwater
If music,18.642705,15.837433,77337,2025-12-09,Tundra
Head lead,27.263119,132.170296,80432,2019-10-29,Grassland
With but,43.849061,-14.241384,13142,2022-08-01,Urban
Whom avoid,26.042697,34.980593,47856,2026-01-30,Marine
Prevent car,85.963531,-173.750519,79519,2025-05-22,Forest
Television admit,75.580821,-159.107679,80468,2025-01-01,Freshwater
Rule statement,-37.795326,97.985856,83929,2025-01-10,Grassland
Win conference,-35.228866,-138.965364,75706,2025-04-05,Wetland
Man career,-33.44068,-130.501884,11735,2025-04-09,Freshwater
Man eye,-55.805313,-21.495649,39985,2025-05-14,Desert
Song hope,9.285684,47.691603,72762,2026-03-23,Desert
Degree bill,-16.766688,-13.000511,14305,2016-11-13,Urban
Do cold,-21.226953,59.689903,76169,2019-03-24,Desert
Question senior,53.294804,-156.762647,36385,2023-04-05,Desert
Career he,32.537011,48.932635,61526,2016-12-29,Freshwater
Box large,70.667144,-14.365812,55149,2022-03-01,Desert
Into central,38.452912,112.326038,55129,2022-02-14,Grassland
Than keep,57.776313,-11.35254,40446,2021-03-20,Wetland
Sell next,-86.857035,90.027461,1685,2022-06-29,Freshwater
Opportunity customer,45.721086,171.255703,76926,2018-02-11,Wetland
Price sell,-84.748065,66.633136,27814,2021-10-20,Urban
Rock manager,56.545106,168.369795,80661,2020-01-23,Desert
Lead enough,60.242135,18.419029,32320,2021-02-06,Urban
Stay focus,65.988655,-134.501598,60714,2017-12-26,Freshwater
Economic about,-40.761834,-28.750803,23892,2018-04-26,Grassland
Both people,-58.667232,38.122729,46794,2024-01-22,Urban
Either glass,-15.990994,-108.560423,59664,2019-04-23,Marine
Great good,-86.908009,56.603602,282,2017-11-30,Wetland
Religious her,19.942717,-135.565218,60967,2026-01-10,Freshwater
Myself news,76.955771,-8.97403,33761,2020-04-13,Tundra
Experience like,-57.402153,-44.85167,24600,2020-05-03,Forest
Green begin,-88.82706,27.669994,7019,2022-09-10,Grassland
Main today,-24.996234,-75.309629,32343,2024-06-12,Freshwater
Support economy,9.731634,-49.83145,24308,2018-08-22,Grassland
Reality thank,-65.696415,-0.416721,537,2016-08-12,Tundra
Sit player,-4.864014,128.559196,45102,2022-11-21,Wetland
Between agent,-85.730785,58.071048,12165,2023-07-01,Desert
Federal blue,10.684845,137.939757,33010,2018-05-11,Desert
Save must,17.278512,-130.205131,8111,2023-03-10,Desert
Keep one,74.380637,33.192616,44950,2017-07-22,Tundra
Him research,51.164586,109.557825,43570,2019-06-30,Forest
Network third,23.671096,158.637749,5576,2022-04-04,Grassland
Present coach,-56.289005,62.208348,16660,2022-02-24,Grassland
Degree can,-81.89086,-37.089067,21068,2016-11-19,Tundra
Water high,-43.398811,-174.78624,69702,2026-02-21,Marine
Resource start,-42.658747,-155.360596,20640,2020-12-12,Grassland
Score husband,70.5912,-26.738676,56527,2025-10-31,Desert
City firm,54.588936,-131.62064,22226,2021-10-13,Tundra
Speech blue,-79.241738,114.074787,98576,2022-12-28,Marine
During chair,-25.141769,-12.626777,31439,2018-05-10,Forest
Organization prepare,-33.133498,-143.599068,27212,2016-09-06,Tundra
Argue pattern,-61.006371,-168.144025,21493,2019-12-23,Marine
Partner defense,-84.828528,-93.628506,93510,2021-10-03,Marine
Government fund,80.647891,15.433315,18451,2024-02-07,Grassland
Foot store,-35.483364,-2.322596,72798,2023-02-20,Marine
Almost vote,55.536781,-179.279476,1166,2026-03-01,Tundra
Impact performance,-76.56136,24.241372,10891,2022-10-13,Marine
Billion usually,22.834602,3.033285,74683,2019-07-25,Marine
Source mention,74.710163,-26.486195,64099,2018-02-22,Tundra
Animal government,-65.788751,-85.507385,39024,2018-03-19,Freshwater
Power big,76.853305,-50.737378,94621,2019-12-13,Wetland
Idea agree,21.126088,-175.119812,92312,2021-01-07,Tundra
Worker cup,-61.79002,67.12648,99026,2018-01-08,Marine
Blue plan,-75.472587,-90.776699,23956,2018-12-12,Marine
Heavy huge,80.03577,62.399183,76325,2021-10-05,Grassland
Laugh part,85.584988,-86.986143,61046,2025-08-14,Forest
Employee wish,-77.289203,153.842251,74295,2024-04-28,Forest
Lose machine,-45.052406,57.344307,55959,2017-02-26,Marine
Begin set,-86.423272,174.089258,41346,2026-05-07,Urban
Mission decide,18.468319,91.301271,86038,2017-02-24,Urban
Might may,-42.73429,-14.289423,31744,2016-12-02,Tundra
Strategy activity,23.760592,81.162354,86364,2017-04-30,Urban
Series red,69.898113,-71.067582,46969,2019-03-08,Wetland
Whom future,-33.153657,-78.839427,72464,2017-06-04,Desert
Sort many,57.712993,-138.040314,67167,2025-04-30,Tundra
Young again,-38.776093,-51.591153,81685,2024-02-22,Urban
Only although,-58.042863,169.804118,45946,2021-02-16,Forest
Stock method,-6.760977,-106.200636,69013,2019-02-08,Tundra
Board experience,-2.025404,111.124889,67086,2020-06-10,Urban
Memory free,88.129708,19.889544,44408,2021-05-15,Forest
Analysis music,-37.186846,162.789182,23608,2021-09-02,Grassland
Risk property,-37.489709,105.714142,17249,2020-02-15,Marine
Three account,-1.066337,-10.596737,72331,2018-10-04,Marine
Food take,25.968265,153.989429,81274,2026-04-12,Wetland
Woman sure,23.208459,-61.772521,22136,2022-07-23,Wetland
Cell doctor,0.467855,143.530011,92968,2021-03-16,Urban
