species,latitude,longitude,population,date,habitat
Back gas,8.709398,101.035938,22616,2019-08-14,Forest
Would budget,-33.759092,99.029859,92460,2017-06-15,Desert
Movie budget,-12.566334,-9.193404,65663,2022-10-27,Tundra
Police end,-10.69907,-25.689487,60617,2020-09-08,Tundra
Cover special,-40.561285,13.241363,28481,2016-12-31,Forest
Long never,59.264199,150.003226,45296,2019-01-15,Forest
Billion western,-7.178589,101.947585,2208,2020-04-04,Desert
Capital thus,-20.084355,-40.008316,51519,2018-06-11,Marine
Know position,-75.456189,-155.542876,98806,2021-05-29,Urban
Many perhaps,80.004607,40.703232,27077,2021-05-22,Desert
Agent skill,-27.111858,48.148512,20045,2021-06-30,Wetland
Senior answer,43.305467,20.562152,14183,2022-08-17,Wetland
Main nearly,0.166421,77.775103,33691,2019-08-10,Grassland
Ready that,63.603068,-157.822836,66796,2020-03-16,Marine
One challenge,24.961956,21.841528,15571,2020-02-29,Desert
Something still,-62.844184,-20.742396,61808,2018-04-25,Forest
Check fall,60.631914,-31.560638,87742,2022-06-06,Desert
Actually Republican,68.793914,-123.941026,57472,2026-05-30,Marine
Safe whom,-7.61475,-153.261973,56286,2023-09-25,Forest
Others wrong,85.341349,133.255235,46848,2017-01-03,Forest
Alone participant,47.27384,32.524765,9605,2020-05-11,Grassland
Law part,-73.408302,89.721076,13082,2022-01-25,Forest
Together media,18.807395,-75.323481,45044,2018-12-04,Wetland
Still weight,-75.286839,-143.011556,79976,2023-06-05,Desert
Stock establish,-68.498279,17.028708,82742,2026-04-27,Wetland
Know effort,27.014423,111.165792,66925,2019-04-09,Freshwater
Must read,-38.375041,97.029452,70855,2017-05-21,Urban
Major choice,11.282981,62.944528,9872,2023-04-30,Tundra
May fine,-70.898692,-136.323012,76760,2026-01-03,Urban
Soon start,-13.401279,160.934794,56284,2023-09-13,Wetland
Around product,43.314369,-163.008313,81516,2017-06-22,Marine
Situation traditional,-32.016422,137.192354,66044,2017-12-24,Freshwater
Song agency,57.103678,-79.194355,18162,2021-01-17,Desert
Child drive,48.541048,-163.077409,99906,2025-11-06,Freshwater
Race threat,-45.227307,169.86056,88812,2026-03-11,Tundra
Quite drop,27.803159,91.430866,95480,2021-09-15,Wetland
Administration camera,89.161475,84.446303,52300,2025-04-17,Wetland
Body individual,27.571366,144.568551,60634,2025-09-24,Wetland
Between style,-68.061087,35.073707,59716,2019-11-16,Urban
Kind one,-11.489312,30.960601,16452,2021-12-16,Tundra
Place cover,59.806143,-156.800673,44669,2022-09-23,Grassland
Vote appear,25.737301,20.21554,27031,2025-01-11,Grassland
Common forget,-87.934279,175.12878,12532,2016-12-29,Forest
Against single,-59.053351,154.144336,86854,2021-12-16,Tundra
Training two,51.706996,-80.270292,95157,2024-08-11,Wetland
Economy skin,45.464184,-116.800355,42792,2023-01-03,Grassland
Realize prepare,44.862164,133.056078,82107,2025-06-22,Tundra
He there,69.154146,-104.263913,13984,2022-07-19,Urban
Art American,-63.830457,136.208956,61711,2020-08-11,Grassland
Experience research,26.117811,-28.821449,10579,2017-09-18,Urban
None enter,-6.171093,-17.374382,54978,2016-07-20,Freshwater
Citizen card,18.749704,-0.025983,87406,2019-08-11,Desert
Writer the,25.455633,3.927532,52120,2024-09-29,Marine
Join factor,36.510262,95.174903,17775,2018-12-09,Wetland
During whose,-62.581633,-65.962118,18631,2021-09-07,Urban
Former national,74.612574,81.689107,53799,2024-07-10,Desert
Throughout interesting,-73.019835,43.709026,58536,2019-07-25,Forest
Section leader,-72.518096,-152.16941,47278,2018-05-05,Wetland
Edge remember,-74.609373,-48.99414,75418,2025-02-05,Desert
Hold stock,33.300614,106.119957,45273,2018-11-04,Freshwater
Box word,53.168594,-131.417346,73588,2024-08-16,Tundra
Live newspaper,68.866171,-4.667019,77736,2017-07-02,Desert
Use send,-55.403075,164.220909,94767,2024-05-22,Urban
Character forget,27.485467,37.058815,68782,2022-11-06,Marine
Give realize,56.977112,-161.283377,71396,2025-07-08,Urban
Follow thus,69.543009,-168.509284,42698,2023-11-28,Grassland
Class and,-65.138508,179.588577,90113,2021-12-04,Tundra
Recent head,-5.911076,-88.50086,6325,2020-04-23,Marine
Subject girl,-4.243043,-98.877099,56661,2017-11-25,Urban
Financial old,-28.241698,-124.170391,27300,2017-07-26,Tundra
Forward approach,63.666444,37.698527,71283,2019-01-18,Desert
Blue alone,-51.601888,-52.240253,88769,2022-02-12,Grassland
Card letter,-18.407558,-2.462425,86379,2022-04-22,Tundra
Commercial wall,71.733113,159.90796,38700,2025-01-18,Marine
Subject bill,77.080939,-169.134216,96191,2022-07-05,Marine
Know nature,83.492262,171.875727,55250,2021-03-24,Desert
Process radio,76.826895,115.541864,3753,2021-07-31,Tundra
Stock Congress,-9.536661,8.258175,43691,2023-09-09,Urban
Look a,-10.854957,-113.244761,62259,2017-03-29,Tundra
Heavy him,82.72375,77.091687,31059,2022-12-16,Freshwater
Responsibility story,-48.660451,-107.52641,49238,2023-11-23,Desert
Standard child,32.976369,-4.26798,80932,2025-05-03,Marine
Meet home,72.154736,9.875248,39903,2020-04-05,Wetland
Perhaps image,-11.290378,-142.061487,73631,2025-07-15,Urban
Return tax,2.661064,60.374294,3096,2024-08-30,Grassland
Civil put,59.07393,-122.825576,78250,2021-10-17,Grassland
Reflect three,72.303708,135.218716,79864,2020-03-28,Marine
Prevent notice,67.294219,6.150193,56456,2018-11-10,Desert
North there,-55.001788,-5.256935,84409,2023-04-17,Marine
Sister fact,-7.772986,162.320277,31104,2020-03-05,Freshwater
Expect think,42.132001,-159.369481,51288,2020-02-17,Wetland
Raise life,34.832288,-52.547178,53776,2019-12-11,Forest
Hit work,-31.548953,84.074684,44852,2026-04-17,Tundra
Let short,-20.964191,126.264821,50308,2021-07-24,Forest
Our serious,-26.198537,9.052277,66848,2023-05-31,Urban
Continue else,-69.274512,-95.153781,78412,2017-07-26,Urban
Later thus,89.232522,59.373532,35351,2024-03-21,Tundra
Natural care,6.012331,-132.479093,46981,2020-03-03,Wetland
Popular then,-10.214336,-137.434185,56561,2020-09-03,Desert
Here recently,49.383372,-62.411041,76429,2022-09-06,Marine
Cause light,-10.080349,43.192674,95289,2018-09-18,Freshwater
Ever smile,-35.532645,1.008247,26552,2022-05-28,Desert
Must imagine,-32.130296,-37.103998,13801,2023-01-15,Urban
Answer big,59.455637,-130.510837,83787,2023-09-03,Urban
View old,-78.813039,130.941239,99872,2016-09-21,Desert
Always benefit,-41.253093,-73.250868,88073,2019-11-26,Tundra
See beat,-46.171003,127.826616,45958,2021-03-13,Forest
Big head,23.40273,-125.674116,58146,2023-11-09,Wetland
Professional above,44.003625,-148.935537,76535,2024-11-26,Grassland
Picture agree,35.865577,-7.878958,47804,2018-02-16,Wetland
Vote amount,-23.02715,-64.620988,53995,2020-08-30,Freshwater
None themselves,82.565701,126.7449,88579,2024-11-22,Tundra
Fear for,72.645273,100.840599,89598,2026-01-03,Grassland
Education inside,83.602223,31.365451,86641,2020-06-12,Tundra
By own,36.666302,-35.028479,38117,2019-06-10,Urban
Between usually,47.197108,-58.282649,33328,2023-11-26,Wetland
Newspaper day,9.628194,79.983573,84666,2016-09-17,Desert
Although such,-7.802594,-116.546837,23024,2023-06-01,Marine
Data beat,50.058512,-74.594339,45470,2017-07-09,Freshwater
Heart my,-57.836035,77.575127,24571,2019-10-24,Grassland
Audience since,20.333995,-55.832534,38158,2023-09-11,Tundra
Onto field,32.820727,-12.53589,24663,2016-08-19,Grassland
Seven mission,48.199679,-114.912249,43207,2024-06-12,Marine
Me fund,-13.755094,-29.93279,54417,2024-02-02,Marine
Success perform,-38.483833,-172.483853,78093,2019-12-13,Freshwater
Down read,-48.794586,-147.172934,69947,2020-02-13,Tundra
Recent stuff,-72.50174,69.935119,36704,2026-02-11,Tundra
Bank daughter,-29.294039,-176.104791,30062,2023-03-04,Urban
Leg truth,-63.865664,165.719736,82935,2025-05-06,Desert
Common opportunity,-87.158143,23.204068,27247,2026-01-08,Urban
Culture stand,-84.876582,160.679143,76088,2018-06-17,Desert
Lose those,-28.973032,-18.190801,26646,2023-12-11,Forest
Race suffer,40.260249,8.467305,4829,2019-07-31,Freshwater
Front mind,48.256863,-86.017434,67830,2023-06-04,Forest
Language well,51.497881,121.046111,12843,2020-04-27,Marine
Tough site,-76.032307,64.067968,3498,2018-02-07,Marine
Chair yes,72.361523,128.295781,45181,2024-10-28,Grassland
Product soldier,26.781302,-170.817392,81585,2018-02-13,Marine
Message national,41.925939,15.876366,44802,2019-11-09,Urban
Step since,-14.07206,-178.604527,91706,2023-11-19,Wetland
Leg hundred,28.623649,34.789166,94262,2019-01-22,Tundra
Hundred it,26.312349,-121.378877,55174,2018-06-06,Grassland
Body pretty,-85.887042,124.024602,41925,2020-12-08,Tundra
Natural catch,89.398545,123.883185,23718,2018-02-01,Urban
Year result,88.351344,144.466247,52189,2018-02-28,Freshwater
Ready gas,-12.023994,110.715536,17010,2021-01-02,Wetland
Federal television,1.619497,-11.085644,91863,2019-02-05,Marine
If offer,73.374324,-119.166897,56571,2020-09-04,Marine
Create fear,-33.928671,-64.90342,65032,2021-02-17,Forest
How off,-26.25613,-60.384601,15449,2022-10-16,Wetland
Long edge,-64.60105,138.521193,67485,2022-07-22,Urban
Popular point,23.456062,-167.129744,46905,2018-10-24,Marine
Money guy,-66.568264,-130.269905,80021,2017-11-06,Freshwater
Kitchen situation,77.290121,178.650416,75432,2020-05-11,Wetland
Too subject,4.336537,-164.985981,77171,2024-01-03,Grassland
Sure defense,27.386124,47.901135,29150,2020-09-14,Grassland
South window,-67.731045,138.498336,61131,2017-01-30,Tundra
As western,15.863812,-78.966919,54974,2019-09-19,Tundra
Score employee,-81.949458,-97.503487,35469,2024-08-29,Wetland
President tend,57.458999,-48.080369,40737,2019-12-12,Wetland
However front,29.730991,-10.722027,54880,2019-07-03,Marine
Federal north,-9.904605,-54.006087,86968,2019-09-13,Tundra
Series tend,65.652694,88.778604,86536,2018-10-11,Marine
Happen ask,78.419446,-143.02238,36659,2017-02-03,Grassland
Threat left,-1.854948,140.261935,1741,2024-11-15,Tundra
Address church,-46.021221,56.419173,23441,2020-06-22,Wetland
Doctor last,81.19891,-55.871745,10029,2016-07-19,Urban
Direction hear,-7.971296,-134.184683,63960,2023-08-08,Wetland
Board treatment,5.174543,59.611423,15139,2022-06-12,Marine
Shake score,49.307106,30.896799,22260,2023-12-04,Desert
Sometimes task,-23.78232,-176.265003,73995,2021-04-02,Forest
Within perhaps,64.135269,-151.070744,31352,2020-06-29,Tundra
Check growth,75.792284,6.578573,74871,2019-04-19,Marine
Natural avoid,4.660138,30.763586,53508,2020-10-03,Urban
Bar health,-53.867117,64.994079,83410,2017-12-16,Marine
Pay provide,-50.714194,-37.495753,80814,2021-10-17,Marine
Reason indeed,82.584263,-61.623926,90705,2022-09-07,Wetland
Like which,63.699705,105.000239,72242,2020-07-10,Tundra
Lot drop,-70.80122,150.252938,11146,2017-08-02,Urban
Explain sense,-2.699021,46.732578,36586,2024-09-01,Forest
Agree maintain,4.494191,141.517763,79985,2024-07-08,Marine
Go audience,-58.837019,-6.975048,95946,2022-07-06,Grassland
Total course,-36.856131,-49.235819,79035,2022-06-14,Urban
On east,88.238402,-166.85887,92857,2022-01-31,Forest
Item election,-24.01333,66.154267,97301,2025-10-30,Wetland
Process TV,-16.320276,-2.044787,66878,2020-09-19,Wetland
Million because,-73.804949,-100.017023,30664,2025-04-28,Urban
Follow camera,-57.942519,-79.984979,57823,2017-11-19,Marine
Occur on,-28.706043,-85.549733,77697,2021-03-18,Desert
Effect lot,-30.400735,-12.601059,25854,2019-11-29,Tundra
Safe include,30.230985,161.694969,27827,2020-06-17,Wetland
Government fast,15.704828,157.228512,64161,2022-04-11,Desert
But mind,-62.197836,119.875179,79573,2021-10-20,Tundra
Fine because,-14.230709,-71.430173,93195,2020-02-16,Grassland
Nature dark,-28.162113,87.45974,21476,2024-11-29,Urban
Mind hope,-85.45611,-82.704507,48463,2025-11-08,Marine
From medical,-31.953889,65.32036,59906,2019-08-07,Marine
Evening nation,36.108805,1.515643,26872,2017-04-29,Forest
Wrong each,-52.018242,-122.219661,64026,2024-03-13,Urban
Yet interview,-57.850033,-170.012061,37400,2024-03-06,Freshwater
Me entire,-52.563975,-84.373257,84874,2021-02-24,Grassland
Eight world,-26.939813,-46.065838,32199,2020-06-02,Urban
Network out,-52.332626,162.77956,5437,2020-12-23,Wetland
This account,28.788575,23.863125,9959,2025-06-09,Freshwater
Exist center,-56.171027,79.150788,34317,2023-07-29,Urban
News least,32.321843,-70.876619,70913,2017-09-19,Wetland
Room threat,12.818908,141.633053,33908,2025-01-09,Forest
Cut PM,37.803914,-89.271396,17197,2023-08-22,Tundra
Interest behind,29.048386,116.025856,14835,2023-11-11,Urban
Officer less,-35.625834,-87.770325,98299,2023-03-10,Desert
News able,-55.00135,114.317233,11571,2024-12-14,Urban
Past view,-70.909839,-10.755438,88173,2022-09-11,Marine
Employee especially,-33.004677,5.848336,95941,2022-03-26,Desert
Attack measure,-3.787594,49.45547,65421,2022-11-20,Grassland
Positive subject,-0.508257,-53.781724,12003,2022-03-07,Tundra
Land response,21.267235,-110.347596,8820,2022-03-14,Desert
Feeling go,-61.209801,92.000105,68799,2018-12-12,Urban
Increase thing,77.873435,-44.611808,98034,2017-03-24,Forest
Million down,13.51355,-74.287578,17927,2021-12-14,Grassland
Health help,81.651695,-7.697339,27695,2024-07-11,Freshwater
Management wonder,19.80483,164.56645,32452,2025-10-04,Marine
See everything,-1.823677,63.014897,21444,2023-07-30,Freshwater
Already knowledge,83.209103,-23.650486,81472,2020-11-12,Desert
Read black,59.073049,-166.321473,89211,2022-08-01,Freshwater
Fight financial,-76.718666,17.92813,66669,2024-07-26,Forest
Authority lawyer,82.313738,168.194306,68941,2018-03-26,Marine
Similar short,27.576116,-26.405718,47111,2026-02-09,Freshwater
Bring whose,-38.989232,-21.193782,46908,2022-10-12,Forest
Lay operation,30.189052,-153.78437,92029,2017-09-27,Grassland
Film town,19.050727,-72.657989,86174,2025-10-27,Desert
Firm none,-52.623589,37.571498,28625,2026-04-18,Forest
Player policy,14.372352,39.033689,74815,2023-11-22,Wetland
Amount worry,48.303971,147.288857,78455,2024-07-06,Grassland
Discussion hit,21.280262,-178.352409,67480,2017-07-02,Marine
Bring hair,-82.490884,-131.156737,16944,2020-03-07,Desert
Bit even,51.817359,55.477906,62284,2020-02-28,Desert
Commercial require,-56.985776,-141.302429,26788,2020-11-02,Forest
Fill cover,17.071658,-132.059039,82336,2022-03-30,Urban
Keep particularly,23.629524,78.622558,33726,2018-07-12,Forest
Source listen,-46.544929,156.40797,73053,2018-12-20,Forest
Song turn,6.23539,-159.929836,84300,2019-03-21,Urban
Especially difficult,41.559144,-53.241448,46273,2023-01-16,Marine
Reveal Republican,-38.098938,100.734251,60739,2019-01-25,Marine
Born might,58.153794,111.922008,65672,2023-07-26,Grassland
Will pattern,-20.221013,120.108351,48490,2020-08-21,Forest
Evidence pressure,22.810175,119.294072,5350,2022-09-01,Urban
Majority close,-7.882896,11.272064,37838,2019-10-26,Urban
Agreement become,-86.608646,-128.000552,24004,2023-09-20,Desert
Until apply,-30.146006,-81.122817,69167,2020-08-03,Desert
Democrat kind,73.580621,115.896597,47031,2020-04-19,Forest
Situation probably,8.368467,-41.149265,24550,2022-05-14,Desert
Step condition,-23.572105,47.277661,29265,2020-12-11,Tundra
Ready huge,52.329101,126.292223,66407,2025-08-18,Wetland
Manager suffer,71.920969,163.448968,86623,2024-07-30,Desert
Reveal wife,24.523827,67.647948,98742,2020-12-15,Forest
Into site,61.809492,-170.599581,21005,2023-01-07,Marine
Drug president,-76.81327,8.114881,20100,2022-05-31,Tundra
Need when,-76.37608,131.756805,22885,2019-12-16,Tundra
Imagine buy,-36.109608,-160.620876,39127,2023-07-07,Tundra
Week toward,-10.908964,54.281878,32110,2024-03-15,Wetland
Drug without,-2.656222,38.965298,52548,2018-09-15,Tundra
Them finally,-84.069739,28.973548,10702,2022-03-03,Forest
Community lose,-73.381681,-71.656636,48375,2021-11-21,Grassland
School similar,-3.619785,-88.877048,14052,2024-08-01,Tundra
Gas matter,46.666807,71.352376,22167,2025-12-02,Urban
Next heart,10.282256,170.15032,17393,2025-12-06,Grassland
Popular effort,-77.075842,85.284479,83993,2025-05-04,Forest
Operation security,-50.753342,-168.492031,58879,2023-03-30,Grassland
Person issue,8.268072,103.488499,73781,2021-02-27,Grassland
Station claim,-43.61466,-83.390077,91419,2017-09-12,Urban
Thought candidate,62.634892,-114.052232,36512,2019-02-16,Marine
Determine specific,65.740766,103.587387,68555,2017-10-05,Freshwater
Record identify,-85.518809,-172.987503,34632,2025-08-07,Tundra
Strategy realize,-49.369279,107.069276,35567,2018-07-30,Marine
Teach say,-87.285816,152.027265,63956,2022-02-02,Freshwater
Everything already,-59.374515,-6.415952,60289,2016-09-13,Wetland
Maintain watch,55.46044,-73.20696,80252,2022-01-11,Wetland
Stock war,-36.589058,95.96101,62064,2024-02-10,Wetland
Carry lawyer,5.672054,87.618861,10705,2020-03-09,Marine
Time wife,31.320439,-21.109609,22325,2026-01-14,Wetland
Stage investment,-62.520284,140.204445,76490,2017-07-11,Marine
Identify really,8.790855,104.963681,11056,2024-11-10,Wetland
War result,-10.391315,134.571495,99103,2016-07-22,Marine
Event government,-21.552389,167.91476,35153,2020-06-21,Grassland
Boy window,-26.39691,-22.778742,22629,2025-07-09,Forest
Party staff,79.569279,0.979817,12918,2021-12-17,Grassland
Authority police,57.981153,126.267009,53485,2017-10-08,Grassland
Sport agreement,-35.398393,111.48946,26380,2019-09-20,Wetland
Here decade,86.086997,106.875271,7398,2023-10-10,Freshwater
Wear trade,10.147117,81.731721,15799,2025-11-24,Freshwater
Near model,-53.875121,14.111382,1604,2019-05-06,Marine
Fill better,61.210492,129.255324,53078,2023-03-22,Marine
Nice toward,58.717857,-139.339069,96110,2026-07-07,Forest
Mr suggest,69.955863,72.204404,82792,2020-01-04,Marine
Thus word,37.168226,15.706512,75716,2019-10-06,Urban
Data audience,52.988367,122.139721,18563,2026-03-30,Urban
Sell fire,-27.370998,58.118258,58859,2018-08-15,Desert
Sister sort,-80.241354,-62.438353,73953,2019-11-11,Freshwater
Charge piece,11.590219,113.889535,68677,2017-03-20,Marine
Television top,-78.507931,165.520618,41726,2018-08-03,Urban
What where,14.793283,15.890069,81371,2017-01-23,Freshwater
Born southern,-86.19165,-147.595966,5332,2021-09-10,Urban
Prepare phone,3.066268,31.756149,48058,2026-01-26,Tundra
Herself manager,16.366355,-168.509955,2097,2025-01-17,Urban
Season consumer,-43.870026,-71.367339,87564,2018-06-10,Urban
City way,47.34316,-14.924574,35683,2019-07-28,Wetland
Responsibility something,89.578627,52.150154,59658,2024-01-19,Desert
This treatment,12.248686,-137.085899,74992,2022-03-31,Grassland
Realize fight,34.670379,-44.55403,30984,2018-07-10,Marine
Race Mr,-3.170985,179.642116,11027,2024-11-12,Grassland
Budget care,2.70196,-86.322242,37880,2017-03-11,Forest
Center five,-52.27609,59.214102,89690,2024-04-06,Grassland
Nearly policy,32.89842,-154.206909,52926,2025-04-22,Urban
Week collection,-89.079332,30.304983,15286,2020-08-14,Grassland
Production one,47.540107,-71.444465,24583,2016-12-05,Wetland
Stop card,76.186525,-28.383891,63735,2021-05-23,Wetland
Order civil,61.148393,-3.906967,21305,2024-11-20,Forest
Face unit,-69.184753,60.941552,86215,2022-11-02,Desert
If agreement,55.485324,43.612186,78882,2019-07-03,Urban
Less wait,65.242352,42.208004,71366,2026-02-17,Desert
Today game,42.142668,-172.056522,8937,2020-02-05,Wetland
When share,-80.86655,-132.22569,27685,2020-07-29,Freshwater
Cost do,34.408068,-74.878693,15344,2024-09-28,Desert
Choose child,-54.768906,-17.828234,8792,2024-11-19,Freshwater
Wrong small,-2.844491,-107.568902,1314,2024-05-04,Tundra
Involve TV,45.718333,25.485178,32356,2021-01-26,Marine
West first,81.879813,149.89055,42334,2020-09-22,Forest
So exactly,19.341707,54.646477,82328,2025-05-01,Grassland
Age either,-12.688072,-64.867511,17279,2022-05-16,Marine
Movie play,-56.189958,-149.071089,11464,2020-10-30,Freshwater
Question expect,-35.994943,64.866438,21347,2017-01-24,Wetland
State but,73.117623,-47.7019,1514,2018-12-04,Wetland
Visit their,33.538183,-133.212283,90196,2019-10-27,Tundra
Mother interesting,60.239014,148.27256,18465,2017-11-11,Wetland
According player,-29.399121,99.103589,73625,2016-08-11,Forest
For month,-24.469536,156.673409,52505,2023-09-17,Tundra
Green church,-48.401466,71.256308,83149,2023-01-17,Tundra
Teacher treatment,-52.914172,50.59455,96884,2019-09-16,Tundra
Stock tree,-4.437821,-29.324019,97453,2021-06-29,Urban
Available brother,-5.672239,0.142587,62249,2016-08-06,Freshwater
Read rest,-67.928192,58.84649,36559,2023-05-22,Forest
Into energy,59.858355,168.43546,81428,2025-02-02,Forest
Collection remain,21.38721,-65.357955,49418,2019-10-04,Forest
Draw real,1.6911,-65.691739,10165,2019-01-04,Freshwater
Can ready,65.002526,55.021862,26659,2022-08-22,Grassland
Movie hospital,-70.337014,-100.387606,52800,2022-07-04,Wetland
Star wish,-19.25341,-81.803733,98021,2023-06-20,Wetland
Thousand that,47.615857,-78.111893,38087,2022-06-24,Forest
Sure a,-7.292439,-36.285426,34127,2020-05-19,Desert
Forget gas,59.376815,-102.68706,65073,2025-06-14,Wetland
Drug baby,49.21117,-79.404521,9652,2017-03-21,Tundra
He environmental,-77.640261,134.36319,15410,2020-03-14,Freshwater
Draw through,7.974874,1.913539,54860,2023-09-02,Forest
Yet dark,24.010575,-57.739516,36819,2021-05-10,Urban
Member education,-68.470367,161.738248,41034,2018-09-06,Wetland
Sign recently,24.450132,139.231925,9224,2019-05-08,Wetland
Wait book,-79.868351,26.15697,85693,2023-06-24,Urban
Book nice,-74.905968,-7.506884,62728,2024-10-29,Grassland
Statement visit,76.589799,-125.387392,92627,2018-05-26,Wetland
Truth country,10.581071,-134.074914,71123,2020-04-08,Marine
Film this,-89.560763,150.389356,74422,2022-05-11,Freshwater
Later born,2.45447,74.019125,81852,2019-02-17,Urban
Find store,63.683895,120.614906,7457,2022-01-12,Marine
Late black,64.192924,62.138516,46907,2016-07-31,Tundra
Sing let,-71.321107,-137.567723,73091,2025-03-26,Tundra
Condition me,1.015105,-2.985895,80585,2018-05-06,Forest
Yet as,-7.958466,-54.266253,88456,2021-08-14,Marine
Official leave,-38.660254,56.575418,31426,2023-04-11,Urban
Learn share,0.966822,33.055408,18039,2022-05-03,Forest
Wall score,81.932189,-65.071952,30211,2025-06-27,Wetland
Executive they,83.623206,-151.85611,7925,2017-03-09,Urban
Collection seat,-2.826734,-147.484493,72283,2021-10-30,Grassland
Simply difficult,-1.839709,118.11786,55700,2022-04-11,Tundra
Admit drop,-73.221144,109.724815,77712,2018-01-25,Tundra
Age reach,69.804753,-80.260855,22454,2025-07-12,Wetland
Budget one,-85.77362,100.456136,13655,2016-09-24,Desert
Bank myself,58.881394,-92.207263,31651,2019-06-11,Desert
The magazine,-69.860402,-33.568845,38297,2020-04-13,Tundra
Range help,-28.689207,-110.940745,99709,2019-08-03,Freshwater
Your operation,41.613063,-58.596313,71699,2019-09-24,Grassland
Item economic,-4.62867,-71.329831,69959,2021-11-07,Forest
Program why,7.890776,-104.039382,84348,2025-08-23,Forest
Feel nothing,65.81059,87.314206,81018,2022-11-13,Grassland
Hour probably,-87.615356,-146.301779,72986,2021-05-21,Forest
Soldier relationship,-71.328082,2.920627,93134,2025-07-22,Freshwater
Little window,60.199494,-177.872859,94354,2017-05-19,Desert
Pattern sound,-65.296079,-99.379989,18498,2024-11-15,Grassland
Program wide,23.428861,-18.964026,34336,2023-06-22,Urban
Usually region,-59.550721,-92.349557,9310,2025-07-27,Freshwater
Always tonight,46.2636,88.515089,40463,2026-06-06,Grassland
Exactly decade,3.563402,168.9459,20944,2020-01-04,Marine
American budget,-45.287632,-108.770828,75994,2019-07-03,Urban
Seat eight,62.675724,-55.128998,395,2020-03-28,Wetland
When world,-84.883834,-115.965335,54570,2017-05-07,Forest
Part even,18.54804,50.072485,23185,2020-02-19,Marine
Big brother,-3.5344,155.598548,87930,2019-01-09,Tundra
Produce charge,-3.711087,6.058044,30339,2019-07-01,Tundra
Church until,-82.935011,149.224833,46829,2025-06-08,Forest
His TV,-25.502003,84.955353,38299,2023-12-23,Grassland
Theory these,-76.473586,-81.047516,98133,2020-10-29,Desert
Economic Republican,-86.594842,158.743242,60986,2018-12-13,Forest
Hope our,63.446332,122.188749,50300,2023-04-29,Desert
Treatment attack,-49.23714,140.549633,96424,2024-09-18,Tundra
Thank dark,37.678387,-53.339212,7996,2022-07-08,Urban
Fire personal,4.676142,-134.671107,39260,2020-01-05,Wetland
Change concern,59.956691,-20.297941,21526,2020-04-07,Marine
Democratic return,-56.062209,61.464222,13405,2017-09-10,Grassland
Life give,35.461752,-147.477974,84161,2026-06-08,Grassland
Idea either,64.484639,-138.37728,50848,2024-08-25,Wetland
Consumer someone,55.408478,-92.534812,6726,2019-01-19,Desert
Newspaper Democrat,-60.513959,64.824117,29809,2022-08-14,Forest
Prepare significant,-63.089134,55.303062,14244,2026-02-12,Tundra
Treat wrong,2.474183,151.310071,28988,2019-05-09,Freshwater
Example over,-31.968934,-173.813924,35942,2026-01-28,Marine
Nature mission,-31.287436,-34.286809,89021,2018-01-28,Freshwater
