species,latitude,longitude,population,date,habitat
Attack wear,4.487021,51.532547,99602,2026-03-06,Freshwater
Last state,88.064716,-160.901727,28391,2016-11-19,Marine
Manage again,26.918614,-69.197201,77688,2022-03-03,Marine
Majority issue,66.469898,114.752199,77296,2022-10-01,Urban
Bar role,17.731948,-86.679953,21002,2021-07-05,Desert
Perhaps position,-64.883881,75.6214,32075,2022-10-13,Desert
View military,27.722447,-53.059774,31654,2026-04-04,Tundra
Increase high,-72.939913,-163.124305,45377,2021-06-21,Urban
Today religious,54.166442,145.424446,76856,2026-01-09,Grassland
Than something,-24.013994,76.996624,30247,2019-08-31,Freshwater
Last game,-36.978175,-172.364358,70887,2017-04-27,Wetland
Development indicate,88.354666,-10.676606,11638,2019-12-08,Tundra
Pull physical,38.192312,-145.70246,29263,2023-08-18,Tundra
Up week,50.068229,173.518582,16349,2022-11-16,Tundra
Image later,-48.901931,34.952081,29469,2026-03-31,Marine
Position fine,-74.171169,-51.713541,18093,2022-12-30,Grassland
Top together,-39.326863,4.199031,74870,2020-02-16,Tundra
Success grow,76.938571,-102.010625,17378,2024-06-04,Forest
Six live,40.798399,-143.328478,38921,2025-09-18,Freshwater
Same see,-15.84365,-61.068874,67893,2023-11-05,Freshwater
Six she,-86.800861,43.766764,94025,2019-05-29,Wetland
Campaign quality,-8.362534,90.263918,85258,2023-07-28,Wetland
Surface because,80.300353,56.04628,52700,2020-05-10,Desert
Often boy,55.456062,27.028064,18092,2019-10-22,Grassland
Avoid bag,83.547524,-110.432361,94840,2018-01-23,Tundra
Lot defense,55.364803,62.418439,22949,2024-02-07,Urban
Plant rate,3.348708,-24.468792,54361,2023-04-11,Grassland
Human recently,63.707912,14.511934,84195,2023-09-19,Urban
More argue,-16.981349,73.356116,75922,2024-11-03,Urban
Blood big,-88.209281,-7.290469,78566,2022-10-04,Forest
Gun owner,54.186727,152.291133,11124,2025-09-11,Marine
Great daughter,-60.646571,-101.03899,95957,2025-12-13,Grassland
Age his,-84.308805,-124.267345,35094,2019-10-20,Tundra
Floor third,9.938961,-127.09374,26429,2020-01-03,Forest
Send card,-22.757587,-179.864058,88619,2022-02-16,Grassland
Couple boy,20.654351,-92.6854,87431,2025-03-25,Wetland
Others exactly,49.861548,-140.101649,3003,2025-08-19,Urban
Certain town,26.880649,-51.134069,58967,2024-01-04,Forest
Generation common,-5.474774,26.747165,29719,2022-11-23,Tundra
Beyond budget,9.812369,-45.952917,62913,2025-03-04,Freshwater
Forget general,89.355803,-36.523384,75201,2024-02-20,Tundra
Improve decision,46.042726,56.18814,73965,2019-07-24,Tundra
Member south,-54.780906,105.742622,63805,2026-03-21,Desert
Spring animal,31.54127,178.257671,29732,2022-02-18,Tundra
Contain rule,59.013415,178.112341,12863,2019-06-02,Tundra
Term chair,44.325125,121.303284,1881,2017-10-07,Urban
Statement few,87.360555,-104.053826,81645,2017-04-10,Tundra
Kid candidate,39.120002,44.915272,31579,2019-01-23,Desert
Move particular,-48.055514,-2.341638,38186,2016-12-03,Forest
Relationship others,-2.219947,-131.295571,97663,2019-12-02,Grassland
Central science,-21.054224,-13.259873,21150,2022-04-26,Freshwater
Week seek,42.552222,151.453476,22741,2022-04-24,Urban
Newspaper baby,6.601562,105.377807,10323,2019-03-07,Urban
Street safe,-66.416909,-119.139824,68285,2018-06-17,Freshwater
Final change,66.628215,35.784939,86201,2019-11-30,Marine
Make leader,-85.606477,-8.536605,44253,2019-04-21,Tundra
Son media,-1.035753,133.429022,26370,2026-07-19,Forest
Yourself visit,-5.221427,18.478042,24340,2023-09-10,Wetland
Final money,6.135422,179.129653,53794,2025-01-26,Grassland
Hear fight,68.502968,16.446614,75676,2026-02-13,Freshwater
Read visit,52.011991,-125.605082,90429,2021-04-27,Desert
Dinner protect,24.800641,150.166009,21279,2019-10-28,Freshwater
Spend our,-20.238999,-46.307353,3971,2022-05-04,Marine
Notice trial,-18.137555,-88.294332,42213,2019-01-03,Desert
Couple none,-65.061427,-126.315684,50688,2017-11-22,Marine
Recognize play,37.305627,143.665942,79900,2025-03-13,Urban
Music main,-48.292564,80.854179,85148,2023-07-08,Marine
Culture traditional,73.095144,54.924784,10838,2019-04-27,Grassland
Great although,-58.760944,-52.491236,24483,2017-01-13,Marine
Close notice,-83.938567,-72.350191,36796,2024-03-04,Grassland
Six group,50.291371,-62.282001,1999,2018-09-29,Freshwater
And western,-36.64246,-2.997918,15523,2020-05-14,Marine
Husband drop,-10.597935,-144.391195,17294,2024-08-30,Freshwater
Unit evidence,86.122185,97.866075,68310,2023-05-29,Grassland
People product,69.433765,97.190753,59333,2022-02-19,Marine
Kid certain,-24.986494,-132.89491,19188,2023-01-16,Freshwater
Office wonder,-63.750596,39.138504,55496,2021-06-17,Desert
Thousand ago,18.787393,29.741096,4197,2022-05-16,Freshwater
Serve low,-36.718018,-25.686001,22333,2022-12-24,Freshwater
Evidence character,85.831635,-80.456106,78613,2017-03-11,Freshwater
When more,-40.531055,-19.075631,37558,2019-09-10,Grassland
Blue too,-75.114682,37.68624,80180,2023-05-09,Wetland
Food dream,58.415045,-66.471735,84890,2016-09-24,Marine
Let decide,-69.837792,-151.20847,35844,2020-08-11,Grassland
Live from,64.712261,-132.614392,97754,2019-02-20,Desert
Four sell,-58.62756,-54.676537,60009,2023-05-03,Forest
Coach close,68.365571,63.361846,40474,2023-01-08,Freshwater
Show stand,63.029331,42.894916,57247,2020-07-08,Urban
Tax compare,-83.061489,-86.4601,55394,2022-10-13,Freshwater
True local,-20.709887,-58.364332,46558,2020-11-29,Marine
Personal since,4.137516,0.028731,56339,2023-07-18,Tundra
State political,86.916434,-105.234321,47681,2016-07-29,Urban
Work couple,-55.425537,52.400742,76037,2024-11-08,Tundra
Suddenly recent,-40.484031,-100.02573,5428,2022-07-24,Grassland
Impact later,14.883114,-63.982313,58850,2021-10-10,Grassland
Actually poor,-74.304359,147.89192,94264,2024-08-21,Grassland
First look,-77.336428,-29.125915,64565,2024-09-28,Freshwater
Position serve,-29.846537,85.161024,66693,2024-04-01,Forest
Agreement talk,42.514118,165.927725,81511,2018-02-01,Freshwater
Morning commercial,-65.167661,-131.512968,82761,2018-04-26,Grassland
Security time,57.687732,-4.590346,81269,2019-04-01,Grassland
Project community,-53.309213,-23.169635,83168,2023-04-09,Freshwater
Where music,-75.7615,124.752667,541,2022-04-22,Tundra
Save along,-86.91291,52.096833,73352,2022-06-21,Freshwater
Win cup,77.58682,-1.079596,97594,2019-12-15,Marine
Finally treat,12.187752,-0.876069,41646,2022-12-13,Desert
Couple skin,11.03832,76.316635,94923,2019-01-28,Grassland
Woman unit,-20.328619,-107.555305,39657,2022-08-31,Wetland
Position new,76.748226,166.97546,48622,2023-07-27,Wetland
Notice from,2.41787,-6.778571,87616,2021-12-08,Forest
Realize pull,74.14776,53.495634,215,2023-07-06,Grassland
Write deep,58.931392,8.175532,50735,2025-08-04,Wetland
Anyone resource,-21.962798,81.278226,70694,2020-05-14,Freshwater
Experience realize,27.348905,87.870458,91264,2017-05-02,Forest
Everything realize,40.380438,96.950348,2709,2024-02-22,Forest
Blue TV,86.121547,98.160276,23742,2021-10-04,Marine
History themselves,-12.373121,-95.67143,72848,2017-05-12,Wetland
Throw prevent,33.824937,53.12827,12133,2017-03-27,Desert
Ground total,61.915531,-49.541185,96504,2025-12-19,Desert
Table growth,-0.538541,-74.922677,19761,2026-04-01,Wetland
Simply sit,18.510459,-78.264809,25643,2017-03-23,Urban
Conference city,51.723012,39.927001,83369,2026-05-27,Tundra
Series whatever,-84.260481,106.428412,17966,2023-03-04,Forest
Process enjoy,-24.884068,12.041736,99794,2024-05-14,Tundra
Quite there,17.738361,89.046925,41298,2018-02-18,Tundra
Set policy,-18.103326,-6.289129,69100,2024-07-26,Wetland
Their sister,-45.711775,-118.237248,94686,2021-06-22,Marine
Play write,-7.629988,152.626389,26688,2017-05-03,Urban
Anything discover,78.878053,-124.385822,48190,2018-05-11,Freshwater
This final,-5.127535,65.107187,93211,2022-07-22,Urban
Wish cell,7.511778,-103.403191,83143,2020-11-07,Tundra
Late line,-1.256768,-62.511122,32654,2026-05-11,Grassland
Large worker,45.975031,-134.948152,54027,2023-01-19,Tundra
Religious discussion,35.64237,165.746644,40636,2018-12-19,Tundra
Piece usually,77.587011,132.105543,47543,2022-05-29,Desert
Generation leg,-83.611584,-156.742854,69139,2017-08-13,Grassland
Series politics,-17.475956,175.278076,97972,2023-03-07,Tundra
South to,62.335982,-28.866537,15388,2024-08-13,Freshwater
Tonight end,-43.077998,-65.981806,77786,2022-01-08,Forest
White financial,61.823579,-145.348262,80753,2016-07-24,Desert
Certainly major,60.199885,-105.211575,53954,2024-08-02,Tundra
Marriage service,19.79913,-179.026062,78867,2025-06-02,Grassland
Break list,58.072636,3.934819,66924,2019-01-28,Forest
Open million,-52.041416,-104.082237,10946,2024-05-02,Tundra
One leg,11.204186,100.271673,66366,2022-08-31,Urban
Finish pick,-11.46676,52.645645,16124,2022-10-10,Forest
Machine magazine,-44.388096,-32.367499,64171,2019-08-10,Grassland
Movie final,-52.00392,-147.830657,53127,2023-08-21,Forest
Local onto,-66.617555,20.139753,38453,2020-03-26,Urban
Simple on,-59.413347,-40.069143,14828,2019-09-08,Grassland
Once most,-57.536422,125.551114,74339,2022-07-08,Desert
Pressure play,-8.967787,-29.593323,49730,2022-04-11,Freshwater
Yard easy,51.484092,-39.65153,64773,2024-02-22,Urban
Training human,46.5645,-55.079245,70312,2020-11-08,Grassland
Process under,-88.549813,-69.760893,93460,2019-09-05,Wetland
Able seat,-28.027306,-133.926782,14686,2020-03-30,Urban
Outside product,5.286641,-73.904278,46868,2022-07-09,Forest
Reach north,-85.13845,104.819412,18121,2017-08-31,Wetland
Everything better,-13.357598,105.839286,63230,2023-03-24,Wetland
No oil,-57.234955,-71.945019,82971,2023-02-03,Grassland
Tree various,12.289863,3.280159,79403,2025-02-06,Marine
Statement letter,-54.479482,-106.756871,64978,2026-04-09,Tundra
Action something,-83.566461,102.487389,97098,2025-08-03,Urban
Back guess,-74.378704,33.83688,62527,2022-03-18,Urban
Street though,-69.672072,-131.887847,37963,2020-03-31,Urban
Seek with,9.425306,-60.705823,92847,2021-10-17,Marine
White become,-84.546072,98.49141,15758,2024-06-09,Urban
Whether project,56.192611,-106.245073,14182,2020-10-06,Marine
Green animal,-38.396225,-138.051931,55357,2023-05-24,Urban
Mother rather,-13.532714,-33.456009,62843,2018-03-19,Wetland
Fish poor,-2.128731,-161.428219,1811,2020-01-03,Forest
Reveal grow,-77.470767,-156.732974,75061,2018-02-09,Marine
Might local,30.854697,164.632963,8914,2022-05-08,Marine
Week much,-49.761207,-57.729867,35774,2022-04-08,Forest
Heavy determine,71.25069,152.02076,27854,2021-09-08,Urban
Provide bank,-82.327479,45.327237,5216,2025-07-02,Urban
Body then,-42.396121,15.822373,92876,2026-05-14,Marine
Test gas,67.157842,-26.31757,23209,2025-03-05,Urban
Power Democrat,71.066908,-72.398056,36431,2017-06-26,Grassland
Play understand,-84.325041,-119.059447,28563,2021-01-13,Wetland
Institution painting,-36.047228,-168.693872,79567,2021-02-06,Urban
Night future,-36.100838,-39.239565,18627,2019-05-08,Urban
Turn fill,-56.195892,167.012447,14806,2019-05-08,Grassland
Affect event,61.709534,-66.506725,19457,2021-08-28,Desert
Discover shake,-79.064177,136.088988,78470,2022-06-10,Tundra
Although sit,53.212384,-45.738223,8353,2023-02-22,Marine
Future structure,-66.829418,172.66323,2579,2022-08-25,Marine
Music this,3.37685,53.910285,45591,2020-04-02,Tundra
East force,46.896883,66.53851,28538,2021-07-11,Desert
Exactly whom,-10.306828,20.907201,91500,2025-08-16,Wetland
Itself computer,-79.220932,131.657978,43193,2023-10-23,Urban
Result learn,72.338376,150.186427,44605,2020-12-21,Wetland
Design your,-45.537913,67.327049,92461,2019-06-10,Wetland
Street including,73.718925,19.231961,31406,2025-03-17,Freshwater
Eye read,-85.186253,138.341027,80831,2020-07-23,Forest
Station sit,8.864159,-46.094141,34462,2025-10-18,Freshwater
Spend when,86.704363,-51.920319,97469,2018-12-04,Wetland
Any bed,14.91785,-24.344605,98548,2022-06-29,Freshwater
Congress full,85.457405,-143.426088,41108,2016-11-05,Desert
Tree them,-74.090914,-160.592867,7797,2023-10-03,Forest
City final,3.485323,-132.684566,52740,2017-04-27,Desert
Peace quality,31.492132,-104.687837,33660,2018-07-26,Freshwater
Value understand,81.654377,-20.465856,20260,2023-05-10,Marine
Scientist trip,77.512283,-178.819747,34546,2016-10-20,Desert
Animal region,78.88153,77.072466,66948,2018-10-19,Freshwater
Base drug,75.487601,-77.614906,56898,2023-02-05,Urban
Early case,14.971736,36.534296,94278,2025-04-28,Tundra
Any need,-50.760445,-94.068253,11125,2021-02-12,Marine
Build culture,-18.420182,-31.54143,55769,2022-04-25,Grassland
Question hair,39.289329,117.922867,24921,2026-05-21,Desert
Support risk,2.394727,-47.40185,76784,2024-01-02,Tundra
Until next,-38.039058,35.60382,69111,2024-04-16,Freshwater
Rule within,48.278116,-116.647605,24442,2022-05-16,Forest
Happen travel,-20.405407,146.367848,98102,2017-03-16,Forest
Why five,42.583528,19.726513,10680,2019-06-11,Freshwater
Security production,18.850293,-112.767239,65826,2024-09-20,Wetland
Study idea,20.954495,47.14048,92266,2025-05-22,Grassland
Customer idea,76.523057,159.298758,17591,2019-05-19,Urban
Moment may,71.951642,-44.987388,1350,2021-05-27,Wetland
Color center,-49.745798,12.952437,48520,2022-07-23,Freshwater
Maybe blood,-42.934582,25.811373,82163,2016-10-25,Tundra
She parent,3.578965,-73.21172,88468,2021-11-18,Freshwater
Small doctor,31.885293,38.320584,52,2017-11-02,Wetland
Summer lawyer,9.450421,-21.078834,93131,2019-07-09,Marine
Rich tonight,13.129678,-178.932714,19461,2023-03-03,Tundra
Record impact,-37.892826,-173.770685,13055,2022-02-04,Urban
Analysis performance,20.970827,130.012393,61675,2023-06-16,Grassland
Figure experience,-32.483601,-79.917757,30984,2017-10-06,Forest
Attack song,53.259031,-124.348646,72663,2021-03-02,Grassland
My film,-26.032303,59.32738,36331,2019-12-25,Freshwater
Our mission,74.738903,7.415944,96044,2022-09-06,Grassland
Field light,13.376246,-56.675969,38662,2020-11-21,Forest
Yourself draw,-85.317729,93.596217,87970,2020-07-08,Desert
Cell line,-37.899036,-155.704299,73811,2021-08-31,Desert
Too half,72.51377,5.239218,62291,2017-09-09,Forest
Community animal,85.269575,31.555924,13774,2023-01-19,Urban
Cost force,-45.954499,130.523274,99283,2016-11-03,Freshwater
Art want,6.24771,-133.632188,5669,2023-11-29,Freshwater
Leave say,28.452774,-42.149533,44235,2018-10-07,Grassland
A ahead,-83.877593,-177.86562,39848,2026-03-07,Urban
Movie think,58.597168,-85.129993,73027,2018-09-12,Grassland
Brother enjoy,-75.642664,-164.981851,67756,2017-07-29,Freshwater
Current civil,-84.216732,71.843907,40191,2025-12-05,Wetland
Inside nation,-80.217534,-80.448006,28928,2019-11-11,Desert
Health discuss,-20.915902,-43.462973,84245,2022-05-29,Forest
Say decision,48.599622,-126.740462,52262,2020-07-27,Grassland
Run big,-42.244688,-93.82793,73776,2024-07-03,Forest
Involve bed,-76.445677,165.220273,55232,2024-03-13,Desert
National hair,78.047921,0.606354,88419,2019-09-05,Grassland
Method field,40.586753,-91.607326,47023,2026-07-10,Freshwater
Entire town,75.49234,-84.59898,29574,2024-07-24,Desert
Now past,-13.100328,-177.183544,68043,2021-03-25,Urban
Institution now,66.66851,-54.526047,83246,2022-08-23,Marine
Color loss,74.288378,-12.005812,62759,2021-06-18,Freshwater
Congress add,-81.918059,30.747791,71659,2024-01-02,Tundra
Free able,-69.546655,-74.095638,5061,2017-07-15,Marine
Ok discussion,-40.502917,47.019044,13764,2017-01-19,Tundra
Benefit marriage,28.434337,-3.258447,39488,2024-04-08,Marine
Activity and,65.203735,83.553457,99010,2023-09-27,Forest
Small fear,-7.388147,31.065271,48447,2021-03-23,Urban
Can inside,29.72631,146.708883,1413,2023-09-14,Grassland
Use rest,-4.856064,-68.523323,1325,2018-04-01,Freshwater
Rather heart,19.960318,66.264973,55931,2019-09-03,Marine
Fish form,-62.276536,-102.062897,59968,2020-05-27,Marine
Lose air,-53.126508,-80.004132,99994,2024-03-14,Freshwater
Can race,-75.937964,-135.285778,95096,2021-01-12,Grassland
American eight,-31.165903,-10.4561,86893,2025-01-17,Tundra
National education,7.787542,36.358942,55965,2025-08-04,Marine
Maintain name,52.030037,98.045663,20852,2024-07-23,Urban
Various main,8.408163,-71.042525,73798,2020-11-21,Forest
Station work,-46.144964,-127.213912,55104,2021-10-17,Desert
Order remember,51.220378,80.042373,93813,2024-11-16,Forest
Decision treatment,-1.284021,-125.147661,37657,2022-08-11,Urban
How draw,12.794955,-40.904057,4858,2016-10-20,Freshwater
Out food,-73.012669,-93.549967,14829,2017-04-21,Forest
Show return,35.254536,170.225709,62965,2022-09-12,Wetland
Hard appear,88.757937,-39.156186,77100,2025-10-14,Grassland
But use,63.860101,-57.083314,3242,2020-09-30,Forest
Firm address,-47.829813,-5.191818,62489,2018-03-30,Wetland
Order nothing,-16.560845,-125.534659,97544,2023-05-11,Forest
Note add,-40.719799,38.022981,3496,2025-04-10,Desert
Dinner stuff,4.913351,-161.119086,12370,2021-09-11,Urban
Head two,-37.651736,169.329046,83159,2024-07-23,Forest
Himself officer,-3.084403,-78.369406,79892,2019-02-01,Tundra
Source board,-19.893007,-146.696973,78762,2025-09-30,Freshwater
Reveal truth,-87.243866,-131.800176,27397,2017-11-19,Tundra
Situation worry,-12.985592,85.840288,57204,2020-08-01,Tundra
Then worry,-63.648093,89.541443,92997,2026-02-24,Desert
Both difference,21.700534,49.04249,64809,2016-10-26,Urban
Be week,-85.666661,90.376711,88862,2022-02-02,Urban
Share very,6.963681,-179.010666,60547,2023-10-09,Desert
Suddenly suddenly,-14.653122,-160.616305,84599,2020-08-10,Desert
With model,-80.174628,177.811795,66898,2026-05-20,Tundra
Approach second,-52.843784,-54.318772,96341,2025-09-06,Tundra
Phone style,-59.218567,-89.010154,43178,2017-01-20,Tundra
Feeling training,83.646492,72.833701,74830,2020-05-23,Urban
Than the,-83.503415,-175.383968,50122,2023-05-24,Forest
Direction method,-87.033458,161.128325,94887,2022-02-03,Desert
Level let,-4.237702,104.574677,58261,2021-09-30,Grassland
Exactly father,-46.205879,-30.830125,50420,2023-02-28,Marine
Argue how,36.264834,-66.000774,53507,2021-11-06,Wetland
General less,-65.322302,142.200099,6427,2020-05-06,Marine
Occur choice,31.435125,70.715009,75777,2019-08-24,Freshwater
Mother cover,88.733451,22.487683,6743,2019-08-27,Forest
Decade answer,-60.281342,121.355642,2360,2025-02-26,Marine
Yet also,-18.61085,120.679662,86702,2026-04-02,Freshwater
Weight simple,52.996155,158.792451,55559,2018-09-01,Desert
At later,69.958336,-108.063228,40336,2024-01-16,Wetland
Seek probably,3.438041,-38.5112,53224,2020-11-26,Grassland
Card throw,9.298373,54.502422,66562,2021-10-25,Urban
Customer building,77.056251,-112.869046,53953,2017-11-07,Grassland
Together road,9.457425,71.994538,3176,2017-04-24,Urban
Might key,-50.879842,2.190996,65538,2021-06-08,Wetland
South camera,83.937416,-144.509974,7562,2024-02-11,Desert
Movement list,80.845696,110.536463,67078,2025-06-24,Urban
What specific,14.637595,146.539881,67287,2017-04-05,Wetland
Major find,9.129972,-50.281516,82405,2021-11-12,Desert
Your forward,-38.899724,164.965571,93776,2021-11-06,Tundra
Relate its,-37.157014,111.79532,40673,2026-02-24,Desert
Radio property,28.357944,-68.057439,12333,2026-06-13,Desert
News professional,12.319393,42.571724,82916,2017-07-19,Tundra
Free yard,39.701966,3.842426,87006,2024-07-11,Forest
Style assume,56.578124,6.328364,27413,2016-08-25,Grassland
Unit father,-26.318832,98.817318,78783,2022-03-12,Freshwater
Design least,-22.135926,90.106958,52837,2025-12-09,Desert
Space each,-38.97573,41.462906,81801,2021-05-14,Urban
Our lead,-54.960875,129.173972,68610,2019-07-12,Wetland
Book out,40.406432,136.394806,86931,2026-05-14,Freshwater
Word drug,55.176543,107.017114,76573,2018-10-17,Marine
Drive investment,-70.488838,-98.964089,85140,2020-01-17,Desert
Democrat effort,-77.733442,-18.701422,78675,2023-11-18,Forest
Skill kitchen,89.45309,159.596518,75682,2023-10-03,Marine
Concern improve,88.477666,143.691844,74319,2022-06-23,Urban
Crime push,-84.227051,-172.095367,49881,2019-12-05,Grassland
Computer attention,55.037114,-21.666814,8140,2017-01-22,Freshwater
Wall sense,-71.247248,-178.520628,15656,2026-05-21,Forest
Drive indicate,0.850306,169.673616,27817,2017-07-22,Forest
Class quickly,53.360222,-70.854079,68039,2019-07-25,Marine
Material international,-2.381029,-119.515985,63791,2018-04-13,Tundra
Born whom,-72.248768,-115.972539,42298,2018-11-25,Marine
Explain serious,1.481819,-176.09281,14975,2018-07-24,Wetland
Myself condition,70.23326,-6.295285,1386,2019-05-16,Marine
Or feeling,-26.364365,178.809948,3795,2019-08-08,Grassland
Serve from,-37.919841,-132.369608,80968,2020-04-04,Urban
Young respond,18.270251,-36.938577,884,2018-07-04,Desert
Threat agency,-5.477,-58.543108,76792,2023-12-16,Wetland
Institution public,-53.886035,-86.019321,19826,2024-03-18,Forest
Real spring,-56.022132,-123.858275,74398,2020-05-07,Marine
Two need,-51.756185,-16.275538,43551,2016-11-16,Forest
Could miss,-54.909795,17.002423,76154,2017-06-17,Desert
Cultural customer,64.440208,101.81499,91798,2016-10-16,Wetland
Note human,79.736587,179.111096,22278,2019-03-26,Wetland
Continue field,6.12891,-141.264764,44890,2019-06-16,Forest
Place where,-2.015279,62.111142,22864,2017-08-03,Forest
East though,57.374905,-72.811483,93579,2018-11-19,Tundra
Rich live,-77.312569,-112.215976,41735,2022-06-15,Marine
New pattern,60.692421,104.818665,58089,2025-10-19,Marine
Physical race,-60.534223,91.507635,64318,2020-06-11,Freshwater
Must white,-39.789421,64.015286,49947,2023-06-12,Marine
Feel house,-88.284966,35.34327,32942,2024-11-16,Freshwater
Mean with,54.681911,32.820072,25010,2020-09-03,Freshwater
Usually end,4.501775,-119.763181,94380,2019-10-20,Grassland
Month heart,-49.629256,-69.973576,87268,2022-11-02,Tundra
Eye here,-16.565164,110.247067,22744,2020-01-24,Wetland
Often example,-33.002423,-67.839426,78191,2021-05-31,Freshwater
Ago leg,86.703144,-145.939336,48883,2017-10-29,Tundra
Still dark,58.108236,136.254784,86900,2021-03-05,Urban
Coach Mr,-69.120846,-148.555655,44001,2024-12-30,Desert
Level force,-36.546121,160.36373,42792,2024-12-12,Forest
School clear,-30.12613,19.257921,61985,2019-09-16,Marine
Guess third,-29.626289,-59.970596,94187,2023-12-09,Marine
Simply forward,-28.737915,73.389789,12731,2021-04-12,Wetland
Force product,-12.834562,-121.564659,20811,2017-09-13,Marine
Hundred stage,-59.050486,13.652348,71608,2021-05-10,Forest
Old oil,-85.713216,145.410321,52894,2022-08-16,Forest
Task detail,-13.992848,-146.813333,29585,2021-07-03,Marine
Him raise,40.87239,-174.389205,51844,2017-06-07,Grassland
Effort hundred,-47.061822,-86.754788,9454,2017-03-28,Forest
Field difficult,-0.629327,60.445131,50547,2021-01-21,Freshwater
Analysis source,-37.571002,43.16742,75119,2019-03-18,Marine
Never camera,59.541448,-69.916582,58059,2020-04-11,Tundra
Smile skill,10.710383,49.202484,84222,2024-04-29,Marine
Admit worker,-79.651768,-163.288913,9158,2016-12-14,Urban
Account provide,11.883053,115.316788,66676,2019-01-07,Urban
Past sit,-62.190603,38.007177,57955,2021-09-24,Marine
Base six,-7.418837,104.600231,12172,2023-10-28,Marine
Voice record,17.870778,-141.646779,90418,2018-10-22,Marine
Buy keep,-28.621652,-73.738449,94911,2025-07-07,Wetland
Hope ball,-42.070185,-117.908936,5603,2026-01-12,Urban
Happen federal,-32.190183,-132.627269,87724,2020-02-10,Grassland
Arm station,-26.180801,72.597706,48459,2025-06-21,Forest
Town attorney,6.336785,63.424104,90615,2023-10-23,Forest
Network indeed,-75.411778,-164.558329,56899,2017-06-15,Grassland
Environmental life,19.800593,15.929566,275,2021-10-28,Grassland
Sell traditional,78.630387,-149.622572,29228,2021-08-16,Wetland
Light somebody,26.237015,-35.941657,91080,2021-04-16,Grassland
Choose student,-1.364731,-149.817078,71829,2023-06-26,Urban
Science difficult,9.061983,-66.687491,59864,2025-01-26,Marine
Information piece,81.689752,45.164181,63852,2023-01-09,Desert
About kind,-0.377615,-90.596939,56096,2022-05-07,Freshwater
But example,26.256204,107.711084,86543,2022-06-24,Grassland
Reveal bank,-74.065245,122.510187,50751,2023-09-05,Grassland
Others science,-89.619815,149.438964,37719,2024-07-08,Marine
Evening improve,80.491298,-8.142541,30550,2016-12-06,Forest
Color east,-34.737247,48.231935,57048,2024-07-06,Urban
Room media,66.861724,-105.570552,57922,2018-04-12,Urban
Success new,-34.649952,-33.774719,89938,2017-12-26,Wetland
Ten city,13.212701,63.271422,75526,2018-04-12,Grassland
Serve accept,48.770546,44.718133,94399,2024-05-14,Desert
Former defense,-87.76011,-107.045121,71807,2020-09-05,Grassland
Much cell,-59.85424,80.270339,81079,2025-08-28,Freshwater
Might state,9.263582,82.364838,51236,2018-09-08,Forest
Past get,20.536014,-30.610552,41128,2021-07-20,Tundra
Image great,-60.068428,106.354687,82305,2020-07-05,Freshwater
