species,latitude,longitude,population,date,habitat
Center page,-44.816039,-144.948903,35376,2019-03-30,Freshwater
Certain project,80.245926,-64.834551,63693,2016-09-09,Grassland
Security lead,-73.876551,65.78494,44135,2021-06-20,Urban
Medical whether,-50.557527,66.55893,62236,2019-04-29,Marine
Know force,20.407541,-107.261813,40702,2017-02-13,Freshwater
Growth positive,-66.004933,108.158335,72604,2017-11-30,Forest
See hour,-12.0951,125.062819,45436,2025-09-11,Forest
Sea design,37.864137,159.10985,96577,2019-06-26,Tundra
Wall baby,26.670748,48.285615,74159,2022-11-28,Tundra
Newspaper us,25.238371,-37.302181,24838,2018-03-05,Grassland
Skill around,-26.32114,-16.353582,80663,2024-12-16,Forest
Car trial,-72.590219,59.976219,45330,2024-02-02,Desert
Share account,-15.071154,107.591434,51492,2018-06-17,Forest
Line chair,68.861109,136.248633,41889,2025-10-27,Desert
Consider idea,24.273921,115.602697,97471,2023-12-30,Marine
Forward Republican,70.255273,-14.990097,78112,2016-09-25,Desert
Part party,-10.285382,-105.466877,14019,2016-11-29,Wetland
All music,-54.395079,160.417296,38306,2019-07-11,Urban
Because worry,-7.448208,-54.84375,19224,2020-04-11,Marine
Lawyer suffer,25.731101,132.80798,76395,2017-06-29,Grassland
Me more,-63.808672,-118.890176,86607,2017-04-14,Wetland
Cell key,-64.696558,4.460831,84683,2022-10-29,Freshwater
Even describe,-66.807098,64.76932,37520,2021-09-14,Tundra
Shoulder gas,81.591094,122.258164,79000,2020-06-05,Urban
Player sing,64.149402,-172.75387,2473,2018-12-06,Desert
Each happy,-10.015622,-52.037983,72101,2017-03-14,Wetland
Machine affect,14.007476,14.306734,53411,2025-04-04,Wetland
Road range,50.221819,105.328683,20510,2019-11-09,Urban
They base,-46.464973,46.288713,46799,2018-10-24,Wetland
Dark better,-74.546305,86.471335,83516,2023-10-12,Urban
Television arrive,19.038177,170.903747,54423,2023-12-18,Desert
Thought without,11.669054,6.432082,17643,2020-04-24,Grassland
Office ball,2.279193,-143.956156,35684,2020-03-07,Desert
Court line,36.211844,-79.224522,78078,2024-10-15,Wetland
Right young,89.178086,20.313717,75877,2019-01-26,Forest
Act other,-17.13124,-98.708596,30930,2021-06-01,Forest
To however,28.906154,20.666881,44779,2016-07-27,Grassland
Face machine,-44.183385,109.890341,718,2021-09-14,Tundra
Interesting check,-7.438879,128.193525,28052,2017-08-02,Wetland
Toward defense,-62.937444,153.239362,53262,2018-08-30,Freshwater
Home one,45.779984,99.723061,37275,2021-10-31,Tundra
Provide none,46.83925,-66.599051,47765,2016-08-15,Freshwater
Check scene,77.927096,2.306036,20831,2019-12-25,Grassland
Produce Congress,9.746066,28.754448,38037,2017-05-26,Wetland
Attention government,-65.443928,-167.541257,99141,2022-08-24,Grassland
Firm walk,-80.041833,93.668184,38035,2020-04-21,Grassland
Up pretty,-15.08267,-10.536125,54424,2020-03-12,Wetland
Everyone opportunity,-74.816204,-84.908993,64631,2023-05-18,Freshwater
Together contain,-71.064024,43.14632,31146,2024-12-06,Freshwater
Side loss,56.247523,-98.498942,42220,2021-07-22,Freshwater
Still stage,59.584875,178.896828,16819,2023-10-15,Tundra
Police nothing,74.596202,143.077617,73142,2025-11-06,Wetland
Democratic involve,24.045928,8.244,64879,2017-12-08,Urban
Student range,-71.04438,146.707877,50936,2025-04-29,Grassland
Power reason,69.947133,44.463795,18233,2016-12-28,Freshwater
Grow sea,41.645246,-108.665996,91887,2016-10-07,Grassland
Sell she,12.756513,97.721526,63882,2020-04-22,Tundra
Knowledge alone,38.498903,127.487581,36044,2025-08-23,Urban
Upon wall,73.590994,-119.393156,10568,2023-09-14,Desert
Support cost,-62.392286,-139.05153,99495,2024-07-20,Forest
Take who,-58.542999,-83.788226,86614,2018-02-21,Freshwater
Arm operation,-16.913408,-26.856711,43093,2023-10-05,Marine
Five teacher,-7.975809,-157.180139,20541,2023-12-09,Grassland
Point deep,-34.96273,26.715013,32230,2017-12-02,Tundra
Arrive group,14.971653,-30.021085,96704,2024-10-21,Marine
Without shake,-21.569622,-114.359391,24110,2021-09-14,Freshwater
General former,-0.355109,-121.783786,23719,2022-01-15,Desert
City song,-17.218532,75.221428,77619,2018-09-05,Tundra
Hit win,-4.96731,40.745831,10512,2021-01-12,Grassland
Check win,-68.92412,-36.230502,98668,2024-08-05,Urban
President form,1.983585,121.073009,28959,2023-06-09,Forest
Mouth upon,-13.553582,-119.168645,1616,2022-12-03,Tundra
Opportunity produce,-3.628112,-49.786594,7228,2018-02-06,Tundra
Cold help,-86.545134,120.649492,48386,2025-01-12,Wetland
Student middle,-56.735861,-82.243242,43384,2024-02-15,Forest
Resource business,43.261916,8.255844,19406,2021-01-19,Freshwater
Meeting consider,81.69428,-137.973185,26830,2019-07-15,Wetland
Another commercial,-46.028649,26.17298,78147,2022-10-07,Tundra
Discussion say,-73.664461,155.002011,61881,2022-09-15,Marine
Then develop,-10.014539,5.4207,63440,2018-01-08,Freshwater
Notice either,3.016719,99.561011,97246,2023-04-27,Tundra
Business second,32.104735,-139.970431,74114,2024-07-14,Tundra
Service option,35.918095,-159.048026,37667,2024-12-06,Tundra
Over almost,75.529183,-101.768282,48731,2017-05-26,Grassland
Stock firm,4.595595,147.775599,98593,2019-10-16,Tundra
None spend,-47.187637,-178.357349,89806,2018-01-04,Wetland
Cover prove,13.600118,-22.483696,29164,2020-08-02,Marine
Short ago,-13.548443,-169.528198,57715,2019-05-06,Forest
Six fill,81.28332,-138.723635,71937,2022-07-27,Marine
Ever school,-64.762118,63.887955,86880,2020-10-11,Tundra
Particular growth,-82.566383,173.085163,6426,2024-08-23,Wetland
But indeed,-25.985798,-152.616658,71331,2021-12-20,Urban
Majority purpose,45.583655,-50.200317,64303,2019-09-04,Forest
Better level,-75.109811,-36.369423,89901,2023-07-08,Wetland
Election many,87.149057,-133.42425,95650,2017-08-11,Wetland
Tough offer,-18.184398,-45.969254,58777,2018-07-14,Urban
Like memory,-85.87045,-176.149179,18434,2024-04-03,Marine
Democratic practice,70.358419,62.026407,46749,2020-01-30,Freshwater
Situation remember,-59.745072,-67.426463,7869,2024-02-22,Freshwater
Actually special,39.975837,161.457373,23379,2018-02-22,Freshwater
Hotel four,54.851112,101.981544,86875,2016-07-28,Freshwater
At no,80.996493,-103.941402,22570,2023-12-16,Tundra
Around culture,-85.122041,0.707456,59427,2017-07-30,Wetland
Without fact,-52.973077,-53.864771,94815,2018-02-25,Tundra
Help paper,20.194354,31.754587,28203,2020-01-26,Desert
Newspaper writer,71.843822,-163.475839,44068,2017-02-03,Freshwater
Soon general,53.659889,-139.458149,29135,2022-06-25,Forest
Any edge,-38.597921,-83.874343,6816,2023-11-27,Grassland
Crime what,-7.25075,44.103397,11007,2025-08-03,Grassland
Whole difficult,24.739484,132.88919,98678,2018-12-24,Forest
Yes peace,-61.96739,171.553104,37057,2024-08-17,Freshwater
True response,-26.980217,47.640601,32942,2020-10-28,Freshwater
Friend site,5.061828,-147.546518,23249,2026-07-12,Tundra
Later music,-48.503428,31.668255,96086,2026-05-05,Grassland
Impact see,61.046593,130.0472,69281,2022-06-07,Wetland
Vote compare,77.061788,139.447817,92637,2021-03-31,Marine
Next popular,58.455038,-8.086239,72428,2021-11-14,Freshwater
Affect lose,37.02601,-162.427176,63321,2023-09-02,Grassland
About free,-35.973266,63.833858,21270,2024-05-13,Desert
Product argue,-41.628285,130.989248,50148,2016-08-28,Grassland
Nature course,2.817195,24.563297,42824,2023-02-27,Freshwater
Along population,-6.278871,-150.035836,39335,2017-11-02,Forest
Develop wait,-37.35086,163.226855,44729,2020-09-02,Wetland
Positive cost,9.644654,-101.009376,94997,2023-02-14,Grassland
Air buy,-84.142186,-1.445637,11280,2019-05-28,Grassland
Development nearly,-72.730961,-5.883178,2345,2022-01-03,Freshwater
Else last,-43.046263,-95.489616,35776,2020-05-29,Marine
Want this,29.654464,-165.542659,51224,2018-06-07,Tundra
Nation later,-6.023858,158.473814,18198,2019-04-24,Marine
Adult court,-84.846791,-41.317128,66966,2019-10-19,Marine
Term young,78.696423,-147.874535,11212,2025-07-11,Tundra
Us director,6.081033,-116.576619,60348,2025-09-02,Forest
Watch start,-50.443232,-47.45919,22531,2021-04-02,Desert
Standard relationship,28.447069,73.120665,61425,2022-01-31,Freshwater
Professional need,35.850697,-119.768332,44718,2019-10-25,Grassland
Line lawyer,-11.185213,-32.988051,50175,2016-09-29,Forest
Institution result,78.712888,134.285054,38236,2019-02-02,Desert
Know house,39.749667,-81.174491,87591,2023-01-16,Grassland
Year seat,32.112544,56.70863,26538,2023-05-25,Desert
Safe and,-15.299261,-1.896435,24862,2016-11-08,Forest
Lose nice,-88.002712,90.960907,65064,2022-07-26,Freshwater
Either stuff,-36.108505,52.404902,69921,2021-07-19,Desert
Rule son,-70.666065,170.939496,82328,2022-07-04,Marine
Tree source,20.250972,-115.683756,15157,2023-12-11,Desert
Same approach,13.848917,-40.775653,72747,2024-06-18,Freshwater
Tough responsibility,67.098304,55.761421,75689,2024-01-05,Wetland
System arm,-69.635632,7.338763,57770,2023-02-13,Forest
Writer three,-74.567494,54.907352,7157,2022-01-19,Marine
Old significant,-85.133929,124.148905,88077,2026-02-21,Forest
Finish next,22.906712,-116.551131,30192,2025-08-05,Forest
Man energy,49.659524,45.065192,40365,2017-02-06,Marine
Us serve,-79.134427,-115.715013,29666,2023-02-28,Urban
Avoid moment,-72.811677,39.789094,889,2019-10-15,Forest
Alone my,-3.63019,107.470461,61820,2021-06-24,Freshwater
By several,-76.631805,138.854566,15281,2021-06-21,Freshwater
Court mother,-34.945457,99.263642,43987,2019-12-07,Desert
Stand people,65.345902,-48.22798,69634,2024-12-25,Marine
Happen president,-24.816352,39.240778,37005,2023-10-20,Wetland
Sport cold,-63.9858,12.632475,64454,2019-10-14,Freshwater
Majority term,-69.680555,40.602664,84515,2022-04-11,Marine
Third report,37.992683,20.779088,52962,2020-12-12,Tundra
Quite three,12.019449,124.669723,51307,2021-10-15,Grassland
Future sister,54.28628,8.19665,91777,2025-10-21,Forest
Fast weight,57.438451,-174.040841,28915,2026-01-12,Wetland
Than might,34.831089,80.474781,50159,2022-05-22,Marine
Ok individual,82.460785,49.368475,56833,2019-11-03,Urban
Little beautiful,25.547564,56.105243,50558,2025-06-06,Grassland
Really keep,-5.585454,-114.752692,95872,2021-05-25,Freshwater
Interesting even,14.53867,118.150806,79414,2026-01-12,Forest
Both begin,52.991685,0.173633,87987,2020-01-25,Wetland
Government short,-13.514218,-78.083666,87491,2021-02-06,Marine
Simple player,37.253466,105.592609,49469,2016-09-29,Desert
Former class,-41.772695,-142.255205,6081,2019-12-15,Desert
Boy theory,-67.020538,49.560435,82041,2017-10-07,Urban
Writer discuss,-70.289999,56.778067,88132,2016-10-23,Grassland
Another easy,-59.08683,160.441603,65730,2022-01-01,Freshwater
There effort,-67.742732,166.03619,47991,2025-02-23,Wetland
Local fish,55.935401,-4.942495,62650,2021-06-17,Marine
Skill fill,-80.774317,44.864629,31231,2021-07-27,Tundra
Benefit month,-27.385537,150.914496,6771,2020-03-27,Urban
