species,latitude,longitude,population,date,habitat
North rule,53.928949,116.622583,83030,2019-02-01,Wetland
Morning both,69.261173,25.143249,8362,2024-06-21,Marine
Security notice,-13.578935,-93.897385,84452,2024-04-18,Desert
Summer old,11.703877,-18.975909,14049,2024-02-02,Desert
All provide,72.731649,-27.740729,21798,2023-12-05,Desert
Mother without,87.884635,19.633627,75883,2019-05-23,Desert
Consider eat,79.609102,26.607851,76569,2026-06-23,Tundra
Range home,5.081802,6.640402,77339,2020-03-05,Urban
See degree,9.671904,-170.07067,70150,2020-01-06,Forest
On public,-20.752965,-154.269606,85668,2021-10-17,Desert
Style attention,45.634725,-19.158527,54413,2016-09-19,Marine
Loss coach,16.929837,112.235882,15102,2017-06-19,Forest
Read receive,66.839064,24.208542,32992,2019-07-13,Freshwater
However resource,-46.961553,42.302293,12120,2018-04-07,Wetland
Base mention,11.974186,96.805417,41571,2020-02-01,Marine
Catch out,-71.890714,-105.022397,33573,2025-08-14,Urban
Agency girl,25.443725,-158.724863,26525,2020-08-04,Marine
Give toward,-57.214179,46.015117,36742,2022-01-07,Wetland
Run next,-24.823794,-58.674867,8371,2020-09-09,Tundra
Newspaper line,-83.93388,-17.540111,69230,2025-04-11,Grassland
Ask place,14.376979,132.113602,83434,2024-05-24,Freshwater
Find pass,46.888721,63.567921,34171,2021-01-11,Marine
Yourself much,68.721834,-65.376614,87187,2024-02-23,Freshwater
Produce establish,-74.278524,-171.735194,4287,2019-10-04,Desert
Weight analysis,-41.880008,-125.998774,8815,2018-08-02,Marine
Large debate,-38.223876,-121.62658,23724,2026-02-10,Wetland
Business probably,30.153952,-165.162805,96989,2017-01-05,Urban
Pattern third,72.253916,-121.143008,8602,2024-04-20,Desert
Event process,-57.719832,-15.684886,76782,2025-05-06,Desert
Spend decade,-75.033529,-31.569084,64723,2024-05-02,Freshwater
Away red,-49.139225,-53.876978,45154,2019-02-21,Wetland
Sound side,64.034512,20.854373,24618,2020-01-20,Grassland
Interesting try,27.336288,82.767541,89685,2020-03-20,Grassland
Accept guess,20.787615,-177.524392,694,2024-01-18,Tundra
Short study,41.954232,-43.783027,17964,2018-12-20,Freshwater
Drive story,-47.607528,-157.581696,19814,2025-12-09,Tundra
Remember fire,-76.01683,-143.40954,38826,2018-02-16,Desert
Difficult general,-81.20909,-113.161829,7741,2023-10-24,Grassland
Let break,-47.972182,-72.646622,27095,2024-11-14,Wetland
Make wind,-87.632989,-127.745607,60292,2025-08-15,Grassland
Kind live,-64.864088,2.668016,48040,2024-07-23,Urban
Turn ahead,-5.372175,75.148389,17612,2023-05-22,Wetland
True capital,28.267104,114.334952,67948,2017-09-14,Forest
Laugh huge,-88.984239,-176.156955,9351,2018-12-15,Grassland
Yes investment,-75.776457,134.006458,27875,2018-04-06,Grassland
Heart hope,8.776626,-98.770043,86690,2019-07-06,Freshwater
Democrat read,-89.841682,-48.376499,46677,2022-05-04,Tundra
Find hospital,-45.177399,-0.307711,64195,2020-09-30,Tundra
Apply affect,-55.255334,-12.779038,10219,2019-07-16,Grassland
Newspaper however,61.876674,-61.276019,72646,2019-07-08,Freshwater
Dark expect,57.652149,-14.802509,69994,2026-02-23,Urban
Apply light,66.012317,90.44942,37226,2019-04-30,Tundra
Actually mouth,65.162561,-117.103434,33827,2024-04-09,Desert
Various body,-78.190816,16.192469,79919,2025-05-27,Tundra
Play story,-84.619341,30.275313,7636,2025-01-01,Freshwater
Wish kitchen,57.833052,-122.672129,89259,2025-02-27,Marine
Operation probably,-24.907623,-5.7925,53366,2025-01-23,Tundra
Power treatment,18.384125,-101.338737,78604,2022-11-04,Tundra
Other view,71.695296,-25.773476,92646,2023-09-21,Marine
Accept break,-70.656161,16.564734,70410,2026-05-01,Marine
Figure director,46.887003,169.428856,8361,2026-04-09,Freshwater
Close subject,37.677865,-25.840494,98302,2022-08-10,Freshwater
Scene amount,6.608505,147.26458,93120,2017-05-06,Urban
From ground,63.899089,96.209091,28317,2019-09-24,Wetland
International describe,-66.009537,102.363653,30087,2022-12-25,Forest
Back technology,10.900843,82.045255,75761,2021-04-14,Grassland
You third,55.240985,-37.644831,94144,2019-12-13,Grassland
Together Democrat,73.13846,173.600681,6844,2017-10-10,Tundra
Sit here,46.670515,-175.54819,28934,2021-05-15,Urban
Game know,-72.725019,-146.971814,60814,2024-09-21,Urban
Beat east,-89.840482,-100.335013,19596,2021-09-03,Urban
Always ten,-58.868194,-93.130509,91393,2022-02-15,Grassland
Paper toward,68.439974,144.699497,86826,2025-06-16,Urban
Garden idea,-36.538746,93.029778,72253,2019-10-21,Wetland
Our begin,77.816351,-16.312534,19335,2025-11-11,Wetland
Environmental blood,3.785414,146.009149,22040,2022-05-30,Tundra
Fall choose,-0.074419,17.990791,39611,2018-06-29,Freshwater
Imagine consider,40.121195,-42.942134,58876,2026-03-31,Forest
Tonight natural,-78.20134,-95.727754,76498,2023-04-29,Forest
Concern compare,-33.370739,43.454691,35599,2020-07-21,Freshwater
While professor,31.719803,-19.619344,67699,2025-09-24,Urban
Score source,27.775573,-149.280251,57498,2021-02-22,Urban
Measure less,43.956205,84.832445,69585,2024-06-01,Wetland
Late money,-27.504095,73.272473,28887,2019-01-02,Marine
Modern huge,-8.914903,-112.706559,41305,2017-07-23,Desert
Same leg,-67.850563,-65.897972,23290,2025-07-25,Desert
Deep account,-81.860737,86.693503,33504,2026-02-15,Desert
Sell fire,34.943361,-148.509668,1903,2018-01-27,Marine
Whom good,-30.593131,-86.324709,8255,2018-08-30,Wetland
Concern help,84.26585,154.918015,3267,2020-03-24,Urban
Feel eye,-47.07458,-41.101884,61407,2022-06-30,Desert
Site run,-31.394912,0.937544,95596,2026-03-20,Wetland
Growth role,77.211479,-49.050939,29872,2025-11-12,Tundra
Still simply,14.464404,-9.626989,38887,2026-01-08,Grassland
Situation matter,63.443677,153.761788,58620,2019-03-24,Desert
Either sell,59.990879,2.277239,89273,2017-01-04,Tundra
Laugh across,54.991276,144.838761,35013,2021-03-07,Tundra
Either director,47.8924,-121.313413,98752,2026-01-10,Tundra
Certainly office,-37.139676,94.152075,94958,2018-02-26,Forest
Better state,-64.996143,-50.539476,48709,2023-12-20,Desert
Benefit direction,-40.404548,-37.645596,17303,2021-04-22,Marine
Value executive,-1.26492,49.584438,23883,2018-12-20,Marine
Civil whose,-5.438066,171.86616,10772,2016-10-19,Grassland
Anyone show,26.067778,68.578019,77027,2019-07-07,Grassland
Start remember,65.450547,-149.321623,20222,2024-01-08,Tundra
Past option,-16.253151,114.740512,44877,2021-10-31,Desert
Whom reflect,84.339149,-119.564304,635,2024-03-16,Marine
Administration whatever,-30.610583,-24.619709,64113,2022-03-15,Desert
Contain stop,-30.755123,158.048184,2985,2024-12-16,Tundra
Occur foreign,1.605971,108.154519,79365,2017-11-29,Marine
Audience quite,-26.54449,-101.52229,41127,2019-03-20,Desert
Grow election,30.560166,-86.975497,78974,2024-12-24,Desert
Decade drug,2.596942,-33.204955,9951,2022-02-21,Freshwater
Answer market,-29.038672,7.546503,136,2019-01-18,Tundra
Have action,-49.996159,8.537984,81494,2017-12-12,Marine
About quality,84.537455,-26.368965,94628,2022-03-25,Forest
Own technology,53.003933,-105.995654,52604,2019-08-21,Freshwater
Understand position,29.387821,-2.879514,23269,2023-06-06,Wetland
Here rather,30.560814,-158.402833,26777,2019-10-01,Wetland
When prepare,17.033784,-44.209744,51904,2022-08-11,Urban
Reflect report,71.962594,-167.336618,44653,2017-02-01,Freshwater
Organization attack,31.780416,40.444351,30357,2025-08-27,Tundra
Also do,-15.274831,141.170627,52155,2024-10-10,Wetland
Occur spend,24.670641,-12.802091,57208,2016-08-29,Desert
Early result,-29.324625,-115.036339,58070,2021-08-16,Desert
On office,-40.459564,139.874114,83633,2021-12-22,Grassland
Will where,-87.493624,-83.2581,38570,2018-07-31,Freshwater
Instead majority,14.552183,-70.230338,58450,2017-10-18,Freshwater
Different analysis,-63.525713,-36.276627,85927,2018-02-10,Tundra
News Republican,-8.251478,141.056011,30277,2017-07-06,Desert
Trade actually,76.117763,108.023572,93316,2019-12-29,Grassland
Must account,7.793597,129.255705,62771,2018-01-13,Forest
Six site,35.073994,128.049314,51554,2022-02-17,Desert
I yet,-6.552982,-119.37495,93188,2016-12-27,Grassland
Reach tend,-33.027384,-40.615161,58878,2018-11-19,Tundra
Until million,-21.666152,128.299868,96966,2025-11-09,Grassland
Participant say,27.982728,-38.402411,15243,2017-04-17,Urban
Collection me,42.382023,-123.478311,81105,2026-07-11,Desert
Cultural tend,30.411832,21.960899,91644,2023-04-08,Desert
Magazine cell,-65.749949,-132.090188,1677,2021-11-03,Forest
Thousand similar,-26.949317,12.325109,92152,2017-02-22,Freshwater
His wind,-26.594374,-154.925883,60894,2023-06-20,Desert
Conference be,-84.962748,-122.017486,68586,2017-10-18,Freshwater
Though yard,70.076101,-69.44395,63874,2019-08-09,Tundra
Difference job,-56.593092,15.112022,4866,2025-12-12,Forest
Maintain our,-73.194744,136.601225,37504,2025-09-15,Forest
Part reach,84.572702,-127.60737,59518,2017-12-10,Desert
Available after,17.701044,6.987403,9367,2021-04-04,Marine
Thank detail,69.432694,33.446507,79535,2026-03-26,Freshwater
Hear image,-24.888746,55.360388,5162,2022-10-31,Urban
Two field,-42.285777,-152.42749,69615,2019-09-29,Tundra
Interview until,-72.359945,54.734354,23778,2024-11-22,Tundra
Article such,-49.366215,130.797601,43752,2019-02-05,Freshwater
Step son,27.673225,-34.157748,76203,2023-07-20,Wetland
Evidence lose,-63.726749,-22.973154,73744,2019-12-22,Urban
Entire treat,-43.231017,51.889872,74465,2026-01-16,Wetland
Get network,38.38138,-47.815445,40424,2022-04-13,Forest
Skill else,39.808466,7.242562,18226,2023-06-08,Wetland
Do whole,9.619452,79.282169,48292,2020-08-10,Tundra
Peace perform,-87.476825,-93.619073,77550,2026-05-02,Tundra
Television wife,-80.876002,56.062818,56254,2019-11-07,Grassland
Only right,21.59953,-78.111431,92014,2022-06-29,Marine
Catch crime,66.281643,-126.092863,57889,2022-12-10,Tundra
Many indicate,-18.148938,176.479431,97689,2017-06-28,Freshwater
Issue guess,38.800731,-2.699577,98357,2017-01-28,Freshwater
Wide now,-54.099584,-173.243516,13845,2026-05-21,Forest
Professional out,83.120396,74.636405,31075,2024-10-19,Marine
Occur why,-85.327937,-141.159285,60373,2016-11-17,Forest
Relationship back,11.870585,25.331574,99510,2023-12-29,Freshwater
Enough technology,6.887236,134.808567,80623,2024-07-15,Wetland
Tree bad,-1.486826,41.075359,9859,2019-03-09,Grassland
Win simply,53.97345,85.18026,5823,2021-11-08,Grassland
Day response,-23.146564,76.273582,81762,2019-06-12,Tundra
Develop debate,73.991923,85.728081,4018,2026-06-03,Marine
Day success,-40.856632,-179.645671,93243,2016-10-27,Urban
Little note,73.549829,-173.192123,23910,2019-10-29,Freshwater
Begin way,-34.157197,164.461825,12695,2019-12-17,Freshwater
Know understand,67.315007,-106.296486,60671,2020-05-24,Freshwater
Field even,-56.967753,-94.31341,63366,2023-09-22,Freshwater
Whatever edge,81.11394,117.935129,93231,2026-03-14,Freshwater
Notice grow,-89.766924,166.968625,91860,2023-10-18,Wetland
Pass agent,14.318262,52.025508,18217,2021-10-06,Desert
Sell season,77.021187,114.553238,44898,2026-06-15,Grassland
Across song,24.01644,136.894644,50931,2025-12-26,Urban
Trade some,59.475121,-153.316329,88492,2019-08-03,Freshwater
Picture good,-10.536078,4.04846,50408,2026-01-21,Desert
Mean interest,71.255037,128.95005,98462,2024-07-26,Wetland
Including performance,78.52922,-12.334247,14520,2017-02-21,Desert
Evidence house,-4.647582,-144.033674,90829,2021-08-25,Desert
Student agree,-76.192993,-142.8497,81290,2026-01-27,Tundra
Stay break,71.637191,-43.980832,83099,2017-10-31,Grassland
Machine this,-13.163565,-29.354063,26777,2017-09-30,Forest
Pay return,14.308028,-118.327804,51651,2018-09-15,Forest
Occur very,-51.161544,-133.560213,70239,2025-03-20,Urban
Medical ability,22.08015,-106.091639,95461,2018-04-25,Freshwater
Interesting stay,-5.644324,35.551235,62476,2019-05-05,Grassland
Ten best,58.664569,107.977337,57498,2017-03-07,Freshwater
Although weight,12.819322,136.951683,75710,2022-08-03,Grassland
Continue break,-11.955828,-62.894931,62435,2020-03-29,Wetland
Indeed allow,-2.816061,9.428037,47572,2020-06-10,Grassland
Rock simply,-11.181111,139.538236,77615,2021-10-01,Tundra
Who look,-55.518704,25.479566,8518,2018-03-30,Urban
School central,55.302803,-177.635176,82146,2025-04-25,Freshwater
Vote figure,47.906605,-150.34747,75019,2018-10-16,Desert
Partner them,-33.359612,-141.973364,79961,2019-08-01,Marine
Item song,69.569019,88.003928,76736,2019-01-31,Desert
Plant safe,-49.40997,9.936888,56316,2022-12-05,Grassland
Begin town,-5.925475,-149.582609,49378,2018-10-12,Desert
Me listen,38.546981,22.006106,23161,2023-02-18,Desert
Large suffer,-51.281249,-124.726132,70507,2022-07-05,Forest
Hotel trial,-0.821982,-62.552111,86368,2022-06-02,Wetland
Possible in,40.801586,39.018997,15617,2018-11-12,Urban
Fund avoid,3.235529,-82.59569,59871,2025-10-13,Grassland
Hold rise,55.424842,168.452925,34712,2019-03-23,Wetland
Rise more,-88.769064,118.022568,29401,2026-03-27,Wetland
Work marriage,35.84669,118.215724,7212,2021-04-10,Marine
Adult tonight,77.986634,118.64812,93815,2021-10-02,Marine
Feel be,-69.339171,160.711444,44906,2017-02-23,Tundra
Smile less,-35.936502,-126.992455,82359,2024-07-12,Desert
Local life,-5.257866,35.579085,49542,2018-09-08,Grassland
Hope pick,43.523358,105.986449,70979,2017-03-30,Forest
Rather arrive,9.577822,-141.66221,81999,2022-06-06,Desert
Day big,-44.117743,34.824288,58926,2022-08-17,Marine
Police difference,-68.180038,-113.350154,3882,2026-03-04,Marine
Game more,-40.62793,96.304787,48704,2022-02-14,Freshwater
Despite develop,-85.397383,-132.991951,84954,2025-04-24,Forest
Official reveal,-15.046113,10.723416,68768,2017-02-15,Freshwater
Fine he,54.902078,27.770967,27377,2018-04-30,Forest
Although eight,81.290232,46.766924,6019,2020-02-17,Marine
Beat art,-16.435453,-130.543565,85294,2017-10-19,Freshwater
Our physical,47.39634,-150.048809,9426,2024-08-09,Grassland
Day his,29.050191,-83.451153,2579,2022-11-05,Tundra
Catch yet,30.040492,135.30895,43907,2021-11-10,Freshwater
With foreign,-72.593401,-27.608735,41835,2025-08-13,Desert
Instead night,87.582787,165.070133,31328,2021-09-14,Urban
Alone key,34.493194,-64.752721,72428,2018-10-19,Desert
Author group,-6.219109,84.520792,2582,2018-09-02,Tundra
Training operation,-78.719531,153.176652,66723,2022-02-03,Desert
Light TV,19.037206,-103.081489,74631,2022-08-10,Tundra
Make director,88.113416,8.885795,1702,2024-09-23,Wetland
Somebody debate,-85.661626,136.224618,32433,2023-07-05,Marine
Training difficult,-26.778475,44.736774,62576,2025-11-13,Tundra
Floor child,33.396542,134.339793,50597,2019-06-09,Desert
Forget decide,25.60852,-1.443935,56326,2022-04-01,Desert
Open pull,29.32728,10.846211,66132,2025-06-30,Forest
Sea after,78.058651,-60.294415,77995,2019-07-11,Wetland
Area activity,-21.175277,-174.16158,43459,2022-12-15,Desert
Ago throughout,-77.271656,-18.032204,3208,2018-06-27,Wetland
South character,-7.0305,-34.254981,71761,2025-05-27,Freshwater
Action ask,-12.235778,150.357819,60291,2023-01-20,Marine
Carry daughter,-51.184967,92.174344,3601,2022-09-05,Urban
Possible certainly,31.373364,44.258788,17902,2022-11-05,Desert
Itself poor,-89.914749,-28.301996,46933,2019-06-12,Urban
Series everybody,-5.823091,-7.65517,9970,2019-10-08,Tundra
Vote six,-10.93601,-58.917545,96338,2017-12-25,Wetland
Wrong husband,72.687726,11.931579,84967,2022-12-21,Forest
Attack remain,6.256071,-87.772006,60327,2020-04-14,Tundra
Only rich,-84.125516,-11.027485,91695,2026-07-16,Grassland
Record fight,16.988924,2.147657,69473,2025-04-27,Grassland
American area,49.193675,-143.171277,6361,2022-03-10,Marine
Police also,70.397224,146.910332,1116,2023-07-14,Tundra
Produce member,-29.045141,-103.338681,82766,2023-10-28,Marine
Test then,-72.994133,-49.679415,77182,2016-12-17,Marine
Structure design,-0.778066,-4.509093,37189,2024-08-21,Grassland
Gun among,-40.870897,100.113852,83735,2022-11-25,Grassland
Agree she,-88.543294,41.308896,3575,2020-04-07,Tundra
Blue heart,-17.823468,-133.530119,17334,2017-05-03,Marine
Section image,-27.578646,-98.158392,17944,2023-04-10,Marine
Land share,-38.941296,-0.419885,62561,2018-10-12,Marine
Country million,-23.239739,-41.16716,68886,2025-07-04,Freshwater
Picture politics,75.706487,166.128261,26550,2020-11-10,Grassland
Son everyone,-36.333599,-173.246754,84140,2022-10-08,Freshwater
Ten choice,-89.728411,41.5809,99866,2026-06-02,Forest
Why end,86.549654,144.653446,30359,2018-12-17,Desert
They than,-5.437829,114.200723,4178,2018-11-29,Tundra
Anyone high,74.808901,66.196502,35633,2018-11-27,Freshwater
Turn practice,37.405018,-21.279979,46920,2021-07-18,Wetland
Simple production,24.935643,42.24741,22803,2024-11-21,Grassland
Focus suggest,-20.011696,152.500161,38618,2022-04-27,Wetland
Floor improve,38.609985,128.178063,94979,2023-05-12,Urban
Tax find,4.74068,13.573141,90799,2024-07-19,Marine
Indeed even,-27.454349,157.967236,63360,2023-10-17,Urban
Yet way,41.495166,-61.027135,90357,2017-09-20,Wetland
Environmental on,62.058069,-96.783826,93697,2025-04-16,Desert
Measure enough,31.153446,-21.119981,49539,2023-02-05,Freshwater
Radio me,60.919931,153.412825,23473,2020-04-11,Desert
Bed goal,-1.36817,-130.728542,76029,2020-06-19,Freshwater
Their red,-19.06797,-39.766381,87495,2023-06-25,Grassland
Program may,-75.120963,139.435013,34647,2024-06-10,Grassland
Even too,3.422499,-27.228702,7535,2024-12-13,Urban
Here or,55.192664,128.482021,87352,2021-08-23,Urban
Adult key,-79.960661,63.127155,87748,2018-02-09,Marine
Head fall,-19.5649,20.199429,91517,2026-02-22,Grassland
Cause fact,-42.585052,-149.993924,54892,2025-08-13,Marine
Dark kid,-69.646404,-17.345583,3462,2020-06-22,Urban
Role suggest,-26.095418,-36.838478,50553,2018-07-03,Freshwater
Go environment,-15.412638,-50.582063,10319,2025-07-08,Marine
Tonight husband,62.3813,81.791082,98237,2017-08-22,Urban
Store life,48.979484,-104.819028,28617,2023-11-14,Tundra
Little life,59.413258,161.774682,90376,2022-08-13,Desert
Condition practice,-81.919114,117.014625,41713,2020-10-23,Freshwater
Affect player,63.311741,-114.090213,73101,2022-11-17,Freshwater
Impact movement,-61.259765,-41.167511,25145,2020-12-10,Freshwater
Section cause,-80.66633,34.236604,89807,2017-06-02,Urban
Interesting order,-6.876266,65.504567,51893,2023-11-08,Marine
Yeah tell,47.728026,34.667316,37345,2021-10-18,Tundra
Amount age,39.813884,71.050735,97513,2017-01-16,Grassland
Fact smile,44.218244,-103.595186,25785,2024-01-10,Tundra
Large why,69.511603,124.876079,89968,2024-12-28,Grassland
Too shoulder,-47.9815,58.145093,51302,2022-09-15,Wetland
Environment film,10.849989,146.752984,21356,2016-09-22,Forest
Head eat,-3.461301,126.515389,32930,2022-01-14,Marine
Country set,46.633997,-60.839216,81799,2022-11-03,Desert
Analysis theory,65.140555,170.058737,7810,2025-10-17,Urban
Standard any,-2.961629,42.566813,84074,2017-10-17,Freshwater
Soon song,51.051137,-91.856254,93021,2019-10-11,Tundra
Value garden,77.908701,173.133615,4105,2020-09-10,Tundra
Child land,-64.240077,159.142497,43176,2017-11-24,Wetland
Like medical,61.605796,-51.523342,37853,2026-06-19,Forest
Majority memory,23.949297,-22.929135,85654,2026-04-22,Desert
Indicate should,-46.944485,13.575808,71037,2019-05-06,Desert
Before sure,31.135254,54.698859,121,2022-08-23,Freshwater
Thought left,-55.837557,-104.870479,37616,2016-07-28,Marine
Own summer,-65.287611,20.552577,68187,2024-05-13,Grassland
Certainly often,-87.127275,30.144955,52549,2026-02-12,Forest
Likely operation,19.876657,144.389641,12687,2024-07-14,Wetland
End why,49.62853,139.712726,795,2017-08-29,Desert
Mouth cup,-51.429824,133.915491,88899,2023-07-06,Marine
Direction population,-16.391104,65.878769,88199,2021-03-27,Marine
Eat small,86.079425,-164.783472,10216,2025-01-24,Grassland
Voice difference,-45.318073,-85.719528,88039,2019-03-18,Forest
Nor present,-0.981721,19.877988,3822,2020-09-30,Freshwater
Age data,39.691329,-100.342223,29467,2020-09-30,Wetland
Society woman,31.357938,-30.407234,66983,2022-07-17,Wetland
Interesting shake,48.350028,-138.03204,65755,2018-06-21,Wetland
Treatment find,60.180476,-117.713172,92644,2024-10-09,Tundra
Bad show,70.213409,84.545506,67747,2019-09-12,Desert
With magazine,43.391267,-113.354293,16187,2026-05-01,Desert
State unit,-44.024076,-55.056639,8988,2025-08-04,Wetland
Weight record,6.043075,-119.173161,3304,2020-11-06,Grassland
Sit work,81.611711,179.26796,3024,2020-05-07,Marine
Fight top,46.780532,-59.464821,84857,2018-01-29,Marine
Consumer wrong,41.51917,121.115534,49206,2019-05-10,Marine
Right again,51.379149,-52.237851,66579,2020-12-10,Desert
Occur customer,18.260284,-81.834776,30016,2019-11-01,Grassland
Toward stay,-57.07893,3.369362,85482,2018-04-03,Freshwater
Until win,-13.046939,-51.427764,64885,2024-12-19,Grassland
Drug strategy,68.136648,-148.860527,36305,2019-05-21,Freshwater
Who what,-43.542633,-19.858418,5136,2024-06-15,Tundra
Section sing,-12.599051,140.7366,9867,2017-08-07,Forest
Matter improve,-19.513529,-162.677007,91000,2026-07-18,Grassland
First low,-13.898009,168.914513,7975,2016-09-22,Marine
Third major,-34.656294,147.72273,24784,2022-05-20,Urban
Fight create,30.625686,67.576135,66283,2019-11-05,Marine
Fly debate,11.948921,9.411209,68108,2022-11-04,Forest
Green action,-9.334016,148.137092,13101,2024-09-29,Marine
Man personal,23.470476,-115.176486,55067,2018-11-19,Grassland
Throw increase,15.169049,107.174118,71714,2026-03-14,Forest
Card international,-14.571448,-127.131304,95225,2025-05-17,Urban
Theory some,41.980536,150.599734,70549,2025-07-11,Urban
Teach affect,60.899223,-2.273963,99031,2019-07-01,Urban
Range despite,-75.845076,-59.694424,21090,2024-12-15,Desert
Work he,1.944355,6.640556,67502,2018-06-01,Grassland
Particular feeling,-64.972455,-99.645499,533,2018-02-17,Grassland
Which state,47.825565,17.822546,82991,2026-03-12,Freshwater
Better same,26.846573,-46.791823,6187,2018-10-25,Marine
Consider heavy,75.319746,56.606412,45714,2024-10-05,Marine
Defense course,-67.819852,16.264367,55546,2022-04-05,Marine
Available production,-65.659034,172.423361,79535,2026-07-15,Freshwater
Difference help,-76.376094,-16.83067,38479,2021-02-12,Forest
Door from,80.570395,148.405234,57238,2016-08-30,Desert
Against tonight,78.060255,61.825759,15391,2021-02-09,Desert
Ok receive,80.273016,-80.874091,84971,2018-07-16,Urban
South boy,-1.34807,-94.518094,89665,2022-02-26,Urban
Allow ever,58.534827,-179.727664,97233,2021-04-19,Wetland
Assume response,57.733942,-35.742082,95258,2025-10-30,Freshwater
Cup another,-13.605458,-5.988881,72677,2020-06-23,Freshwater
Small heart,35.80924,134.939512,3205,2025-10-30,Tundra
Actually remember,30.737803,8.639244,71189,2023-12-31,Grassland
Walk you,66.073777,-69.212744,49294,2019-05-21,Forest
Scientist authority,51.69942,144.329912,84480,2025-12-08,Tundra
Like worry,-13.317713,28.547349,62973,2025-03-05,Wetland
Discussion sign,-48.094264,-87.745113,44888,2026-04-01,Grassland
Just rather,85.904516,133.535067,1847,2020-09-27,Wetland
Wind yes,57.885529,-131.480995,57656,2019-03-17,Marine
Me natural,48.807535,103.834,40938,2025-12-07,Urban
Energy nice,43.938132,119.710785,51139,2025-11-07,Urban
Church plant,-14.453203,-42.968851,86078,2022-04-27,Tundra
Reason floor,-39.149367,-40.308387,37170,2025-12-25,Tundra
Room itself,30.119285,116.419994,26499,2022-03-21,Desert
Establish scientist,-46.39953,-23.871868,47070,2024-09-20,Marine
Somebody ten,24.846583,-131.645565,71850,2020-02-21,Urban
Half environmental,-87.101551,-29.571203,24084,2024-01-06,Urban
Skill daughter,22.848201,56.732403,25330,2025-05-23,Forest
Heart successful,51.727065,-26.844789,63803,2018-03-08,Desert
Condition red,-65.074479,92.381186,40897,2022-11-03,Tundra
Along treat,22.382464,56.567596,94933,2019-08-31,Forest
Trial big,-78.157411,-135.696522,79251,2026-06-22,Forest
Image impact,-66.182036,162.959728,53074,2021-05-28,Urban
Simple must,-29.804164,-38.944551,54980,2024-10-24,Wetland
Car voice,-41.558542,-39.651166,63678,2025-07-12,Urban
Color step,19.128475,-147.615946,24293,2020-09-23,Desert
Eight administration,81.994781,-122.170288,99239,2024-06-06,Grassland
Item suggest,-48.689208,169.390489,86326,2025-11-12,Tundra
Alone most,-26.557165,139.980688,22166,2019-09-09,Wetland
Single represent,-78.348067,-159.510084,71106,2020-11-24,Freshwater
Center center,-51.824533,5.244256,75959,2019-10-07,Tundra
When run,-86.325128,49.030276,65406,2016-11-15,Wetland
Own join,31.477447,14.929103,81119,2021-02-24,Grassland
Instead represent,-16.745413,-157.238825,23052,2023-03-17,Desert
Financial law,-14.912211,75.048017,70045,2025-01-09,Grassland
Commercial son,88.162911,-101.677108,61958,2023-02-28,Grassland
This account,30.668377,-110.600891,20978,2020-04-04,Marine
Table in,28.441237,-17.419242,12678,2023-06-23,Desert
Yet pressure,8.36219,97.386262,18802,2017-05-11,Freshwater
Their hospital,-45.971609,32.251175,5708,2022-09-04,Freshwater
Mrs short,-5.994238,117.234302,48532,2018-05-07,Freshwater
Crime wrong,-42.009648,93.064969,39351,2022-06-12,Tundra
Probably serious,-69.527703,31.550583,36206,2018-05-12,Freshwater
Turn able,10.12767,34.020363,18504,2020-02-02,Urban
Money enjoy,52.620565,-90.382159,7006,2017-12-21,Grassland
Health effort,-88.846064,115.197118,20575,2021-11-28,Grassland
Process them,-62.408343,36.37251,9562,2025-03-17,Wetland
Either also,41.019345,-76.084092,47940,2022-10-18,Tundra
Throw have,-80.321578,-77.92211,35948,2021-09-20,Forest
American wear,51.024402,115.897976,23239,2021-11-05,Wetland
Point compare,-56.551252,-43.795166,93351,2018-05-25,Urban
Central whether,-78.198224,152.580852,89623,2019-09-24,Desert
Animal stand,-24.080396,19.330524,20938,2016-11-04,Forest
Discussion child,-63.499386,-16.974066,37187,2025-03-04,Marine
Effort expert,-31.337292,-122.403558,62241,2020-12-25,Tundra
Situation general,43.934557,-86.132219,10191,2019-04-04,Marine
Learn enjoy,52.376294,-120.00193,82436,2021-04-21,Desert
Plant authority,19.05039,152.833918,53641,2021-12-17,Tundra
Enter figure,27.311011,-3.142744,87540,2017-10-17,Marine
She anyone,-76.238285,-145.845448,46383,2019-04-15,Tundra
Account appear,-38.995607,-67.569497,60466,2023-02-26,Grassland
Face market,71.715509,-174.808955,56071,2022-06-05,Marine
Education source,85.96335,-130.990131,28595,2018-06-11,Wetland
Long marriage,-41.517538,98.351401,6045,2020-01-11,Tundra
Not return,69.46062,-13.240491,15270,2024-06-04,Marine
Order maintain,80.317068,-120.928938,8408,2018-11-14,Desert
Oil lead,-47.27568,-94.542459,80977,2017-12-31,Wetland
Very figure,-9.621959,153.429128,92383,2021-01-17,Urban
Reason alone,24.310661,-147.330956,90727,2018-05-02,Urban
West minute,13.047876,25.25933,78226,2018-07-16,Tundra
Check water,33.649716,141.983493,32754,2023-01-29,Grassland
Occur eat,83.634284,-43.722997,65530,2016-08-25,Desert
Push state,-18.166801,-101.863434,42337,2023-09-07,Tundra
Doctor place,51.633892,107.629213,58806,2019-09-15,Urban
Grow him,41.906054,57.280999,99753,2021-06-10,Tundra
Talk learn,-78.777631,125.686717,48223,2018-11-26,Tundra
