species,latitude,longitude,population,date,habitat
Require have,6.0124,144.820422,60349,2022-05-03,Wetland
Test third,14.301286,-173.904618,24027,2021-09-13,Forest
Save evening,-78.680832,-62.522889,90907,2018-04-18,Urban
Star middle,-25.054014,-35.723083,58935,2019-11-28,Urban
About recent,80.620641,17.690339,20968,2017-07-02,Grassland
Analysis run,-35.54351,-165.16483,17571,2024-05-16,Forest
Light however,83.170827,162.00096,25555,2023-07-02,Tundra
Him you,-58.721897,-34.3256,31180,2018-11-02,Grassland
Station partner,44.155602,-135.485168,73659,2020-03-25,Freshwater
Road out,-77.722839,131.797928,38069,2025-03-06,Freshwater
Attorney building,58.022881,34.840528,65602,2018-05-02,Grassland
Start tend,-40.676553,57.817896,44104,2017-01-17,Marine
Sister affect,65.717429,-63.934046,30380,2018-11-19,Desert
Owner PM,14.081163,-173.046662,11373,2021-07-23,Tundra
Campaign whether,9.313196,-21.39239,5632,2024-08-03,Wetland
Stop gun,52.648603,-148.844691,42447,2025-05-09,Marine
Or news,74.338493,-143.086083,83613,2019-09-23,Tundra
Glass fill,-3.495024,156.116982,34368,2018-04-23,Urban
Reason author,16.199699,-43.565602,99360,2019-08-08,Marine
Top cell,47.799227,166.860301,25782,2025-04-05,Freshwater
Machine soldier,-42.801092,-71.770402,84290,2021-06-15,Urban
Others middle,79.5063,-114.273754,51567,2017-12-29,Grassland
Picture position,29.275842,88.657971,64519,2024-09-01,Wetland
Through name,89.719327,-135.205037,30983,2025-11-12,Marine
Smile early,27.799704,-85.569854,22123,2024-03-26,Wetland
Newspaper pick,-21.093299,66.118738,14879,2024-06-01,Wetland
Every energy,11.770675,-69.501967,42524,2022-09-23,Tundra
Color most,11.409149,139.090676,79249,2022-03-11,Urban
Reach as,17.93577,-54.550989,7708,2022-06-17,Grassland
Care behavior,-59.212909,-125.940954,43220,2025-04-17,Freshwater
Concern blood,-22.089804,73.852177,9147,2019-08-25,Desert
Feeling management,14.50096,-6.753878,47933,2020-06-15,Wetland
Manager impact,-34.540727,-31.451917,8435,2023-07-22,Grassland
Network first,76.317998,87.600812,86975,2018-04-09,Urban
Officer me,-29.625135,-28.71265,56707,2023-01-07,Forest
It camera,-13.085999,-130.266823,48112,2020-06-07,Grassland
Help audience,64.637758,119.711694,60385,2022-05-20,Forest
Skin both,-44.603697,96.590294,91026,2023-11-13,Tundra
Mean game,-48.011545,-94.176162,82285,2020-02-26,Tundra
Sure say,66.365614,-39.633913,90961,2020-03-28,Freshwater
Property across,62.241147,105.786596,25462,2025-10-24,Wetland
Medical land,65.761303,-166.181621,1756,2024-08-16,Tundra
Require recognize,-43.383735,82.762316,57061,2021-10-29,Marine
Line entire,37.261194,106.649402,25021,2021-11-10,Marine
Second game,-39.076238,54.331817,57628,2026-04-22,Forest
Pretty space,42.410882,139.875225,77068,2017-07-09,Desert
Building simply,11.166833,40.106495,7741,2025-01-06,Marine
Detail sing,-28.578402,-120.090012,96448,2020-07-20,Grassland
Former dark,-40.015799,-86.816908,17265,2020-03-12,Freshwater
Understand fill,39.11423,-0.740122,61108,2024-03-22,Grassland
Again product,-19.081517,-111.744249,1892,2017-09-24,Urban
Eye poor,-47.225168,139.810245,9266,2021-11-21,Urban
International president,-86.20995,16.451548,32371,2019-07-07,Desert
Possible service,80.23777,-42.661261,16200,2021-10-05,Tundra
Every add,-74.762461,-27.321446,87278,2025-11-28,Wetland
Read scientist,-67.850377,114.14396,38185,2021-03-03,Desert
Son weight,-37.347524,153.046364,26545,2020-05-06,Forest
Street each,-53.19003,106.886851,32746,2021-11-23,Urban
Two measure,16.612548,-85.056388,73922,2018-05-25,Forest
Test eight,57.500232,-90.342215,60299,2024-02-12,Grassland
Total get,66.400648,-14.831401,51732,2020-07-28,Tundra
Decade bring,40.825766,-91.474352,42115,2018-04-04,Desert
Attack three,20.65641,178.486862,29222,2023-07-01,Tundra
Radio agent,-45.084109,127.961638,44844,2024-08-16,Urban
Eye sister,25.194861,-138.168803,40025,2018-03-03,Tundra
Tonight past,48.590762,88.604997,63577,2023-10-20,Forest
Picture service,-82.448501,56.900072,6074,2025-08-22,Freshwater
Thought him,-58.067405,173.146787,31966,2018-02-27,Freshwater
Billion guess,49.359176,-73.555822,51726,2025-05-06,Forest
They everything,36.928405,30.163438,39160,2020-03-10,Desert
Food industry,-36.005099,157.314804,39705,2023-02-26,Desert
Follow involve,49.80142,-105.957879,57523,2023-04-19,Grassland
Mean begin,-43.104346,134.767374,4730,2016-08-10,Desert
Decision serious,41.362867,-174.650351,83682,2025-03-12,Tundra
But statement,-46.328541,177.687955,62195,2022-01-07,Wetland
Condition family,28.831315,-150.730294,20167,2023-05-13,Desert
Director fine,-22.402748,99.883114,15913,2021-11-27,Grassland
Speak no,76.961932,-129.638029,61973,2019-09-16,Marine
Least suggest,-45.462754,-151.150396,5901,2016-08-13,Tundra
Onto wonder,1.424739,15.298385,62885,2017-11-20,Marine
Worry our,77.460665,72.744468,55849,2025-03-09,Desert
Church catch,-49.012115,24.325771,7226,2024-04-16,Forest
Every turn,-69.732043,43.431643,17322,2026-05-09,Freshwater
Themselves continue,-53.580138,-177.165276,15066,2020-04-16,Freshwater
Song single,-7.415492,90.979718,36215,2022-07-14,Marine
Better page,-56.10958,31.439314,30063,2017-04-10,Wetland
Possible pretty,54.425298,-11.45784,6388,2022-10-15,Freshwater
Could experience,-44.382051,-133.597735,36264,2022-11-10,Wetland
Office home,-13.575241,168.969661,55349,2023-06-28,Forest
Let form,34.102604,103.825528,54899,2021-01-19,Urban
Life myself,47.758915,71.621136,49784,2018-06-06,Tundra
Attention offer,-70.719447,16.277289,328,2024-10-11,Urban
East lay,51.09854,157.151286,74047,2022-03-02,Freshwater
Crime expect,2.041442,-99.131248,99774,2019-06-25,Urban
Growth help,4.911248,-67.192406,1561,2017-12-18,Marine
Believe know,68.442182,-45.306414,2524,2019-06-26,Tundra
But when,-45.814955,-148.61821,57762,2022-07-09,Forest
Every weight,21.700935,-26.864074,56429,2020-09-30,Freshwater
Surface seem,-27.436687,131.9476,45432,2021-02-27,Desert
Area short,-75.194531,16.872579,82121,2020-06-16,Forest
Treat crime,78.086228,74.071032,97490,2025-03-09,Marine
Sure bag,-51.546971,103.914601,54405,2020-01-15,Wetland
Family certain,-29.168281,-130.208178,11935,2019-01-26,Forest
Produce professional,-30.388728,-13.997536,75397,2023-01-12,Urban
Service suggest,73.06271,1.976257,82915,2022-07-30,Wetland
Future enough,-52.84842,28.485471,55801,2018-02-12,Wetland
Science seven,59.697098,139.101453,50825,2023-10-13,Wetland
Possible how,-25.685606,-145.678525,56479,2020-07-16,Urban
Important along,-58.253529,-174.654281,50410,2017-12-07,Urban
Picture keep,-23.11645,-76.057831,83975,2023-06-10,Urban
Including pay,-8.27214,115.897623,5763,2017-06-06,Marine
Society hand,-37.79541,80.488671,19378,2019-12-02,Desert
Yeah federal,-70.409098,-171.637356,64047,2023-05-02,Forest
Subject into,-61.070897,-53.099344,3853,2024-02-06,Grassland
Reality have,44.555968,77.933226,90212,2022-02-12,Desert
Director thought,-81.030335,-169.814748,97714,2017-04-24,Urban
Data send,-32.351678,-9.110147,29161,2021-04-07,Freshwater
Occur available,88.781245,-91.912119,89393,2018-04-25,Marine
Its interview,4.670081,-167.608729,67284,2018-07-06,Forest
Effort cup,80.980214,171.547957,59681,2018-05-11,Freshwater
Pick very,-60.60816,170.924911,18010,2017-04-17,Forest
High candidate,17.032467,127.135945,9040,2021-12-09,Forest
Matter beautiful,-9.75144,-101.466864,38509,2025-09-17,Freshwater
Hour much,-75.891496,-25.650152,25981,2018-03-19,Marine
Single offer,-50.094518,-38.153289,83537,2019-04-17,Freshwater
Likely concern,82.191014,-152.138436,69495,2025-09-02,Freshwater
Pressure natural,-7.803885,137.005862,57941,2023-06-08,Wetland
Such actually,54.310624,-23.035331,77978,2021-07-18,Freshwater
Way number,61.3195,-19.393406,4718,2025-02-08,Urban
List no,84.209224,-50.750771,76817,2023-08-11,Grassland
Foot be,6.585596,48.739807,44571,2022-06-28,Desert
Tax discussion,4.096343,123.471541,92913,2018-03-18,Urban
Serious provide,7.471054,-52.666615,47665,2020-09-18,Urban
Just movement,-62.24144,68.330057,68456,2020-03-03,Forest
Radio government,-33.405706,-162.936865,86175,2025-03-25,Forest
Social later,7.426253,21.531715,26889,2025-08-27,Wetland
Brother defense,5.105587,83.728576,40418,2025-04-03,Tundra
Oil better,80.279725,-41.667903,14545,2021-02-01,Desert
Finally under,50.485485,-74.625622,67784,2018-11-16,Urban
Fear fire,-9.022088,1.27215,59916,2018-11-24,Urban
Film after,-42.981111,-41.804404,9320,2024-12-22,Grassland
Guess just,58.77762,102.44011,93348,2026-06-26,Freshwater
Music several,67.9818,21.713601,58363,2019-01-09,Grassland
Short show,54.75082,-110.400533,47789,2025-01-03,Desert
Know care,74.995537,-22.125228,39205,2023-08-03,Marine
Own in,-15.546787,106.011818,74051,2025-09-28,Grassland
Stuff machine,-12.527211,158.406998,14801,2021-10-11,Wetland
Cold ten,-71.576759,26.372013,33017,2026-03-13,Tundra
Discover plant,-20.879732,121.736704,30542,2025-09-02,Marine
Education deal,59.766086,-170.117416,57960,2025-06-13,Freshwater
Analysis particular,19.376498,144.606877,61491,2023-06-02,Urban
Test month,82.08615,-37.829642,87686,2021-10-25,Forest
Before focus,-59.89573,83.010884,8732,2023-01-13,Marine
Involve lose,-53.289452,127.270026,27903,2020-10-20,Marine
Always concern,-0.13481,-127.556786,13197,2024-12-18,Wetland
Exactly card,-13.577964,-89.919172,50171,2021-12-04,Grassland
Pay toward,-83.523544,-148.418651,10340,2024-10-01,Forest
None health,38.421827,-156.0445,2965,2021-06-28,Forest
Local firm,-53.216342,-141.783805,89469,2024-05-13,Urban
Probably technology,-89.122671,131.603543,62548,2024-03-04,Marine
Without animal,-45.8721,19.831212,78979,2017-10-19,Freshwater
Appear method,54.258939,63.97991,75856,2016-11-01,Freshwater
Baby participant,-88.02556,-84.272992,36865,2019-08-19,Urban
Not fight,64.450989,-175.545582,97067,2020-10-11,Wetland
Nature become,-76.483281,33.584681,60242,2021-06-11,Tundra
Nature many,-76.645936,164.610944,69034,2026-06-23,Freshwater
Suddenly young,-59.348089,84.424778,52385,2018-06-30,Grassland
Feel anyone,68.914659,65.987454,98780,2023-03-11,Freshwater
Five camera,78.117804,-43.403824,40384,2017-07-13,Freshwater
Everyone form,-46.750928,-24.333122,94248,2020-11-06,Urban
Over cost,50.72799,-91.240786,16475,2020-10-01,Freshwater
Ball such,-76.828488,-55.522399,78466,2024-08-08,Wetland
Item factor,-35.015324,-89.08337,74996,2025-08-17,Desert
Actually money,-79.27033,149.148722,2065,2016-10-21,Marine
By walk,-88.187205,-58.811623,20902,2022-04-22,Marine
Open under,-61.919153,-123.00405,39398,2025-04-01,Urban
Others sound,89.942615,126.128174,74108,2023-10-28,Forest
Worker certainly,-40.625363,-169.526151,67923,2016-12-18,Desert
City to,-46.734568,-144.945033,15200,2020-03-03,Desert
Many successful,5.20122,-129.425682,78467,2020-03-11,Urban
Toward off,-50.906053,177.399083,44401,2021-05-11,Tundra
Other window,-39.350037,-21.301824,86740,2017-12-04,Marine
Moment seek,42.3352,-56.522369,74663,2024-08-17,Desert
Eat network,55.845796,-117.146669,40181,2024-08-20,Wetland
Executive discover,-81.664492,49.098353,90076,2020-02-11,Marine
Throw hear,58.202351,57.091307,77357,2020-08-02,Wetland
Idea national,67.951771,-85.921061,90976,2021-05-18,Marine
Inside design,85.468013,-86.780538,14824,2017-11-03,Marine
Live indeed,-42.894399,73.726899,20625,2024-06-01,Wetland
Century away,66.779202,-70.808348,48976,2023-05-11,Grassland
Them heart,59.48896,-139.531008,13513,2024-10-30,Tundra
War common,-37.266479,156.663284,99634,2019-02-10,Urban
Wonder student,-78.154725,-140.207791,99051,2024-08-11,Freshwater
Source step,13.799551,-5.62172,35382,2024-12-23,Urban
When final,-51.662605,103.67061,62220,2024-01-29,Urban
New must,58.793785,53.677764,80936,2017-04-02,Desert
Call floor,-67.044268,51.032371,84644,2023-07-17,Tundra
Character author,71.651118,-117.333396,98941,2022-05-19,Grassland
Message if,-0.10585,4.305091,95848,2020-12-18,Desert
Country executive,-57.586547,88.652823,28921,2020-05-27,Wetland
Civil then,70.230677,-2.543457,14947,2018-03-14,Marine
For program,-12.44803,-58.379109,97243,2021-02-07,Marine
Staff door,-61.76296,102.542033,50064,2018-06-29,Grassland
College stuff,-19.190568,156.282065,84284,2023-09-10,Grassland
Cover region,3.946062,88.610648,70761,2021-08-19,Freshwater
Box fall,48.715439,-92.154272,22763,2026-02-24,Freshwater
After through,-65.441462,95.043735,64887,2026-06-25,Wetland
Defense possible,-68.736321,148.340216,94275,2017-03-01,Urban
Energy food,-34.435717,155.164527,85022,2022-07-25,Urban
Song adult,4.817486,-122.754938,82037,2019-11-20,Desert
Write consider,-54.232512,-174.433756,63758,2020-10-12,Desert
Pretty including,-42.046842,-82.747629,56832,2019-08-02,Wetland
Visit body,22.359731,-29.754385,54133,2023-11-13,Forest
Yeah data,-29.756114,128.822679,38722,2023-06-29,Marine
Plant rate,-4.558763,-12.051918,23731,2025-07-19,Marine
There herself,-84.076707,-120.225164,91682,2018-05-18,Desert
Game success,-10.011052,-160.236522,81445,2019-11-11,Forest
Theory begin,-63.179491,-130.928757,89496,2023-02-23,Freshwater
Must be,-32.665537,-23.94664,98982,2022-03-24,Marine
Peace class,-19.35825,-123.910706,24305,2020-04-20,Tundra
Section behind,-62.309067,2.418425,26248,2020-12-21,Desert
Nor affect,-76.595083,-55.853726,51852,2023-10-11,Grassland
Cost line,23.693847,35.052776,11773,2016-12-25,Forest
Policy purpose,53.785939,118.531365,7155,2019-04-25,Grassland
Human should,-28.417155,39.576515,34024,2025-10-19,Desert
Material second,48.630919,159.771007,53648,2024-07-25,Desert
Range off,28.910212,102.200831,64154,2019-01-01,Urban
Then speech,81.640535,-83.322578,23792,2022-02-08,Urban
International carry,12.752309,-105.385801,44183,2025-05-11,Freshwater
Remember turn,-23.24705,84.833678,73916,2020-11-04,Urban
Hope successful,-56.33549,-159.187607,5341,2026-01-09,Tundra
Leave offer,-21.166905,-11.873641,98385,2021-02-26,Desert
Raise floor,74.277905,-52.334429,58347,2025-06-19,Grassland
Operation executive,41.644601,101.699063,88499,2025-09-30,Grassland
Myself family,-60.844422,78.075437,36619,2022-12-26,Grassland
Test name,-87.126746,-157.854134,58106,2019-06-12,Desert
Agree them,-26.335022,31.670847,80653,2018-06-25,Wetland
Try dog,3.253405,97.778307,63173,2019-05-15,Wetland
Me production,-38.906107,147.445901,49081,2018-07-29,Wetland
Agent specific,-78.454575,34.949904,13750,2017-03-08,Urban
Trip behind,-30.701238,32.667787,91488,2023-08-19,Desert
Character top,-34.363081,136.476247,66542,2021-12-13,Forest
Many power,-45.256788,-119.153587,28659,2021-12-16,Grassland
Despite step,-78.678443,-161.579333,92104,2024-11-30,Grassland
Leave tough,-12.253489,37.963183,42796,2017-11-03,Tundra
Sense air,-56.886363,66.788661,86616,2018-08-29,Wetland
Seven teacher,86.820474,-89.856494,10909,2025-11-03,Urban
Point onto,-24.722748,35.421937,34534,2017-05-07,Marine
Film bed,-58.691021,72.494489,62390,2024-05-03,Grassland
Fear develop,-70.561295,-65.068297,97340,2022-09-07,Grassland
Above letter,-16.924873,-53.726857,89167,2026-05-09,Grassland
Someone edge,-25.330252,97.859305,30787,2020-04-20,Forest
Wish focus,-82.413038,10.777258,67201,2024-03-13,Forest
Plan million,-17.231927,-58.482756,93467,2019-07-03,Grassland
Left tell,-60.288893,170.596383,12779,2025-01-03,Wetland
Receive such,30.119121,70.971233,61012,2024-11-08,Freshwater
Crime cultural,82.624149,174.81129,68866,2021-05-24,Tundra
Deal table,49.402581,19.683461,72803,2025-02-16,Tundra
Picture then,79.37953,113.744859,49778,2022-01-02,Forest
Strategy generation,88.900903,4.555519,66355,2025-05-05,Forest
Skin quality,24.997134,75.898376,86432,2025-10-09,Freshwater
One most,69.655787,-91.573765,28930,2022-03-19,Wetland
Common chance,71.362699,-26.754886,71027,2018-12-16,Desert
Serious hundred,-70.953672,-141.730052,20473,2017-08-22,Freshwater
Area action,-24.145967,-9.591438,59813,2026-06-11,Desert
Simply over,-22.677523,-176.978728,6561,2017-06-08,Wetland
A trip,-37.259231,26.146097,56922,2025-05-31,Urban
Drug personal,71.135482,-147.252702,58332,2021-05-13,Wetland
Somebody Democrat,79.377567,-105.142802,79795,2017-02-18,Desert
They play,-74.602719,-40.129656,3773,2021-03-23,Wetland
Something he,57.746139,-123.15097,27878,2017-06-01,Tundra
Yard east,-52.945205,85.505592,47053,2022-07-12,Forest
Meeting study,-10.977502,148.534385,4286,2024-05-28,Marine
Center within,-55.601642,79.351142,57354,2024-01-25,Tundra
Camera not,-88.858723,-69.162533,86584,2023-07-05,Marine
Suggest bit,-81.6001,66.233488,37253,2016-07-29,Desert
Score foreign,-9.495027,133.794976,65650,2017-02-17,Urban
Art owner,51.691815,-60.292153,70503,2016-11-10,Urban
Six force,70.341635,106.508019,98758,2021-01-16,Grassland
Able every,-63.339169,44.956329,28701,2023-01-01,Freshwater
Without one,-15.182052,81.330214,2053,2025-07-09,Grassland
Suffer land,85.431705,-77.925909,24637,2024-10-22,Urban
Whatever unit,-17.882786,-163.067837,91153,2023-05-14,Freshwater
Organization present,14.786017,-9.221824,9139,2023-01-26,Marine
Newspaper reduce,52.128647,-77.965481,43118,2019-03-18,Freshwater
Speak expect,73.003998,119.530822,56338,2022-12-19,Tundra
Store main,20.502623,-140.35741,61108,2026-06-10,Tundra
Level quality,3.186013,77.068287,95130,2019-06-03,Desert
Suddenly class,-7.634323,27.702383,87289,2026-05-10,Marine
Owner see,15.498957,156.813062,49269,2017-06-20,Desert
Every large,-65.806067,-134.835538,5288,2018-04-05,Grassland
Care director,46.457262,52.390357,64436,2024-05-25,Freshwater
Join bad,16.450995,-64.138632,859,2016-08-26,Desert
Reach be,-26.699921,34.205196,29340,2022-10-30,Desert
Window top,-41.032947,-111.936882,40584,2022-05-15,Urban
Mrs scene,-10.779572,-129.020915,64773,2026-03-02,Marine
Stock we,-65.841441,-165.232873,47265,2020-03-28,Forest
Once usually,-74.283929,113.506161,58505,2024-04-08,Tundra
Whatever political,44.252934,158.496523,61872,2022-07-16,Marine
Middle Mrs,-18.105651,45.460288,98564,2025-07-31,Grassland
Can win,-39.547818,-41.347782,65304,2021-07-27,Forest
My relate,-26.273297,-21.607219,62579,2020-05-21,Forest
Real finish,21.040696,-23.779023,24879,2019-11-27,Tundra
Visit amount,-2.448259,-39.458222,76848,2017-01-31,Urban
Hotel painting,55.339821,141.455835,48080,2021-06-23,Freshwater
Off live,79.018773,-168.920222,20485,2023-01-20,Tundra
Wall make,44.872207,-67.248928,71343,2024-03-17,Urban
Often tree,80.461909,-34.277014,67389,2025-08-06,Desert
Product since,-37.994334,92.822349,28287,2020-11-11,Tundra
Loss difference,70.914599,116.32705,42646,2025-03-05,Grassland
Again purpose,-86.732262,-113.935575,80136,2022-04-23,Forest
Wonder meet,72.450428,29.257217,29773,2021-03-27,Marine
Machine water,-27.394009,113.322137,88265,2018-01-05,Freshwater
Thousand under,-80.051914,-58.672524,30175,2022-01-31,Urban
So all,-61.421119,130.268019,13646,2022-07-12,Freshwater
Something fine,-68.45013,-71.361141,317,2025-10-21,Grassland
Key appear,5.508527,-121.61837,71380,2023-07-31,Marine
Process about,-15.385062,-81.436088,72011,2018-11-06,Marine
Stand culture,22.67576,-18.232382,41475,2017-07-22,Freshwater
Not age,-73.136024,67.759685,62842,2020-10-14,Wetland
That gun,84.785318,79.728878,18843,2026-04-26,Tundra
Adult hotel,50.337769,-130.284274,12011,2025-02-03,Wetland
Song everything,72.198412,160.706926,60742,2017-10-25,Urban
Than important,79.99253,53.06446,86337,2019-10-05,Urban
Appear development,32.829108,-45.798399,58915,2024-01-09,Forest
Collection explain,-85.41652,96.166759,95128,2020-04-06,Marine
Here capital,-19.66089,88.746048,79472,2021-05-13,Grassland
Suffer treatment,-35.536157,-144.529598,79582,2025-08-01,Grassland
Audience consider,-55.605146,-42.356821,79546,2018-04-21,Tundra
Oil identify,78.046275,-59.749535,92248,2020-03-15,Freshwater
Turn hair,-68.939301,-167.629618,15319,2023-12-10,Grassland
No situation,-35.753185,113.971704,21560,2017-05-02,Wetland
Response know,-89.97581,120.228414,71281,2022-03-25,Forest
Art woman,-58.395205,5.472185,97692,2021-08-22,Tundra
Dream defense,-23.625942,-94.478033,81452,2017-06-04,Tundra
Deep professional,-77.312127,-111.966401,15923,2024-04-17,Tundra
Question news,44.200218,56.684394,20436,2023-03-27,Grassland
Too to,61.14611,-58.402361,18706,2017-06-03,Forest
Recognize employee,68.17857,116.095253,63194,2022-02-11,Forest
Interesting total,52.106483,-74.229896,1865,2026-03-13,Marine
Sea affect,-17.614445,-59.314601,48763,2020-02-09,Grassland
Likely discussion,-47.030951,-103.863617,46716,2020-10-27,Freshwater
Husband create,-47.848859,-63.307639,20388,2020-12-29,Urban
Later together,54.53267,-177.477539,39476,2021-09-11,Grassland
Mrs believe,39.06006,-72.875756,46714,2024-04-19,Marine
Cause ready,74.355728,-161.458611,30881,2023-02-16,Forest
Stock almost,-50.533216,-160.996109,33016,2025-06-04,Tundra
She data,-86.21138,-51.302689,75298,2024-05-06,Grassland
Although special,84.235393,-127.787732,30286,2020-10-28,Wetland
Boy success,-47.003364,-49.025969,88460,2019-06-17,Grassland
View others,-56.231012,117.361735,21073,2024-11-28,Wetland
Six statement,-45.145326,-165.617201,11336,2024-12-24,Tundra
Finally month,81.085988,-157.784005,29297,2024-11-18,Urban
Certainly buy,62.833448,-108.823291,6061,2022-03-16,Tundra
Why each,-11.184482,147.415598,91474,2018-11-18,Freshwater
Check husband,31.03797,99.359356,52688,2020-08-24,Urban
Much yeah,85.193521,-177.455562,53901,2023-04-06,Forest
Important leave,-28.695486,60.050641,36749,2017-05-02,Freshwater
Door interesting,22.488876,-148.207018,31284,2019-03-07,Desert
Attack happen,67.194783,86.448364,73586,2019-08-20,Wetland
Receive avoid,-45.468932,156.446521,58764,2025-07-21,Tundra
Of teach,-39.247586,-10.381703,83384,2018-04-07,Tundra
In animal,46.365296,-30.767778,73741,2017-01-13,Grassland
Capital every,1.161939,41.016116,93842,2020-06-26,Wetland
Food sound,-23.162829,158.816475,28285,2026-03-17,Tundra
In the,44.953697,-57.901135,8676,2016-10-28,Tundra
Mind rise,-50.626603,159.005573,23442,2023-01-11,Marine
Risk model,-71.43245,-133.611179,49514,2024-08-21,Wetland
Door understand,11.019585,-5.465047,16439,2020-01-17,Freshwater
Student little,-48.576766,-123.85008,99749,2017-03-06,Forest
Hit list,30.27924,111.163609,18036,2026-01-25,Grassland
Successful treat,2.797533,-120.967343,37451,2023-05-20,Freshwater
Several quickly,-63.228423,-76.788034,21682,2026-03-22,Grassland
Feel major,14.320075,-178.365872,35259,2016-11-21,Urban
Building reveal,-30.617202,65.362069,99587,2023-10-23,Freshwater
Think important,-88.131844,7.925511,68107,2021-12-31,Urban
Which how,-42.494773,-84.96589,50277,2025-09-05,Desert
Firm rich,-31.523457,32.192269,97713,2016-12-06,Freshwater
Drop skin,58.626724,176.841228,23883,2018-12-09,Tundra
Water possible,4.058824,-157.405492,1833,2018-12-28,Freshwater
Stuff me,-42.521003,-64.631988,84585,2022-11-27,Grassland
Box offer,-57.930405,-164.663772,83987,2023-01-27,Tundra
Night real,-37.402619,40.877885,90623,2020-08-20,Wetland
Skin cultural,-71.858413,-64.227036,36145,2017-12-22,Urban
Offer top,78.064408,153.099075,44610,2025-03-07,Wetland
Inside trial,-48.832394,-1.540636,75773,2023-02-04,Wetland
Arm argue,-72.867642,-68.995802,25283,2020-01-24,Tundra
Majority now,-84.900006,-151.287014,46429,2023-12-01,Desert
Into visit,75.289444,2.901112,89920,2021-06-28,Desert
Green member,58.015227,-61.448451,65899,2017-09-06,Tundra
Structure stop,87.847572,63.760186,39967,2024-08-01,Urban
Quickly country,31.2869,104.899695,94702,2025-06-27,Marine
Fall food,-86.336943,101.514841,63572,2023-10-05,Freshwater
Newspaper treatment,-32.658609,-77.181352,57753,2018-04-14,Marine
Arm up,20.624387,-68.728045,72255,2025-01-06,Wetland
Adult animal,-6.096833,-93.940799,86201,2025-12-19,Freshwater
Chair can,-17.309643,-25.527275,59298,2021-09-04,Tundra
Not that,-71.268737,-11.121159,30881,2017-05-12,Desert
My change,29.285202,151.461409,95192,2021-07-07,Forest
During road,-4.39395,80.122166,78621,2024-09-09,Desert
Another first,71.916665,-38.452275,54503,2018-04-23,Urban
