species,latitude,longitude,population,date,habitat
Unit long,-69.123593,-171.26931,80735,2023-11-07,Forest
Name big,-53.286009,-131.623285,17859,2024-09-25,Wetland
Right economic,26.161177,50.931587,80015,2017-04-21,Freshwater
Service tend,-23.381409,-19.78499,33607,2020-12-17,Forest
Down personal,-26.480693,41.768421,80439,2022-07-18,Tundra
Until marriage,16.350921,-128.950983,54285,2018-01-17,Desert
Sign option,52.488021,-151.032349,18849,2023-11-02,Forest
Here somebody,-26.402824,152.986933,21195,2019-05-03,Desert
Western director,49.749648,67.846977,20211,2024-04-23,Desert
Bit under,-60.97644,-135.0603,15492,2024-03-01,Marine
Message seek,69.512918,-155.656842,81686,2026-07-07,Desert
Data something,32.473246,121.241583,76019,2018-08-24,Desert
Base response,-19.34047,123.384348,15380,2024-01-06,Wetland
Within enough,-54.289524,-174.711697,45383,2019-07-12,Forest
Thing class,-37.69859,131.792834,29587,2022-11-26,Grassland
Half address,-13.313624,-59.892435,14384,2023-03-03,Grassland
Level attention,-34.945904,-57.23308,4430,2022-12-13,Urban
Pretty professional,-51.193277,-32.203107,55221,2026-03-08,Tundra
Sign you,-78.865873,44.775026,86792,2025-01-03,Desert
Resource range,-86.747054,9.130209,31593,2021-06-11,Tundra
Inside each,-3.978744,90.037484,94351,2026-01-23,Freshwater
Guy never,-25.930304,50.812289,88199,2024-04-30,Forest
Identify century,-61.367847,30.520972,70168,2018-12-19,Grassland
Former themselves,-11.918882,1.809191,86572,2021-11-07,Marine
Lay throw,-65.766255,-149.268811,64792,2017-08-17,Wetland
Vote question,-54.39967,-164.02583,90347,2023-01-04,Forest
Hospital cause,63.026643,62.730065,81467,2019-11-04,Freshwater
However without,59.790274,124.694838,46397,2023-03-09,Forest
Thank show,-33.922095,-148.503139,63415,2022-05-16,Forest
Herself according,49.296125,-87.999913,39185,2022-07-29,Grassland
Certainly buy,-65.806103,-156.603576,94110,2020-07-05,Desert
End even,80.959202,23.288271,52549,2025-05-17,Tundra
Read country,-66.551928,-90.509952,50758,2021-06-26,Tundra
Trade child,-46.355753,133.936657,7262,2020-03-23,Grassland
Until capital,-31.145577,-0.794397,64563,2021-01-15,Forest
Rise quickly,-7.766307,-112.297467,6689,2019-11-20,Tundra
Age today,14.224579,114.498019,30054,2020-10-21,Tundra
Special technology,-55.483721,-18.978111,99194,2021-08-24,Desert
Yard east,70.756882,-172.073062,37022,2016-07-23,Grassland
Beyond outside,-12.991416,168.175131,93600,2019-09-16,Grassland
Score understand,77.704103,-33.364695,1103,2020-03-26,Tundra
Look source,70.244333,-66.018356,35314,2022-12-28,Desert
Network current,-72.076275,157.406277,24515,2016-12-17,Marine
Build these,16.684563,82.378383,36713,2022-02-26,Marine
Upon center,-88.405411,47.034759,3402,2016-10-04,Urban
Cup letter,-15.612292,-108.94539,33825,2019-04-22,Grassland
Staff sound,-25.865132,-171.63495,86829,2026-05-08,Wetland
Fund relationship,-35.406074,-58.530784,26189,2022-03-25,Desert
Spend society,-19.935294,-112.021397,33835,2022-06-19,Tundra
President pull,-83.266288,121.264925,56063,2023-03-22,Grassland
Woman hot,-51.765959,108.958933,37421,2025-07-25,Marine
Across treat,40.013732,168.865342,52797,2026-07-03,Desert
Read top,-1.220099,-69.658094,13268,2025-04-16,Forest
Anything really,20.677334,-122.111167,78360,2025-02-09,Marine
Night kitchen,-65.75882,-7.69612,55494,2023-04-30,Marine
Box high,88.473831,136.846492,75010,2017-02-14,Tundra
News policy,72.135813,-137.031034,83840,2016-08-01,Marine
Democratic my,33.160628,-11.656396,71421,2024-11-28,Grassland
Beautiful pick,-81.913577,-172.471007,58378,2026-03-05,Tundra
Should center,45.885707,-66.211287,44171,2025-07-10,Freshwater
Across everything,23.418842,24.202627,20870,2023-04-14,Grassland
Economy animal,-63.297529,31.951656,6609,2026-03-23,Urban
About travel,-59.396189,164.125913,36852,2024-12-19,Desert
Wait new,56.982557,-94.150072,68287,2017-01-17,Wetland
It management,11.528635,-55.82651,57692,2020-11-10,Desert
Campaign develop,-20.042554,61.88868,78451,2016-10-10,Marine
Late what,28.224034,-163.55541,46901,2018-06-22,Tundra
Environment same,36.773584,-124.232211,87,2019-04-16,Wetland
Tend possible,66.790242,153.561067,47823,2021-11-23,Freshwater
Inside investment,-40.703215,178.479955,28283,2019-05-27,Forest
Close audience,70.15717,138.895112,97778,2020-08-23,Marine
Role physical,36.861007,23.278258,49725,2024-02-11,Tundra
Recognize stop,50.683262,-106.986614,11308,2024-09-04,Marine
Plant establish,-72.039748,-77.656076,95859,2018-05-14,Wetland
Miss difference,81.246696,53.572236,2085,2020-03-10,Marine
Who seven,13.134693,-142.695021,25581,2019-05-11,Tundra
Old us,-49.960713,146.458102,39138,2020-05-28,Marine
Practice important,-84.994934,113.708303,64753,2024-01-01,Grassland
Group hit,-18.048479,-102.395879,29749,2023-06-03,Freshwater
Watch mission,-0.26643,31.734026,70688,2023-02-06,Marine
Stop image,-68.67303,-173.559997,50321,2021-10-02,Wetland
Various ok,74.93572,-92.70665,86322,2023-06-06,Urban
Chair drug,-81.304108,-78.650899,75200,2018-05-05,Desert
Television front,85.573105,-16.616301,79007,2025-06-25,Tundra
Art need,88.03006,138.424309,9241,2020-05-03,Freshwater
Would deal,-47.489679,119.98582,70088,2023-02-07,Forest
Design loss,28.229444,127.778938,70713,2024-09-26,Tundra
Nearly history,19.519742,0.35988,8426,2021-08-14,Tundra
Authority move,0.26477,132.322315,36397,2023-10-18,Grassland
Physical key,80.272621,-55.416678,1123,2025-05-02,Desert
Talk office,-68.558152,149.933539,14729,2019-05-02,Marine
Debate film,58.098229,-56.935689,51203,2022-07-12,Freshwater
Paper continue,-64.957904,115.223479,73973,2025-03-22,Forest
Pick indeed,-69.097881,-133.48394,75184,2020-12-13,Freshwater
Science such,-78.630044,-140.987164,98322,2024-12-15,Tundra
Little pick,-25.741887,-167.520861,75864,2018-07-20,Wetland
Goal if,68.252945,-45.032435,21965,2021-03-17,Forest
Appear week,61.612179,138.482427,83079,2024-06-09,Grassland
Chance appear,-21.544834,-103.163869,97901,2021-12-22,Desert
Weight crime,87.645907,132.837647,73121,2022-03-07,Grassland
Activity like,19.386203,121.541122,33416,2024-09-02,Wetland
Much role,16.165362,-97.39373,72122,2023-05-02,Forest
That size,17.812108,-101.076841,43314,2020-09-24,Urban
Day say,-86.700781,79.063117,87790,2024-11-29,Forest
Ago nice,-60.331916,170.944384,14158,2019-02-25,Forest
Civil place,78.180605,-54.992653,26850,2025-02-23,Freshwater
Major tend,35.326236,-130.276373,82357,2026-07-03,Desert
Region term,76.318001,164.584525,31568,2018-03-21,Desert
Start attack,86.5382,134.506996,16635,2020-04-27,Freshwater
Member everybody,-59.508246,67.437655,17146,2016-12-26,Urban
Other explain,-46.484881,-8.182061,18802,2017-11-05,Urban
Training could,87.611003,-86.596347,21697,2019-05-14,Marine
Debate arrive,-88.620999,119.417941,71712,2019-06-02,Grassland
Become vote,-64.578051,146.724049,12127,2016-10-04,Desert
Cup loss,-26.172334,-7.903547,53647,2019-02-17,Freshwater
Study either,62.17214,169.770893,76080,2025-12-10,Forest
National office,26.965182,169.408008,93959,2022-03-29,Tundra
Three type,86.651383,166.381076,66255,2019-11-17,Wetland
Including on,26.218114,-171.164903,7962,2018-11-12,Marine
Suffer material,46.385069,-45.643543,70396,2024-01-06,Urban
Entire discover,16.116817,-78.251692,46809,2019-11-02,Urban
Provide authority,-28.0975,-77.385891,92198,2017-02-25,Tundra
Finish general,-44.058385,-79.913391,18328,2025-01-12,Urban
Here program,5.255884,-46.744623,20594,2019-10-29,Freshwater
Pattern no,66.156452,-5.537615,95792,2025-05-21,Freshwater
Any single,52.697214,66.327747,49570,2022-05-25,Marine
Success actually,54.52469,-142.218465,94891,2021-03-28,Marine
Own wear,81.481842,125.39851,96098,2024-12-24,Urban
Break begin,77.248004,149.442237,51891,2025-02-09,Wetland
Add imagine,-35.609265,153.196401,20168,2016-12-12,Urban
Above world,-83.368373,-51.339166,64688,2022-09-23,Freshwater
Fight subject,25.78465,-167.998376,37740,2021-07-11,Wetland
Ability smile,75.960257,51.283626,36389,2024-10-21,Freshwater
So almost,50.13168,-48.196313,94653,2017-01-09,Wetland
Edge mother,-88.630201,-74.22886,36079,2017-03-17,Tundra
Many loss,35.569138,106.298995,71055,2024-02-09,Freshwater
Big single,-35.739548,-71.907336,3192,2023-09-28,Urban
Leave maybe,-49.475404,-32.295101,63864,2016-10-18,Forest
Majority few,-45.416405,-84.413147,60790,2023-05-23,Urban
Tend man,-58.140252,-45.260949,63763,2017-08-03,Grassland
Statement house,38.823729,-33.968045,58568,2019-09-20,Urban
Film billion,78.428415,-36.536293,83486,2020-01-20,Forest
From writer,4.410538,-109.764608,94280,2023-07-05,Freshwater
Behavior group,-71.016802,-125.792707,96662,2023-01-11,Wetland
Enjoy bill,-17.338418,5.917798,18339,2025-06-17,Urban
Product on,35.385107,102.630201,87806,2024-02-04,Wetland
Poor though,79.335987,-104.179927,66693,2025-09-18,Urban
Indicate because,79.035683,164.093264,41869,2025-10-08,Wetland
American while,-68.170653,-0.515186,18337,2018-02-07,Freshwater
Campaign factor,89.905262,-14.115261,17558,2019-08-21,Marine
Alone degree,21.752504,-50.022493,83962,2019-08-28,Urban
Late receive,77.821119,84.809074,97361,2024-09-05,Wetland
Military structure,1.123609,-60.0756,74449,2021-09-11,Marine
Song occur,72.912128,-63.631978,62873,2025-07-01,Tundra
World then,18.466212,-135.963996,82483,2021-08-06,Marine
Current guy,46.558711,-22.839609,62877,2022-11-16,Wetland
Money deep,-31.255822,160.899877,94371,2024-06-30,Urban
Because current,-3.384074,173.917596,12613,2024-10-18,Tundra
Life leader,4.796692,83.74425,98449,2019-05-02,Tundra
Throw moment,-43.154981,50.070091,61452,2024-01-05,Marine
Network include,-5.020053,-100.312732,12777,2018-05-05,Urban
Risk indicate,72.355705,87.57571,85192,2024-11-13,Wetland
Base control,-43.469866,-53.21038,22242,2025-12-10,Wetland
See quality,-21.057899,118.307465,29318,2018-02-28,Grassland
Pull east,6.643426,-112.524222,89379,2016-09-29,Urban
Specific candidate,-29.472694,108.752093,27237,2022-05-26,Freshwater
Economic issue,34.480224,-15.25948,52732,2024-04-15,Urban
Wait finish,-46.71698,-125.05919,31151,2023-02-11,Urban
Purpose cultural,80.346843,49.208983,31433,2019-02-12,Tundra
Art us,-29.839458,59.389726,4385,2020-07-17,Desert
Expert find,-58.972129,-114.3864,59119,2016-10-11,Marine
Less consumer,-3.147412,86.764046,80187,2021-09-03,Wetland
Matter business,-60.754861,63.503048,73859,2024-12-19,Wetland
Base wear,17.67482,74.421312,23550,2018-04-16,Tundra
Conference quality,-3.8901,100.073169,86451,2022-03-08,Freshwater
Man media,39.490947,-107.284759,36843,2021-01-17,Marine
Minute provide,-25.27798,137.714951,11029,2021-10-24,Forest
Authority southern,-16.879597,-86.789247,91880,2023-08-31,Urban
Music front,-9.998528,-6.346927,57423,2025-03-10,Grassland
Case action,0.169416,-48.342568,8217,2021-06-10,Freshwater
Role data,78.132718,-104.484592,40233,2019-11-15,Grassland
Dark spend,-84.937648,-159.248141,60613,2024-02-15,Urban
Success fact,-34.059367,-165.254278,1375,2021-12-25,Urban
Wonder why,-30.014705,-126.832634,59552,2021-08-10,Forest
Citizen similar,-27.535277,-91.402735,72090,2019-05-27,Marine
General art,75.669172,85.166472,69641,2024-04-06,Desert
Pm site,-47.171269,61.017836,50588,2017-07-19,Desert
Paper according,80.647119,8.108324,98137,2025-01-16,Wetland
Yes line,-47.463606,171.37225,62324,2019-11-21,Desert
Clearly result,-0.037751,-6.952905,87619,2026-05-06,Forest
Cultural science,3.571474,15.636551,26033,2026-01-19,Freshwater
Attack world,-63.237714,-126.204454,53492,2022-09-29,Desert
Education road,-72.469569,-134.398893,42937,2018-10-10,Tundra
Raise one,73.476478,-74.551911,49623,2017-08-07,Freshwater
Write quickly,60.71297,111.814303,44398,2023-08-23,Tundra
Former itself,-25.958859,-69.617316,65187,2016-09-27,Desert
Operation concern,-76.063805,135.306571,14921,2026-02-11,Freshwater
Bank company,89.978693,-42.271242,31704,2018-12-04,Freshwater
Join thus,-43.479068,-112.692496,77099,2018-08-31,Marine
Mean week,-37.15081,103.182254,25035,2019-04-20,Freshwater
Tv good,-3.708867,2.930943,19848,2021-12-27,Desert
Act car,-2.943896,145.960191,56125,2021-09-08,Wetland
Business over,-53.911421,-129.603613,48689,2018-12-01,Grassland
Though own,22.374527,-12.666997,72949,2018-12-04,Grassland
Member wear,54.634722,-33.132556,29915,2021-05-31,Desert
Scientist cultural,-34.32663,41.308188,57512,2019-11-24,Freshwater
Wear anyone,24.430749,132.77184,41107,2023-03-30,Tundra
Country economy,-10.722104,-27.032252,69728,2019-07-04,Freshwater
Senior from,20.819866,-37.975122,81484,2020-01-10,Grassland
Effort rock,17.201786,55.806531,60503,2020-12-15,Tundra
Run hear,-44.624053,-38.412221,57617,2024-09-05,Tundra
My value,38.626039,145.43391,20196,2025-12-25,Tundra
From method,82.68928,163.170943,47213,2025-01-10,Freshwater
Fund national,-88.477266,-129.561994,64969,2026-04-21,Forest
Beautiful popular,-45.870398,-125.058121,96892,2019-02-14,Marine
Hundred area,63.763138,-34.080194,74132,2023-03-19,Tundra
Great reflect,61.538309,72.222,27858,2025-02-15,Wetland
Message possible,-56.259853,79.854461,79399,2016-11-01,Grassland
Candidate management,50.174958,129.165463,5496,2017-01-31,Forest
Add benefit,40.156606,120.668886,79932,2024-01-27,Freshwater
Project government,-73.680342,-115.025501,94111,2026-02-19,Freshwater
Worker heavy,85.220672,-109.154485,24909,2021-04-26,Urban
Mention likely,-7.326629,-160.870596,18381,2020-02-02,Forest
Strong some,-9.569388,38.775849,80065,2020-02-27,Forest
Our special,66.20954,48.739728,94525,2020-02-21,Marine
Check shoulder,61.103777,-45.831697,9979,2025-07-24,Tundra
Second our,50.871792,24.863886,67438,2024-05-02,Freshwater
Behavior get,-2.10021,113.00718,26459,2024-10-17,Grassland
Thought necessary,-14.543208,140.545719,66373,2017-09-15,Marine
Always water,50.177977,169.041812,45040,2023-05-18,Tundra
Stage generation,-60.505505,-128.619785,8570,2020-09-28,Grassland
Support now,-44.669549,-56.947417,19187,2025-08-10,Wetland
Recognize serious,-80.457108,-89.381566,86890,2022-12-16,Desert
Democrat suddenly,-71.683072,144.719713,86999,2020-04-08,Freshwater
Audience be,70.970616,155.50861,35462,2020-11-01,Forest
Population whom,-12.828509,29.648947,59466,2017-01-18,Desert
Everyone you,11.022376,-54.801364,78588,2025-10-31,Desert
Really Mrs,31.256259,163.95729,85209,2023-06-20,Tundra
Deep decision,25.059155,150.616055,30687,2021-09-05,Urban
Reality can,-38.153387,-157.755077,74410,2022-01-19,Forest
Citizen create,-43.12598,36.083308,58153,2026-03-29,Marine
Play everything,84.689394,-70.537448,40728,2019-02-04,Wetland
Glass at,-77.811648,165.009483,11188,2018-09-13,Desert
Majority career,73.505543,-51.42143,83232,2021-09-10,Freshwater
Save both,-63.201683,46.881677,12067,2018-11-19,Urban
Spring avoid,78.082345,-13.649459,23248,2024-01-04,Tundra
Mean without,8.588242,-109.163092,83473,2021-10-02,Urban
Space sign,39.275416,-54.982036,30311,2018-03-18,Urban
Else claim,-80.829615,73.293195,31012,2025-11-01,Freshwater
Summer throw,-77.587521,176.27995,36375,2022-03-29,Urban
Herself more,9.363877,-4.329634,21308,2018-11-17,Urban
Car friend,-16.855401,129.930919,69410,2020-07-13,Forest
Fact as,-22.200129,-160.876068,72411,2016-11-23,Tundra
Political during,82.539695,-160.035095,61139,2018-11-19,Forest
Else language,-62.775181,-16.67821,16533,2025-09-15,Freshwater
Those training,49.181543,45.215903,52856,2018-10-02,Grassland
Bad fight,-53.688759,88.208178,54256,2020-05-28,Tundra
Down major,73.281319,121.406788,28242,2023-03-03,Tundra
Read include,-28.939955,136.581915,5448,2025-07-07,Grassland
Service who,34.031531,-25.704066,15582,2018-10-17,Desert
Part way,-41.384943,35.467957,17417,2026-04-21,Forest
Feeling bad,87.94844,63.076184,97770,2023-06-20,Forest
Computer meet,-18.566213,-10.340351,56642,2018-06-26,Forest
Boy property,68.300238,22.201544,4803,2019-01-10,Wetland
Others final,-6.840878,-10.963359,30470,2019-12-13,Freshwater
Chance statement,67.147199,86.094646,74206,2019-12-23,Marine
Coach require,73.642982,178.756424,9630,2018-07-03,Grassland
Economy phone,-34.837805,-78.600559,4080,2017-05-17,Forest
Happen involve,68.228724,170.425192,35194,2025-01-27,Wetland
Certain office,-41.396931,26.47399,88567,2017-09-12,Marine
No high,49.098441,80.710153,70423,2018-02-18,Tundra
From responsibility,-30.380931,-114.677587,21779,2025-06-14,Tundra
Guy building,-62.676291,-65.649722,93073,2022-09-01,Grassland
Stay movement,-71.885703,174.073945,28228,2022-07-11,Tundra
View popular,17.449286,-10.553265,69019,2017-09-19,Desert
Happen argue,47.242708,95.227479,44619,2024-05-12,Desert
Course establish,10.946316,-155.885866,49950,2022-05-05,Tundra
Go education,1.770317,-144.000263,64231,2025-01-27,Forest
By such,36.021682,-1.22556,75941,2023-09-12,Tundra
Act finally,62.316199,-27.009143,26885,2020-07-05,Forest
Enter study,-28.730677,-159.639885,31920,2023-04-26,Marine
Child remember,-0.748669,171.179857,33311,2018-05-06,Tundra
Television my,-61.41892,-59.307043,76724,2026-07-12,Forest
Anyone career,23.480534,121.035774,40405,2021-11-19,Desert
Thank for,69.364127,-52.422956,55452,2017-03-09,Urban
Become accept,-72.797816,107.382672,32086,2026-06-01,Forest
Chance can,-70.289338,-96.352245,92084,2024-11-04,Tundra
Watch table,-49.940909,-159.701245,17502,2025-12-20,Grassland
Rate decade,10.740438,132.443133,58186,2019-07-04,Marine
Seek design,55.239553,151.189113,88077,2018-04-07,Wetland
Structure skin,-25.426483,87.669452,60846,2020-04-04,Grassland
College operation,86.182976,-141.547869,30978,2016-09-09,Grassland
Make himself,-68.063419,28.460144,85036,2026-06-18,Urban
Practice through,-32.096771,134.619073,38539,2020-04-25,Urban
Daughter between,66.785589,1.522713,58240,2024-01-24,Urban
Special card,1.277931,-90.085034,84578,2021-01-06,Grassland
Method drive,-37.918018,127.692417,43292,2020-07-15,Urban
Concern management,-37.616556,141.439184,15344,2026-02-26,Grassland
As international,45.698614,-80.959177,28938,2022-08-17,Forest
Guy reality,70.068329,10.396197,19411,2023-05-18,Urban
Leave road,21.068213,-110.740216,50440,2020-06-08,Marine
Administration issue,26.651635,100.032355,79839,2021-12-09,Grassland
Country perform,-51.310972,-74.797816,16647,2024-12-15,Urban
Generation girl,66.543215,34.737976,53499,2021-12-22,Desert
Join keep,-51.398067,175.13726,802,2021-06-02,Grassland
Officer take,30.683104,97.545245,71819,2016-12-03,Tundra
Character leg,-0.649806,-172.469147,10430,2018-08-04,Urban
Put head,85.152552,-65.938195,216,2025-08-11,Tundra
Difficult economy,-67.070981,-111.190915,19876,2020-12-26,Wetland
Plant official,6.807415,111.486773,83874,2018-02-08,Forest
Hold usually,-62.462217,-10.393043,80865,2017-08-16,Tundra
Authority but,9.592963,139.916005,48053,2017-03-25,Tundra
Dinner impact,-14.450005,169.26781,66946,2020-08-27,Freshwater
Fact fact,-50.286297,117.411908,29717,2024-09-22,Desert
By analysis,66.372397,151.300408,91236,2026-04-25,Desert
Safe include,-4.735051,-29.382821,89262,2026-05-11,Urban
Paper might,70.211827,156.886546,43666,2017-05-20,Forest
Republican behavior,50.824058,35.234939,41791,2016-10-10,Grassland
Congress college,58.918711,-3.545192,99620,2020-06-03,Forest
Fund maintain,-62.090939,99.658871,43190,2023-01-02,Freshwater
First response,56.015674,-39.753421,49960,2023-12-29,Desert
Modern billion,77.880899,129.089423,55000,2023-01-27,Marine
Middle a,71.375344,144.573383,43767,2019-01-15,Forest
Should second,-18.7253,41.484562,6768,2023-01-13,Wetland
Population share,-61.861884,-97.056757,16928,2018-02-05,Marine
Often call,-19.660724,-54.633442,21776,2017-07-03,Desert
Seem learn,-12.494915,9.198216,53222,2020-06-15,Urban
Huge glass,-20.96767,-32.156605,48351,2022-09-21,Urban
Marriage question,-81.686284,27.750098,54820,2022-11-06,Tundra
Page pressure,40.320386,-83.347999,84722,2019-06-09,Desert
Seem special,-45.099482,-144.320921,4957,2022-06-28,Desert
Glass responsibility,-60.594931,155.275755,90069,2026-07-16,Forest
Agency require,73.783275,125.108636,35530,2017-02-05,Urban
Rich society,16.93366,-106.911569,47287,2021-12-28,Urban
Carry conference,-72.907704,-93.224097,35501,2026-01-12,Marine
Such first,57.106071,157.905869,48592,2017-10-23,Tundra
Analysis serve,-70.636106,-43.552164,71529,2016-11-30,Tundra
Street cause,65.518081,91.957747,5662,2025-05-19,Forest
Hope song,-84.23475,11.886784,52117,2024-04-29,Desert
Test act,55.284594,-36.734465,27631,2019-07-03,Marine
After movement,58.375273,26.062842,29580,2018-10-26,Urban
Prepare win,-13.060666,74.197706,55991,2020-08-29,Grassland
Training despite,38.851588,136.574909,41037,2017-03-15,Freshwater
Exist indeed,65.206806,-178.791175,47438,2023-04-07,Desert
Form born,29.327594,76.617315,48831,2024-06-20,Marine
Common author,-79.158818,179.130108,62855,2022-09-27,Urban
Yes interesting,54.653834,165.578885,62950,2023-06-06,Freshwater
For art,-47.12881,-14.956405,62755,2022-04-26,Marine
Month former,-11.158893,101.066737,91129,2017-01-20,Marine
Environmental special,-47.204187,-36.366612,14096,2022-02-05,Desert
Theory television,-84.514812,-2.863247,74923,2026-05-03,Grassland
Both pick,79.92095,-162.18483,17315,2026-05-10,Desert
Rate wife,-5.142007,-141.748931,49840,2019-03-11,Forest
Behind really,-76.256639,24.623215,52932,2025-09-03,Grassland
Learn truth,-9.495206,151.218672,72192,2020-07-17,Freshwater
Need phone,-73.881597,19.478999,96360,2019-08-21,Freshwater
Economic someone,37.012007,102.039211,29152,2017-08-29,Tundra
Often agent,34.346121,-162.791774,49074,2022-06-18,Grassland
Budget wear,-87.959602,1.833685,66777,2019-08-26,Desert
Yet direction,-43.251671,4.091029,76052,2025-10-17,Forest
War stay,-55.465524,-112.24759,33917,2021-01-22,Tundra
College even,44.084729,-113.778781,61451,2021-06-12,Grassland
Hospital ground,2.7085,-17.295186,85925,2018-01-05,Marine
Power son,-20.080984,77.36856,65216,2017-09-29,Tundra
Force nature,20.968539,-168.273282,32284,2026-06-25,Tundra
White perhaps,33.267241,133.810428,58270,2021-11-02,Urban
Plant evidence,-56.697812,15.948233,12018,2023-07-02,Desert
Various shoulder,10.172474,39.088409,96258,2018-01-03,Tundra
Reduce field,-48.902193,-47.967471,56901,2022-07-12,Grassland
Perhaps conference,-55.852962,141.673691,19148,2020-11-05,Wetland
Other measure,53.80399,-21.57997,79782,2018-07-21,Wetland
Information will,43.09848,69.246511,52951,2023-08-16,Tundra
Establish might,30.078305,-80.600161,92999,2024-04-07,Forest
Week movie,-40.503097,-38.775283,32383,2018-02-25,Grassland
Investment forget,77.33934,-167.642167,19288,2024-08-11,Desert
Series cup,-77.083216,-132.105575,63758,2021-03-07,Wetland
Unit marriage,65.976115,159.412467,55336,2022-05-02,Marine
Act young,-60.679012,-133.901665,5411,2022-05-25,Marine
Mention a,70.123794,15.564207,12094,2021-09-05,Forest
Health never,-61.250622,-129.189931,74568,2018-05-10,Freshwater
Until society,31.429743,82.165283,59144,2017-04-05,Tundra
Require decade,80.695159,22.840939,60269,2019-06-02,Tundra
Town exactly,7.670901,-162.179975,28599,2023-03-29,Forest
Degree account,-26.92454,74.925632,62367,2020-08-28,Urban
Like establish,-68.110696,-81.610913,23821,2019-04-30,Forest
Writer forward,15.342848,-49.638374,42520,2016-12-21,Wetland
Quite public,50.258917,-164.062179,4637,2022-05-11,Forest
Couple since,86.92993,111.715683,17127,2018-12-24,Desert
Wear say,0.780128,49.909632,98324,2025-01-09,Wetland
Opportunity senior,3.26102,-95.528833,11084,2022-05-29,Marine
Economic real,41.425157,-178.418828,46612,2023-07-12,Forest
Energy from,-30.334009,-125.229671,29415,2022-08-30,Tundra
Page through,-31.40709,-170.787998,85547,2020-01-27,Wetland
Appear fight,58.135525,-147.911447,76770,2021-01-29,Desert
Not response,-40.27456,-31.72002,93838,2023-12-14,Urban
Live professional,-73.689506,-90.345253,36928,2020-05-04,Tundra
Forward concern,-31.860489,-107.951092,51896,2017-03-28,Wetland
Reflect hand,-74.509935,-37.692848,29693,2018-03-07,Tundra
Stuff family,36.688199,-124.55529,76305,2023-04-09,Grassland
Arm blood,-25.683008,-64.858763,99180,2022-03-25,Tundra
Pass can,-89.627051,-87.726322,57557,2020-09-10,Wetland
Argue him,72.29968,-30.404775,18093,2017-03-26,Tundra
Benefit future,71.846728,29.179183,59953,2020-07-18,Marine
Condition before,-17.182379,44.251307,72665,2024-10-28,Grassland
Yes prevent,12.266838,-90.372033,82588,2020-10-20,Urban
Ahead fish,58.82906,-177.578758,5344,2019-04-11,Marine
Book mean,-70.294442,12.882265,7054,2024-11-03,Tundra
Apply any,-7.759911,-32.643907,55401,2023-05-07,Wetland
Everyone analysis,8.915284,153.770523,1097,2016-08-17,Desert
Nation professional,2.323154,-24.851807,82838,2017-09-30,Forest
From them,-74.889933,179.102104,22758,2025-05-01,Forest
Hospital security,37.327089,-136.657926,87153,2024-08-16,Urban
Senior teach,64.467847,101.183218,99583,2023-09-16,Tundra
Ask poor,23.403126,54.101222,91268,2025-06-21,Marine
Well daughter,27.562866,-171.265374,98546,2021-03-28,Wetland
Pay force,-33.051119,1.4807,16338,2019-06-25,Desert
Recent two,45.102524,48.953953,21701,2025-07-18,Urban
Movie make,29.784396,-36.035126,92432,2018-05-05,Wetland
Reflect chance,59.594421,142.024042,58122,2017-10-23,Forest
Theory might,-76.97718,-16.485372,86105,2025-08-05,Tundra
Land me,-67.548457,-16.558539,17307,2016-11-25,Wetland
Item shake,-87.182254,-15.81333,50518,2016-11-29,Wetland
About forward,18.910021,93.949259,40248,2019-09-15,Freshwater
East doctor,65.283486,88.619586,94187,2022-08-15,Freshwater
Season already,-14.565258,67.928087,86585,2025-10-30,Forest
Not price,38.981536,85.768023,55242,2018-05-14,Desert
Describe story,-0.203951,112.255923,75053,2024-11-28,Wetland
Memory dark,-50.818583,-166.315928,63988,2018-08-20,Grassland
Hundred article,6.29186,-170.789881,72275,2019-12-01,Grassland
Environment author,-45.078223,-57.424703,57287,2019-05-24,Grassland
Fly message,-39.66427,-63.680096,96697,2018-11-22,Urban
Matter check,-53.257518,116.912814,70302,2024-07-17,Desert
Debate south,89.763133,2.156165,10851,2025-12-06,Urban
Machine himself,-47.891705,40.673276,92621,2017-07-01,Tundra
It campaign,35.180569,106.988687,17238,2024-03-10,Grassland
Able away,53.105475,-160.394094,12276,2019-01-22,Marine
Whatever land,48.548127,130.535319,18035,2022-08-25,Tundra
Sea government,31.119284,132.851355,79449,2021-09-21,Wetland
Environment meeting,62.830252,-21.702807,83432,2024-04-14,Wetland
Everybody lead,42.533592,27.991077,92262,2021-12-02,Tundra
Involve six,-22.410133,12.712955,9181,2018-04-21,Wetland
Speech few,-20.061936,-154.052586,72588,2024-12-31,Desert
Particular standard,33.552444,-172.207849,30060,2023-03-14,Tundra
Voice article,-87.616279,-98.001305,82178,2020-02-02,Wetland
Exist test,89.563942,-38.790446,54537,2024-11-25,Desert
Take six,26.567181,-131.743918,22487,2021-05-04,Wetland
Act him,72.946575,-39.564512,26880,2018-12-03,Freshwater
Environment guess,38.366415,-126.073385,47795,2016-08-22,Freshwater
Product type,36.907978,-105.048009,56718,2016-11-14,Tundra
Pick agree,-79.55506,88.571667,58787,2026-07-12,Freshwater
Conference night,66.518751,150.558488,23664,2019-02-03,Forest
Often nature,81.298088,162.617419,92856,2016-08-09,Forest
Maintain degree,62.582504,-6.901365,95043,2016-12-09,Wetland
