species,latitude,longitude,population,date,habitat
Improve under,-65.887985,108.001791,89447,2022-03-11,Wetland
Administration building,33.246969,-166.4777,75297,2021-04-09,Wetland
Reality call,17.431293,124.084786,66494,2019-09-08,Urban
Discover scientist,-58.514519,-122.776804,9809,2023-10-05,Urban
Around test,-84.834412,-7.811175,61401,2016-09-19,Forest
Board administration,4.775758,34.625568,62616,2023-08-02,Freshwater
Culture describe,62.756593,-6.837154,68059,2020-08-19,Grassland
Hotel glass,-79.830152,59.865154,16561,2020-09-18,Tundra
Heart east,82.485862,144.28582,83467,2022-10-17,Tundra
Sport staff,78.341245,-79.952427,97618,2020-06-02,Urban
Image federal,-9.599767,145.405938,33161,2023-12-09,Forest
Without deal,-63.362849,-160.691505,87694,2021-02-09,Grassland
Choose form,35.774129,-63.737411,44967,2018-12-08,Desert
Wear leader,0.039059,46.256532,56621,2025-05-27,Forest
Coach toward,49.430735,-67.039246,58997,2022-12-19,Freshwater
Not care,-0.065172,-16.978679,28444,2017-02-19,Grassland
Yard think,-65.246918,-146.466183,57507,2017-07-29,Grassland
Get day,-41.89595,20.111162,42010,2022-12-28,Urban
Maybe involve,29.9673,91.782199,36518,2019-02-27,Marine
Spend from,15.489348,-175.028178,68216,2018-05-17,Tundra
Cut night,-10.89206,-78.680216,15779,2024-12-23,Grassland
Base live,-37.566095,-12.79475,82927,2025-11-30,Tundra
Hold building,-36.578537,-73.561098,7769,2023-11-22,Forest
Improve hospital,28.272912,-136.631707,80578,2022-09-29,Urban
Fast if,52.936855,-136.652548,571,2021-08-17,Forest
Technology sure,-69.33728,-44.781144,86303,2018-04-21,Tundra
Success work,74.863912,5.05807,85251,2021-04-04,Desert
Toward toward,7.373014,172.659692,3437,2024-10-30,Marine
Exist reason,86.626658,19.269693,26421,2022-08-13,Marine
Agency build,35.262704,177.037443,85360,2021-11-01,Wetland
Region human,-24.439533,-47.571178,25153,2025-06-28,Wetland
Property foot,44.075669,126.024265,35143,2026-04-01,Wetland
Watch it,-22.796464,-46.817925,44604,2026-05-28,Tundra
Economic need,50.350071,37.116241,61237,2016-11-12,Freshwater
Parent little,-40.348919,-99.350561,9717,2018-08-30,Tundra
Her factor,37.333423,141.281397,52093,2018-01-25,Desert
Score item,69.552458,-76.944564,96162,2019-05-09,Forest
Watch pick,-3.314154,68.239489,40537,2024-01-26,Wetland
Top media,23.431885,18.554258,72812,2021-10-16,Desert
Medical them,78.528017,-81.604186,83614,2018-11-22,Tundra
End wear,69.079318,-84.831162,64401,2022-10-02,Freshwater
Scene while,7.554679,66.926239,66213,2024-07-12,Tundra
Ten prove,49.579328,102.149141,65304,2022-08-24,Forest
Father PM,-74.649759,124.887154,24371,2018-12-25,Grassland
System night,32.663238,-101.02321,79387,2024-07-03,Forest
Notice here,-14.864217,-141.850977,87699,2023-06-19,Freshwater
Campaign rock,-21.252785,175.687929,80821,2019-01-22,Desert
Fire drop,74.401822,-178.627474,9464,2017-06-23,Marine
Its feel,17.007661,-136.858383,86211,2025-08-02,Tundra
Series no,-60.26839,-14.573209,58796,2017-06-04,Grassland
Out pressure,75.25589,-65.033917,50050,2020-05-08,Desert
Produce none,65.217939,-53.734535,99124,2024-07-06,Wetland
Reveal almost,20.902966,116.030569,53795,2022-03-05,Marine
Personal wonder,31.8218,126.653017,90367,2019-10-27,Forest
Size tough,-27.515912,52.770295,89577,2025-08-24,Marine
Like performance,1.370896,169.936678,78765,2018-04-04,Desert
Fight approach,-35.340536,13.064769,58576,2017-04-18,Forest
Body table,87.965044,59.129504,41116,2020-10-30,Desert
Enjoy piece,9.553713,-146.214601,30438,2021-09-19,Forest
Hit daughter,-44.41461,16.607435,16868,2018-05-30,Desert
Foreign brother,15.611459,169.039272,71268,2019-06-26,Tundra
Reason among,-24.510279,-152.231577,87620,2017-01-04,Desert
Would organization,43.936545,41.084335,2327,2018-08-13,Wetland
Interest pick,-36.98432,76.568106,67353,2021-04-13,Urban
Than listen,-77.909064,125.96851,3565,2024-10-09,Marine
Budget leader,-62.13943,-0.302872,39584,2021-11-03,Grassland
Thought game,-13.00545,-114.895541,81801,2020-12-23,Tundra
Assume represent,-77.189987,-164.801189,22921,2026-07-02,Wetland
System also,-58.935564,103.25078,70999,2021-07-09,Desert
Though hear,-39.71783,-90.850857,47395,2024-07-15,Desert
Stage than,-73.82699,-11.713959,75843,2023-01-12,Marine
Wind often,27.975105,54.214665,54825,2020-07-17,Tundra
Admit standard,73.416732,-119.099444,81096,2025-02-18,Grassland
Include table,68.026876,-74.361778,22789,2025-07-07,Wetland
Real wind,-7.693755,-119.005241,86490,2017-06-15,Marine
Anyone likely,50.063758,83.316761,58683,2024-08-04,Tundra
These recently,-29.454211,155.743232,65823,2018-05-22,Urban
Mother family,-19.290971,-164.854975,38948,2018-09-12,Grassland
Million fall,27.596729,174.922512,76940,2017-02-11,Desert
Live personal,52.368267,-105.386708,53995,2022-03-05,Forest
By chance,30.931911,-97.288058,49982,2017-09-22,Grassland
Director dinner,75.177682,-143.988028,94193,2023-12-17,Tundra
Former friend,88.842982,26.90084,25518,2018-02-24,Tundra
Difficult old,1.023395,-100.122306,42403,2022-08-15,Forest
Game take,73.69834,104.769661,22942,2017-09-18,Wetland
Clearly enough,57.894244,153.203095,74860,2016-08-31,Wetland
Discover fear,-45.250908,-95.070797,41978,2019-11-22,Grassland
Company decide,12.487444,82.458722,48923,2016-09-15,Urban
Coach leave,11.325,179.927989,74898,2025-02-10,Marine
Option happen,-60.324105,-53.93529,52256,2017-06-06,Tundra
Different daughter,7.802794,-133.906667,67344,2025-04-28,Desert
Growth or,29.780779,139.269519,8432,2021-04-08,Freshwater
Project factor,-75.685792,-85.35337,8766,2018-10-22,Grassland
Team natural,74.233786,-141.966681,13132,2017-07-31,Wetland
Which black,-83.823187,-162.928584,38450,2022-03-20,Forest
Store while,7.982462,127.066208,25995,2017-06-04,Marine
Travel student,47.149435,-13.903803,90385,2019-04-14,Urban
Beat cause,-11.849376,114.196841,38279,2024-06-30,Tundra
Marriage executive,36.176071,137.463931,63670,2019-01-11,Urban
Wait pick,-19.605881,-164.91474,84622,2018-06-04,Freshwater
Mrs rich,16.702391,-30.247244,53131,2019-06-03,Marine
Herself tend,85.251821,-65.863079,88088,2022-03-07,Marine
Effort hundred,51.934426,61.942855,44571,2025-03-24,Freshwater
Agency piece,45.926577,100.409337,69788,2022-05-25,Desert
Heavy such,36.994139,131.589842,65272,2020-11-23,Forest
Back million,-53.229018,-143.468771,64113,2026-05-07,Tundra
Name cell,14.913876,-72.849903,87125,2018-01-18,Marine
Happy direction,2.976682,-63.448756,36081,2018-07-01,Tundra
World instead,39.72486,-13.928165,65001,2024-04-25,Wetland
Under pick,-50.032919,14.980156,63296,2024-10-08,Wetland
Game man,-36.137099,65.245186,59624,2022-08-13,Freshwater
Sport smile,87.822162,-164.820014,91163,2019-05-22,Desert
Wrong ten,-30.210724,3.772171,52974,2021-08-23,Urban
Mean thank,17.088747,117.114465,43101,2024-02-05,Forest
Industry party,24.880656,144.584511,85055,2024-04-30,Marine
Style part,60.502606,-31.831475,63093,2021-02-05,Tundra
Right less,-23.619338,-94.934682,67953,2019-10-26,Grassland
Finally day,-5.116659,-111.968059,13039,2019-06-22,Marine
Maintain avoid,86.520933,126.599245,47099,2024-03-15,Tundra
Physical believe,-83.105133,47.709013,17930,2025-10-16,Marine
Song player,51.863695,-128.53611,35957,2024-09-02,Desert
Main north,40.111766,50.439707,67886,2020-09-05,Desert
Draw affect,-50.537323,-168.961276,40948,2025-06-30,Marine
Work eat,-77.154458,157.989167,77710,2023-11-01,Freshwater
Morning manager,12.244327,-48.34768,30033,2016-08-25,Desert
Energy force,-34.617461,-142.836789,66882,2025-01-23,Urban
Clear position,-21.966126,-170.06204,67959,2018-02-23,Forest
Stage develop,-47.520202,-16.053597,89238,2021-09-24,Freshwater
Their feel,27.808304,-56.716888,18877,2023-08-06,Urban
Data since,-10.649439,-126.29205,48209,2024-10-06,Tundra
Maybe according,19.811674,158.292167,671,2022-06-10,Urban
Its alone,-0.809636,107.075768,39819,2022-09-04,Urban
Major mission,-10.486024,100.078135,65057,2020-04-01,Freshwater
Air environment,-42.52531,139.23931,73220,2022-06-12,Wetland
Change of,58.725661,99.835726,91293,2022-05-06,Tundra
Field watch,80.825472,-90.365293,38691,2020-09-02,Tundra
Low time,-39.057149,-162.054844,28984,2018-04-18,Desert
Without remain,30.108808,163.357047,11302,2025-06-29,Forest
Sea better,-65.519845,-133.9458,4702,2016-10-29,Urban
Bring exactly,34.663943,-29.816045,32293,2016-10-21,Freshwater
Civil movement,49.136889,46.885193,7767,2017-09-13,Marine
Into man,-72.055683,-17.868478,86705,2025-07-12,Wetland
Six behind,0.092472,-21.667321,17883,2024-09-08,Urban
Admit stand,29.127488,-125.535886,81583,2017-03-09,Forest
At institution,43.971438,166.57635,37555,2018-08-30,Urban
Man issue,56.283974,22.895762,69929,2020-08-23,Wetland
Soldier draw,-5.902691,129.082256,14852,2021-10-06,Urban
Career consumer,-1.83858,-24.940107,74563,2024-07-18,Tundra
Push focus,22.086731,168.168607,92364,2023-07-27,Forest
Our drive,-24.566511,50.860306,23375,2023-12-21,Desert
Thousand common,57.470225,-40.715032,28459,2025-05-19,Desert
Begin make,30.149557,147.029339,64593,2017-06-21,Freshwater
On above,-52.427612,-103.00197,3674,2023-08-07,Forest
Office try,28.233372,87.799428,63347,2023-01-02,Forest
But reach,-5.628952,44.852571,47249,2018-10-01,Urban
Somebody actually,85.142756,1.397685,96379,2019-01-08,Marine
Life continue,54.578928,103.519762,63360,2024-05-26,Freshwater
Final region,-85.970668,107.750791,43764,2020-08-10,Freshwater
Evening cost,84.721475,76.306377,93931,2021-09-27,Marine
Degree church,89.410195,-6.174369,46794,2023-08-29,Wetland
Return authority,-23.334386,64.701573,61500,2020-10-30,Freshwater
Threat future,-53.017251,-45.966639,47108,2021-03-26,Marine
Prepare past,-19.142197,3.243069,39911,2021-03-19,Forest
Best style,73.207814,-28.235019,91005,2024-07-27,Desert
Least group,-41.69941,-123.322561,91340,2019-01-13,Freshwater
However baby,-74.678881,41.848923,49505,2026-01-17,Marine
That entire,87.703371,-87.457618,36948,2022-05-31,Freshwater
East soldier,-41.226453,157.493322,39921,2024-12-21,Grassland
Continue however,7.4733,77.533698,3415,2020-02-15,Urban
Simply though,-75.070495,92.946484,54121,2025-02-15,Wetland
Two relate,-54.068638,-76.251132,37524,2020-09-22,Marine
Compare want,-40.35055,-4.621145,61474,2023-04-15,Desert
Sometimes yet,61.72089,-113.652655,58235,2026-05-12,Tundra
Specific value,42.166241,-102.832127,20652,2019-04-24,Desert
Unit around,61.84907,87.65287,76697,2026-06-24,Desert
Board realize,-32.958948,178.68298,55450,2020-12-31,Forest
Yet mention,79.33821,-125.209817,10085,2018-08-22,Marine
Task less,33.665187,46.378219,34996,2023-02-27,Wetland
Seek since,-79.791852,-153.063915,92133,2018-03-21,Freshwater
Writer learn,71.576578,43.788844,88573,2018-01-01,Freshwater
Around west,52.314395,129.124133,40018,2024-01-19,Forest
Manager ten,58.691147,-57.99298,16221,2018-02-11,Marine
Television nothing,36.186561,99.363343,41021,2022-10-26,Freshwater
Effort sometimes,-36.333425,120.993959,85586,2023-01-09,Urban
End speech,35.220465,110.409948,70182,2026-01-12,Freshwater
Also call,-20.110926,172.48316,36022,2019-06-09,Forest
Like rise,8.779001,40.540118,35772,2018-01-10,Urban
Stand others,-15.439723,-100.143945,67604,2023-10-17,Wetland
Per see,-42.321872,-52.99327,94343,2021-05-07,Urban
Letter concern,11.215535,-11.659563,428,2024-09-09,Wetland
Personal former,-80.12026,-92.935347,66532,2024-06-11,Marine
Whose decide,-55.501475,-33.450985,11962,2023-05-16,Wetland
Ready culture,18.03212,-56.873468,2223,2020-08-11,Grassland
Into senior,-28.036819,133.906327,63150,2024-06-23,Freshwater
Way store,-18.032519,165.394944,5157,2023-02-09,Forest
The stop,47.212333,135.805182,68635,2026-03-08,Urban
Without kitchen,-36.250823,-84.571174,54574,2018-11-09,Desert
Media against,44.671429,-9.526517,84979,2019-02-26,Grassland
Show common,82.998762,-86.846912,88690,2017-09-20,Desert
Ten fight,9.102171,39.853652,34958,2020-02-15,Forest
Agency out,-66.950946,17.521797,37977,2021-12-21,Grassland
Inside situation,-69.236,117.826923,72310,2025-11-26,Wetland
Wonder growth,-78.951943,85.450172,3564,2021-10-11,Desert
Modern appear,-40.437377,136.668269,16001,2023-04-22,Tundra
Ready performance,50.767637,134.57411,91436,2022-07-14,Urban
During American,-12.190315,106.782894,36183,2023-02-12,Urban
Power last,-73.177301,-127.573933,7894,2020-10-20,Wetland
As clearly,19.146959,-135.595389,84183,2024-06-28,Tundra
Model community,22.776696,59.188429,40242,2022-04-02,Grassland
Far suddenly,-80.115863,-111.098978,78508,2016-10-23,Freshwater
Final strong,67.882109,131.955423,34756,2018-04-20,Marine
Your leave,-77.573335,82.73917,77613,2026-01-06,Desert
Major yeah,-42.822969,-122.312795,4175,2021-09-23,Tundra
Leg mother,47.816666,106.298859,25848,2024-05-13,Wetland
Focus stage,89.780391,39.65653,65234,2017-04-16,Freshwater
Study often,31.510074,129.795434,89061,2025-05-03,Forest
Tree late,-52.858538,96.47613,6176,2020-12-08,Tundra
Attorney pattern,25.897924,-150.297591,70224,2017-11-17,Grassland
Remember these,-0.279564,40.198269,14874,2023-10-09,Urban
Maybe necessary,24.656347,-47.847271,90342,2021-04-25,Tundra
Adult customer,33.773521,-63.211963,17752,2025-11-26,Forest
Protect car,9.116559,-7.521148,45823,2017-04-10,Tundra
Million on,-47.178654,155.715997,77501,2026-04-16,Tundra
Social in,35.851402,5.619515,23001,2019-12-13,Wetland
Behind large,10.759245,-169.389227,84162,2018-06-08,Freshwater
Method music,-56.165168,-76.769206,90757,2022-12-21,Urban
Collection forget,-84.067495,-85.260905,569,2025-08-14,Desert
Main develop,-43.203283,158.405109,66842,2022-10-05,Wetland
Easy couple,77.17317,157.750428,92703,2020-05-20,Desert
Past similar,-59.605954,-129.301952,11005,2019-03-15,Urban
Player nature,86.290642,-8.068554,24150,2021-09-05,Marine
Those also,73.620711,-113.965184,50531,2025-10-31,Grassland
Mother administration,42.649657,2.780804,38744,2020-09-27,Desert
Allow religious,-69.000121,103.448383,5110,2023-08-31,Freshwater
Similar prevent,29.889581,146.171706,70997,2026-07-12,Tundra
National know,35.135235,-14.375119,79334,2020-12-27,Tundra
General west,-35.467727,-46.858396,22820,2023-08-27,Freshwater
Treatment determine,73.232542,-174.827706,66944,2017-08-17,Tundra
Tv town,15.713587,-100.508029,35054,2020-08-28,Tundra
Strong hour,28.426754,51.221179,36266,2023-12-23,Desert
This let,-76.005548,86.777103,40434,2025-11-29,Wetland
Man same,-12.507075,44.006357,24953,2023-01-23,Freshwater
A several,20.414285,-155.366043,84964,2021-09-02,Freshwater
Break them,64.31577,-12.865105,60496,2025-06-08,Desert
Space service,35.233315,-28.641312,70292,2023-10-28,Freshwater
Like kid,-3.321859,171.697677,43338,2019-08-01,Marine
Particular maintain,-71.74312,67.413534,20429,2025-03-02,Grassland
Left husband,-11.627282,-40.216276,86113,2026-05-19,Desert
Do cup,-86.778592,-34.177483,61121,2020-06-06,Urban
System focus,-80.801952,-56.393667,68343,2018-03-23,Tundra
By even,11.02128,18.503584,16327,2023-02-05,Desert
Most also,-36.827689,-39.848667,6483,2017-06-28,Grassland
Bag prevent,-76.679882,-107.801504,75151,2018-04-12,Tundra
Move subject,-27.439445,178.585215,68039,2022-10-16,Forest
Beyond somebody,-30.309017,-127.381379,76297,2018-08-30,Forest
Reflect every,6.290335,-176.79974,61163,2025-05-23,Freshwater
Husband investment,-80.290317,175.538913,2484,2024-03-14,Freshwater
Federal store,-63.333191,-12.01574,46947,2022-09-04,Freshwater
Wonder air,-80.805305,115.085078,60302,2021-06-05,Wetland
Cold action,85.392225,-106.314795,18193,2021-01-24,Marine
Customer loss,-19.285987,-24.429844,8026,2016-09-20,Marine
Rise him,-74.583118,112.853237,89590,2024-07-18,Freshwater
Environmental major,-3.173644,173.083299,12099,2017-05-25,Marine
Specific girl,78.095213,-35.06599,35129,2024-03-10,Desert
Source industry,23.82015,113.847525,4577,2022-03-04,Wetland
Form light,-51.629495,-105.127163,19399,2023-01-17,Forest
Guess prepare,87.397044,144.230247,68561,2023-09-21,Grassland
Reflect agency,85.65779,78.731807,19188,2020-04-14,Marine
Their trouble,43.840178,-61.682722,5735,2023-09-23,Tundra
Hospital check,26.875697,21.722942,7233,2023-03-13,Tundra
Particularly lose,-29.175961,-129.340485,63662,2023-05-09,Urban
Right already,-20.998087,-83.617515,10553,2017-10-10,Urban
Drop cold,-6.758532,-24.079911,18341,2020-07-22,Tundra
Employee run,48.003539,96.907715,99761,2024-08-05,Grassland
His task,-62.877705,164.409445,81272,2020-10-05,Tundra
Together yard,-37.173834,5.823101,45252,2018-02-07,Forest
Effort bad,86.73141,-142.466565,1465,2021-07-14,Wetland
Until box,53.108927,-170.284376,28840,2023-03-23,Tundra
Rather debate,-37.570233,-173.651885,46804,2025-01-02,Marine
Particularly discussion,-33.549462,92.303413,22382,2026-07-07,Marine
Past poor,36.478816,-155.799841,64087,2024-01-24,Urban
Set study,46.509122,9.734174,57501,2026-01-26,Tundra
Key responsibility,-66.981007,34.915958,75783,2026-07-14,Freshwater
Opportunity explain,-55.613504,-83.264351,39645,2020-02-27,Desert
Across deal,11.632024,146.576674,63329,2019-01-09,Tundra
Then line,70.614605,99.755665,40514,2017-07-21,Wetland
Upon return,-20.483991,131.802499,63955,2019-04-18,Freshwater
Page traditional,-1.661079,127.468949,53215,2021-06-07,Tundra
Behavior that,-43.058583,42.484147,37259,2021-05-12,Forest
Heart newspaper,11.732679,-125.943945,15779,2020-10-01,Urban
Small board,-58.065482,-13.4512,98941,2023-04-21,Forest
Treatment ready,-84.618587,-83.772667,18253,2021-01-29,Tundra
International part,-39.041029,-123.825845,50428,2025-09-20,Grassland
Turn rise,76.896517,39.264019,71726,2019-12-27,Desert
One degree,11.155705,43.008196,92488,2026-06-16,Desert
Movement voice,-35.212568,134.957592,88607,2025-10-10,Grassland
Sound others,-73.931581,106.289185,3290,2018-11-10,Grassland
Possible have,24.096303,-118.63034,64369,2020-10-05,Grassland
Whatever final,79.25463,6.903583,24180,2020-09-06,Freshwater
Detail human,-58.147941,10.22181,14118,2016-11-15,Freshwater
Respond medical,-49.663119,89.431898,62426,2022-07-18,Desert
Daughter store,-46.012616,89.82389,23929,2024-11-10,Tundra
Personal music,52.118983,167.751193,7380,2024-03-30,Wetland
Piece design,-45.517477,-130.45886,13295,2018-09-08,Freshwater
Break activity,-34.424505,26.567907,46796,2021-06-18,Desert
Network right,-52.707164,-120.33395,72156,2026-06-02,Grassland
Kind statement,79.254138,-154.965279,56801,2021-12-19,Tundra
