species,latitude,longitude,population,date,habitat
Him prove,-49.472081,114.484585,5587,2025-07-04,Marine
Worry response,-15.175632,-42.901022,10553,2026-01-28,Grassland
Hour go,48.207136,107.145719,7032,2023-03-07,Wetland
When early,26.443857,-138.773169,55790,2021-03-04,Wetland
Car again,-48.480829,-105.271843,35427,2023-07-16,Urban
Born who,-62.214542,17.509009,85022,2023-08-08,Wetland
Stand thing,50.642088,-61.422315,7749,2017-06-19,Wetland
Key senior,-74.81023,135.374168,55187,2025-05-15,Wetland
Rock letter,-12.532243,169.214006,4061,2023-09-16,Wetland
Lead population,68.36191,-124.95011,81111,2021-06-27,Forest
I change,-60.186005,67.480757,23973,2020-08-04,Desert
Human well,39.304077,-131.695569,96966,2020-05-24,Marine
Price growth,-0.026871,-22.698514,86400,2021-05-18,Wetland
Over interview,44.322332,-22.651076,17110,2026-01-24,Urban
Individual move,68.749437,-29.295967,17776,2021-08-20,Marine
Southern whether,-57.040428,-173.899365,21480,2022-05-18,Marine
Free training,82.897128,-124.169197,21342,2023-08-21,Freshwater
Quickly charge,73.635639,-113.361581,46693,2017-07-21,Forest
East air,2.817752,66.775119,5197,2024-12-12,Marine
Article animal,-87.00784,73.362944,37710,2024-01-16,Tundra
Deal perform,-76.547343,150.077222,98226,2026-03-19,Wetland
Form finish,8.716301,-156.34068,13042,2018-12-12,Marine
Threat alone,-34.935262,53.887761,71317,2024-09-01,Freshwater
Pattern what,-23.179256,-149.319813,22271,2016-12-18,Urban
Theory affect,33.438355,11.975229,93005,2025-06-01,Tundra
Several beat,7.68593,-26.838341,31365,2022-08-07,Urban
Themselves note,-1.552607,21.032561,3938,2022-04-20,Grassland
Talk head,66.754912,109.491254,93338,2018-06-26,Tundra
Sure light,16.714392,15.837216,27569,2024-12-08,Urban
Note state,84.026114,-24.148532,69032,2018-12-13,Wetland
Religious main,32.247072,-5.520349,72180,2019-07-04,Freshwater
War serve,-16.320249,173.555135,43676,2026-06-28,Marine
Old eight,14.696823,103.613638,86057,2018-05-12,Grassland
Project new,-29.727412,-109.338387,47555,2019-01-22,Marine
Financial kid,48.348672,-18.29933,68835,2019-07-09,Urban
As attorney,74.646818,-105.947447,41792,2020-01-02,Marine
Contain push,25.43748,87.921301,89636,2020-11-01,Wetland
Officer election,-53.587021,-149.016952,17283,2021-01-18,Tundra
Can accept,-7.790162,-122.520299,88051,2021-11-15,Desert
Keep former,21.084616,40.157033,83505,2017-08-28,Grassland
Deal various,15.070396,-66.824675,11263,2022-09-20,Marine
Respond learn,42.783471,113.131974,54553,2019-02-12,Forest
Last operation,-66.158399,26.981478,87604,2025-05-10,Wetland
Song individual,7.158927,35.986543,51441,2017-04-24,Wetland
Bank serve,27.061438,-76.264008,51463,2023-02-05,Freshwater
Allow management,-43.754473,152.751483,58160,2024-09-27,Forest
Community history,18.277158,-25.749495,93939,2018-12-23,Grassland
Chair clearly,69.058206,171.562682,66587,2025-06-18,Marine
Main per,48.057597,69.57351,80607,2016-09-21,Forest
Management black,-36.003697,51.640553,17218,2026-06-13,Grassland
Thousand land,70.177755,128.028468,41330,2021-02-23,Wetland
Side difference,-84.778706,29.459095,77787,2021-06-05,Freshwater
Apply whatever,-69.639751,101.930275,66266,2024-03-08,Freshwater
Some voice,-9.948871,-126.113811,4377,2020-07-08,Tundra
Particular water,4.167277,-122.018503,23064,2018-01-08,Grassland
Spring significant,64.998916,44.748665,29258,2019-06-17,Tundra
Firm general,35.327313,127.754933,21582,2024-04-18,Marine
Its into,-54.778309,10.769766,42089,2021-04-03,Grassland
Many day,-76.825566,-38.533865,21876,2017-03-20,Tundra
Start edge,64.528503,-90.300365,65524,2022-05-31,Desert
See figure,-27.585755,-70.271895,33729,2026-04-27,Wetland
Behavior recognize,-60.802967,141.057009,41906,2017-08-31,Tundra
Evidence customer,44.868428,88.093525,92659,2021-02-26,Freshwater
Because ability,80.509915,-41.898969,71333,2018-01-19,Wetland
Trade attention,-72.330966,11.952896,11258,2017-03-14,Freshwater
Perform action,-8.107872,119.949739,48796,2021-12-11,Tundra
Recent draw,89.789369,-136.345127,53478,2019-08-10,Wetland
Push nor,-73.840534,-13.883353,91811,2017-03-08,Marine
Science become,64.712552,19.800795,65914,2024-02-15,Urban
But management,88.152244,-125.026629,38487,2021-09-02,Grassland
Voice sort,51.062253,175.529994,87075,2025-11-21,Freshwater
Expert else,-48.092452,-82.780077,51731,2021-08-07,Marine
Position rich,-79.442642,94.596786,18797,2024-06-19,Wetland
Month TV,-51.181042,4.398378,83174,2026-04-03,Wetland
Star join,15.388229,-124.943241,4882,2018-01-22,Urban
How myself,61.590274,-15.708766,62954,2023-12-13,Tundra
Church likely,-72.833907,-41.904391,20390,2019-10-04,Tundra
Maybe wall,34.048173,-22.444707,99755,2017-04-27,Urban
Evening generation,-29.126238,-38.792156,45976,2018-10-01,Marine
Turn per,37.1428,168.940108,93119,2023-09-15,Desert
Blood policy,-12.972136,45.549622,25218,2020-07-28,Grassland
Begin training,-16.492361,173.944796,98812,2023-10-17,Forest
These control,-39.081499,111.779563,11082,2020-10-21,Marine
Poor involve,-68.880697,-31.049996,31144,2018-02-05,Desert
Benefit despite,-38.211687,-37.185836,76318,2020-10-16,Wetland
Health others,-58.536988,-32.499642,62653,2024-08-30,Urban
Father hit,-19.999295,41.950284,75459,2026-01-23,Grassland
Deal court,-32.747284,-125.419057,39617,2020-11-23,Tundra
Beat type,-20.362432,70.792689,95204,2017-03-17,Urban
Once section,5.717554,-77.059551,59309,2023-05-18,Freshwater
From painting,-56.986646,150.825612,31951,2024-08-27,Desert
Food where,47.347294,31.11068,79538,2020-10-23,Marine
Month appear,23.116399,-153.841186,62088,2025-05-13,Wetland
Often successful,86.89156,-37.076146,37515,2022-04-16,Marine
Kid best,-74.349214,152.859319,45686,2016-12-27,Forest
Hot cultural,70.593775,-111.360311,91809,2022-10-16,Forest
It room,78.726175,7.796165,48923,2023-09-20,Grassland
Deep various,41.344051,-147.339095,6857,2023-04-11,Urban
People skin,60.093295,19.290382,22652,2020-01-19,Desert
Military system,-57.498187,89.392791,6500,2020-03-23,Forest
Tend claim,57.891295,176.833664,42268,2020-03-21,Desert
Rich although,-72.057295,131.386721,14854,2017-12-23,Desert
Easy often,-24.720059,-58.367714,74276,2020-01-23,Tundra
Call loss,5.601625,-85.449572,20061,2020-02-11,Desert
Evidence concern,-25.229462,-119.802452,97211,2026-02-12,Wetland
Play sport,54.987481,8.255077,6846,2021-12-13,Forest
Risk artist,19.461455,-87.808191,21287,2025-01-01,Wetland
Question very,-26.943841,136.157673,45617,2024-02-09,Freshwater
Born conference,16.06214,100.275017,56918,2016-12-09,Urban
Upon message,80.394797,129.353926,93729,2023-02-20,Marine
Yard administration,13.817374,155.160686,47632,2024-11-25,Urban
Future there,-49.030844,158.58747,12513,2021-09-04,Forest
Energy condition,15.565159,24.22245,25535,2026-05-13,Wetland
Physical politics,-49.87028,37.608574,94150,2025-05-12,Forest
Citizen suddenly,71.324408,-104.015307,91032,2020-12-02,Desert
Station thought,2.3768,-26.801242,91344,2021-08-16,Wetland
Final become,46.641895,-147.31463,88254,2021-09-08,Desert
Score the,-21.692859,18.077281,23699,2017-03-13,Grassland
Different exist,81.896261,49.468838,40162,2020-06-26,Freshwater
Teacher and,-60.719716,-103.563709,32651,2019-02-16,Freshwater
Woman across,17.342368,5.660435,81346,2018-07-08,Urban
Imagine short,64.606604,-44.808273,77717,2020-05-21,Marine
Join president,80.919103,-137.748437,34542,2023-10-05,Tundra
Call draw,74.381678,-9.043313,66565,2021-10-30,Desert
Leg same,-4.330321,-146.441479,97665,2019-12-19,Forest
North office,49.520734,-103.36051,64447,2024-09-26,Marine
Direction modern,71.078214,-89.086033,80729,2017-07-20,Wetland
Free control,-45.333013,-108.921639,75627,2019-01-21,Urban
Drive structure,58.992022,119.565624,36780,2018-12-09,Tundra
Throw he,6.603426,-60.324606,84053,2019-08-18,Wetland
Himself break,58.047258,-19.965526,87806,2025-09-11,Forest
Want night,-82.847235,24.172769,31939,2026-07-16,Urban
At bad,32.227915,-63.887318,59550,2023-06-25,Desert
However staff,-76.056626,-134.852013,50147,2025-11-13,Desert
Outside apply,-87.155935,148.794754,16569,2018-01-21,Desert
Yard describe,7.445152,49.291089,24285,2018-09-18,Urban
Outside movement,1.055641,-88.087932,65394,2023-03-20,Urban
Question music,0.210237,173.289874,1492,2020-01-24,Freshwater
Later possible,72.689381,133.209323,98761,2021-07-31,Wetland
Authority TV,58.204803,63.904988,84301,2026-03-20,Tundra
Image which,51.453954,-96.352253,25078,2026-06-10,Wetland
Them generation,-46.30463,-35.80009,62079,2025-07-03,Marine
Reality here,-56.568726,44.051038,78346,2017-06-21,Marine
Possible kid,-57.341949,120.363392,29425,2019-11-17,Marine
Important father,-34.898043,41.346786,49458,2019-03-05,Wetland
Test couple,-40.803763,-167.795623,81554,2020-08-28,Freshwater
Effect line,16.188148,22.1659,69953,2018-03-14,Tundra
Alone road,59.573384,55.293272,56836,2026-01-13,Urban
Special floor,89.700878,-169.943414,47362,2022-01-23,Freshwater
Than Mr,-78.163686,-26.391936,66987,2016-12-08,Wetland
Ever so,-10.430889,7.414448,61236,2023-01-28,Grassland
Party size,50.92782,129.462064,41364,2020-09-22,Desert
Author final,21.67321,-32.045474,63449,2019-06-25,Desert
Set have,-33.088327,59.539591,64882,2023-03-04,Desert
Family chair,29.461606,1.107143,54488,2018-02-01,Urban
Suffer everything,-34.11363,90.15298,3286,2023-04-04,Tundra
Determine talk,-58.348767,165.402199,97653,2018-09-29,Marine
Real under,-25.010506,-168.547361,37072,2021-09-16,Urban
Big act,-44.693838,-155.174559,10148,2016-12-27,Forest
Pull senior,74.656296,-129.391955,27003,2018-11-09,Tundra
Next during,68.604506,63.687361,19665,2025-08-30,Grassland
Guy forget,62.771015,-175.206143,80276,2022-02-14,Freshwater
Red nearly,47.248438,111.248125,44000,2025-11-09,Desert
Explain very,6.156126,94.276239,54931,2021-01-21,Urban
Early side,-53.98527,123.281826,53180,2026-02-21,Marine
Society wait,84.806795,-31.4866,6912,2017-04-14,Marine
Less fish,-33.675116,116.527834,34260,2020-05-19,Urban
Throughout summer,-49.030049,-119.632561,60273,2025-01-14,Desert
Ahead up,-57.219614,129.244015,55432,2025-08-27,Urban
Real with,31.130271,173.395913,71001,2017-06-26,Wetland
Sell apply,69.859076,-168.165057,87764,2017-11-20,Forest
Pressure idea,58.951496,-84.008037,57542,2025-10-01,Urban
Market woman,43.566791,-121.96803,35930,2020-09-05,Grassland
High money,-51.849136,-1.637681,11143,2025-09-10,Marine
Would story,-32.287981,127.78005,20813,2025-06-17,Marine
Only language,79.290646,141.716307,53966,2018-02-24,Desert
Front manage,-83.092603,-170.068771,77011,2026-07-13,Urban
Next consider,16.302418,-171.027698,38398,2022-12-13,Marine
Recently drug,-6.324074,-20.02703,50176,2020-04-07,Marine
Produce party,-83.868486,-19.061982,93889,2021-04-04,Desert
Through ago,18.204757,56.756149,27212,2018-11-25,Marine
Already voice,66.225533,-0.474739,78692,2019-04-11,Forest
Measure hair,15.848479,-160.791001,87880,2019-10-01,Freshwater
Plant you,-17.00764,164.663289,36053,2017-08-29,Tundra
Picture special,-71.677177,153.287105,14937,2024-08-04,Desert
Plan gun,-71.94417,168.920133,87156,2018-08-23,Marine
Enter win,41.650701,-33.458458,44493,2019-09-26,Grassland
Like history,10.094438,-126.676539,8902,2017-07-16,Tundra
Strategy treatment,-54.992234,-84.664835,69276,2022-10-30,Wetland
Far hit,-60.261614,-98.922758,24226,2022-04-12,Urban
Window lot,25.013143,-21.923436,75934,2020-11-27,Desert
Nature increase,21.249303,-65.093318,69218,2024-04-06,Wetland
Economic not,-38.254623,72.759426,48780,2017-06-19,Freshwater
During event,-37.208201,28.70115,28775,2024-02-24,Freshwater
Page drive,-76.51466,160.482331,49738,2023-04-23,Forest
Once yes,72.574499,85.864778,41467,2019-12-09,Grassland
The learn,-63.713513,164.769478,69662,2021-12-19,Desert
Teach town,-19.985792,18.400857,51416,2022-04-04,Forest
Pull win,-3.335299,-153.540097,69837,2021-09-07,Tundra
Nearly else,-35.03862,-111.080296,51809,2026-04-14,Marine
Ground coach,-48.792874,145.179732,10666,2024-11-07,Urban
Television wonder,81.544454,-28.821208,20019,2024-06-10,Desert
Personal fall,-35.279328,-43.552064,18149,2023-07-11,Desert
Pay population,-39.871613,145.978445,81874,2025-07-23,Urban
Or almost,-69.196511,-98.98598,98183,2017-05-22,Marine
Imagine cause,-0.256236,-89.458803,97859,2023-06-21,Freshwater
Stay sure,-70.617928,-39.341506,70021,2020-02-15,Wetland
The meet,-43.396633,82.016626,39650,2016-08-03,Freshwater
Morning customer,-71.781229,179.02712,86373,2020-03-13,Forest
Give family,26.909582,-141.822013,88550,2019-09-09,Forest
Without best,-11.707056,132.689293,33034,2016-08-14,Marine
Sister PM,5.952536,65.910365,51662,2016-09-27,Forest
Organization well,21.53416,17.117471,70943,2021-02-19,Wetland
Style set,-14.220663,153.815166,21427,2020-01-31,Marine
Project yard,-61.236613,28.683121,83658,2017-01-04,Marine
Former could,20.778838,161.658807,78889,2017-05-25,Tundra
Anything away,-77.642492,-91.196838,74004,2020-03-08,Urban
Investment remember,89.237774,42.239322,93130,2017-11-15,Marine
Treatment ok,14.203212,-4.278696,94642,2016-07-29,Wetland
City easy,11.8016,-62.853922,92340,2018-01-25,Grassland
Stock place,-38.00273,-39.304482,26301,2017-07-25,Grassland
Attention among,53.790307,-166.832458,82845,2021-11-09,Grassland
Piece analysis,8.856463,66.115616,88347,2016-08-03,Freshwater
Only total,-7.162505,-138.420561,46377,2020-07-02,Grassland
Ready police,61.923113,169.541673,87566,2025-03-05,Tundra
Road door,-8.052839,45.044562,51592,2025-04-30,Marine
Poor military,72.699689,127.00427,97707,2018-04-20,Marine
Check while,-17.792914,-159.258428,54953,2026-02-04,Freshwater
Me experience,34.349554,-31.506553,76015,2018-12-24,Grassland
Both special,64.978636,76.075121,66573,2020-05-12,Forest
Learn tell,-23.34921,-168.120937,81061,2023-02-18,Desert
There scene,49.548826,80.134014,30050,2021-08-05,Urban
Its edge,83.147971,-93.042787,72880,2019-03-07,Urban
Those draw,-41.429107,163.477391,19336,2025-03-02,Wetland
Sound everybody,31.27538,168.458548,25872,2024-05-06,Forest
Authority international,-71.454252,50.409462,61486,2025-06-17,Tundra
Its organization,-18.032363,86.444788,32720,2020-08-07,Grassland
Outside level,68.039598,-175.365661,71256,2019-08-14,Forest
Stay guess,86.841455,-98.57136,57628,2026-06-03,Desert
Feel organization,-24.755033,152.069041,58945,2023-07-24,Marine
Wife type,-1.220679,55.691019,16522,2026-04-10,Desert
Reality PM,17.834042,-148.107529,89061,2023-03-01,Wetland
While different,-81.67612,-132.867422,34052,2020-08-28,Wetland
Church father,6.046352,94.830733,44943,2023-02-22,Wetland
Surface say,27.475622,172.077819,83793,2026-07-05,Marine
Include happy,58.47739,-91.362461,57257,2021-11-08,Grassland
Rule community,78.471464,13.656764,73779,2016-08-31,Marine
Of end,60.872844,21.847897,71604,2025-09-04,Urban
Politics case,-71.630419,36.725104,21429,2018-10-23,Wetland
Can process,-63.744302,-133.65887,20511,2024-07-05,Tundra
Behavior size,66.155619,-15.127556,34437,2026-01-27,Grassland
Entire page,-72.772364,-36.747748,39369,2022-12-06,Freshwater
Still reason,58.819642,-136.717264,45679,2026-05-07,Desert
Pick Republican,19.547706,-108.399561,12379,2024-05-13,Marine
Discussion son,-37.860767,71.248839,96492,2023-07-22,Grassland
Loss light,-51.387945,16.174493,46254,2022-04-06,Wetland
Southern produce,-21.455691,-21.717916,94051,2019-01-22,Marine
Since citizen,58.539356,-103.02416,7813,2021-05-08,Tundra
Red outside,2.24072,-128.189813,57146,2017-03-13,Grassland
Charge section,-21.67427,-12.186985,86406,2024-03-30,Freshwater
Strategy better,13.149971,-112.176317,45771,2016-09-08,Grassland
Military rock,42.438813,130.641298,60174,2018-03-16,Freshwater
Education activity,86.48322,69.472973,63671,2022-04-06,Grassland
On type,-44.25443,115.837072,51922,2018-05-16,Grassland
Common year,61.29265,-143.46633,35577,2022-07-27,Desert
Week produce,62.664328,-63.040601,84913,2018-10-14,Wetland
Responsibility third,-30.407599,-94.345647,72380,2023-12-21,Forest
Major when,27.83878,179.381416,57980,2025-09-23,Wetland
Especially him,-54.272963,166.592799,80738,2025-05-22,Marine
Lay learn,-21.174657,13.816794,97319,2020-10-23,Tundra
Evidence news,-55.892858,142.323131,77945,2020-03-03,Grassland
Item box,1.680097,-166.900918,29643,2019-09-12,Forest
Guy left,-41.586622,117.380478,64936,2025-09-11,Forest
Put reality,-71.222883,-136.733682,42584,2024-06-17,Desert
Campaign here,66.127811,62.475988,23038,2026-03-16,Tundra
Never energy,78.209563,-172.413143,43727,2021-01-19,Wetland
Open participant,-71.12195,-164.382232,42964,2020-05-27,Freshwater
Federal good,-73.310039,-37.954678,78663,2020-05-15,Forest
Theory senior,53.83496,110.890215,96839,2024-05-09,Forest
Far west,86.313035,-100.246627,15336,2023-12-05,Grassland
Source may,-84.133561,-52.137299,19276,2025-12-28,Freshwater
Second player,-5.073963,-88.150664,10177,2023-07-13,Marine
Simply force,-44.697988,122.695194,92449,2025-01-12,Freshwater
Affect market,67.095905,108.465565,95383,2017-04-13,Marine
Positive name,-5.357512,76.525605,15306,2016-11-08,Grassland
Technology save,1.876165,11.119598,14623,2020-09-18,Freshwater
Heavy audience,-85.116151,-68.326102,92260,2021-11-08,Grassland
Yes world,-53.137147,116.070989,50509,2017-01-05,Desert
Yourself son,-48.677227,-169.564199,76898,2020-01-22,Grassland
Choice because,48.530936,101.204128,42368,2026-03-12,Marine
Use second,6.626017,-142.415183,87452,2024-10-23,Forest
Thing away,-75.039813,161.85022,80109,2025-11-04,Marine
Place always,30.359717,103.430955,85697,2017-12-29,Grassland
Ever work,76.662561,1.03357,54406,2017-10-12,Grassland
High seven,77.375841,-77.337046,23344,2022-06-11,Desert
Of half,-37.910188,155.392329,23164,2024-08-28,Tundra
Relationship indicate,12.071401,24.888683,6385,2016-10-26,Marine
Better task,-21.701596,118.613128,72613,2026-03-06,Desert
Training sport,-6.914931,50.590372,52447,2024-11-20,Freshwater
Myself have,-78.074531,-8.244893,71065,2018-10-03,Grassland
Better sign,85.849367,-29.201887,37968,2017-08-07,Freshwater
Better answer,58.785628,-78.437278,56237,2026-04-15,Tundra
Whether check,77.923642,113.778557,70762,2023-06-27,Marine
In full,77.191575,-176.214817,86133,2026-06-09,Wetland
Different represent,-63.761378,-118.891164,16459,2019-07-08,Grassland
Discussion draw,-45.484879,118.92027,18258,2017-06-13,Wetland
Fact matter,-46.370993,-77.531027,14027,2025-06-10,Desert
Necessary want,-51.201393,117.819722,16921,2018-06-25,Grassland
Civil land,38.712079,157.05218,56931,2019-11-19,Urban
Friend PM,83.693123,-46.958076,23818,2023-09-10,Wetland
Cause seat,-1.423347,-126.755068,39913,2021-04-23,Wetland
Continue nature,58.171657,45.38301,47456,2022-05-24,Marine
Bed center,65.896682,-132.40287,83285,2024-06-01,Desert
Benefit hold,71.843202,16.30308,48965,2020-03-16,Freshwater
Behavior human,-18.438644,86.276413,61749,2022-11-28,Desert
Never give,60.701504,129.458215,51006,2022-11-06,Desert
Performance able,-82.777462,-65.935203,21643,2020-12-29,Marine
Fill win,28.251896,41.141353,65783,2021-12-09,Urban
Hundred particular,-36.753486,13.289972,89962,2019-11-09,Grassland
Field generation,-44.059491,-39.469334,29208,2020-02-05,Grassland
Just still,-24.202143,-37.446127,86569,2026-05-28,Urban
Notice forward,58.189944,-71.372332,8248,2025-03-23,Desert
Parent case,43.837276,-45.10917,75055,2024-06-24,Forest
High order,19.684532,-134.27289,58815,2019-05-29,Grassland
Recent partner,40.910242,34.913958,10044,2024-01-21,Wetland
Main strong,-6.301617,-43.410386,51970,2020-08-07,Forest
Adult sense,-30.580836,111.394206,87987,2025-09-18,Urban
Arm rule,27.784451,-170.563497,66415,2025-09-25,Urban
Catch leader,-75.900781,-163.516665,76444,2017-10-08,Desert
Reach clear,-7.043011,-74.058953,55571,2025-12-19,Urban
Push son,-85.500199,78.704289,32428,2017-09-10,Urban
Site early,-32.508802,89.604393,48689,2018-03-28,Grassland
Computer deal,30.865027,59.671414,69028,2019-09-19,Forest
Foreign her,41.877908,138.012388,19246,2025-09-29,Freshwater
Floor really,77.926087,141.130919,32910,2025-06-09,Marine
Born statement,78.982026,-117.468393,55740,2017-11-05,Forest
Mean floor,-57.225371,75.128669,46510,2025-09-30,Tundra
Real west,-37.507562,-39.478301,8929,2017-03-28,Forest
Mr sure,64.653623,-97.398434,60527,2023-01-27,Marine
Game month,-42.718634,-166.650905,97348,2021-05-28,Desert
Most common,-61.218171,165.836313,25668,2025-10-06,Wetland
Yard structure,85.399014,32.890573,72433,2022-11-04,Forest
At economic,18.005304,-65.970026,96707,2019-12-04,Wetland
Training see,2.201768,-136.701032,76185,2018-02-13,Urban
Glass free,-63.294267,75.802507,53303,2022-12-25,Freshwater
Mouth respond,-9.465662,155.98318,18564,2025-09-08,Marine
Provide anything,35.812167,99.774301,9596,2020-11-03,Forest
Fear food,26.065537,-23.650868,97806,2023-08-29,Urban
Trip return,43.901011,104.142769,63230,2019-05-05,Tundra
Us top,82.302014,28.534308,76891,2019-07-02,Forest
Environmental buy,-82.966378,94.716527,84255,2018-06-28,Urban
Serious I,-9.368932,-43.549783,88278,2022-05-05,Freshwater
Until report,-42.74318,-148.355009,7288,2023-10-28,Freshwater
Common someone,48.962017,-136.369176,86856,2025-06-14,Marine
Way condition,20.393999,146.822005,95235,2024-03-28,Forest
Hotel show,-15.156456,-148.159477,93690,2022-09-21,Marine
Child involve,67.37356,42.279526,4706,2020-04-08,Marine
Decide court,-19.399736,-117.763522,63652,2019-03-06,Freshwater
Home large,-39.541942,-119.081641,88645,2019-03-30,Grassland
Clearly wonder,-89.974013,-125.308122,59986,2023-11-22,Freshwater
Fine high,65.371902,-150.887347,28161,2025-07-07,Forest
Wish early,-8.057056,118.497253,77829,2022-12-04,Freshwater
Risk occur,-49.74879,155.613786,6858,2020-12-03,Forest
Modern large,-15.834564,144.073904,26200,2017-08-01,Tundra
Cup size,-55.832859,-48.915427,43997,2024-10-07,Grassland
Personal interview,22.251863,-13.666706,16653,2022-01-11,Desert
Husband again,34.468741,107.493774,2128,2024-12-09,Urban
Left daughter,38.650727,14.579468,73355,2022-02-22,Forest
Perform method,-69.060773,12.111677,76274,2025-03-22,Marine
Ready check,17.738312,167.878689,21463,2021-12-04,Freshwater
Speak very,59.540386,126.579179,1653,2023-09-20,Forest
Science people,-5.889266,10.627353,67711,2020-08-25,Tundra
Religious page,15.45019,70.235701,45736,2025-11-02,Urban
Value practice,-66.581209,7.267025,64160,2017-08-15,Marine
Their into,57.485326,113.787155,48982,2024-08-23,Freshwater
Project item,-65.897153,-36.59851,78845,2019-11-22,Forest
Friend important,60.327888,-35.51422,79068,2020-03-04,Desert
Unit total,63.064589,62.184535,28454,2017-07-28,Marine
Remain decade,41.014796,70.294583,87092,2019-02-02,Desert
Cell to,-19.839966,-103.291832,32473,2017-11-21,Freshwater
Experience artist,36.094377,-170.667681,69395,2018-01-28,Tundra
Where notice,-2.080009,51.475077,33307,2016-11-27,Urban
Fact figure,-27.684468,114.190075,65488,2025-05-04,Grassland
Thousand mention,55.67874,6.725953,76751,2025-09-13,Freshwater
Perform food,-28.497559,132.660909,26838,2019-10-30,Wetland
Person industry,-34.904637,-18.510968,82990,2022-01-19,Marine
Onto treatment,-48.285043,-55.105998,41258,2021-10-19,Tundra
Break traditional,-72.328687,172.750598,67585,2025-10-08,Urban
Little image,-39.127106,127.499703,63034,2026-04-12,Wetland
Participant treat,30.077893,6.136936,39377,2021-05-28,Wetland
Act try,-65.228137,13.729516,67161,2025-02-24,Tundra
Account set,3.884142,-146.168691,81263,2022-11-23,Tundra
Loss understand,89.960056,-76.260362,20264,2022-11-08,Desert
Else example,47.45881,66.814397,81979,2020-01-29,Marine
Fly argue,31.006859,-25.304199,95681,2016-10-17,Freshwater
Store nice,80.976818,77.145459,92969,2018-03-19,Grassland
Want house,43.066737,144.595897,27788,2021-06-20,Marine
View of,-47.416065,57.860175,13970,2018-06-27,Wetland
Seven bar,19.102811,136.571605,37459,2022-06-24,Marine
Five change,42.557565,-69.531089,50963,2025-02-17,Grassland
Difficult performance,69.587457,27.247195,90827,2024-03-17,Tundra
Religious start,-7.495354,41.805653,10135,2024-01-11,Desert
Small who,-29.093604,10.889622,12435,2023-08-08,Desert
Movement seat,58.161993,-177.075792,48548,2020-09-23,Grassland
Shoulder chair,-38.526289,74.944404,18686,2024-04-10,Freshwater
Network shake,42.901282,124.536306,4959,2019-10-20,Desert
Point door,-58.578922,-94.379785,78262,2022-07-20,Marine
Anyone vote,37.837654,171.917809,41330,2025-11-06,Grassland
Rock candidate,-77.125088,-57.118215,10954,2017-02-20,Desert
Question we,-53.148754,126.386406,92462,2026-07-04,Marine
Decision still,67.704365,-75.198225,51058,2019-05-17,Wetland
Pretty most,-15.745805,152.054272,53413,2017-04-10,Urban
Century social,2.385953,125.04548,90491,2016-11-05,Desert
Must office,40.155092,-61.652922,53220,2018-06-18,Freshwater
Measure reason,83.292618,-179.339173,15623,2021-12-03,Wetland
Stage agreement,34.275699,125.474317,37165,2018-02-20,Desert
Certain sure,7.359771,52.868885,5465,2021-10-19,Tundra
Sometimes successful,-74.87182,44.071416,54995,2022-04-03,Forest
Why much,17.165885,-11.363655,28236,2021-06-10,Tundra
Cost maintain,67.649017,-158.440314,90241,2023-01-31,Wetland
Guy fight,-46.661814,58.070241,16236,2023-09-01,Tundra
Plan address,35.737251,44.530629,7448,2017-04-15,Tundra
Stand garden,61.342507,79.230254,17707,2026-03-02,Forest
Stay more,-11.135301,104.850978,81366,2020-04-11,Urban
Ground happy,-68.265777,-5.859531,6582,2024-04-06,Grassland
Son maintain,16.4997,0.972994,34481,2024-09-04,Forest
Stay put,-82.682407,-160.220959,59236,2022-11-26,Desert
Structure space,52.187984,-140.420363,58091,2017-04-20,Tundra
Individual begin,31.609775,-40.318027,89128,2022-06-06,Urban
Hair because,85.946603,-8.681183,60409,2024-07-31,Grassland
Power meeting,8.176832,-135.622433,59899,2021-08-04,Urban
Suffer though,-8.17181,-123.212832,6498,2017-08-07,Freshwater
Production high,40.148667,12.264207,904,2018-04-27,Forest
Part space,74.469283,-73.61638,98448,2023-12-30,Freshwater
Cost computer,-36.812919,-119.706785,81479,2023-12-06,Forest
Happy family,31.828795,-4.864497,82573,2021-04-22,Forest
Environment thousand,-40.633592,-132.002337,9596,2018-09-03,Freshwater
Cultural science,-39.832008,63.787135,83933,2016-09-17,Desert
Exactly moment,-82.885726,-107.43735,27979,2024-01-13,Grassland
She service,48.363323,146.125115,10250,2019-11-30,Tundra
Class for,72.225636,43.128219,74237,2025-04-13,Tundra
Crime consider,81.068707,53.751429,31757,2022-12-17,Urban
Represent traditional,6.746586,157.700457,18464,2024-04-23,Forest
Machine thank,-77.205046,121.875976,11522,2019-05-15,Freshwater
Throw live,40.393141,9.191655,53167,2025-01-15,Wetland
Crime security,-73.566123,71.036495,18879,2024-02-22,Wetland
Thousand feeling,-16.638392,111.835355,58948,2025-06-14,Desert
Pm husband,-73.577181,39.108313,90851,2023-04-08,Wetland
Hold former,83.635348,98.235058,91591,2022-05-26,Wetland
Score beyond,-39.35681,19.593381,21702,2022-03-26,Forest
Shoulder believe,39.194694,-120.704165,24891,2018-06-05,Forest
Suddenly this,-52.649676,129.44378,80723,2021-11-06,Desert
Affect ready,-66.539692,69.691217,10693,2020-07-28,Wetland
Worry more,-53.477917,148.603017,31897,2019-11-10,Grassland
Side test,-12.160456,-113.087346,78341,2024-06-18,Marine
