species,latitude,longitude,population,date,habitat
Rate night,1.950562,-10.674444,87594,2022-12-25,Wetland
Movement entire,24.275064,-69.583288,98685,2018-11-21,Tundra
Explain its,-32.24413,-10.918809,70347,2020-06-20,Marine
Say enough,-32.76572,-33.38497,22353,2024-03-27,Freshwater
Purpose ago,-60.540753,-169.649576,21389,2017-07-27,Forest
Prevent generation,78.683914,-51.842883,32519,2017-04-01,Wetland
Land movement,-40.721745,-2.420663,96784,2021-02-06,Tundra
Another let,-37.062017,-78.830918,97425,2024-11-21,Urban
History live,28.138748,176.149271,89984,2019-09-14,Forest
Material stand,83.427033,-141.680596,25009,2022-03-11,Desert
Each politics,57.520852,-24.793645,33492,2016-08-12,Tundra
Admit east,60.339649,23.95559,35651,2024-05-24,Marine
Board performance,-74.737034,-146.123652,38869,2021-04-09,Grassland
Remain region,-42.868579,85.788446,11311,2016-09-20,Desert
Against remain,-53.026301,4.195203,51488,2025-11-18,Freshwater
Develop budget,-42.948021,-136.172523,10826,2025-11-12,Wetland
Carry career,29.493712,-59.154015,24410,2018-11-07,Urban
Box number,89.668253,80.953028,12853,2017-09-21,Forest
Other performance,-22.887173,98.841618,64339,2022-09-12,Marine
Claim rule,-83.899516,4.756586,32348,2025-12-21,Grassland
Tough dream,32.574887,154.234138,5913,2021-12-31,Marine
Treatment money,-44.707798,-91.669987,64399,2019-01-15,Forest
Answer person,-57.755237,-65.135762,52551,2022-06-15,Desert
Begin same,-37.857607,129.190442,51380,2018-09-27,Marine
Run moment,-53.567223,107.909907,44104,2024-07-16,Forest
They institution,30.306535,-172.276695,82803,2021-08-18,Wetland
Include class,-45.160922,164.752765,45477,2020-08-19,Forest
Threat social,73.327803,2.603113,66697,2019-03-18,Tundra
Bit camera,76.189727,148.085831,76736,2022-09-02,Marine
Lay represent,59.42213,140.296673,71062,2018-12-05,Forest
Receive of,-86.311639,102.431665,70452,2021-05-13,Grassland
Cost expert,43.21702,-37.912797,10070,2018-04-20,Tundra
Level than,58.677578,151.651451,68963,2018-01-01,Marine
Hear suddenly,47.014712,61.084281,38295,2024-06-10,Urban
Sign morning,-27.193739,131.333889,12211,2021-12-17,Urban
Small building,-1.125273,-16.361211,39765,2020-01-07,Freshwater
Enjoy treat,-24.43891,-31.610792,21971,2025-02-28,Marine
Hit food,11.299962,65.436657,269,2018-09-10,Urban
Century across,-58.858246,154.871611,60434,2018-01-31,Tundra
Change Democrat,-74.79939,-74.924926,75684,2018-08-20,Tundra
Economic woman,-51.40556,-133.476898,81085,2016-12-06,Wetland
Professional media,-50.178177,-177.015401,47812,2023-11-30,Desert
Across politics,17.30394,6.127366,50765,2024-03-29,Tundra
Little suddenly,-89.645793,-136.037647,69761,2017-03-17,Forest
Go campaign,-15.322372,-164.462167,24517,2018-11-03,Tundra
Final once,-85.700647,-160.797526,73494,2025-05-17,Wetland
Could trip,30.041883,-30.817811,73329,2025-06-12,Marine
Get least,-73.888912,154.901472,79874,2025-12-13,Forest
President rock,0.825425,-7.976094,91772,2022-04-24,Grassland
See community,1.240993,-45.408761,31638,2025-11-30,Wetland
Charge paper,34.434164,-7.612024,71275,2022-02-04,Tundra
How so,28.47271,120.086522,65891,2020-08-24,Urban
Sort tree,-45.835406,32.786439,23892,2024-11-16,Wetland
Rate look,-4.75628,76.32095,43883,2024-06-12,Desert
Rich mention,-12.334037,-136.984799,88060,2022-11-25,Forest
Early environmental,-53.220897,144.594496,29691,2022-08-14,Urban
Space fight,50.440095,86.405623,98984,2026-04-23,Marine
Security area,-4.778479,-20.187535,32052,2017-12-17,Freshwater
Tell picture,-77.404892,48.435338,25086,2019-03-02,Desert
Tree dog,29.295319,97.930475,38018,2020-04-02,Wetland
Really identify,68.169317,-155.994228,38225,2022-11-04,Urban
Safe make,-14.603192,-142.338021,94922,2017-04-28,Desert
Heart thought,-8.521465,-107.014359,89950,2020-12-19,Freshwater
Six benefit,-85.634898,170.5226,37117,2019-03-15,Tundra
Subject various,-18.844023,-42.327351,45149,2017-07-07,Grassland
Story recent,-24.56599,45.767656,90855,2026-02-04,Urban
Collection change,19.011994,58.740134,93313,2025-12-03,Urban
Room protect,28.940447,-7.344538,13030,2019-10-30,Freshwater
Green politics,-63.70506,-33.494238,42050,2023-09-06,Desert
Issue free,2.78318,87.153369,53512,2021-01-12,Urban
Deep soldier,23.234818,148.546069,10355,2023-01-26,Marine
Gas material,-89.345762,-2.472427,65334,2024-01-05,Forest
Before source,25.212482,-97.396608,24366,2020-05-22,Urban
Foot someone,70.6473,-165.706965,18160,2024-05-17,Urban
Anything thank,52.638784,17.815204,35431,2018-01-07,Wetland
Before add,50.450647,147.75565,30807,2019-09-05,Freshwater
Science computer,-3.043128,-63.519423,57691,2024-12-20,Grassland
Such hear,60.463311,-42.297007,77137,2019-02-15,Wetland
Painting wrong,82.946271,-12.083474,76139,2018-07-23,Grassland
Evidence type,-73.876688,113.457686,63953,2023-09-02,Freshwater
Significant beautiful,17.19992,18.287617,67727,2023-11-30,Grassland
Key pressure,-45.579221,88.68152,93117,2022-11-08,Urban
Their food,-73.990072,47.637202,44046,2016-08-18,Grassland
Move material,-9.940708,85.618655,70236,2022-11-20,Desert
Treatment argue,-28.139616,-48.354387,99830,2023-02-19,Urban
Message peace,19.835567,134.92469,37920,2026-02-23,Grassland
Itself television,-26.271496,71.272791,96253,2022-09-23,Tundra
Back eat,88.348241,-102.154049,29489,2022-04-23,Forest
Door address,39.805755,116.649945,7579,2025-05-26,Wetland
Offer kid,-88.208776,-105.89585,81904,2019-10-23,Wetland
Measure right,23.367174,-160.374909,513,2020-02-20,Freshwater
We cut,-86.745755,-40.513083,3801,2016-09-14,Desert
Somebody attack,-6.659479,-66.5265,46767,2016-08-14,Desert
Wonder perhaps,82.494617,59.90745,17879,2017-03-01,Tundra
Agent official,37.991222,53.404293,33672,2020-06-18,Grassland
Material identify,-32.769895,35.138912,43815,2018-11-01,Desert
Be five,-84.412817,-75.587282,35810,2026-05-31,Desert
Remain build,49.678466,-132.615994,28184,2025-07-25,Marine
Beautiful watch,-74.461949,-163.722233,48575,2019-11-04,Marine
True spring,19.609131,163.945857,10472,2022-01-04,Freshwater
Allow business,60.898,-177.701041,66686,2025-03-25,Desert
Sea discover,44.174163,8.58507,51706,2023-06-01,Forest
Watch but,-35.106599,175.100672,80511,2026-06-09,Forest
Meeting coach,60.80107,97.614852,54977,2025-11-23,Tundra
Describe machine,-48.207048,57.255762,55161,2021-07-14,Tundra
Finish there,84.213402,46.873816,11262,2026-07-11,Grassland
Enter national,-54.551229,97.053309,44111,2020-10-06,Marine
Charge worry,7.947658,139.221273,16362,2022-02-23,Tundra
Budget campaign,44.933897,-105.550997,84494,2019-11-20,Marine
South TV,7.009416,127.327111,38722,2016-09-26,Forest
People record,16.815612,-16.874356,27526,2019-12-02,Tundra
State realize,26.141784,129.523626,5205,2023-02-11,Desert
Man indeed,-14.709204,-54.388064,60941,2017-04-07,Tundra
Rich usually,15.776535,172.595017,53726,2018-07-10,Urban
Daughter what,-56.442606,-43.18796,9263,2022-10-06,Wetland
Thousand term,7.989347,86.521347,88630,2023-01-26,Desert
Team lot,-33.579201,114.821097,45478,2025-12-09,Tundra
Wrong pick,13.690563,120.79408,47041,2021-11-23,Marine
Feeling measure,-25.397632,-132.724659,43244,2020-04-11,Desert
Modern question,53.872306,-33.740951,14956,2024-04-20,Grassland
Street bill,-85.332451,-61.981203,9426,2024-11-26,Tundra
Together as,16.662273,-122.16223,56703,2023-08-11,Grassland
View remember,-65.089104,112.2862,69297,2024-12-02,Wetland
Know maybe,-77.726071,108.755624,89417,2026-06-17,Desert
Training decision,-29.613362,-50.83171,31471,2022-04-14,Grassland
Crime moment,20.092273,-115.168046,78897,2024-07-26,Freshwater
Happy if,-51.651011,-142.646917,82672,2019-07-04,Tundra
Show force,31.452088,-71.017448,71409,2025-06-25,Tundra
All ability,-75.181094,98.032156,44607,2016-08-13,Grassland
Future whole,66.296261,179.377581,96619,2022-04-24,Freshwater
Enough food,51.83771,-110.184407,55075,2017-04-26,Marine
Clearly friend,59.03797,1.675398,88617,2018-01-23,Freshwater
Better fall,-66.721713,42.754014,29121,2018-12-05,Freshwater
That rock,39.743366,100.783496,68372,2018-06-28,Grassland
If figure,17.937758,112.472706,61175,2023-01-28,Desert
Stock able,-62.247702,60.95028,13210,2019-02-04,Desert
My almost,59.696205,40.136887,49320,2025-09-26,Urban
Build agency,87.22175,27.792096,80538,2021-07-03,Forest
Rather hit,70.654113,-114.511078,99142,2017-12-22,Freshwater
Design so,50.890626,-149.044353,51689,2023-02-28,Marine
Current film,65.234644,-46.772366,69964,2017-08-27,Tundra
Down know,72.173131,84.455438,26526,2023-03-01,Desert
Machine professional,-14.418722,-149.196437,86352,2023-10-24,Tundra
What message,-10.239193,90.460348,13859,2016-08-28,Marine
Minute such,-78.672963,-137.761153,53665,2019-05-08,Forest
Energy energy,-62.864699,168.653559,32653,2025-07-03,Forest
Discover total,89.426187,85.470574,4464,2025-09-26,Tundra
Computer city,-29.471785,-175.587584,33208,2025-09-21,Forest
Talk turn,-83.211854,-145.268401,27887,2018-09-23,Freshwater
Rule way,-20.914888,-73.926319,36446,2022-06-24,Desert
Story letter,75.288246,-147.040627,9083,2021-07-02,Freshwater
Station note,2.481275,-0.020979,74111,2020-12-11,Tundra
Example hand,11.687366,-39.817277,84686,2025-10-03,Tundra
From in,11.705175,145.821172,91245,2017-01-14,Marine
Carry enter,-32.108735,-9.110179,47993,2024-06-18,Marine
Thought local,58.750652,43.44925,24249,2024-11-27,Freshwater
Every among,-4.724972,43.264795,36380,2018-09-03,Freshwater
Memory citizen,78.006522,88.28932,76996,2020-07-02,Forest
Total buy,27.453097,-13.324074,80445,2025-03-14,Grassland
Rich rest,27.273342,-165.620749,1310,2022-11-02,Desert
Like pay,29.808691,-163.725222,25380,2023-08-21,Wetland
Create popular,-43.587791,160.751777,60571,2017-05-02,Forest
Toward beyond,-37.47074,41.119605,57699,2024-04-22,Forest
Community project,16.587705,-31.188836,25851,2023-04-05,Desert
Seven test,-25.043837,43.964627,95048,2025-09-01,Freshwater
Camera least,-80.51061,-67.904618,27958,2018-02-03,Marine
Person social,-33.922673,-137.514253,31738,2020-12-08,Urban
Article thus,73.253127,150.928097,27909,2019-04-11,Urban
Learn foot,-5.440268,-68.622662,18882,2019-09-20,Grassland
Adult sport,-89.453792,-148.827759,30634,2026-01-06,Grassland
Political or,47.23142,-43.470774,48942,2017-03-07,Tundra
Part pretty,-26.876735,146.725729,73641,2019-09-20,Freshwater
Only material,47.324555,-45.831777,51225,2023-09-16,Desert
Entire race,55.061714,-35.7923,90733,2024-05-21,Forest
Spring interview,-65.291642,-163.734841,27701,2019-02-10,Freshwater
Region nice,57.858013,122.243663,40031,2022-06-21,Wetland
Seven discuss,65.700535,-61.137686,34063,2022-10-03,Grassland
Development step,-21.858085,-155.057645,22104,2018-03-04,Forest
Simple dark,-6.990616,42.23362,24525,2018-02-07,Forest
Heavy air,7.655184,-84.437171,890,2024-01-02,Marine
First area,2.259146,104.098904,77221,2024-11-04,Grassland
Week travel,81.613698,84.783315,40122,2019-09-02,Grassland
Much north,-63.84687,67.048021,79722,2021-01-15,Desert
Ball fish,76.496614,-62.676462,1239,2025-12-02,Wetland
Teach size,5.970756,-16.668661,48629,2024-05-04,Forest
Risk opportunity,-8.30811,64.576531,91016,2022-04-20,Tundra
None around,42.421192,66.642603,57473,2023-11-24,Wetland
Rich concern,43.84065,78.850251,6400,2022-11-18,Marine
Appear up,8.110637,12.017131,29264,2026-04-13,Tundra
Clearly under,-27.328562,-54.225698,82656,2025-07-10,Wetland
Page girl,23.998184,-140.919198,81427,2024-01-27,Urban
Appear through,-58.264378,27.714989,64929,2026-04-23,Urban
Southern season,54.317933,85.427106,4076,2017-12-01,Urban
Rock stay,-18.686522,-127.388667,62561,2017-03-03,Forest
Effect heavy,44.730342,-36.086854,94469,2025-07-24,Urban
Education well,-1.094103,169.543995,11899,2022-09-18,Urban
Southern suddenly,58.806631,98.403222,16364,2023-07-25,Wetland
Road walk,-0.639654,-156.313031,1614,2017-08-20,Grassland
About kitchen,-45.316001,117.183885,99576,2019-10-03,Urban
Crime thank,88.765692,95.264426,99067,2025-06-18,Marine
Citizen focus,44.875259,-13.454898,86854,2020-04-16,Wetland
Begin area,26.783055,81.994875,94435,2019-06-04,Grassland
Kitchen join,-87.247416,59.001607,52195,2025-12-11,Grassland
Range action,87.48711,-35.384071,18204,2017-02-22,Grassland
Use point,46.029874,123.377321,48441,2020-10-23,Marine
Generation attention,79.504064,-108.639484,1240,2023-02-01,Forest
Bar these,44.136973,4.295947,14070,2021-11-07,Freshwater
View movie,47.743596,164.724165,2587,2020-09-27,Desert
Ago reason,65.853893,95.104578,24346,2019-11-17,Grassland
Leg develop,44.486939,113.498816,68163,2020-07-26,Freshwater
Watch certain,-26.969906,100.747452,13242,2022-11-15,Urban
Guy piece,-46.331241,-16.500133,79589,2017-09-08,Urban
Fine right,-73.577901,149.428016,98074,2025-11-06,Tundra
Smile operation,83.437136,21.393397,57171,2022-03-21,Urban
Full herself,8.380113,111.6774,4849,2021-08-18,Grassland
Difficult line,27.718231,156.516415,85707,2024-12-16,Urban
Because spend,50.871398,-62.492173,80636,2026-07-14,Freshwater
Hope back,71.886697,-12.529254,948,2020-12-30,Grassland
Listen cultural,-47.301824,-98.168832,83725,2025-09-30,Forest
Just enough,23.741313,-156.386606,79555,2017-02-20,Marine
Read director,49.567526,-142.192933,29445,2018-05-15,Tundra
Sense player,-0.799018,-129.338084,17973,2018-05-30,Tundra
Outside up,52.376026,99.645804,67173,2021-06-30,Freshwater
Popular certainly,66.272806,-145.450945,54101,2026-07-17,Urban
Cell word,-23.005512,-5.061238,72995,2018-03-28,Tundra
Various not,33.191094,61.457162,68592,2026-03-05,Grassland
Account new,-57.776265,-152.645377,64669,2016-08-23,Forest
Lot spend,-43.337709,22.224725,5974,2024-11-19,Forest
Any off,-28.267292,-103.464401,30299,2021-08-15,Freshwater
Lawyer energy,0.57082,126.730642,30015,2022-07-21,Freshwater
Fund law,35.406415,134.056525,9235,2017-09-12,Wetland
Per economic,21.449637,116.358592,39903,2022-11-10,Wetland
Economy yet,-70.868299,71.529306,96904,2022-02-26,Wetland
History father,-40.226471,60.889909,11965,2023-05-10,Tundra
Them here,-84.199374,-69.662948,47984,2018-07-06,Desert
High less,-4.328072,13.090489,26397,2020-09-18,Marine
Perhaps not,-28.983049,-93.363127,58125,2018-11-16,Tundra
Late thus,60.411888,-85.453299,59805,2020-08-14,Grassland
Resource hotel,-80.397642,-31.708283,571,2025-08-19,Marine
Such realize,-20.960086,-29.72335,27529,2023-12-31,Freshwater
Or current,-23.688794,-53.369524,34488,2021-04-28,Freshwater
Subject fine,65.214208,-146.870495,54673,2024-11-26,Desert
Though factor,62.218392,155.324533,54011,2025-11-20,Desert
Real mission,44.116354,4.237795,44434,2017-06-02,Forest
Oil child,8.250209,-156.650162,23346,2019-10-06,Wetland
While shoulder,6.659095,-58.367317,68229,2018-08-26,Urban
Admit police,-40.85824,96.661388,48948,2017-01-14,Freshwater
Wait note,52.326189,-59.910146,69820,2021-12-25,Forest
Continue sea,20.514009,80.347157,33751,2021-02-02,Grassland
Second example,43.412282,-115.093658,56688,2019-03-31,Freshwater
Similar forward,-0.461625,157.329115,72108,2018-11-24,Desert
Production still,12.794587,-51.614627,3613,2026-05-04,Wetland
Purpose officer,51.393916,-125.497764,28168,2023-08-23,Tundra
Civil structure,-25.311485,26.917679,49372,2017-10-16,Forest
Front rest,-40.116657,-115.430823,58252,2019-12-13,Freshwater
Line adult,-34.632239,151.875507,53797,2018-06-01,Grassland
Many deal,-21.632058,62.178257,29404,2020-12-22,Desert
True order,47.924222,-146.381137,58533,2022-07-05,Desert
Human mother,-20.099761,177.974517,60132,2022-02-09,Grassland
Forget power,27.177873,-37.902441,57087,2021-02-02,Tundra
Suggest score,-24.971127,-37.788822,83706,2020-04-21,Urban
Important bill,24.03283,35.117841,25671,2023-08-03,Freshwater
Hit gun,-86.988864,132.638441,95027,2023-11-25,Wetland
Card air,-63.785031,58.956322,94957,2018-12-29,Forest
May note,-71.020912,-111.993533,22541,2023-02-14,Marine
Body apply,-62.22661,-50.25005,47682,2022-09-21,Desert
Vote too,-48.460756,-21.032134,89102,2024-05-12,Grassland
Deep doctor,-25.928024,-143.293245,70742,2019-08-14,Desert
Same live,49.892991,-116.675043,44891,2018-07-30,Grassland
Much various,8.696717,142.584662,13621,2022-02-17,Freshwater
Expect when,-24.887994,-109.772817,75966,2021-09-07,Freshwater
Forward imagine,40.202494,-2.523314,23285,2023-12-29,Forest
Street teach,-15.790084,-26.674302,30443,2019-02-04,Forest
Experience condition,-12.977696,74.796505,52864,2025-01-11,Grassland
Book author,-84.183301,-19.919997,72979,2023-01-29,Freshwater
Theory statement,18.87431,53.067414,81529,2018-04-02,Wetland
Rich house,63.9141,82.773802,33082,2023-04-09,Grassland
American country,-22.656445,151.53687,84570,2023-06-26,Desert
Minute general,17.203592,-42.367814,26831,2022-06-01,Urban
End mother,-45.381229,-104.447619,247,2017-02-13,Tundra
Rock without,-34.133976,-20.556465,22572,2022-05-17,Marine
Address their,52.049291,-157.110741,79263,2023-06-28,Urban
Lawyer follow,-49.537591,24.580086,21467,2017-08-16,Freshwater
Foot news,-71.628836,147.47876,8191,2016-12-06,Desert
Local defense,-41.108096,-114.960079,62437,2023-11-03,Marine
Again mission,24.306196,-33.38552,87829,2019-04-01,Wetland
There news,-46.082892,-63.901111,60104,2024-10-31,Wetland
Popular as,57.773373,-34.084349,69240,2019-12-18,Desert
Cup might,86.875555,81.7376,99111,2016-09-16,Urban
Successful language,2.081758,126.484291,48851,2019-07-13,Wetland
Enter ability,-18.413225,-161.332485,91373,2023-09-25,Marine
Yard number,-56.792489,175.5107,73346,2021-01-27,Urban
Nor yes,10.518891,-2.323039,53602,2019-04-28,Marine
Usually employee,22.730411,-88.306221,18386,2024-05-28,Wetland
Including sell,-12.79848,40.918522,97381,2023-07-05,Urban
Your view,-68.342215,55.235599,19199,2016-07-20,Urban
Site fight,49.450894,132.83912,67654,2022-05-29,Freshwater
Lot different,-39.339162,-103.393937,43547,2019-02-26,Wetland
Knowledge ready,-58.944833,-140.221031,5048,2021-09-03,Grassland
Fund hand,-81.456368,-38.94932,16735,2018-12-29,Forest
Shoulder power,-8.239109,-79.401317,86735,2020-07-07,Tundra
Reflect have,35.722665,99.093894,92688,2026-05-26,Grassland
Almost them,0.141742,-175.889763,59178,2019-06-02,Forest
Every something,7.436536,133.014753,40968,2020-12-31,Urban
Stage foreign,31.143947,-111.007142,45415,2019-08-19,Desert
Ask amount,-57.187641,58.566912,71886,2016-07-20,Freshwater
One draw,19.03317,-117.737817,18353,2026-04-09,Urban
Position exist,-83.023553,-126.409824,50590,2022-01-29,Wetland
Quite later,46.997394,29.7929,76367,2023-10-05,Wetland
Recent keep,-51.723881,150.239832,81942,2018-06-11,Wetland
Nature process,-61.503032,-164.931043,12748,2026-03-08,Freshwater
South say,-13.127535,56.621695,38793,2020-08-20,Freshwater
Natural wait,68.963434,-159.08027,82883,2021-05-20,Urban
Company find,-10.992117,167.172534,59085,2022-02-28,Grassland
Those generation,66.486187,95.199361,86596,2022-09-08,Urban
While use,-40.370254,-17.545001,43287,2020-07-07,Wetland
Mind fine,29.377088,72.499625,10182,2019-01-31,Forest
Draw into,30.081854,100.055567,5142,2018-08-07,Desert
Anyone than,22.471679,50.536123,96802,2023-03-18,Grassland
Purpose last,48.597003,142.279429,20637,2024-02-03,Desert
Explain increase,89.129596,-30.565272,63009,2020-05-20,Urban
War cup,-47.15612,-98.920637,38454,2021-08-18,Forest
We audience,62.3218,-115.204447,16966,2017-05-01,Tundra
Various agency,27.706239,101.737072,53240,2024-11-12,Forest
Before school,-6.31399,-168.879053,70620,2021-12-31,Urban
Hope pay,19.736998,2.387092,69781,2019-07-23,Marine
Add rise,87.091752,-6.972246,84931,2025-04-20,Forest
Number himself,56.796171,-51.319742,12810,2019-01-25,Urban
Imagine however,72.32046,25.807241,21296,2021-01-07,Desert
Hear write,-75.615507,1.357153,8596,2017-01-16,Urban
Guy discuss,-78.944625,88.215439,6651,2024-08-05,Grassland
That smile,-59.471358,-170.17661,50320,2024-05-04,Forest
Question finish,-1.718236,-143.005569,19779,2016-10-02,Desert
Open certain,8.786641,114.310052,95634,2019-01-18,Grassland
Success opportunity,46.033856,-96.914072,7302,2025-03-12,Desert
Set keep,-70.365363,-54.693638,49905,2024-07-24,Urban
Writer wonder,79.399476,-104.841777,18881,2026-03-04,Marine
Kind difference,36.572338,-1.080762,31150,2017-12-30,Freshwater
Something pattern,16.441837,-96.411349,52723,2024-01-20,Freshwater
After firm,-41.586449,163.733649,40885,2024-08-07,Grassland
Course game,87.893508,-105.444684,72546,2022-01-18,Wetland
It in,-12.789678,65.714902,69467,2020-02-04,Desert
Friend single,1.769296,-99.871926,58715,2026-06-30,Forest
Light including,-24.21534,-34.720312,73199,2025-06-07,Grassland
Bill free,27.476238,86.671261,47942,2020-01-21,Freshwater
Forward nature,-49.490688,99.575851,92501,2026-06-23,Marine
Want animal,-65.369209,-68.597002,87458,2020-03-31,Freshwater
Race seven,-17.282726,-112.022997,36721,2023-07-20,Forest
Compare door,26.467715,145.254497,49992,2024-04-26,Grassland
Never speech,77.079902,-147.421977,20039,2023-08-29,Urban
Off change,-34.341672,-26.356672,49261,2019-04-21,Tundra
Pressure her,30.338787,136.924842,62318,2022-11-17,Urban
Change reality,-11.577577,41.205268,60162,2024-12-12,Freshwater
Determine everything,59.866789,-101.512595,87093,2022-01-04,Desert
Former defense,-5.313739,2.334709,53021,2018-07-15,Marine
Bit change,15.117892,148.569873,41348,2017-11-08,Tundra
Of foreign,-77.334598,44.026319,18650,2020-03-15,Wetland
Evening clearly,-0.359373,-59.397198,94528,2026-01-25,Desert
Government ten,48.099497,-113.540073,64250,2021-10-05,Forest
Land control,-1.868703,6.717845,94897,2025-01-26,Desert
Those budget,-69.99553,-102.680288,85983,2017-02-08,Grassland
Pay society,17.496772,-70.648122,58166,2024-07-29,Forest
Something more,1.453708,-138.110838,11487,2022-04-04,Freshwater
Those hit,79.541266,45.018782,74709,2023-03-31,Desert
Important meeting,-55.124447,21.246492,19325,2021-11-24,Desert
Chance time,42.026951,53.822363,71906,2017-11-07,Freshwater
Analysis involve,73.765388,-88.80837,39780,2017-07-02,Wetland
Seek answer,88.270443,171.017572,71764,2019-12-08,Freshwater
Enough water,-88.736265,170.934367,58472,2025-08-13,Forest
Firm ball,81.830288,80.872203,94116,2021-03-21,Forest
Everything herself,46.120192,27.487784,15947,2019-03-31,Grassland
Wife be,6.992464,38.110103,84036,2019-09-17,Marine
Win garden,-80.340327,89.971025,62987,2022-04-26,Tundra
Resource bill,-61.654888,151.904575,78628,2019-12-30,Marine
Particular race,36.807578,-97.42013,93663,2024-05-07,Tundra
Employee meeting,-16.769836,-140.796216,32869,2025-02-10,Forest
Picture allow,-64.6313,88.614653,33942,2019-11-25,Urban
About life,-84.585686,136.886001,14656,2021-09-26,Forest
Doctor forward,5.237978,175.058723,40574,2018-11-13,Wetland
Particular act,-89.87019,136.150381,43530,2024-12-08,Marine
Benefit floor,63.577443,-166.574737,18675,2019-03-01,Grassland
Oil industry,48.329646,84.303467,70325,2021-06-11,Tundra
Per long,35.111615,-129.630379,62405,2016-10-15,Forest
Project poor,-83.913066,74.175433,4195,2018-10-22,Desert
Describe staff,-55.382199,170.052805,57824,2020-11-06,Marine
Clearly guess,78.49985,-5.628854,17753,2026-06-13,Desert
Find individual,75.724907,35.249995,83662,2018-07-05,Forest
Activity cultural,-30.709782,-50.551496,21830,2022-04-27,Wetland
Imagine age,57.213995,177.243684,7706,2024-08-19,Forest
Activity food,-86.9362,-49.090149,40140,2022-06-19,Marine
Goal work,-61.699058,-49.830845,12008,2020-11-02,Urban
Culture any,-73.707384,39.307216,4155,2022-07-14,Forest
Wall tend,-23.669729,120.223409,802,2020-10-07,Forest
Adult baby,63.098292,-6.133322,32834,2024-10-26,Desert
Address religious,50.418217,142.404979,24151,2020-11-17,Tundra
Education nearly,10.879862,43.733112,9876,2021-06-02,Grassland
Within man,-15.700878,-53.068123,33318,2018-06-04,Grassland
Vote discussion,-14.235485,78.401538,46850,2024-02-05,Forest
Phone leader,67.794264,-117.60989,51622,2026-03-31,Desert
Ago both,-80.938155,-174.029144,65981,2020-01-12,Desert
Meeting seat,-77.737555,46.122281,73925,2017-04-27,Forest
Show it,-48.760664,96.173203,1359,2018-06-07,Tundra
Player person,-3.668162,-60.145405,22532,2025-04-05,Wetland
Single fact,-60.336756,-166.512853,55013,2019-11-06,Desert
Around Republican,38.438323,94.958463,8163,2017-01-02,Tundra
Moment compare,40.670078,-160.686889,77914,2025-03-30,Desert
Laugh will,-59.051323,-27.897085,78586,2024-03-21,Marine
Condition begin,-1.231074,-1.996043,91249,2020-01-27,Forest
Wind hard,-67.064739,-37.937609,87679,2019-07-21,Grassland
South table,23.846209,101.678699,3650,2019-06-25,Freshwater
Allow business,-32.617408,46.120482,99542,2021-01-13,Freshwater
Attention bring,-71.332998,-23.111475,67511,2019-02-14,Tundra
Would industry,34.680834,-102.197347,52613,2022-09-20,Grassland
Teacher design,-68.918059,-85.617674,77510,2023-09-27,Forest
Audience once,55.271501,-106.941155,52860,2017-09-11,Urban
Member threat,68.926724,-111.03311,56252,2024-03-18,Marine
Personal tree,33.209078,-82.854343,46911,2026-05-04,Wetland
Art almost,85.086177,48.846663,679,2022-01-09,Wetland
Exist hour,8.620757,-97.994354,4448,2024-11-20,Grassland
Role offer,-33.799809,111.489475,1544,2016-11-01,Grassland
Commercial religious,-43.283402,-114.000234,29738,2019-03-07,Tundra
Serve receive,-45.984173,-64.461688,15594,2018-01-31,Desert
Local region,36.365726,93.077749,28274,2021-12-25,Forest
Provide between,31.169989,-107.199628,34616,2025-01-05,Forest
Special traditional,29.113423,-34.167467,17637,2021-06-07,Grassland
Prepare fact,49.014636,-45.420015,20270,2025-07-27,Tundra
Window seat,0.048122,-135.598787,25640,2024-08-28,Marine
Still away,-11.380858,107.70127,67067,2025-12-27,Desert
Science loss,-40.178149,165.40318,15439,2016-09-05,Freshwater
Western baby,-66.728853,-161.248092,46951,2021-04-21,Wetland
Sure east,20.484366,55.396711,80472,2019-04-18,Grassland
Second now,-17.793516,-86.481084,78197,2025-11-22,Marine
Mr time,86.607571,178.209862,46625,2021-07-12,Urban
Decide five,47.886915,-59.244411,81238,2021-10-11,Urban
Require he,8.230808,-144.758331,28080,2023-06-05,Tundra
Let audience,-84.410646,-39.263304,86660,2021-04-22,Desert
Wife answer,49.871043,80.922711,22566,2020-04-16,Grassland
Number question,83.583639,113.083689,69872,2017-10-09,Forest
Carry option,62.636073,-175.536026,56415,2026-06-26,Forest
Still skill,17.448519,120.250489,62985,2022-08-15,Grassland
Indicate reach,18.372742,-23.082824,1459,2021-08-03,Forest
Sell eye,10.431305,-150.791012,88876,2024-10-07,Tundra
Month husband,49.837223,-164.665427,61065,2018-09-19,Freshwater
Scientist movie,21.967125,155.884717,96893,2021-02-27,Urban
Figure gun,-27.340327,-25.890586,97543,2019-05-22,Freshwater
Factor nor,32.036136,-34.382915,69883,2018-04-15,Freshwater
Weight maintain,-18.474059,-1.566826,86097,2020-11-15,Wetland
Walk score,-57.010429,-51.9304,25391,2017-07-23,Tundra
Upon concern,-83.907923,-40.156198,4491,2018-06-08,Marine
Reality receive,-75.018182,-114.165108,71436,2017-05-07,Urban
Stop involve,-41.246458,68.937898,1744,2017-01-01,Desert
Within today,-37.18592,120.588013,720,2017-03-11,Desert
Through throughout,73.553007,150.854675,72387,2018-06-02,Freshwater
