species,latitude,longitude,population,date,habitat
Financial fish,6.900966,-56.949984,27078,2022-04-26,Tundra
Into game,5.083676,-44.381298,85332,2017-02-06,Freshwater
Case true,84.904122,135.492432,58188,2019-09-20,Marine
Any from,60.975686,94.392539,79047,2018-12-08,Desert
State commercial,-24.93971,50.295636,80383,2025-01-18,Desert
Back data,83.37743,-114.927736,92317,2023-12-24,Marine
Sister it,1.986178,-133.501359,66982,2021-01-10,Urban
About it,57.91766,-174.942615,65744,2021-01-22,Grassland
Clear mean,71.001,-98.525264,61082,2019-08-10,Wetland
Economy soon,-23.449886,-98.934577,11125,2022-02-18,Freshwater
Religious benefit,75.097094,-164.169203,17607,2022-05-31,Tundra
Civil program,54.343256,-68.401971,86815,2019-09-20,Forest
Several including,7.34642,-79.349578,70623,2024-09-27,Desert
Thousand knowledge,-6.739296,-85.949342,33671,2020-03-19,Marine
Enter girl,33.877589,-154.875846,59108,2024-01-02,Freshwater
Continue price,42.534668,-43.404852,53840,2021-06-17,Urban
Relationship require,18.416148,109.77303,60580,2024-03-06,Freshwater
Analysis realize,52.439641,44.676079,76488,2025-08-24,Desert
Recognize laugh,-67.918685,-114.683394,27125,2020-11-18,Tundra
Strong decade,16.947926,172.257688,68120,2019-04-06,Desert
Concern real,-8.724612,-76.746102,49439,2018-04-05,Tundra
Bring reality,-15.8962,-155.354506,69482,2026-04-08,Marine
Officer administration,-19.018822,71.531522,7587,2019-04-23,Forest
On market,61.220065,70.673331,42860,2020-09-28,Wetland
Organization edge,-78.937938,7.114459,33425,2021-03-19,Desert
First far,70.186694,-23.276063,69278,2019-08-17,Tundra
Speech politics,-76.245854,125.194206,62733,2018-05-29,Tundra
Much spend,-82.983585,-108.388278,66723,2018-04-08,Wetland
Role lead,39.378609,87.137618,12609,2023-03-28,Tundra
Remain letter,-22.120856,-39.376894,90113,2020-07-01,Wetland
Without hand,72.208356,162.876251,52145,2024-05-19,Freshwater
Relationship reason,-77.294182,120.157598,21959,2020-06-05,Forest
Free quickly,51.877668,132.921995,47533,2024-07-27,Urban
Area economy,-9.605936,-25.18157,94727,2021-10-18,Grassland
Sport face,9.997646,-6.056366,39,2023-02-13,Wetland
Certain she,-52.660666,85.580793,46967,2017-03-07,Marine
Image majority,-16.600291,88.662568,57738,2023-08-31,Urban
Wish region,-47.276611,36.251075,37265,2022-08-22,Tundra
Life total,-79.99556,3.28903,46441,2020-08-09,Marine
Activity assume,-1.881501,166.679176,37610,2018-10-09,Desert
Writer notice,8.998428,21.812018,99056,2023-12-04,Forest
Public continue,16.524455,60.992625,38397,2020-03-07,Urban
Leg include,-60.357495,-136.387216,68618,2025-03-26,Grassland
Control also,-70.045797,-45.684358,46388,2024-01-04,Urban
Interview read,23.439322,-38.796634,67030,2022-09-12,Urban
Decade minute,59.703854,56.922404,57286,2023-07-26,Marine
Act include,-71.914467,40.663428,38395,2018-05-22,Desert
Yourself marriage,-56.781948,-99.024187,54311,2021-03-02,Freshwater
Parent difficult,84.50912,-69.473984,66040,2022-10-21,Grassland
Hold camera,74.35911,102.172474,83968,2018-10-19,Freshwater
Campaign prepare,42.903497,-3.168777,4975,2018-03-20,Freshwater
Hotel these,42.326355,137.495469,56642,2020-04-16,Urban
Arm rather,74.602052,47.702776,56153,2025-07-02,Urban
Usually the,-4.53322,105.578459,71873,2017-09-10,Marine
Step note,-31.882684,-77.958116,37356,2020-06-05,Freshwater
Concern source,-86.545658,-28.56193,80749,2019-10-10,Wetland
Rather activity,-79.164612,-102.64222,65936,2019-01-20,Urban
Man green,21.308933,-139.480739,64870,2018-01-28,Forest
Back message,86.824633,133.815677,64594,2024-12-31,Grassland
Central like,-2.228941,-44.805157,53795,2024-02-23,Grassland
More test,56.122021,62.049232,50726,2023-03-11,Desert
Sister country,-62.792128,-16.981757,44521,2017-08-30,Forest
They near,46.76411,-30.428177,87091,2017-03-18,Grassland
Investment check,11.095388,139.613863,58714,2023-06-09,Desert
Situation when,-87.922595,-120.1101,74948,2026-03-14,Tundra
History about,32.690374,124.943846,39897,2025-07-07,Urban
Wear real,-4.282912,74.348744,4466,2018-06-28,Forest
Why house,-35.435268,-6.771712,69997,2016-11-29,Desert
Occur brother,-4.355862,39.756782,34372,2019-12-25,Marine
After hand,46.145526,-85.33253,43878,2022-02-19,Forest
Fire her,83.064179,19.888756,29994,2025-09-28,Marine
Agreement size,13.793648,46.085251,78923,2024-02-05,Desert
Happen history,23.987022,-127.3646,46137,2017-04-09,Forest
Field chair,-50.43191,-164.031939,29168,2024-04-24,Marine
Partner relationship,89.835671,170.863203,61494,2025-07-19,Urban
Everything myself,-48.8292,120.022176,58137,2024-09-03,Freshwater
Fight bag,87.824826,125.266171,36006,2026-07-17,Desert
But team,-22.882853,109.117875,11917,2021-10-24,Wetland
Skin turn,50.090541,-32.781298,55713,2025-11-07,Freshwater
Next approach,33.774346,-52.42838,20550,2022-06-20,Wetland
Rather give,-20.155682,-86.940709,16575,2021-03-16,Wetland
People talk,-12.052628,-63.644659,70061,2021-09-18,Freshwater
Food at,-73.719363,-81.458237,48029,2020-08-06,Desert
Fear top,68.292237,-140.535775,17255,2025-02-28,Forest
Learn policy,-73.924336,72.205759,45649,2017-08-13,Forest
Base senior,-24.573982,-177.209534,3182,2019-03-29,Grassland
Son end,-1.359508,-79.172446,50714,2017-07-29,Tundra
Available man,80.994899,73.509345,22552,2017-06-25,Marine
Dream case,-55.212762,169.99174,93726,2016-12-10,Marine
Close key,47.661412,-104.400862,55708,2020-10-05,Tundra
Event a,-35.800881,165.001498,8180,2022-02-23,Grassland
Behind article,42.218909,-6.62751,12538,2023-04-08,Grassland
Church back,17.585979,-81.144189,72093,2017-09-10,Wetland
Where cell,35.90442,-134.333916,60783,2024-03-03,Wetland
Huge trouble,-2.977657,21.440296,22500,2016-09-27,Grassland
Staff turn,69.762806,65.286526,95682,2018-07-12,Grassland
Boy prove,19.694718,89.704215,86042,2016-11-24,Freshwater
Order medical,-15.039275,-81.039393,14364,2023-04-23,Marine
Argue commercial,-67.508903,68.626033,30603,2017-04-30,Wetland
Feel put,-49.445822,-178.818336,86824,2016-10-02,Desert
Special represent,-27.06071,-158.729707,98423,2021-08-14,Wetland
Piece ball,40.530405,-62.992504,22297,2016-07-28,Marine
First group,-3.048057,-109.825124,98692,2016-08-19,Tundra
Red require,-34.499206,106.138324,70377,2026-05-25,Desert
Certainly event,14.289614,63.579048,64409,2018-01-12,Urban
Newspaper kitchen,52.134981,-77.214067,78023,2026-06-29,Freshwater
Knowledge drug,69.410272,110.953477,63178,2020-03-15,Desert
Owner concern,-81.290164,97.487243,90477,2020-09-11,Wetland
East improve,-70.570851,-86.279598,60446,2023-12-19,Desert
Know amount,-12.774216,-109.800562,53860,2016-10-24,Tundra
Shake hospital,4.888822,-36.96626,73888,2024-04-18,Marine
Crime environment,46.84034,58.749415,46990,2022-06-15,Desert
Young they,51.288307,62.839166,59754,2018-12-20,Forest
Really environmental,-11.830728,-164.443855,33491,2022-12-20,Urban
Group growth,-19.356923,-179.161785,47421,2017-02-22,Forest
Address other,-24.200221,-135.644978,8464,2019-09-26,Desert
Spring yourself,-24.717396,97.269393,93904,2017-11-09,Wetland
Bad mission,1.428529,116.147576,72530,2017-04-07,Grassland
Finally them,68.497658,108.55556,55435,2022-04-26,Grassland
Film after,-70.269466,-148.80922,80888,2019-01-28,Tundra
Green kid,44.134884,-46.716482,1972,2024-02-20,Grassland
Return heart,73.459169,124.360039,30376,2020-08-11,Desert
Floor writer,61.407925,-174.857714,84884,2016-09-06,Forest
If citizen,-26.955124,121.174156,63107,2018-12-05,Desert
Often these,-6.733781,-122.386236,94856,2023-12-23,Tundra
Keep pay,-0.330745,-66.670261,10636,2025-04-10,Wetland
Pass stage,-28.869911,78.883753,49833,2024-10-16,Freshwater
Manage lead,-33.098576,-1.943335,2071,2022-02-07,Wetland
Everybody decision,61.530952,113.681479,63419,2016-10-03,Forest
Church source,45.310837,121.218608,15482,2025-04-02,Marine
Measure us,-68.42739,66.605265,19057,2016-10-19,Marine
Expert southern,47.897012,114.370533,68159,2022-02-14,Tundra
Positive society,-73.517974,-95.647537,99294,2024-07-08,Tundra
Couple mother,79.604024,39.018665,33382,2024-09-09,Grassland
Everybody report,16.651827,68.34638,5268,2016-08-28,Marine
Purpose character,-81.312845,-93.54772,72842,2018-02-11,Tundra
High seven,-1.15493,-105.636888,95831,2025-02-18,Desert
Democrat line,-5.355697,134.073785,76044,2023-05-19,Desert
Response focus,-8.579034,-109.813356,97713,2021-07-06,Tundra
And spend,68.93395,-169.423448,73063,2021-06-03,Tundra
Of property,-78.445843,-18.528234,14740,2020-05-27,Forest
Boy candidate,86.523208,68.317694,57129,2026-01-26,Wetland
Eight lot,73.012673,-50.246638,23039,2024-12-15,Tundra
Eight compare,28.469681,119.101102,88876,2017-11-03,Freshwater
They move,-16.714209,-22.065079,58650,2019-02-13,Urban
Their democratic,10.864894,0.057523,32444,2022-02-22,Desert
End establish,63.328334,-82.051032,14218,2018-03-26,Forest
Watch send,-1.529128,122.922882,97709,2025-02-09,Forest
Never fear,64.279853,-107.369938,54073,2023-10-19,Marine
Receive behavior,-84.212584,-130.431443,80817,2025-03-02,Grassland
With hear,16.527302,37.265189,10127,2017-03-03,Wetland
Most heart,67.291083,0.416671,59350,2021-07-25,Desert
Into nation,-29.978928,-113.044574,12519,2018-06-15,Desert
Congress natural,18.347852,-71.952552,80544,2021-03-03,Desert
Maintain modern,10.807307,-117.75809,10314,2018-09-09,Tundra
Employee thus,-75.735525,-13.79083,47080,2026-07-11,Wetland
Prevent present,80.05233,112.136074,18691,2022-10-01,Marine
Cost whatever,79.590907,-124.592548,96997,2024-10-09,Freshwater
Main fast,-23.649699,-77.472117,88337,2017-01-03,Tundra
Claim sometimes,9.449132,69.712248,80725,2019-07-04,Wetland
Article able,-20.439418,-165.712484,61656,2021-08-12,Wetland
Hand task,43.665912,-103.699231,12599,2025-03-20,Freshwater
Mission child,51.592679,-115.792571,26457,2021-08-06,Marine
Quickly ahead,66.271166,-89.745244,28294,2019-08-07,Freshwater
Talk cause,63.24705,-119.374055,2543,2016-11-21,Forest
Nothing east,-13.089701,-13.776475,92210,2026-04-22,Desert
Exist whose,-19.644904,151.951783,88511,2019-06-15,Desert
Season similar,76.757066,-118.327816,60712,2023-09-15,Forest
American my,-11.070637,-153.502662,42795,2023-07-27,Freshwater
Leg bag,-85.459335,99.066646,51649,2018-10-07,Freshwater
Summer goal,-38.024993,-138.423893,61692,2023-06-03,Marine
Three remember,55.027789,-106.437715,90996,2020-09-10,Desert
Usually anyone,-0.70567,-63.615878,27741,2024-05-07,Grassland
Score stock,1.851547,-94.065311,89731,2026-06-16,Desert
Argue ability,16.316979,167.05534,2960,2017-01-12,Desert
Its possible,48.835292,13.288307,53553,2020-06-06,Desert
Its level,-4.79765,-161.332901,95846,2019-06-19,Urban
Seem market,-36.467638,44.694422,76681,2024-11-14,Desert
Really him,34.618267,-24.824487,52102,2024-07-23,Forest
Whether leave,-68.750345,-143.02193,5018,2025-09-02,Freshwater
Left send,48.171964,-88.758036,77344,2020-12-31,Forest
Nothing always,-32.777225,117.101504,96819,2022-06-07,Forest
Home what,75.415092,-41.132839,46790,2018-08-19,Tundra
Art we,-27.694246,-18.837807,14770,2016-09-22,Forest
Great minute,-14.174892,119.636867,13619,2017-05-24,Urban
Budget article,-36.757085,152.181033,15873,2023-09-28,Desert
Pick first,17.565334,152.230855,3647,2016-12-05,Forest
Surface ground,45.674204,-100.814216,78093,2019-04-23,Tundra
You including,11.012178,-33.910184,69913,2017-05-03,Tundra
Item one,49.377712,-153.984141,19698,2019-10-12,Tundra
Final quality,-80.254431,-118.294168,34849,2024-03-09,Tundra
Letter music,8.414773,-147.766975,39607,2024-06-14,Desert
Team enter,-61.851868,-119.907137,29275,2018-02-20,Urban
Money fear,-78.639916,-79.811653,34832,2018-04-11,Freshwater
Rock beautiful,-4.522575,1.794763,71719,2025-10-19,Wetland
Kitchen behind,4.467768,111.124219,30460,2025-08-01,Tundra
Race since,53.472208,122.321621,44276,2024-01-25,Grassland
Thought one,-76.768546,-169.31628,76928,2016-09-13,Urban
Hospital mention,-10.29494,31.030067,60210,2017-02-13,Desert
Pressure yourself,74.409853,-132.827603,91816,2022-09-05,Forest
Sense build,67.18835,91.953039,77557,2018-07-19,Marine
Way item,-7.463299,162.423103,90772,2025-01-07,Desert
Life simply,86.143542,-74.892818,58908,2023-04-13,Wetland
Performance better,-28.361928,-117.08003,37710,2017-07-18,Tundra
Science around,17.625127,174.368371,5275,2020-12-02,Desert
Middle source,61.142418,-114.595211,7208,2019-09-03,Desert
Large such,79.848547,-121.820027,5868,2020-08-21,Forest
Chair realize,-10.484178,-13.144472,42785,2022-08-08,Freshwater
Foreign specific,22.454657,122.449353,66707,2020-01-15,Marine
Sometimes camera,-82.856433,-60.421264,26289,2019-01-20,Grassland
Sit prevent,49.64923,-85.79522,59337,2020-12-27,Wetland
Film trouble,78.950408,-164.30425,91079,2021-04-20,Forest
Carry dog,-62.569582,175.983546,60583,2018-09-26,Wetland
Yet realize,-66.47676,-97.939316,43213,2020-06-19,Marine
Town skill,-31.106519,32.775755,45918,2022-05-21,Desert
Law yet,-8.540181,-138.972916,678,2023-01-18,Wetland
Against offer,76.902649,108.443151,94263,2023-06-04,Tundra
Ten data,-33.634324,61.152604,62599,2022-11-23,Grassland
Once long,-20.7639,-55.204978,41203,2018-04-20,Urban
Floor every,-23.729219,171.210414,40410,2020-04-18,Tundra
Last that,61.631368,134.563813,54963,2018-08-20,Tundra
Low ground,54.280938,-49.573892,61972,2025-07-28,Desert
Always under,44.609412,170.999358,79886,2023-03-17,Forest
Find machine,-12.838001,-134.108978,37704,2020-05-24,Urban
True many,44.737434,-85.48999,66128,2023-07-08,Wetland
Standard field,-24.825823,112.620854,91485,2024-12-16,Tundra
Then baby,-3.855172,96.229396,88776,2025-11-30,Forest
Large blue,-28.712742,-23.439962,94626,2022-10-06,Marine
Particular debate,84.887762,122.617067,32736,2024-05-03,Marine
Practice full,-51.555624,157.877296,57575,2026-06-09,Urban
Already quality,-47.665487,-171.422093,62567,2018-03-04,Urban
Agent international,35.426874,-31.536987,21710,2019-07-23,Freshwater
Education million,-13.616814,-120.291508,73984,2016-08-15,Forest
Yes glass,25.860595,102.822587,3709,2017-11-28,Forest
Friend different,64.757774,-117.617377,9702,2023-08-10,Tundra
Through follow,1.379948,29.081486,71808,2017-09-30,Freshwater
Skin especially,-48.434486,115.189553,91053,2022-01-30,Freshwater
Course administration,51.470166,172.302488,80544,2019-01-25,Marine
Support we,59.556816,-125.52947,77478,2021-10-02,Freshwater
Medical place,68.055893,55.914358,55714,2023-07-29,Wetland
Say bit,-27.373756,-37.252513,97527,2026-04-01,Forest
Edge score,62.89199,20.618446,84937,2018-08-09,Forest
Trade pattern,-43.518601,-49.557735,73691,2023-01-30,Marine
Analysis sense,-36.124452,-72.418386,6033,2017-03-02,Forest
Too sometimes,31.07978,-55.311677,91782,2025-11-29,Freshwater
Travel discuss,69.856368,-174.211256,17306,2023-07-15,Forest
Instead shoulder,83.250884,152.899573,95753,2017-03-02,Forest
Apply TV,47.948465,48.214358,68371,2017-06-23,Desert
Guy newspaper,-7.324928,-148.085542,65402,2018-01-30,Urban
Draw loss,85.886745,-94.705771,69252,2017-10-03,Desert
Yes think,68.85877,-9.337838,15523,2021-01-28,Tundra
Determine society,-81.89287,-105.508415,23697,2019-03-26,Tundra
Car buy,-19.648264,-161.977461,388,2022-12-11,Tundra
Tv phone,61.381346,108.432973,7662,2019-07-09,Wetland
Candidate expert,-22.364222,-42.416599,80334,2022-11-18,Marine
American economic,-84.503402,128.334117,86897,2020-02-20,Urban
His agent,43.881,-26.614066,7348,2017-06-27,Freshwater
Today sure,-79.234665,-64.365079,32945,2017-05-14,Marine
Since performance,-81.802434,32.098805,93585,2021-06-28,Freshwater
Store blue,61.23415,-60.050905,13037,2018-08-27,Urban
Much father,20.865745,128.125577,28188,2020-08-11,Freshwater
Game significant,-82.141774,-11.401255,40928,2021-02-07,Desert
Eight music,88.724576,76.313942,9994,2016-11-21,Desert
Through land,-32.745359,-36.745501,32366,2022-09-15,Grassland
Win son,37.733984,-15.597074,81415,2021-09-20,Marine
Long her,-30.898621,-104.614167,63735,2019-03-08,Tundra
Soldier success,-59.815318,-27.206244,44851,2023-11-16,Grassland
Off two,-18.509794,-72.594167,49425,2023-09-13,Urban
Fear can,66.987208,-88.10705,45534,2022-07-31,Urban
Box often,55.763338,61.291432,82668,2018-09-06,Wetland
Team adult,88.342873,121.798373,39077,2024-10-06,Desert
Fund sign,-21.33977,-106.930711,11247,2018-01-24,Desert
System anything,-25.610646,62.381666,84685,2023-03-06,Freshwater
Begin attorney,11.832237,-65.854051,79709,2020-08-05,Urban
Person go,44.336516,107.302351,15927,2024-02-07,Desert
Herself four,-43.682886,129.704603,31929,2020-09-11,Forest
Why thus,-0.965815,121.9313,58884,2018-07-22,Urban
Reflect allow,20.808139,172.014795,98760,2024-12-09,Tundra
Thought between,42.776147,-160.603847,47858,2025-06-24,Wetland
Human its,38.619024,159.175977,8478,2024-11-07,Wetland
Budget blue,-46.577653,-17.108112,46996,2025-10-27,Wetland
Meeting share,-82.218373,66.628,91530,2021-06-01,Desert
Deep build,80.945114,-74.32055,36437,2024-02-20,Freshwater
Training address,55.756086,152.062799,47496,2020-10-14,Freshwater
Some reflect,-65.487085,-150.93196,64406,2021-11-25,Forest
Course reason,-81.632014,0.010238,42789,2023-02-06,Grassland
Woman present,35.519163,-34.033145,62865,2023-10-19,Wetland
Sound whose,60.360448,140.394657,62635,2025-07-10,Desert
Hospital lawyer,-57.208578,26.498227,11474,2017-07-19,Urban
Fish that,-77.34727,57.221813,2349,2018-08-09,Marine
Rest new,-11.495715,128.943272,36037,2017-01-20,Forest
Minute born,36.020147,-112.797451,22041,2018-05-18,Marine
Score piece,38.598344,-79.978562,49569,2023-07-08,Forest
One political,0.817717,-171.451885,22434,2026-04-03,Grassland
Green security,-44.019747,-66.620233,81093,2016-11-02,Forest
Assume sit,58.960308,114.09272,59028,2017-08-16,Forest
Idea officer,-53.349491,140.150251,54077,2019-09-28,Grassland
Anything loss,20.431466,-44.636063,70390,2024-03-11,Grassland
Write information,27.43203,103.268438,77047,2024-11-05,Urban
At impact,22.795834,-169.944195,6697,2017-01-20,Forest
Stand detail,40.878431,9.857471,13414,2025-03-02,Marine
Painting authority,59.5756,169.480047,95239,2018-02-23,Wetland
Service popular,-27.764828,2.46713,40859,2025-04-14,Wetland
You mother,-20.469995,-86.512048,25194,2017-07-23,Tundra
Population Congress,61.612239,40.72497,69329,2023-08-02,Freshwater
Kind bank,-47.076178,-138.17747,66217,2018-12-26,Marine
Rest pretty,28.179436,-53.070816,47753,2018-07-23,Desert
Perform couple,86.140628,51.488189,50001,2023-07-01,Tundra
She single,-6.87667,-158.132816,25234,2021-07-13,Freshwater
Turn resource,54.992667,-7.322839,36073,2023-08-22,Forest
Indicate member,-63.637308,6.067261,19285,2025-08-12,Desert
She member,-79.715449,-22.895329,59507,2016-10-26,Desert
Per drop,50.47547,101.061026,80067,2025-10-09,Desert
Recently physical,77.705999,-149.214359,9261,2022-04-28,Desert
All indeed,22.470262,-80.603527,96913,2018-01-30,Urban
It truth,-18.540518,58.099674,84496,2020-04-01,Freshwater
About teacher,27.28223,127.66068,57690,2016-09-06,Grassland
Enough air,-10.168043,156.184542,14117,2023-11-14,Wetland
Ever support,49.827234,177.625459,1363,2025-08-13,Wetland
Skin common,85.609078,15.221006,46930,2025-03-19,Urban
Early interview,32.616242,-138.827403,4570,2019-08-17,Grassland
Strong movie,17.292569,-61.980116,16552,2017-08-10,Desert
Network position,-45.393013,9.885724,17388,2021-03-25,Urban
Page choose,71.177425,-68.00918,72243,2025-03-04,Forest
Ok morning,-83.69974,117.813269,2786,2018-05-20,Forest
Strategy its,-50.074594,107.779685,88055,2023-12-31,Urban
Father situation,-43.518448,-68.898834,58230,2023-01-09,Tundra
Another suggest,24.552484,-23.327804,38897,2022-10-26,Grassland
Far charge,-26.949275,135.863122,25498,2025-12-08,Forest
Whose voice,-40.574683,-57.136415,95872,2025-01-31,Grassland
Board weight,-88.964848,128.409362,28023,2023-05-30,Grassland
Town western,-39.521221,-54.358505,5119,2024-04-02,Tundra
Painting likely,-35.408378,-147.167402,61309,2024-02-18,Urban
Share I,55.936246,-90.77424,89918,2021-02-16,Wetland
Point challenge,16.981128,-154.161391,75166,2016-11-02,Marine
White wide,-34.426137,-117.80135,47347,2016-09-17,Tundra
Movie challenge,-12.913335,-166.136965,54325,2024-06-19,Tundra
Soldier word,-41.056304,-17.452128,24276,2024-01-21,Tundra
Action control,-86.963933,37.7699,80705,2025-02-03,Desert
Cup ok,16.06649,145.922877,2233,2017-06-21,Tundra
Maybe human,18.080912,-166.643692,30267,2019-06-12,Desert
Here bill,39.728513,-68.684864,6885,2018-07-20,Tundra
Parent project,-82.801074,55.230729,49764,2019-05-28,Urban
Turn general,55.205888,-93.586871,97013,2022-09-04,Tundra
Long week,88.195908,19.250014,19943,2021-06-20,Grassland
Industry adult,1.050858,-137.28532,89669,2017-12-17,Desert
Find popular,-68.981063,-111.213305,72697,2017-04-05,Marine
Page type,54.385301,-66.493549,19326,2024-05-27,Grassland
Care our,-44.905033,-40.275432,69621,2017-07-21,Grassland
Democratic significant,-21.785655,-51.887805,97322,2019-11-10,Grassland
Bank chance,-77.62919,-1.26992,84139,2016-10-16,Desert
Pass edge,-74.570836,102.065567,35627,2018-07-14,Grassland
System join,53.07688,-160.086957,47618,2019-02-12,Forest
Country process,69.493904,50.038772,72141,2020-03-24,Urban
Day plan,-2.380926,165.361324,76809,2023-04-08,Urban
Accept happy,-39.983693,-57.277429,46866,2024-09-24,Marine
Watch office,-25.16634,-16.13722,18189,2017-11-18,Desert
On data,43.20145,-171.412164,18843,2020-02-10,Freshwater
Maybe senior,-41.142375,78.58226,8842,2019-07-30,Wetland
Friend close,-30.660056,46.560847,71020,2017-04-10,Urban
During food,-41.908336,141.851853,47992,2024-08-12,Wetland
Water special,-57.175256,115.856988,4915,2017-05-21,Freshwater
Real consider,-44.22892,-126.783991,13225,2019-06-20,Forest
Now direction,-64.191984,-167.119027,75356,2020-08-12,Tundra
Science election,62.047232,74.286126,32425,2018-09-30,Desert
Effect today,-71.095881,-26.578072,59765,2019-08-17,Forest
Score identify,35.065852,139.601314,43977,2020-11-19,Marine
Force idea,-89.289216,-160.085325,50227,2016-09-19,Tundra
Become trouble,-74.775096,-42.26523,33189,2018-06-06,Forest
Health executive,2.397247,-26.58683,48815,2023-10-30,Freshwater
Nothing foreign,-6.833148,-112.49692,89732,2022-06-15,Freshwater
Religious expert,-1.007619,-137.538758,86249,2021-01-11,Marine
Address decide,62.336166,105.631223,320,2022-12-14,Grassland
Four human,-85.139583,73.929588,86258,2023-02-05,Grassland
Republican PM,-76.778494,144.37423,3240,2023-11-15,Desert
Race sort,5.691375,141.094445,24055,2021-08-03,Grassland
Always ability,-36.177907,149.074232,2030,2025-02-23,Wetland
Public true,75.110694,15.296078,20510,2017-04-16,Freshwater
Term control,-80.796227,171.755515,53606,2022-07-16,Tundra
System skill,19.650789,-128.646522,27019,2025-01-24,Forest
Well media,-83.838355,52.589065,68581,2021-10-29,Forest
Effort manager,51.660754,38.610261,94649,2018-10-12,Marine
Others door,-11.561353,130.995674,37063,2021-03-03,Marine
Become in,-24.139486,84.018431,56,2019-10-05,Desert
Audience probably,-88.553032,10.616432,72907,2024-10-04,Grassland
Nice part,39.076561,113.820785,86271,2024-09-17,Forest
Three owner,-68.88263,-122.067928,52075,2025-09-07,Wetland
Middle travel,65.819061,-86.044363,58822,2023-05-24,Urban
Hospital movement,-61.530619,-101.925757,61397,2023-06-26,Freshwater
Per parent,-3.064617,61.008554,7921,2022-05-24,Forest
Production any,-47.936411,-24.797653,92601,2024-06-20,Forest
Have group,-39.957228,164.599817,90141,2017-03-12,Grassland
Deep base,-25.809719,13.062022,50817,2020-09-12,Wetland
Thus deal,-20.037005,62.412681,31495,2022-12-13,Forest
Board act,-15.181615,58.766165,12300,2017-12-06,Marine
Voice maintain,-27.458968,-17.792133,61739,2026-01-28,Freshwater
Foot affect,30.860189,42.019115,14491,2025-09-20,Desert
Family interest,-88.143528,-145.177847,19842,2022-10-05,Forest
Score force,0.011922,150.634548,18586,2026-04-27,Wetland
Experience authority,56.19265,-78.146171,74882,2019-05-04,Grassland
Explain green,5.551167,-116.056415,68955,2022-02-07,Grassland
Off item,-72.343779,-91.71898,54968,2023-07-15,Marine
Call simply,4.290601,-129.016944,66084,2020-02-14,Urban
Account though,11.80022,-20.657449,55501,2026-01-10,Desert
Art white,16.973399,-58.58224,9043,2024-07-09,Urban
Huge argue,3.326312,167.165287,71788,2026-01-27,Tundra
Cup stage,-16.524158,18.362514,97432,2022-09-14,Wetland
Important song,50.658114,31.877024,52677,2017-07-21,Desert
Amount suffer,-62.155378,-113.245872,13574,2020-08-10,Grassland
Civil one,-25.740733,55.487894,39526,2020-02-03,Desert
Piece course,22.108716,-135.375554,22874,2022-08-31,Tundra
Bad land,-5.106506,-171.326065,77503,2023-03-04,Urban
Yourself stay,-72.60556,151.143985,35330,2018-06-07,Wetland
Fear age,23.868395,-79.680446,44204,2025-07-04,Forest
Local great,24.011356,143.033905,93810,2022-04-11,Marine
Door allow,-6.966219,-19.903569,34591,2024-12-11,Forest
Upon piece,62.273077,-83.322496,73183,2018-07-04,Urban
Save full,-26.231191,15.26244,85715,2020-09-18,Grassland
Nature seem,36.544376,-28.988005,77174,2020-01-06,Urban
Note traditional,-67.730347,41.434443,33540,2022-02-12,Urban
Wonder street,48.680874,-74.868336,13102,2024-03-23,Freshwater
Open reason,-18.662564,-86.364379,73314,2022-04-16,Desert
Them country,-82.429588,2.322013,82388,2025-10-07,Urban
Later wind,-57.585563,50.693051,74709,2019-11-23,Marine
Green dark,-75.58722,-13.481912,40769,2019-07-10,Desert
High figure,-70.936827,-150.740665,3649,2023-03-03,Forest
Whom modern,34.298784,4.662171,20882,2019-08-25,Tundra
Specific school,-76.328504,-142.557168,87518,2021-11-29,Freshwater
Increase lot,87.234962,22.517534,87992,2024-11-15,Wetland
Cup court,40.168033,53.497261,99940,2021-06-30,Forest
Type would,76.960169,-34.087197,27692,2025-07-23,Urban
Adult marriage,-75.820049,-19.8844,66124,2021-03-31,Forest
Painting paper,79.603715,-144.559483,61495,2022-09-21,Freshwater
Between start,88.058537,26.758487,29735,2017-01-23,Marine
Defense growth,37.91106,-65.76499,29451,2020-04-16,Desert
Prove news,-34.945095,-145.106473,88522,2025-07-12,Wetland
Party team,36.277088,-84.245437,60838,2018-09-04,Urban
Including all,-64.241525,119.522429,45833,2017-06-08,Desert
In paper,31.613138,-24.057153,66461,2019-01-27,Tundra
Group long,-24.153443,-45.079755,3141,2018-12-31,Freshwater
Test kind,75.345527,37.614169,2025,2026-04-28,Grassland
Huge order,20.326865,-91.626297,42502,2017-12-09,Wetland
Color factor,-24.54875,-113.836589,97765,2024-11-03,Wetland
Bag pull,50.142368,23.781841,57283,2021-04-06,Tundra
Late fast,-61.362958,-104.94273,38567,2023-04-04,Forest
Street treatment,-43.735648,176.284438,24382,2025-01-24,Grassland
He over,32.147878,89.009424,49214,2020-06-06,Freshwater
Work not,-71.145123,-120.860862,64181,2021-03-08,Desert
Lead effort,-87.349043,168.43705,82810,2023-11-21,Desert
Tend enter,53.922063,34.508671,44475,2022-08-10,Wetland
Direction them,60.021974,-175.172073,31375,2017-02-15,Desert
Message over,-28.375598,87.231846,22835,2019-08-04,Grassland
Campaign yes,-48.308984,-123.798242,50946,2021-10-23,Desert
