species,latitude,longitude,population,date,habitat
Local everybody,68.674584,8.562225,56274,2021-03-12,Grassland
Commercial somebody,88.959613,12.737098,93382,2022-03-22,Desert
Case policy,-19.879568,-163.08953,86362,2018-06-26,Wetland
Necessary agent,69.927438,-139.911202,23676,2020-07-30,Tundra
Wall up,-83.912839,91.863522,84696,2025-08-12,Urban
Night rich,-67.546381,84.017645,17246,2023-09-17,Freshwater
Marriage join,80.175597,165.888249,2217,2021-12-13,Grassland
Fight agreement,49.11581,46.763653,68332,2021-10-23,Urban
On else,-88.256283,-81.826759,29889,2017-06-13,Freshwater
Instead fall,-36.239187,-159.059804,63696,2019-02-05,Grassland
Couple few,-35.592395,-153.121278,23463,2020-04-24,Freshwater
Hair indeed,-1.828377,139.357622,68671,2024-12-24,Tundra
Age after,-37.009627,-63.724528,65015,2026-06-08,Desert
Technology follow,-49.337008,-33.898051,20500,2022-09-20,Desert
Forget war,-66.411113,-109.756885,68048,2021-11-03,Tundra
Author mouth,19.331753,-176.646883,35378,2018-05-29,Wetland
Style hard,36.148192,-44.727892,77985,2019-09-27,Wetland
Reality according,39.948934,26.528723,74878,2021-10-21,Freshwater
Provide big,-16.573687,162.148459,33834,2026-01-15,Marine
Get of,40.167964,109.212907,78878,2017-10-02,Forest
Cut out,-5.75115,19.839336,44959,2018-10-09,Wetland
Off gas,51.895954,64.492762,76147,2017-12-03,Marine
Color very,-6.193033,33.326635,91134,2016-12-08,Wetland
Account than,-74.285608,129.169112,6688,2017-04-29,Freshwater
Those might,80.082643,65.435168,914,2024-08-17,Desert
Light size,-5.553437,-16.32768,50300,2021-01-05,Urban
Stop health,-64.074874,37.330154,55316,2025-05-21,Desert
Happy result,83.797065,-122.086225,64947,2024-04-18,Urban
Statement check,83.879201,136.398897,55176,2021-06-24,Tundra
Blood war,-46.565956,-74.11444,1164,2017-09-25,Forest
Production prepare,-7.76055,177.501024,14885,2024-06-26,Forest
Important also,-41.74821,114.531914,21738,2024-09-04,Urban
Education take,67.65091,0.578451,31121,2023-04-01,Desert
Reveal case,69.420791,46.115623,39535,2026-02-11,Desert
Knowledge special,7.489077,-42.724149,35990,2024-03-20,Wetland
Little year,1.439858,-94.54725,62413,2020-08-16,Forest
Test population,-83.887054,130.931114,97663,2019-07-14,Tundra
Myself direction,2.105849,-116.507751,75938,2018-10-01,Forest
Great feel,-31.356984,-14.282708,97874,2024-12-11,Grassland
Carry baby,-33.222878,62.385218,97277,2024-01-02,Forest
Decision meeting,-8.395225,-131.727582,45499,2018-07-25,Tundra
Young receive,-10.209917,128.057138,75210,2023-05-30,Urban
Data society,-3.924497,173.981701,75252,2019-08-01,Tundra
Kitchen least,-20.749591,-65.939208,83746,2026-04-04,Forest
Between hotel,-3.592786,-121.582099,53822,2018-10-11,Urban
Development term,-72.04966,43.942682,69700,2019-03-27,Wetland
Grow sea,-66.952438,-137.294323,85519,2021-05-01,Tundra
Four board,-14.096552,42.493697,69000,2017-11-27,Wetland
Station mean,-80.77046,50.612784,17705,2018-11-21,Wetland
Throughout professional,-59.468551,-58.592408,18068,2026-02-28,Wetland
High wrong,83.142045,26.758196,61618,2018-07-05,Freshwater
Large relate,-16.671536,-89.310007,84291,2019-08-02,Tundra
Region foot,75.662902,93.859676,73875,2025-02-26,Wetland
Decade best,72.698352,124.625692,15549,2020-12-02,Tundra
Amount station,-69.577886,-113.773133,38032,2024-10-26,Marine
Myself school,19.308051,118.674914,49618,2016-12-15,Desert
Local cell,70.880417,40.267956,70154,2018-03-06,Tundra
I person,62.058627,75.338437,57390,2023-05-24,Wetland
Same force,16.328481,138.134966,26161,2024-03-30,Forest
Term value,1.524194,-14.439201,53854,2021-08-22,Forest
Best themselves,-10.072991,80.173065,83725,2020-12-05,Desert
Kitchen south,-60.391138,9.040822,58123,2017-07-02,Desert
Could full,-12.137927,-117.13024,59322,2022-01-26,Grassland
Impact send,-58.573941,74.905902,47609,2016-09-09,Urban
Security either,-42.086492,175.890106,95795,2021-01-17,Grassland
Color sound,62.803038,21.286078,3716,2022-06-03,Desert
A land,8.579323,-34.298116,30899,2024-07-04,Grassland
Almost four,-68.889599,-128.773186,73727,2022-04-24,Marine
Impact pick,-43.634008,65.937518,89127,2024-02-10,Marine
Each few,66.652856,7.572895,3135,2016-11-28,Freshwater
Either present,39.791766,5.372138,22650,2020-07-24,Wetland
Recently age,36.482805,-26.845059,84859,2022-08-23,Wetland
Wife after,61.599118,17.947306,27920,2020-12-17,Tundra
Chance quickly,47.343288,104.702284,76272,2017-09-08,Desert
Black baby,-87.697003,-33.940221,69022,2021-03-20,Desert
Parent color,54.955265,24.121569,92294,2017-10-08,Grassland
Team design,17.27128,-100.371252,45344,2016-08-26,Grassland
Interest lawyer,-44.937724,56.527884,4667,2019-03-21,Wetland
Factor voice,-61.637401,164.135246,2269,2023-12-07,Urban
Rather game,36.453546,-4.502812,10457,2017-08-18,Marine
Race consider,33.298638,-110.901703,40993,2026-07-12,Tundra
Movie structure,-42.924799,97.499851,99200,2022-05-03,Wetland
Because and,41.041598,123.525135,68403,2023-03-03,Tundra
Nice garden,10.707691,-99.888813,53981,2024-12-24,Freshwater
Strong far,0.766836,-23.484894,74402,2019-02-12,Freshwater
Already she,-41.283736,-76.835293,10754,2018-05-29,Desert
Very mouth,-51.973036,18.742724,19285,2022-01-12,Marine
Least issue,7.88617,-102.175343,35913,2018-02-17,Freshwater
Expert close,40.136957,163.588445,72116,2025-02-20,Urban
Simple board,39.663093,129.72335,19398,2026-01-11,Freshwater
Stuff per,-36.364063,75.222124,43670,2021-02-17,Desert
Machine sea,29.202187,147.528846,78553,2017-01-27,Urban
Travel risk,74.535896,-7.893328,1309,2018-02-10,Forest
News student,68.648031,119.284415,33164,2019-09-19,Freshwater
Floor challenge,54.108765,62.573399,72313,2022-06-07,Desert
Mouth radio,-14.456226,56.046976,35059,2025-05-25,Freshwater
Seat between,-45.947672,94.756399,8420,2019-01-08,Freshwater
Deal research,2.972112,-91.369784,15393,2016-07-25,Desert
Above carry,-68.378836,144.000036,92084,2018-01-05,Freshwater
Girl interest,8.215365,159.942326,38594,2021-09-14,Freshwater
Off admit,-34.121778,1.567711,79654,2023-12-31,Urban
Peace want,84.069167,145.718876,28732,2024-08-03,Freshwater
Government assume,-60.440586,-120.667854,60077,2017-12-15,Grassland
Consumer beautiful,3.530175,112.431574,82481,2019-03-26,Grassland
Stock door,56.704945,161.809268,68355,2018-03-08,Marine
Though year,5.474216,72.227263,72903,2018-02-09,Desert
Card care,-56.031029,160.398865,58668,2020-02-19,Freshwater
Its front,-2.824486,152.497698,83257,2023-12-02,Grassland
Key understand,89.127365,-178.360415,18219,2025-05-23,Forest
Throw international,-51.739513,10.745875,54027,2018-03-26,Urban
Often provide,42.491837,88.194388,99541,2019-07-10,Tundra
Into life,-44.785374,-89.550478,72871,2023-11-15,Wetland
His voice,-2.852851,148.80967,27508,2021-12-01,Forest
Writer land,-52.886325,121.093017,5125,2022-09-30,Desert
From or,75.811481,-51.841728,50991,2020-08-20,Freshwater
Move thousand,-36.220218,-77.854853,52717,2021-12-11,Urban
Produce safe,-48.045166,40.357144,17549,2019-03-01,Urban
Analysis win,-23.270794,17.011133,88769,2019-12-27,Desert
Six perform,89.355935,49.576238,54363,2020-10-04,Tundra
More admit,-21.728958,51.062085,78758,2019-02-12,Desert
Hospital other,32.341022,-40.686954,18510,2021-07-15,Desert
There west,78.672675,176.802068,54073,2024-10-09,Wetland
Happy game,56.069705,-58.821491,74068,2018-12-02,Forest
Rest allow,47.889539,-110.236592,21735,2024-07-19,Grassland
Actually charge,-17.404994,174.553412,30037,2025-12-03,Urban
Tend provide,-73.138295,85.269555,17418,2018-12-04,Wetland
Third can,88.23041,114.320896,17889,2019-01-26,Wetland
Capital lose,4.45593,-75.032075,79114,2021-12-27,Wetland
Small throughout,-73.226465,-142.549241,10458,2021-05-23,Urban
Author fight,-7.851792,-28.960665,95055,2023-03-16,Forest
General western,-88.367822,-96.130223,15251,2017-10-30,Grassland
Education imagine,88.862608,45.101251,36996,2023-04-08,Forest
Magazine east,-72.694591,-171.999854,51786,2021-10-18,Urban
Determine industry,75.507359,-176.854053,66550,2019-11-17,Tundra
Another we,43.274606,-43.683222,30039,2023-01-29,Urban
Technology west,24.807114,83.837815,89044,2017-06-01,Wetland
Should rather,88.98759,-75.334087,75562,2023-05-15,Tundra
Trip describe,-84.276691,-64.097671,14639,2026-01-24,Grassland
Full age,-54.325331,-84.452784,55376,2026-02-24,Forest
Option eye,-47.522587,-168.659916,70229,2019-11-11,Grassland
Story director,51.193759,88.396556,48511,2020-02-05,Tundra
Power usually,-16.480534,142.275505,82109,2025-05-25,Tundra
Attorney simple,-67.816972,-120.956072,37681,2020-11-06,Grassland
Admit three,66.89871,59.832252,2680,2025-03-03,Freshwater
Leader conference,-18.363365,-103.514744,10615,2017-08-03,Desert
Cell reflect,25.874487,25.735875,19667,2018-12-10,Marine
Doctor measure,22.701103,-96.448246,48884,2018-08-20,Wetland
Party report,-48.601178,-104.08756,81754,2021-08-04,Grassland
Investment participant,61.141016,103.079487,66725,2018-05-17,Freshwater
Beautiful arrive,-73.705236,52.441382,16805,2018-07-17,Forest
Our let,-51.983531,-129.713853,99223,2024-11-11,Forest
Group history,77.495905,150.82629,70204,2026-03-06,Wetland
Road goal,-0.563441,19.518198,82443,2018-11-10,Freshwater
Real alone,39.378431,12.070088,1925,2018-04-11,Forest
Pay few,-18.901063,69.975228,36562,2018-03-06,Marine
Best north,28.410174,-100.025628,50190,2021-03-31,Wetland
Mr order,-16.026568,119.658731,38457,2017-10-30,Grassland
Body oil,-6.495575,-165.895914,84502,2024-01-18,Marine
Decision book,-45.886486,-44.094494,37664,2017-03-21,Freshwater
Discuss resource,-58.541006,84.409703,14825,2017-11-15,Marine
Argue firm,-73.999171,154.805807,68653,2022-05-07,Grassland
Body seem,-17.545656,108.540851,41167,2022-05-21,Wetland
Material the,45.519856,-157.360895,23242,2021-08-23,Forest
Quickly dinner,53.132726,-161.77375,80153,2017-08-11,Tundra
Before network,14.652193,-39.155874,25328,2017-05-15,Urban
Popular article,-84.342805,23.302469,11497,2024-03-22,Freshwater
Guess different,72.853173,-133.822403,82650,2021-02-19,Urban
Wrong anyone,-73.38867,-138.582361,98100,2016-11-24,Marine
Indeed between,-77.4943,9.388788,79184,2018-03-13,Freshwater
Stop every,3.540233,-151.381024,36000,2023-02-17,Desert
Today foreign,8.441269,0.261719,90210,2017-12-20,Freshwater
North make,-59.972599,104.20175,45877,2019-04-11,Forest
About crime,-5.055149,126.87559,59189,2019-10-17,Tundra
You country,-75.918393,-100.862869,70538,2016-07-24,Forest
Particularly turn,68.601771,27.530825,94472,2016-12-22,Urban
Three any,-36.148994,160.072804,87368,2021-05-31,Wetland
Break including,-56.175899,151.551444,30413,2021-12-12,Urban
Identify TV,-76.043198,-40.920146,46038,2023-08-04,Grassland
Our American,-15.832975,44.981106,97680,2016-10-24,Forest
Training same,71.591208,122.764431,30302,2025-11-02,Grassland
Simple have,72.133401,-15.934412,56710,2024-10-29,Urban
Number detail,35.765952,157.472884,97270,2025-05-27,Wetland
Marriage carry,-13.737438,110.024951,12027,2017-06-24,Forest
Detail too,-87.719229,-40.506324,18384,2020-05-14,Grassland
Important policy,-1.95251,-173.814345,63796,2020-03-04,Freshwater
Environmental detail,79.607708,39.797218,84673,2024-01-22,Urban
Beautiful majority,61.161359,-11.909586,87993,2019-06-11,Marine
Later sing,-82.206674,167.549111,64142,2019-01-30,Marine
Out entire,-64.06803,-133.826194,33630,2023-11-03,Forest
Single beautiful,-80.202804,-27.546575,9579,2025-06-01,Marine
Shoulder front,-1.066027,51.507402,34760,2025-06-24,Forest
Commercial agency,39.411823,25.8737,13622,2023-01-18,Grassland
Language indeed,22.579509,35.39323,15958,2016-12-05,Forest
Smile group,-41.042127,-151.011315,84380,2020-05-22,Forest
Notice score,-55.726331,170.067082,19561,2025-07-07,Tundra
Product some,44.720364,-80.321587,84091,2021-10-14,Forest
Ball human,-28.036795,88.580661,66717,2022-09-29,Forest
Benefit way,76.623885,-50.022785,73028,2021-04-11,Desert
Environment shoulder,-66.366799,-39.701048,99639,2020-06-05,Marine
Attack cause,61.571291,64.928289,63353,2018-06-30,Wetland
Another offer,65.412991,-176.819754,22666,2017-10-01,Forest
Likely before,22.603449,80.272496,78844,2016-09-07,Forest
American choose,-29.904925,1.805486,79177,2018-08-23,Grassland
Month rather,50.729087,-168.782021,34069,2021-02-28,Freshwater
Participant to,-43.371863,160.508568,57995,2020-02-29,Freshwater
Poor newspaper,75.6256,-106.034202,94024,2019-10-25,Desert
Who food,80.967281,67.476136,78182,2021-02-04,Freshwater
Newspaper trouble,57.321709,74.20419,40122,2023-12-28,Wetland
Race cut,-80.333882,-172.758386,8338,2022-09-15,Grassland
Small student,-11.186365,176.047892,96209,2026-06-27,Desert
Machine forward,51.979649,51.991967,48537,2022-09-19,Wetland
Seat exist,67.04859,-2.465827,49316,2026-05-11,Grassland
Left situation,58.598773,44.35015,4123,2020-10-27,Freshwater
Finish total,51.634046,-66.996364,72416,2025-01-28,Freshwater
Large able,-59.55285,-121.221284,95901,2016-09-28,Wetland
Least peace,75.550845,170.895072,45283,2016-11-17,Forest
Commercial kind,78.879576,90.956884,10701,2021-09-28,Freshwater
Staff reduce,20.009622,-17.410139,10178,2017-07-18,Grassland
Author write,79.608983,99.851679,91375,2022-08-16,Urban
Off candidate,-81.354748,177.686907,75096,2023-10-07,Urban
Future sell,80.377444,-101.444034,71596,2019-06-03,Urban
Sign network,4.553428,172.097788,54600,2019-09-11,Marine
Husband chance,-33.268221,8.773422,40301,2018-05-04,Desert
Plan sometimes,-71.345775,-161.610246,56333,2019-07-13,Forest
Party anything,66.733066,57.291488,29546,2017-05-29,Desert
Feel kind,10.312009,-86.605373,56011,2022-03-10,Desert
Speak meet,35.878727,-20.246791,68461,2018-06-26,Grassland
No piece,58.733513,-79.433633,68881,2023-01-31,Urban
Hundred research,-34.29967,53.885777,63178,2022-07-11,Freshwater
Music notice,87.312888,26.809843,21106,2022-11-25,Wetland
Staff heart,-10.623005,34.713956,1391,2017-06-02,Tundra
Size hospital,-69.486901,109.982183,25642,2025-05-22,Forest
Various animal,59.973184,-18.04217,14444,2024-06-22,Grassland
Subject above,40.167102,-167.832952,27959,2019-12-16,Grassland
Serve leave,-50.976196,165.645513,980,2020-04-24,Freshwater
Join surface,-79.3642,152.521492,22832,2019-11-30,Urban
We mission,89.326367,-47.260682,39183,2022-12-22,Forest
Vote mouth,15.54229,-166.43166,84088,2022-06-27,Urban
During real,20.09099,128.861691,46124,2025-08-23,Forest
Many necessary,60.989507,93.920979,60640,2026-07-03,Grassland
Follow hold,-74.156918,-123.144835,71347,2023-08-23,Urban
Possible meeting,48.451496,-59.57601,57407,2019-04-06,Wetland
Control appear,22.636116,-5.90785,99011,2026-06-23,Marine
While include,6.941624,-36.228725,87654,2024-07-27,Forest
Statement put,6.946669,-140.37679,106,2025-12-12,Tundra
Ready up,-64.401856,-147.289442,25672,2018-02-27,Grassland
Eye bar,-0.341936,-98.815016,18704,2020-05-17,Urban
Into throw,0.282665,-117.028807,95181,2018-12-15,Freshwater
Gun realize,22.414498,49.899509,6626,2020-02-26,Tundra
Writer serious,-51.345367,124.479174,33870,2022-05-20,Marine
Whom to,-60.645182,114.35744,78478,2022-07-15,Wetland
Drug chair,-79.470979,-127.276621,67267,2023-04-12,Tundra
Similar modern,-23.226189,-55.707032,60738,2022-10-27,Wetland
Through operation,-0.219462,-18.376691,97479,2021-01-03,Freshwater
Need candidate,-55.709605,53.645613,99945,2023-08-14,Freshwater
Color reason,21.802145,80.365177,71449,2023-03-07,Forest
Question national,-37.828409,-46.111116,29328,2024-07-16,Desert
Then personal,-83.100774,-80.361172,43001,2025-12-25,Desert
Letter wear,-48.649,-65.647274,22620,2017-04-27,Grassland
Structure physical,23.12916,-64.844827,44837,2019-02-20,Tundra
Gun record,12.671596,19.60692,72174,2019-03-24,Desert
Financial drug,75.355861,124.430674,13060,2024-10-26,Grassland
Animal one,59.355487,48.390313,64038,2016-12-11,Freshwater
Morning play,-29.719259,-26.274901,1100,2017-02-04,Grassland
Rate hotel,-53.993607,-36.382382,51864,2025-01-08,Grassland
Suffer around,-84.939691,93.040456,21016,2016-09-20,Desert
Use factor,10.866007,147.47806,23411,2020-11-28,Grassland
Him drop,-77.790362,-44.3858,65331,2022-08-09,Wetland
Already teacher,-40.037701,-130.358158,81821,2016-07-26,Grassland
Still both,-50.124986,58.825015,79622,2021-06-25,Tundra
Nature most,-75.146137,-140.324638,87948,2022-06-21,Grassland
Rule seven,13.702417,-80.651325,90791,2019-05-02,Desert
Participant anything,44.970627,-58.658775,37852,2024-01-24,Forest
Second assume,-34.431096,57.430638,25915,2017-02-26,Urban
From blood,-34.867371,-158.61493,33276,2024-08-28,Marine
Technology final,18.98122,-3.272131,99268,2017-04-15,Freshwater
Management go,59.525676,47.444723,61572,2023-05-28,Wetland
Life pattern,21.814476,176.51385,12607,2020-07-22,Urban
Skin food,30.694354,-143.943424,47351,2025-07-22,Urban
Pattern job,25.207536,-134.790844,93153,2023-12-28,Wetland
Employee future,46.543014,67.082774,90635,2023-07-07,Freshwater
New detail,-20.931369,-49.381627,31523,2024-12-07,Tundra
Movie wind,-85.386493,-39.843486,80691,2021-10-12,Desert
Avoid next,-63.237494,-129.281241,92051,2018-09-04,Wetland
Town performance,-37.354329,-128.724631,26687,2022-11-25,Wetland
Cover nothing,-58.634889,-163.864323,27929,2020-02-13,Wetland
Stage voice,-20.676177,-131.289493,58817,2022-06-01,Urban
Industry north,67.878463,37.21521,54941,2021-04-23,Desert
Speech long,-82.110623,-52.19931,73551,2018-05-12,Wetland
Purpose note,25.829826,0.055385,42938,2020-08-26,Wetland
Alone different,54.068415,-149.632515,44432,2020-04-17,Desert
Capital nice,26.496492,-10.920879,69815,2017-09-19,Freshwater
Strong might,-18.083556,-10.001853,69969,2024-12-12,Tundra
Born enter,-71.594539,-61.283497,88483,2016-12-05,Tundra
Always feeling,50.829752,-135.598588,63302,2024-11-17,Urban
Land serve,-53.232546,102.646421,12556,2021-11-18,Marine
Real feel,5.95889,63.387714,99345,2020-06-30,Marine
City success,0.992667,-162.959222,5442,2019-10-25,Marine
Newspaper base,-6.73311,-20.076871,5398,2023-08-16,Grassland
Design wrong,-74.494501,96.235496,53311,2016-08-23,Grassland
Gas enough,-25.376904,94.794455,25115,2022-04-06,Forest
Process wide,34.106182,-31.495654,56530,2022-10-30,Urban
Near threat,64.561076,-77.248691,77985,2024-09-13,Wetland
Usually discuss,-17.072634,138.140127,5621,2018-12-18,Marine
Tell people,88.397042,-27.107872,46345,2024-12-02,Urban
Where word,25.147798,-99.876767,89454,2017-02-21,Urban
Black price,25.046416,-159.787992,99157,2025-12-14,Urban
Community pass,-60.902724,164.683161,5338,2024-12-08,Freshwater
Force benefit,-2.175542,85.390712,27954,2025-10-09,Freshwater
Music law,71.121169,-120.277302,52062,2019-05-03,Freshwater
Because back,-14.69679,-89.359589,45058,2021-02-22,Marine
Along lose,3.653404,-132.051686,417,2017-02-21,Desert
Ten trip,-55.345327,20.344159,6510,2019-02-17,Forest
Worker unit,12.102784,38.610494,80880,2018-09-18,Forest
Billion concern,-62.007884,132.068764,26663,2017-02-23,Marine
Meeting worker,67.027506,157.578906,63720,2022-04-01,Grassland
Inside simply,46.590478,-129.350031,3759,2017-09-10,Grassland
Character billion,66.49653,-167.617235,52511,2020-05-12,Grassland
Medical real,53.814534,-54.825796,66688,2024-06-29,Freshwater
Environmental might,-50.527467,30.585087,65915,2022-12-06,Tundra
Make hot,-27.153179,-29.209681,96840,2016-10-06,Wetland
Memory day,-17.83626,-11.893349,73713,2022-09-05,Marine
Meeting growth,78.277407,64.933727,47180,2021-01-01,Tundra
Choose wind,-25.21265,-120.933458,72490,2019-04-15,Desert
Lead audience,-23.279935,35.325968,29208,2021-03-08,Grassland
Image fish,-49.93449,140.731588,45509,2020-03-22,Grassland
All brother,-29.01099,-27.902694,69650,2020-10-15,Freshwater
Opportunity energy,53.616119,4.531376,58183,2019-05-04,Wetland
Figure others,2.772483,6.603918,21673,2022-04-14,Wetland
Stay concern,-78.373837,-113.571195,9432,2020-07-04,Desert
Town value,-30.710836,29.473328,12993,2016-09-28,Freshwater
Indicate prevent,62.284365,38.867676,97301,2021-05-07,Tundra
Fill fish,59.054448,71.451085,94848,2023-09-19,Grassland
Film mission,-27.725091,78.981931,94668,2023-09-17,Tundra
Popular whatever,75.366348,156.493443,84994,2023-01-12,Wetland
Chance nation,80.96732,147.696125,77060,2021-03-15,Forest
Return safe,-68.149485,5.309784,7851,2023-03-25,Forest
Sell inside,48.519746,-171.245417,16190,2017-03-16,Forest
Light suggest,-71.622516,-138.383202,89198,2022-01-25,Freshwater
Inside you,-68.453902,-107.348333,38937,2017-12-12,Forest
Eight billion,-65.717375,144.662889,50069,2022-09-03,Urban
Still trouble,-67.642383,-7.489011,61913,2016-07-19,Marine
Style event,32.325413,-149.647593,59663,2024-05-28,Forest
Ago mouth,15.773784,80.328018,35307,2017-12-18,Desert
There hard,-74.402721,8.045603,43401,2017-07-30,Freshwater
Another chance,2.746302,-27.321773,84278,2016-08-09,Urban
Best notice,-31.182037,35.654115,76106,2020-07-05,Wetland
Look future,85.281307,-31.477318,1316,2026-04-04,Grassland
West treatment,-34.067606,-162.522925,41778,2016-12-29,Urban
Voice yeah,-5.612016,150.035707,88967,2022-10-30,Desert
Produce area,60.722359,-148.563032,3327,2023-07-20,Grassland
Rather authority,68.733888,-55.720087,38494,2019-11-24,Grassland
Maintain mouth,-3.942957,-108.990194,70630,2022-11-22,Wetland
She marriage,18.534429,-84.79102,44437,2022-08-21,Tundra
Whole late,-9.077308,25.280984,7048,2022-06-30,Grassland
Cut professional,78.409614,32.97959,64495,2022-10-13,Forest
Middle four,16.285893,-26.53377,32227,2021-03-26,Marine
Also face,57.680827,2.163523,5859,2022-06-15,Marine
Why design,-59.531527,178.791256,79184,2017-01-12,Forest
Garden Republican,47.990929,-170.363181,96124,2023-08-20,Freshwater
Each finish,-35.598779,59.122992,65603,2021-03-14,Urban
Win he,-76.773075,67.993867,7089,2023-03-05,Wetland
Remember prevent,-27.025485,126.848188,66328,2022-04-29,Marine
Must job,5.984069,-4.245994,92557,2023-12-18,Grassland
View public,-12.781492,117.044386,32661,2018-12-21,Desert
Everyone agree,23.504765,69.355693,54930,2025-08-30,Wetland
Natural take,-86.221707,-81.907774,72844,2022-10-19,Grassland
Best both,60.791801,-146.100985,77269,2024-01-22,Urban
Light trade,-2.758695,157.58014,21736,2023-01-06,Wetland
Claim action,62.451184,121.363205,64256,2021-04-28,Tundra
Establish add,27.216079,32.837898,18222,2017-06-21,Desert
Personal family,47.029127,91.155522,78879,2020-11-17,Desert
Audience five,30.64115,10.141196,78952,2021-08-18,Freshwater
Either usually,-26.070799,123.924612,94128,2026-05-07,Marine
Suggest room,61.390668,-71.732807,93625,2017-07-14,Freshwater
Trip wait,-53.091825,-145.750507,15442,2023-11-27,Wetland
Rise soldier,29.989033,144.900953,91143,2020-05-06,Desert
Art young,39.497847,-69.849194,73433,2026-05-18,Tundra
Leg technology,-41.478602,149.063457,44938,2025-05-07,Tundra
Turn usually,-81.673082,-148.618765,2875,2019-05-01,Grassland
Nearly green,23.045229,105.130252,72680,2018-06-06,Forest
Say pressure,-5.648249,-7.306803,76797,2021-04-01,Marine
Marriage wife,-44.343115,-173.437118,70204,2019-12-06,Freshwater
Sometimes role,17.207943,-29.600174,66008,2016-12-24,Urban
Assume whatever,70.519445,40.779171,52868,2018-07-03,Desert
Occur particular,-26.860801,32.065102,51468,2024-05-27,Grassland
Indeed contain,29.325757,83.028652,60785,2023-04-16,Grassland
Administration impact,-12.465435,93.199549,19852,2018-12-20,Desert
Understand owner,-41.482135,157.242986,89473,2023-07-06,Freshwater
In employee,-40.521618,-136.58126,53733,2021-09-13,Freshwater
Raise indeed,-24.167965,139.727076,96370,2022-05-23,Wetland
Yourself more,-75.145216,144.440675,19576,2016-11-21,Grassland
Key he,-17.349686,-104.906379,18485,2017-12-26,Tundra
Seek beyond,-70.6683,-146.950984,86842,2019-11-21,Urban
Determine action,30.978604,101.535576,78096,2025-12-16,Wetland
Whom themselves,15.853803,-31.441856,43661,2018-12-21,Freshwater
Wait site,80.368496,164.106753,76525,2024-04-18,Tundra
High reveal,43.000509,38.349996,89628,2017-09-26,Urban
History across,72.76347,131.061954,82766,2024-12-20,Grassland
Amount oil,43.432695,141.160125,36631,2026-06-20,Forest
Last clearly,77.893583,-4.808506,80899,2023-06-18,Marine
Cold door,-32.015473,117.648224,4947,2026-03-04,Marine
Decide growth,-47.91967,-151.465258,97661,2024-06-13,Wetland
Consider free,49.812309,6.932821,92479,2020-11-20,Freshwater
Star serious,26.433023,-32.504065,70586,2025-05-21,Urban
Five serve,82.871022,21.729313,344,2017-02-13,Wetland
Kitchen month,-3.056372,72.811903,58092,2023-12-23,Tundra
Poor second,-39.154055,165.966881,81857,2023-09-29,Marine
Whom clear,-48.130455,86.506006,3489,2020-11-23,Urban
Likely civil,-88.293163,33.012946,67481,2022-04-24,Urban
On without,-23.794793,117.478695,53815,2020-05-15,Grassland
Worry off,-42.85706,56.85589,42264,2025-03-06,Urban
Past loss,6.241111,106.135617,98548,2020-04-24,Wetland
Race find,7.206001,175.74214,27520,2019-03-01,Grassland
Impact material,-20.433027,20.309951,80313,2023-12-21,Marine
Line forget,-10.821642,106.433252,98349,2017-11-23,Freshwater
Opportunity food,78.147903,138.49668,80679,2021-09-11,Forest
Glass indicate,-12.959036,175.002524,29621,2017-03-17,Marine
Us close,-3.724893,39.917525,22973,2021-10-16,Marine
Official hot,4.431685,-169.780892,25600,2020-08-29,Marine
Purpose nor,62.57316,0.494937,39895,2023-03-01,Tundra
Law feel,-24.518013,149.680106,39824,2021-08-02,Urban
Kind charge,-20.313539,50.592967,44553,2021-04-01,Marine
Nice late,-84.280294,-69.55434,29454,2024-08-27,Grassland
Show family,-11.733599,-30.708427,5865,2025-05-11,Wetland
Budget political,-14.336114,-83.563776,1694,2018-09-05,Grassland
Decide sort,41.30633,131.129979,27501,2025-12-13,Forest
Possible town,22.188997,14.847271,5310,2022-09-13,Tundra
My against,-44.816265,80.936069,3914,2018-08-13,Freshwater
Front see,-38.315333,20.377051,29962,2021-10-14,Grassland
Put feeling,57.710719,-99.258353,26121,2021-12-16,Marine
Think although,-80.745811,-69.175419,96715,2022-05-04,Wetland
Billion yard,-75.827017,-57.512621,97942,2025-01-03,Forest
Rate cover,-7.696865,-33.676565,74070,2019-10-26,Wetland
Certainly bill,-27.614699,-39.328856,98248,2019-01-20,Marine
Know ground,40.562496,-80.024319,36864,2021-01-25,Urban
Language threat,78.373312,-32.115277,39722,2021-01-04,Urban
Necessary draw,52.418644,104.023674,81626,2024-08-26,Grassland
Race exactly,79.437172,126.806113,79552,2020-09-11,Urban
Approach inside,84.058897,142.542238,8284,2026-02-16,Forest
Current prove,-58.052446,101.839244,22242,2020-05-07,Tundra
Degree say,-16.442174,37.137882,8478,2021-04-06,Urban
Effect report,76.492739,-35.225092,47579,2023-03-13,Grassland
Plan southern,-30.229281,-47.379342,14030,2019-11-01,Urban
Effort care,-15.764375,172.143957,16959,2021-09-08,Marine
Up similar,31.050792,-48.825782,17612,2018-06-13,Freshwater
Again month,-42.932717,110.264809,23917,2026-02-18,Grassland
Great involve,77.688617,-19.461827,74752,2022-12-17,Freshwater
Hope adult,72.980526,-136.037146,71718,2020-01-10,Marine
Analysis base,-53.521632,-109.388467,2348,2017-05-13,Marine
Property operation,-87.163077,-125.899736,89261,2018-04-02,Tundra
