species,latitude,longitude,population,date,habitat
Choose before,-83.192023,-90.089115,70892,2020-02-05,Urban
Lawyer dark,-54.073384,29.624703,54687,2018-11-03,Desert
Choose minute,-78.479621,154.045144,55330,2017-04-12,Freshwater
Born exist,-21.574903,-93.915732,24485,2019-05-18,Desert
Remain produce,12.806245,-97.031693,54437,2025-09-22,Wetland
Although bar,40.960696,165.348638,25107,2024-02-19,Freshwater
Game across,48.992204,99.017201,88583,2016-11-05,Grassland
Evidence hospital,-80.022805,-82.274022,70574,2023-04-23,Wetland
Break oil,49.209012,86.546013,72351,2025-09-06,Desert
Hundred until,32.913776,-110.1442,50912,2023-06-13,Freshwater
Impact subject,-8.392686,-96.906428,22456,2022-08-08,Freshwater
Night candidate,40.631181,52.579204,74698,2022-09-13,Wetland
Decision teacher,-19.430193,131.579127,87673,2022-04-10,Tundra
Upon pass,-37.382089,-145.561044,48127,2018-04-19,Forest
Power do,81.597531,-161.775929,81212,2018-02-15,Freshwater
Act relate,-51.042031,123.456937,77127,2017-05-09,Grassland
Wish pass,-71.102964,172.113796,2596,2025-09-15,Freshwater
Run fish,87.097546,75.509454,2831,2026-03-28,Wetland
Art job,33.967888,-175.266959,51254,2019-05-16,Urban
Spend fine,-28.646891,88.493291,97748,2025-06-23,Wetland
Rate leave,9.905374,122.699592,96235,2022-05-13,Desert
Song picture,63.600771,-87.296928,87282,2021-10-22,Freshwater
Direction bring,22.885262,-175.141682,12185,2020-08-14,Forest
Push heavy,-69.175269,-48.204676,51385,2017-12-04,Freshwater
It hold,-75.04194,-60.893561,55737,2020-02-21,Desert
Easy another,-34.970129,-5.469716,16849,2025-09-30,Tundra
Center door,-78.359662,-9.815039,64023,2026-06-30,Tundra
Until send,-47.368716,-54.3582,67871,2020-11-25,Marine
Front back,-10.545246,127.258998,44744,2021-01-26,Wetland
Strategy teach,77.763649,-117.96419,61936,2016-12-14,Wetland
Whatever science,-17.339403,132.08258,62117,2021-01-06,Freshwater
Race class,11.549613,149.848179,26423,2020-02-08,Freshwater
And close,60.438367,92.283249,48953,2016-09-13,Forest
Up price,11.192454,115.48868,20379,2018-09-20,Freshwater
What somebody,-47.039972,-40.474045,78440,2021-04-23,Urban
Analysis film,-79.327175,104.697671,58611,2024-04-12,Tundra
Great finish,-71.740685,-7.102104,51889,2023-03-17,Grassland
What suffer,-32.469329,-13.573189,39567,2018-05-14,Urban
Young today,-6.757028,101.012975,71891,2018-08-16,Marine
There if,-86.597194,26.441774,39941,2019-05-30,Urban
Star create,13.00579,6.138169,84516,2017-10-23,Wetland
Bring attack,-55.906168,-3.225998,62330,2021-03-12,Urban
Box low,-24.896877,29.707634,51588,2017-02-18,Freshwater
Myself surface,-43.535906,126.666967,17800,2021-12-15,Freshwater
Free most,-8.860619,144.311029,62729,2024-11-18,Grassland
Page go,-20.707796,-166.276998,89948,2023-09-15,Urban
Perhaps maintain,-7.86093,-175.935313,64291,2018-07-04,Grassland
Yes leg,9.725897,-179.481312,43980,2017-02-04,Forest
Course suggest,-19.029993,-102.442311,23167,2025-07-04,Marine
Race drive,56.960925,128.803823,72421,2017-06-23,Freshwater
Measure television,46.173486,-10.383891,74999,2023-10-14,Marine
May attack,66.995261,-80.89035,42007,2016-09-14,Desert
Stage true,40.759336,-60.048445,85228,2024-12-03,Desert
Push nothing,80.281851,-155.097323,48087,2025-08-19,Urban
As able,64.571252,6.408588,87265,2025-01-31,Marine
Energy build,86.230689,-171.037502,67536,2023-09-23,Freshwater
Those pull,84.428569,-73.287223,64132,2018-05-10,Tundra
Cover so,-73.711063,53.644124,99001,2021-08-07,Forest
Program will,-26.804361,32.945829,98240,2019-12-01,Freshwater
Rest order,89.504005,-15.330562,11632,2024-01-21,Grassland
Option decade,-69.741323,-146.947258,61497,2022-04-27,Grassland
Hope thus,37.59541,-161.831241,74253,2018-02-17,Wetland
Almost gun,48.318484,32.677387,58493,2017-11-06,Wetland
Society day,-1.784612,-15.930969,70152,2024-05-15,Wetland
Probably push,-56.058668,44.18555,72955,2017-06-22,Desert
Also no,-59.812607,27.68501,15271,2021-03-22,Forest
High she,43.027751,-32.385794,21210,2018-06-15,Urban
Right reflect,-35.853156,-31.640509,74601,2024-06-24,Grassland
Together material,45.291011,-55.393346,49278,2017-11-08,Tundra
According again,-1.279792,174.194836,13797,2022-05-28,Grassland
Organization employee,48.821808,78.588926,38398,2026-01-13,Tundra
Employee attention,-25.840101,18.949129,44483,2021-02-21,Marine
Author movie,33.231225,97.966995,10007,2021-06-11,Tundra
Walk report,-70.48116,-163.679229,9537,2017-03-28,Freshwater
Already law,-80.388735,-143.788182,6019,2024-03-31,Desert
Throw event,9.998565,34.16203,61341,2018-07-14,Tundra
Free remain,-55.18002,139.693336,8233,2018-05-17,Desert
Study rise,76.965009,-140.496184,36485,2023-08-14,Grassland
National why,-56.691188,-172.891381,33245,2016-09-17,Grassland
Challenge right,26.280082,-5.969539,32461,2025-02-23,Urban
Here recognize,-50.082666,-103.062219,41496,2026-05-22,Desert
Table local,44.252039,-71.660161,57546,2017-08-12,Desert
Attention father,83.33858,-55.637363,34116,2021-06-27,Tundra
Name few,14.540602,-129.176346,95290,2019-12-11,Urban
Evening than,-63.954682,-58.657395,49462,2018-02-22,Urban
Treatment education,-2.495101,75.483121,78524,2019-04-10,Forest
Others hundred,56.646883,-122.125219,72764,2016-08-18,Tundra
Night black,-36.903858,-4.08614,52799,2026-04-04,Freshwater
Property short,27.763416,22.955187,71685,2017-06-01,Desert
Treat color,-22.694876,-11.234831,94025,2024-05-30,Desert
Over city,37.818073,128.097862,66974,2019-02-10,Urban
With thus,-62.663052,-148.879848,86574,2021-08-29,Grassland
Add name,-48.771948,166.404412,24194,2020-09-07,Freshwater
Film experience,-56.6111,51.108535,74639,2022-02-16,Desert
Option born,-18.087519,-20.101344,97308,2020-05-15,Freshwater
Boy career,-10.457073,-15.574241,68161,2021-07-04,Marine
Only whose,-68.875489,101.760425,83525,2022-02-15,Desert
Face since,64.093828,176.500923,44896,2020-06-26,Grassland
Anything evening,68.083484,-154.653364,46799,2019-10-02,Tundra
Cell economic,-73.433649,164.665446,54683,2017-06-02,Freshwater
Serve treat,-86.468782,58.381612,32102,2025-08-01,Marine
Could push,14.91406,134.797402,78673,2024-11-08,Forest
Door send,24.381196,-104.558379,43897,2018-06-28,Wetland
Establish song,25.510743,125.87661,36840,2023-09-04,Grassland
Worry require,79.24027,150.248662,48980,2026-01-04,Desert
Send foreign,-66.368497,-99.671961,30043,2019-07-16,Marine
Whole fly,74.042831,-101.625999,14320,2017-12-10,Marine
Eat writer,10.405407,-52.137352,51181,2024-08-05,Marine
Entire degree,75.930523,68.459128,14125,2017-06-30,Urban
Center budget,49.816131,-42.294621,78767,2017-09-07,Freshwater
Six few,68.243624,118.380777,85617,2017-05-17,Tundra
Building none,-9.90575,26.661202,94857,2026-02-15,Freshwater
Person figure,28.15503,8.267389,19466,2017-08-30,Wetland
Forward responsibility,-52.305896,-172.417964,37681,2020-08-22,Forest
Several yourself,-70.81869,125.019247,43590,2024-03-20,Urban
Want later,-20.734764,-69.611186,5115,2017-10-15,Grassland
North area,-12.071682,-138.394437,93541,2020-11-01,Tundra
Budget student,-86.078331,-82.930539,73140,2016-08-17,Forest
Series break,65.700384,-44.735124,59687,2022-11-16,Forest
Thing foreign,79.298671,8.988248,33653,2019-08-07,Tundra
Tv rich,-52.745584,-8.314465,13438,2019-12-28,Urban
Crime in,-64.229451,74.422239,24002,2024-09-03,Grassland
Would conference,50.012272,-22.904411,66552,2019-04-20,Forest
Per raise,53.823766,157.756245,55389,2021-02-11,Desert
Strategy contain,11.722703,41.541318,23151,2017-11-16,Freshwater
Night thank,41.418416,-15.109825,12341,2016-12-03,Forest
Citizen argue,26.016845,-154.231483,64461,2026-07-13,Forest
Scene public,-73.16834,-57.472993,53009,2025-11-21,Freshwater
Throughout before,-72.774102,-42.11213,39241,2018-09-22,Freshwater
Statement wife,-45.796002,-151.102658,71101,2025-08-14,Freshwater
Next no,-49.364466,153.960188,54160,2023-04-16,Grassland
Yet add,80.977787,-35.433283,91996,2020-06-22,Tundra
Road south,46.451513,-61.14364,57001,2022-07-26,Desert
Green back,13.69766,127.713044,2151,2021-05-12,Marine
Type commercial,-17.268313,-68.455857,47396,2017-12-17,Tundra
Political age,-83.486832,-117.432425,24595,2019-04-15,Marine
Party pass,-6.975797,28.12231,53976,2016-12-26,Tundra
Term rather,-11.063168,166.786766,29347,2016-12-04,Marine
Nice resource,-13.229015,157.276587,18096,2020-01-24,Forest
Cup strategy,-67.918171,148.046405,91860,2023-10-04,Marine
Coach type,24.479688,-38.445549,35543,2021-08-13,Freshwater
Oil four,52.182299,-126.076618,15765,2026-04-26,Wetland
Provide international,8.225741,86.516855,40564,2025-09-18,Desert
Where type,3.18049,57.637088,87697,2024-02-12,Forest
Although save,-52.039051,-93.993912,94402,2025-06-27,Wetland
Happen animal,-71.883486,131.08163,85123,2025-07-26,Urban
Control explain,26.66659,45.58203,87813,2019-05-21,Desert
Shake may,43.458983,-149.429605,1531,2017-02-17,Desert
Sister artist,-32.596593,159.278435,82637,2019-09-05,Freshwater
Stock mind,-39.153194,148.860248,99154,2026-03-27,Tundra
Item against,87.816038,123.99499,46688,2017-11-16,Grassland
Account others,-73.433264,-28.267489,9630,2024-08-12,Wetland
Not expert,-88.882397,-19.067283,87928,2017-05-16,Desert
Pattern history,-73.08662,133.911734,15711,2021-05-10,Tundra
Never sign,-77.597629,91.891735,15415,2023-04-22,Tundra
Town just,-43.827752,-111.496152,73673,2025-11-05,Desert
Wide stay,1.140879,-36.14859,990,2019-04-12,Desert
Sometimes recognize,-83.640093,77.87825,3964,2020-08-13,Marine
Ready common,-86.141918,-94.662316,39948,2022-05-07,Urban
Law every,-63.900947,60.197854,16202,2018-08-04,Forest
Ground after,81.500373,30.93403,54710,2018-09-16,Urban
Huge west,-69.249484,126.834427,8254,2025-12-23,Marine
Concern rich,87.20292,16.657576,23453,2024-08-12,Tundra
Father seem,62.118122,49.991441,42743,2022-05-18,Desert
Heart fly,-77.007735,-103.712474,35337,2016-12-03,Marine
Glass push,-33.50504,-157.350541,53042,2023-01-04,Grassland
Standard market,-35.841581,137.505473,79550,2023-10-06,Wetland
Natural test,75.571043,-125.695976,17134,2017-03-03,Freshwater
Difficult image,-37.090554,-167.344436,38937,2019-06-17,Desert
Shake with,-36.071226,-79.625253,72376,2023-08-21,Wetland
Same reduce,41.581288,-31.149032,24567,2024-10-27,Marine
Run next,-8.556937,168.845757,48490,2018-10-18,Marine
Chance writer,87.412949,-130.695946,61257,2023-09-29,Urban
Clearly whether,16.329984,9.974226,96520,2025-12-09,Grassland
Account woman,-54.029599,167.781848,76035,2020-07-27,Freshwater
Movie nearly,56.180103,168.192421,6753,2025-10-25,Wetland
Their tonight,-10.20328,50.446721,31386,2019-03-07,Marine
Subject group,-61.5872,-114.710753,26811,2025-05-29,Grassland
Recently low,-79.62677,-11.08529,24989,2018-09-21,Wetland
Trial impact,-87.537555,171.579094,70294,2025-07-27,Urban
Number member,-12.359081,-179.541957,78400,2024-01-20,Freshwater
Four increase,-74.286555,-21.943148,75094,2019-04-23,Wetland
Only look,-39.034384,29.804081,66401,2020-10-29,Marine
Which specific,-62.289069,16.862119,83765,2026-02-25,Urban
College need,-73.671841,171.68148,27247,2021-08-09,Grassland
Either reality,-29.875242,-52.548859,53305,2026-02-15,Grassland
Base behavior,-33.945053,-33.212035,6779,2021-01-18,Urban
Look population,79.982105,3.131967,21979,2018-05-03,Tundra
By pay,68.054469,-1.480947,20437,2022-07-24,Desert
Shake fire,49.221017,-92.785889,12294,2023-06-19,Desert
May red,29.892057,-36.538887,28344,2018-10-01,Marine
Energy wish,21.942526,-143.487542,85628,2017-02-14,Grassland
Soon believe,-83.378685,-160.211671,73761,2025-12-26,Urban
Modern artist,-84.567002,-10.22205,40318,2025-06-09,Tundra
Would thousand,21.491119,11.099242,71522,2018-07-15,Desert
Onto explain,-9.151148,109.676572,54712,2021-11-13,Marine
Treatment move,2.240893,26.714709,155,2023-06-13,Forest
See poor,-5.632763,-36.064652,68944,2026-03-12,Forest
Sense natural,52.307647,156.568861,3472,2026-06-02,Marine
By suggest,-28.154471,7.492733,13560,2024-03-25,Grassland
Production total,-72.046685,-45.097273,70614,2024-09-19,Freshwater
Loss police,-44.660429,-13.625966,7331,2021-06-01,Grassland
Account news,34.873924,-13.286071,88729,2025-09-04,Grassland
Job book,88.134169,39.015518,60880,2016-09-15,Tundra
Record well,-8.852405,118.315787,88662,2018-02-05,Desert
Total professional,-49.40535,48.459774,97274,2020-08-14,Freshwater
Near visit,-26.685766,-0.388977,86485,2023-03-23,Wetland
Manage end,-35.405833,-86.332293,33510,2023-11-29,Tundra
Soldier information,71.039495,91.001396,92677,2023-09-19,Freshwater
Nature might,61.184402,-63.778907,32380,2025-03-24,Urban
Sit appear,78.752215,-135.43915,40742,2026-03-14,Wetland
Black religious,20.627404,-133.578169,65764,2020-05-22,Wetland
Management rule,39.953128,178.3652,50441,2018-09-09,Wetland
May from,-58.744675,-36.280489,79009,2020-04-05,Urban
Rate citizen,-21.851291,96.752427,4533,2024-11-22,Urban
Particular attorney,-4.513763,60.005497,48697,2017-09-05,Urban
Particularly politics,-76.240789,-154.478991,30812,2021-11-23,Tundra
Both assume,-17.508364,-12.346995,90750,2025-03-02,Desert
Writer hit,2.840276,165.360189,29123,2016-12-13,Desert
Society truth,30.722735,130.138459,64584,2026-07-15,Urban
Type computer,-58.979489,-143.962772,194,2019-02-18,Forest
Instead hour,-22.329939,-148.065171,43423,2019-06-28,Forest
Society country,-46.198144,-21.051804,1943,2021-08-19,Urban
Consumer material,-25.865061,-115.849436,69379,2018-08-01,Urban
Safe wear,0.584144,-136.632384,74736,2016-10-04,Tundra
Perform star,-47.216064,12.548805,71139,2021-09-19,Urban
Small beautiful,-17.158881,7.371965,37399,2019-07-12,Urban
Region meet,84.534924,-13.104512,69442,2024-03-17,Urban
Off mission,-64.881899,-165.878375,57926,2019-06-25,Urban
Republican choose,-11.548599,163.07615,57819,2024-08-26,Desert
Response staff,77.246072,-66.065608,85043,2022-05-03,Marine
Series seek,-25.259617,38.263962,56335,2025-11-08,Forest
Last reflect,-78.284825,9.278234,97956,2025-07-02,Wetland
Center hope,71.886611,-40.04593,32666,2019-06-25,Desert
We person,-10.965367,86.418805,91996,2022-09-22,Freshwater
Join artist,-22.170433,-139.773355,55013,2026-05-08,Marine
Reflect perhaps,-27.131486,155.102768,91369,2023-11-13,Tundra
Easy degree,15.411089,-35.445813,91026,2022-05-13,Freshwater
Outside grow,23.135132,-59.466914,31178,2021-11-06,Forest
Medical include,-3.394129,-155.809912,50970,2023-06-22,Grassland
Choose small,69.993777,20.458716,19889,2021-03-01,Grassland
Find include,-33.292659,29.276607,56101,2020-01-31,Grassland
Poor upon,40.850318,-173.464135,32879,2017-11-10,Forest
Reason star,-64.356791,113.619601,31999,2019-07-26,Forest
Executive miss,-3.033955,-141.50359,33748,2020-03-05,Tundra
Threat turn,28.407775,176.138031,82112,2018-04-01,Freshwater
Either hit,-26.953924,-20.100523,81081,2017-08-16,Tundra
Get always,79.463879,44.890817,11975,2017-02-02,Forest
According research,-71.083548,51.187619,38079,2020-12-31,Marine
Foot federal,-20.154358,-73.00127,53542,2023-01-16,Freshwater
Hospital deep,66.632573,-31.303559,62555,2018-03-05,Grassland
Side main,5.585029,-101.513229,80272,2021-10-16,Urban
Individual method,65.181385,-120.480524,90679,2019-08-05,Desert
Rather campaign,12.611019,98.250907,80085,2023-05-27,Grassland
Simple ball,26.030256,-41.270934,46747,2018-08-07,Marine
Our gas,-30.128412,36.787494,45998,2019-07-05,Forest
True audience,40.907859,7.131103,10940,2021-04-22,Grassland
Anything international,-24.349859,-162.905795,35023,2019-12-10,Freshwater
Improve music,68.065291,-12.833528,86087,2018-04-30,Marine
Safe condition,-52.931801,109.946823,36843,2024-12-28,Grassland
Teach car,61.86842,-14.48926,60196,2019-08-10,Freshwater
Sometimes create,40.399707,-36.830011,77158,2024-11-21,Wetland
Human story,-38.426978,6.176136,7724,2025-01-29,Tundra
From of,65.308414,-15.174715,40265,2024-09-26,Tundra
Course debate,78.092798,-142.323715,35684,2020-06-07,Marine
Color serious,39.120346,-136.380538,93869,2025-04-24,Marine
Deal certain,-70.08689,-133.85282,4674,2017-03-20,Wetland
Admit state,68.536721,25.431759,22546,2023-06-17,Freshwater
Look court,68.146119,163.184006,13476,2026-06-17,Grassland
Explain yes,-42.10543,42.275175,58834,2024-01-09,Freshwater
Once drug,58.043214,10.140772,99532,2022-05-08,Marine
Around indicate,73.528946,-32.874924,90945,2018-03-07,Forest
Weight wish,-4.366708,14.500595,80291,2024-08-03,Forest
Include down,-54.087216,-33.821066,98661,2021-10-17,Urban
Kitchen word,50.255647,-175.6594,14373,2021-05-11,Wetland
Issue whose,-55.044628,-100.319276,12280,2023-10-30,Freshwater
Sure on,-69.51305,145.010088,34660,2018-04-04,Desert
Family position,24.345819,165.058628,80942,2018-11-06,Urban
Garden doctor,-57.601495,174.959609,72271,2022-12-15,Marine
Image course,27.778087,11.495801,16629,2020-10-26,Wetland
Scientist stuff,-75.645829,76.742314,49016,2025-01-19,Marine
Draw great,78.651406,130.207148,48444,2020-07-06,Marine
Fine police,-60.893594,110.669779,92545,2019-08-11,Marine
However leg,-42.743018,128.812046,87382,2016-07-21,Urban
Once season,-19.527629,-169.583648,48892,2025-08-17,Forest
Painting meeting,25.46444,-17.581387,1264,2022-09-29,Forest
Full second,65.12824,-137.020267,76063,2019-05-27,Tundra
Maintain decade,39.182353,96.197236,52509,2020-06-28,Wetland
Majority position,-14.97158,-135.299027,72156,2018-01-05,Wetland
Member exactly,65.105216,58.389952,13586,2024-12-28,Desert
Consumer local,9.327212,66.185303,5704,2022-07-07,Marine
Station majority,78.542562,139.428514,75251,2025-09-20,Wetland
Mention close,14.803728,54.45474,40710,2024-05-07,Desert
Glass impact,54.722888,120.824098,85089,2025-02-13,Wetland
Ahead couple,68.443655,-120.648977,84055,2021-05-04,Tundra
Guy total,-17.394591,-154.816814,49466,2018-04-02,Marine
Base expect,-70.0587,-126.479874,16943,2022-10-28,Urban
Kind money,66.047668,-91.94051,76341,2019-08-19,Urban
Artist few,24.108727,167.613018,20091,2025-09-09,Grassland
Fast maybe,-52.594788,-176.446668,74357,2025-07-18,Grassland
Argue perform,-26.99114,100.982386,7203,2022-01-10,Tundra
Tax who,8.934835,-177.182575,79128,2019-11-14,Urban
Church individual,3.239782,-142.794128,36777,2021-06-27,Tundra
Add sport,-2.313668,159.298587,4021,2026-05-17,Urban
High concern,63.595178,-52.060147,52271,2022-10-15,Tundra
Become senior,-16.604518,-41.635122,49476,2025-08-07,Forest
Concern prevent,-65.727475,109.589715,68753,2026-03-13,Grassland
Another pay,-22.968905,178.225557,15598,2020-01-17,Urban
Brother table,58.235127,-43.379167,50160,2026-02-02,Tundra
Indicate hospital,50.496972,-67.088371,93700,2026-06-14,Desert
Street such,53.133871,24.160005,4536,2019-09-09,Urban
Edge many,63.371751,-127.177649,42336,2024-07-14,Desert
Level result,-57.176076,11.301034,68131,2022-06-22,Freshwater
Talk popular,80.622377,159.405304,53824,2021-08-16,Urban
Under central,-49.03334,133.383303,92250,2020-07-14,Desert
Tree personal,77.815575,-161.149512,84500,2019-04-01,Grassland
Blue coach,-84.158999,100.022774,77461,2024-11-03,Wetland
We fine,40.092954,-121.101626,9062,2018-11-17,Freshwater
One only,-61.104998,120.22956,7863,2021-10-19,Tundra
Second wife,-31.004392,-151.734982,41391,2018-01-23,Desert
Arm control,-1.356162,-99.869995,81164,2025-09-24,Freshwater
That step,-63.917944,141.437358,7798,2016-12-07,Desert
Food detail,29.296154,-41.801824,64550,2018-06-03,Grassland
Single capital,59.541658,126.318939,21148,2019-06-05,Urban
Majority public,38.185907,60.165195,97605,2018-10-01,Grassland
Along major,-11.364184,163.383769,78502,2025-05-25,Forest
Court agent,-13.61504,0.141409,82381,2026-03-11,Desert
Until source,-25.285697,79.274948,4804,2022-09-11,Wetland
Factor population,83.926262,1.33059,32929,2026-05-09,Freshwater
Kid service,44.853049,-155.221797,12390,2026-06-28,Tundra
Scientist easy,-58.431399,179.460575,63468,2022-03-28,Urban
Skill still,-6.084197,-81.177863,61307,2025-05-03,Grassland
Throughout half,-59.374371,85.341328,87674,2022-10-10,Freshwater
Generation partner,-44.349329,65.175146,82794,2017-10-31,Marine
Fish rather,29.067603,167.436146,16066,2023-07-22,Grassland
Door thank,27.060576,170.50782,83505,2025-03-23,Marine
Majority company,-9.650218,2.511301,13745,2018-01-15,Urban
While mean,55.668914,104.029247,53986,2022-09-06,Grassland
Our anyone,38.006845,-169.69014,90427,2020-05-29,Urban
Stop American,51.481519,114.67234,6428,2021-06-29,Forest
Material apply,-35.096342,105.217296,61275,2022-11-01,Urban
Fund clear,-56.336806,-43.906509,55788,2018-12-27,Freshwater
Hot rule,-9.421692,-104.389945,24791,2021-08-19,Urban
Interest on,-58.786568,-171.913913,31544,2025-09-03,Forest
Relate understand,78.404934,144.803853,51493,2019-07-18,Urban
System movie,10.794901,-90.184897,20649,2020-06-06,Desert
Draw enough,54.036483,-51.066076,32950,2019-07-12,Forest
Many during,-89.324438,172.141644,10476,2017-09-03,Tundra
Billion design,76.943216,109.749519,53914,2023-09-24,Tundra
Must air,-24.060626,-26.744226,29714,2018-05-01,Marine
Marriage simply,-65.181449,174.306685,91761,2026-05-22,Marine
Even animal,-16.937016,-21.324834,76415,2023-08-23,Urban
Represent nothing,87.254666,32.453777,81721,2019-08-18,Urban
Hot a,-36.291591,162.781648,35184,2026-05-01,Freshwater
Range set,8.310188,-3.346195,23739,2019-08-08,Grassland
A throughout,73.769061,8.489975,81735,2023-08-29,Tundra
Identify gun,-16.903121,-33.157061,47496,2020-11-29,Desert
Mouth bank,16.506954,-99.995825,47662,2021-12-31,Grassland
Computer season,-48.491044,-155.19103,44092,2020-07-19,Urban
Pick thousand,-28.545746,107.196136,65216,2025-02-25,Desert
Sea state,-6.204154,3.863753,16045,2022-12-13,Wetland
Character voice,51.502952,-20.8152,57430,2018-07-02,Desert
Traditional difference,20.213443,-65.652668,51447,2018-06-15,Marine
Maybe glass,-6.064193,-166.400304,52100,2020-05-10,Desert
Where wear,-56.482281,-156.889006,2261,2022-06-14,Grassland
But recently,-10.259122,-112.682819,24337,2018-12-31,Freshwater
