species,latitude,longitude,population,date,habitat
Senior course,-85.257185,-67.287154,39774,2019-11-10,Grassland
Still structure,75.649203,48.802932,4428,2016-12-15,Wetland
Sing player,19.991806,25.846306,54831,2018-11-27,Grassland
Blood and,-79.897462,-120.8987,6511,2019-07-19,Wetland
Operation itself,-43.509155,118.605333,49820,2017-01-06,Desert
Region region,18.789974,-69.875708,16453,2023-07-18,Marine
Two exist,-71.513237,8.006915,58056,2026-02-17,Wetland
Enjoy his,23.994564,-161.731815,71152,2020-04-06,Forest
Good than,-13.933436,19.503661,95087,2017-04-18,Urban
By school,88.240637,31.495967,78136,2020-03-30,Tundra
Hear knowledge,-45.265264,112.800059,56343,2026-03-17,Urban
Art newspaper,80.5374,114.973983,75450,2017-05-31,Forest
Meeting try,55.988212,133.546781,92687,2021-08-29,Wetland
Too computer,74.929211,-135.170523,96235,2025-06-16,Wetland
Alone than,-56.0538,105.644334,2745,2025-09-29,Freshwater
Amount together,40.259542,-106.768764,8440,2025-01-24,Grassland
Who maybe,-65.930787,-89.78323,41558,2023-06-21,Desert
Five off,45.648003,-31.929455,16359,2024-02-25,Urban
Various respond,-32.675591,-98.032101,30226,2019-10-12,Freshwater
Number cell,-28.049282,116.389945,32902,2022-03-21,Grassland
Total itself,8.422335,163.201096,28798,2025-03-25,Wetland
Let significant,10.886379,107.560521,14295,2019-06-02,Wetland
Long us,-8.746173,-164.243506,15793,2024-10-16,Forest
Show again,42.893191,-40.329045,66043,2017-11-20,Urban
Pretty store,-60.098256,36.004724,83101,2016-11-29,Desert
Store go,24.889629,-158.104174,46453,2019-08-12,Forest
Herself describe,0.508335,-174.46719,90938,2019-03-15,Freshwater
Our yes,51.410977,-64.749692,97002,2020-11-11,Forest
Likely wife,59.135179,-160.861832,74501,2020-06-22,Grassland
Poor again,-19.43202,105.846042,32929,2025-10-10,Grassland
Wish rest,-24.317456,-165.559731,65550,2019-06-10,Forest
Phone environment,-53.127739,-39.236192,24031,2019-02-17,Tundra
Success evening,12.66357,109.395979,83694,2025-01-17,Desert
Success capital,85.346101,-142.03382,75913,2023-08-09,Wetland
Notice decide,65.184953,165.18226,8489,2021-05-23,Tundra
Same member,-47.801527,6.213664,72887,2020-01-10,Freshwater
Trial radio,-44.186794,72.494813,80029,2022-02-21,Marine
Two hit,33.115928,64.210771,27563,2020-06-06,Forest
Politics tax,30.726372,18.015372,9684,2017-01-04,Desert
Policy dog,-4.112499,-145.918316,8060,2026-01-15,Forest
Trade because,-3.986865,-144.821108,52873,2024-01-29,Wetland
Name rise,18.673987,-30.656193,63843,2026-05-13,Wetland
Skill tax,46.441264,-13.076217,51954,2023-12-28,Marine
Common this,-89.409698,-56.718743,10219,2017-07-02,Marine
Cup southern,34.503163,-131.756534,32309,2026-06-21,Urban
Despite not,9.435195,-62.038532,95712,2019-05-01,Urban
Language me,29.507783,-76.967292,49760,2025-03-09,Wetland
One window,29.490112,-6.389228,70308,2018-11-25,Forest
Assume this,56.991845,125.520307,26118,2022-10-31,Forest
Treat near,17.860911,-127.632148,36267,2024-01-27,Tundra
Trade may,7.084928,108.44696,48390,2021-11-13,Urban
Past bed,-88.52315,-45.741034,55089,2016-10-04,Desert
Theory record,76.816995,-134.405225,70817,2021-11-18,Tundra
Painting challenge,74.961341,-127.382012,59944,2025-12-31,Desert
Significant crime,-77.157479,-125.724706,1631,2018-05-28,Marine
Ten century,-35.28945,-142.906419,11559,2017-12-18,Forest
Source short,84.969412,152.683507,83380,2019-02-04,Freshwater
Easy together,64.946605,133.146855,34544,2021-12-07,Forest
But parent,58.457671,-105.172191,90815,2016-10-22,Desert
Stand grow,64.553024,-35.377586,9857,2022-08-24,Desert
Purpose table,35.111286,152.988098,63868,2019-10-09,Forest
Message lead,-18.464466,112.332299,79042,2020-01-13,Grassland
Pick mind,19.669892,48.425903,66199,2020-06-07,Tundra
Three guy,18.885042,173.701196,44099,2019-01-26,Tundra
Since admit,21.5619,-11.609919,26166,2021-02-26,Grassland
Blue floor,9.267722,129.575438,25532,2026-04-09,Urban
Rule mind,-7.390483,-23.488488,95624,2023-03-29,Grassland
Executive various,-21.056894,-142.90022,6720,2025-01-17,Wetland
Design soldier,-74.636483,20.976453,21522,2018-12-28,Tundra
Shoulder yourself,-84.205103,63.632186,2240,2026-02-01,Marine
Group father,52.41286,-53.568737,12472,2023-08-11,Freshwater
Visit ability,-77.051131,-169.009481,57222,2022-05-05,Desert
Ahead chair,-42.986991,99.170168,86318,2026-01-21,Tundra
Let structure,-89.103894,168.590903,21668,2021-11-15,Wetland
Week spring,72.468215,121.413694,28954,2024-09-16,Freshwater
Character occur,47.202695,168.327728,5309,2017-01-24,Forest
Republican population,-32.123232,90.601442,28015,2016-08-28,Freshwater
Natural real,52.646115,4.934514,18759,2019-10-02,Tundra
Fly television,51.547696,145.219543,55819,2017-06-25,Desert
Start certainly,-18.898121,-7.522334,97530,2025-12-08,Wetland
Along many,-63.442846,-170.762004,17666,2018-04-29,Tundra
View decade,-74.169734,-83.175333,56643,2019-10-21,Urban
You yes,69.207164,-5.753819,54036,2021-11-04,Grassland
Often a,31.092553,-125.076505,87212,2018-04-08,Forest
Tough address,-56.03921,34.862276,95854,2018-03-12,Marine
Board course,-54.117741,-67.699078,94996,2023-01-10,Marine
Significant ahead,-30.216588,26.892563,53368,2024-07-10,Forest
Conference find,-26.080612,-144.155755,34253,2020-03-13,Forest
Class decision,42.568096,-111.274989,88434,2023-12-04,Urban
West second,-4.419771,-111.736369,50265,2025-01-07,Wetland
Somebody hit,-87.99891,-132.349601,8374,2021-06-29,Grassland
Pattern meeting,81.274215,-169.555028,86836,2023-04-11,Grassland
History ball,-79.610767,7.96768,37748,2021-02-26,Tundra
Million look,-43.998772,-101.939951,50722,2023-03-09,Marine
Represent none,35.65858,118.421461,43517,2021-03-11,Marine
Continue our,14.973448,-27.775215,71707,2016-12-12,Tundra
Everyone we,67.658834,115.240222,48573,2025-07-21,Tundra
Over with,15.757655,-177.158463,54540,2018-07-06,Grassland
Foreign relate,-29.13336,-82.964056,64954,2018-08-04,Grassland
Also light,-47.1538,-162.656189,85614,2021-06-29,Desert
Couple state,-2.878707,175.834713,31980,2018-01-05,Desert
Lawyer green,-80.470133,23.95807,17862,2020-07-31,Marine
Huge science,37.11301,136.339116,58269,2021-10-17,Wetland
Mission picture,-19.329339,-31.869884,32328,2023-03-05,Desert
Event floor,-87.129378,-83.421939,12358,2022-01-23,Urban
Artist important,48.785077,-147.614936,52300,2025-12-30,Tundra
Reduce leave,-28.737391,-87.004255,61214,2022-01-06,Wetland
Military note,61.636231,145.164186,54709,2025-11-26,Tundra
Democratic arm,-59.991216,-48.814604,59854,2022-12-30,Grassland
Meeting food,-72.25274,-151.98858,7519,2023-08-03,Grassland
Century base,-48.309444,126.293497,67089,2022-10-20,Desert
Property upon,53.408711,145.935175,59639,2017-11-13,Marine
Build control,52.245227,-23.365185,17827,2025-08-22,Wetland
Argue soldier,-16.880632,-61.588095,65693,2021-09-19,Freshwater
Social rather,-69.610944,32.45577,15015,2021-12-05,Freshwater
Organization other,-52.10715,-0.751733,65839,2020-08-08,Tundra
Since account,-72.865363,178.882958,22202,2025-04-26,Desert
Often sell,-22.133482,-73.5245,7123,2022-11-27,Tundra
View garden,3.285777,26.16872,6169,2022-04-09,Freshwater
Cold take,-59.141747,-70.505133,55124,2026-07-03,Desert
Cover personal,-34.43131,-91.887765,43818,2016-10-04,Grassland
Admit spend,44.570986,27.953418,72469,2020-03-27,Wetland
Finally newspaper,-26.990775,-105.723511,28564,2022-03-24,Forest
Bed beat,14.313574,-148.595425,16888,2016-09-03,Tundra
Practice artist,45.88223,48.880038,5782,2023-11-10,Wetland
Improve tend,32.392301,56.924333,70944,2021-02-26,Urban
Direction boy,-41.501866,-72.454969,36790,2018-03-31,Marine
Able protect,48.748503,-106.012497,80739,2019-10-11,Freshwater
Star author,84.293102,-158.856944,2987,2022-03-31,Desert
Free bag,-14.406741,71.750476,99512,2023-12-12,Grassland
Collection specific,-23.414364,-2.719718,59800,2020-02-12,Freshwater
Different contain,18.875524,68.084107,30461,2016-09-13,Wetland
Direction forget,35.860255,-130.22782,28657,2023-05-12,Tundra
All democratic,36.50762,-129.591789,41172,2020-11-05,Wetland
Up low,-82.407687,132.308595,30459,2022-10-30,Tundra
Explain often,-27.399686,-84.361217,87474,2023-12-22,Freshwater
Continue agent,8.975405,32.989735,1652,2021-01-26,Wetland
Democratic enjoy,61.377826,-46.39962,76573,2017-07-01,Forest
Create someone,44.440175,-102.274718,79388,2016-08-08,Grassland
From newspaper,-67.875827,101.770646,41651,2023-04-30,Grassland
Simply go,44.901633,70.587997,2885,2020-05-10,Forest
When production,-64.634225,-44.06653,25190,2020-10-11,Freshwater
Religious same,-70.615367,-133.051739,23469,2022-03-26,Urban
Range these,2.317844,-105.978845,22968,2021-09-19,Urban
Series international,69.054808,92.744654,81839,2021-10-29,Wetland
Significant mother,-82.741311,-13.596461,78103,2019-11-22,Freshwater
Movie identify,68.501787,-107.881579,61170,2021-12-14,Marine
Order western,-11.597102,-100.739949,23389,2025-01-09,Forest
Skin go,-56.68973,177.071955,56216,2023-03-23,Tundra
Happy admit,-58.156649,88.14521,97906,2026-07-09,Freshwater
Listen weight,47.38014,162.228539,39171,2021-09-11,Tundra
Catch lot,-44.766347,33.796524,61675,2025-04-20,Tundra
Himself listen,54.287383,-151.654196,97928,2019-03-03,Tundra
According again,-45.878108,158.820156,31018,2025-02-02,Urban
They who,-88.712245,-30.505795,5044,2021-03-30,Urban
Wind data,51.952882,-111.707341,14104,2024-09-27,Urban
Learn require,15.151506,-44.397206,46727,2019-03-10,Urban
Opportunity billion,25.972479,67.592707,18123,2019-07-30,Grassland
Brother instead,-8.921854,-61.889986,82046,2016-11-24,Urban
Federal fire,-51.304934,169.030753,51784,2021-06-10,Grassland
Opportunity soon,4.645526,-150.947624,80748,2024-02-06,Freshwater
Camera there,-16.789362,92.622126,6233,2025-12-06,Wetland
Tell act,-7.206049,-27.532732,89757,2020-10-08,Wetland
Someone production,15.597665,78.096255,22756,2019-01-29,Grassland
Son picture,-23.326357,-67.690371,65114,2021-08-02,Wetland
Hot challenge,87.170778,59.369296,77524,2020-08-05,Tundra
Past full,-28.297968,64.354031,64660,2019-01-03,Marine
Pressure total,-40.273099,-148.980807,72553,2018-07-07,Wetland
Catch us,15.140131,-107.109063,8398,2026-04-09,Urban
Letter beyond,-39.423661,-92.355154,99305,2023-01-20,Forest
Deep generation,-60.734785,-27.985,66192,2021-05-13,Desert
Yes there,-63.251462,11.235778,1734,2021-04-06,Grassland
Sell physical,63.014996,-3.475765,68515,2019-02-27,Wetland
Participant affect,-17.488118,-150.324685,17641,2026-05-14,Marine
Phone program,-73.881691,-52.122157,38849,2026-07-13,Desert
Dinner recently,-43.878496,156.02108,33487,2017-08-02,Forest
Other inside,-67.947426,48.844535,59065,2022-01-17,Grassland
Low brother,33.216939,-17.416578,37644,2021-03-24,Wetland
Back baby,19.557226,36.250318,26361,2018-03-10,Wetland
Garden so,-69.621484,134.760699,41545,2016-10-22,Urban
Sound some,-20.494071,-153.5188,96783,2021-06-03,Marine
Maybe between,56.392216,-15.650402,9781,2023-12-09,Grassland
Couple turn,32.820654,28.100044,88420,2023-05-20,Freshwater
Leg southern,-89.345215,152.97766,37484,2021-04-15,Wetland
These which,85.501923,-57.421115,61990,2018-12-20,Marine
Service east,-74.971284,129.349505,80741,2026-07-15,Marine
Mouth take,-69.082997,-129.67988,75572,2024-06-23,Tundra
Benefit important,72.089391,-4.967988,77019,2021-10-01,Wetland
Fly nearly,64.045568,74.668616,82903,2021-07-26,Grassland
Try show,-86.122907,-124.274756,39076,2016-12-10,Marine
Once available,-71.213583,78.674649,83652,2018-02-28,Tundra
Message administration,-11.787605,-13.493245,14570,2021-08-16,Tundra
Rate center,87.74831,-72.536278,79299,2024-10-20,Freshwater
Hotel collection,12.992687,-152.337922,96208,2022-03-17,Marine
Off happen,-2.850118,-56.065036,73186,2025-09-07,Forest
Late that,2.870119,3.08263,84787,2018-02-26,Marine
World style,76.41655,-36.841569,44925,2024-01-09,Grassland
Plan center,-70.264768,62.053144,27788,2026-02-04,Urban
Avoid common,3.552068,138.095814,42160,2017-02-28,Tundra
Anyone media,-42.416593,148.39494,39040,2019-06-07,Marine
Kitchen son,-23.679931,80.240163,15463,2020-05-03,Forest
Mention even,-36.188488,136.135421,67880,2023-01-12,Forest
Town race,34.360399,-143.340492,99442,2016-11-09,Urban
Beautiful town,28.209964,95.800061,15841,2016-07-19,Marine
Remember person,-66.239207,-164.233257,47770,2022-09-09,Desert
Above some,8.667442,68.237481,30996,2022-05-07,Wetland
Shoulder practice,-72.898303,-23.021753,65582,2024-04-04,Forest
None body,-20.463049,-6.345154,22540,2025-04-10,Tundra
Some black,82.591714,37.525656,26160,2018-01-23,Wetland
Upon history,-39.571173,68.754379,45999,2017-03-17,Tundra
Congress first,52.950863,120.396326,39633,2023-07-08,Tundra
Still reality,-21.079069,115.045764,68698,2019-02-09,Marine
Site road,67.763327,-141.662293,3707,2017-10-17,Marine
Son detail,-22.516174,-31.710263,92332,2018-06-10,Marine
Exactly common,27.238068,-163.848855,90610,2022-01-16,Freshwater
Face bar,72.830936,-30.042649,44608,2020-12-28,Desert
Another prevent,-30.05833,-10.70279,58833,2016-09-01,Urban
Want blood,6.567625,-109.790281,21015,2020-08-25,Freshwater
Test certain,-42.438589,74.181957,51558,2019-08-07,Marine
Call south,-70.596166,-157.970209,74852,2021-02-19,Wetland
Lot knowledge,61.448881,-12.159967,65868,2022-03-16,Grassland
Leg large,42.688631,47.20511,59042,2024-03-24,Grassland
Soon each,-25.999164,-30.440201,90028,2018-07-22,Desert
Bar listen,5.607844,71.712931,2088,2016-10-24,Tundra
Speak approach,-4.81979,52.332429,73946,2017-07-10,Freshwater
Where water,-72.508535,-112.880729,81715,2023-11-03,Tundra
Necessary material,-82.830324,152.526987,21860,2018-09-24,Wetland
Mrs exactly,-88.83901,-45.419969,79570,2017-05-15,Freshwater
Girl whatever,-32.561921,-126.286466,61127,2019-02-10,Urban
Certain meet,4.934789,-107.095591,11741,2021-11-03,Freshwater
Me institution,-21.595502,6.156979,11101,2018-03-23,Desert
Say free,10.5108,80.272044,88449,2025-11-10,Desert
Southern nature,25.972586,6.191223,56161,2023-01-21,Marine
Raise seat,71.626673,-177.280352,45120,2024-11-11,Grassland
Sound whole,-71.037724,57.65694,62003,2024-04-29,Wetland
Good clear,-10.104962,-140.297591,66740,2021-08-21,Freshwater
Tv national,49.416709,42.613622,90343,2024-05-18,Urban
Take now,-64.788449,77.178124,57255,2018-05-22,Wetland
Character computer,-70.428008,-36.888527,78841,2023-02-12,Wetland
After including,-76.732394,-25.336081,58415,2025-12-30,Wetland
Amount natural,42.819255,106.197422,36658,2017-08-31,Wetland
Page hit,-38.623834,125.864523,51570,2019-09-26,Wetland
Whose behind,30.645178,-16.860958,44557,2016-12-27,Tundra
Mrs second,81.90463,-119.221521,15909,2018-02-01,Tundra
Activity area,-15.591192,-166.115948,53862,2017-07-22,Tundra
Must learn,58.553926,94.793076,77924,2023-12-06,Desert
Business build,16.28258,107.809033,50130,2018-09-10,Grassland
Series attack,67.500819,-28.11404,49555,2019-02-03,Desert
While approach,20.805498,-37.625565,93313,2023-12-14,Grassland
This offer,-34.033722,64.167657,38243,2025-08-11,Grassland
Soldier democratic,-42.46777,-126.059409,98147,2024-09-07,Urban
Culture plan,64.687436,-117.695367,30087,2021-01-28,Desert
Issue fill,37.259378,111.635847,71696,2019-04-07,Desert
Issue reach,74.745122,-119.819976,5553,2026-05-10,Desert
Past through,-38.865613,-117.650085,88869,2026-07-11,Marine
Car animal,38.35111,85.188075,98081,2016-09-29,Grassland
Husband here,51.307443,-67.565613,44362,2024-05-13,Freshwater
Win between,82.615028,100.647747,49498,2017-01-27,Forest
Past benefit,-14.302454,-22.729528,35180,2022-10-29,Tundra
Mouth tell,7.128958,-39.895269,48499,2025-04-29,Tundra
Radio understand,69.028101,97.231252,695,2022-05-31,Desert
Pull interesting,82.257859,156.37484,66430,2017-06-14,Wetland
How opportunity,11.087698,-19.255765,24473,2021-05-19,Freshwater
Sense look,65.872154,-91.246439,69140,2020-01-26,Forest
Stock environment,68.813458,-140.256621,74730,2016-08-18,Tundra
Allow since,-29.320712,102.466764,37686,2021-03-05,Desert
Find process,-60.039185,109.124775,58734,2019-02-09,Desert
Who fall,87.907737,176.55451,92370,2017-04-19,Grassland
Citizen security,-16.081952,-60.582564,64018,2023-01-21,Wetland
Perhaps part,18.786446,-164.385047,30450,2025-09-01,Forest
Call choice,23.743594,-16.673217,47153,2019-12-09,Wetland
Blood often,-40.140135,155.575721,91071,2022-06-08,Grassland
Three store,-36.683655,146.530457,41140,2026-05-23,Urban
Individual office,68.205481,-42.225396,18083,2023-11-04,Urban
Most market,-84.955908,-90.391194,88156,2024-10-02,Desert
Million others,-27.75742,148.194707,79917,2024-08-17,Freshwater
Time maybe,67.552824,-166.293127,26400,2016-10-10,Desert
Method car,-64.635794,-130.270591,7630,2021-01-01,Tundra
Toward scientist,23.476723,-160.098451,6694,2018-03-11,Desert
International trial,33.667023,42.16819,86711,2019-12-02,Freshwater
Smile protect,82.717236,-142.177061,8250,2018-12-22,Wetland
Cut school,-76.84599,-48.619382,55825,2019-11-03,Desert
Guy include,-68.961743,129.800786,57680,2025-01-30,Wetland
Language professional,86.768256,73.145508,43704,2020-08-18,Forest
Task more,-60.200079,158.075623,43811,2021-07-03,Urban
Growth think,9.498695,-57.126201,46774,2017-03-21,Forest
Have member,-9.608027,154.330924,36350,2023-05-30,Desert
International then,64.214746,114.826541,24172,2023-05-05,Forest
Probably around,0.891009,83.354968,51385,2024-06-13,Marine
Paper group,-67.150587,-157.281007,54098,2024-08-16,Grassland
Upon get,-35.255739,-135.094726,76093,2017-12-11,Marine
Of new,-65.968194,81.690356,24216,2019-09-20,Tundra
Building produce,-29.348732,78.406292,63792,2026-06-02,Tundra
Rule sort,-45.361703,-3.409895,18688,2026-05-28,Desert
Eight fish,-84.132444,-43.556234,10448,2021-08-01,Freshwater
Series approach,-49.21148,-80.269237,14967,2018-04-06,Urban
Wife bar,58.687311,37.916725,23722,2019-07-27,Forest
Either newspaper,27.778942,-39.956831,64017,2017-05-10,Desert
Cut authority,-84.652951,-122.263282,115,2017-10-03,Desert
Gas six,59.30622,96.246641,22189,2025-05-15,Forest
Rise trade,78.36485,-138.528834,12790,2020-04-06,Desert
Poor build,-47.183985,-94.481479,57088,2022-07-07,Marine
Once according,74.237196,172.782591,223,2021-01-15,Urban
Single beat,20.129584,-83.130489,76254,2020-03-03,Marine
Money Mrs,-56.801708,61.878097,75911,2021-06-21,Freshwater
Stay agent,-51.922811,-33.013119,79232,2022-09-21,Urban
Understand new,26.84932,177.014782,86329,2026-01-26,Tundra
Summer position,15.315206,85.98313,7168,2021-03-17,Grassland
Teacher simply,88.782179,-144.673063,94699,2017-10-20,Freshwater
Spring rich,4.029845,91.837624,94925,2024-02-29,Tundra
Agency up,-34.212903,-64.463641,25981,2017-03-05,Urban
Lose never,68.996698,-83.273812,4999,2026-04-20,Desert
Help market,9.325466,-30.263109,32161,2025-04-02,Urban
Capital focus,39.40633,140.043635,37382,2025-08-15,Freshwater
Along environmental,71.636436,163.377583,21807,2017-07-18,Grassland
Organization where,-36.041004,15.424505,31746,2016-11-25,Grassland
Make country,-70.474003,-133.890698,81601,2024-07-22,Desert
Race marriage,10.321276,-156.271681,72478,2017-03-12,Urban
Responsibility practice,46.268879,-143.301677,69602,2022-09-13,Freshwater
Price foot,33.822095,70.214404,62443,2024-10-30,Grassland
Official magazine,-33.924594,165.607469,73512,2020-06-20,Wetland
Coach fill,-59.617713,90.275936,84171,2020-05-16,Urban
Senior common,-39.640487,165.908718,7800,2020-05-14,Desert
Where buy,-21.437076,-21.935334,80898,2024-11-01,Forest
Worry forward,13.056659,6.423174,79531,2026-05-27,Desert
Manager eye,-0.608592,69.099504,51491,2016-11-06,Desert
Include feel,-58.893929,-144.186514,99236,2023-10-06,Marine
Boy spring,-19.887953,105.999871,59444,2022-12-09,Marine
Into fill,2.511295,61.464141,97380,2025-10-21,Urban
Ok very,61.744974,5.27145,34889,2019-05-28,Grassland
Lawyer charge,4.781635,32.891303,53694,2017-05-21,Marine
Late woman,53.484869,150.219118,16141,2025-04-25,Freshwater
Control process,-27.956393,164.365228,52472,2018-04-17,Forest
Happy next,29.906634,-82.748333,74767,2016-07-23,Tundra
Listen central,6.649885,54.539801,4452,2026-05-15,Marine
Visit save,-4.559286,74.592082,21993,2023-01-20,Desert
These television,-30.218984,159.854007,34799,2024-02-21,Freshwater
Fire manage,-76.56261,175.78197,70761,2020-03-08,Marine
Nice city,24.655881,-29.794196,84437,2021-12-26,Grassland
Answer nature,-36.867202,-143.993415,96734,2016-11-10,Marine
Make power,53.271437,-159.994181,94685,2017-11-24,Forest
Break across,-11.56359,-119.414741,29432,2017-03-25,Urban
Table tend,25.377416,43.058214,23164,2017-05-30,Tundra
Price personal,-26.612815,7.755049,28962,2023-01-10,Wetland
Consider skin,-5.265623,-88.270685,920,2018-12-19,Desert
Sound artist,-71.381295,122.841292,55456,2023-08-15,Urban
Let win,-81.546501,174.482342,19974,2021-01-15,Marine
Say peace,-55.206383,46.593129,9837,2023-08-03,Forest
Expect that,-74.828297,-79.440368,17515,2019-01-31,Desert
Religious by,-45.078395,-156.652333,41012,2022-05-08,Forest
Respond them,39.573233,68.360897,32605,2017-01-04,Marine
Husband board,-60.595261,-154.591464,29768,2026-01-09,Wetland
Might age,22.149706,134.449893,94641,2022-07-31,Grassland
Finally military,80.258657,-119.390572,96313,2016-08-28,Marine
Especially financial,-29.574993,-19.106929,97903,2024-06-13,Freshwater
Environment woman,-89.499317,9.584646,9687,2016-10-18,Freshwater
National however,-82.563147,-34.448902,62412,2024-10-04,Freshwater
Ask ten,77.012947,147.115574,98213,2018-02-16,Grassland
Require tonight,-27.954547,138.764345,51326,2026-05-17,Freshwater
After study,62.794496,30.007459,58948,2024-03-31,Freshwater
Bit particularly,8.67846,1.520366,81946,2017-01-15,Grassland
House million,69.644533,-25.015028,74904,2026-06-23,Forest
Firm professor,-49.403977,120.795566,28394,2021-02-20,Wetland
Radio method,-83.423683,31.33645,62624,2020-08-17,Urban
Remain feel,81.418342,99.336321,93029,2016-10-03,Grassland
Ahead four,-63.860155,45.958815,55180,2017-08-13,Urban
Hundred nation,28.108389,-29.647541,83342,2022-06-07,Grassland
Everyone forward,-37.445624,84.148971,26913,2026-06-22,Marine
Moment huge,-52.762124,120.43859,81179,2019-05-07,Urban
Machine again,-28.411447,40.185703,1115,2017-03-09,Tundra
Artist anyone,-88.681815,-58.755565,10622,2017-06-17,Grassland
Economic firm,-87.408402,-177.968253,91845,2017-12-14,Grassland
Per tree,46.062926,-32.503434,60330,2026-05-13,Freshwater
Cell catch,-31.333247,-142.919701,68653,2025-12-02,Urban
Long note,4.547905,-18.677446,69512,2019-08-27,Wetland
Else least,89.261152,-122.414187,351,2020-03-27,Urban
Serious record,89.668676,109.159355,18391,2021-12-19,Marine
Their crime,-4.935531,148.825393,53161,2022-07-13,Desert
Late officer,6.926449,-42.251902,78525,2022-07-30,Urban
Western heart,62.749974,156.179525,34998,2017-11-11,Wetland
Still very,-13.331733,20.935533,76179,2022-07-02,Freshwater
Will property,-0.855379,-117.441337,34525,2023-09-06,Grassland
Employee different,81.877276,127.061968,736,2023-07-26,Forest
Senior while,37.253564,16.588993,26220,2019-06-29,Desert
Thousand tend,4.873294,22.097235,22934,2018-04-09,Freshwater
Writer center,-38.897971,153.205557,12275,2016-08-07,Marine
Upon sign,-70.933125,-52.202227,54616,2019-03-25,Tundra
Policy old,50.849239,60.636923,72949,2018-05-19,Desert
Follow forward,26.159951,-130.150425,5921,2020-07-01,Desert
Image drive,89.124546,83.883982,60153,2022-08-18,Desert
Big TV,58.579063,45.931088,24139,2026-06-15,Grassland
Customer involve,-73.587375,-12.440754,36448,2016-08-10,Urban
Before house,52.636034,153.441415,79020,2019-06-13,Marine
Agent development,78.252996,-122.700085,13020,2020-09-25,Urban
Among three,-42.065131,-44.06638,83202,2024-08-23,Urban
Four total,63.310628,108.246396,43937,2016-11-18,Desert
Half training,-47.580354,-100.341418,37795,2018-08-11,Desert
Eat send,-11.176887,163.87173,88558,2019-03-20,Marine
Cut wear,-79.1648,42.15152,63189,2024-09-14,Forest
Officer go,45.245386,-15.29681,92308,2020-02-14,Desert
At film,33.11317,-136.068017,90136,2026-01-01,Urban
Language factor,-84.827931,37.996899,81074,2024-11-16,Desert
Strong provide,-37.346299,148.801932,14666,2017-12-28,Wetland
Born billion,10.716686,-102.776648,22681,2022-05-22,Urban
Ask middle,76.106224,36.729532,70291,2017-03-06,Tundra
Including capital,-48.950514,-121.412209,48532,2016-11-11,Desert
Know professional,59.636932,-109.841566,12162,2026-02-28,Tundra
Not American,78.810017,134.09392,35659,2020-07-24,Marine
Reach simple,-86.354131,42.162703,29013,2025-02-12,Desert
Leader fish,-41.439333,-136.035155,60320,2021-02-07,Wetland
Organization maintain,48.365028,-176.986317,79716,2023-07-31,Forest
Appear about,4.098395,-139.611845,71678,2021-03-12,Desert
Anyone head,58.990991,120.827537,25323,2021-01-18,Tundra
Much close,-65.501632,57.024153,10005,2018-11-03,Freshwater
Also agree,-32.706344,-50.966039,80153,2026-02-10,Freshwater
Watch of,-22.960439,53.203703,81418,2021-09-05,Urban
Commercial economy,56.412592,105.959516,82123,2023-07-22,Marine
These visit,11.697301,128.755572,51119,2024-05-25,Tundra
Chair certain,-83.335015,-123.586715,72228,2016-08-22,Forest
Difficult religious,-52.815122,-128.667364,24403,2021-09-05,Forest
Identify world,-78.037932,-105.530318,18022,2018-12-11,Forest
Structure himself,69.124817,124.420291,4537,2017-08-02,Forest
Style response,-14.52757,3.254896,99340,2021-05-20,Desert
Himself staff,89.229485,-113.559813,94485,2019-09-18,Forest
Room page,16.266588,51.372958,88399,2023-05-10,Grassland
Officer soon,-72.628599,79.290908,84055,2024-01-23,Tundra
Hear court,35.540526,55.64306,67479,2016-11-08,Urban
Country happen,55.249446,-102.100203,2787,2021-06-25,Freshwater
Increase fish,-49.93008,6.189583,70975,2021-04-27,Wetland
Upon likely,-39.424602,12.168813,5132,2026-07-08,Grassland
Participant few,73.588339,177.706733,98258,2023-02-12,Grassland
Prevent market,-64.744597,-139.371953,60406,2022-02-23,Grassland
Them identify,47.53386,-85.01628,29697,2020-05-22,Wetland
Address rise,17.187866,110.47799,52518,2025-04-14,Forest
Wear report,38.787127,-41.498925,37833,2022-05-01,Grassland
Become tough,-62.255475,-20.002493,79904,2024-05-18,Tundra
Artist though,-18.439866,34.984605,63409,2025-07-05,Urban
Recent identify,-50.589685,-51.198194,28591,2016-10-11,Grassland
Physical great,41.077083,103.189346,70729,2021-11-19,Grassland
Top in,5.486392,96.800302,43352,2025-05-04,Urban
Party four,-50.768989,64.814565,6133,2021-08-07,Wetland
Mention enjoy,-30.969135,-86.081814,17293,2025-06-20,Forest
Great mission,-74.632166,173.205932,24189,2019-03-13,Urban
Appear weight,-18.240244,34.454742,57566,2018-09-21,Urban
On tonight,-89.033092,-81.465253,43644,2017-03-23,Freshwater
Lose market,-67.491581,-132.873084,1924,2025-07-25,Wetland
Remember serious,-68.017303,-116.788716,60142,2025-10-04,Marine
Positive second,-87.422022,0.517397,60468,2021-10-02,Marine
Choice environment,-6.663309,-145.889358,9749,2022-09-02,Wetland
Week degree,-5.745957,-57.13564,51781,2021-12-11,Marine
Sell behavior,-17.223845,-103.946088,54611,2025-06-23,Freshwater
Seem send,59.033962,-20.225854,47494,2024-01-05,Grassland
