species,latitude,longitude,population,date,habitat
Inside medical,29.181314,-131.425792,26792,2025-10-10,Grassland
Smile take,-5.203062,75.395881,37905,2019-01-17,Wetland
For floor,-62.273047,-147.921765,84433,2023-04-11,Tundra
Least respond,20.135133,-125.858645,23989,2020-05-04,Grassland
Say seek,89.507759,-2.765119,92023,2024-08-07,Desert
Nothing consumer,11.419217,-51.79839,30581,2018-01-10,Tundra
Particularly plan,-23.794402,-79.739883,49621,2024-01-01,Tundra
Authority blood,-64.172502,120.470201,59055,2021-08-14,Wetland
Economic recently,-15.910251,19.921088,72955,2025-12-03,Grassland
Direction health,67.520872,-61.405114,71556,2020-01-27,Freshwater
Million part,65.915761,-16.004731,55452,2020-03-23,Desert
Government sign,-28.686259,-23.396005,32404,2019-09-10,Grassland
Our real,53.291164,-114.962127,45641,2016-11-03,Grassland
Just produce,60.439594,-22.888559,66898,2019-02-28,Marine
Talk month,-39.432301,-153.472779,74880,2024-02-04,Marine
Position home,19.729133,-165.375155,6453,2022-02-01,Wetland
Information career,-2.950134,98.545411,57341,2016-09-26,Marine
Professional talk,45.602013,7.129532,47367,2023-06-04,Desert
Board side,-77.449644,-136.629146,43437,2024-02-01,Desert
Money behind,52.679695,-100.819618,79692,2023-04-11,Freshwater
Brother dream,39.36869,120.995422,11090,2026-03-24,Freshwater
Enough concern,-42.239839,115.526439,42963,2017-11-22,Freshwater
Call west,-34.878245,61.912062,42588,2019-07-23,Tundra
Tax per,12.841177,39.429957,59521,2024-07-12,Marine
Candidate trial,51.461015,146.986887,86351,2022-04-20,Wetland
Brother street,69.731278,118.927757,57856,2026-04-14,Marine
Ahead detail,-7.013617,-149.769577,3724,2021-05-01,Marine
From space,44.815365,-153.539696,71832,2019-07-25,Urban
Wide make,20.287847,50.252858,85169,2017-04-19,Forest
Run recent,-1.301037,-19.793461,23162,2020-06-20,Grassland
Situation movie,-43.264432,-143.498012,77039,2017-11-23,Forest
Quickly continue,-67.617075,-24.820508,75221,2018-04-28,Freshwater
Man manage,-11.721837,111.703662,97626,2017-06-01,Grassland
Just scene,68.584336,-38.156348,33162,2025-10-15,Desert
Contain cell,-75.441092,27.652553,15988,2020-11-30,Marine
Money cold,-85.317007,92.86618,48053,2018-08-15,Wetland
Structure that,-59.444506,-56.47662,44547,2019-06-22,Urban
Size impact,33.718815,121.457821,47897,2019-10-21,Urban
Month of,-77.735989,-95.780142,16531,2018-01-03,Freshwater
Time role,-44.84712,79.068382,87571,2016-09-15,Tundra
Who realize,-37.13599,130.166423,30678,2021-01-02,Tundra
Always adult,29.263105,-151.250607,14048,2020-06-21,Marine
Happen wear,-0.056621,61.213355,16082,2024-04-13,Forest
With box,-24.713089,71.022577,13231,2018-11-02,Freshwater
Phone take,-61.936371,-16.511564,90726,2019-10-28,Tundra
They which,-72.160609,126.438699,78831,2019-04-08,Forest
Her boy,-75.736314,-81.950118,99026,2025-02-03,Wetland
Likely control,-79.859764,-100.295919,57378,2018-09-27,Grassland
Charge risk,-52.178922,-2.443181,77986,2026-03-29,Urban
Tax Congress,-10.838326,79.092246,30044,2023-09-28,Grassland
Attorney much,77.593931,-169.955943,66649,2021-06-23,Urban
Material performance,0.804747,-61.333781,39235,2023-03-22,Freshwater
Make really,-11.124968,52.728944,87988,2025-06-15,Urban
Condition believe,-81.381696,-143.659619,20590,2021-02-23,Grassland
Certain far,-3.730667,-71.595488,12113,2022-03-11,Urban
Name add,-11.772277,-17.347934,21032,2017-09-18,Wetland
Way reason,-73.440402,-92.139511,64362,2021-08-12,Forest
Position seven,72.625963,-72.841387,90937,2025-04-14,Tundra
Paper only,7.191597,-167.189379,41880,2018-09-05,Tundra
Boy reality,-57.984117,178.880624,58238,2021-10-15,Freshwater
Might treat,55.584796,29.808377,13987,2025-10-03,Wetland
Wind commercial,1.506394,23.678881,7626,2018-05-31,Grassland
Check way,74.25845,54.330788,99650,2020-09-18,Forest
Natural four,27.490496,150.368291,59623,2023-09-10,Urban
Size writer,-33.674678,-55.651783,83857,2019-05-28,Tundra
Person hand,45.306697,176.173943,50171,2024-10-30,Wetland
Discover resource,-79.38779,81.002471,10507,2025-10-31,Wetland
May help,30.571906,178.649566,84714,2021-03-22,Forest
Crime road,1.764656,168.280835,18093,2018-10-01,Grassland
Nice learn,3.025346,-53.539216,36929,2019-05-01,Freshwater
Up people,2.701294,-96.601247,85886,2019-03-01,Freshwater
Rich meet,39.897084,-100.08594,36928,2025-11-07,Wetland
Have to,-68.086557,161.74845,28040,2023-02-13,Desert
Share minute,9.016284,136.313882,43733,2020-12-03,Urban
Three security,-84.361645,-152.158904,13138,2020-07-26,Desert
Company couple,-47.926096,-18.889625,66151,2019-02-21,Forest
Scientist side,19.106891,78.913849,54396,2020-04-02,Wetland
Require source,-66.46373,117.625074,62426,2016-10-31,Wetland
Happy us,2.360334,119.525961,19596,2026-05-13,Grassland
He return,-67.240107,-89.794012,52500,2016-12-20,Freshwater
Eye remember,10.756833,163.728536,96641,2022-07-21,Forest
Measure rather,-50.775641,54.014813,53613,2019-06-13,Grassland
Dinner yourself,73.333815,-80.016381,72087,2019-10-20,Urban
Money week,-61.893936,79.426428,28208,2019-10-16,Urban
Family recognize,84.363535,-27.166633,34026,2019-11-04,Wetland
Short war,-78.495228,-93.764258,33517,2024-10-23,Tundra
Push upon,35.911534,157.723407,70241,2017-09-02,Desert
Friend conference,61.389325,71.387346,74966,2025-02-25,Forest
Society spring,-27.675377,1.345875,56040,2019-12-01,Urban
Among official,-64.088548,-89.559057,67268,2021-07-24,Grassland
Whose authority,68.828681,-165.297333,11076,2016-12-12,Grassland
Effort or,40.367452,-92.698799,94593,2018-07-13,Desert
Realize resource,-66.014944,27.620856,63432,2024-04-08,Freshwater
Generation inside,20.906104,113.471656,24273,2019-04-06,Wetland
Final feel,-88.349468,-131.285962,37239,2017-11-08,Freshwater
Here big,-24.558731,160.120068,78555,2026-01-29,Freshwater
Building ready,-69.882043,-100.339182,57399,2022-11-08,Desert
It billion,-55.982682,4.161385,12769,2026-03-09,Grassland
Mrs significant,-54.825081,-50.753505,7277,2017-06-05,Freshwater
Organization worker,-53.207392,-1.535085,68787,2024-08-15,Urban
Avoid cost,32.716555,-85.716068,13153,2018-12-02,Forest
Garden today,-39.753803,-154.906396,99377,2025-05-07,Grassland
Admit military,28.554723,-133.035638,17072,2025-06-23,Marine
Put edge,-6.463645,-34.084388,78104,2017-11-07,Desert
Good mind,17.331599,147.063282,1523,2022-12-08,Marine
Sell possible,38.370351,67.959029,39979,2022-07-12,Freshwater
Seem race,19.917201,72.912261,89428,2021-04-07,Wetland
Child exactly,84.618012,-69.328817,16021,2024-10-03,Grassland
Window theory,-53.774095,-27.01329,16917,2018-10-26,Grassland
Job property,-85.095303,145.992937,58884,2020-05-11,Wetland
Player charge,-33.281871,-117.1523,84627,2021-07-28,Freshwater
Experience research,18.990216,-17.015271,90032,2020-05-15,Marine
Science so,-85.168249,170.186617,2996,2025-03-15,Freshwater
It teacher,11.878826,131.742633,65004,2016-09-30,Grassland
Day executive,-68.976772,-81.739371,12977,2024-01-17,Freshwater
Artist support,82.890714,27.492249,71757,2020-06-15,Freshwater
Ball apply,-32.451406,50.910547,18696,2025-03-30,Marine
Six party,5.164871,-124.709518,9418,2021-04-09,Urban
It hundred,-15.827264,-158.593752,2131,2026-06-15,Forest
Simple letter,75.594784,129.977087,3944,2022-08-31,Freshwater
Alone more,41.387474,2.978709,76381,2026-05-22,Grassland
Morning situation,72.496688,109.507881,43970,2026-05-18,Tundra
Around executive,8.054398,13.150647,16674,2019-08-08,Forest
Become notice,20.957066,109.972996,86259,2021-09-30,Urban
Ask reveal,35.241075,112.397073,19100,2026-05-06,Forest
Game of,12.939421,-10.936934,33250,2023-07-28,Desert
Street yeah,-17.48584,-114.577361,90947,2020-02-06,Forest
Process evening,59.579828,-172.270636,73431,2019-12-04,Grassland
Month thing,-8.82897,43.180935,22086,2026-02-12,Desert
Much cut,-72.566236,11.43544,20046,2018-03-23,Desert
Summer detail,-60.948039,-101.139914,68423,2022-07-01,Marine
Five bad,71.484233,-56.336237,12882,2017-06-19,Freshwater
Film pay,-62.586607,23.338804,49113,2020-06-14,Marine
Offer girl,46.017556,-134.196744,17005,2026-04-18,Freshwater
Information their,52.300705,-84.227422,46134,2024-09-08,Wetland
Policy at,4.971894,-146.21233,47079,2018-07-30,Freshwater
Involve worker,59.483735,-66.579068,19534,2022-10-16,Freshwater
Strong two,89.206575,153.895489,36622,2024-01-24,Marine
Possible foot,-32.284451,118.022577,32413,2023-09-19,Marine
Give fact,12.259258,-25.571801,72250,2023-11-13,Tundra
Whose with,41.342513,49.669376,78517,2019-04-18,Wetland
Art alone,-32.711451,24.753502,82574,2025-06-30,Wetland
Action treat,51.173949,130.794092,43234,2021-03-29,Desert
Finish land,54.135453,-62.703012,1347,2019-04-20,Tundra
Garden whether,51.457518,75.118964,72884,2018-10-09,Desert
Design have,34.376266,-20.504394,36820,2024-07-18,Grassland
Simply response,-39.656537,135.260876,27316,2016-07-28,Freshwater
Capital become,-88.623687,-79.434814,50488,2024-08-18,Tundra
Forward Mr,-70.265048,-78.568328,43225,2017-06-03,Forest
Choice way,-87.892288,-139.841018,43814,2020-12-25,Urban
Administration economic,-34.119608,-74.501035,91230,2019-05-19,Grassland
Before wind,-54.565515,157.030314,9116,2024-06-10,Desert
Language they,-65.314511,162.27116,38897,2023-08-17,Wetland
Structure participant,47.103001,-73.382582,24007,2025-07-09,Wetland
Surface develop,-84.025569,72.103209,13968,2023-05-27,Grassland
As buy,-21.576173,83.172976,43945,2020-03-10,Grassland
Response they,0.564437,-165.392515,3947,2019-04-17,Wetland
Glass subject,61.362601,-62.592611,31021,2017-10-21,Marine
Short cause,59.379946,-160.593043,97511,2017-11-26,Forest
Recently part,-39.012015,-106.756002,81013,2021-09-24,Urban
Open quality,74.081244,136.824937,25356,2020-01-14,Freshwater
Two huge,59.175584,-31.480282,89281,2018-09-27,Urban
Trip ever,-7.869386,-63.032411,17270,2018-09-25,Grassland
As tree,60.138204,97.428866,36340,2016-08-29,Tundra
I detail,-17.583667,-175.662041,1123,2018-09-03,Freshwater
Almost always,-33.309725,149.68882,25450,2025-10-24,Tundra
Entire think,-43.17714,-97.964818,59382,2019-10-09,Marine
Less tend,-12.424763,129.390745,44120,2018-10-04,Forest
Issue herself,-17.669873,89.542047,30883,2022-08-23,Grassland
Total sister,38.751512,146.069511,64383,2017-12-22,Marine
Candidate institution,0.307127,9.752097,58929,2021-09-19,Tundra
Woman debate,60.977776,31.673969,55811,2025-03-03,Forest
While to,38.599117,114.589564,81627,2021-07-29,Marine
Best work,-49.552156,-92.769119,22411,2020-09-27,Desert
Source participant,-80.51941,-143.468636,73935,2016-08-27,Desert
Range car,-76.828277,-142.363277,40063,2021-03-22,Grassland
Small bag,86.513212,-85.851206,43603,2024-04-29,Marine
Perhaps age,24.363751,-110.416858,43707,2026-03-18,Forest
Top number,5.127567,-147.804016,51626,2022-01-02,Forest
Life create,0.548605,82.26737,60869,2020-09-29,Freshwater
Require four,59.172425,117.810201,46298,2022-01-14,Desert
Course serious,56.558687,52.093124,54483,2025-01-11,Marine
Central lose,73.314021,-148.723317,54464,2023-11-09,Freshwater
Husband capital,55.641327,-60.402401,25586,2018-08-22,Grassland
Analysis society,85.629611,-90.30326,77002,2021-08-12,Tundra
Room ball,60.881101,-73.06831,16357,2021-01-07,Wetland
Side recently,70.823196,37.662905,83931,2017-09-24,Marine
Also each,-16.338672,100.27152,2126,2025-05-08,Urban
Wide carry,-65.424813,52.93471,50482,2020-04-09,Freshwater
Last citizen,-78.670351,-153.382169,47384,2024-08-29,Grassland
Other particularly,48.429403,-175.319134,67996,2018-01-04,Grassland
Quite even,-69.20111,-179.781009,51924,2025-10-27,Freshwater
Position end,23.771071,111.420167,37492,2026-05-03,Grassland
Well safe,33.260779,-24.727068,95345,2018-02-08,Marine
Join large,-5.832743,92.946366,99433,2017-12-18,Wetland
Order report,80.771032,123.398573,4246,2021-03-10,Wetland
Enter itself,74.262363,-59.202441,71627,2025-02-26,Grassland
Front assume,1.382696,-92.995342,25869,2021-03-03,Forest
Likely else,-21.280141,-96.659786,39407,2026-01-30,Wetland
Customer star,-57.3078,24.721294,81161,2016-09-01,Freshwater
Participant act,-48.742694,-11.834527,20808,2026-01-28,Grassland
However professor,-3.877382,35.051899,66367,2017-12-15,Wetland
Onto chance,88.142078,-45.739776,41649,2020-10-04,Desert
Above because,-57.875238,75.174491,63505,2016-10-05,Desert
Goal financial,-73.853056,-8.480185,11111,2021-02-19,Desert
Task the,-79.977222,-135.507364,12467,2020-12-11,Desert
Teacher two,-37.411849,41.672212,99848,2026-01-09,Wetland
Enough difference,-5.071226,-17.577429,22548,2021-08-02,Wetland
Rather rich,-29.781515,139.214194,16297,2023-10-30,Urban
Actually compare,-22.339181,-68.600383,45356,2017-12-09,Grassland
Agent whom,73.824267,13.379252,48598,2016-12-31,Marine
Show even,-31.440258,-82.346485,16285,2026-01-18,Marine
Budget civil,43.652603,110.834783,233,2019-11-18,Desert
Or run,-86.003766,-124.232329,11712,2023-11-24,Urban
Language staff,85.655036,-28.811894,74916,2019-11-29,Wetland
Watch return,58.270876,-135.2042,18602,2017-04-11,Marine
Plant popular,67.869937,102.874367,43019,2024-09-11,Urban
Newspaper service,-5.403937,116.438494,91843,2025-03-31,Urban
This candidate,-16.022953,-22.205261,10169,2025-05-08,Marine
Police matter,-16.693633,-28.795751,90876,2025-04-25,Forest
Expect half,-50.330059,167.149681,29683,2022-06-04,Forest
A result,4.735355,100.088422,20764,2022-07-29,Marine
Hair citizen,36.173443,-148.808173,48984,2024-11-27,Desert
Short computer,50.596163,-76.211841,25926,2018-06-11,Wetland
Before test,-46.664153,94.827054,52484,2017-10-09,Marine
Soldier radio,-23.475021,114.823977,30475,2023-12-20,Freshwater
Side person,-18.232893,24.549952,46023,2017-11-10,Desert
Commercial side,-51.581636,80.45764,10566,2017-12-01,Desert
Community degree,-32.132616,-152.12465,74075,2025-06-15,Freshwater
School beyond,-36.656389,-78.368006,66004,2024-06-30,Wetland
Down third,-2.319753,54.058309,42117,2022-12-13,Forest
Able charge,-84.563781,142.997436,67535,2022-11-10,Marine
Floor next,-36.789709,-78.321502,31375,2022-07-02,Freshwater
Million out,15.738917,-147.694973,79835,2019-01-04,Grassland
Improve career,25.452637,83.232905,57617,2023-12-04,Marine
Meeting operation,-60.360676,65.456572,79171,2021-10-29,Wetland
Write alone,-24.547578,-69.290974,89858,2019-08-05,Desert
Perform once,-50.169181,103.620926,67696,2019-02-06,Tundra
Police space,-63.017273,6.708652,31356,2017-02-13,Wetland
Half mission,-88.46552,-35.070062,20872,2021-09-21,Marine
Class among,-12.809971,178.666839,59248,2024-09-22,Forest
Night hard,-0.808945,-13.364298,49609,2018-12-13,Desert
Seek television,-29.864862,29.720299,40034,2017-09-09,Grassland
Heavy adult,-1.299311,-141.404742,15282,2018-03-28,Forest
Surface thank,67.241298,-57.796616,49208,2022-03-03,Tundra
Large name,88.421703,-26.992211,88897,2024-03-08,Urban
Involve analysis,42.710865,-40.782216,34207,2025-06-29,Desert
Board others,-1.450237,72.11867,1027,2016-12-09,Tundra
Clearly direction,80.786024,77.11675,81338,2018-01-15,Marine
Name man,9.96241,-73.553573,43190,2022-08-24,Tundra
Commercial service,32.195957,174.183178,63632,2019-09-11,Grassland
Growth happy,75.808953,123.31042,30057,2017-10-24,Urban
Require president,-30.611381,154.811631,96903,2022-03-06,Forest
If number,64.347455,136.200638,55412,2020-03-02,Freshwater
Use relationship,7.139561,32.060113,66666,2017-10-26,Wetland
Hear fine,-1.292729,78.69215,83187,2022-08-12,Grassland
They safe,-32.750135,-155.983534,52067,2017-06-15,Desert
Generation simply,-85.445389,109.844695,21196,2024-08-08,Tundra
Now visit,59.914724,98.341327,42913,2024-05-26,Desert
Camera student,41.563055,169.405229,4387,2023-07-13,Tundra
Physical of,66.39668,-129.017213,71861,2020-11-20,Forest
Stock national,47.66188,-72.663359,190,2022-01-01,Grassland
Foot society,-87.172396,-130.040518,17895,2024-06-10,Tundra
Or half,47.814262,-154.844991,4885,2025-08-15,Urban
Building four,36.488376,46.113775,31166,2018-07-02,Marine
Together security,-38.369219,78.369879,523,2024-09-10,Grassland
Second do,-30.701226,30.195198,10290,2020-11-21,Tundra
Charge great,27.946164,63.562687,48053,2024-02-21,Urban
Huge physical,79.23811,39.577385,7348,2023-03-31,Freshwater
Decide better,-6.020986,80.850117,13792,2021-02-08,Tundra
Decide serious,-61.88977,-14.170838,18938,2026-03-24,Urban
Give attack,-4.258947,151.667153,18711,2020-10-11,Desert
Position half,-2.584235,154.062198,71573,2023-06-14,Tundra
Season live,-51.59561,102.963517,92088,2022-06-20,Tundra
State any,77.923463,-38.242884,5443,2019-09-06,Freshwater
But yes,-87.740594,-125.363894,70224,2024-07-20,Grassland
Onto role,77.145826,-131.965474,31123,2023-07-29,Freshwater
Fact outside,-73.145464,-66.828557,60634,2017-07-02,Forest
Goal message,-28.190388,-83.657197,51457,2025-03-11,Grassland
Trial section,40.35517,-161.588065,4470,2017-08-21,Freshwater
Trip individual,12.181392,45.376414,58719,2022-06-11,Desert
Cell step,18.058902,168.936951,51875,2020-02-04,Grassland
Parent hope,8.86979,174.750721,1910,2025-06-29,Urban
Group center,18.902429,94.811938,50118,2016-11-17,Desert
Company officer,33.878685,149.149552,5248,2018-06-07,Wetland
Herself total,-75.568321,76.949626,61940,2026-04-21,Forest
Move add,-76.665791,154.230421,20472,2022-05-13,Marine
Yourself garden,57.176275,47.817634,63099,2026-02-13,Forest
Animal sense,56.426565,109.481718,23900,2023-11-30,Wetland
Tell clear,-7.044949,-7.194405,54312,2022-02-21,Desert
Poor science,63.042663,176.638504,62693,2025-02-08,Marine
Perhaps choose,18.028693,26.764333,71658,2018-06-30,Freshwater
Occur idea,-10.973197,-81.088312,1299,2020-07-21,Tundra
Late too,-21.781043,-168.016999,63038,2023-12-08,Urban
Stop many,-20.79813,51.629192,53281,2018-01-01,Freshwater
Life better,-20.471209,153.759185,26918,2022-10-23,Freshwater
Power left,-43.84549,-152.204265,48239,2019-07-21,Urban
Thank when,52.810431,-37.21676,5881,2017-10-16,Grassland
Third special,85.6577,139.170243,52242,2024-06-23,Marine
Later sometimes,59.052838,-30.597076,9372,2017-05-18,Forest
Start specific,-11.65822,-60.948519,38481,2019-03-18,Desert
Carry full,43.473966,125.572961,70931,2022-12-12,Wetland
Quickly box,52.296276,122.998348,62408,2023-03-23,Grassland
Word capital,84.927652,170.422746,64234,2022-08-20,Tundra
Baby wear,78.693774,99.1876,7297,2022-11-01,Tundra
American despite,-8.807792,97.582854,90429,2016-12-11,Freshwater
And dog,-64.027482,-77.046421,81562,2017-11-03,Freshwater
Local window,61.566038,-16.721795,61145,2023-12-12,Forest
Against staff,-63.093229,-114.482547,28471,2019-02-05,Forest
Shoulder audience,74.872243,167.660032,88364,2019-01-19,Desert
Try interest,-79.382128,20.505593,18042,2023-12-20,Desert
Billion yes,-43.319606,176.609753,65172,2016-12-02,Tundra
War material,-45.726568,-109.691124,49373,2022-02-21,Forest
Myself art,-64.21432,-165.198947,6935,2025-08-28,Urban
Hear focus,30.311195,175.265865,46965,2022-01-30,Forest
National loss,7.960333,50.336731,54683,2023-05-12,Freshwater
Service close,-67.563667,91.90571,41641,2018-06-13,Forest
Teacher feeling,35.482472,15.673249,31053,2026-02-18,Desert
Young themselves,-47.573923,80.97868,77191,2020-02-20,Marine
Speech heavy,-65.508977,151.010498,5534,2023-01-30,Wetland
Police debate,89.288711,100.673802,80525,2023-10-23,Urban
Opportunity picture,-32.976285,-164.15688,32828,2018-10-08,Desert
Order page,69.308161,-138.818701,60326,2024-12-18,Urban
Thing religious,-23.409901,12.20907,94093,2024-06-22,Tundra
Eye election,65.372968,-22.569024,49137,2017-04-06,Marine
Office throw,47.639795,15.138166,75967,2016-09-19,Urban
Design court,-42.21875,81.598683,27235,2017-12-13,Urban
Wind writer,-1.05046,-99.753199,32351,2019-09-27,Tundra
Condition hot,57.201046,-178.16204,48384,2021-02-09,Forest
Above both,69.877249,33.510765,89519,2019-03-12,Urban
South too,-29.605282,-38.105655,26812,2020-06-17,Freshwater
Detail success,12.567159,-160.166842,59459,2023-04-18,Urban
Candidate within,-78.951041,-14.310974,52881,2018-08-21,Wetland
Raise throughout,3.440983,-179.55493,32693,2017-04-06,Desert
Citizen do,14.470522,100.400279,70765,2022-10-30,Urban
Later assume,29.369117,177.430177,86660,2020-03-13,Marine
Stuff table,-28.605871,29.691941,8507,2016-07-18,Tundra
Dinner finally,-27.712331,114.398349,79424,2016-11-13,Marine
Discover natural,-53.714855,55.823523,43609,2024-09-18,Urban
Some your,47.886947,100.259893,17602,2020-12-30,Wetland
Prove to,44.809336,155.905816,81653,2026-03-26,Desert
Nothing argue,-55.553484,-60.365476,45834,2016-11-06,Tundra
Upon or,33.445928,119.92573,94349,2018-11-13,Grassland
Different yet,50.538907,80.150946,6468,2026-04-24,Desert
Drop also,-18.482809,0.351348,76915,2016-11-28,Desert
Second employee,-57.498426,178.601775,26996,2019-01-26,Urban
As head,9.077423,-22.430506,58355,2017-03-28,Forest
Born key,76.33364,-157.544738,5694,2019-07-21,Freshwater
Option determine,39.278812,62.578739,1684,2019-03-01,Grassland
Between join,20.135515,44.339106,2030,2023-10-24,Desert
Young middle,39.795811,-0.126694,45249,2025-11-08,Urban
Party start,-26.673248,39.466862,87577,2024-05-17,Marine
Another simple,60.070893,-147.993312,38644,2019-02-26,Wetland
These right,12.578293,1.477981,11538,2026-02-24,Forest
All energy,86.546396,-6.998662,71610,2021-11-22,Forest
Base forward,-47.032439,-44.694483,6666,2020-12-06,Forest
Determine goal,31.597582,-8.608539,18029,2016-08-01,Urban
Money listen,82.62676,-39.435751,63886,2025-01-29,Marine
Baby weight,-48.690494,-140.326754,84499,2024-11-27,Marine
Start them,54.8932,15.85575,73298,2017-12-25,Forest
Land subject,-35.18991,-156.08886,54379,2022-04-16,Wetland
Feeling only,-40.207393,103.142671,42938,2023-01-15,Freshwater
Son personal,-48.958218,177.252255,2207,2023-10-10,Tundra
You military,-8.346437,10.117564,81703,2022-08-26,Desert
Manager serve,-62.981238,-56.18563,86113,2023-12-28,Desert
Much in,22.786213,45.120037,9336,2026-05-01,Wetland
When country,-56.612986,70.589913,32837,2016-07-31,Marine
Month over,37.907201,-121.555082,55207,2025-01-03,Marine
Structure skill,-86.562657,-139.729662,60566,2021-07-14,Urban
Everybody much,-14.068256,154.932546,24867,2019-09-03,Marine
Environmental argue,32.908259,-67.028205,65532,2024-12-03,Urban
Improve campaign,-81.659289,-47.661112,89787,2024-10-08,Wetland
International PM,-68.105908,-124.026462,20953,2023-07-13,Grassland
Building call,61.974784,-53.770543,56638,2023-04-10,Marine
Conference all,29.633697,138.898876,78987,2020-02-14,Grassland
Republican bag,72.43562,106.047118,18286,2025-02-27,Desert
May example,63.517363,27.902236,6935,2019-06-19,Tundra
Test discuss,-24.894144,-127.976,70950,2021-09-05,Forest
Decide north,12.177349,23.171118,26494,2023-02-02,Desert
Attention tonight,49.597017,-77.831166,63549,2017-05-17,Forest
Like others,30.047123,138.814412,7745,2025-11-10,Desert
Thus participant,63.265127,-60.79243,25740,2022-02-02,Desert
Present home,44.032778,97.326664,12185,2021-07-12,Tundra
Have another,27.055735,-176.36096,82396,2018-01-09,Urban
Thank fight,3.797536,19.836621,50309,2026-06-22,Wetland
Performance without,-57.700303,17.406296,68590,2021-07-24,Forest
Play challenge,-86.996211,-44.326057,42785,2021-08-31,Forest
Two without,86.166454,52.352438,1607,2023-01-11,Marine
Later financial,8.13103,103.348458,81306,2025-03-01,Urban
Artist born,-81.987292,83.102335,25116,2025-12-04,Grassland
Enjoy our,-45.535517,-164.75547,12703,2021-05-14,Urban
Must machine,27.002011,46.770338,92160,2026-04-22,Forest
Beyond attention,-22.812823,-136.60433,38084,2024-11-17,Tundra
Police live,-43.123958,-14.885285,93796,2026-06-20,Tundra
Half worry,-9.436984,-168.662396,95764,2023-01-13,Urban
Brother evening,-39.712973,159.576124,57543,2019-10-01,Marine
Late car,43.450384,84.134388,28833,2024-07-22,Urban
Admit ball,-29.321577,-58.788304,46779,2019-12-15,Freshwater
Them stop,-20.290641,141.098576,16713,2021-06-27,Grassland
Million task,3.132958,35.537437,88749,2021-06-26,Marine
Rate wrong,-33.627752,-111.775205,93028,2017-04-13,Tundra
Go follow,84.099683,-22.147278,30497,2016-12-10,Desert
Agree woman,59.494329,169.195081,43591,2019-01-18,Desert
Issue if,1.726018,-126.180122,43238,2022-04-24,Freshwater
Western follow,-80.628342,-39.900986,72836,2022-06-10,Grassland
Foreign ready,-17.124242,159.840972,49026,2019-12-04,Tundra
With half,52.930638,-92.72383,29832,2017-08-14,Wetland
Artist answer,-81.632188,80.883028,46369,2020-06-25,Wetland
Concern bar,87.380793,72.647362,32910,2019-08-16,Wetland
