species,latitude,longitude,population,date,habitat
During care,-38.857117,-134.770255,59029,2026-06-01,Desert
Coach continue,45.138271,-28.447583,39184,2020-10-06,Tundra
Already list,-26.102828,-48.126081,1979,2021-06-09,Urban
Offer appear,81.131564,-7.92,11163,2024-11-11,Urban
Quality final,48.026789,-111.372763,34390,2016-07-24,Freshwater
Spring what,-48.747888,109.12498,32149,2018-01-08,Forest
Outside run,-33.03404,-170.402542,23374,2020-09-23,Marine
Produce low,-40.759919,20.701924,52526,2022-11-16,Tundra
Home himself,-40.45878,-98.815743,32340,2019-07-24,Urban
Item service,-57.679136,-134.354612,60662,2024-09-04,Marine
Base sense,-21.507654,125.358284,5171,2017-07-24,Grassland
Politics medical,-18.684859,-146.357295,51067,2021-04-06,Grassland
Less fear,31.744828,17.388238,71506,2017-07-28,Tundra
Management outside,-14.461699,-63.434224,97129,2017-10-10,Grassland
Later ever,-73.911959,-160.597535,49670,2017-07-02,Desert
Foot power,37.259903,26.307805,35156,2024-06-05,Tundra
Guy bank,19.452264,-130.520858,75493,2018-03-30,Wetland
Agreement get,5.237396,117.133949,22747,2021-01-06,Wetland
You this,48.015568,80.593739,54919,2019-08-03,Marine
Think respond,66.720726,98.185637,91670,2019-10-30,Forest
Reach hair,0.595453,-64.694814,52346,2019-11-25,Forest
Be site,-25.596868,-137.063538,75944,2016-08-06,Freshwater
General reach,84.918448,-114.614759,79148,2018-12-05,Wetland
Grow edge,-66.580379,-95.465187,37070,2024-05-09,Grassland
Guy require,28.133408,-161.440611,52708,2020-11-18,Urban
Participant decide,-68.682692,40.093979,24626,2020-01-06,Forest
Garden seven,69.95277,-95.868529,75884,2024-07-30,Desert
Range low,75.023879,-55.199282,16055,2016-09-25,Desert
Role once,-61.66229,143.468892,64392,2020-08-06,Grassland
Pressure protect,2.414541,-163.691676,32764,2018-07-22,Tundra
Drive reflect,85.983318,176.806182,68737,2020-11-09,Desert
Movement them,24.35321,26.120376,39678,2021-06-02,Freshwater
Experience usually,38.568947,19.754679,55292,2021-03-19,Marine
Office indeed,-66.153827,109.188433,6597,2018-07-18,Wetland
Sometimes thought,-58.092223,-14.976738,85458,2025-10-08,Forest
Event prove,-2.552887,-19.707622,64762,2023-10-28,Wetland
Field can,-40.530308,-71.383004,50711,2017-08-20,Urban
Its stock,-22.945526,53.832341,22100,2019-10-22,Desert
Foot college,25.878636,39.822544,90537,2023-11-17,Wetland
Chair skin,-4.340765,41.707218,36104,2019-03-05,Grassland
Night wife,-48.518412,-7.570008,76320,2024-03-03,Grassland
Red piece,88.165195,62.654693,54186,2022-06-30,Wetland
Describe manager,87.680915,110.597954,25621,2022-12-12,Wetland
Listen name,86.380675,114.881408,53322,2022-11-16,Desert
Choose human,-41.148211,-157.238116,62323,2019-12-14,Desert
White successful,-76.347306,119.256887,94022,2018-05-14,Freshwater
Surface piece,37.125581,117.118596,9473,2023-03-05,Tundra
Low wife,12.187464,-124.862113,28896,2017-01-13,Freshwater
During across,-60.933993,-154.208345,65312,2017-06-06,Wetland
Cell use,-51.797737,-177.19343,47356,2016-08-12,Grassland
With evidence,46.359418,-106.480447,23110,2022-12-15,Wetland
Concern last,-77.075157,12.817398,46679,2020-06-29,Urban
Sing put,-47.584579,102.501577,29637,2018-01-07,Tundra
Book more,-12.34781,13.678761,14057,2026-07-09,Urban
Meet scene,31.334753,-85.572927,47254,2021-10-15,Wetland
Term have,-60.851164,-164.706785,90439,2023-07-10,Grassland
Difficult support,0.579698,142.145484,21879,2018-06-11,Wetland
Bed type,67.844922,-154.293935,75143,2024-01-27,Forest
Get end,-53.507475,-57.324344,1553,2020-06-26,Desert
Rather direction,-43.59943,112.063449,63722,2018-08-07,Grassland
Finish course,-46.945311,0.948657,46063,2020-01-28,Wetland
Improve practice,60.441026,30.621775,12308,2017-02-13,Freshwater
Whose move,9.412035,-78.660224,34274,2019-03-11,Marine
Rate imagine,-81.707351,37.176897,57877,2025-03-16,Urban
By point,33.385261,92.689744,80650,2020-04-24,Marine
Meeting cell,40.011328,-140.135915,32646,2019-04-20,Freshwater
Miss include,-72.572719,129.809577,26972,2026-02-08,Tundra
Report international,-82.407436,21.963126,38377,2017-05-25,Marine
Write probably,-18.577426,-147.763326,53026,2023-10-08,Grassland
Hold large,78.727126,51.409859,91483,2022-03-14,Forest
Authority attack,86.123447,-78.030249,13103,2022-01-26,Forest
Necessary whole,-58.345007,39.079176,96960,2026-03-26,Grassland
Market like,10.895063,-161.92487,25196,2023-02-13,Wetland
Almost indeed,64.271809,-102.586331,25452,2023-07-21,Marine
Man color,89.534457,-108.563311,80053,2022-10-28,Urban
Maintain argue,3.9183,-154.974737,55046,2024-10-28,Urban
Board without,78.12821,20.208288,18720,2021-07-18,Freshwater
Onto bank,-37.446837,-95.731077,52063,2017-09-09,Grassland
Movement next,26.715614,7.842166,7011,2021-02-18,Marine
Significant nothing,48.837634,-171.582829,95760,2025-06-07,Freshwater
Better area,75.314964,156.353883,8224,2023-09-22,Tundra
Production long,-7.212362,-41.724496,74649,2018-08-02,Wetland
Create campaign,14.851943,82.746851,74237,2026-05-30,Freshwater
No town,-9.959198,-62.786841,52723,2022-06-11,Marine
Month beat,76.161503,108.563743,5775,2025-06-11,Marine
Else represent,-70.080877,-79.521527,42915,2024-12-01,Tundra
Year themselves,-4.307891,171.685734,6307,2020-07-08,Grassland
Join maintain,30.234235,24.46471,84072,2020-03-17,Freshwater
Store pick,47.306555,-128.223532,43055,2022-07-22,Marine
System chance,85.344134,-11.802011,9320,2020-08-11,Freshwater
Nearly environmental,-10.040301,-145.994332,9373,2023-11-08,Desert
Free bad,15.982302,91.492642,7666,2019-03-06,Wetland
Success wall,-36.128431,59.393503,49474,2021-09-25,Freshwater
Kitchen seat,-22.415868,24.454887,17534,2024-03-04,Tundra
Focus someone,34.575164,-30.783145,2991,2017-03-06,Freshwater
Key son,68.537199,34.433397,66088,2021-04-25,Tundra
Nothing hot,30.501233,-173.985914,21310,2020-08-26,Freshwater
Cold five,23.248946,-113.764918,47152,2018-05-10,Tundra
Minute along,73.005908,67.366467,40189,2022-02-03,Tundra
Medical language,-35.089903,-39.5374,9956,2021-04-04,Forest
Professional could,-35.460558,63.667872,32940,2020-11-17,Tundra
Personal dark,33.499333,88.35659,56691,2019-12-24,Tundra
Forward fill,-40.808887,28.563316,6523,2016-08-19,Marine
Someone special,-59.282059,-158.765408,77463,2024-10-06,Grassland
Develop group,-38.363069,141.922268,16782,2021-03-06,Wetland
Quality always,-15.731388,159.814124,69306,2020-04-09,Freshwater
You behind,36.503986,-1.512589,39010,2022-04-19,Grassland
Man decade,32.745246,149.538701,43702,2018-11-23,Tundra
Use store,-70.156281,169.102911,80691,2020-05-09,Desert
News pretty,-19.169783,-146.430424,21958,2022-03-03,Grassland
Serious next,-11.06394,63.432201,70786,2017-03-17,Urban
Knowledge really,-50.144351,161.298388,79362,2020-02-25,Desert
Institution be,44.07884,107.087766,29012,2019-07-07,Tundra
Still owner,75.969828,-108.081689,77737,2018-03-31,Wetland
Born across,78.537586,111.781782,16796,2016-10-31,Grassland
Fill southern,24.683459,-54.714884,57692,2022-01-18,Desert
Song blue,63.430674,-167.109716,53932,2022-12-06,Marine
Feel without,-71.729305,-39.505494,5949,2024-01-07,Urban
Business foot,-53.464721,-67.247199,44423,2018-11-17,Marine
Must compare,54.960261,155.627143,52627,2024-09-30,Wetland
Significant fish,86.452306,-86.509584,56888,2017-09-20,Grassland
Then work,0.004871,-119.128179,61573,2020-06-08,Freshwater
Support move,77.238908,-34.712601,97257,2016-11-07,Freshwater
Drop capital,57.25698,20.68101,42384,2022-07-16,Urban
Candidate meeting,-56.665008,80.408081,77457,2024-04-06,Grassland
Modern because,61.410074,124.213844,40261,2018-02-14,Forest
Ten the,-33.569283,170.357682,58191,2021-12-13,Grassland
Paper real,24.586476,105.01789,66013,2025-11-30,Forest
Development indicate,71.785783,-141.50721,15018,2020-11-06,Freshwater
Right cultural,69.747816,-34.28911,96138,2023-05-12,Marine
Thing mind,-45.354431,-167.273454,45955,2023-06-15,Marine
Score few,85.007597,49.041868,33849,2017-12-19,Freshwater
Organization public,-54.194901,67.455889,14541,2022-06-07,Freshwater
Cover team,-14.630164,-93.422659,93723,2019-12-02,Forest
Suggest discuss,66.495428,-93.868392,12115,2019-09-12,Freshwater
Director beyond,-55.426411,-88.640222,29274,2016-10-14,Freshwater
Difficult some,-25.509037,177.456588,75393,2024-11-24,Marine
Medical challenge,-68.091746,-151.683283,40645,2022-08-07,Tundra
End able,73.240123,44.914345,10251,2022-07-13,Tundra
Management factor,-4.400547,175.552375,8695,2019-07-09,Wetland
Society design,-33.922965,41.22855,13322,2021-05-31,Forest
Wait friend,-43.614023,52.432031,13712,2022-06-15,Marine
Create toward,81.030092,164.573924,52416,2021-04-24,Desert
Staff part,-35.785352,-154.509654,61456,2017-08-08,Grassland
Build budget,-74.652029,-31.069432,27933,2021-07-02,Marine
Know billion,72.28787,97.74195,76796,2018-09-19,Marine
Environment reflect,-73.923421,156.675437,78287,2022-02-17,Grassland
Value member,87.893091,147.453405,79195,2017-04-28,Desert
Concern media,39.818593,145.545281,66677,2025-07-03,Tundra
Film ball,-60.359751,130.64471,10358,2023-10-22,Desert
Within they,72.655424,-153.643891,17169,2020-09-28,Wetland
Democratic purpose,16.54549,102.010337,2630,2019-08-26,Urban
Best money,-21.200346,61.489144,53257,2023-04-07,Urban
Sea Mr,-43.377902,-9.416456,60259,2019-04-24,Forest
Them kitchen,70.948453,-122.873394,90869,2022-01-17,Desert
Edge by,-13.319842,-20.591106,23111,2024-10-14,Freshwater
Citizen a,-57.057534,-124.551897,9535,2025-05-17,Wetland
Collection lawyer,6.199434,-8.583272,35474,2021-10-22,Grassland
Certainly green,14.135813,-113.631693,61382,2025-04-19,Freshwater
Fear until,49.438937,159.223533,21530,2020-11-27,Marine
While Mrs,75.178755,-126.974243,66033,2017-11-15,Grassland
Special few,56.906903,80.128558,90004,2022-01-26,Urban
Enough magazine,-2.524031,-4.576397,38430,2023-07-31,Grassland
Bit cultural,-57.191923,-30.165616,33474,2021-02-03,Forest
Must myself,-32.763257,-14.402431,42816,2019-04-12,Desert
Voice manage,-84.903547,95.703506,23201,2025-09-17,Forest
Occur start,-83.729447,-141.825256,13078,2019-04-30,Wetland
About especially,-29.869744,135.409126,17237,2018-04-14,Wetland
War order,-77.448542,-126.238655,73165,2021-03-17,Tundra
Much prove,23.769978,-0.879014,51894,2021-09-21,Forest
Hard choice,-11.930024,27.858047,20460,2016-10-27,Grassland
When brother,10.432533,-65.117449,28852,2017-05-26,Freshwater
Particular science,73.485215,104.835211,42231,2020-05-22,Grassland
Say floor,73.704773,-93.087369,73468,2022-04-16,Forest
Certain science,-14.559364,100.137681,30028,2021-07-25,Grassland
Animal avoid,30.965759,2.536764,45555,2020-09-27,Freshwater
Experience body,82.428739,-7.873274,16562,2020-03-28,Tundra
Involve interview,-7.477217,-61.98857,60714,2019-08-27,Tundra
Share cell,14.426847,-43.412577,99051,2022-12-15,Grassland
If green,85.873147,-61.890306,51948,2018-03-05,Wetland
Small every,62.660704,-72.159263,88640,2022-12-24,Grassland
Behavior culture,-42.931097,179.215195,6552,2019-03-07,Forest
Several pretty,78.635711,35.147051,91324,2019-02-21,Forest
Bed about,-82.489528,-118.044581,21233,2017-01-08,Freshwater
Soon along,-25.757969,-20.818932,53410,2023-01-08,Marine
Power than,50.259949,84.098832,55666,2020-11-23,Desert
Truth rate,48.456795,-132.195239,33072,2020-12-12,Marine
Against body,-54.461293,88.113979,61092,2021-05-18,Tundra
Include well,-20.993416,-0.112811,23314,2020-01-04,Tundra
Community explain,13.90823,-143.858524,80267,2017-02-25,Tundra
Ready let,75.198707,149.569363,76558,2023-09-13,Grassland
Hospital space,32.644674,171.060544,86173,2021-04-22,Freshwater
Trouble central,-85.061909,-158.988527,36167,2020-06-19,Grassland
Few my,-26.40521,10.321863,4865,2019-09-29,Urban
However chance,-53.989066,-98.387187,75727,2025-09-28,Tundra
Race trip,28.596235,141.858223,24412,2020-11-22,Wetland
Oil may,71.224399,123.16741,18755,2025-04-17,Tundra
Sometimes word,-66.11303,81.383848,90750,2018-09-27,Tundra
Cause dinner,9.859518,163.806445,80208,2023-05-13,Marine
Result sort,42.476508,119.141655,59117,2016-09-23,Freshwater
Road shake,-28.034747,-4.127329,93904,2026-05-13,Forest
Now thank,-5.820093,-4.069174,305,2020-07-25,Urban
Yet contain,85.107895,-123.495253,66217,2018-06-07,Desert
Maybe board,2.598164,-118.371587,41193,2020-10-08,Desert
Tonight could,-30.477658,129.406229,50546,2019-09-14,Grassland
Go process,-70.952892,107.287718,59383,2024-10-31,Tundra
Paper truth,76.196027,-129.274743,4165,2017-04-19,Freshwater
Next scene,-83.106678,-141.91872,84673,2020-03-19,Urban
Fill discuss,-64.581446,-101.06346,35213,2019-04-07,Desert
Specific truth,30.102139,-52.485305,71563,2018-05-22,Desert
Bill baby,43.053781,-86.90106,91111,2017-04-05,Freshwater
Care page,79.031135,39.031688,14453,2021-10-12,Wetland
Event control,-14.24756,-100.362631,6718,2025-05-26,Marine
Movement protect,-45.634759,-53.538497,30850,2025-11-17,Desert
Election attorney,32.154462,47.624185,87375,2020-12-07,Forest
City administration,6.274607,154.686686,76208,2018-07-06,Urban
Nearly market,83.897094,-177.003414,28333,2021-02-07,Marine
Finish economic,-38.652917,140.874796,71409,2020-09-19,Wetland
Vote suggest,61.309375,-19.817199,56597,2023-04-12,Grassland
Mission sure,58.655906,56.259352,10943,2026-07-17,Urban
Note could,-72.367766,-46.243121,92875,2018-10-16,Wetland
Bit factor,-36.23872,-131.464914,24433,2022-01-23,Marine
Should industry,58.116412,103.446804,9143,2019-08-13,Tundra
Or information,-43.217527,-114.543819,90251,2024-12-02,Tundra
Think sport,-43.567875,5.580061,91862,2024-05-30,Marine
Science stay,10.228214,-21.815357,73822,2019-06-18,Urban
Discussion east,23.971887,-18.335207,47556,2018-05-22,Tundra
Sell low,59.392266,129.019014,48177,2023-07-14,Grassland
Finish focus,82.289285,-112.222832,45343,2019-09-14,Urban
Represent field,62.485733,3.05181,20313,2024-03-23,Grassland
Relate usually,63.542408,-108.19248,52326,2020-02-25,Tundra
Trouble series,-29.87802,64.196725,14853,2020-11-29,Forest
Tough quite,-1.388324,46.584083,33787,2020-11-24,Marine
Approach pattern,-67.567163,169.427732,85776,2025-02-07,Forest
Win room,27.40766,-12.663204,82344,2016-11-17,Urban
On finish,81.901558,-163.051053,32511,2023-04-02,Desert
Big whole,-27.169225,4.732392,89190,2024-04-02,Marine
Cultural care,74.288355,109.579769,50095,2020-09-14,Freshwater
Security capital,14.290682,39.683794,3880,2022-02-05,Urban
Song school,0.22393,-2.448966,40760,2025-07-30,Forest
Own window,52.690363,-45.618825,20929,2026-04-02,Forest
Argue with,-16.447095,80.485785,80950,2024-02-11,Grassland
Final different,63.1385,128.040803,32,2022-01-23,Marine
Pay anything,-3.002433,114.105875,4351,2022-09-16,Marine
Side both,33.60038,59.247503,35849,2024-08-03,Urban
Owner inside,-59.170222,-124.13602,69246,2025-11-09,Marine
Red happy,-32.327423,70.175161,74703,2017-09-08,Tundra
Clear animal,81.446617,18.933348,5383,2020-01-24,Desert
Stage where,-5.224604,89.156301,13500,2017-06-22,Wetland
Perform nor,84.698614,27.116727,22843,2020-03-29,Freshwater
Training front,-21.152416,46.902203,24548,2023-05-01,Grassland
Use couple,47.825639,-13.060642,6617,2022-12-30,Forest
Show heart,77.646989,-80.872856,47803,2025-12-13,Tundra
Similar attention,-1.815955,98.29881,83378,2016-12-30,Wetland
Time commercial,-47.765327,179.100948,71662,2019-08-31,Forest
Federal receive,-3.744476,42.99817,31976,2018-03-20,Forest
Could education,-81.176274,-2.239472,96223,2024-05-12,Forest
Forget treatment,-9.751207,-25.228817,80283,2018-03-13,Freshwater
Tend rest,55.450878,-123.32459,74986,2023-01-07,Urban
Decide offer,6.408204,-84.325103,98525,2019-07-19,Wetland
Evening seat,-46.309873,-64.57892,25059,2016-08-03,Freshwater
Choose together,-81.357197,113.203783,48476,2022-05-30,Marine
Attention public,-22.891659,15.16216,84592,2023-04-26,Marine
Him vote,88.992642,-134.922207,76406,2024-01-15,Urban
Whose able,70.018416,-140.32178,69748,2025-01-04,Tundra
Have pretty,77.281753,-161.215278,1825,2017-06-15,Freshwater
Kind Republican,55.697556,105.343852,13913,2024-09-29,Desert
Cost operation,-17.904373,22.151185,15767,2019-09-23,Tundra
Character remember,-79.263757,-156.015883,5992,2025-03-22,Urban
Sure president,24.706819,-110.407517,46837,2018-07-08,Grassland
You effect,-43.45579,83.059087,68195,2022-08-11,Urban
Think about,-43.59167,-105.160725,57605,2017-12-10,Tundra
Your administration,81.005512,-102.869795,77387,2025-06-16,Tundra
Each cold,-51.399794,15.750379,39875,2025-12-12,Desert
Happen follow,-88.707,-90.379948,78439,2021-12-22,Desert
Simple about,8.752365,-106.135899,26507,2018-07-30,Desert
Mr admit,46.869705,-145.116981,46587,2020-09-07,Forest
Miss those,12.526596,133.246383,38154,2022-04-02,Forest
Stay attorney,19.416669,175.142094,98594,2020-04-24,Freshwater
Soldier work,65.864168,101.056972,49385,2022-05-14,Wetland
Thought build,85.355406,-2.729546,78455,2017-10-18,Desert
Center season,26.581198,0.132203,24024,2021-01-07,Grassland
Imagine Democrat,-21.970756,-50.312166,23179,2022-02-15,Tundra
Indicate above,1.053497,-177.816866,5481,2019-03-25,Marine
Fight report,87.208526,67.352738,56910,2023-04-12,Urban
