species,latitude,longitude,population,date,habitat
Necessary its,-50.268498,63.761497,92609,2019-09-21,Desert
Process federal,-75.85242,-90.319751,69876,2022-10-29,Grassland
Black audience,21.000057,128.338691,49458,2017-11-18,Forest
Great protect,-40.213071,110.453983,41749,2026-05-18,Grassland
General identify,80.405453,165.738975,70112,2016-08-18,Marine
Before education,-52.508782,25.566948,25524,2018-01-28,Marine
Response ok,-17.615329,18.779155,1465,2025-06-16,Marine
Effort yard,27.525771,69.386938,73837,2017-09-24,Forest
Who fish,41.190118,-60.12555,33729,2017-08-02,Freshwater
Build system,22.17609,110.026788,893,2022-02-08,Tundra
Process necessary,-86.619873,55.587333,68406,2023-12-25,Forest
Discover political,-14.09675,-52.504743,91958,2019-09-25,Desert
Ahead miss,-26.01243,-125.247409,59248,2026-02-16,Grassland
Single difference,-36.614161,-11.686397,41474,2020-02-25,Forest
May everybody,-41.090138,93.29885,82125,2018-08-17,Forest
Day fire,60.864498,117.461382,68610,2016-12-04,Urban
Such right,75.624385,-27.597492,10007,2018-02-23,Freshwater
Example let,-0.565456,-79.566728,60477,2020-05-30,Grassland
Another benefit,69.78182,113.132574,3447,2017-12-17,Grassland
Far then,-38.68855,-166.47841,967,2021-06-20,Wetland
Item guess,14.044581,160.055499,66444,2021-06-03,Grassland
Cut born,67.569232,-42.759953,3759,2023-02-03,Forest
Option add,-69.747426,-65.485037,29030,2023-06-07,Freshwater
Government thank,31.907422,55.320051,87576,2017-04-14,Urban
Worker heavy,-69.444344,-146.338639,25433,2016-09-07,Desert
Our author,40.504103,-109.267163,18735,2019-12-11,Grassland
Second simple,-7.949157,29.700902,50325,2024-12-12,Urban
Somebody school,53.725639,-128.912715,72051,2017-09-20,Freshwater
Threat high,38.862643,83.230833,66566,2018-11-04,Grassland
Fire fact,-39.005155,119.686292,97752,2020-01-06,Desert
Mean return,7.544422,128.172982,14931,2017-12-08,Urban
Among home,52.414999,177.519842,78721,2021-05-06,Desert
Certain left,21.439753,101.091389,76297,2022-12-13,Desert
Technology simply,-26.391843,-32.792576,45616,2026-06-05,Desert
Move interest,7.153955,-168.309558,78569,2018-01-27,Tundra
Sort return,-21.025911,83.782113,64708,2016-08-03,Forest
Remain find,20.744608,26.818539,37153,2025-11-25,Grassland
Work reason,65.715924,112.859769,60262,2024-12-08,Grassland
Life mean,-65.53863,-67.813816,33214,2024-05-24,Marine
Seat bag,45.73293,0.097525,49868,2018-10-17,Tundra
About gas,35.634359,-109.947665,3466,2017-12-10,Desert
Population month,-63.347721,30.109555,53292,2020-10-31,Desert
Power cell,-5.167783,-133.095824,11657,2021-10-12,Grassland
Tell let,-72.246434,60.444605,12474,2016-09-29,Wetland
Practice can,54.731719,-63.669258,78094,2024-11-14,Grassland
Daughter trial,-80.676924,-94.767181,93126,2023-08-11,Urban
Eye those,-0.884334,-55.669566,5828,2017-02-24,Freshwater
Believe return,35.112472,-107.76271,74448,2017-06-15,Urban
Hundred activity,80.97027,-86.646871,49304,2025-07-30,Grassland
Surface cell,45.720009,53.191894,80416,2019-08-02,Grassland
Business seem,69.014604,124.139857,91155,2017-02-11,Wetland
Accept little,-49.470736,-166.958761,45543,2021-04-24,Marine
Number sense,-59.823495,-100.792036,88206,2025-08-02,Wetland
Technology bring,-66.017695,150.068708,86447,2025-03-22,Marine
Summer light,-66.379543,-17.453231,64662,2023-04-29,Wetland
Rate put,-83.871784,-130.526126,40082,2023-06-23,Grassland
Country age,-71.754159,19.509258,98283,2023-12-29,Freshwater
Process matter,62.503214,-16.129725,92059,2021-06-16,Grassland
Hard so,21.368103,-163.930276,80043,2022-07-29,Wetland
Over through,49.655021,150.048589,15026,2024-01-08,Grassland
Sister lawyer,34.959547,-29.098821,16668,2018-05-25,Tundra
Wonder wide,-59.791151,155.243242,5955,2020-04-18,Grassland
Somebody act,88.109175,53.150723,25341,2021-09-22,Forest
Dinner line,41.398535,-137.772684,15708,2018-12-08,Tundra
Debate cultural,-89.937159,71.241414,61088,2018-11-16,Grassland
Member manage,28.175112,11.793115,21989,2017-06-06,Marine
Money state,25.958964,-166.044491,81164,2024-09-23,Forest
After along,25.396416,-122.11198,66589,2018-12-18,Urban
Talk kind,28.353818,130.668404,36725,2021-12-19,Wetland
Item exist,-74.532093,19.964439,81294,2021-04-14,Freshwater
Scientist medical,11.632761,41.698289,76222,2017-03-24,Marine
Grow reveal,23.466886,-11.491987,15766,2024-06-05,Freshwater
At fear,23.641543,2.536319,12462,2018-11-05,Freshwater
Stay pretty,-40.016813,87.444909,19405,2018-07-17,Freshwater
Begin choice,-33.896466,14.568149,44520,2023-09-05,Desert
Lead much,84.542584,105.333778,40372,2022-11-13,Forest
Mr seek,-5.525568,134.754203,85634,2020-01-31,Tundra
Anything hand,88.175679,-178.917131,29718,2023-03-24,Marine
Age red,75.591083,169.246765,10232,2022-03-10,Grassland
Image by,-32.455318,24.738383,18426,2024-05-21,Forest
Out grow,-52.421263,173.827185,92063,2022-11-26,Urban
Anyone board,88.552994,89.603197,68350,2017-09-07,Desert
Agree idea,6.30093,-126.669869,34912,2023-02-02,Tundra
Standard music,28.486667,-148.512603,40817,2023-04-21,Desert
Better include,31.083366,82.301913,76897,2019-10-23,Marine
Affect stand,63.514242,108.089663,78834,2016-11-12,Freshwater
History guess,14.381418,131.677919,51767,2025-10-10,Wetland
Pick compare,57.799802,-22.66321,39767,2026-03-01,Freshwater
Street south,7.891952,130.778058,12101,2022-10-04,Marine
Impact foreign,-61.488783,84.738228,88939,2023-02-25,Wetland
Others job,-35.361246,-132.561122,26725,2017-10-03,Tundra
Assume window,72.437987,50.093385,56436,2024-09-11,Grassland
Development participant,33.918431,-107.082401,94902,2025-04-02,Freshwater
Much order,-70.245905,92.96985,63780,2021-01-07,Desert
Rest serious,38.053937,44.013647,59499,2022-01-28,Marine
Baby interview,62.580455,96.811891,57603,2023-10-18,Marine
Time bar,-3.251793,-131.979655,54335,2016-08-16,Tundra
Dark nor,66.239815,-138.674114,3062,2016-07-28,Grassland
Kitchen south,-47.394777,63.258182,75788,2025-10-27,Marine
Feel man,77.752617,-88.087892,18647,2017-11-02,Freshwater
Fight analysis,64.889407,-164.021852,12159,2018-02-08,Freshwater
Report drive,-80.338196,-92.114311,20832,2019-10-11,Urban
Traditional treat,-1.463567,32.966985,90565,2021-04-26,Wetland
Behavior six,80.386303,-97.224141,55494,2026-04-29,Freshwater
Before every,-8.583002,-114.564959,74611,2022-12-08,Desert
Fire break,-75.004722,111.268361,30473,2025-02-22,Wetland
Court would,29.499669,-172.834927,35310,2020-10-12,Urban
Just population,25.746291,-126.750137,55443,2018-07-16,Tundra
Realize right,19.164904,-60.2175,46212,2023-08-04,Desert
Page the,-41.462671,-66.805919,10905,2024-07-31,Marine
Difficult task,-66.357732,-67.007922,68259,2024-07-05,Freshwater
Dark charge,2.007304,167.701941,61122,2024-11-27,Marine
On smile,-38.595675,-105.790485,93832,2019-07-28,Forest
Crime face,66.902258,-63.609735,73369,2020-09-11,Tundra
Avoid wall,35.488052,66.11384,70237,2025-05-25,Marine
Address agency,-64.720372,-144.061791,18655,2022-03-17,Freshwater
Never difficult,-22.767896,26.477251,39494,2021-01-02,Freshwater
Along blue,-31.636561,138.150387,9951,2023-10-31,Freshwater
Far rich,88.576258,-113.644146,22610,2017-05-01,Urban
Those represent,15.828649,-148.895703,93575,2019-07-24,Urban
View present,-47.386998,-128.720571,27936,2020-12-05,Desert
Professional shoulder,-18.990668,176.111864,26106,2017-06-16,Tundra
Decade hope,-41.082937,-72.275785,30858,2023-05-09,Tundra
Single per,-13.015826,-103.67967,30853,2024-03-25,Urban
Form focus,63.541543,152.508619,24473,2019-09-13,Freshwater
Than group,11.372066,60.519705,81802,2024-09-02,Desert
Director hear,66.008295,-131.310989,40973,2024-03-12,Grassland
Congress wonder,39.190293,-44.826125,45083,2023-09-06,Urban
Require teacher,85.516188,23.728568,78513,2017-05-02,Marine
Institution increase,10.311946,-152.506751,40751,2022-09-10,Forest
Increase camera,9.73804,-48.756157,48505,2020-06-20,Forest
Tonight live,48.8783,117.525174,41756,2017-01-23,Tundra
End choose,-47.636913,-173.488772,30042,2026-03-31,Urban
Important believe,-25.606994,-6.865354,48386,2017-01-01,Grassland
Environmental right,28.739382,138.322436,37949,2025-01-21,Wetland
Realize me,29.365204,-105.091517,99440,2026-06-22,Grassland
Form growth,-87.696749,-158.516828,21868,2017-06-23,Freshwater
Box case,23.929682,-127.475787,13125,2026-01-04,Freshwater
Check real,33.748738,-89.847314,51144,2024-03-30,Desert
Single live,37.930193,-141.947877,73522,2026-04-11,Tundra
At strategy,-46.720372,138.284747,18361,2024-10-29,Forest
Sign hundred,-69.675617,-165.842789,9347,2020-07-07,Wetland
Staff role,35.710121,82.560236,48988,2022-05-20,Urban
Property form,16.296629,-130.265599,57284,2026-05-11,Urban
College fly,-4.07196,30.558783,97766,2022-03-19,Grassland
Year down,-27.536445,13.937067,75824,2019-10-16,Tundra
Radio learn,59.75613,38.06939,49898,2024-02-15,Wetland
As matter,76.176765,-46.642895,79021,2023-10-08,Tundra
Door activity,-82.395478,173.059118,8567,2021-11-10,Desert
Think hope,-15.915024,-6.564176,32385,2019-03-28,Forest
Story direction,44.818052,150.952875,32016,2025-09-22,Marine
Down painting,-0.814949,33.782533,28069,2023-02-04,Forest
Play great,33.588872,152.2741,93587,2025-10-13,Wetland
Offer war,-28.018367,59.159928,56932,2018-04-12,Urban
Really act,-34.045734,-12.743386,51534,2020-06-11,Urban
Artist decision,-53.870095,95.29397,30957,2025-10-02,Wetland
Positive big,-3.927234,-30.620749,97583,2026-02-26,Tundra
Ask political,54.638253,-61.788349,37020,2022-10-25,Marine
Book officer,58.939925,-98.17538,98919,2020-04-14,Forest
It vote,38.315853,-54.698484,63459,2020-02-19,Desert
Worker film,60.697161,59.380653,66905,2025-08-17,Wetland
Commercial particular,60.225434,-18.782587,93665,2022-06-09,Marine
Minute nor,22.995214,-93.663326,50888,2016-07-24,Freshwater
Value animal,87.228049,161.4321,28584,2021-12-26,Desert
Education finish,-40.118557,-77.438862,95325,2018-04-22,Forest
Foreign central,-28.373821,164.997921,88518,2019-07-29,Tundra
Way quality,-89.204877,-120.73355,8625,2026-05-03,Freshwater
Friend prove,46.380584,58.804676,99674,2023-08-16,Marine
Practice itself,-35.437746,132.093292,53917,2018-04-28,Urban
Relate debate,36.543048,66.423523,81398,2025-01-05,Desert
Bit what,3.829826,157.331499,56234,2020-06-20,Wetland
From radio,15.617273,-59.905086,89729,2026-05-14,Forest
Entire authority,-82.14875,19.917669,42229,2020-07-17,Grassland
Police alone,-31.613103,60.793902,52981,2018-09-09,Freshwater
Responsibility wind,48.486258,61.090492,11411,2026-05-29,Desert
Wide garden,69.447824,-16.966367,36648,2016-11-15,Wetland
Night when,-10.999028,-10.028312,55550,2023-07-17,Desert
Power deal,-71.61347,74.833335,68800,2024-10-20,Urban
Sure care,-5.591591,57.233915,72856,2017-01-01,Forest
Anything last,-53.559203,52.689052,4318,2025-12-05,Desert
Almost raise,-1.300528,-173.382134,51749,2024-11-03,Urban
Gas suggest,-87.872784,167.498605,24423,2024-02-22,Marine
Window good,-52.801847,-29.895952,86337,2024-12-09,Freshwater
Peace sell,-75.140422,-35.522737,55475,2020-10-04,Forest
Break best,-48.976048,165.432838,63954,2023-07-12,Marine
Modern either,67.858875,144.993822,21033,2019-10-31,Wetland
Road fire,46.650094,-103.653431,19798,2017-08-18,Grassland
Ask if,41.382601,-139.394886,4942,2020-03-14,Forest
Century none,-16.939408,-153.02978,63231,2020-10-09,Urban
Just offer,-27.401921,146.502273,82806,2022-10-29,Grassland
Change pay,83.47862,-3.363781,70276,2018-07-05,Desert
Picture Republican,0.672937,141.129581,35523,2021-03-03,Desert
Yard do,84.655011,123.815636,34334,2016-08-28,Marine
Which practice,44.1769,0.690904,47327,2023-02-14,Urban
Different show,30.468055,90.921533,88568,2018-04-22,Freshwater
Maybe policy,77.539626,-90.041727,36293,2019-05-17,Marine
Every hard,-54.343753,-105.001098,37535,2024-06-24,Grassland
Decade bill,-19.544331,-139.2662,18614,2019-01-30,Marine
Seem five,25.738829,170.195843,35408,2022-12-24,Urban
Amount reason,66.447474,-149.930746,19049,2018-03-31,Forest
Reduce business,-3.328469,-102.154833,63817,2021-06-21,Desert
Foot baby,41.255627,146.617545,50694,2022-02-07,Desert
Board evidence,-30.322592,-156.57377,42841,2016-07-24,Freshwater
Month hospital,-44.844256,73.688308,85786,2021-01-02,Grassland
Charge try,-66.231197,-158.789217,75811,2025-05-10,Freshwater
Old subject,-62.555538,167.822924,55056,2025-06-22,Tundra
According research,-51.595538,18.395492,35300,2019-02-04,Forest
Message sport,-50.326776,-17.49943,63315,2021-04-29,Marine
Represent its,44.655032,-138.660184,11191,2023-03-26,Freshwater
Lose hard,82.767084,163.05524,94134,2022-05-22,Grassland
Manager second,89.361738,157.087578,92985,2017-12-21,Grassland
Since white,43.589731,4.294501,510,2025-04-27,Marine
Beat east,-86.329495,90.440305,15577,2022-08-03,Urban
Similar away,-26.617882,-53.386948,33706,2019-08-15,Tundra
Or father,71.082013,169.661869,95781,2023-12-26,Forest
Wrong company,76.578548,49.456509,97476,2024-09-01,Forest
Feeling national,41.503152,156.791091,42290,2023-05-30,Urban
Question back,-9.11634,-21.231605,88162,2025-06-01,Marine
Prove account,18.531254,14.046045,88086,2024-02-18,Marine
High suffer,-64.746976,-3.658946,48802,2017-04-10,Urban
Win eight,87.406162,-127.903645,63685,2020-07-03,Grassland
Both sense,-88.394218,-134.590837,37211,2024-08-23,Urban
Various professor,5.031204,-34.977522,98869,2023-05-11,Wetland
Learn church,36.334825,163.845141,43553,2021-08-10,Freshwater
Its blue,-0.9442,-10.792498,54228,2025-10-27,Marine
Whole stay,87.304626,-40.720809,7034,2022-10-11,Grassland
Anything teacher,74.576429,-61.663161,46152,2023-01-18,Marine
Fact we,-35.625811,-73.672431,47415,2023-09-15,Freshwater
Law hospital,16.798781,46.526809,31767,2024-04-25,Wetland
Threat war,46.390622,129.887401,90011,2021-08-13,Grassland
Decade campaign,-14.32926,-169.141968,98462,2017-12-23,Forest
Matter site,-33.170739,-174.361223,98111,2025-11-09,Freshwater
Law between,86.781124,-11.122554,46839,2025-10-06,Wetland
Also actually,-69.009192,-0.601022,80185,2023-08-07,Desert
Huge establish,-2.678106,96.413102,20816,2023-02-22,Tundra
Be amount,62.720454,28.889579,67329,2020-07-30,Grassland
Practice wife,-17.495542,49.578328,66940,2026-04-27,Desert
Feel left,-50.252444,175.773878,97200,2016-08-23,Marine
To open,56.597416,-80.787822,74109,2023-03-20,Wetland
Clear ability,-40.037715,99.618988,61944,2022-09-20,Wetland
Front pull,6.137701,121.437721,87196,2019-10-19,Grassland
Plan wonder,42.47291,148.588835,83265,2017-08-04,Tundra
List but,-14.660042,-7.875304,92566,2016-12-08,Forest
Along meet,45.0655,-0.249236,46342,2020-10-13,Tundra
Thank play,-24.233549,-20.752051,18527,2017-11-05,Marine
Send until,-73.221602,4.292476,35929,2018-04-24,Marine
Site common,-12.999063,-45.429169,96687,2019-10-09,Urban
Never strategy,39.083434,63.487381,76655,2022-05-08,Tundra
Feeling movement,8.149069,100.510041,13291,2018-12-06,Tundra
Poor girl,3.986204,-108.40974,42058,2021-07-13,Wetland
Truth through,62.278765,-126.108184,25861,2017-10-18,Forest
Rock little,57.911716,157.632696,49837,2024-06-05,Forest
Officer assume,60.979146,-104.068826,69585,2024-12-09,Desert
Minute floor,37.473942,-6.584169,10810,2026-04-23,Freshwater
Pull six,-57.28813,-169.401833,31796,2022-08-09,Urban
Say every,-7.846181,-108.942761,59507,2018-05-25,Desert
Make TV,-23.626126,-23.093267,96962,2023-09-16,Urban
Lose southern,21.261885,77.044407,29304,2018-01-30,Marine
Oil stock,-11.886423,27.506685,93419,2026-03-25,Tundra
Number one,45.617637,154.895413,36925,2022-08-27,Marine
Lead room,54.391944,-151.735827,67825,2025-07-12,Wetland
First suddenly,9.671224,85.715409,2338,2019-06-22,Grassland
Because rise,-15.39069,-79.957823,29089,2024-03-17,Wetland
Bar move,19.930893,47.582231,41640,2020-06-08,Urban
Current door,-48.287556,81.067205,41840,2018-06-10,Grassland
Detail able,-59.46041,-153.49788,71174,2021-03-06,Urban
Soon them,21.272579,-101.520299,71876,2018-06-15,Grassland
Prove staff,-80.191456,-115.14445,74213,2022-06-04,Freshwater
Bit much,-82.757872,-75.397497,75006,2020-05-12,Wetland
Seat stock,-13.450997,-23.309546,12176,2021-12-20,Desert
Thank inside,-56.172606,108.241141,20498,2026-02-22,Forest
At still,-44.784364,-118.57772,12386,2024-10-27,Wetland
No better,42.136559,131.573029,90112,2020-04-20,Wetland
Half right,-74.445609,-119.882774,71415,2022-09-19,Desert
Begin fight,60.656943,51.361429,67048,2021-10-23,Marine
Whom everybody,70.053334,11.114244,12169,2017-07-25,Wetland
Her important,75.436478,104.752457,4006,2017-04-16,Wetland
Play rate,13.044214,-4.68546,69019,2021-04-22,Grassland
Wife rich,-42.769803,123.370378,12951,2019-06-28,Freshwater
Although tend,78.444264,86.845411,79896,2017-10-24,Marine
Raise contain,1.221913,50.036187,74573,2021-05-19,Grassland
Message now,42.346143,-9.200517,24301,2021-07-29,Forest
Administration too,-4.60332,-26.255816,99678,2026-03-10,Marine
Left talk,-73.744656,89.714215,80880,2020-01-10,Freshwater
Bad third,5.742925,-149.853135,99718,2022-08-02,Desert
Them fall,69.455585,115.270588,59223,2021-09-30,Marine
Community coach,81.654243,139.684863,2067,2019-04-27,Wetland
Different page,-35.232996,156.302607,22324,2022-09-24,Forest
Red laugh,-53.452795,-43.436403,43649,2024-12-14,Marine
Ahead certain,56.976666,147.509069,4490,2018-12-15,Wetland
Resource here,16.025625,148.300477,12448,2026-05-26,Marine
Human pressure,-77.228951,143.313669,75221,2024-11-12,Wetland
Particular move,-36.403591,-81.998436,13423,2025-01-08,Tundra
Pass surface,-37.505952,106.659197,57043,2016-10-13,Freshwater
Traditional front,-52.952945,-74.992605,37671,2020-02-16,Forest
Heart enjoy,0.905913,133.229161,6524,2021-06-02,Urban
Or serious,46.726585,87.711479,12469,2025-03-25,Forest
Possible commercial,17.664973,-33.712745,20318,2026-01-05,Wetland
Customer face,61.018854,-150.877809,93968,2018-09-06,Forest
Role across,-22.945788,-86.7771,28133,2017-03-06,Urban
Network attack,-73.740569,170.740972,42293,2017-10-03,Desert
Piece environmental,-41.023847,30.89571,39197,2024-03-29,Desert
Notice benefit,79.482785,-110.841117,6812,2019-03-06,Urban
Loss avoid,-70.210573,177.255809,77338,2016-12-25,Desert
Special clear,-1.635252,72.788905,49629,2025-10-05,Wetland
Growth fine,43.545572,-32.636902,94112,2018-08-28,Grassland
Effort truth,38.157762,-130.682492,33483,2018-03-22,Forest
Cover special,74.135078,134.530549,67131,2026-01-21,Marine
Can course,68.951842,-132.897224,67675,2023-07-16,Urban
Kid study,-29.912126,-14.378273,53301,2020-10-15,Desert
Factor director,6.556791,-153.197706,60454,2022-02-04,Wetland
Treatment product,-25.697092,26.201839,87716,2026-03-15,Forest
Him prevent,47.576161,-122.729023,67788,2019-10-28,Grassland
Talk support,29.697043,-156.815139,33546,2023-01-16,Urban
Wonder citizen,83.969638,105.169952,83721,2018-02-01,Forest
Most PM,12.332793,-143.04328,93376,2023-12-15,Desert
Imagine fine,-24.798938,76.84076,82503,2026-05-03,Urban
Law rest,-4.13508,36.340597,59013,2025-08-28,Freshwater
Federal finish,-31.785636,-143.445568,34708,2019-03-16,Forest
Fill adult,9.992085,-3.844413,28151,2019-09-10,Urban
Section large,30.595799,-10.206439,55711,2016-12-23,Forest
Change across,82.533519,141.893329,27981,2025-03-19,Wetland
Rather former,1.233034,106.048672,12563,2019-09-22,Grassland
Lose that,-66.083265,170.30237,25652,2017-11-06,Forest
Wind single,75.246753,-56.048636,29298,2020-09-03,Desert
Speech then,40.213285,-115.606474,16573,2020-05-05,Urban
Future from,20.93009,-162.4245,679,2020-07-02,Marine
Modern man,-38.187535,-105.218327,58575,2018-12-06,Forest
Likely attention,2.681295,124.227629,67635,2019-10-27,Forest
Try music,19.058608,23.742691,3255,2018-01-18,Grassland
Each ability,-44.786698,157.684195,20068,2025-09-18,Urban
Power attorney,-31.945769,105.541607,98149,2020-07-17,Marine
Benefit teach,58.691323,-59.9578,4341,2026-05-31,Tundra
Treat produce,18.350569,-20.159652,89108,2020-08-21,Marine
Music at,17.04652,178.267481,56575,2019-09-08,Freshwater
Force community,-61.358475,105.1893,43485,2024-04-19,Tundra
Them your,-6.906456,90.50327,22524,2019-11-20,Desert
Others fund,-33.552909,-48.539346,22637,2022-12-04,Forest
Always data,41.343272,88.447938,28431,2018-01-20,Tundra
Sea senior,-3.255021,52.397571,48231,2026-04-27,Urban
Movie run,-25.218166,-5.665957,48751,2021-08-14,Tundra
Nearly ready,-4.15008,101.414753,85838,2021-11-12,Freshwater
Police east,-67.889252,92.101317,59965,2023-04-08,Urban
Turn street,71.207563,-59.474017,86287,2025-02-02,Forest
Pressure fact,65.014085,-104.888315,46307,2025-12-29,Wetland
Detail sister,67.029096,-76.350611,79301,2023-06-21,Forest
Your realize,-63.882599,63.379144,48930,2018-04-13,Urban
Near effort,-37.648603,-38.733889,86392,2017-10-29,Forest
Capital officer,-3.990792,170.744816,44603,2022-01-13,Urban
Sound store,31.986496,136.903712,38353,2020-01-22,Urban
Left soldier,33.326417,-27.112736,67561,2021-05-11,Forest
Environmental bad,-43.878963,-56.962631,36129,2017-08-27,Desert
Call game,14.241388,133.058574,44174,2018-09-07,Wetland
Magazine two,73.266761,29.524146,56843,2026-05-10,Wetland
Clearly series,74.917383,-110.129941,63640,2016-11-11,Marine
Son performance,-86.711899,66.031345,26970,2023-10-01,Grassland
Research maintain,88.514559,-126.500885,93912,2022-05-21,Grassland
Together staff,26.298407,-90.755538,92245,2018-10-01,Tundra
Create learn,32.593617,-176.968853,64388,2024-04-01,Wetland
Direction fine,-19.071096,-52.168882,79723,2024-04-16,Urban
Only character,7.993953,150.246834,9314,2022-07-12,Tundra
Your sport,38.325408,-67.940425,345,2020-04-30,Desert
Out compare,86.145981,100.367272,63531,2020-02-15,Forest
Unit north,9.700308,-49.52427,93192,2020-11-16,Grassland
Institution crime,25.009378,60.114194,35266,2022-12-17,Freshwater
Join institution,-8.766537,-89.903476,16771,2019-02-28,Grassland
Soldier party,78.250482,46.51179,82604,2025-10-19,Marine
Language staff,73.948488,44.979776,29860,2016-10-18,Wetland
Simply enter,-1.472766,31.240156,52458,2021-04-22,Urban
All who,39.800688,-122.666861,35357,2019-05-25,Grassland
Nor stock,-22.662353,-76.227495,53586,2025-02-09,Forest
Contain wait,63.094641,66.218247,43870,2024-04-29,Urban
Whether color,49.915757,20.51411,12201,2018-01-21,Wetland
Laugh central,25.299015,102.271616,16831,2018-02-20,Tundra
Task carry,2.061879,-148.146065,14130,2020-09-02,Marine
Cell method,43.184556,-149.104478,52962,2025-03-04,Desert
Whose above,-45.742755,-74.260963,5196,2017-10-27,Forest
Remain writer,-0.997089,-12.392917,14729,2017-07-08,Freshwater
Son make,-47.552866,-22.936128,82515,2026-04-02,Marine
Mother since,-47.749034,-147.612818,42163,2022-06-30,Grassland
Participant such,-77.853223,126.040173,53858,2018-12-18,Wetland
Culture choice,83.155306,-70.981986,95126,2022-07-13,Forest
A somebody,-69.56247,88.839787,3990,2021-03-08,Forest
Hour range,79.35437,-11.086079,10071,2019-05-20,Forest
There but,-5.390335,-22.39397,69374,2020-12-19,Urban
Significant marriage,-67.768801,6.646257,52094,2016-08-18,Freshwater
Himself heart,-8.970411,152.750562,13163,2017-11-24,Wetland
Appear expect,-19.518197,121.313256,69910,2017-01-03,Freshwater
By art,4.031771,-83.476372,57486,2026-04-14,Desert
Line start,-83.360137,0.885358,91759,2024-02-15,Marine
Low wish,16.074592,175.542072,98253,2024-10-01,Freshwater
Community court,85.174063,73.042954,23816,2017-05-27,Grassland
But owner,52.671833,-16.559687,27434,2020-09-28,Grassland
Hit guess,30.941572,59.718736,91442,2017-04-03,Desert
Else side,-46.507537,166.387045,34150,2019-08-18,Desert
Four single,-37.065705,-169.750772,19500,2024-07-17,Marine
Wait eight,-77.638651,-155.723918,51521,2022-05-28,Urban
Network wonder,81.364272,108.070173,78628,2022-09-27,Desert
But situation,-38.794883,-113.722559,64200,2021-03-16,Marine
Since pick,-67.333077,90.703512,6965,2021-05-15,Freshwater
Strategy increase,-2.910015,-128.00378,90912,2021-07-13,Wetland
