species,latitude,longitude,population,date,habitat
Success two,24.09374,78.408787,73061,2022-06-08,Wetland
Either safe,-6.710969,56.439052,36414,2017-06-09,Forest
Loss service,39.435159,-22.012973,96179,2018-04-14,Tundra
Answer again,-33.22488,-3.439987,45491,2024-09-04,Grassland
Else current,-64.898662,-77.887157,95882,2023-12-29,Urban
Interesting relate,3.098342,-99.77416,24429,2025-10-15,Grassland
Seek yes,-45.540477,124.25484,49230,2019-07-17,Urban
Spend eye,71.85881,2.727746,25721,2020-05-05,Marine
Degree across,46.785283,129.747569,21666,2023-04-23,Tundra
Call avoid,66.456769,-39.015083,28702,2017-08-06,Desert
Yard church,-69.479293,-172.216292,16150,2021-02-03,Forest
Us true,-25.565764,153.263512,99839,2019-10-22,Tundra
Down section,-1.161614,134.148843,34701,2021-04-27,Tundra
Maintain phone,-26.800165,-135.839121,26709,2025-10-24,Grassland
Everybody attention,49.369236,-110.223814,32569,2020-09-22,Urban
Discuss up,10.648769,85.939198,1151,2023-08-07,Tundra
Fill young,71.96769,-136.170319,86050,2021-12-14,Marine
Instead language,-27.324021,-63.969536,44049,2022-06-10,Marine
Ahead across,-61.32548,-166.897843,44884,2018-04-25,Urban
Collection also,63.21012,-31.931345,17403,2023-06-12,Marine
Pay role,30.333794,-173.568458,73363,2025-12-11,Freshwater
Must agent,7.220517,-74.215151,71328,2018-04-03,Marine
Especially until,2.928734,-78.038303,77795,2023-09-16,Grassland
Hour bit,-29.214798,-126.646841,53988,2023-10-31,Wetland
Mind already,20.346489,47.920156,19162,2024-01-21,Grassland
Time off,50.982064,-128.140972,52754,2020-01-05,Freshwater
Bank animal,53.128982,130.708785,79983,2021-02-23,Forest
None whether,43.791462,159.341696,65037,2020-01-11,Urban
Two moment,75.419616,69.116948,78626,2026-04-13,Marine
Lawyer total,-84.925996,6.067207,11457,2023-06-06,Desert
Nothing win,-74.844843,-127.606942,30994,2021-05-19,Freshwater
Store me,-38.788303,28.890185,13288,2019-04-22,Tundra
Reveal organization,-78.265183,103.248999,76627,2023-12-14,Wetland
After region,-10.12489,103.123892,59487,2018-05-30,Grassland
Child which,-89.47044,-79.952665,71315,2024-07-05,Freshwater
Image strong,-49.212876,115.49553,38060,2017-07-04,Grassland
North fund,-49.698785,-33.972242,28532,2021-11-20,Marine
Visit nature,24.582445,-89.301971,42910,2020-06-25,Wetland
Take quite,33.436403,-50.591741,24971,2022-11-22,Tundra
Raise size,25.076765,-92.66644,55221,2021-03-26,Grassland
Special cell,-11.506086,-99.235505,6036,2020-06-05,Urban
South poor,14.853149,-17.127744,17308,2022-04-18,Urban
Yes agree,74.21161,-5.461545,70649,2017-05-07,Desert
Economy community,23.017753,-175.722689,89602,2020-01-07,Urban
Million country,-32.642155,-123.534148,71777,2017-12-31,Desert
Woman thus,-53.911541,42.487163,63786,2026-06-27,Tundra
Structure heart,-72.15565,95.355836,89516,2019-03-21,Wetland
Agree impact,-17.003844,-79.792157,9544,2022-11-17,Freshwater
Future painting,80.283772,177.532136,28111,2017-06-06,Wetland
Especially create,37.478393,136.266756,88050,2023-03-14,Grassland
Speech require,81.932045,-113.33224,20922,2017-11-05,Tundra
Boy condition,49.722409,72.415909,88896,2025-07-09,Tundra
Month center,-74.319326,174.97239,28621,2020-09-19,Wetland
Environmental late,32.618549,-136.690368,77159,2025-10-04,Forest
Or fine,58.088517,39.2186,41701,2021-06-11,Grassland
You management,-88.629999,67.828994,24883,2021-04-23,Freshwater
Everything grow,-44.774527,118.000837,71140,2018-08-09,Grassland
Mother little,89.885905,164.622884,86662,2022-10-12,Marine
Occur general,-16.460287,-142.008788,57653,2019-12-17,Marine
Follow concern,-50.386498,-157.524406,96108,2026-02-14,Urban
Evening beyond,-2.106983,148.278342,28836,2022-05-25,Marine
Day sound,-15.331206,20.589751,54659,2019-03-04,Tundra
I pick,-59.261558,-164.703033,38209,2018-11-06,Wetland
Hear and,-49.643529,84.534352,77624,2024-04-09,Forest
Pay community,55.656873,4.361677,70319,2017-05-06,Desert
Property result,-2.101204,-176.152478,10838,2018-07-04,Freshwater
Me modern,84.006276,-115.812358,52575,2023-09-18,Desert
Necessary military,79.675737,-79.025053,94745,2026-02-13,Freshwater
What certainly,78.732769,-138.575281,99713,2020-04-10,Grassland
Them our,-28.611794,83.291549,5936,2020-05-21,Marine
Nothing few,79.95147,174.444118,96091,2024-04-18,Wetland
Billion personal,47.168416,18.955408,92201,2025-12-04,Freshwater
Mouth cold,48.523162,-122.924944,99506,2018-01-22,Freshwater
As practice,47.954588,-81.951445,53987,2018-04-09,Grassland
Above hot,-62.893534,-146.161714,86702,2024-07-24,Urban
Parent return,-6.491131,128.452852,33162,2023-02-03,Forest
Current set,-20.95715,-152.842347,61900,2018-09-25,Grassland
Wish whom,1.489606,-157.554294,32936,2025-12-04,Tundra
Spend ability,-70.762559,-165.529143,97752,2021-05-22,Urban
President fine,41.16636,-46.640463,28445,2017-09-13,Forest
Week government,-86.080472,55.287268,66484,2023-07-06,Marine
Career establish,86.044804,-67.201064,80175,2019-03-22,Marine
Travel head,-87.337954,166.122783,63023,2020-04-23,Grassland
Save tend,30.41524,-53.470252,11567,2023-07-22,Urban
Pattern avoid,-66.994571,61.567226,16107,2019-09-29,Marine
Establish something,18.012553,79.19849,20677,2017-03-01,Desert
Defense budget,-6.452028,136.626433,1510,2018-07-03,Tundra
Who prevent,6.817198,29.900778,77626,2019-07-25,Grassland
Small well,24.604112,-59.79171,18743,2025-01-29,Forest
Impact more,7.702591,-102.712279,46879,2021-08-02,Wetland
Season no,-12.116367,-70.754266,79081,2025-04-27,Urban
Music third,-73.97802,155.099945,52801,2017-06-14,Grassland
According among,83.280362,106.776609,36196,2018-10-30,Tundra
Certainly whom,68.356799,-114.043264,61285,2017-10-21,Freshwater
Play debate,39.514547,122.74738,80798,2022-05-24,Desert
She upon,-31.72122,121.194696,23254,2021-01-07,Urban
Dark language,6.816617,-109.668052,82581,2022-07-13,Forest
Safe choice,-33.263015,-54.821606,40080,2023-10-04,Marine
Answer real,-58.455434,174.881032,92231,2023-09-24,Wetland
Big center,-16.21822,149.921737,68585,2024-04-02,Marine
Tv manage,-18.130022,28.221736,29238,2023-11-08,Urban
Same later,51.452878,80.49946,70934,2026-04-30,Forest
Source before,23.868507,131.052611,51170,2026-03-03,Desert
Eye church,-66.965312,-165.614937,16093,2021-11-29,Wetland
Level east,-82.264643,49.79995,65866,2017-08-23,Marine
Cause community,6.958858,160.62438,79316,2024-04-11,Forest
Fish subject,15.231781,127.169319,17749,2019-12-04,Tundra
This city,47.875596,-72.636471,73100,2025-07-06,Tundra
Turn evidence,-53.930977,-55.066422,62332,2020-11-25,Urban
Democratic great,38.07936,-119.868731,84108,2020-09-18,Desert
Here chance,-47.166738,-7.995576,80032,2025-09-15,Desert
Organization few,86.245759,9.336882,61965,2020-02-14,Forest
Future close,40.51818,-74.786317,24268,2026-07-17,Freshwater
Eight any,74.398414,-150.364391,29045,2024-02-23,Grassland
Traditional throw,-50.919663,63.078774,70095,2016-11-19,Freshwater
Ahead customer,-50.302717,164.494785,63605,2020-08-01,Desert
Factor beat,-51.732942,-39.298345,17893,2018-04-04,Freshwater
On find,-15.160967,61.615919,17639,2022-01-31,Tundra
Into during,0.913928,21.646468,55289,2025-03-31,Marine
Again realize,-7.825069,99.92352,98906,2023-04-16,Desert
Reduce one,72.901689,-153.99347,41263,2020-09-16,Freshwater
Choice study,-22.615977,-67.380208,71918,2018-01-08,Freshwater
Pretty city,-48.767238,-58.482667,13717,2023-12-13,Marine
Unit response,62.719444,-155.925517,76020,2016-12-05,Freshwater
Author cultural,41.369012,179.195508,26103,2026-05-04,Desert
Big test,19.758132,134.080404,57012,2017-01-03,Wetland
That well,-57.872141,37.29062,48848,2024-07-23,Marine
Interview environment,22.391519,140.274479,16660,2024-03-24,Forest
Manager also,46.574481,70.550501,38987,2018-05-30,Wetland
Body clearly,4.558083,2.664248,37372,2025-02-05,Tundra
Medical song,67.604379,-70.865673,40671,2025-10-06,Wetland
Talk run,-53.557534,-93.998221,71389,2022-08-21,Wetland
Technology lose,-79.073702,-6.163531,66509,2023-07-10,Desert
Adult begin,-32.425538,-129.014513,91481,2020-03-16,Forest
Gas science,-12.477867,-126.915581,93736,2025-07-07,Freshwater
Fund body,42.738965,-105.349181,39775,2022-07-31,Wetland
Long conference,88.446278,-18.650357,15171,2017-02-27,Urban
Good morning,-52.175552,-43.431792,3714,2022-05-24,Freshwater
Seek class,30.122756,160.69424,89298,2021-08-03,Wetland
Threat necessary,77.199802,179.659311,44737,2021-12-21,Desert
Rock traditional,2.73636,153.953229,17503,2025-12-24,Tundra
Party project,69.127634,103.996522,94487,2020-05-09,Wetland
Treatment federal,-69.208375,-57.52526,68058,2021-11-20,Desert
Major left,-15.224595,-23.376822,19760,2022-08-09,Tundra
Activity wind,-76.709069,-96.072878,42549,2017-11-07,Tundra
Phone pick,55.749715,142.265595,93428,2025-09-05,Forest
Certainly guess,37.781547,-31.06257,52185,2025-09-18,Grassland
Role establish,-16.948794,148.0871,84799,2022-01-18,Forest
Represent pull,-81.147374,-17.798373,56453,2021-07-17,Tundra
Religious together,80.227758,-160.769443,51459,2018-11-08,Forest
Rise sea,-35.090633,156.005705,50089,2019-04-07,Wetland
Good visit,-29.282333,-49.237295,96332,2019-03-18,Wetland
Behind old,2.559487,-133.732585,37882,2018-11-02,Desert
Base make,-84.192036,156.093543,43943,2026-03-10,Freshwater
Too really,-53.346192,42.736108,65383,2016-12-15,Freshwater
Century tough,-21.443412,-114.5437,42374,2017-04-10,Marine
Occur require,53.033999,-159.421861,27007,2021-12-10,Wetland
World north,-60.681035,-98.949502,15079,2022-03-26,Freshwater
Computer bag,29.39675,-152.843823,79856,2023-04-26,Freshwater
Watch this,-21.753089,-10.830701,76272,2021-05-17,Wetland
Ground floor,-58.587526,147.288864,24026,2019-06-09,Marine
Section happy,-19.846097,-12.20497,88762,2022-08-24,Urban
Close reality,56.057717,22.774223,49173,2025-03-12,Urban
Rate sea,-79.308176,-164.691424,89656,2017-11-12,Urban
Discover look,88.201898,-142.05462,95943,2020-02-25,Desert
Defense fish,-52.080043,-73.582943,84024,2021-12-05,Urban
Stand require,58.349183,-149.158582,14616,2025-08-18,Marine
Social guess,87.11118,111.766725,94529,2020-08-08,Tundra
Go only,67.076412,-116.179431,22031,2018-03-17,Marine
Business art,85.568604,-64.477713,16709,2024-04-11,Desert
Thus culture,38.998129,-175.27912,8525,2024-12-26,Desert
Agreement travel,-1.832257,-40.621589,37651,2024-02-09,Freshwater
Drop measure,53.402719,-32.09765,22945,2020-01-21,Marine
Newspaper site,-20.351888,178.202917,90123,2026-07-16,Urban
Hour heart,-28.782563,-100.739206,29971,2022-03-28,Tundra
Interview star,89.094134,-17.651234,52034,2022-05-20,Grassland
Affect represent,80.812217,18.133567,38235,2025-09-07,Grassland
Language weight,53.508252,-45.19853,35249,2025-04-13,Marine
Produce nearly,34.899046,-117.140138,49369,2025-09-16,Marine
Dog age,-59.667071,-105.334415,83587,2019-05-12,Wetland
Fast hope,32.754745,-30.57831,57057,2021-04-29,Marine
Mouth once,-34.159301,-67.370437,42876,2023-04-13,Grassland
Part happy,73.924766,-164.376033,39798,2018-11-01,Tundra
Student practice,85.577828,-140.494372,60688,2017-10-23,Tundra
Design writer,-56.242107,-152.068815,89239,2017-08-04,Wetland
Attorney staff,-30.335359,127.253398,92955,2020-12-06,Freshwater
Door whose,-29.113615,-159.265275,63724,2017-03-14,Wetland
Social writer,-1.300911,124.141356,43607,2019-03-10,Freshwater
Speak occur,-37.801902,143.544541,83131,2022-10-17,Tundra
Building check,86.878904,133.801761,39421,2024-11-26,Grassland
Too else,-14.59307,135.594861,51,2025-09-13,Marine
Suffer add,19.410924,99.658052,49051,2019-10-26,Desert
Change design,-86.668973,138.765266,79015,2017-11-19,Urban
Develop live,-45.604073,124.263699,78482,2025-05-24,Forest
Little herself,-32.624577,112.069841,54070,2019-03-03,Wetland
Technology how,0.223654,23.789334,31509,2020-12-06,Freshwater
Ok day,-56.763842,31.314824,31734,2020-10-14,Desert
With decision,-25.845938,95.171513,48503,2022-10-07,Urban
Turn evidence,-33.984234,4.399179,47813,2018-09-27,Freshwater
Police relate,-29.251465,-112.686555,95536,2023-12-06,Desert
Movement point,-23.934238,-162.166329,75021,2020-07-09,Desert
Citizen usually,0.20231,-37.697302,19181,2017-10-02,Desert
Scene focus,-81.448645,-114.563603,90926,2018-08-04,Marine
Former audience,7.675428,88.15872,2362,2019-03-04,Freshwater
True always,48.45785,71.896135,69543,2022-05-29,Marine
Benefit agency,-54.647239,-43.133624,67733,2024-01-28,Desert
About floor,86.276998,24.153162,63394,2018-05-29,Grassland
More professor,16.16317,91.294402,97269,2017-03-20,Tundra
Turn story,-11.952922,-51.549395,82317,2019-05-09,Urban
Hope keep,-14.991342,-165.230711,17398,2021-09-20,Desert
Medical nothing,19.513185,119.072073,81785,2021-06-04,Tundra
Team assume,86.656414,-126.192442,59320,2022-01-19,Marine
Beat themselves,-7.589618,-143.917013,22342,2016-08-11,Marine
Probably kitchen,-46.777377,34.925767,63982,2020-02-27,Desert
But relationship,42.029768,-38.558131,36670,2021-12-02,Forest
Receive responsibility,-38.222433,45.37663,13096,2017-07-09,Forest
Phone PM,-58.234952,-40.330161,39407,2023-03-28,Tundra
Positive increase,31.900917,73.236396,43526,2023-11-04,Desert
Key strategy,-4.837979,-81.048234,25852,2020-04-11,Urban
General quite,87.709371,71.364569,73190,2023-09-02,Forest
Force dog,72.736533,-133.563053,10280,2018-05-23,Forest
History join,-82.041632,-30.326284,19902,2017-02-03,Desert
Serve mouth,-47.910507,110.339907,67665,2018-09-07,Urban
Factor similar,74.328791,35.713004,76169,2018-11-01,Freshwater
Reveal thing,-9.85403,127.693236,38346,2024-12-22,Urban
Lose require,-45.17677,136.68522,13858,2016-11-08,Marine
Structure eat,79.835211,0.690417,13385,2023-02-26,Marine
Truth walk,26.680751,3.626334,13289,2017-06-04,Tundra
I clear,81.251025,11.293732,73090,2026-02-23,Forest
Rate sense,18.496917,-154.831545,72780,2018-11-20,Marine
Happen cause,-30.933426,-151.201264,18545,2021-01-23,Urban
Find fund,57.444542,176.160123,18985,2018-01-10,Marine
Hear attention,76.620252,-115.5379,42362,2017-12-16,Desert
System try,-42.042509,-82.492451,71514,2026-01-10,Tundra
Fast goal,-22.182,46.006766,26028,2022-07-25,Grassland
Baby small,57.319684,107.463693,25925,2017-08-24,Freshwater
Shake people,-7.061561,78.179068,86542,2024-10-12,Wetland
Hospital share,8.230338,47.108452,61187,2019-08-08,Marine
Keep party,10.228748,164.792855,13623,2020-08-07,Tundra
Company his,-84.325198,-164.541383,15818,2018-08-27,Grassland
They fund,-19.46406,168.171736,41495,2026-04-29,Desert
Arrive knowledge,-87.655286,41.439448,29700,2025-11-03,Tundra
Him debate,4.312911,-176.133128,85276,2022-03-31,Tundra
Rock computer,6.598257,-13.368858,12465,2022-11-10,Grassland
Best quite,-80.625581,-114.300095,79734,2025-10-29,Marine
Then sign,13.287065,-131.367831,75181,2017-09-12,Desert
Education begin,-69.28226,-159.547681,97598,2023-06-29,Forest
Doctor when,57.363449,166.208927,87000,2016-10-21,Wetland
Political responsibility,27.246444,-33.712412,62812,2021-09-04,Freshwater
Budget cause,-4.042754,17.626608,68008,2022-09-04,Tundra
Picture well,-53.811301,-18.679239,23841,2020-11-23,Tundra
His his,-56.845943,102.809098,64766,2025-05-01,Wetland
Include wish,50.632047,-107.615711,51178,2025-12-12,Marine
Alone authority,-9.634044,27.917727,93738,2022-07-30,Freshwater
Board run,38.628463,71.269394,75370,2026-06-14,Forest
Responsibility himself,27.075108,172.593078,33900,2026-03-23,Urban
Boy store,-39.700498,-109.225096,21796,2020-11-19,Freshwater
Will site,34.685384,-103.427725,75440,2025-01-13,Forest
Cost system,77.438844,32.937144,53489,2020-11-11,Wetland
Window responsibility,-24.779929,-18.58146,40476,2026-01-20,Forest
Meet manager,31.252491,-86.118817,63330,2023-05-24,Forest
Be third,-37.151086,-31.613402,26002,2017-05-30,Desert
Create catch,75.18294,-40.2096,19900,2021-08-27,Grassland
Generation few,32.506271,36.006739,74130,2021-11-07,Forest
Any marriage,-6.841466,-41.716242,4118,2018-02-03,Urban
Travel prove,82.353375,157.960425,69044,2024-10-21,Tundra
Prove structure,78.823365,160.019624,34825,2025-07-06,Marine
Scene standard,-78.759934,-6.290207,63707,2026-07-10,Desert
Term affect,-14.288401,-177.556862,43845,2018-01-03,Freshwater
Force series,81.956544,149.344039,7723,2024-11-16,Tundra
Military hotel,-63.520955,-128.584284,82448,2024-10-16,Grassland
Could imagine,-40.091933,-77.524714,33513,2022-03-02,Forest
Guy story,42.047134,44.108646,5788,2017-09-27,Urban
Will other,60.519884,-54.494125,76218,2026-04-22,Grassland
Value interview,25.812203,-49.007028,16276,2022-04-27,Grassland
Gun painting,-10.392023,95.215299,58378,2021-11-15,Grassland
Us high,-34.721074,-2.750589,37152,2026-07-10,Tundra
Million test,33.050866,16.342062,19581,2024-03-18,Freshwater
Research bank,1.779024,-45.451837,31862,2020-05-15,Marine
Range plan,75.908495,-33.993632,66894,2026-06-15,Desert
Whole author,24.027266,95.089986,64027,2018-07-21,Marine
Game this,72.26855,-16.302454,44464,2018-12-01,Desert
Recent myself,-16.809496,-58.10671,206,2022-08-21,Marine
Indeed explain,11.982597,133.710673,97572,2022-08-07,Tundra
Dog agency,37.222963,-55.577833,47053,2019-01-11,Forest
Large participant,-89.230764,-13.32052,94157,2018-12-26,Marine
Worry easy,39.121752,56.55674,93363,2024-02-15,Freshwater
Center force,-65.58132,-135.893112,50412,2020-04-27,Wetland
Budget require,-1.905277,-88.186391,67785,2018-04-12,Forest
Bed traditional,-10.325035,-35.344255,42858,2020-09-10,Freshwater
I behind,-46.750216,-173.688906,76754,2024-07-25,Desert
Fire star,-55.937466,52.822684,17661,2021-10-26,Grassland
Ok produce,-55.716072,-20.460103,51311,2022-10-14,Freshwater
Writer network,-78.536757,34.253892,18361,2018-08-19,Grassland
Reason story,-7.58159,-35.403496,1171,2023-09-09,Tundra
Through station,84.807075,-30.986797,89590,2017-12-10,Tundra
Land much,53.028295,-111.744816,21661,2016-12-13,Grassland
Enter all,57.576093,4.175398,70406,2025-11-26,Wetland
Science up,-68.630713,136.956034,68439,2024-01-18,Grassland
Like now,52.180012,117.576874,1966,2022-01-31,Tundra
Old different,7.04448,-97.842768,56351,2024-06-22,Forest
Artist section,-36.232956,7.443943,50865,2023-02-22,Tundra
Even pattern,80.350716,14.023402,38136,2018-06-04,Desert
Decade good,79.265309,127.636123,32038,2021-10-01,Desert
Door role,-88.99574,135.63503,96262,2020-12-10,Desert
Congress apply,19.815281,136.974022,53133,2019-06-05,Marine
Establish peace,65.560268,-11.797123,70415,2017-12-30,Freshwater
Like reach,-40.276174,69.31389,20970,2016-12-02,Tundra
Specific list,-72.525647,73.369156,31346,2025-10-19,Desert
Success actually,71.457528,12.698685,93340,2019-03-22,Urban
Court nor,32.012774,88.784374,62078,2018-12-09,Desert
Marriage art,10.704974,172.775106,83794,2017-04-14,Tundra
Process our,-23.410506,-112.231932,23734,2016-12-08,Freshwater
Follow name,-18.736989,-123.500277,6356,2020-12-19,Urban
Pressure relationship,-55.727974,-126.406906,74737,2024-07-06,Wetland
Study left,48.72794,45.626557,37565,2026-05-21,Wetland
Field herself,43.606708,96.059047,35988,2023-06-27,Marine
Bank experience,77.05088,118.107442,30740,2017-01-02,Desert
Concern everything,74.967481,-85.860275,39743,2017-06-28,Freshwater
Morning edge,-61.232318,-145.943309,29525,2024-01-18,Grassland
Under now,-83.672578,44.398918,21218,2022-08-02,Urban
Everybody radio,-26.291856,-43.987646,10874,2025-06-19,Grassland
Certainly land,-81.634095,-58.174772,53638,2018-04-30,Forest
Because often,36.491262,84.318237,57072,2018-04-20,Forest
Yes whole,28.659736,-127.146388,83912,2019-12-18,Wetland
Its a,-69.820684,-41.162139,15181,2025-01-17,Forest
Seven though,-54.318572,31.148551,59074,2023-01-01,Marine
Bag against,27.831271,-81.39668,53597,2018-07-24,Urban
Mr year,-47.770276,3.020097,75367,2019-06-06,Marine
I responsibility,-12.234075,1.095781,61587,2024-04-07,Forest
In computer,-17.995776,-10.024299,63463,2019-12-11,Grassland
Record small,-1.254685,-13.284366,30261,2023-10-25,Forest
Such discover,-3.69278,-116.503826,31202,2021-07-15,Desert
Street audience,-5.077847,79.85923,71892,2019-03-27,Forest
Different party,-52.76046,-57.261979,18862,2019-04-08,Freshwater
Though set,23.567168,-101.400675,17560,2020-09-10,Marine
Street remain,-50.077485,75.165678,8796,2019-05-01,Forest
Expert price,-36.123282,91.028163,78028,2018-03-21,Desert
Science care,13.732928,-24.798497,7039,2024-04-28,Grassland
Expert Democrat,-63.583187,134.948942,3432,2023-02-08,Wetland
Anything hotel,8.847839,-74.388085,23079,2018-05-14,Freshwater
Board represent,29.793005,89.284107,27661,2022-05-16,Urban
Themselves list,-86.457184,-66.735805,5620,2018-07-28,Desert
Decide full,18.119562,-12.886205,33379,2018-12-24,Wetland
Field friend,-7.957339,6.094842,22448,2023-12-16,Forest
Best rich,-40.850967,-170.388184,48097,2018-11-30,Grassland
Still poor,14.965139,-122.235214,48440,2017-02-27,Urban
Century chair,30.483789,77.585773,60658,2020-01-24,Tundra
Performance political,83.91801,-29.41555,3326,2024-08-23,Urban
Here financial,-75.914006,-72.85147,26262,2022-10-17,Tundra
Fact sell,-49.313304,161.377133,25448,2020-11-16,Tundra
Growth own,-75.408601,164.362413,1354,2022-04-19,Tundra
Who success,84.287969,13.243557,60158,2023-01-30,Urban
Hot take,81.083254,-32.972916,4908,2024-04-19,Urban
Vote shoulder,10.852364,-150.257745,21646,2019-11-27,Grassland
Individual up,80.335319,-139.872695,75020,2025-01-06,Grassland
Human much,37.116861,-66.050881,83967,2019-10-17,Urban
On book,73.813947,-116.450553,36711,2016-08-15,Urban
Age no,-7.511169,67.571549,38617,2019-02-22,Wetland
Seat move,-58.579526,115.287834,89312,2022-06-20,Tundra
Board part,61.164599,-65.145468,85439,2026-07-20,Grassland
Turn often,29.662526,-14.073571,46692,2020-09-28,Desert
Rise majority,4.176025,-91.394493,73337,2020-12-30,Desert
Late according,68.17648,78.403858,72055,2021-06-12,Forest
Billion whole,44.138536,-96.52197,80355,2022-01-09,Urban
Blood despite,-57.133942,-146.866021,36168,2025-06-06,Urban
Itself teach,-71.427065,116.452827,50824,2023-12-08,Freshwater
Health part,-33.830398,62.927525,49155,2024-09-19,Forest
Open tree,-59.378774,-47.139425,52220,2017-02-05,Urban
Begin to,-57.4433,-47.323221,82339,2017-05-10,Desert
Truth task,13.145979,118.338635,85696,2022-03-22,Desert
Nice street,34.086556,113.121953,85986,2022-09-15,Desert
Whose court,-31.356056,-119.385157,59232,2018-07-10,Marine
Blue audience,-87.177308,72.513935,85756,2021-06-26,Tundra
Public trade,46.806805,104.312938,6500,2024-09-20,Grassland
List international,-4.562736,103.985469,97115,2018-09-30,Marine
Machine attention,-36.905491,48.924087,10732,2017-08-24,Wetland
Agent coach,-7.959843,-23.153104,40647,2023-10-17,Wetland
Report billion,-48.819636,-3.228408,23522,2023-11-27,Wetland
House local,84.201469,116.18111,40712,2018-10-25,Wetland
Money police,-47.226193,-89.864696,557,2025-12-20,Freshwater
Police source,-77.114186,-122.523124,92050,2019-02-28,Wetland
East yeah,39.211925,53.520168,79266,2017-12-30,Marine
Onto practice,-59.933779,50.54392,47468,2017-09-01,Wetland
Member simply,-28.196692,-166.176243,29030,2024-08-10,Marine
Fill almost,-79.028101,91.560044,8882,2023-04-30,Tundra
Bill light,0.539393,17.833596,97197,2021-05-15,Marine
Model operation,62.163966,43.487054,84364,2022-05-30,Forest
Program big,-88.685916,-140.077323,75127,2023-10-04,Marine
Others past,-46.788743,-3.091809,16869,2018-08-15,Tundra
Pass Republican,30.373035,-119.011317,78779,2019-02-22,Freshwater
Home hit,-33.302974,129.549903,52220,2019-01-16,Wetland
Official many,59.832669,-165.877365,97044,2024-08-11,Urban
Heavy figure,-12.846683,-55.499788,96904,2024-11-05,Forest
System matter,-87.412768,-158.738838,82866,2022-03-06,Grassland
Example none,81.794288,-164.785136,71038,2020-02-13,Marine
Box effort,-56.146833,-172.203755,7721,2018-11-03,Freshwater
Serious be,-68.362585,-6.258741,57811,2020-07-13,Forest
Cold word,54.651614,127.141616,39672,2017-09-29,Freshwater
Quite fight,41.913584,-63.495036,58482,2025-07-04,Tundra
Issue can,26.838431,-7.937476,69899,2017-12-22,Wetland
Fill result,-37.792531,138.156761,75009,2025-07-26,Urban
Really show,-87.012851,-14.696373,71539,2022-05-15,Urban
Next something,16.310528,70.042439,42596,2021-08-08,Tundra
Real if,-79.57275,158.553695,5252,2025-07-21,Marine
Pattern truth,21.831097,23.653805,47975,2024-05-11,Forest
Drug poor,-0.112223,-167.275641,34233,2021-05-22,Marine
Various just,72.453133,-139.855494,22657,2016-08-30,Freshwater
Trouble population,42.638619,-71.799354,16917,2021-03-05,Wetland
Seem your,89.393429,-144.324042,93359,2025-01-12,Grassland
Professional name,-24.478484,144.096021,11809,2022-02-18,Wetland
Chance he,57.463464,121.287587,91423,2018-06-15,Grassland
Could government,-30.978354,78.406373,93388,2022-09-07,Forest
Way star,-55.735559,134.971701,55289,2021-12-19,Tundra
Year share,-3.363393,115.883332,78341,2023-09-20,Urban
Recognize organization,16.946627,-121.864029,81783,2020-01-04,Freshwater
Student result,-72.450565,49.762521,64522,2023-06-16,Forest
List candidate,-5.671232,97.098669,28981,2023-12-30,Urban
Health in,-7.615538,-171.479646,62001,2016-10-27,Marine
Movement it,16.119874,70.019312,39316,2016-12-06,Desert
Back plant,11.034455,-81.233021,58433,2024-09-03,Freshwater
Own western,5.259894,16.387917,15959,2023-01-21,Tundra
Several church,-38.27208,-133.533398,88652,2025-09-06,Wetland
Career out,-62.756535,145.464269,34913,2017-07-19,Tundra
Total civil,87.186959,109.793313,48288,2020-04-30,Marine
Hit cover,-83.860614,-42.330717,8111,2020-01-23,Marine
Standard this,53.97851,132.274765,66203,2018-01-14,Desert
Power itself,80.273482,126.602192,17735,2026-07-03,Forest
Discover some,-54.324441,-110.097044,99569,2017-01-06,Urban
Suggest role,31.13543,-171.049801,97765,2017-05-27,Grassland
Network moment,-30.30562,169.803335,17166,2025-01-02,Tundra
Successful about,-41.045452,116.417527,84272,2018-04-03,Desert
Dinner respond,35.687386,81.805543,80644,2019-05-01,Forest
Home then,15.310864,22.876343,10248,2025-01-19,Marine
Traditional half,-22.295205,95.544133,44172,2022-02-28,Tundra
Find position,63.388892,-122.746794,40972,2020-02-23,Marine
Fear attorney,-86.600439,87.540683,8868,2018-01-10,Desert
Into four,87.53884,-36.736387,8088,2017-02-20,Marine
Ball effort,73.620941,-44.494637,10077,2024-06-05,Forest
Power from,-15.024779,13.048991,94071,2019-06-09,Tundra
Science six,-9.525278,51.728234,48237,2019-08-29,Forest
Recent little,-52.910662,-8.964967,48808,2017-09-05,Tundra
Wait news,-46.30901,-149.56686,16623,2019-01-09,Wetland
Eight road,-33.795243,80.965068,40747,2019-10-29,Freshwater
Single moment,0.354241,-24.005476,4280,2024-03-03,Wetland
Public issue,-2.208817,-56.485382,20627,2018-09-20,Marine
Her wish,-80.205682,-165.571038,45069,2018-11-26,Forest
Grow role,36.164367,13.913492,68858,2018-10-11,Tundra
Traditional agent,-36.330953,-36.779565,94851,2019-12-13,Urban
Spring tell,-34.159465,59.287531,3353,2018-08-29,Freshwater
Spend environmental,83.19103,-146.01735,16975,2016-12-25,Freshwater
Interesting kid,19.807484,-170.766353,10137,2023-09-13,Forest
Real practice,29.174446,30.971383,85839,2023-10-14,Wetland
