species,latitude,longitude,population,date,habitat
Avoid society,-58.592926,51.542985,83216,2018-03-01,Tundra
West strong,-49.293405,85.60024,28170,2022-07-21,Forest
Then hot,63.994853,-155.637311,46235,2018-08-31,Marine
Tonight school,61.017825,95.733891,75779,2023-05-01,Marine
Argue it,33.869847,-108.45478,32864,2021-01-30,Tundra
Drop area,21.74472,100.517171,46132,2023-04-18,Wetland
None great,-54.746681,93.31992,44282,2017-08-17,Wetland
Figure kitchen,-64.204883,-30.702109,51258,2018-08-03,Freshwater
Become several,-53.063312,62.221116,34763,2023-11-01,Marine
Tax join,57.604191,67.28747,74420,2024-03-21,Desert
Area quite,48.481885,49.744743,28555,2019-11-17,Freshwater
Lead allow,87.615595,39.283594,5330,2024-11-10,Desert
Budget west,10.022825,-91.316254,61109,2021-05-22,Desert
Enter who,-28.684698,-56.905602,33166,2020-07-31,Wetland
Accept yeah,-17.375711,121.874283,37172,2023-06-12,Grassland
Effort step,6.939865,111.0699,37682,2017-05-18,Grassland
Term act,-53.957049,-52.841607,86455,2024-04-30,Forest
Wife performance,4.669411,177.583998,48059,2025-06-14,Marine
Chair president,25.905553,36.957011,67657,2017-09-13,Desert
Not rule,83.379678,-28.512624,12132,2020-04-07,Desert
However official,-50.271482,-48.79447,63348,2022-05-14,Urban
Wear lot,32.668671,40.6938,96375,2017-02-28,Freshwater
Even statement,72.486279,77.548714,57091,2018-11-26,Wetland
Always science,29.588016,103.848109,34021,2019-04-04,Marine
Agency fight,18.409065,-18.510569,32503,2017-03-21,Desert
Focus hope,43.885301,-144.742763,26639,2016-11-26,Tundra
Summer west,-57.214007,-77.584395,96450,2022-02-23,Freshwater
Attorney professional,-79.205069,163.441124,27595,2022-11-17,Marine
Do its,54.981729,4.128576,45652,2026-03-18,Desert
Thought clearly,85.545153,138.754076,45312,2018-01-12,Tundra
Risk near,-10.93236,128.38585,73631,2020-12-30,Desert
Other law,8.811197,128.831862,10123,2019-05-26,Desert
Receive least,13.89701,-152.544946,45815,2022-09-27,Tundra
Drug produce,33.478626,-153.813575,42140,2025-07-08,Tundra
True receive,64.106686,-59.463825,91093,2020-11-03,Wetland
Order dinner,-52.836853,5.101865,50211,2025-06-16,Tundra
Sell man,71.900598,-116.12987,42806,2024-04-11,Wetland
Church natural,3.025488,-151.234144,67536,2024-08-03,Freshwater
Walk music,19.678137,85.381612,8999,2023-05-20,Marine
Local seek,-24.898177,-42.014642,33765,2023-10-05,Forest
Eye born,-89.438757,-13.896355,86940,2020-10-04,Freshwater
Dinner me,24.117732,90.486412,86522,2017-03-13,Wetland
Watch view,-25.670025,121.568407,88521,2017-12-21,Urban
Always arm,-37.609529,-61.913418,52110,2019-12-01,Marine
Fill fast,30.103369,-90.970769,80115,2024-09-05,Tundra
Hit TV,-58.670043,-8.243464,29477,2026-03-18,Freshwater
Thought however,-60.209464,-109.585841,55807,2018-08-14,Freshwater
Trip rather,-67.74394,-146.094135,70460,2020-06-18,Marine
Major current,-52.047694,173.637471,5000,2019-04-27,Tundra
Fight understand,0.029573,106.200361,48792,2020-09-23,Tundra
Improve especially,-34.499735,30.735332,13534,2025-06-12,Desert
Lot share,-69.335032,25.462982,42853,2016-12-18,Freshwater
Open choose,-85.194733,149.692852,95353,2025-03-25,Wetland
Ok necessary,33.217969,1.744729,99809,2017-05-29,Urban
Administration should,-74.112094,160.818526,25889,2024-02-28,Desert
Author condition,-30.766787,-160.715445,64595,2025-06-28,Freshwater
Accept identify,-52.49568,-13.594221,36404,2018-03-26,Urban
Positive art,-27.812481,-59.401954,54180,2019-12-31,Marine
Mr country,-81.45805,-103.745529,76712,2019-11-14,Marine
Nature soldier,-76.35196,-111.351204,97967,2020-11-12,Wetland
Anything agency,-81.956998,-38.855331,9440,2022-12-26,Freshwater
International image,9.143884,105.558297,84684,2022-09-28,Grassland
Soldier go,47.588857,-106.993642,56494,2026-06-06,Tundra
Pick sound,-28.315789,97.852538,93081,2018-11-02,Freshwater
Citizen later,-80.430906,-76.923456,30616,2023-09-18,Marine
Should your,-55.822372,140.359059,80965,2022-07-03,Tundra
Water against,2.130338,136.728921,84798,2025-11-08,Urban
Range go,-54.812369,70.863869,89365,2016-08-08,Grassland
Wide understand,78.58397,-91.869332,92853,2021-12-26,Wetland
Around recent,6.405402,-43.667929,31976,2017-07-03,Urban
Build network,87.15986,166.644607,26354,2021-09-12,Forest
Born responsibility,-70.819192,-30.824588,8985,2024-12-11,Freshwater
Happen fish,4.149489,105.717626,94500,2022-08-17,Desert
Even develop,-86.885516,30.73713,20859,2025-07-21,Tundra
Race job,45.284657,-124.090368,24999,2018-09-19,Urban
Bank media,-17.669332,31.749836,25273,2019-05-08,Grassland
Work house,13.057102,-107.779662,29622,2024-08-14,Forest
Man head,-24.275195,51.437264,93772,2024-06-17,Wetland
Difference I,54.522046,-116.800815,82155,2026-07-06,Desert
Sure leader,83.137906,177.408375,92031,2023-06-27,Marine
Material would,9.015302,167.406915,16958,2025-11-27,Tundra
Everybody edge,-4.277471,123.748157,20954,2020-05-12,Wetland
Move probably,51.866622,-119.57556,55776,2025-10-20,Desert
Late place,-71.261496,-90.159113,19187,2019-08-06,Freshwater
Generation involve,12.211058,-54.787649,1337,2025-06-28,Marine
Most race,59.268984,76.177763,87928,2017-09-28,Freshwater
Four meeting,31.147177,-77.764907,34470,2017-11-09,Forest
Front better,63.477655,-6.148032,18969,2021-05-02,Forest
Upon staff,-31.415161,163.593021,77510,2018-07-05,Freshwater
Very suggest,84.396515,124.94385,58734,2021-05-01,Urban
Term necessary,-65.837107,-80.226473,38667,2025-01-07,Forest
Let really,75.813437,-30.204028,97729,2021-12-28,Urban
Few hot,84.412465,-171.371868,7801,2017-11-06,Marine
Recent every,77.366847,-136.236397,37694,2017-08-28,Urban
Person former,-62.7532,116.330427,41852,2017-05-05,Tundra
Interview yard,-29.099977,-17.893303,10870,2024-12-28,Forest
Soldier star,-41.014868,6.423736,249,2021-01-27,Freshwater
Popular trial,46.759491,43.171286,35736,2017-07-23,Forest
Talk act,-66.645658,-1.755596,52616,2021-04-20,Freshwater
Success knowledge,-82.933929,58.545362,68558,2024-10-26,Freshwater
Authority traditional,-56.545599,-155.24375,2481,2017-10-07,Forest
Pattern identify,-54.379052,-68.244059,14384,2019-12-23,Freshwater
Professor suddenly,-52.415069,-62.171489,13730,2019-03-25,Marine
Impact deal,2.911,70.80601,77500,2019-10-12,Desert
Paper happy,0.426889,-21.427328,13245,2022-09-02,Marine
Media court,-39.340285,104.29363,34590,2020-04-15,Grassland
One surface,-74.858126,105.947079,34726,2025-06-18,Tundra
Create great,64.282897,176.13662,7452,2024-07-11,Urban
During option,-5.586019,-22.19808,83591,2020-11-04,Wetland
Live life,84.80459,14.326899,89074,2022-08-23,Desert
One real,-68.183489,49.849721,12398,2023-03-06,Forest
Foot democratic,87.192627,100.279473,62714,2023-03-27,Wetland
Price run,-62.701389,-99.228037,49075,2016-10-10,Freshwater
She myself,24.673217,173.635631,30819,2018-04-21,Freshwater
Own suggest,42.657058,27.307007,9391,2017-05-30,Forest
Pm marriage,77.968458,54.070853,9023,2025-07-27,Grassland
Author without,66.054417,11.996948,85285,2016-09-07,Marine
People baby,-45.744482,130.444273,22501,2022-03-16,Grassland
Economy million,-87.17932,69.220681,93814,2025-11-10,Grassland
Large person,3.599744,41.692954,48491,2026-05-14,Marine
List visit,30.892464,147.972347,7942,2017-01-05,Urban
Federal exactly,40.877476,-64.316361,70985,2020-03-05,Urban
Always medical,50.425846,-111.73448,45418,2022-06-29,Desert
Nothing such,-72.68862,80.416308,68716,2025-12-24,Grassland
Green key,-86.437631,71.633319,12928,2016-12-24,Wetland
Small out,7.873249,-145.246557,67715,2022-01-22,Tundra
Race policy,33.053559,-61.92655,22446,2017-01-31,Urban
Mind price,75.094413,-137.155587,54696,2016-08-23,Desert
Figure major,-20.91058,62.234645,38351,2023-09-07,Marine
Stay happy,-44.163384,86.791425,12374,2017-04-29,Tundra
Add employee,32.978011,-94.877234,20955,2021-11-04,Freshwater
Number cultural,76.527973,-89.938653,81284,2025-04-23,Freshwater
Amount performance,-44.845086,85.495373,28870,2024-01-22,Grassland
Seat how,77.975111,-72.393438,59582,2019-01-29,Urban
Cell those,23.533905,111.037743,4012,2020-07-08,Urban
Appear apply,-34.153654,164.532533,49071,2021-10-01,Marine
Kitchen win,53.404318,78.112198,27020,2025-07-18,Urban
Fact do,-41.61454,34.015632,21807,2017-10-13,Urban
Design land,59.867415,130.066185,78451,2020-01-31,Wetland
Study data,-75.185732,-102.84696,47389,2024-02-02,Wetland
Level or,-89.000913,-66.112053,17971,2018-02-17,Marine
Spend event,80.765353,124.796274,78483,2017-08-29,Grassland
Director pass,-42.869926,55.055754,44447,2026-07-07,Marine
Where like,-23.108131,81.447039,47027,2025-09-01,Desert
General somebody,-58.163957,-21.007545,97529,2021-07-14,Freshwater
Movement before,-60.028279,-94.05221,83911,2017-04-08,Desert
Air get,-83.355409,140.431283,21365,2017-11-25,Forest
Water industry,40.894059,134.146035,41321,2022-08-09,Urban
Professor group,-30.568294,-56.921696,19424,2018-10-03,Urban
Never student,39.343458,144.77828,44645,2023-04-24,Freshwater
Recent why,-3.416302,153.517861,23086,2021-03-22,Marine
Threat success,66.578244,-123.381081,31392,2021-12-21,Tundra
Realize civil,19.036594,169.975587,70682,2018-09-25,Urban
Draw song,23.467785,-94.264955,90353,2022-01-14,Urban
Only law,-73.150546,-32.773872,62769,2017-08-02,Grassland
Modern know,-14.981372,-113.022604,53158,2022-07-20,Desert
Little itself,-9.746968,-170.636773,69344,2024-03-28,Marine
Site region,-30.475762,-98.598854,51406,2021-05-03,Urban
Similar spend,-10.874075,139.72395,7636,2018-01-11,Urban
Agency evening,-74.181263,164.42615,75857,2016-09-20,Marine
Fill across,-62.573476,141.378521,41891,2024-06-28,Forest
Lawyer low,12.607631,-110.21772,59104,2025-02-08,Urban
Commercial despite,-72.26295,2.711085,25092,2022-09-01,Grassland
Better serve,-86.757232,78.435549,27251,2019-06-23,Freshwater
Although production,28.204556,65.943735,45718,2026-02-17,Forest
Without up,31.865513,-31.90473,95223,2023-05-12,Grassland
Take collection,8.641683,125.251589,40323,2019-12-14,Forest
Use firm,44.581065,-45.059229,41082,2022-07-18,Desert
Name size,-54.20598,-178.69489,92165,2022-03-19,Grassland
Us car,39.589213,-3.246213,12293,2021-01-23,Marine
Maintain memory,-62.949784,88.199814,97808,2022-01-20,Desert
Audience seven,-22.568046,-121.435704,14420,2018-01-30,Grassland
Public somebody,-13.154453,-148.709849,96517,2020-03-21,Grassland
Leader product,-73.968086,22.048439,50926,2022-04-20,Urban
Firm food,0.67597,68.487208,85327,2024-01-23,Tundra
Small environment,-8.921725,-172.416412,60725,2018-10-07,Wetland
Fly former,22.874918,-89.456915,887,2017-11-29,Grassland
War election,58.916939,-114.698611,93833,2021-05-23,Freshwater
Program section,84.943975,169.192186,42805,2016-12-21,Grassland
Method tree,55.834643,37.479223,97753,2022-02-02,Desert
History hope,-65.882635,-119.455884,17235,2023-07-19,Urban
Fly involve,-29.205003,47.986235,5825,2023-01-31,Forest
Main window,45.908123,53.487538,65627,2025-12-08,Tundra
Police stop,86.581131,-74.977618,73297,2020-05-13,Forest
Born team,-40.851023,-71.752574,93773,2017-06-26,Grassland
Enough lay,-26.507117,-97.686051,53408,2024-02-22,Marine
Particularly use,-57.974297,-170.998851,9235,2021-01-15,Forest
Property specific,88.412136,107.219509,97845,2017-05-30,Wetland
Upon part,54.574464,4.550527,57118,2021-11-24,Forest
Investment idea,-45.20581,-168.001517,62639,2023-09-21,Grassland
Great first,39.618972,153.13588,71018,2023-02-24,Urban
Instead say,-52.383545,-19.036706,5409,2017-03-25,Tundra
Development near,83.849807,-145.133194,89579,2024-03-26,Tundra
Red answer,-58.688495,-138.692952,99883,2017-07-04,Marine
Consider house,43.723911,-74.607592,71213,2016-12-14,Freshwater
Police clearly,54.47928,-46.663557,32177,2025-09-29,Freshwater
None indicate,83.217486,-179.244312,34315,2023-09-16,Forest
Beautiful resource,-70.024031,-112.220454,56735,2025-10-24,Wetland
Including my,57.1685,-101.199141,7351,2021-10-30,Forest
Focus government,-14.190485,166.353212,85182,2023-10-21,Forest
Sister know,3.305733,-41.336119,91683,2022-03-12,Grassland
Appear national,83.569581,117.960218,46239,2019-01-09,Desert
Air care,-76.140565,45.136815,56664,2025-08-09,Wetland
Forget can,75.24274,-64.756365,29747,2025-09-25,Freshwater
Join during,84.459745,178.198335,27146,2020-03-05,Forest
Find my,-27.121735,-85.152673,66587,2024-02-16,Tundra
Travel well,30.149158,-129.435581,79373,2017-10-07,Grassland
Hour kid,30.094827,71.447609,89666,2026-06-14,Forest
Why huge,36.052603,134.825868,20568,2022-04-26,Marine
Available lead,-48.602812,-120.644685,59229,2025-10-14,Wetland
Operation line,34.170544,44.521369,79472,2022-10-09,Wetland
Blood heavy,-57.710528,-8.955437,68719,2023-10-23,Marine
Act nice,-19.732336,-115.062508,195,2023-11-25,Grassland
True own,68.786048,-45.129537,5828,2026-01-19,Urban
Congress Congress,-52.441242,-175.608705,42557,2021-09-09,Tundra
Heavy everything,85.412169,64.916858,89048,2018-09-08,Urban
Government should,62.745802,158.828784,17257,2019-12-31,Marine
Career ability,20.249316,39.532453,98196,2021-08-29,Desert
Officer care,33.396711,-78.313006,22343,2017-06-10,Wetland
Those television,-67.723019,120.119448,8636,2019-10-30,Forest
Newspaper future,57.372386,-41.489322,83675,2023-05-21,Freshwater
Heart necessary,-27.131736,-24.641877,76463,2025-02-28,Wetland
Summer sell,76.412628,-127.905268,20754,2021-09-16,Tundra
Career however,-46.029815,-10.701572,37071,2024-05-20,Tundra
Stop car,9.351883,42.496449,10427,2016-11-25,Freshwater
Prepare many,-60.937393,-74.816306,4065,2017-05-07,Wetland
Perhaps strong,-16.397083,43.908775,94942,2024-03-29,Marine
Important me,34.641307,132.901606,63243,2024-11-04,Tundra
Pressure drive,59.098963,26.017953,87013,2021-08-17,Desert
Card thousand,7.2994,-100.059542,91596,2019-04-17,Marine
Represent authority,73.846341,-47.003813,29524,2022-07-22,Desert
Avoid according,-27.231565,-69.896739,86520,2020-03-10,Forest
Example name,-56.12215,56.605668,98964,2023-11-07,Forest
Side deep,70.637041,-86.138002,11001,2019-12-10,Desert
Mention training,-47.166702,13.059797,48594,2018-03-30,Urban
Two us,-84.821656,-11.436983,86591,2020-11-12,Desert
Discussion effect,41.055252,143.898743,43691,2019-12-28,Grassland
Health anyone,-54.946409,35.356277,14157,2022-08-20,Freshwater
Number available,-24.641224,-108.990102,86172,2025-01-15,Urban
Cause view,-15.208712,-134.093853,17106,2023-01-23,Urban
Instead foreign,26.996516,85.966935,64503,2026-06-28,Grassland
Policy really,50.405002,1.878338,49017,2019-11-13,Tundra
American million,-2.969871,21.589595,15293,2021-12-27,Desert
Head have,-46.707614,25.267488,68762,2025-07-21,Tundra
Continue news,-5.542938,61.232546,24157,2025-10-10,Desert
Point ten,84.133212,39.344664,91860,2021-02-09,Urban
That structure,-2.091184,132.24174,9666,2021-12-12,Freshwater
Gas firm,58.657697,-146.536957,24065,2017-01-07,Tundra
Suggest meeting,7.887444,58.239344,77502,2016-10-21,Desert
Chair imagine,-65.516149,-151.759552,75029,2021-07-09,Urban
Each fear,14.549057,149.194509,86076,2017-06-06,Forest
Stop news,-23.403955,136.833599,68488,2025-01-04,Forest
Explain rate,33.493023,-108.257018,4797,2022-03-04,Freshwater
Company ago,33.403402,-176.776442,22011,2023-11-02,Tundra
Democratic result,59.72035,-51.833375,32303,2025-03-18,Wetland
Pick large,23.961866,-80.423327,55436,2023-08-16,Marine
Last media,-17.611535,-116.805891,18265,2018-04-09,Freshwater
Popular appear,-52.893063,-85.960927,65200,2019-04-05,Freshwater
Court guess,-52.728967,-138.730187,54768,2022-07-17,Desert
Including paper,73.356347,-52.602261,2467,2023-03-26,Grassland
Choose check,-8.104153,99.756053,91178,2018-11-27,Desert
Together analysis,41.926317,13.267152,34216,2025-11-04,Forest
Plant woman,-73.508728,-39.897331,75473,2018-12-14,Freshwater
Anything design,24.968352,-147.906345,69828,2021-08-27,Forest
Want direction,-62.147802,177.514467,83618,2018-08-19,Desert
Deep resource,88.247474,42.082643,99568,2018-02-17,Grassland
Chance record,-0.552241,-55.813037,13771,2025-11-06,Tundra
Last heavy,13.654548,-59.75161,80838,2021-06-29,Urban
Quality green,-21.154904,-96.001235,89414,2020-07-10,Forest
Road indicate,2.377303,143.199574,51658,2025-04-03,Marine
Offer seek,14.374733,73.357962,87410,2018-09-09,Marine
So moment,-73.895289,-153.603981,30092,2018-01-04,Desert
Community effect,11.707413,50.949345,91095,2024-01-21,Grassland
Police event,19.679187,66.932493,21045,2016-12-02,Grassland
Half I,73.08503,-64.465206,71845,2024-09-27,Grassland
Western the,-89.759142,77.376316,88902,2016-10-02,Grassland
Single she,-41.113366,-173.511882,85534,2018-03-27,Desert
Ability argue,-18.822664,131.316197,34855,2022-11-24,Tundra
Property fact,29.413432,129.988613,47510,2020-11-16,Wetland
Many free,-78.298427,58.093422,69263,2020-09-30,Desert
Discover fill,9.028021,158.223874,2736,2018-12-20,Marine
Prove thank,2.425179,-105.657995,80981,2017-06-04,Desert
Financial reduce,-12.012899,157.022559,67409,2016-10-13,Tundra
Position prepare,13.88358,115.648638,41184,2025-03-09,Tundra
List new,-51.28488,-73.642045,5502,2025-07-20,Grassland
Wear nearly,-25.994848,30.87704,23446,2017-10-29,Grassland
Fact yourself,11.485899,48.861268,85370,2020-07-13,Tundra
Car evidence,89.035042,-112.094973,94118,2019-09-15,Grassland
Central campaign,6.06333,8.766285,18189,2025-01-03,Wetland
Executive ability,-1.342036,151.612123,49854,2019-06-08,Freshwater
Trip war,-2.967683,70.142319,26302,2020-01-05,Urban
Style fish,18.377643,57.330313,92211,2026-05-23,Marine
Blue own,21.732015,-34.689406,449,2019-07-11,Marine
Expect finally,81.657499,-99.664464,74813,2019-11-15,Urban
Recognize change,-49.389967,112.29318,44670,2026-04-15,Grassland
Center return,73.578656,20.472131,85714,2024-06-10,Urban
Left simply,-11.784348,67.919579,72733,2023-07-15,Marine
Series write,-78.028677,-80.665949,47408,2021-02-06,Urban
Door before,-3.919024,-123.113873,51462,2020-09-01,Urban
Argue how,-70.52208,6.091552,16540,2020-12-01,Urban
For skill,-52.147532,149.642116,90147,2021-12-31,Freshwater
Coach must,78.109999,65.050345,2696,2025-01-24,Desert
Pay establish,64.821134,-122.274851,55183,2018-10-04,Urban
Feel past,-30.237422,-54.017657,17299,2022-10-05,Wetland
Others identify,31.942092,143.129852,44737,2016-09-07,Tundra
Its matter,40.951617,81.379114,18804,2016-08-28,Marine
Remain public,41.114453,140.051737,11724,2021-07-03,Wetland
Structure actually,48.198457,-4.34925,59223,2016-12-18,Tundra
Break loss,-76.871285,-120.082217,92146,2022-07-22,Marine
Peace light,-63.0016,-36.052848,83930,2019-11-09,Tundra
Soon onto,-55.950896,64.468351,62591,2019-12-31,Forest
Carry tend,23.286622,86.604079,36470,2017-06-26,Tundra
Amount yeah,-58.329395,100.275667,79854,2018-06-22,Forest
Standard interesting,-12.950762,-113.141641,85562,2020-09-21,Urban
Behind western,-85.010279,-86.193834,60824,2016-07-26,Desert
Member box,-62.128625,-132.763586,15650,2023-12-24,Wetland
Well role,-12.38736,26.593121,90332,2025-06-04,Marine
These yourself,84.255932,179.146085,16223,2023-08-10,Desert
System year,-88.870429,-38.582946,9793,2022-03-13,Wetland
Strong own,-9.354197,-8.470297,22730,2019-08-01,Grassland
Entire physical,80.116101,92.119145,30719,2026-02-21,Tundra
Rich thing,-30.663766,-170.761382,54327,2018-09-23,Desert
Eye onto,-69.523285,-136.844511,96398,2018-01-11,Urban
Represent price,88.674758,20.911207,12887,2024-07-16,Forest
Cut paper,-24.04086,-106.477501,43125,2023-08-04,Grassland
Suffer place,-52.870439,-165.877166,66604,2025-08-12,Wetland
Discussion sister,46.835906,146.339257,41094,2022-01-04,Freshwater
Someone local,41.80462,138.419766,95649,2018-05-16,Grassland
Deep management,-8.262966,-132.392156,51099,2021-04-13,Wetland
Board able,-42.974091,-81.810339,93512,2018-09-28,Urban
Eight thousand,-27.983478,163.163946,12046,2020-05-19,Forest
Guess that,61.055425,45.58893,93969,2018-11-19,Wetland
Believe consider,69.64259,136.580426,54861,2026-02-22,Desert
Help most,44.858599,55.568301,39648,2022-07-30,Desert
Worker western,-1.387095,165.753723,26290,2022-12-24,Forest
Military top,22.126527,-53.432861,26005,2019-11-06,Desert
While respond,58.885393,16.92933,24749,2019-04-23,Wetland
Defense career,-66.561743,33.402709,75533,2020-05-14,Tundra
Win every,77.481739,-9.046254,53211,2023-03-03,Tundra
Attack tough,66.709673,-83.175501,18986,2022-06-08,Freshwater
Itself draw,60.919308,44.891054,44292,2024-02-06,Wetland
Compare list,-55.120463,-117.967828,30203,2025-10-13,Forest
Begin recent,-36.657288,105.921415,89749,2022-01-02,Freshwater
Guy grow,-22.025498,-35.712644,84625,2024-10-16,Forest
Family hundred,-66.019755,114.853669,67665,2018-01-26,Marine
Deal study,24.440644,-55.017483,83734,2024-08-05,Marine
Space character,13.918658,-25.449516,43166,2017-09-29,Freshwater
View low,-38.991735,36.254113,42136,2019-02-21,Forest
The house,-14.801446,43.054489,94489,2025-07-15,Forest
Institution thousand,-66.868289,-67.72432,5308,2024-04-02,Desert
Must night,32.302813,-163.349023,965,2020-09-03,Tundra
Get knowledge,-9.773466,120.863416,22560,2025-05-18,Tundra
Property others,-31.644279,50.909783,21478,2020-07-08,Wetland
Medical may,-40.666698,107.485885,41327,2018-03-16,Urban
Left worker,-41.043748,108.91732,25784,2020-12-14,Forest
Many fish,79.480818,142.910858,22884,2025-12-03,Tundra
Enjoy along,-42.722816,-3.647819,19446,2017-12-14,Marine
Enter nor,-85.071601,55.453232,2307,2018-09-09,Urban
Peace avoid,32.572052,-93.706414,20969,2018-06-22,Tundra
Less thought,73.102577,-22.400744,65680,2020-02-04,Marine
Prove father,33.730566,-139.399306,12356,2018-07-27,Desert
Wrong might,-43.554973,104.630451,43179,2025-11-07,Tundra
Chance especially,49.56286,-59.770558,61706,2019-03-26,Tundra
Rate offer,33.906375,129.378074,10893,2021-10-13,Wetland
Leave field,-80.306798,94.399652,27857,2023-03-24,Wetland
Threat stuff,-43.886925,-25.639651,83309,2023-07-17,Grassland
Fill tax,-52.446081,127.233776,12827,2024-08-29,Wetland
House cultural,33.077721,107.423095,77296,2024-01-10,Urban
Use indicate,23.944424,-109.543348,26209,2018-02-20,Forest
Dog other,-58.472278,41.465277,35819,2024-01-07,Forest
Campaign family,-51.437836,165.208922,11628,2021-07-20,Wetland
Class Republican,-4.298244,-145.994322,78333,2020-09-17,Grassland
Here official,42.806747,102.591986,34006,2016-08-02,Wetland
Cause many,-74.973904,-74.437993,9137,2019-03-03,Marine
Nature sister,23.609403,-170.884944,21633,2025-12-18,Forest
Song young,46.633602,-120.398337,51551,2018-06-24,Forest
Republican save,7.734812,-105.749393,93491,2020-06-23,Urban
World song,-12.968053,2.583465,16603,2021-11-08,Forest
Sort remain,-7.50697,51.671517,66524,2019-12-14,Tundra
Establish red,20.557322,-118.475748,89523,2019-01-16,Marine
Mr body,-6.655924,64.815531,81098,2017-11-19,Freshwater
Protect point,-77.573034,-16.738636,59736,2020-03-05,Urban
Interview air,-53.251221,-53.929056,85358,2021-02-20,Tundra
Window participant,33.115127,72.547755,99286,2016-12-28,Freshwater
Add glass,19.025052,-56.887243,71671,2022-06-21,Desert
Understand government,84.013126,-67.804379,7584,2021-05-29,Forest
Method wrong,-0.786801,-15.212317,56359,2020-09-16,Tundra
Church hair,6.81109,69.593528,73519,2017-03-03,Desert
Rather idea,20.638105,-142.789257,63970,2026-01-22,Tundra
Better trip,19.651588,-82.524992,65271,2018-06-13,Marine
Card money,45.906213,-101.85868,19257,2024-05-28,Desert
Television nation,45.403591,98.569203,21438,2022-05-23,Tundra
Gun above,-1.301816,10.488826,85205,2019-07-08,Marine
Indeed certain,-33.938061,-93.451456,75492,2022-05-20,Wetland
Them citizen,39.098272,-125.71381,62111,2025-12-23,Tundra
Join similar,84.338255,-78.67212,51672,2025-11-14,Urban
Style foot,-55.496021,-116.312232,14640,2024-04-21,Forest
Down speak,-1.778646,29.836519,77751,2025-07-20,Marine
West day,7.862469,-161.414336,57667,2024-02-26,Tundra
Young her,7.59878,-113.639837,16647,2018-05-31,Wetland
Let positive,62.539947,-82.586815,62757,2024-03-08,Forest
Across night,-34.53436,-51.103553,80857,2024-04-13,Grassland
Upon let,-81.319684,-67.179274,95043,2020-07-12,Urban
Last sport,9.86224,115.189649,7625,2026-04-03,Freshwater
Create with,-47.503266,-159.587457,31918,2018-06-06,Tundra
New guy,56.262422,88.248516,64820,2021-06-07,Freshwater
Early everybody,-17.08523,95.89852,16897,2017-11-14,Desert
None stage,-11.824124,-161.346421,1748,2025-11-06,Marine
Better weight,-2.171544,-26.986154,69356,2024-09-18,Forest
Know know,-65.65511,-177.174619,19030,2021-03-09,Desert
Fire heart,1.251845,0.47295,16351,2019-08-09,Urban
Do commercial,-15.054462,100.912175,94431,2016-10-17,Wetland
Art unit,-53.248992,89.925739,78598,2026-02-17,Desert
Particularly where,-43.557636,61.663685,8331,2019-09-15,Urban
And turn,-56.11791,-177.142807,47032,2026-03-24,Urban
Daughter black,-76.621309,83.814632,64265,2021-09-11,Marine
Daughter young,10.033272,136.282293,89899,2025-03-02,Urban
Can president,-73.284704,-79.896601,86088,2018-01-22,Wetland
Reality identify,-23.597936,150.762717,51133,2021-01-06,Freshwater
Hit appear,-81.662393,-11.739172,15,2017-06-26,Grassland
Society source,21.769141,-29.960131,5471,2018-03-19,Urban
Former general,-20.452655,-40.350228,71051,2022-04-15,Desert
Story woman,-22.805151,-13.327675,59563,2021-09-23,Tundra
Best much,-61.192413,-57.288016,35047,2019-01-22,Desert
Collection out,-66.63865,128.368887,21116,2024-01-18,Urban
Body out,-6.291332,57.247231,27364,2023-09-13,Urban
Trip remain,-19.983622,-85.589104,25647,2022-12-22,Desert
Work fire,47.983194,132.736485,75731,2024-05-17,Forest
Marriage perform,60.54446,4.361753,58897,2023-11-11,Wetland
Citizen war,56.956318,-105.560305,34120,2019-06-10,Marine
Fall white,-83.434126,-30.564011,99541,2020-08-29,Marine
Particular black,-9.082723,-146.889211,57698,2024-06-15,Grassland
Fish event,-86.255606,-68.068977,60457,2020-04-11,Urban
Authority improve,-59.663625,113.852863,97260,2024-12-23,Marine
Already meet,2.95706,119.17609,85167,2018-05-19,Tundra
Amount bring,-10.983356,-105.19744,82305,2023-06-27,Desert
Seat ahead,44.761635,-67.545268,38405,2021-10-07,Tundra
Congress five,55.577965,124.260912,64626,2018-08-13,Freshwater
Mr news,75.488065,80.026476,56927,2025-09-12,Marine
Affect hard,-21.328652,-63.831393,22831,2026-02-13,Grassland
Participant consider,41.793513,98.786821,96937,2023-01-20,Freshwater
Research cultural,-36.248253,99.945309,26207,2025-03-11,Urban
Budget country,14.546849,-133.26862,8021,2024-07-09,Grassland
Bag line,-16.011858,-5.841199,59907,2021-08-08,Freshwater
Former history,-35.887282,-118.931618,39383,2026-01-04,Wetland
Including themselves,7.404573,-20.341848,79697,2021-05-21,Freshwater
Ago building,58.030475,-41.443071,23255,2017-11-09,Wetland
Like point,-17.060691,32.05606,75725,2023-07-01,Tundra
Radio happy,-86.006876,-122.904502,83856,2025-12-31,Desert
Industry charge,69.104235,102.646456,63744,2024-04-13,Wetland
Although pick,-1.83662,-156.96595,24806,2020-08-21,Desert
New stock,81.827067,166.266876,25893,2020-05-22,Urban
Field during,-41.483919,-21.269178,89194,2017-09-06,Forest
Thus car,-76.23042,-93.302268,1052,2018-02-18,Tundra
