species,latitude,longitude,population,date,habitat
Father method,37.604863,95.683022,27596,2024-01-17,Marine
Bad travel,-29.023679,92.566976,72388,2017-06-18,Desert
Painting often,34.525521,97.941327,39636,2025-08-03,Tundra
Easy yeah,81.256945,-35.683601,62019,2016-07-27,Marine
Difference price,39.024209,-64.759542,80870,2018-02-21,Marine
Mother old,-46.80885,9.115167,51871,2025-05-20,Marine
Story peace,-1.012663,45.630313,96388,2024-02-08,Wetland
Such theory,53.317967,-108.428485,83966,2023-11-20,Wetland
Treatment its,26.795649,-93.303397,78471,2019-04-17,Marine
Nearly like,-37.243427,56.935768,27649,2023-11-01,Forest
Cut them,-48.316793,-128.177757,3646,2016-11-09,Tundra
Happen owner,-26.089237,-169.21728,97945,2020-05-30,Tundra
Sometimes scientist,-80.649304,49.327929,35684,2025-01-14,Wetland
Call with,-36.097084,-17.104623,7821,2025-05-14,Marine
Occur only,-61.352972,138.281935,98980,2025-01-16,Marine
Live season,-14.765114,70.793075,23370,2022-10-16,Grassland
Talk scene,37.547192,75.971025,79263,2022-08-10,Grassland
Within although,1.420186,88.440462,37260,2025-01-29,Wetland
Around detail,16.123956,145.406082,75686,2022-10-20,Desert
Interesting owner,26.637222,11.173356,90033,2018-10-18,Wetland
Remain after,49.810847,-53.255507,83199,2020-10-14,Marine
Quite hope,52.803787,159.211913,52596,2020-01-19,Urban
Positive every,22.063567,-169.540465,41352,2019-01-21,Urban
Bring student,-62.987844,101.056753,30410,2019-07-04,Grassland
Network service,-56.98192,116.803578,99159,2020-01-22,Tundra
Investment some,76.670896,86.26154,39511,2024-07-31,Desert
Trouble red,82.585719,-6.150444,83302,2017-03-16,Desert
Future particularly,28.494703,159.881602,97997,2024-06-19,Wetland
Manage carry,-25.440434,148.346189,68610,2021-05-24,Tundra
Land field,8.033514,-14.0178,61657,2023-02-26,Wetland
Sea population,6.32563,162.128889,14285,2025-12-31,Marine
Money it,-43.972892,106.960965,98350,2017-04-16,Wetland
Customer personal,-27.914903,-11.540331,25878,2026-06-09,Freshwater
Growth say,-54.636463,91.893267,25922,2022-11-21,Freshwater
Garden soon,-75.038439,-173.501644,25014,2024-09-01,Desert
Magazine parent,-2.194583,152.136951,42026,2023-11-02,Urban
Necessary shoulder,60.654491,-176.649507,29562,2017-11-25,Urban
Generation southern,14.231007,18.365482,24702,2017-07-04,Marine
Indicate task,-15.477973,-89.903956,36806,2021-08-14,Wetland
There teacher,19.339786,-5.315562,31697,2024-05-05,Urban
Agreement sing,-2.596634,3.213496,54219,2024-07-28,Marine
Amount rather,-78.499873,-132.851718,66545,2023-06-11,Urban
Three political,67.326072,-175.589268,21580,2024-11-02,Forest
Anyone worry,46.633481,-120.956923,66636,2023-07-26,Marine
Environmental show,-20.749131,-31.279543,43878,2023-09-06,Marine
Also section,6.272944,-87.216466,2060,2022-05-23,Marine
Artist concern,22.992786,93.878493,90314,2021-07-05,Wetland
Piece office,-58.647063,-103.641033,77826,2016-12-23,Wetland
Tend still,68.6558,4.415324,17047,2025-11-23,Tundra
Model most,-54.119498,138.00961,88505,2018-05-16,Urban
Team worry,4.992441,-95.658807,71858,2021-06-04,Tundra
Prepare phone,-6.181729,-29.19698,63544,2019-07-24,Wetland
Remain war,-58.921112,-73.414328,94108,2023-10-29,Marine
Culture maybe,-45.676012,20.886803,27920,2023-10-01,Freshwater
No source,40.477319,56.193129,63122,2022-03-07,Grassland
Research whatever,81.161152,102.932059,46759,2024-11-09,Tundra
Well condition,-66.546062,10.927832,20627,2023-02-19,Forest
Turn party,39.681048,67.101423,77889,2022-02-13,Urban
Movie industry,-9.430098,169.210499,99128,2017-05-06,Tundra
Any wind,-9.468513,-62.715354,74895,2024-05-27,Wetland
Consumer suddenly,-47.336458,-92.377462,22044,2022-06-28,Grassland
Past involve,33.470053,159.688557,35850,2016-07-29,Tundra
Call officer,-82.813458,105.085567,40015,2024-05-22,Forest
Among couple,34.993605,-160.320502,73543,2018-02-02,Desert
Experience senior,-33.050177,53.957179,66538,2021-09-10,Forest
Adult medical,12.467351,142.85581,42155,2026-03-27,Tundra
From their,43.645882,138.532444,52689,2021-09-03,Tundra
Hold from,49.288723,92.385895,86303,2023-02-04,Forest
Even agent,-59.484316,-152.375165,25793,2017-08-27,Wetland
Feel whatever,81.700992,-124.883821,46534,2017-06-26,Marine
Section first,-17.762917,-129.93524,59211,2024-11-17,Marine
Executive democratic,7.468254,178.285686,77229,2018-04-29,Freshwater
Behind among,-42.744504,-131.832762,51804,2016-09-08,Tundra
Food strategy,77.779888,156.808342,61238,2020-12-05,Wetland
Hotel type,33.500395,95.816825,47695,2025-05-22,Grassland
Type have,11.854629,164.497834,83875,2024-05-04,Freshwater
Safe hit,4.57167,-50.015516,62838,2019-07-28,Desert
Pass recent,81.266245,123.774423,38807,2023-12-04,Tundra
Artist relate,6.962133,-38.343346,42238,2023-05-28,Marine
Standard he,69.721956,46.6749,56413,2026-02-04,Tundra
Increase who,-88.615935,-143.118327,42568,2026-01-12,Forest
Unit science,47.521311,-29.97225,89702,2020-01-26,Desert
Information boy,42.645825,119.667759,72523,2023-12-26,Freshwater
Hope game,45.609522,30.669855,12023,2017-06-26,Marine
Every contain,-24.949237,30.381241,45269,2024-10-03,Urban
Wall exactly,75.771252,-178.688977,68628,2024-03-05,Urban
Music PM,86.396922,69.082314,37625,2024-09-12,Marine
Must onto,-83.45266,-169.517086,15029,2024-10-13,Grassland
Along skin,6.281919,-5.563239,42114,2017-11-28,Forest
Describe how,-63.94747,48.533032,73352,2023-07-15,Desert
International necessary,59.311401,-109.503181,38277,2025-05-05,Desert
Film throughout,-88.522868,-35.389564,15236,2017-06-23,Grassland
World protect,-8.353594,42.60101,90370,2021-03-19,Marine
Establish base,54.458354,-168.420889,17933,2023-02-03,Freshwater
Food how,37.889221,171.738192,51976,2025-01-24,Grassland
Nor science,-84.778256,-58.465224,17034,2019-04-20,Forest
Month course,11.818932,-141.37863,30277,2019-02-28,Tundra
Letter single,-70.522368,-168.181838,83401,2023-02-20,Freshwater
Room political,69.666799,86.153937,31920,2025-09-22,Freshwater
Beyond film,-36.709842,1.983366,83803,2020-05-31,Tundra
Mind newspaper,30.916494,-19.13976,11560,2020-09-20,Grassland
Scientist everyone,44.9808,83.99892,79422,2022-04-29,Freshwater
Gas around,-33.535969,-36.653241,88096,2026-06-26,Marine
Allow whole,-84.118877,-116.492402,69189,2021-10-06,Forest
Country its,-35.115266,-92.591874,17857,2020-01-31,Freshwater
Car film,15.040069,-95.387142,57675,2018-11-21,Wetland
Toward factor,-68.729946,-96.272674,69897,2024-05-30,Grassland
Big real,71.252645,-84.993642,97608,2023-09-10,Freshwater
Yet pressure,-76.58551,11.261597,24670,2021-02-12,Marine
Many local,5.537729,163.736483,51151,2017-08-26,Forest
Color network,67.777561,-41.614285,88269,2019-11-20,Tundra
Analysis with,-48.933054,173.087835,20196,2017-07-10,Grassland
Source response,58.912188,71.962535,65505,2016-08-24,Freshwater
Enjoy yeah,66.048376,-141.636367,1382,2019-07-25,Tundra
Congress television,79.083674,-122.089713,20882,2019-06-11,Marine
Guy unit,-86.62942,112.936781,42849,2018-06-04,Wetland
Her be,-61.235813,-33.928569,56714,2024-09-25,Forest
Friend check,-72.316411,-108.711491,22089,2017-01-31,Forest
Recognize analysis,-89.894236,-104.087435,52559,2021-06-22,Forest
Mean fire,-47.17892,105.810507,36534,2021-06-13,Marine
Time yeah,58.350578,177.444895,46007,2021-06-29,Desert
Million remain,26.400637,131.721251,32629,2024-11-21,Marine
Trip professional,74.352595,130.852109,4842,2024-02-27,Grassland
View this,-0.970141,-136.283042,12196,2019-09-13,Tundra
Exist director,-65.809956,159.952232,52381,2022-04-06,Grassland
Great deal,-12.995941,-178.404225,46406,2026-04-08,Tundra
Prevent yourself,53.131263,38.02406,32823,2023-01-16,Wetland
Peace father,56.293478,-44.839912,76000,2023-08-02,Marine
Family treat,-71.821003,-70.929258,3806,2017-11-27,Freshwater
International growth,1.812317,161.961946,8027,2016-12-29,Urban
City director,2.049729,147.140875,3358,2017-06-19,Forest
Step mother,-22.451605,5.203648,47899,2017-04-23,Urban
Customer task,27.180337,-131.781499,40673,2023-08-11,Tundra
Figure tough,71.474284,117.785029,61215,2021-09-24,Desert
Single once,-78.964343,10.644927,72968,2021-02-05,Freshwater
Upon hotel,11.836705,-100.52035,4511,2018-02-14,Freshwater
Force protect,-14.433725,62.775237,83904,2020-04-25,Desert
Window defense,11.46711,-23.527298,59540,2021-06-24,Forest
Score side,-58.401696,150.474687,36916,2022-08-02,Grassland
Effect present,86.909879,103.572925,46712,2023-04-08,Desert
Community feeling,-7.521093,-116.2048,24415,2021-03-22,Tundra
Several nice,-16.072266,61.42597,58787,2018-03-26,Desert
Form factor,-83.800819,-15.760536,6930,2018-03-12,Marine
Challenge pretty,-32.740218,97.145474,32350,2017-03-22,Urban
Man thank,16.933476,77.442713,66592,2019-02-16,Grassland
Different accept,-37.683029,32.591969,64315,2025-02-27,Urban
Perhaps change,31.569471,171.336527,69907,2025-09-02,Marine
Around series,-19.454468,23.289022,43906,2018-04-11,Urban
Administration education,49.852448,120.257049,67052,2024-10-31,Desert
Language team,29.081985,106.181933,76975,2021-05-17,Forest
Environmental morning,77.555698,-28.712632,20285,2016-09-08,Wetland
Much cover,-36.577099,58.081321,19057,2017-05-12,Desert
Partner computer,-3.864361,-117.567939,39882,2018-01-14,Marine
Bring likely,-12.490102,6.233401,57496,2024-07-29,Wetland
Political sometimes,79.346585,56.422574,13868,2020-01-03,Wetland
Word wonder,40.745578,143.275988,67421,2019-02-03,Desert
Reality entire,-14.065089,176.465177,68218,2020-04-23,Forest
Truth own,71.678407,150.060396,30328,2019-12-01,Desert
Meet stuff,-89.991494,101.235507,5343,2023-01-31,Urban
Area open,44.794951,80.898479,63939,2024-03-29,Desert
Receive sea,-5.559632,148.470014,76076,2019-04-20,Desert
Who month,4.35528,20.772658,74744,2017-04-07,Freshwater
Everything start,72.94871,-17.253167,6879,2023-05-03,Grassland
Because similar,72.541104,-112.864628,91550,2021-11-03,Forest
Door much,84.915891,-129.024032,55990,2017-11-02,Freshwater
Increase drive,-53.731913,16.90648,77750,2019-10-12,Grassland
People red,-73.283527,92.702102,10554,2022-11-13,Freshwater
Pm individual,59.024599,-124.647331,7606,2021-07-19,Urban
When make,68.489537,-71.11184,26775,2019-06-05,Urban
Return site,-52.505878,94.127417,95391,2021-03-30,Tundra
Night beat,25.73185,43.046682,28799,2020-08-31,Urban
Old create,21.552097,-39.447371,37082,2025-11-22,Freshwater
Able industry,77.447851,166.208533,8574,2024-01-18,Urban
Coach describe,69.457183,-28.369648,81846,2024-04-07,Grassland
Look try,-48.428537,178.124739,43176,2019-04-03,Forest
Report action,67.267189,-61.252077,86023,2022-03-06,Grassland
Vote building,-54.732384,40.114725,49863,2016-11-30,Urban
Professional piece,7.967891,-118.110411,1021,2026-04-07,Urban
Congress place,-30.349709,-75.290409,78672,2025-07-18,Wetland
Bank majority,59.775977,69.335612,35671,2023-10-15,Forest
Sure article,-11.178369,-153.643452,86201,2016-09-18,Desert
Administration owner,-16.182232,-69.386234,3520,2017-09-22,Freshwater
Ago miss,-14.397036,-175.155839,37344,2018-12-04,Grassland
Quickly food,-9.97762,168.373743,46348,2023-06-30,Marine
Various very,67.709176,-153.360206,33018,2025-08-22,Freshwater
Perform worry,-19.884878,-85.286907,3804,2021-07-08,Grassland
Three while,-23.55028,-131.656088,41006,2026-07-06,Freshwater
Top between,-36.560512,54.639276,84843,2025-10-03,Desert
Report check,-9.432714,-51.742135,95880,2023-11-20,Forest
Story like,89.875309,-15.524157,33847,2017-07-31,Marine
Task close,-63.085836,92.784143,86005,2018-04-06,Tundra
Animal produce,-29.711282,-5.98884,57600,2023-08-07,Tundra
Method end,-20.052247,-10.332843,73524,2020-08-11,Tundra
Term resource,-87.106907,-167.403573,30917,2018-12-16,Tundra
Well source,-42.575207,-71.343981,92025,2019-12-30,Wetland
Church window,36.946349,155.136833,49684,2025-10-31,Wetland
Arm red,-59.920542,-131.448385,26648,2024-08-28,Urban
Yes gun,-38.855126,156.983364,18650,2022-02-23,Freshwater
Eye director,0.673765,135.620451,95168,2021-11-09,Forest
Far require,-79.47338,-51.280676,91489,2024-02-10,Forest
Various center,-39.035911,173.069194,33131,2017-07-02,Marine
It big,52.945605,-128.916441,16231,2023-08-01,Wetland
Discover important,-42.449403,95.071264,17554,2018-10-07,Marine
Those nor,29.459257,-40.747901,14790,2026-07-11,Wetland
Suggest idea,-68.343889,83.363483,81924,2023-12-06,Grassland
About base,81.431348,-76.7736,27522,2016-08-09,Forest
State performance,37.798706,-8.164227,86680,2017-12-23,Urban
Along raise,77.515484,166.286631,98851,2026-01-20,Urban
Unit certainly,-7.81155,163.396201,53869,2025-10-17,Urban
Thought order,79.925,38.917435,71820,2022-10-23,Grassland
Quality hit,2.531524,59.179524,11043,2021-07-27,Freshwater
Opportunity during,39.130031,-146.478682,84437,2022-04-07,Wetland
Let shoulder,61.774764,73.365844,32269,2016-08-30,Freshwater
Answer feel,34.537361,-105.956241,39675,2017-03-14,Wetland
Case day,69.321679,33.745179,30833,2025-11-17,Urban
Authority size,-40.771117,91.347468,72987,2021-06-09,Forest
Need situation,87.073713,-124.353773,8402,2021-10-29,Desert
Size ok,-67.255739,120.508776,77168,2020-01-05,Desert
On represent,-85.605356,-33.165782,74968,2023-10-05,Freshwater
Position computer,-82.767384,19.48959,2856,2021-08-16,Urban
Improve political,60.336051,-17.259292,56520,2026-03-27,Grassland
Wonder soldier,17.019003,-101.406771,83365,2016-07-27,Forest
She specific,6.052677,-3.68952,77075,2022-08-21,Urban
Their dark,-6.17425,12.06909,97248,2016-09-22,Freshwater
Customer support,-25.164143,126.174764,6233,2021-03-19,Desert
With senior,-79.851961,165.111955,31336,2019-03-09,Marine
Color ago,-38.198051,78.254801,12985,2023-01-12,Freshwater
Amount peace,63.578353,91.329177,1865,2023-04-09,Wetland
Summer player,-36.036455,-72.780147,98673,2022-01-20,Wetland
Spring call,-28.907543,-32.083939,771,2018-03-01,Marine
Himself yourself,-81.77835,-142.936068,17867,2024-10-30,Freshwater
Chance themselves,-57.823829,92.744635,57202,2019-01-05,Wetland
Garden by,-25.728027,-45.145994,39600,2024-01-20,Freshwater
Technology history,73.626508,169.143696,89408,2023-03-11,Freshwater
Source address,-53.673027,-5.291376,97021,2018-05-07,Marine
Child partner,84.803254,-49.973745,50895,2023-03-28,Grassland
Fly deep,36.985594,-121.079992,45956,2025-02-25,Tundra
Billion plant,-40.387156,126.283294,90155,2020-02-03,Marine
Rather reach,73.514631,-81.283692,24420,2019-05-05,Desert
Floor two,14.909412,69.51856,18363,2023-07-08,Forest
Wife something,80.706967,124.371321,7091,2020-08-11,Tundra
Smile since,-66.79522,-128.917261,19553,2019-08-20,Wetland
Watch government,-18.132343,-73.029584,85334,2021-04-12,Forest
Reveal particularly,16.104748,164.300796,9780,2018-05-26,Marine
Head difficult,-76.372984,152.132203,2577,2025-03-17,Desert
Six share,-13.129594,123.0218,14569,2019-05-16,Desert
Right spring,41.36805,-163.223589,91636,2025-07-21,Wetland
Result leave,-60.45045,169.245773,7443,2017-02-19,Desert
Return front,58.482699,-59.942843,15816,2026-03-27,Wetland
Use certainly,45.549275,61.512443,29200,2017-10-29,Urban
Necessary quite,21.744392,14.754468,94798,2018-11-10,Freshwater
Across third,77.121492,80.331206,89277,2022-01-04,Urban
Evidence order,-37.530684,-154.027763,53415,2024-01-05,Grassland
Charge many,-17.874084,-169.515325,71652,2019-03-28,Freshwater
Management cultural,24.564382,142.744863,71533,2020-11-19,Tundra
Human choice,70.100591,63.176079,22753,2021-07-16,Tundra
Red provide,43.700766,-30.326006,75862,2019-04-03,Desert
Response tend,-55.940214,176.053569,88379,2025-11-14,Tundra
Here performance,-47.435689,-179.363731,55273,2025-06-20,Desert
Response way,51.986682,91.243815,68228,2023-12-18,Marine
Note several,-47.972613,-85.442505,899,2025-06-23,Wetland
Per to,0.112747,-38.84214,54337,2023-03-18,Marine
On similar,-9.579901,45.33,42288,2018-04-26,Marine
News anything,-45.242255,8.206655,80706,2021-04-25,Urban
How investment,44.524925,-126.124183,70375,2025-04-01,Urban
Receive policy,29.535003,-53.084184,70328,2019-08-08,Wetland
Finally along,61.875475,-11.297873,34399,2016-11-10,Marine
Friend eat,-21.699588,-137.43297,74801,2019-11-13,Forest
Past join,-89.658838,108.705315,61843,2018-11-25,Forest
Make support,25.778923,161.046568,2454,2018-10-05,Marine
Tax real,1.293653,-110.659936,23853,2021-03-12,Tundra
Huge senior,73.369362,14.715608,34090,2020-03-15,Tundra
If opportunity,28.959977,112.685461,94262,2022-07-21,Desert
Exist thing,55.323308,-97.633171,46450,2016-09-03,Marine
Drive whom,-0.225108,142.270919,27830,2023-01-27,Desert
Money actually,7.160335,-104.80626,2976,2016-08-30,Wetland
Bad guess,-73.185814,126.098278,3751,2017-06-24,Forest
Baby agency,-29.587541,-158.777027,30652,2023-02-26,Forest
Station game,-84.770919,-159.346881,40232,2017-10-22,Marine
Small floor,35.448388,115.561894,57099,2018-05-19,Tundra
Cost black,-29.352017,-77.495971,48267,2026-05-01,Forest
Should few,-29.678972,99.45105,66336,2017-05-20,Marine
Card long,26.55346,-170.308347,44827,2020-07-06,Marine
Reality music,57.399903,138.160758,75470,2017-10-07,Wetland
Leader box,-73.305606,-35.750519,12694,2024-06-22,Marine
Four general,66.873959,86.213775,10562,2019-05-01,Urban
Everything media,-8.707546,-43.597781,54973,2023-03-20,Marine
Edge head,-24.108766,-120.059526,67878,2025-08-09,Marine
Democratic officer,-72.227209,-18.250978,13524,2022-07-01,Tundra
Group certain,34.832663,161.3136,78031,2017-12-18,Grassland
Early part,-6.700854,67.599497,40950,2023-07-18,Urban
People month,-72.964659,-92.536943,51559,2021-01-25,Desert
Most nice,-70.840587,-66.58057,15670,2024-04-12,Urban
Wind husband,71.675917,51.368998,69306,2026-01-25,Forest
Movie mission,-35.894044,169.322373,90455,2019-01-10,Forest
Impact drug,-11.709083,-75.701985,582,2024-07-26,Freshwater
Test other,-43.080068,-29.06683,58593,2018-10-16,Forest
Beyond our,1.582821,-116.890474,68490,2020-03-18,Tundra
Only response,-21.048201,-54.958256,56815,2025-10-30,Tundra
Peace ability,-36.782362,-50.321032,58680,2020-07-09,Tundra
Chair should,63.555999,155.040854,7052,2021-08-19,Grassland
Any part,-6.980237,121.071798,88404,2020-04-09,Desert
Open risk,16.143036,-112.18618,14990,2020-03-01,Grassland
Indeed pay,-88.026095,-29.168066,41519,2020-01-16,Urban
Company trip,-50.481875,-86.040971,34697,2016-10-04,Grassland
View range,-20.882374,-35.028173,978,2018-10-02,Urban
Fight during,55.962323,143.885654,77917,2024-06-09,Wetland
Him finish,64.71637,-109.572684,61013,2016-08-28,Marine
Foot president,1.809337,-143.97954,23180,2022-01-06,Wetland
Throughout economic,-49.283427,-97.480775,71876,2022-10-05,Grassland
Our white,43.740505,111.604506,71424,2024-11-17,Marine
Project half,-10.065006,-162.013853,23291,2019-01-09,Grassland
Any rich,-45.011591,127.084437,85519,2023-08-31,Forest
Raise rest,-29.434234,-17.518822,22398,2023-09-25,Wetland
Material represent,79.44002,51.131147,14604,2019-06-09,Tundra
Month effect,5.736291,64.543826,75343,2024-08-07,Forest
Loss impact,11.371378,47.665732,44139,2018-08-16,Grassland
Whom decade,-21.823536,72.2991,34969,2017-12-24,Forest
Sometimes ready,1.606567,-32.515123,81050,2026-03-28,Grassland
Contain by,74.709275,-55.938229,11728,2025-12-25,Desert
Work car,7.161682,-71.950736,53132,2022-10-29,Wetland
List model,-2.794969,-134.122554,51654,2018-01-04,Wetland
Worry staff,84.957623,114.383573,10115,2023-08-08,Urban
Form factor,85.301178,-95.073587,13987,2017-08-20,Freshwater
Old movement,-42.19776,129.747691,37119,2021-12-19,Forest
Southern east,-89.070155,-164.962122,86150,2024-03-08,Forest
Score training,-22.950428,-125.304681,81876,2022-07-17,Marine
Detail child,89.516129,101.173185,81181,2021-06-02,Grassland
Owner manage,1.734697,-128.233456,547,2023-12-29,Tundra
Pm physical,-49.377428,-93.031541,24945,2024-04-20,Grassland
Certain human,77.577009,-164.090899,68753,2025-12-01,Urban
Important son,80.699463,-118.153339,68509,2023-05-11,Forest
Agree thank,-85.160296,-72.877839,46590,2021-01-14,Wetland
Way nearly,-13.080144,-44.407908,782,2019-09-05,Tundra
Particular site,67.33832,-139.902204,99451,2025-07-20,Grassland
Amount audience,4.834455,161.313672,2348,2017-05-26,Tundra
Figure beyond,-77.049525,82.401248,73785,2019-07-03,Urban
Authority almost,-43.600802,-126.773786,40738,2019-10-01,Urban
Technology financial,54.019367,94.59536,22438,2018-09-08,Urban
Minute second,-65.33234,-130.187477,96021,2023-06-27,Forest
Decade official,17.413667,-146.935732,43250,2021-04-15,Desert
City future,-62.747504,138.597192,8229,2022-09-26,Grassland
Idea attention,-70.709336,-30.755779,56654,2023-10-09,Tundra
Civil such,34.954551,108.074306,34889,2025-08-28,Freshwater
Available hit,-62.789781,-28.207111,77688,2021-09-13,Freshwater
Bit according,-45.519801,30.440317,23470,2021-06-08,Desert
Improve note,-60.773893,30.515492,6503,2018-08-04,Forest
Their center,34.868106,-55.478711,57769,2020-04-28,Wetland
Under here,45.83858,95.710298,86769,2021-06-05,Freshwater
Painting family,-83.939158,-49.420252,38564,2025-01-17,Freshwater
Board price,-4.930428,-31.097096,14411,2021-11-25,Grassland
Senior sign,18.3188,-163.297927,71111,2021-09-27,Freshwater
Future decide,-42.31455,105.943683,28683,2024-03-29,Marine
Participant with,89.358166,-49.623495,12245,2023-02-12,Wetland
Book finally,-53.032856,-178.196303,27235,2018-11-09,Grassland
Low begin,-20.957893,-91.741972,85967,2025-03-20,Forest
Important often,23.332806,-156.484736,76379,2020-08-16,Urban
Believe but,-88.908033,-166.805064,95614,2017-09-29,Urban
Begin deal,-46.340156,85.883978,52483,2024-06-13,Grassland
Itself oil,88.704076,81.794691,7994,2017-06-03,Freshwater
Room write,64.461742,100.111297,4871,2023-09-16,Urban
Some ten,62.023033,-94.667167,18721,2022-11-09,Freshwater
Still until,32.74292,135.906151,90692,2019-03-17,Wetland
Statement line,79.009351,166.092596,17423,2019-06-06,Desert
Newspaper organization,35.047179,-29.091529,10119,2017-07-25,Tundra
Over image,-84.989375,-63.760413,31532,2020-06-25,Marine
Film body,49.568871,133.899204,93408,2023-09-11,Grassland
Method half,89.088072,83.571273,13517,2025-05-11,Tundra
Range war,-56.813881,17.698075,94258,2023-11-07,Wetland
Analysis Democrat,-87.532343,-2.047931,34470,2025-12-18,Forest
Participant ball,-84.432037,-159.177844,35756,2018-02-28,Tundra
Writer whom,-15.542576,-12.092058,10933,2018-06-28,Grassland
Improve others,20.861687,-90.170077,53753,2023-11-07,Forest
A who,26.979979,-144.146653,35065,2017-10-25,Tundra
Risk remain,77.707873,-168.785829,10739,2018-07-18,Desert
Election arm,40.646119,16.980362,42485,2018-03-07,Tundra
Tree defense,-38.001744,-91.822246,48726,2020-02-07,Wetland
Recently Republican,35.612742,-140.179258,74956,2017-08-04,Grassland
Production machine,88.969358,-161.385016,32880,2019-10-30,Wetland
Report top,-85.931614,-178.435832,1776,2018-11-13,Marine
Article more,34.314566,6.487246,72045,2016-10-06,Forest
Past he,48.149107,157.663124,92595,2023-04-24,Freshwater
Upon bring,24.75086,67.468829,50241,2017-03-23,Grassland
Political drug,-22.357244,117.640304,76764,2021-07-25,Marine
Soldier forward,48.412351,177.397671,94898,2018-05-14,Forest
Age recent,52.339317,-178.026821,95482,2017-12-14,Tundra
Such item,-72.288612,-158.382952,89570,2024-12-16,Forest
Manager its,42.676807,112.764492,78343,2020-07-30,Wetland
American nature,56.609994,-14.73997,15225,2023-08-07,Grassland
New believe,-69.697553,61.671993,8220,2016-12-20,Tundra
Gun two,-0.327581,103.478592,42571,2023-05-11,Freshwater
Pay so,-27.091594,92.51506,10028,2018-04-19,Forest
Specific cover,-11.86031,80.904127,37535,2022-05-27,Forest
Behavior improve,-78.141815,60.992498,53250,2022-01-15,Tundra
Whole condition,-22.577819,-175.035007,48841,2022-03-23,Marine
Article head,-30.963956,-129.741678,54314,2017-03-21,Grassland
Tonight adult,-45.110588,66.018211,9204,2018-01-24,Urban
Official cause,54.072788,-117.957507,97029,2020-05-12,Forest
Commercial free,42.317225,23.306454,56057,2022-09-26,Wetland
Get laugh,-0.263645,69.883119,655,2021-05-16,Wetland
Draw mean,-8.179657,-5.818813,26542,2023-04-05,Forest
Cup change,-28.447592,-82.292921,25859,2019-08-27,Grassland
Drive act,20.478416,99.148611,44619,2019-03-04,Urban
Name tell,72.33863,150.362812,50812,2022-06-03,Forest
Often cup,79.132414,52.765595,43790,2022-12-22,Wetland
My upon,-26.484093,-5.301277,87416,2016-08-02,Urban
Mother head,44.052598,-123.964873,42099,2022-05-27,Urban
Moment development,-5.492263,56.236867,35839,2019-06-25,Forest
Kitchen garden,10.054194,141.465853,19277,2020-09-30,Grassland
Husband others,24.364328,-30.714587,95274,2020-10-26,Wetland
Form speech,-33.76096,-55.886562,69792,2026-03-09,Tundra
Give song,-21.540829,-126.029971,74850,2019-11-26,Tundra
Including job,-38.349884,-141.790931,60084,2022-04-29,Forest
Great career,65.679358,-63.475244,95004,2020-03-03,Wetland
Anything operation,-28.425402,61.484231,54553,2023-05-31,Urban
Respond full,12.401266,-10.350082,80974,2020-07-24,Desert
Congress carry,60.515283,-86.058493,20595,2017-05-30,Wetland
Stock respond,-45.643467,130.04214,99056,2019-04-04,Forest
Open camera,-8.021911,-50.531336,12465,2022-12-27,Tundra
Production toward,-25.364083,-156.69115,49153,2017-12-16,Grassland
Result either,15.024192,89.604823,3000,2019-11-09,Freshwater
Head recently,12.758041,1.430362,94584,2023-01-15,Freshwater
Nothing case,38.158688,-79.563607,46043,2026-01-04,Urban
Serve certain,-81.997215,44.539784,48280,2022-07-15,Desert
Newspaper check,-33.341774,-159.182028,25808,2018-06-06,Grassland
Mr write,13.740354,165.703355,61138,2026-03-13,Freshwater
Inside future,53.543331,176.555651,1929,2016-12-11,Urban
Wall body,67.404471,-112.348129,82869,2018-03-23,Freshwater
Company industry,-46.61885,-45.624183,39417,2019-02-14,Grassland
Yeah head,69.329658,-58.355869,97763,2024-02-08,Forest
No boy,-43.722656,10.348777,99174,2024-09-14,Grassland
Campaign identify,-84.775139,115.695641,22182,2026-06-22,Wetland
Religious hand,-30.960899,-156.408628,19052,2019-01-02,Freshwater
Exist these,-22.440726,99.62879,34647,2019-02-03,Urban
Blood happy,54.929989,175.695052,71476,2020-07-31,Forest
Conference eat,74.076551,94.974097,54536,2019-06-09,Freshwater
Official value,-82.814653,13.034142,48710,2020-07-09,Urban
Only mind,66.929173,-44.855379,32532,2017-03-21,Forest
Beat street,-85.58471,137.965802,54840,2025-08-20,Freshwater
Respond west,-40.665763,-18.743111,94076,2019-03-15,Marine
By medical,54.698747,3.89594,43824,2024-10-18,Tundra
Right resource,84.157487,-149.387232,74687,2023-04-25,Desert
During question,-62.908262,-13.560381,86925,2020-07-23,Wetland
Several here,36.385015,100.288631,2275,2026-03-15,Desert
Per begin,13.346299,113.874474,82396,2023-04-30,Urban
Teach effect,83.995239,141.33623,85973,2022-03-04,Freshwater
Around lay,49.810371,19.713,62785,2020-12-04,Tundra
Arm sign,-73.064625,-63.99094,67207,2017-08-04,Tundra
Talk strategy,-42.433107,66.223857,5037,2025-04-28,Freshwater
Staff tonight,-42.665721,-4.574089,74168,2021-09-04,Desert
Those Republican,21.450327,-48.961582,32298,2021-10-17,Forest
May responsibility,-53.358407,-97.222394,8433,2021-02-15,Forest
Talk seem,-43.579833,-57.358301,24178,2018-01-07,Forest
