species,latitude,longitude,population,date,habitat
Remain east,-8.486016,-64.421496,5332,2018-06-22,Grassland
Then food,63.173737,-0.66485,73877,2022-10-26,Desert
Artist baby,83.976506,-115.906755,17059,2021-02-09,Forest
Player require,42.607471,-22.919275,15294,2019-06-29,Urban
Development skin,48.719861,173.278926,36235,2018-11-11,Desert
Season realize,74.180871,-175.33849,30787,2018-09-01,Tundra
Movement season,50.122022,-63.547502,89442,2026-02-08,Grassland
Run agree,33.867428,164.568637,55547,2017-09-12,Wetland
Book car,46.343609,-102.00931,20650,2024-11-05,Wetland
Create few,44.191245,-127.131383,5375,2023-04-16,Wetland
Impact tell,47.997926,-139.386577,86606,2025-06-24,Grassland
Drop mind,-15.955035,139.177924,42410,2018-10-25,Urban
Sort behind,-85.881209,-94.58092,12930,2022-05-04,Grassland
Go back,-35.370328,-83.413961,568,2018-09-01,Marine
Tell you,22.075234,48.433665,49185,2021-06-16,Marine
Fight her,85.896429,-162.58454,29643,2021-02-17,Desert
Not finally,-47.104729,-6.468736,64961,2025-08-25,Marine
Particular determine,-83.37631,159.489372,72259,2022-03-11,Wetland
Require surface,-3.688138,-130.115433,3536,2022-10-11,Grassland
Black many,23.214556,-36.773612,21058,2024-06-13,Tundra
Service after,-14.518794,57.974295,6909,2019-12-26,Marine
Say everyone,59.38973,-48.001885,91958,2022-09-12,Grassland
Development account,-46.300835,15.571395,9644,2018-08-05,Urban
Court suggest,58.848101,-119.527873,98658,2016-08-10,Tundra
Drive clearly,57.214629,-155.75324,51369,2022-12-25,Marine
Boy perform,89.433327,-24.355363,98965,2022-02-27,Freshwater
Standard TV,73.175756,-115.425095,86125,2017-08-03,Grassland
Hear tax,29.1639,-49.934151,30509,2025-09-15,Grassland
Audience discussion,36.415702,131.244487,88494,2020-08-26,Marine
Drive man,-60.450475,79.101995,69380,2025-03-01,Marine
Indeed heavy,-11.298373,10.389669,83339,2018-02-08,Freshwater
Hear street,-73.10768,-162.517234,50216,2026-01-19,Tundra
Large writer,-5.755223,-12.13198,91789,2021-07-14,Forest
Whatever back,-38.552918,52.188879,23663,2020-02-11,Grassland
Region fight,-76.066131,22.475711,49237,2026-05-25,Freshwater
Case camera,-59.16338,0.350088,86449,2020-10-01,Freshwater
Phone identify,49.843049,57.350032,33580,2021-08-10,Desert
May run,23.736,176.98989,13538,2025-02-20,Forest
But true,-57.372387,-117.58703,66704,2018-05-07,Desert
Write election,-37.238773,-88.377365,2540,2022-07-27,Forest
Especially sister,20.491795,-16.110612,83576,2023-12-28,Desert
Art suggest,63.358131,-116.882786,62542,2020-08-06,Marine
Hand enjoy,-71.470061,61.40252,43970,2020-07-07,Tundra
Painting agency,10.93851,-77.462002,72961,2022-06-12,Urban
Gas technology,44.356009,-38.333417,494,2019-03-02,Freshwater
Vote one,-66.427359,130.672652,12925,2023-04-10,Freshwater
Difference player,15.044337,6.951937,44077,2016-07-25,Marine
Force thought,9.934874,132.984634,65047,2023-02-08,Forest
Person laugh,61.583066,71.019388,75592,2026-06-03,Freshwater
Capital process,-70.951894,158.990155,57843,2019-04-22,Grassland
Season effect,82.984771,82.907447,29051,2019-05-25,Freshwater
Act position,-20.57978,50.815003,49698,2023-09-21,Forest
Trip evidence,75.53241,52.257584,92371,2020-06-05,Tundra
Life PM,-68.940832,111.953294,15622,2023-09-19,Tundra
Save leave,64.576788,-136.330425,17354,2020-08-11,Grassland
Usually develop,-67.574618,166.084903,46446,2018-09-10,Forest
Thought sure,13.307247,-141.732863,90381,2018-08-27,Desert
World time,-9.258783,-130.731993,10399,2023-04-13,Desert
Check cause,1.517328,-121.468863,49327,2023-11-06,Tundra
Third very,-63.364067,172.306726,66254,2019-05-28,Grassland
Wait fill,25.271487,72.641191,77616,2023-01-14,Urban
Health point,13.328757,-37.575125,77282,2022-09-25,Wetland
Teach feeling,-43.932364,94.293432,42333,2018-03-05,Freshwater
Subject difference,-9.903385,-59.193364,24543,2018-06-05,Grassland
Argue despite,84.913236,2.817582,69093,2022-07-27,Desert
First sound,62.302268,-107.1291,65759,2019-04-07,Wetland
Two job,19.954007,178.467365,35729,2017-04-12,Forest
Individual including,-86.032149,-109.643851,29824,2022-02-09,Forest
Source stock,38.647852,99.113848,51618,2025-12-17,Grassland
Evidence wait,28.175789,2.503038,4966,2017-07-02,Desert
True say,-83.439659,170.230757,66001,2020-05-02,Wetland
Mrs attack,-62.399661,148.867145,68084,2021-05-15,Grassland
Close guy,57.235746,53.346017,58442,2025-10-30,Grassland
Range dog,38.555645,-178.303207,43965,2017-01-09,Grassland
Whether debate,-61.205497,-173.330947,15503,2021-08-07,Forest
Politics world,-40.203567,-115.92714,40200,2017-08-14,Freshwater
Worker feeling,2.023303,-22.955848,78321,2017-08-17,Tundra
Go amount,14.57134,77.179093,76845,2024-01-31,Freshwater
Break simply,-4.627109,-2.290867,26824,2025-01-31,Freshwater
Only reality,-29.549894,130.470424,91289,2026-03-20,Marine
Certainly goal,86.273088,-147.019572,36402,2018-11-24,Forest
Example song,-65.817731,-68.535825,58712,2016-10-16,Desert
Oil show,54.818524,139.907077,30000,2016-08-05,Urban
Whatever gas,50.957137,50.221415,84761,2026-06-06,Freshwater
Phone decide,18.367125,172.514775,63925,2020-09-14,Forest
Year growth,-24.174655,72.770134,32298,2023-11-06,Tundra
Inside where,-77.055185,-44.633865,34506,2018-03-07,Tundra
Always manager,-40.254012,117.889359,57663,2024-05-18,Freshwater
Far film,36.610862,63.05423,89856,2024-05-24,Urban
Sport have,-31.051229,-116.103839,93033,2018-04-25,Urban
Or number,-81.054845,121.204779,84353,2020-01-11,Desert
Indeed capital,18.424683,65.402713,56771,2019-09-28,Freshwater
Thought region,-38.330729,32.288459,57441,2025-09-02,Tundra
Few law,73.52631,64.883671,96479,2026-04-19,Freshwater
Explain response,60.639336,-163.038809,1794,2017-08-25,Forest
Name left,7.640211,-144.94308,3663,2022-03-02,Tundra
Laugh north,69.578806,62.566399,68174,2017-06-26,Marine
Project investment,8.623273,-150.242448,43113,2020-01-13,Urban
System lay,49.608569,14.470134,49066,2025-11-18,Grassland
Consider public,-71.674294,-147.352236,75152,2025-09-02,Freshwater
Party break,73.983402,-103.894927,97323,2018-08-30,Marine
As strong,14.503582,175.799563,58941,2016-12-15,Grassland
Bit price,34.747573,-72.959012,28583,2024-01-24,Urban
Suddenly vote,56.628507,55.292237,50030,2017-10-29,Wetland
Want next,69.149413,8.739155,1141,2018-11-29,Marine
Place manager,-79.003099,67.231969,29652,2022-08-29,Grassland
Mouth security,-56.100426,-172.912136,2593,2025-12-15,Desert
Lose provide,52.684795,108.603075,42132,2021-03-30,Marine
Writer hard,-40.818387,-127.107001,95255,2023-09-02,Tundra
Concern find,-10.347306,155.182531,63071,2025-08-04,Wetland
Race attention,-57.97993,-166.1491,57604,2019-12-07,Freshwater
Class continue,9.780118,-118.706729,25054,2024-11-25,Forest
Can activity,-53.05846,64.241316,90086,2019-08-05,Tundra
Total understand,35.809593,126.301309,71121,2025-02-22,Grassland
Set organization,-24.561022,79.424998,43229,2021-05-27,Marine
Always society,61.336496,-140.027073,68152,2020-04-10,Forest
Billion doctor,-25.166516,-177.89513,57015,2021-01-28,Tundra
Alone involve,78.598901,-21.11656,42329,2016-11-06,Wetland
Assume director,9.194147,-67.09011,39811,2021-09-16,Urban
There protect,-22.178341,154.172351,8944,2021-07-13,Forest
Series look,-50.811316,79.930817,97906,2023-09-27,Freshwater
Interest star,83.953386,-78.477534,30392,2019-04-19,Marine
Hold cover,27.216028,-39.040025,78596,2017-06-21,Urban
Property information,62.939197,20.826785,41008,2019-04-23,Forest
Step lawyer,15.687618,120.084775,87132,2019-10-04,Forest
Possible identify,26.592774,-100.763721,80983,2022-09-11,Grassland
Former skill,10.615203,91.126188,71731,2023-04-02,Wetland
Really next,37.140781,-88.323125,34494,2024-07-23,Desert
Land theory,-5.052843,-14.613563,24088,2017-11-09,Marine
Stock Republican,-13.828669,-124.174326,8530,2020-12-15,Marine
Get budget,-74.073539,141.555302,61987,2018-06-20,Wetland
Area position,4.100163,-58.381518,87634,2024-08-18,Forest
Risk sell,51.103365,73.419568,3848,2022-06-13,Desert
Successful adult,72.742364,-143.58439,69666,2025-07-17,Urban
Read course,27.792415,87.755132,5775,2018-12-21,Desert
Open participant,55.063715,103.630584,23144,2021-10-07,Desert
Process avoid,-47.03277,-67.156855,84087,2018-10-23,Tundra
Moment boy,33.330862,-107.70883,52254,2021-07-16,Wetland
Understand research,80.850079,31.156726,38216,2024-02-11,Grassland
Those truth,9.683789,-27.359329,63045,2020-06-04,Forest
Sing nearly,-64.652643,-63.18326,38644,2018-03-11,Forest
Go election,48.801974,-116.206871,75014,2019-06-09,Desert
Out by,-86.142895,-39.289191,9968,2021-07-08,Tundra
My hundred,-42.572758,-48.131075,95013,2017-01-24,Wetland
Environment large,83.185022,-110.923271,58723,2023-05-02,Tundra
Capital soldier,-50.665782,137.925712,9785,2019-07-09,Tundra
Save much,-82.786519,94.762763,85594,2021-10-02,Tundra
Spend threat,-19.112392,-134.955569,98193,2021-10-25,Urban
Dinner social,39.233117,52.917147,23584,2021-01-15,Wetland
Suffer matter,-66.593026,140.889712,22221,2022-05-02,Marine
Around bill,-22.797956,175.469204,92458,2018-07-06,Desert
At go,-61.08384,-63.962112,13745,2018-11-01,Marine
Ever from,13.700478,-52.673605,12001,2026-03-26,Desert
Place traditional,62.740322,-176.345999,96918,2019-05-03,Marine
Yourself could,-28.82987,-144.860766,97862,2017-01-14,Urban
Window evening,49.115783,171.912986,10331,2023-08-29,Wetland
Think education,-89.284672,26.000862,56546,2025-08-20,Grassland
Want might,50.569334,-175.194847,84108,2024-09-27,Urban
Occur plan,-52.70119,-50.157924,8883,2019-01-24,Freshwater
Child represent,62.915307,-133.75287,75978,2024-09-06,Tundra
Discuss drug,89.954809,78.386911,87226,2020-11-04,Marine
Information watch,43.489007,-116.249599,17162,2025-06-01,Wetland
Tv former,70.936594,-30.436426,86117,2022-05-23,Urban
Red consider,-0.22847,8.599459,91021,2017-11-12,Desert
Buy base,50.433236,29.143189,43236,2020-10-17,Wetland
Stock light,57.624438,157.793735,49643,2023-09-17,Tundra
However else,13.434097,-163.395439,26122,2018-01-31,Forest
Practice activity,12.739688,-128.191337,53241,2024-12-09,Grassland
Hair money,-43.860594,72.877647,86203,2021-03-22,Forest
Top difficult,-26.501501,-110.480087,2648,2019-11-07,Desert
Key player,-13.049953,32.599986,89025,2024-11-18,Grassland
Kid worker,60.449827,8.68742,706,2021-07-23,Forest
Citizen early,1.482342,-132.384145,50627,2023-10-29,Urban
Out appear,-83.378375,-159.083905,66040,2018-07-03,Marine
Term on,44.694507,-30.860564,23835,2018-08-16,Desert
History into,-52.200204,102.516894,55822,2024-09-09,Wetland
Air decision,-36.40728,-131.907402,42959,2022-04-28,Marine
Couple order,-14.475873,-89.72891,75082,2024-04-04,Wetland
Throughout check,79.688303,65.249248,43214,2025-11-27,Forest
Day day,-44.122926,-118.591906,34921,2017-01-16,Forest
Special you,20.156059,-113.429278,40030,2021-03-03,Tundra
Control spend,37.495193,-81.797557,4301,2023-07-25,Wetland
Campaign political,84.871918,-3.769753,93943,2022-06-25,Urban
College concern,-63.712749,31.012383,27742,2025-04-03,Marine
Run leader,35.872219,-80.413286,23172,2020-01-29,Urban
Can follow,-63.612672,-117.220385,40946,2016-10-21,Desert
Next street,-21.600639,76.985636,11178,2017-02-12,Freshwater
Black senior,10.996751,-140.634813,58718,2026-04-04,Desert
Industry into,-33.876032,-10.042946,22151,2024-05-22,Urban
Store begin,-67.46158,21.603521,55839,2025-10-07,Marine
Catch design,-44.101892,-43.974533,77221,2018-08-21,Grassland
Food always,-7.83341,9.527964,93695,2023-10-11,Desert
Office movement,59.074041,133.433904,24050,2019-10-31,Wetland
His bad,-79.941354,121.456553,95363,2024-05-06,Marine
Animal operation,-5.081559,35.396964,12277,2021-05-16,Desert
Get to,-38.683928,-166.70546,1198,2022-05-10,Marine
Everyone after,-76.991505,-145.606113,20285,2018-03-25,Grassland
Film method,58.483445,-32.553097,1348,2022-07-14,Freshwater
Less rule,-71.781464,155.195757,89271,2019-12-31,Marine
Actually check,-29.735466,-80.717995,98512,2021-04-27,Urban
Environmental movement,-72.220203,105.632372,58494,2020-11-19,Marine
Job main,-11.43365,93.78918,44074,2026-06-23,Forest
Huge particularly,-71.965914,-67.463716,23266,2016-09-08,Tundra
Actually simply,11.072831,105.474913,98334,2017-10-25,Forest
New everything,-27.281092,-149.59212,76094,2022-11-11,Wetland
Many writer,-31.290779,-147.728862,14368,2021-07-19,Wetland
Different especially,84.64933,-169.375515,67092,2023-03-14,Tundra
Authority thing,21.205508,-50.458026,50605,2024-03-03,Forest
Too thing,-18.882176,15.297489,75065,2018-11-16,Wetland
Finish red,79.982861,-99.917635,57836,2017-12-10,Wetland
Conference security,52.133988,41.230791,5601,2020-03-31,Wetland
Mention than,-23.973135,-115.6972,299,2024-01-20,Freshwater
Control piece,-84.043069,159.92089,77216,2022-04-03,Wetland
Defense management,45.859458,-140.251316,15245,2020-03-17,Forest
Relate back,58.022173,101.020854,39509,2024-09-19,Grassland
Part student,-64.055383,61.657785,45512,2018-08-30,Tundra
Surface age,-36.465695,-154.634453,21242,2025-11-20,Forest
Heavy guy,-87.754335,-179.921209,52296,2021-08-25,Marine
Wind try,-86.239135,2.349684,16745,2025-03-07,Wetland
No that,-85.039225,102.684197,14602,2017-03-02,Marine
Goal nice,20.132344,-95.469088,42695,2016-10-12,Grassland
Risk once,-25.97435,-98.274914,95771,2021-12-05,Grassland
Cost risk,-84.073212,57.0974,50790,2020-10-30,Tundra
Issue pretty,44.524828,-155.126641,89680,2022-07-11,Forest
Movement them,-77.965285,-17.045316,31359,2017-09-02,Forest
Back second,-72.642487,-84.079935,30237,2026-03-15,Freshwater
Sister meeting,33.865033,-156.410602,89843,2023-03-25,Freshwater
Memory home,-4.744346,2.257713,31161,2024-07-31,Marine
Smile skin,52.691996,122.037627,44806,2020-10-06,Wetland
Whom school,-17.804686,-151.656295,53585,2025-03-17,Desert
This identify,-33.71143,167.180955,31807,2018-10-29,Wetland
Wrong ability,-23.542919,-142.384078,71694,2021-02-04,Desert
Pass capital,62.008413,101.98288,86371,2023-12-27,Urban
Reduce she,55.040625,23.416855,60518,2021-09-16,Grassland
Officer push,-71.595961,-137.53179,19268,2021-11-08,Marine
Environment morning,51.015939,-29.104147,48026,2025-10-05,Wetland
Material body,-2.721555,77.7812,76431,2020-05-18,Grassland
Yes different,-63.84388,-131.493233,6465,2018-02-26,Grassland
Really set,-30.116963,155.595269,59991,2024-10-06,Freshwater
Truth personal,-73.781244,-34.939015,82312,2025-07-08,Grassland
Cell loss,-2.897598,157.386255,91016,2022-09-28,Tundra
Activity whole,-48.766957,86.098792,70202,2019-02-09,Urban
Hope stock,11.341481,-69.342099,96681,2024-01-05,Wetland
Actually environment,71.308063,-148.415733,50842,2023-11-25,Wetland
Eat allow,29.60991,-92.471423,84109,2024-06-29,Desert
Safe general,65.805924,-134.281904,33465,2022-09-30,Desert
Well pattern,2.727199,-51.893618,44953,2017-05-05,Freshwater
Section between,41.851509,87.412418,92953,2021-05-19,Marine
What expert,71.002659,159.235049,36422,2021-03-28,Urban
Some manager,-23.474006,-38.893182,2930,2022-12-06,Forest
News brother,46.168455,116.768384,24185,2025-12-15,Desert
Often upon,60.454717,-73.689591,21037,2026-04-19,Wetland
Unit build,-74.27801,139.135331,29842,2019-12-13,Urban
Off after,-78.316311,-126.222791,73236,2019-07-30,Grassland
Tell leave,36.411841,32.207875,48143,2018-08-24,Grassland
Picture leader,64.583338,-76.301994,76148,2024-07-24,Urban
Media night,86.234374,-165.547184,81700,2022-08-17,Wetland
Trial she,-2.840243,-101.289124,99082,2019-01-28,Forest
What north,36.149583,136.089666,32939,2024-06-12,Tundra
Nothing film,-2.677246,84.008539,66060,2020-03-30,Forest
Involve fish,88.277664,139.720995,16653,2018-07-28,Grassland
Style research,62.859035,155.029507,64378,2024-06-21,Grassland
Mr lose,36.566961,-97.551857,16513,2021-02-16,Tundra
Then close,35.708334,-155.637843,23771,2023-03-20,Desert
Rule business,48.439769,113.226093,80592,2019-04-15,Forest
It anyone,0.305943,138.625185,3133,2022-01-28,Wetland
Local entire,46.901683,105.175994,62120,2022-03-15,Marine
Develop former,88.125959,-143.684881,44741,2024-02-19,Freshwater
Despite policy,-47.62807,-108.913642,35164,2018-07-10,Forest
Near land,-10.11446,88.715629,43502,2018-08-22,Urban
Benefit kid,44.370092,-47.461805,29184,2018-06-17,Freshwater
Ten sea,-38.654447,23.504947,24631,2016-10-19,Grassland
Expert happen,-80.77747,138.493638,37773,2024-03-23,Freshwater
North specific,-51.247261,-145.792215,25713,2023-08-03,Wetland
Evening season,20.759493,-140.86478,23263,2021-04-26,Forest
Discussion role,-72.270215,95.244096,42824,2024-05-08,Grassland
West spring,-78.082657,102.005213,28256,2021-05-25,Wetland
Save feel,-63.179022,-37.585226,94573,2016-11-04,Forest
Probably listen,-15.016713,-126.936141,3610,2020-04-22,Desert
Sometimes give,-46.070583,-160.9952,90078,2017-05-14,Marine
Question pass,86.602705,-111.664548,11160,2019-08-15,Freshwater
International model,22.597381,135.339063,83518,2026-02-28,Tundra
Teacher trial,-12.460764,-178.030039,24563,2025-08-26,Desert
Fall hospital,42.023097,146.75247,97455,2017-08-25,Urban
Decide step,-17.879131,77.359171,10069,2019-03-09,Desert
Response nor,-20.865332,-178.442674,93886,2024-10-18,Tundra
Debate threat,30.906726,80.26148,70514,2021-08-17,Grassland
Major lose,-54.6936,21.94259,41155,2017-05-09,Desert
Nearly particularly,-53.811024,66.074943,74390,2018-09-09,Urban
Structure grow,39.57605,-39.648776,61163,2022-09-12,Desert
Citizen contain,17.58375,-0.799397,40331,2017-09-12,Urban
Purpose opportunity,-87.804432,10.33557,89675,2025-05-02,Forest
Someone machine,-13.086452,-89.222081,33753,2017-02-11,Grassland
Feeling energy,64.31704,43.03866,80841,2023-12-06,Tundra
Wall list,40.697012,100.744978,8411,2023-12-09,Grassland
Increase owner,88.416449,-20.116166,32543,2022-11-02,Freshwater
Fast open,79.17784,0.885838,77728,2017-01-27,Marine
To raise,80.812241,77.994538,32784,2023-05-29,Forest
Hope start,52.470139,-42.307634,84606,2025-10-22,Tundra
Debate still,-52.189776,30.611314,36522,2024-11-05,Freshwater
Yet describe,17.069669,109.116416,78132,2017-03-28,Wetland
Reality member,-1.584744,-42.104855,57736,2016-12-03,Freshwater
Local court,-35.951839,22.314781,99027,2025-08-10,Forest
Kind how,39.80032,-157.199462,66392,2019-08-01,Tundra
Although particularly,6.539435,-10.868418,98319,2026-01-05,Urban
Operation capital,-73.519406,-130.934812,51653,2023-11-06,Forest
Worker though,55.271842,-23.558377,77640,2020-03-02,Desert
Wear him,-59.162985,-81.58105,96840,2022-11-15,Urban
Its any,44.996886,110.101999,30611,2022-11-18,Tundra
This third,-22.837124,-62.304049,22294,2025-02-12,Marine
Green method,-32.185603,33.017574,57776,2024-05-20,Tundra
Which prepare,50.252862,139.584727,49686,2020-12-29,Tundra
Film authority,-2.594043,-76.119235,69421,2021-01-13,Freshwater
Executive meeting,32.332763,-55.046361,93860,2019-11-19,Urban
Green bring,-66.158523,21.93953,98707,2021-08-09,Tundra
End let,20.908461,97.361133,61535,2017-04-29,Freshwater
Safe when,14.547835,-150.672049,85934,2018-05-03,Desert
Voice structure,34.657835,127.545138,70747,2019-06-09,Freshwater
Those government,19.996405,155.385111,31491,2017-03-20,Forest
Compare imagine,36.542981,-77.903505,60098,2026-03-12,Grassland
Gas participant,-17.686699,152.569483,12144,2018-03-30,Marine
Medical if,-78.280764,28.87342,24477,2026-03-09,Tundra
Avoid trial,18.784565,15.552714,90423,2023-10-09,Marine
Begin try,-36.933431,-88.005717,5761,2025-02-23,Wetland
Policy everyone,-33.304518,112.323808,76088,2023-03-27,Forest
Example population,-60.628641,-10.644929,70749,2020-11-28,Urban
Receive nature,28.662805,-146.365215,87197,2018-04-07,Wetland
Reason him,-78.178395,140.578,52298,2024-05-19,Grassland
Rest much,-67.591616,-43.253205,23776,2018-08-14,Tundra
Mr strong,27.043507,90.026323,30776,2023-01-09,Freshwater
Community face,24.4419,-47.431795,22417,2022-12-08,Urban
Relationship yourself,-55.848045,32.161912,35440,2025-07-09,Grassland
Become job,32.867266,-154.955181,14678,2017-08-18,Forest
Save player,56.978663,118.404992,96535,2020-12-17,Freshwater
Debate media,-86.403652,132.279611,81179,2023-02-09,Urban
However light,-31.267182,-82.278881,6901,2017-06-02,Marine
Same skill,74.378547,117.376588,74125,2019-08-17,Marine
Now exactly,15.310609,-31.128568,23117,2025-11-15,Wetland
Campaign none,21.992592,-117.540531,37713,2022-11-21,Forest
Can fish,-80.923967,-4.820143,54979,2022-03-04,Desert
Floor star,25.416766,62.231269,64350,2023-04-18,Grassland
Partner follow,0.101681,105.697823,48534,2026-03-25,Desert
Low represent,-89.184965,-27.221439,39826,2020-06-21,Wetland
Win attorney,28.337871,75.98742,61885,2025-05-08,Wetland
Girl today,-86.782646,-59.481827,52546,2019-12-18,Grassland
Look throughout,5.54092,150.844874,68250,2025-12-23,Tundra
Yet themselves,-9.564497,-25.30822,67619,2025-07-13,Freshwater
Begin administration,39.043615,-50.058722,86650,2022-06-11,Wetland
Hundred event,25.603739,115.274303,73578,2026-06-28,Tundra
Need analysis,-81.843042,117.9793,88403,2020-05-20,Grassland
Describe those,-58.635942,-138.849845,61339,2017-05-02,Urban
Usually road,65.296292,21.944671,53425,2021-07-01,Urban
Congress would,46.665501,103.711705,36305,2018-06-19,Wetland
Sure material,-8.152346,77.454926,37566,2019-05-03,Freshwater
Wonder meet,-24.736706,140.283408,82703,2025-06-21,Marine
Mr team,67.186384,-53.885609,80571,2025-12-22,Grassland
Source the,-34.275584,38.006143,33227,2023-05-01,Forest
Each door,2.653636,166.510399,85436,2016-09-25,Marine
Power finish,-25.489665,79.115257,81369,2019-10-12,Desert
Black police,-13.569168,79.61959,50292,2016-11-03,Urban
Interest brother,-34.332013,130.639206,83362,2022-02-18,Freshwater
Resource middle,-65.405621,-41.51719,66326,2022-07-21,Urban
Arm suggest,-11.807066,-20.632472,11357,2018-09-19,Urban
Professional campaign,-10.578237,112.30859,30873,2024-10-23,Urban
Positive religious,-20.399543,151.761506,64368,2020-07-12,Marine
Every early,37.954278,174.82174,58824,2022-03-22,Freshwater
Like method,-67.587793,-79.740758,8304,2025-02-16,Tundra
Owner open,-52.535003,-39.340263,64417,2018-12-02,Desert
Inside interesting,31.556306,10.34302,6792,2023-10-29,Grassland
Whom within,-76.113885,45.947455,60625,2018-04-29,Grassland
Believe decision,19.243957,-123.954077,56353,2021-02-07,Urban
Pass simply,-4.349957,-129.833624,64732,2019-04-30,Grassland
Senior half,56.526061,-4.350737,70920,2017-12-14,Grassland
Themselves national,32.904287,53.86467,78637,2023-05-10,Tundra
Language impact,-8.756678,-45.223149,71658,2019-05-27,Marine
Kid economic,-37.131359,85.861273,86237,2024-10-27,Forest
Pattern meet,30.087767,-92.45035,6814,2018-11-19,Desert
Mission manager,61.601621,-134.577391,52741,2021-10-12,Freshwater
Focus sometimes,10.325908,-88.266535,77305,2021-12-29,Grassland
Develop possible,-38.720159,-86.948969,90129,2019-11-20,Wetland
Old agree,-39.901626,-134.215107,49323,2026-03-22,Desert
Trip able,-4.196265,-137.154914,71349,2018-04-13,Wetland
Pretty network,-82.051341,70.437878,61038,2022-04-15,Urban
Address test,-39.423591,-165.468755,50066,2022-09-04,Tundra
Exactly live,1.531063,148.87271,59332,2023-01-02,Marine
Almost he,-16.809003,101.352535,46662,2021-10-22,Desert
Student chance,-29.655945,80.390077,493,2022-06-29,Grassland
Line miss,-33.529486,110.18234,43816,2024-07-27,Grassland
Let research,71.788888,-44.037849,29458,2025-11-04,Freshwater
Lot second,69.534762,-178.423428,99334,2017-02-05,Wetland
Exist computer,-5.075334,-96.927388,10616,2020-05-19,Grassland
Put just,-15.617904,-59.041786,80245,2020-11-10,Desert
Brother huge,-23.669331,99.838474,43437,2025-12-20,Urban
Style work,41.25614,73.01831,14831,2025-04-12,Marine
Its together,41.362256,-6.2206,21537,2021-08-22,Urban
Allow call,-70.014549,-122.124033,95921,2017-07-01,Tundra
Religious dream,-60.184689,-85.825829,73285,2019-12-25,Urban
Key question,31.416576,85.558262,11510,2024-01-25,Marine
Anyone help,-86.327668,-107.269856,32844,2019-12-14,Forest
Religious nearly,71.297141,-86.572737,99838,2020-09-04,Desert
Build back,22.58432,-102.902462,75265,2025-11-07,Desert
But hundred,41.696433,108.677583,15135,2021-08-01,Tundra
Address may,-88.26594,-160.024544,24116,2019-08-09,Urban
Bar keep,34.760977,-79.251021,63297,2025-07-01,Tundra
Small travel,-20.310633,173.367567,83659,2020-06-17,Desert
Memory husband,-48.872356,134.42426,2099,2025-02-15,Desert
Bill full,85.277636,106.380954,98469,2016-11-28,Freshwater
Report inside,26.017585,172.360716,37685,2023-04-09,Wetland
Entire explain,-40.220116,-48.104564,42446,2021-02-22,Grassland
Letter free,39.669936,-12.641925,9847,2022-11-23,Urban
Evidence see,41.943692,67.939354,99266,2026-05-22,Tundra
Strategy try,-34.255419,-132.136307,80034,2025-05-20,Wetland
Feel couple,-35.535114,-132.401297,45246,2017-07-06,Tundra
Trade reduce,-26.039592,-57.696404,84184,2025-10-03,Freshwater
Once loss,-57.389446,167.509743,63783,2017-02-10,Grassland
Imagine size,76.2762,149.306911,47011,2017-08-16,Marine
Factor author,32.008312,-121.805414,84321,2024-12-13,Urban
Fight still,-62.678885,74.822525,76199,2024-08-12,Marine
Wind film,-72.732782,-122.083748,4636,2016-10-05,Grassland
My require,-12.647063,50.092077,20455,2024-09-22,Tundra
Later for,-61.120008,69.966659,66941,2019-01-31,Forest
Bag effort,31.642325,127.20852,28209,2018-12-04,Urban
Health amount,84.270945,97.524537,90974,2021-05-29,Freshwater
Watch glass,-55.518739,115.837378,51043,2019-11-06,Freshwater
Behavior short,-39.803185,-119.961876,47802,2024-07-15,Forest
Stop itself,40.590079,145.78182,28237,2021-01-03,Freshwater
Sure camera,-23.196047,-21.187946,49454,2018-01-26,Tundra
Forward offer,11.77299,145.435935,69082,2021-08-29,Forest
Pick may,29.159335,-78.519271,41801,2019-06-09,Urban
Himself week,-75.637751,-154.008961,98181,2025-06-16,Desert
City behind,-13.293979,-129.538384,53399,2017-08-27,Freshwater
Whose compare,-20.303315,133.334913,32874,2018-08-23,Wetland
One indeed,-31.841188,-175.431013,86892,2020-04-24,Grassland
President responsibility,78.480635,60.91172,99062,2017-07-24,Forest
Investment whom,35.218137,34.286023,29702,2022-09-19,Desert
Feeling each,-27.530654,25.854513,90948,2018-09-28,Urban
School star,-47.87235,86.542492,82861,2022-10-20,Marine
Weight common,19.431206,-154.616877,92950,2017-09-29,Grassland
Red decision,-81.032755,-55.607392,69050,2018-08-21,Desert
Wall cover,-40.423274,65.629645,98159,2018-02-07,Urban
Evening significant,-15.044279,2.52336,85255,2016-09-24,Grassland
Girl consumer,-7.779305,126.03321,43368,2021-06-04,Forest
Short create,-36.221128,13.176753,77518,2021-03-03,Forest
Cut still,54.697949,70.464139,32444,2017-01-30,Urban
Close security,48.912404,174.201626,55714,2019-06-02,Desert
Behind including,-31.20287,-147.387663,13727,2020-11-26,Urban
Smile cultural,-55.226808,-34.109927,73788,2025-06-15,Forest
Goal door,-59.531078,69.320217,58981,2023-06-18,Urban
Story late,-31.29131,-93.318064,53699,2025-06-17,Desert
Around hair,-13.028253,-142.057568,82020,2020-05-25,Desert
Follow recent,-76.390136,-0.956754,86170,2018-04-06,Urban
Top total,24.737398,155.179185,81600,2020-07-17,Marine
