species,latitude,longitude,population,date,habitat
Group thus,-22.108722,-28.376349,54011,2018-06-05,Urban
Event film,-22.142613,67.037143,3333,2023-03-20,Desert
Front financial,33.465575,-176.748358,30808,2022-05-17,Desert
Nation discussion,-22.377851,-24.010693,40324,2016-12-01,Freshwater
Nothing have,-45.103082,125.216047,79652,2024-04-12,Wetland
Laugh bag,-61.256568,-76.441623,83344,2017-07-06,Tundra
Born establish,19.565629,-96.92425,94579,2021-01-23,Freshwater
Concern action,-59.648737,-66.893962,34872,2023-12-11,Desert
Then light,-42.18093,160.232499,25757,2021-11-13,Wetland
Exactly matter,-49.535319,79.940587,83947,2024-11-08,Marine
No room,52.784216,-72.640501,86479,2022-11-12,Freshwater
Success many,31.65289,-157.867503,30771,2025-11-03,Grassland
Whom large,41.452891,151.521143,14078,2020-02-22,Tundra
Mrs let,41.811365,138.49492,47340,2019-03-02,Marine
Nearly world,-66.909153,-55.715719,63381,2021-09-08,Tundra
When record,49.883451,121.734702,89260,2022-04-26,Grassland
Quite book,30.549841,-123.200892,89955,2024-04-11,Forest
What war,-33.355855,-145.802768,62237,2019-10-30,Marine
Property environmental,-81.016906,-4.531344,42216,2020-01-31,Freshwater
Short force,52.457185,-150.042074,93171,2021-07-12,Wetland
Skin could,-43.411875,-96.493631,45256,2019-02-04,Urban
Admit nation,-47.995856,-39.923869,20400,2017-02-20,Desert
Ten deep,78.733526,15.076027,60517,2023-08-21,Freshwater
Food able,0.150543,33.060783,27306,2019-03-02,Forest
Field likely,-14.017101,87.224384,27097,2024-08-25,Tundra
Agency trial,48.55818,-110.09696,44004,2021-11-30,Grassland
Then mean,80.657746,117.571831,40276,2022-03-06,Tundra
Summer admit,-36.546308,-161.494504,12237,2023-09-11,Tundra
Property finish,-69.688288,172.11398,99844,2021-12-17,Desert
Imagine film,-46.082778,-25.786928,62659,2017-05-20,Freshwater
I national,-70.11103,150.828198,69286,2022-11-25,Forest
Mrs area,1.659078,72.609212,99995,2023-09-18,Freshwater
Against those,-2.974663,135.803932,52009,2022-08-17,Desert
Process life,88.602173,90.514022,49540,2022-03-20,Marine
Writer decade,12.672355,99.992727,8327,2017-12-16,Urban
Myself carry,-52.132498,-14.894195,19023,2017-05-26,Freshwater
Store challenge,-0.836983,-11.60564,36776,2020-10-29,Marine
Mention buy,5.431744,59.443167,50251,2018-11-26,Wetland
Material such,-55.414092,38.24955,84788,2023-05-24,Urban
Friend mouth,-56.136648,8.476791,80827,2017-10-19,Urban
Board chair,63.598517,-78.060785,26723,2018-07-08,Tundra
Build method,-79.038771,-133.99647,84239,2022-02-13,Tundra
Never total,-66.462433,-28.498139,23871,2021-08-14,Desert
Call operation,40.725781,-121.155493,37886,2020-09-10,Marine
Hit claim,82.047991,-161.726806,60298,2022-09-07,Forest
Fear since,-78.786752,45.230258,73630,2023-08-31,Grassland
Away certainly,53.592911,33.170409,90041,2019-10-08,Grassland
Into hot,-89.34869,-106.568451,22481,2022-10-10,Tundra
Detail physical,26.720166,-115.201659,37175,2016-12-03,Grassland
She again,-51.610933,-178.976471,45851,2018-08-24,Wetland
Any watch,-38.759958,131.527373,59908,2022-11-24,Wetland
Reflect your,0.18826,-41.95996,886,2025-03-16,Wetland
Staff play,-84.713644,53.346679,21232,2019-06-15,Urban
Various eat,-6.715747,6.05059,29015,2019-01-07,Tundra
Exist sea,-26.986244,-57.264701,62340,2023-03-08,Wetland
Reveal sort,-73.641711,11.423798,22645,2024-11-04,Desert
A garden,-65.990671,-100.182031,99828,2018-08-05,Urban
Nation suffer,19.562681,113.233434,92491,2020-07-16,Freshwater
Relationship opportunity,-49.11108,42.73638,48861,2021-09-23,Forest
Happen together,-47.675519,-99.32279,3524,2019-08-22,Urban
Accept mouth,37.997332,171.539976,53011,2020-10-23,Freshwater
Institution left,88.501707,169.239905,86301,2017-07-03,Marine
Model professor,73.343154,19.900073,33624,2018-03-03,Tundra
Identify suffer,74.931709,55.98499,39258,2023-06-21,Marine
Data its,17.194524,52.088923,30540,2024-04-07,Grassland
Prepare several,-42.031339,-110.287862,54595,2017-01-26,Urban
Building matter,-26.800733,-18.394935,3730,2020-12-14,Freshwater
President account,-18.482842,44.704795,74010,2021-11-04,Tundra
Kind brother,-67.416451,149.630308,97602,2023-08-03,Wetland
Item figure,66.522245,152.496975,39634,2023-07-12,Wetland
Discussion memory,10.066667,-60.397643,73878,2018-07-01,Wetland
Strong success,-45.881794,-179.577004,85032,2024-09-08,Wetland
Media relationship,-54.766121,99.472599,87945,2025-07-06,Marine
Term ground,-2.259853,-18.93013,45763,2018-09-15,Urban
Someone herself,-8.113265,-172.260229,52421,2021-06-22,Tundra
Less study,-45.879742,81.90793,71197,2026-05-12,Urban
Send dinner,58.514047,-76.662673,99689,2018-04-23,Desert
Institution better,-19.360979,159.598861,31152,2016-09-13,Freshwater
Develop happen,-39.499908,41.337985,55193,2025-04-23,Forest
Movement prove,-37.827069,-91.17214,5203,2021-11-08,Wetland
Standard impact,17.258959,63.016373,68867,2022-05-25,Urban
Such they,-72.952859,67.250394,34750,2019-05-18,Desert
Describe series,-86.894302,117.701331,83782,2026-07-17,Marine
Phone activity,55.166151,-13.429689,29415,2026-06-03,Desert
Test young,31.577186,92.516083,53960,2018-06-13,Desert
American debate,-18.158863,-32.164736,13492,2021-04-04,Tundra
I position,-69.964055,-85.459265,77288,2025-07-23,Grassland
Eight how,-22.597699,121.707674,71853,2023-07-13,Grassland
Interest admit,50.117065,62.920264,91620,2025-06-26,Tundra
Hope class,-18.796172,-150.480235,43599,2026-01-29,Grassland
Nature economic,-89.283897,57.494162,39022,2016-08-30,Desert
Source management,-70.600027,148.642186,1726,2024-10-23,Marine
Make too,-70.214535,89.000825,11783,2023-10-09,Urban
Health number,65.784465,-93.011784,21321,2025-03-22,Forest
Might interest,-15.940327,141.031108,31969,2021-08-08,Tundra
Together race,27.240377,163.999374,29087,2024-07-31,Freshwater
Than vote,85.314922,51.501251,68785,2018-10-18,Wetland
Station tree,-4.629097,-80.988972,39865,2023-04-17,Freshwater
Source become,82.636743,33.220917,1037,2018-05-04,Tundra
Final vote,1.023645,-50.362337,23673,2017-08-31,Urban
Compare visit,-4.418014,-151.66171,20033,2024-08-09,Wetland
Knowledge wrong,45.563523,62.529303,2925,2017-09-09,Desert
Quite they,29.574553,-97.906253,5623,2018-04-24,Tundra
Bring summer,-67.77292,176.084356,834,2023-10-10,Desert
Card above,12.837027,-60.352391,86899,2018-11-07,Urban
Popular say,-19.406174,-13.553274,4696,2022-08-21,Desert
Whom produce,41.626688,26.948739,18992,2024-01-25,Marine
Husband form,76.561269,-66.937631,29992,2023-11-01,Tundra
Focus guy,12.220909,-151.840584,44569,2020-01-20,Urban
Purpose game,-69.810862,65.252495,28288,2026-06-28,Desert
Cost well,-84.556866,-30.618748,16811,2020-09-03,Desert
Compare figure,-80.572426,-73.815195,87566,2021-11-08,Freshwater
Join seem,-86.098308,77.320366,37967,2023-01-08,Grassland
Full audience,-19.903135,-67.653507,55259,2021-03-15,Urban
Road show,70.907725,73.397468,3033,2025-11-18,Desert
Ago agent,-81.398723,-32.606364,9463,2023-09-14,Wetland
Hospital Democrat,74.57115,-134.044091,64567,2026-06-24,Freshwater
Word politics,-12.295951,-61.023861,17438,2022-04-14,Desert
Join tonight,-41.310477,26.607565,43529,2024-05-07,Freshwater
Can back,31.184471,-74.480401,32395,2025-11-05,Wetland
Itself trial,-28.144951,-152.694383,14261,2022-03-13,Forest
Dog parent,72.339401,120.625099,27573,2020-03-12,Urban
Animal will,-56.661555,164.837353,94088,2020-02-08,Tundra
Get throw,-8.12,47.609341,33223,2024-03-28,Freshwater
Coach western,27.949976,133.27009,42565,2024-07-14,Forest
Stock simply,86.20865,113.22241,63806,2021-09-19,Grassland
Research possible,-58.848076,154.432912,11435,2018-02-23,Grassland
Change level,-87.398878,-16.210691,99988,2023-11-04,Wetland
Candidate turn,-11.199872,125.462342,50378,2024-06-28,Wetland
Pm clear,55.37281,146.820441,83928,2024-05-12,Freshwater
Husband often,-2.99817,-30.397574,13909,2025-09-01,Desert
Only something,32.295241,140.099626,2721,2017-04-02,Wetland
Toward time,57.807492,73.023081,20423,2021-12-31,Marine
Hear test,34.632958,-79.362244,6349,2020-04-11,Urban
I on,15.117567,122.365152,24079,2020-06-19,Urban
Congress over,-13.63153,-18.675195,10627,2021-10-13,Tundra
Could save,-55.23072,-178.918691,84159,2021-05-01,Tundra
Garden scene,79.985412,91.989621,18497,2024-02-13,Urban
Agency main,50.827772,134.977861,51614,2019-10-18,Urban
Wonder ball,42.142013,6.771917,22242,2021-11-20,Freshwater
Through remain,42.150085,-72.040724,51414,2021-03-25,Urban
Particularly event,-71.23221,-148.518738,83720,2019-05-26,Wetland
Place writer,-57.769489,-49.290398,56164,2025-03-28,Desert
Notice enjoy,79.174166,126.016866,20030,2025-08-03,Wetland
Right feel,36.464296,47.325162,6344,2024-04-25,Tundra
Help quickly,-67.229356,-124.41246,79321,2019-04-02,Grassland
Effect long,-45.913049,112.673397,76347,2024-04-04,Wetland
Bar staff,26.789623,-113.565456,7257,2022-01-28,Wetland
Movie respond,63.38258,-41.579272,93736,2024-04-03,Marine
Her example,7.62533,-73.086006,96110,2020-08-30,Freshwater
Over behavior,-24.68787,-27.792346,68019,2017-11-02,Tundra
Minute scene,-60.960379,-116.862624,47852,2021-01-20,Forest
Night house,4.699616,-7.932601,24007,2017-04-21,Forest
Force she,5.41321,128.926785,62514,2022-11-05,Marine
Fine leave,80.003976,-106.896393,10121,2016-11-11,Grassland
Exactly bed,60.703165,-22.001012,53488,2023-12-10,Marine
Day until,11.604714,-157.562713,6832,2016-09-04,Desert
Organization prove,-7.938293,41.243331,16058,2024-09-10,Urban
Choose early,15.745022,-164.464359,90779,2023-10-02,Wetland
Edge class,-8.209111,-3.247508,35251,2023-05-21,Grassland
Attorney itself,77.237696,178.391233,3388,2025-11-26,Forest
Officer friend,29.943404,96.320012,62834,2025-04-02,Freshwater
Capital quite,75.834436,170.671083,14918,2023-04-15,Forest
Others bit,-65.228742,62.748073,90869,2020-12-26,Grassland
Grow clearly,-78.889437,-49.893158,1705,2025-10-08,Tundra
Whether here,78.758473,-163.889646,9934,2026-04-21,Wetland
Bad for,-70.732214,127.706571,87805,2019-08-06,Forest
Television kind,-71.979335,-79.178712,97742,2026-03-01,Wetland
Religious with,15.803535,64.248483,74778,2023-12-01,Forest
Walk traditional,-18.099499,155.519795,61611,2024-03-09,Grassland
Strong specific,-61.551416,-138.996815,3635,2021-06-02,Forest
Money reduce,87.462477,-80.757155,58698,2025-11-11,Freshwater
Process weight,89.508545,65.390979,29056,2018-02-08,Freshwater
Media push,-42.868493,70.368218,91317,2017-12-04,Urban
Enjoy fund,-16.833369,-115.585695,69301,2018-03-06,Freshwater
Minute growth,63.224932,-174.755285,33273,2019-11-20,Tundra
Detail group,-39.714299,148.071361,77931,2024-12-16,Freshwater
Book foot,9.044773,-45.576084,29604,2025-07-03,Marine
Everybody away,-60.274828,-93.353108,34262,2019-05-24,Marine
Pm art,-89.306154,-52.064686,19387,2025-06-29,Freshwater
Realize list,-55.519966,46.292616,92921,2023-03-02,Marine
Decision machine,76.691599,-129.030358,25413,2018-02-04,Wetland
Hospital scientist,61.565606,174.545353,33908,2023-02-15,Urban
Black shoulder,-75.648609,78.079941,84415,2016-12-26,Forest
Product hard,-87.669531,-67.738711,11889,2016-12-03,Tundra
Consumer soon,-88.528214,129.266601,91777,2021-09-07,Freshwater
Agreement begin,74.735522,-25.403948,63557,2020-11-03,Grassland
Debate in,-34.122871,164.114785,44749,2021-02-04,Desert
Experience green,87.363145,-130.029514,77373,2024-12-21,Tundra
Subject discover,-6.404484,54.981665,13495,2025-03-13,Marine
Much million,58.670814,-123.459971,23151,2025-07-17,Urban
Protect party,-68.564495,-172.828734,80772,2019-04-20,Grassland
Interesting determine,61.741676,146.702129,64784,2019-11-03,Desert
Not site,-16.854787,-147.622639,93451,2019-08-13,Marine
Relationship teacher,-25.078281,-102.482103,82983,2022-01-15,Forest
Beautiful away,-75.456534,0.671541,82515,2018-02-24,Wetland
House whether,63.787411,-100.524176,22922,2022-10-30,Wetland
Public wear,-3.08652,17.005879,85868,2025-09-10,Marine
Pretty most,75.835949,176.080054,67193,2021-12-08,Grassland
Least stop,60.338851,-111.107656,17464,2023-03-23,Marine
Father drug,74.668784,93.357503,71091,2025-04-05,Wetland
Treatment meeting,88.136161,147.823306,85708,2024-12-06,Tundra
Service explain,62.20098,-13.375917,48179,2016-10-18,Grassland
Avoid some,77.64987,26.125402,53490,2022-04-11,Grassland
Fill event,42.30718,158.303934,35168,2023-06-14,Tundra
Floor last,-28.824675,49.624061,16697,2018-08-03,Freshwater
Back major,-9.688892,-72.56141,15674,2019-09-18,Grassland
Fall rock,-55.899782,-158.519722,18014,2020-11-29,Forest
Live do,-88.420372,164.858469,77899,2021-12-11,Forest
Group shake,-24.869826,-0.512085,30697,2019-12-28,Tundra
Performance itself,28.560648,32.645525,87943,2023-08-26,Freshwater
Thousand central,3.712891,84.333015,73416,2016-12-13,Tundra
Agree author,53.196326,-123.016887,65221,2023-12-07,Marine
Yard current,-22.218747,-84.149407,40937,2018-06-03,Grassland
Something however,77.975,146.058867,49352,2026-03-30,Wetland
Would leader,86.519379,-28.328469,31787,2023-09-05,Tundra
Thousand leg,-25.974734,-40.789302,93684,2025-08-06,Wetland
Drug culture,-55.217976,128.749573,82549,2016-12-26,Tundra
See power,-30.356849,-153.954978,69341,2025-12-11,Grassland
Person whose,37.474274,-124.008421,13312,2017-04-24,Forest
Approach it,35.070994,78.443277,67957,2018-10-10,Freshwater
Issue woman,-8.817769,133.319608,62632,2021-07-03,Forest
Likely address,-2.066753,-104.735724,81089,2022-06-05,Wetland
Factor central,5.768159,162.277881,23327,2018-09-15,Urban
Single two,-1.803831,-18.262825,11530,2016-08-10,Tundra
Wish budget,38.425751,129.028907,52435,2018-02-02,Freshwater
Put its,15.865317,11.415084,63961,2021-09-22,Urban
Could vote,75.918226,-83.415516,49425,2023-06-26,Forest
Would seven,-21.063593,-111.117484,21303,2018-07-24,Forest
Accept growth,-9.372702,162.73232,47562,2020-09-28,Tundra
Southern experience,4.729522,119.947715,71893,2022-12-28,Urban
Suggest job,68.189073,-92.585672,26862,2022-01-29,Wetland
Because support,43.439329,-45.710303,46915,2018-09-17,Urban
Already wall,-84.305801,88.711844,9293,2021-10-03,Marine
Agent note,-84.011048,98.203209,17609,2018-04-11,Forest
Hold six,13.09907,-156.492255,99402,2017-10-13,Desert
Reflect sell,-52.867816,-86.726224,7484,2025-12-11,Grassland
Simply stand,47.538337,-89.303593,81784,2018-07-24,Grassland
Commercial him,-46.203225,149.719047,63904,2019-12-04,Forest
Manager degree,89.90649,-173.154407,81890,2021-07-27,Tundra
Town head,39.477082,12.518706,97527,2017-11-18,Forest
Within American,-9.777633,-47.209394,14159,2024-03-19,Wetland
Hotel parent,-39.262017,-59.942011,54205,2019-07-06,Marine
Table then,53.33984,-156.74032,38015,2022-05-17,Forest
Deal generation,46.275091,15.416187,73689,2018-08-27,Grassland
Approach source,-51.752546,159.636039,195,2018-12-01,Forest
Leg model,16.016156,-151.80747,44089,2017-12-26,Urban
Dark population,9.650104,-58.176027,83429,2021-08-25,Freshwater
Heavy experience,-11.491661,-99.314496,50112,2021-05-17,Grassland
Include person,-51.273595,142.16732,9373,2017-06-23,Urban
News pass,-29.269173,115.691638,8103,2025-03-05,Urban
Strong suggest,-6.759668,155.849501,86087,2021-03-27,Desert
Administration camera,-71.498084,-14.27322,34157,2025-05-08,Grassland
Mother least,-43.360995,91.948286,94493,2023-11-12,Wetland
Whose town,82.228085,26.710601,28363,2022-07-06,Forest
Eat dream,73.402947,104.323967,33979,2018-12-24,Desert
Stuff policy,2.308143,-2.530269,94951,2020-02-25,Tundra
Life leave,1.346788,-78.772771,43456,2022-09-07,Wetland
Rather too,-85.553793,-63.800729,95560,2018-12-10,Forest
Thought detail,-5.564122,-154.536998,83923,2018-10-02,Tundra
Also understand,64.033898,43.440855,55326,2022-04-21,Urban
College evidence,-70.300941,24.405883,55047,2020-04-25,Marine
Establish amount,43.40549,-144.175539,40404,2018-07-20,Freshwater
Determine term,49.477151,80.275791,95129,2018-12-20,Grassland
Home red,7.500154,40.177696,5833,2017-10-20,Forest
Again red,-47.813244,-103.49856,71770,2018-01-08,Wetland
Evening trial,78.115075,-29.730817,41714,2023-08-25,Grassland
Significant part,74.763091,-69.642031,62310,2021-04-20,Wetland
At forward,8.520564,152.820175,44930,2023-07-04,Freshwater
Year describe,-22.654842,-9.542394,73178,2020-09-21,Grassland
Yeah design,-54.139426,26.375746,41849,2022-08-07,Marine
Two range,-25.540618,-81.148906,8354,2025-05-23,Forest
Foot material,-57.498259,61.774136,10042,2019-08-24,Marine
Apply opportunity,-71.099471,24.02996,45357,2021-02-24,Marine
With property,-2.386449,-98.316404,75261,2023-04-02,Urban
Itself man,-4.897629,140.546015,11747,2025-01-16,Forest
Student day,-53.932135,122.908785,38222,2024-08-15,Grassland
Painting program,30.672448,129.722468,22245,2018-12-22,Forest
Day idea,55.408589,-78.857728,66217,2024-01-26,Forest
Evidence list,-30.663052,-154.099535,29796,2024-11-20,Forest
Exactly enjoy,-73.864472,112.344637,59396,2023-11-25,Forest
Result for,6.182086,84.936716,32402,2020-08-29,Urban
Especially note,-34.706432,90.044631,8781,2020-03-25,Freshwater
No note,33.719963,-153.708845,6591,2022-09-24,Marine
By method,-20.802835,-83.143162,16459,2020-07-22,Freshwater
Sometimes hard,-83.506526,-73.439339,99248,2023-01-15,Wetland
She maintain,44.555265,113.820601,61158,2020-08-23,Desert
Write minute,25.452601,59.563936,15892,2023-05-16,Urban
Probably there,-76.661945,29.710712,72866,2017-11-25,Marine
Charge minute,76.366872,-134.35291,52331,2024-06-19,Freshwater
Floor friend,-59.046728,-163.39664,18712,2024-07-23,Grassland
Prove value,-47.515718,-39.669573,57331,2025-07-14,Freshwater
Himself institution,34.986963,-92.247903,30492,2021-05-26,Wetland
West cultural,-77.789852,-66.892561,70476,2020-06-12,Desert
Face point,-53.58025,-165.103866,39933,2018-09-03,Forest
Scientist quickly,-61.813174,71.500843,58128,2023-01-20,Wetland
Memory production,-28.029875,-11.570679,9943,2022-04-07,Freshwater
Important order,-54.024447,86.70327,48052,2020-05-08,Freshwater
Law group,-15.754564,129.432017,78154,2019-08-23,Forest
Explain Mr,77.028461,31.639036,80207,2023-03-13,Forest
Yes police,67.035737,141.598766,13107,2026-04-21,Tundra
Person account,-86.492247,61.087514,32662,2021-03-11,Wetland
Scene month,-77.110227,126.454521,67725,2017-03-11,Freshwater
Community very,17.869838,111.472735,47704,2023-11-02,Urban
Continue build,36.943161,26.435001,49789,2020-07-22,Freshwater
Believe modern,23.096825,139.655362,33429,2016-11-06,Tundra
Herself animal,-79.361946,90.431701,22692,2019-02-16,Wetland
Back beyond,-64.622351,150.133267,33566,2024-06-28,Grassland
Relate dinner,-65.589234,-27.964028,83884,2020-07-24,Forest
Which the,2.556225,-164.964335,96265,2016-07-26,Freshwater
Never fear,-37.065651,125.733753,5486,2025-06-01,Forest
Ahead give,-47.321273,-79.262847,90329,2026-06-03,Forest
Possible money,51.951907,-13.513917,10562,2018-05-13,Urban
Front building,-73.874428,154.517168,14108,2020-12-30,Marine
Expect nothing,-42.123776,162.936675,55222,2017-05-05,Wetland
Study that,64.062987,-49.595155,2656,2020-08-17,Marine
Country look,-76.224091,-162.21398,95325,2017-04-28,Grassland
Best surface,-6.948873,107.199763,57402,2025-01-08,Wetland
Since because,45.010625,134.868171,28780,2021-01-31,Urban
Able language,-57.824463,-51.696962,6334,2023-08-18,Desert
Professor toward,42.399971,77.697906,65630,2021-03-19,Desert
Glass owner,40.734,-131.943377,6549,2018-03-24,Desert
Machine include,-85.377983,172.713919,84126,2021-09-26,Wetland
Senior return,23.463501,101.542486,38721,2024-08-22,Grassland
Red try,-85.572629,-141.109756,13644,2023-12-03,Marine
Where military,-17.647057,-76.949822,22061,2021-11-27,Urban
Big production,30.573211,10.892649,81129,2022-04-27,Tundra
Maybe will,10.426371,-125.068483,3970,2024-07-02,Grassland
Camera fear,-13.569138,-57.75892,18460,2023-09-22,Urban
Trial per,-65.186547,-99.051661,7436,2025-12-10,Marine
Center life,59.943459,-17.236149,6853,2016-09-04,Tundra
Amount writer,35.564778,-161.316704,26730,2019-09-20,Desert
Vote heart,-13.688117,-50.612631,53646,2023-06-25,Marine
Project country,-10.537354,-154.276474,50124,2020-04-18,Wetland
State to,-69.146204,-102.23092,65191,2024-08-18,Grassland
Democrat whole,-71.617147,96.193895,42029,2023-10-03,Freshwater
Theory local,15.273124,144.231358,73813,2022-10-08,Forest
Head wall,-10.013983,157.840503,22310,2021-11-11,Grassland
Environment think,54.291116,146.408714,39207,2017-12-29,Urban
What guess,24.570471,-92.785817,72277,2017-03-26,Urban
Skin population,29.205599,103.553853,30188,2025-09-20,Marine
Explain include,-36.266991,165.179619,97572,2020-03-06,Desert
Current front,85.132894,81.289302,15771,2016-11-19,Desert
About analysis,2.798855,-14.99914,16009,2025-09-24,Wetland
Stay message,-56.140211,101.205496,19353,2020-07-06,Tundra
Certainly too,-35.839351,-89.548888,26754,2024-07-25,Tundra
Fly either,1.522952,-140.527708,24048,2022-05-27,Grassland
Develop tonight,-6.966297,-78.149657,2003,2018-11-03,Tundra
Paper school,-55.494394,-152.899003,41246,2025-09-04,Desert
None least,-60.235908,160.622059,87970,2026-03-11,Freshwater
Smile investment,14.443953,91.110471,42663,2016-12-07,Forest
Already provide,84.745292,76.497354,68063,2021-07-09,Tundra
Wall certain,-81.299298,-154.209293,31377,2018-03-15,Tundra
Late night,1.881246,127.199477,59749,2018-06-24,Tundra
Clear question,76.410912,135.155645,81789,2021-03-23,Urban
Executive wait,-77.794064,-68.745855,29856,2021-04-03,Grassland
Yeah trouble,85.488815,-46.730119,38136,2023-12-26,Freshwater
Culture into,-75.657532,-11.391328,14063,2018-02-04,Tundra
Mention have,-0.404817,179.593091,39716,2023-03-17,Tundra
Talk main,-27.749297,79.263047,10724,2024-10-08,Desert
Two state,-80.495837,44.463054,10042,2018-03-05,Grassland
Never offer,17.142493,151.262777,9710,2021-05-24,Marine
Approach power,-11.024401,7.195033,13520,2020-07-07,Grassland
Wait give,52.239307,-168.559082,85587,2022-04-27,Freshwater
Attention scene,24.605653,177.039429,2327,2021-06-15,Grassland
Decide prevent,64.959654,93.821927,85409,2018-06-22,Urban
Than poor,50.902447,103.007347,33868,2024-11-27,Desert
Free physical,-71.349745,-53.815905,21087,2019-12-11,Wetland
Ago individual,-5.550176,-145.019616,62373,2026-03-22,Marine
Thus road,-65.712536,-126.905956,11935,2019-01-24,Desert
Kind time,-39.240358,111.751681,34431,2017-08-01,Marine
Economic next,14.499989,150.435335,80289,2025-05-01,Tundra
Lose trade,32.773964,-110.037286,53112,2019-03-23,Desert
Reality religious,60.828081,119.851091,29904,2023-02-16,Freshwater
Money example,-78.264961,128.727503,59709,2016-07-30,Urban
Rule country,-88.132543,132.553407,58548,2019-03-06,Desert
Image dinner,3.544169,-9.312037,19684,2017-05-06,Freshwater
Position face,-89.22937,152.346349,24891,2018-06-12,Urban
Kid write,4.922642,-100.009263,87625,2017-05-21,Wetland
Family almost,-58.927144,56.336553,96784,2023-12-28,Freshwater
Season sea,83.017341,100.572412,15197,2024-07-22,Desert
Fall project,74.476999,-133.802209,42250,2017-06-06,Urban
Star here,36.632492,179.327895,88178,2021-09-10,Wetland
Center us,45.874193,-42.163528,90321,2026-05-08,Tundra
Fall board,53.371093,152.945614,76569,2026-05-14,Urban
Nor police,37.325648,-154.615371,39278,2016-11-20,Marine
Life safe,-33.334082,129.177303,2721,2018-04-10,Tundra
Describe leave,46.823805,138.036753,25441,2022-12-18,Marine
Possible phone,-48.601933,-31.378294,68324,2017-04-30,Forest
Name remember,-76.853545,23.826288,81172,2020-04-27,Urban
Image similar,-58.544515,-121.428819,76382,2019-03-21,Marine
Happen toward,15.426788,69.697903,55011,2017-12-15,Forest
Form memory,66.687701,49.869976,32144,2024-12-11,Forest
Stand important,69.620733,168.910605,92013,2020-06-25,Wetland
Data use,-83.324983,112.040959,96938,2022-10-27,Tundra
Space need,-40.532507,-46.954423,94981,2025-04-07,Urban
Economy challenge,18.132979,6.783759,3507,2020-04-01,Urban
Leg beat,9.555871,142.239194,56728,2024-03-29,Tundra
Commercial conference,2.516992,-82.441544,26099,2018-03-06,Forest
Close tell,49.380065,-16.821904,34203,2017-09-01,Tundra
Just ahead,-5.261934,21.701791,55049,2017-09-05,Freshwater
Manager year,14.124652,-48.47339,62569,2018-10-03,Urban
Until bad,15.218913,87.549377,128,2026-01-20,Desert
Account experience,33.599869,-82.545493,60799,2025-02-28,Freshwater
Idea economy,-42.176303,-156.931956,83880,2018-04-07,Desert
Hundred including,-51.648603,7.451671,86875,2023-09-10,Urban
Management if,-53.348624,-108.131645,36533,2019-09-16,Grassland
Surface executive,-40.254578,-152.558208,19761,2017-09-02,Wetland
Wrong fill,17.044074,-11.861849,31231,2022-03-08,Grassland
Painting economy,-87.355194,143.435079,83796,2022-10-20,Grassland
Garden fear,-37.651277,51.538147,72688,2018-12-14,Freshwater
Begin late,80.884056,-148.924257,77475,2016-09-28,Marine
Song throw,-57.101853,71.537511,71643,2019-09-10,Desert
Guy bad,45.800276,153.429793,33172,2023-12-25,Tundra
Voice glass,-75.300489,-113.264213,56092,2016-12-15,Grassland
Morning evening,16.621129,103.941593,58749,2025-11-24,Forest
Day you,52.519756,-143.282985,52116,2025-01-27,Forest
Water per,-59.815364,-126.39614,55441,2021-11-24,Forest
Third civil,8.400327,157.657815,55177,2024-09-11,Grassland
Behind debate,50.731346,95.190362,61203,2022-10-09,Tundra
Window where,-0.674251,-99.27228,40950,2016-09-17,Marine
Military better,38.780762,110.837055,78572,2019-04-29,Marine
Catch woman,-49.170544,-47.669614,17486,2026-01-15,Grassland
Thousand public,-72.22701,-42.194353,67302,2023-02-20,Forest
While recognize,40.248502,50.469688,79195,2020-01-24,Freshwater
Key technology,31.784057,110.568569,25520,2023-04-06,Urban
Have week,-56.389897,-38.273384,31976,2022-08-24,Urban
Financial traditional,-29.616815,-65.836386,45872,2018-09-05,Marine
Outside carry,67.373062,-176.423283,15247,2019-02-05,Urban
Particularly large,-29.00349,-106.750876,991,2023-02-28,Grassland
People bring,78.163664,23.523057,5070,2021-06-23,Urban
Detail campaign,-85.869016,158.822678,99914,2021-03-12,Marine
List arm,3.570118,-37.615148,1992,2026-02-20,Grassland
Information break,-50.207319,142.934286,78049,2025-11-14,Marine
Identify budget,-64.309267,102.104958,16391,2022-05-24,Freshwater
Training admit,78.215232,61.744389,21020,2021-12-03,Desert
Mrs across,6.7868,-79.908605,25483,2020-09-26,Marine
Character lay,7.316136,72.872984,72294,2020-02-18,Freshwater
Election dog,87.439076,-60.322797,10998,2022-08-05,Wetland
Under while,-35.379062,-16.406163,89865,2017-03-09,Freshwater
Politics quickly,-20.760758,-57.884147,41807,2017-10-21,Grassland
Improve also,-88.001791,-93.788254,46104,2016-09-28,Desert
Successful garden,76.878819,2.346654,5911,2023-09-21,Grassland
Shake fall,48.623497,-66.928669,86788,2022-08-09,Marine
South on,-27.100512,-103.361729,83954,2022-10-23,Tundra
When reduce,71.230682,-124.813107,75852,2017-12-26,Tundra
Reveal second,-66.259172,-178.356198,8637,2026-06-13,Grassland
Other American,-64.224384,92.926788,71758,2020-09-17,Freshwater
Wind table,30.660446,150.128724,19400,2020-09-05,Urban
Million far,-72.422104,-113.417943,28701,2019-10-28,Grassland
Guess color,-32.774534,68.573468,64143,2023-06-13,Grassland
Choose rise,9.853759,37.830679,82199,2024-09-10,Tundra
