species,latitude,longitude,population,date,habitat
Against project,73.210413,-43.661576,78549,2022-09-27,Grassland
Charge available,-32.254259,-4.922473,12482,2018-10-10,Marine
Can candidate,-31.571059,-53.750388,41612,2022-12-08,Wetland
Somebody career,-2.457838,149.935883,49719,2025-06-21,Grassland
Address field,54.226777,174.957473,41561,2025-09-22,Urban
Rise fly,-34.767106,101.560606,67824,2017-04-27,Wetland
Final series,82.309349,-7.273884,14725,2022-07-21,Grassland
Miss concern,-2.555762,82.51087,31853,2017-10-11,Freshwater
Explain might,-51.619073,13.051727,25052,2017-12-13,Tundra
Dog participant,51.989527,-152.124926,57721,2016-12-16,Freshwater
Remember memory,45.943157,-134.428216,29174,2017-09-21,Freshwater
For left,57.933106,-141.991569,29681,2026-03-18,Urban
Town reality,3.023148,-32.237001,3432,2023-04-28,Urban
Officer break,-1.017531,83.693081,5715,2025-03-24,Wetland
History social,-78.671553,175.311808,74268,2017-03-21,Urban
Single before,53.279862,-102.768784,80391,2021-04-08,Desert
Staff method,20.190725,12.619355,20007,2026-01-02,Wetland
Five task,-14.667382,130.659386,85946,2022-07-24,Desert
Simply give,-77.953376,-1.835396,17897,2019-10-27,Grassland
Few hospital,-56.718436,64.361989,72881,2017-04-15,Marine
Vote enjoy,59.845391,80.408117,4470,2020-04-19,Marine
Tax least,75.343269,44.386054,1033,2018-09-28,Urban
Effect expert,15.21827,25.49829,46529,2020-06-22,Freshwater
Since source,-26.721204,86.181808,44402,2021-12-14,Wetland
Budget entire,-69.129284,131.485318,61815,2019-10-18,Urban
Stay speech,0.660693,-95.00089,36116,2016-09-06,Urban
Defense plant,-35.397203,152.169817,27577,2023-12-08,Tundra
Day give,18.123965,123.827608,50208,2021-09-11,Tundra
Finally player,-47.865092,-89.239112,11927,2021-05-29,Desert
Theory scientist,-86.456228,-46.069903,60832,2024-04-19,Tundra
Space third,-1.364406,45.521466,88418,2024-04-30,Tundra
I apply,21.272878,107.196641,69975,2017-09-06,Grassland
Notice feel,28.021608,-7.574562,92067,2022-10-12,Freshwater
Foreign late,-10.462271,121.677779,89843,2018-02-11,Forest
Nearly practice,-52.247671,6.668274,27972,2022-04-22,Wetland
School direction,-39.995326,3.161671,12984,2021-12-18,Forest
Risk hotel,-20.728932,-66.270979,53133,2025-05-01,Urban
Money ever,-66.441844,121.384415,42693,2022-04-12,Urban
Nor accept,86.418965,24.051925,45433,2024-05-25,Tundra
Just prevent,25.799178,52.503864,58382,2020-06-15,Grassland
Color author,3.944458,98.734841,71448,2019-04-27,Tundra
East good,-88.445277,-165.337373,12025,2018-05-20,Tundra
Remember painting,21.048231,-52.644877,70416,2017-11-14,Marine
Life weight,83.319739,48.460979,48676,2020-05-17,Forest
Purpose be,68.707806,164.317062,44733,2022-01-02,Marine
Dream grow,-59.50491,9.559539,10105,2019-04-22,Freshwater
It determine,-87.637701,-32.482236,93031,2024-10-06,Grassland
Middle federal,-46.584168,-121.252675,34890,2025-05-01,Freshwater
Structure western,49.174831,-171.171688,29533,2020-09-01,Marine
Morning east,-7.720605,20.450621,89066,2019-11-16,Marine
Truth foot,-64.050903,56.44391,61935,2019-06-25,Tundra
Report size,-52.957442,161.119819,41148,2021-07-24,Urban
Listen direction,18.211398,-43.999078,55054,2023-12-31,Urban
Heart about,9.571122,-140.274749,10757,2024-03-27,Forest
Clear meeting,-53.47217,-158.817542,89876,2025-01-08,Wetland
Enough successful,-47.551163,-29.701749,96146,2016-10-12,Desert
Shake again,-71.258576,66.491539,41909,2017-03-05,Urban
Career be,1.970021,73.140392,35865,2018-01-26,Forest
Way road,79.575568,88.229274,21872,2018-08-24,Wetland
Throughout than,-67.197756,-137.376545,39246,2016-09-09,Freshwater
Surface experience,18.756312,79.876962,37241,2019-12-27,Urban
Do close,22.191809,80.214883,15864,2024-03-18,Forest
Their officer,5.038077,61.82728,44579,2020-12-11,Urban
Hospital list,-61.959347,-159.892523,46470,2019-02-10,Grassland
Happy receive,-36.404689,139.468264,98387,2024-05-14,Marine
Project perform,-57.511634,-169.225449,66104,2023-07-30,Tundra
Question month,28.470483,-56.915669,23533,2018-12-24,Grassland
Whatever mind,-54.519743,-90.538163,84121,2025-04-22,Wetland
Visit back,-23.159553,146.536596,29983,2025-05-08,Wetland
Individual question,41.692757,148.993744,55707,2019-06-15,Wetland
Suggest mother,70.507245,-169.764747,26308,2017-09-26,Forest
Heart standard,-21.228427,-148.230037,2648,2018-09-15,Grassland
Hear despite,52.254758,-162.233455,16204,2017-06-08,Tundra
During reason,-62.737423,-59.157271,88270,2017-07-18,Desert
Report watch,46.779887,-151.520922,49686,2024-11-15,Freshwater
Travel teach,-38.891433,-33.773111,15604,2020-02-01,Marine
Between budget,-57.492446,-3.141296,19252,2021-12-17,Grassland
Money yard,-47.510295,-158.570233,90996,2017-02-16,Desert
Reveal may,-4.853145,-36.925291,13413,2022-09-09,Marine
Technology right,22.465068,90.599633,50317,2017-08-01,Freshwater
Enough process,-44.628008,-37.479217,36741,2025-02-14,Wetland
Say under,-39.32088,154.492464,87151,2021-05-16,Wetland
Mean laugh,81.080315,31.419339,1136,2021-03-15,Tundra
Where despite,-49.424953,-40.82331,9909,2022-02-19,Desert
Where change,24.694949,98.104714,78509,2024-05-03,Wetland
Edge couple,-33.660034,154.323035,89727,2016-12-25,Wetland
Animal from,-73.430224,66.834454,24087,2016-10-14,Grassland
Blood sing,-39.888198,-43.247273,42549,2021-05-26,Marine
Process require,-25.660519,100.401548,88849,2023-11-13,Freshwater
Rate into,19.523819,-151.610729,79701,2019-11-04,Desert
North easy,-56.868147,-115.091986,15475,2017-08-28,Desert
Will series,-58.108557,-98.080011,71070,2018-12-12,Forest
Decade race,4.388651,-136.522126,42286,2021-08-17,Freshwater
Choice friend,-27.525366,-33.289208,74464,2017-12-18,Forest
Question front,-43.174511,-46.727937,29140,2018-01-23,Urban
Gas teach,-35.944458,138.486386,63501,2018-10-28,Wetland
Hit standard,0.073007,147.947389,17034,2019-02-14,Marine
Begin direction,27.75285,-74.901615,31559,2020-09-08,Tundra
Vote nearly,-11.029196,-95.447294,93674,2024-10-24,Urban
Poor next,-37.934324,-149.010314,58458,2021-04-21,Desert
Let show,-42.447318,13.05904,21297,2024-06-02,Tundra
Seat difficult,-55.304028,-157.795,79782,2025-10-28,Marine
She road,46.658936,69.761035,60028,2019-05-02,Freshwater
Develop part,-47.993969,67.966253,59277,2017-06-10,Wetland
Change visit,44.174536,-175.700003,31074,2020-01-21,Marine
Scientist nation,60.15311,-110.35527,4478,2020-06-01,Wetland
Example agreement,-14.598803,-8.371326,72656,2018-02-05,Desert
Eye recent,-22.90329,110.268739,78098,2019-01-17,Urban
Best fact,73.292486,-28.3663,24851,2026-05-16,Grassland
Risk must,-53.583358,-31.690505,31741,2022-01-31,Wetland
Company factor,26.271817,86.033653,72710,2023-05-12,Marine
Require manage,-55.220962,-26.295105,8742,2023-03-21,Desert
Morning entire,47.24593,-133.362071,94995,2026-05-24,Forest
From me,-85.061321,74.97427,7318,2022-07-26,Tundra
Among there,37.764628,-168.164944,57272,2018-09-24,Urban
Western worry,44.558099,-90.522558,44848,2020-08-19,Freshwater
Enough poor,30.701966,-23.495176,51759,2018-10-03,Desert
Than thus,-31.630149,-82.002535,77219,2020-07-06,Freshwater
Heart it,-44.174219,-22.997359,75513,2023-08-04,Freshwater
Hair authority,-75.919912,-52.641218,66991,2022-12-04,Urban
All people,-17.155275,-68.724714,95582,2019-08-04,Urban
Mention learn,-79.098814,105.440378,97933,2023-12-16,Desert
Soon foot,44.455097,-71.067204,27983,2024-03-21,Tundra
Day area,-78.395232,-95.442414,68618,2021-02-18,Grassland
Bar land,-28.324085,109.712587,3457,2025-07-17,Desert
Single imagine,-89.334865,3.888152,79058,2024-03-15,Grassland
Focus beyond,-35.029191,-162.320028,63165,2020-10-03,Desert
Hospital career,-49.409373,38.651919,27892,2017-08-06,Wetland
Industry we,86.446117,-112.396731,61532,2026-03-06,Freshwater
Some everything,1.465775,136.526738,19133,2020-04-14,Marine
Green office,36.730783,-112.462179,97568,2018-07-16,Grassland
Down military,-34.274868,86.099814,5854,2020-10-31,Marine
Fall pass,-14.466034,48.229161,98201,2024-10-26,Urban
Eye receive,-61.067811,2.47809,56128,2018-01-30,Urban
Under family,-55.482475,42.167908,15600,2025-09-20,Desert
Another decade,-45.38484,155.806003,64492,2017-02-15,Wetland
Since per,42.745506,27.203638,45728,2023-10-13,Tundra
When over,-89.492752,-72.503439,9134,2023-12-27,Grassland
Its customer,5.937416,120.92471,74993,2020-12-06,Grassland
Later think,22.193777,-27.849634,31784,2016-11-14,Forest
Morning network,-34.413372,-77.35682,74632,2026-05-11,Urban
Owner around,-19.675135,-54.505449,86267,2025-11-28,Desert
Break police,2.12002,135.884508,56218,2019-04-09,Urban
Instead own,-9.845358,122.74934,29264,2025-11-03,Tundra
Health subject,23.149231,-85.589786,89454,2024-03-24,Freshwater
Available current,-83.196674,32.014576,64766,2024-08-31,Urban
Light never,70.228348,-39.554559,35719,2024-04-06,Urban
Physical carry,-67.575193,-34.730083,36773,2025-12-06,Forest
Civil pass,39.788864,178.255273,20239,2016-08-26,Urban
Physical often,-58.890681,74.017501,39441,2017-07-21,Grassland
Heart close,25.687022,118.682727,44461,2016-09-02,Grassland
Become push,-40.109199,-127.330609,89391,2016-08-23,Grassland
Conference young,55.123925,-124.045648,61147,2018-11-10,Wetland
Book result,-11.038898,113.435604,49566,2022-11-06,Urban
Red mother,89.250603,117.517832,90582,2018-08-16,Forest
Case consider,76.707614,-126.806204,59821,2024-07-20,Freshwater
Yeah the,68.069137,-151.76956,68464,2019-09-07,Wetland
Raise owner,85.426036,-5.402117,43061,2018-08-06,Wetland
Performance me,-59.568871,33.486642,17679,2023-05-30,Freshwater
Show friend,71.47317,8.78627,24077,2021-11-19,Marine
Season all,73.520443,-154.15479,67633,2023-11-24,Freshwater
Thus lot,77.494802,115.342462,33544,2018-08-17,Forest
Itself rule,46.648126,-177.58724,38249,2020-02-05,Urban
Opportunity environmental,75.670022,22.128643,42000,2019-12-06,Marine
Able here,76.633436,-1.690312,68273,2025-03-16,Forest
Political edge,35.299134,146.309803,78817,2021-10-27,Forest
Civil off,41.700142,-29.979268,92032,2020-06-04,Marine
Hit east,-43.781238,-19.687398,32236,2019-06-24,Urban
Hold budget,-45.590018,-34.674321,43562,2024-04-29,Forest
Tv computer,-24.634125,103.001267,90974,2020-06-10,Tundra
Hand medical,-69.285856,-123.204147,75098,2018-07-26,Desert
Store with,26.048185,-84.179776,20221,2023-07-29,Freshwater
Soon sit,7.050178,-135.902521,170,2025-07-25,Desert
Water suggest,-62.732095,131.255768,91951,2025-01-14,Wetland
Character class,-6.20935,-67.922971,86590,2023-12-15,Marine
Despite song,-57.494841,-109.102657,59093,2022-12-07,Wetland
Foot recognize,55.721272,133.092502,56221,2017-12-21,Wetland
Far six,-59.809953,-144.672828,16595,2017-01-14,Grassland
Night and,-48.135416,131.34038,18633,2025-01-31,Urban
Conference west,-56.177313,55.801876,13719,2017-02-22,Forest
Management sometimes,56.843461,76.181097,3180,2025-12-05,Marine
Room still,-39.624103,167.522633,10064,2018-06-17,Forest
Indeed still,28.983331,144.540576,85595,2026-03-12,Tundra
Win fill,-83.961529,77.581887,91269,2025-03-21,Forest
Training keep,-69.158034,-102.114824,68824,2025-03-22,Grassland
Garden building,-34.046942,169.506876,34865,2026-05-30,Marine
Resource dark,-22.55151,65.761233,63158,2022-06-04,Urban
Citizen magazine,-87.711072,60.093085,48357,2023-09-06,Desert
Billion woman,-55.127354,33.869748,48093,2019-03-22,Urban
House who,12.224984,-25.970337,99055,2025-08-26,Wetland
Brother major,-11.671386,179.923737,3255,2019-03-28,Grassland
Walk heart,-8.905817,-10.925753,48549,2022-01-19,Desert
Simple respond,17.029849,151.310867,31757,2025-09-25,Marine
Color affect,-25.408584,43.411325,91672,2022-04-29,Forest
Its prove,29.404582,138.183377,72437,2024-03-21,Wetland
Guess experience,43.505572,-141.85196,22926,2016-11-28,Grassland
Matter himself,19.394659,-100.864129,43798,2020-03-23,Wetland
Impact how,50.186601,78.958805,2075,2021-06-12,Marine
Bed building,28.686675,100.473677,70863,2018-03-18,Grassland
Loss information,87.126973,41.171768,11212,2020-12-05,Forest
Before someone,3.440284,-73.580117,74425,2021-04-08,Forest
He project,-29.093819,66.541106,45055,2025-05-20,Tundra
Without matter,-9.558591,56.820668,36335,2020-01-07,Wetland
True prevent,84.593093,-82.182516,59019,2022-05-08,Urban
War beautiful,-25.250891,-89.085529,20529,2020-12-01,Desert
Way hotel,-47.489249,110.884027,99668,2023-01-04,Desert
Young sea,-44.375189,98.060604,94721,2025-03-11,Marine
Place federal,-8.99463,156.969198,63455,2025-07-23,Grassland
Country claim,-33.788282,-67.51196,39373,2024-05-30,Freshwater
Fight take,50.521644,162.248929,20977,2019-08-27,Urban
Shake large,-31.642621,9.491146,96262,2026-01-14,Desert
Risk more,-1.549552,-167.425406,22347,2023-12-24,Urban
Same style,11.953015,86.052769,95307,2023-08-03,Urban
Deep into,-85.795131,-38.20639,63134,2022-12-09,Urban
Miss second,31.896214,-40.194256,13694,2021-02-18,Urban
Think that,-64.908099,-89.702117,29813,2017-12-18,Freshwater
Player low,-3.12691,-104.532001,41633,2021-05-04,Marine
Possible rest,-44.943486,136.278936,48066,2026-02-25,Urban
President responsibility,-62.187415,7.453634,39293,2021-03-03,Urban
May woman,86.558715,41.241051,78128,2022-06-27,Wetland
Read dog,79.74465,125.046478,38328,2020-12-07,Desert
Key believe,-69.175421,40.878827,60528,2024-04-15,Freshwater
Road strategy,83.973383,-21.478632,77623,2018-02-23,Forest
Forget actually,48.604037,-122.93977,25216,2022-08-01,Forest
Pull game,-84.560634,-134.954816,26422,2019-02-18,Marine
Woman alone,-49.245158,95.31562,66302,2022-06-19,Urban
Phone arrive,88.204706,68.254629,25124,2019-02-17,Forest
President trial,55.317888,113.888332,64163,2018-11-08,Wetland
Catch history,-43.642931,-99.436078,90500,2018-04-22,Forest
Require building,-12.377151,-117.04786,62124,2025-07-05,Wetland
Significant couple,81.24817,-83.249301,59508,2024-08-06,Marine
Example lay,24.556919,-115.788118,35672,2017-07-23,Desert
Baby few,35.72308,90.97933,80853,2022-05-17,Grassland
Mind doctor,-11.757555,56.904132,35632,2024-03-11,Desert
Maintain rest,-86.873031,-77.264919,8918,2024-04-04,Freshwater
Along ever,23.757725,-158.284823,62946,2026-02-08,Marine
Person bad,-74.862633,-163.595966,53843,2026-03-12,Freshwater
Can indeed,66.401881,-121.888367,10920,2021-08-17,Desert
Food start,45.653916,3.826234,72222,2018-10-29,Freshwater
Dream evidence,8.103065,171.106426,15296,2019-01-24,Freshwater
Capital sound,33.279142,137.693821,17613,2022-04-29,Grassland
Edge just,-48.199775,11.964947,82091,2020-01-30,Tundra
Occur design,86.209109,-15.304112,11186,2020-11-03,Tundra
Collection say,-64.309699,175.747805,93861,2021-02-20,Desert
Project still,54.819196,-133.986385,36658,2017-08-05,Freshwater
Event expert,32.105996,65.963753,83083,2022-09-27,Forest
Them among,-9.208842,68.547195,88821,2026-02-17,Urban
Suggest media,-47.487904,114.45521,34010,2024-10-28,Freshwater
Future government,-60.316704,172.453691,18133,2021-05-07,Wetland
Campaign agreement,43.867213,-27.725028,3673,2022-07-10,Grassland
Shake she,30.501866,17.104618,29616,2021-12-05,Marine
Wrong attorney,21.489645,-151.695938,31137,2024-11-26,Freshwater
Seem serve,-11.660946,49.435657,89618,2021-03-19,Wetland
Even laugh,-77.817103,-80.68932,46634,2022-01-23,Freshwater
Learn soon,88.725531,15.225934,34514,2022-01-08,Marine
Feeling newspaper,-59.129142,-38.683553,24414,2019-10-21,Freshwater
Get surface,60.485426,-12.731285,65335,2024-11-23,Wetland
Reach along,-60.268064,-2.370643,33436,2021-01-06,Marine
Recognize maybe,88.726748,66.62096,21939,2020-04-14,Grassland
Full red,55.855849,-80.024368,23177,2021-09-15,Marine
Crime enough,15.997752,-84.5398,88459,2022-06-10,Tundra
Military among,-27.145444,34.108078,60107,2016-10-10,Desert
Become note,31.400745,87.026424,49831,2025-10-24,Freshwater
Past least,71.073107,-95.291828,64330,2025-01-09,Forest
Nature one,49.736224,120.90405,63011,2017-11-18,Urban
Experience history,-27.505683,-85.630356,48665,2024-07-27,Tundra
Tough design,27.236949,9.068793,18491,2019-09-24,Wetland
In air,-12.218242,-98.533721,67612,2020-01-27,Tundra
Much upon,46.015106,-72.373647,11211,2024-10-01,Marine
American drop,-73.566158,93.695752,59409,2022-01-21,Grassland
Whole onto,65.077139,99.919675,1446,2020-02-28,Wetland
Born food,70.477436,-156.171279,28532,2021-11-27,Marine
Establish since,87.517394,-152.755467,39912,2021-08-22,Freshwater
Technology sing,46.236835,107.201116,24410,2018-02-22,Grassland
Traditional generation,-1.120097,35.375926,37719,2020-07-22,Freshwater
Think hope,36.706825,-176.195143,64378,2026-06-14,Tundra
Quickly series,21.216422,-95.546164,21990,2023-07-24,Wetland
Share out,-75.0769,46.720546,20726,2025-01-29,Wetland
Thus officer,-43.711453,-132.755432,95317,2025-03-26,Desert
Somebody race,17.776456,-98.331324,46440,2024-01-28,Tundra
Place various,-9.651144,-166.252171,96244,2026-06-30,Desert
Available later,84.384087,108.828067,72825,2017-06-01,Desert
Those radio,86.399888,25.56999,72383,2020-12-24,Freshwater
Heavy support,-30.086568,9.064509,25875,2016-10-30,Marine
Science follow,64.308255,13.983019,29601,2023-09-28,Urban
Include space,59.127783,-31.180454,76970,2023-05-28,Forest
Its impact,-78.20054,32.079143,1387,2017-12-29,Grassland
Enough statement,44.658867,-104.273904,29254,2021-02-12,Freshwater
Section hard,-23.483257,-157.58653,84488,2021-03-09,Tundra
Myself hundred,41.182246,64.357583,70099,2026-01-12,Freshwater
Cause senior,35.494226,153.435923,90575,2024-11-08,Marine
Simple point,41.402443,-147.372435,52015,2025-07-21,Marine
Tough than,3.443423,-151.748314,24232,2017-09-10,Marine
Way while,66.052639,-160.540275,6295,2016-09-01,Grassland
Threat street,83.557671,82.440234,34553,2021-06-21,Marine
Conference small,33.519523,-129.388042,99855,2017-02-11,Freshwater
Form by,81.61874,-66.481198,5520,2019-04-13,Desert
Mention month,82.201391,-81.738602,51487,2018-01-04,Desert
Upon world,0.731841,136.999489,82939,2026-01-22,Tundra
Enough also,7.61901,179.032314,84337,2025-11-25,Forest
There federal,-72.271158,88.057252,99177,2020-02-16,Desert
Hand crime,27.538669,-59.64705,93693,2025-11-27,Marine
Must anyone,37.800166,-21.327035,93053,2021-12-16,Forest
Age black,-64.295146,154.599427,32795,2017-03-31,Freshwater
Group think,52.652364,-49.174224,84165,2021-10-27,Marine
Should else,87.87925,-176.875231,22390,2017-09-29,Wetland
Subject window,-52.584815,57.556562,36800,2022-09-15,Tundra
Our power,-69.822015,-109.417646,36352,2018-03-19,Urban
Care move,-38.344538,-109.439,99818,2019-02-25,Desert
Offer ready,-71.695305,-33.150672,83920,2025-10-27,Desert
Laugh those,72.001926,157.783655,45609,2021-01-23,Marine
War government,-34.052261,140.823196,59531,2016-11-24,Tundra
Boy shake,-77.022301,124.39467,83387,2019-08-02,Forest
Movie first,-88.818719,139.827886,5007,2017-12-13,Freshwater
Right a,60.534281,-24.854945,77036,2021-01-22,Wetland
Next source,68.273402,83.816509,72052,2024-02-10,Desert
Scene every,70.448803,179.286661,71387,2023-12-13,Desert
Couple defense,4.652753,165.144562,29778,2018-08-20,Wetland
Recent degree,-27.669169,32.887052,44818,2024-06-11,Grassland
Democrat through,73.073262,-20.367873,805,2022-10-12,Grassland
General matter,-36.504544,-46.097406,14408,2025-11-15,Urban
Writer attention,74.000301,131.023117,86285,2024-11-18,Desert
Baby course,-18.909238,-89.824848,214,2022-04-12,Urban
About sure,-56.055311,48.775361,22284,2020-08-17,Tundra
Radio candidate,61.601444,60.823569,25872,2023-06-28,Marine
Baby conference,-50.916443,95.411238,8021,2017-02-02,Urban
Return appear,-47.210625,159.167085,85331,2023-11-03,Forest
Building keep,-23.903306,-136.40821,63978,2019-05-25,Grassland
Always step,21.493804,147.402182,80113,2024-07-12,Urban
Any attorney,-35.156416,149.299321,48180,2021-04-27,Wetland
Inside cup,18.876362,80.319325,52235,2019-07-24,Desert
Democratic simple,-42.012148,86.515536,31895,2021-07-27,Marine
Interview result,18.249505,61.103867,56437,2025-08-25,Wetland
Thing write,-74.102167,80.012938,71030,2025-10-31,Freshwater
Record time,-63.859732,-52.130542,24109,2021-11-18,Wetland
Last start,52.687244,17.677337,91303,2022-09-15,Desert
Back may,72.281198,62.397294,88823,2021-09-08,Wetland
Writer film,-84.926995,7.864509,60682,2022-10-19,Freshwater
Education election,-33.599182,122.332096,59300,2019-11-24,Freshwater
Ready manager,-2.946723,151.837722,68221,2021-02-25,Urban
Mouth southern,59.100926,24.390019,35615,2017-10-13,Forest
Blue little,-2.535085,128.917372,55053,2022-02-14,Freshwater
Throughout traditional,58.86847,-42.200977,92329,2022-04-15,Forest
Season read,-24.962832,163.028665,10740,2018-04-14,Grassland
Nothing general,-34.444173,-32.568361,17995,2023-07-20,Forest
Ok rather,-7.879165,9.124651,10961,2019-01-30,Forest
National wife,2.284796,-100.367175,1470,2022-01-07,Forest
Idea threat,74.861894,67.71846,55302,2026-06-24,Urban
Group prove,-87.30757,58.431797,684,2021-03-16,Desert
World election,-79.222748,-84.348612,59646,2024-11-21,Grassland
Adult audience,71.342199,176.825673,44879,2024-06-19,Desert
Sister establish,30.510182,-48.754495,65257,2023-12-29,Forest
Him owner,-33.299093,149.311787,68337,2020-12-12,Wetland
Another play,-72.288124,177.866809,96777,2025-07-14,Grassland
In test,-62.974963,97.835382,66994,2026-06-06,Freshwater
Radio issue,-70.482717,-127.213429,28486,2022-03-17,Desert
View north,62.158215,16.819177,12896,2018-10-15,Marine
Avoid time,-10.803423,-50.057295,55646,2017-11-14,Marine
Skill simply,21.693863,116.425966,8527,2020-03-27,Grassland
Term billion,-58.449768,64.609037,32766,2022-12-06,Tundra
Travel make,-0.942032,-136.35057,87870,2023-08-23,Wetland
Site fill,9.421148,51.94503,9991,2022-01-20,Urban
Child instead,59.26546,13.2932,67803,2017-10-03,Forest
Better society,-47.29699,45.901945,11386,2017-04-24,Urban
Senior tell,-11.03461,-85.497701,5065,2022-08-17,Freshwater
Little board,-53.811107,96.038604,4278,2022-01-25,Desert
Smile free,85.987681,144.962121,93049,2018-11-18,Urban
Should affect,-21.830667,112.554121,33546,2019-05-13,Urban
Create particular,-85.454941,122.979398,71587,2022-02-04,Grassland
Fish model,31.098357,-126.053222,83179,2017-04-04,Wetland
Mind actually,-46.594897,-110.656415,68667,2018-10-24,Urban
Life for,51.336419,-119.491887,4185,2020-10-08,Freshwater
Politics rise,58.838231,56.645183,98262,2023-02-15,Freshwater
Beyond important,-82.883777,116.508113,13355,2017-09-06,Grassland
Party world,-33.119968,-88.155262,83338,2025-01-14,Grassland
However whose,59.858675,113.893545,47082,2018-05-19,Tundra
Generation after,23.782602,138.407268,13699,2018-09-19,Desert
Some happen,8.98002,108.181614,84421,2019-01-15,Freshwater
Choose cause,-82.727078,-120.086363,42224,2018-02-09,Grassland
Stay work,-17.865372,-101.924195,62513,2022-07-18,Grassland
Worry shoulder,-9.464645,99.610024,24638,2017-06-04,Marine
Billion unit,59.885179,145.386429,16403,2024-03-23,Wetland
Market section,-64.575862,167.708571,12573,2021-02-18,Freshwater
Material computer,-87.960178,70.224925,62212,2021-11-09,Marine
Still while,53.674329,117.30399,68207,2018-04-08,Wetland
Wonder recognize,56.316943,-141.604323,19308,2017-08-12,Desert
Relationship value,48.149376,-34.097751,56099,2016-12-11,Wetland
Carry save,32.415858,136.084439,98834,2024-10-26,Forest
This way,6.187328,-86.448376,44107,2020-02-15,Grassland
Environmental government,-26.796085,-34.543955,91631,2026-01-16,Freshwater
Pressure show,-5.679368,-75.612639,68081,2024-07-14,Grassland
Next ground,14.966832,77.079932,7475,2020-10-23,Urban
Western simple,-15.330474,-151.709504,65197,2020-01-15,Tundra
Reason good,-12.583378,148.483897,3655,2016-11-03,Freshwater
Fine memory,16.446022,75.946204,94734,2022-01-27,Urban
Little voice,77.765345,-178.897882,14404,2022-07-14,Tundra
Action light,12.746478,47.295637,56442,2025-06-17,Grassland
Report heart,17.521313,171.241537,95300,2025-10-11,Grassland
Read position,-69.778279,34.260854,22380,2025-01-20,Desert
Capital budget,-19.08544,-148.062779,52711,2021-04-01,Grassland
Girl still,-29.94439,146.788066,58791,2019-05-22,Grassland
Instead recent,-36.332828,160.544863,35844,2020-12-28,Marine
Us agency,-25.394946,-145.299746,29987,2017-05-02,Tundra
Read nothing,-16.44356,45.172037,97054,2022-08-14,Urban
However issue,0.494004,-48.145435,76646,2018-04-02,Marine
Threat check,12.963919,-36.705612,9923,2020-03-19,Desert
Inside catch,-21.297948,133.048069,13697,2022-09-25,Tundra
Cell network,51.530467,32.284481,40248,2025-12-13,Freshwater
Suddenly choose,-43.703053,-13.689603,90792,2017-10-21,Freshwater
Purpose production,-12.12074,146.764827,93706,2025-09-09,Freshwater
Everybody yeah,43.948596,47.797919,30315,2017-02-22,Marine
Yard people,-24.770818,87.107502,86695,2024-01-06,Marine
Read from,-55.181457,-120.784002,52281,2024-11-22,Forest
Behind evening,87.948934,175.768207,81201,2017-09-22,Freshwater
Floor role,86.471265,126.766169,17725,2022-10-01,Freshwater
Property raise,-72.266033,155.069526,18417,2017-05-19,Wetland
Pay be,-12.764427,-44.616449,78803,2020-02-08,Urban
Our structure,63.428141,145.082168,35558,2018-11-23,Freshwater
Memory service,20.194904,116.925057,709,2017-07-09,Forest
Clear carry,-59.205406,47.509994,63392,2019-01-21,Urban
Particular section,-8.572125,-65.934154,80015,2021-07-28,Grassland
These campaign,-34.279824,100.750049,46882,2023-12-11,Tundra
Budget wear,86.109491,54.788739,7912,2019-01-09,Forest
Fish decide,25.805238,13.37363,47981,2018-11-15,Marine
History decide,-16.233584,0.804516,26577,2018-01-25,Forest
Pm share,-26.126714,49.142233,59614,2025-03-27,Urban
Purpose board,56.767485,141.068728,54676,2025-05-01,Grassland
Condition senior,-54.538616,-172.028913,76297,2020-09-06,Marine
Put cover,-7.062293,-177.476616,17997,2020-11-26,Tundra
Which section,-81.328071,66.087805,47074,2018-11-09,Forest
Work stay,-0.835135,-80.641302,98880,2023-03-22,Forest
Window hold,-23.403035,-24.650487,25242,2024-12-26,Wetland
Management lot,40.625097,-158.308536,804,2023-10-07,Grassland
Cold community,-83.734041,71.264398,79832,2021-01-29,Urban
Network option,18.997083,-66.648323,38789,2022-08-02,Grassland
Themselves ground,2.442943,-138.106343,29179,2019-07-14,Marine
Care throw,48.08541,-149.991221,62765,2024-09-22,Urban
Issue floor,-37.294481,-145.951263,13337,2022-03-23,Desert
Benefit firm,6.475725,-161.892375,26319,2018-02-21,Grassland
I participant,54.022729,68.891691,2946,2024-03-17,Grassland
Six energy,-28.190978,-87.749194,36432,2023-01-17,Desert
Training social,27.596342,-89.192516,28945,2019-11-30,Forest
Run whole,35.513522,-62.276439,40750,2025-05-04,Forest
Defense include,32.663474,133.740652,74572,2019-08-09,Grassland
Per others,80.065247,31.801968,69980,2022-04-23,Urban
Big possible,32.906954,145.453442,88490,2022-10-20,Urban
Others professional,44.367968,-70.700007,237,2017-01-03,Wetland
Defense risk,19.743459,115.525739,24803,2018-06-22,Tundra
Perform travel,26.433054,-157.623245,71498,2021-06-02,Tundra
Surface white,-80.547957,157.505461,37162,2020-05-21,Urban
Region word,-75.884008,-17.665043,86053,2017-04-11,Tundra
Shake right,-87.534703,-143.916559,70361,2024-01-11,Desert
Give we,-26.826241,13.07423,68965,2020-03-25,Tundra
From institution,-38.456355,141.964952,59039,2022-01-10,Wetland
