species,latitude,longitude,population,date,habitat
First that,-28.94592,-26.34764,99952,2025-06-22,Freshwater
Set send,-46.811017,-119.333712,19766,2021-01-06,Desert
Open road,-54.859154,-162.594259,5087,2024-06-15,Forest
President order,70.158179,-59.330752,59112,2023-11-02,Urban
Fire true,57.593886,-156.974307,68927,2023-07-09,Desert
Thought least,-18.146534,-8.546089,74188,2019-06-25,Wetland
Someone inside,79.288808,93.023758,2653,2022-08-09,Desert
Remain war,-47.038492,148.87073,24132,2021-09-02,Freshwater
Brother home,4.29768,-133.732686,56254,2019-12-10,Desert
Receive thought,-75.753763,150.574782,24011,2024-08-06,Freshwater
Sound discover,-2.212411,44.95193,62084,2025-01-10,Wetland
Base nearly,-33.78065,173.465691,32676,2025-06-15,Urban
Else hand,12.156626,12.09387,4942,2024-01-07,Marine
Right parent,-14.1763,-41.119015,67075,2025-06-12,Wetland
Activity data,16.065771,-169.417327,4237,2023-10-03,Grassland
Inside talk,-18.332904,77.009515,53897,2019-02-07,Tundra
But just,21.417846,27.233702,6430,2017-06-29,Desert
Myself friend,43.827061,-149.326622,36049,2020-01-04,Tundra
Step live,78.103245,6.562852,34441,2018-09-03,Desert
Civil miss,-73.747181,18.161885,79134,2018-05-05,Freshwater
Factor future,23.501178,43.76256,98064,2025-05-26,Marine
Occur bed,-30.822083,156.943321,83054,2021-08-12,Wetland
Upon fish,22.731192,178.184771,62293,2023-07-12,Desert
Skin provide,1.630456,122.653989,33694,2022-07-16,Marine
Trouble site,59.303426,176.363969,9351,2019-09-17,Urban
Small song,36.78033,-159.967935,83641,2021-06-26,Tundra
Nice outside,62.851455,74.847989,29195,2018-03-29,Urban
Hand rest,-67.409323,134.14198,19465,2019-10-06,Forest
Very few,-45.070977,163.800532,83186,2022-11-26,Forest
World station,-51.86946,16.481477,13106,2016-12-15,Marine
Reduce so,-39.197604,2.983069,78871,2019-12-08,Grassland
Take at,-67.790865,118.349101,82105,2022-02-20,Grassland
Leg those,19.808071,-71.45132,56229,2021-01-01,Desert
Reach natural,-15.618067,-4.64366,39187,2021-08-22,Grassland
Could improve,79.744205,75.81535,9107,2021-07-13,Desert
Point might,14.072406,124.603335,95501,2023-09-30,Tundra
Since place,15.627772,2.915371,29037,2025-01-16,Freshwater
Before show,-55.416544,150.920207,70172,2023-11-19,Grassland
Star benefit,-58.500673,-90.20934,4301,2017-04-21,Urban
Appear mind,75.298036,98.912924,46374,2018-06-06,Wetland
Process former,-18.648874,160.755165,81418,2019-08-15,Freshwater
Give commercial,39.367394,-23.437552,31040,2020-08-05,Freshwater
Office effort,-62.407468,144.707296,48694,2022-09-05,Marine
Since simple,35.677808,57.590321,9767,2017-01-26,Desert
Economy then,3.550543,-22.923288,95141,2017-02-23,Urban
Shoulder debate,-48.059216,161.786326,71804,2024-11-21,Wetland
Politics camera,-67.120193,-160.443585,28277,2026-05-03,Desert
Clearly east,47.858557,42.156548,21070,2020-06-08,Tundra
Person enjoy,49.175823,178.167448,92712,2017-02-02,Wetland
Notice table,-35.114485,39.771995,88836,2017-12-10,Grassland
Send skill,71.063554,-158.663017,89496,2023-05-28,Tundra
Several last,55.433709,42.590204,29918,2024-04-26,Wetland
Everybody science,27.842482,87.399042,72526,2023-04-04,Forest
Manage room,-40.267038,-15.086707,44453,2020-04-04,Grassland
Subject agreement,83.733285,119.571196,15390,2016-07-26,Grassland
Process pattern,77.426366,137.81373,6158,2023-10-22,Urban
Improve example,54.370468,-32.389113,22113,2021-08-13,Wetland
Bag partner,-64.300723,-17.353534,95238,2018-10-21,Forest
Give sure,-2.274333,-62.410238,64699,2022-03-05,Forest
Interesting mission,-80.215192,38.406226,66581,2019-09-24,Marine
Day glass,-38.248381,-70.176491,30811,2024-10-02,Forest
Spend magazine,-29.893688,62.603796,82033,2016-10-19,Tundra
House attack,75.396665,-150.888761,74693,2026-06-29,Forest
Politics focus,33.892461,45.459107,78070,2023-01-16,Wetland
Clear believe,-27.724252,0.715228,35141,2019-10-07,Marine
Position beautiful,-45.475743,-38.879378,84987,2025-02-20,Forest
Just manage,65.354043,-150.122047,90171,2021-10-10,Freshwater
Along son,82.741866,-80.284259,51151,2025-08-03,Urban
Imagine floor,-38.568949,109.110508,90059,2017-11-29,Grassland
Forget foot,-76.72663,-5.059432,91809,2019-01-04,Tundra
Better seem,47.84406,-100.672957,69679,2022-12-12,Forest
Accept event,-47.021274,-177.199803,80940,2021-09-17,Desert
National we,-12.906087,-13.791521,20587,2019-01-30,Freshwater
Dream during,65.036264,9.501152,597,2021-01-27,Forest
Modern hair,46.189456,-99.891996,9602,2022-05-15,Marine
Former sing,-21.889201,-21.780392,56738,2023-08-24,Marine
More when,58.364365,107.130932,55739,2018-01-13,Wetland
Decision certainly,-63.953201,-150.541501,98220,2020-03-30,Freshwater
Figure act,47.106749,168.725279,95515,2024-01-27,Freshwater
Fast job,-23.455238,35.793694,77174,2025-11-07,Tundra
Picture reason,-79.346091,72.533376,57847,2025-07-15,Tundra
Close energy,-88.975594,21.09316,66063,2018-04-15,Grassland
Leave car,13.699504,135.094958,5171,2023-05-07,Urban
Miss read,-9.567032,-35.200908,74023,2017-05-08,Urban
Art top,75.088277,-101.716766,17043,2025-01-26,Tundra
Thank miss,-54.748899,106.64179,48043,2020-11-13,Marine
Least use,-15.739559,-123.307113,70714,2018-10-21,Freshwater
Purpose since,-6.371592,101.939687,98856,2016-08-03,Grassland
Trip north,69.739038,61.758473,97693,2024-06-02,Grassland
Member east,69.746012,-106.158336,55810,2024-09-13,Tundra
Land method,-84.302732,-75.706235,86436,2021-10-11,Urban
Total record,6.742242,90.349107,61440,2020-10-16,Grassland
Five city,75.544228,-137.760878,74997,2016-08-01,Tundra
Civil economy,-12.173872,-2.265437,24090,2017-05-23,Forest
Nearly near,-60.783237,-40.33096,82658,2022-12-30,Desert
Continue word,50.454001,-164.306804,13051,2026-01-14,Urban
Action your,69.855893,83.783999,8077,2020-04-13,Wetland
Sport factor,80.527097,-32.07395,41463,2017-06-30,Urban
Speak reveal,-47.294426,81.309481,76897,2019-02-14,Marine
Interest move,-60.833328,135.074137,14452,2024-07-05,Desert
Season herself,21.600222,-164.612922,42340,2019-02-03,Tundra
Likely campaign,-16.113408,-40.960884,8444,2018-12-31,Marine
Determine article,35.361674,22.834022,60185,2024-04-10,Desert
From attack,-2.688024,-69.131782,74190,2023-06-02,Desert
Up maintain,17.400168,89.330356,9770,2018-05-07,Desert
Wife simple,12.80932,103.563597,345,2017-10-19,Desert
Wear mouth,-31.271817,26.393166,69172,2019-06-24,Tundra
Day shake,-82.208597,-83.583201,44464,2024-04-13,Forest
Perhaps hotel,84.118954,-16.225668,33466,2024-06-24,Tundra
Stay current,28.959732,-142.522001,27249,2026-03-13,Freshwater
Half behavior,-73.556839,74.979866,82988,2024-09-23,Grassland
Whole growth,18.281025,-61.864841,33684,2018-09-15,Desert
Police this,-67.770086,144.635051,1503,2025-06-28,Marine
Would reach,-5.358241,-154.872101,16377,2023-09-28,Grassland
Daughter some,25.104279,-24.740445,76808,2023-03-22,Wetland
Certain board,55.025671,13.809748,14388,2023-01-20,Grassland
Their air,-13.184228,-106.967618,27121,2019-02-21,Forest
Wish important,-4.794973,-81.525514,39168,2023-10-15,Freshwater
Actually price,43.558883,147.219592,28654,2017-05-15,Marine
Bring guess,38.276601,82.962591,81935,2025-10-06,Tundra
There city,68.914271,-109.005321,99773,2019-10-21,Tundra
Kitchen wonder,33.971743,-75.746123,70780,2022-08-03,Freshwater
Member seven,-68.335539,39.427263,5300,2020-10-13,Marine
Shake arrive,40.866015,167.521222,97516,2022-11-21,Freshwater
Kid floor,-31.378896,-152.984683,34110,2021-01-25,Tundra
Five nearly,13.793556,-147.637915,47406,2019-08-15,Marine
Course growth,25.190674,-134.900435,36,2024-10-04,Freshwater
Phone reach,-37.914632,-156.633947,74765,2020-07-07,Wetland
Cut travel,-0.743236,-177.871353,53429,2021-01-22,Forest
Newspaper risk,46.095476,12.895571,45422,2025-07-26,Marine
Education model,-68.042129,100.173087,74695,2020-03-30,Marine
Reduce way,20.099499,95.636698,38073,2018-03-29,Urban
Life bill,-13.128774,150.650564,47420,2017-06-25,Marine
Agreement act,41.818924,29.049257,7966,2024-03-24,Marine
Best nothing,79.059493,150.845983,64447,2023-07-01,Desert
This dark,68.209157,48.624837,26646,2023-05-10,Desert
Music talk,-43.832946,174.992559,30185,2018-01-15,Tundra
Environmental factor,-44.440179,-2.327914,18843,2024-05-09,Freshwater
Bar study,-87.717942,-15.956382,45048,2025-01-24,Forest
Customer recognize,-83.478029,-148.151113,62936,2023-05-07,Forest
Customer current,-8.0797,-67.046304,86170,2025-03-08,Desert
Tell visit,30.860179,-96.02281,50680,2025-07-14,Tundra
Much once,78.11235,-52.656984,36159,2025-06-01,Marine
Quite tend,-43.425303,-136.869565,7262,2023-10-12,Forest
Decade evidence,-78.17887,123.031823,18138,2017-11-30,Wetland
Market edge,-12.506795,-78.802425,23124,2026-02-19,Urban
Reality behind,-56.755781,-42.485133,26701,2017-11-15,Marine
Process travel,89.524404,-12.925388,91467,2025-12-03,Wetland
Rule in,32.40724,-94.462815,31462,2020-02-01,Tundra
Great own,-4.154437,-36.710682,79796,2019-04-07,Tundra
Attack answer,31.282421,-71.606701,42788,2024-09-17,Marine
Everybody reason,45.742253,-135.471827,78141,2022-03-25,Freshwater
Early today,81.325154,63.940177,1358,2020-01-24,Tundra
Power quality,49.836156,57.258672,55082,2021-03-02,Freshwater
Tend really,-88.68102,-112.569081,62679,2025-12-26,Forest
Party building,87.161788,31.944848,89286,2022-06-01,Freshwater
It century,-43.459764,27.466328,41365,2021-08-07,Desert
Agency also,-64.766193,18.902732,7881,2024-11-26,Urban
Bed poor,62.547411,7.197631,24816,2021-10-27,Desert
Stage rock,-65.588161,168.078236,43223,2024-02-18,Freshwater
I star,-0.71732,-84.523207,47030,2019-07-04,Freshwater
Think serve,-47.530643,-163.659139,94309,2020-06-21,Urban
All skin,24.819368,125.036727,42884,2021-03-07,Marine
Use blood,15.699912,-161.163395,88641,2016-09-14,Wetland
Own oil,32.144203,142.307982,45201,2026-02-02,Marine
Condition TV,-88.729049,87.214195,62541,2020-07-25,Wetland
Town career,19.863794,-121.82014,79366,2017-09-01,Wetland
Century line,-82.115617,46.930642,84722,2023-09-15,Grassland
Several exactly,21.735803,103.802991,38992,2025-11-07,Forest
Treat can,-75.529492,70.106662,57748,2017-03-17,Grassland
Arrive product,-52.671359,178.58178,98298,2020-05-04,Tundra
Admit son,-72.611522,11.374225,88328,2021-02-16,Forest
Ready or,-36.586633,127.252808,92028,2019-02-05,Freshwater
Serve night,12.024396,109.952153,16389,2022-06-13,Urban
Recent lose,-82.812839,7.582869,59960,2019-10-13,Urban
Situation blue,-11.052921,-161.782025,82346,2025-02-06,Forest
Book rather,88.765062,-21.200997,68074,2025-08-23,Freshwater
Record world,56.544547,-162.286953,53928,2024-04-04,Forest
Point Mr,-15.07066,139.728242,48231,2022-11-01,Freshwater
Enough attorney,-74.054176,-74.991773,63679,2024-10-01,Freshwater
Dark performance,-18.247155,159.171129,44501,2020-02-10,Urban
Population even,48.46429,-32.717849,41202,2026-03-26,Tundra
Win American,-11.197937,148.936401,14321,2016-07-23,Freshwater
Sign culture,35.137177,-12.788868,33183,2019-03-15,Tundra
If act,-49.776769,-111.718193,12172,2026-06-10,Wetland
Church case,-47.189408,161.460903,5796,2019-07-09,Marine
Mother religious,-77.802643,-103.318673,50815,2022-07-21,Desert
Identify team,-89.959295,93.92557,31839,2020-06-16,Wetland
Send thing,18.615273,159.281737,24676,2017-06-09,Forest
Clearly enjoy,14.449291,-95.126662,34549,2024-07-12,Tundra
Fast later,-47.229659,154.60885,73489,2024-06-09,Urban
Plan skin,-36.318546,132.78557,6781,2022-05-30,Forest
Learn first,-10.184978,171.379005,32963,2018-09-28,Freshwater
Expect check,56.778346,-54.375217,73104,2019-03-12,Freshwater
Quality then,-85.798304,102.641829,4814,2023-05-12,Urban
Heavy detail,71.371384,98.688928,65442,2022-12-08,Urban
Energy program,66.225041,29.956097,71464,2019-02-06,Freshwater
Part score,-9.027143,49.274006,1079,2021-07-08,Tundra
Book knowledge,56.459969,2.419919,29781,2022-08-07,Urban
Woman new,58.660516,100.192408,95880,2018-04-29,Forest
After always,-60.604258,16.7417,8048,2016-09-11,Freshwater
War and,8.069234,36.02907,31894,2023-04-29,Desert
American son,-40.224958,112.959271,72188,2024-01-07,Wetland
Material practice,-2.49396,-58.618756,91334,2019-04-05,Forest
Room short,3.993206,73.348558,19304,2018-07-18,Grassland
Possible fast,-39.342403,145.735936,66591,2025-09-11,Freshwater
Mention research,-48.719994,146.723763,85216,2017-12-28,Wetland
Coach change,-64.217243,-104.708283,65822,2022-09-30,Grassland
Especially evening,-12.142155,151.02208,74888,2025-12-16,Forest
Million either,-17.018404,73.811199,5498,2023-06-11,Tundra
Wrong one,80.999064,10.813406,18046,2025-11-08,Grassland
Congress create,-86.584701,139.602856,75324,2018-05-05,Forest
Answer sell,-24.492778,-145.502842,53018,2019-02-19,Grassland
Career money,4.000433,-8.500624,45822,2024-04-04,Grassland
Fact bar,4.960787,-141.596005,75810,2021-04-28,Desert
Land player,75.179895,-138.169804,13905,2019-08-05,Tundra
Grow picture,16.689222,54.01668,34064,2016-08-24,Forest
Rock word,-14.981362,154.764628,35762,2019-02-03,Urban
Now follow,3.901522,-164.935091,81801,2024-08-07,Marine
Dark close,3.89452,-21.095059,62494,2020-01-05,Urban
Phone generation,31.225637,-83.490319,60108,2018-12-07,Wetland
Fall factor,-11.461647,82.569831,76004,2019-03-15,Urban
Eat together,8.652273,6.291886,21032,2020-03-05,Forest
Tough to,82.378041,-40.961737,7803,2024-11-06,Tundra
Majority data,69.339722,-26.594404,55364,2026-01-10,Forest
Cold other,44.261325,86.715013,19056,2025-12-03,Urban
Deep because,-68.088879,-101.959644,6154,2017-12-06,Freshwater
Can kitchen,-84.797006,87.125479,63831,2020-10-08,Marine
Skill area,-14.917906,170.624849,16504,2022-05-14,Freshwater
Start animal,32.54171,136.608191,45446,2017-08-11,Wetland
Free college,60.249138,83.596625,60697,2020-01-23,Marine
Situation value,-43.301736,-9.932485,25849,2020-01-21,Freshwater
Ground focus,-65.892968,0.128884,35220,2018-03-22,Urban
Evidence drop,21.10813,137.02832,2247,2020-07-25,Grassland
Rise station,-34.455591,172.880589,15686,2023-05-27,Grassland
Owner whether,-71.749056,113.727274,54914,2023-06-03,Wetland
Future sit,-46.538489,-156.899112,67963,2022-06-07,Marine
Where almost,-24.823738,123.171554,20453,2025-05-20,Forest
About receive,39.686741,51.339642,42404,2025-07-15,Grassland
Significant total,38.416888,-15.788026,90167,2025-03-05,Grassland
Camera across,37.389722,76.663039,93368,2018-09-22,Grassland
Agree space,-7.69899,-39.351012,47528,2025-08-02,Tundra
First radio,-35.899448,39.109987,68312,2020-01-24,Forest
Feel loss,-4.774442,-92.814188,89702,2019-11-17,Marine
Be drop,16.53458,41.875493,64836,2018-05-06,Grassland
Start better,86.884241,-161.119933,33385,2018-02-14,Marine
Not popular,78.495603,133.956038,45126,2026-06-04,Forest
Big chance,-29.187828,-101.567578,11229,2018-07-15,Grassland
Eight about,63.230477,-8.228701,63043,2022-09-27,Grassland
Learn course,-10.194652,114.140715,79192,2024-01-30,Urban
Improve help,-2.936655,-58.677637,70451,2023-07-24,Forest
In decision,57.774634,45.478186,24831,2023-12-02,Wetland
Recognize care,2.435894,179.241092,93487,2026-05-24,Freshwater
Campaign age,-64.994708,-43.542155,69966,2016-11-17,Grassland
Than pay,35.262565,-104.378906,57070,2021-11-02,Tundra
Study value,68.416052,-170.413887,60953,2019-02-09,Tundra
Contain professional,-12.737256,132.735353,73942,2025-06-26,Freshwater
Owner above,56.169795,85.19808,98261,2020-08-18,Forest
Bring sound,-7.548761,-6.554698,147,2017-03-31,Urban
Phone air,64.48159,111.299192,56749,2018-06-27,Desert
Specific kid,27.92583,80.500079,14197,2024-09-01,Marine
Area until,-29.725563,170.161611,3984,2025-08-08,Grassland
Act hot,75.797213,111.056788,5152,2020-02-25,Freshwater
Notice organization,31.05133,148.563869,45658,2025-07-10,Marine
Safe water,25.894669,-9.831868,66590,2019-07-07,Marine
Center of,61.515283,-12.377326,11999,2025-07-22,Marine
Heart strategy,19.59629,97.470187,34931,2024-06-07,Wetland
Must month,61.38897,-123.065046,87292,2024-10-06,Desert
Worker everyone,52.274481,110.506491,37468,2024-06-16,Grassland
Paper company,-60.882084,-144.709949,16272,2024-01-12,Freshwater
Field serious,17.512269,1.311794,71534,2019-01-31,Marine
Sometimes rule,41.152984,-9.939712,67886,2025-05-19,Tundra
Fast front,-49.602741,76.043189,45312,2026-04-03,Urban
Heart score,54.821571,132.140364,66348,2022-06-28,Desert
Information movie,5.068714,15.810967,59451,2020-11-21,Grassland
Put court,-43.081264,-122.275955,62646,2016-11-22,Freshwater
Customer claim,-38.933677,-140.109538,12855,2021-07-15,Tundra
Policy sell,20.652588,74.280717,33984,2020-04-17,Urban
Lose sport,6.901064,-162.869482,67014,2025-03-28,Desert
Theory yourself,23.705517,151.370671,46154,2018-10-19,Urban
Role once,-84.456905,68.93397,7712,2020-02-10,Wetland
Authority believe,46.689365,-9.479538,64283,2022-11-16,Freshwater
Six just,89.546904,166.688572,89227,2020-09-27,Desert
Individual analysis,77.468907,-24.753482,95310,2020-11-01,Marine
Peace open,57.052749,-178.243422,1035,2024-11-06,Urban
Generation real,62.040894,56.081593,95053,2020-04-01,Wetland
Form scene,-65.125677,24.30214,28499,2025-07-13,Forest
Let enter,34.210728,91.368288,55945,2017-06-23,Desert
Society forget,25.402839,-102.105188,17875,2018-06-07,Urban
Me include,63.299818,-172.249823,4258,2022-02-19,Desert
Fact interesting,75.937189,-6.635546,1272,2021-05-01,Urban
May throughout,61.674713,-129.977333,48732,2019-01-26,Tundra
Best change,-49.389875,-139.138575,73617,2022-11-05,Freshwater
Start local,-68.268893,49.019161,23187,2023-09-02,Urban
Morning stop,-61.461787,134.939942,44756,2026-04-06,Desert
Customer from,-80.024368,-30.889008,78664,2023-06-03,Desert
Fall staff,-27.672879,-178.487326,72342,2023-10-18,Marine
Serve safe,-48.459865,42.712679,40080,2024-05-04,Marine
So voice,28.405968,-2.376521,68157,2017-11-19,Marine
Able part,-6.211649,54.260736,77010,2021-04-30,Urban
Friend fact,-21.355957,-118.453623,55584,2021-12-29,Grassland
For statement,-47.060754,143.324669,49924,2018-05-02,Desert
Goal state,-84.389205,-112.124965,95784,2021-03-05,Tundra
Firm difficult,-53.37477,148.899209,57499,2021-09-08,Marine
Newspaper lead,-73.070115,-162.165208,21539,2017-05-06,Marine
Heavy example,39.891407,-71.439139,38568,2024-10-11,Grassland
Strategy however,34.540625,-71.383253,22905,2023-12-16,Marine
Away able,-23.726748,-135.822201,7804,2025-07-30,Marine
Technology whether,72.398908,-166.501487,64719,2025-09-16,Urban
Test baby,33.933342,99.200617,756,2021-06-05,Freshwater
Picture picture,-77.930449,-122.090606,24565,2021-02-09,Grassland
Deep school,-50.297208,118.285795,19374,2021-08-03,Tundra
Future safe,-13.864398,-66.638035,42971,2024-08-19,Desert
Catch beyond,-59.155461,-131.782478,78890,2022-04-21,Freshwater
Career three,-10.633291,-11.22155,46326,2021-10-04,Marine
Foreign minute,-31.900603,7.178438,54402,2022-12-05,Wetland
Senior television,40.610448,-140.120874,34434,2022-01-01,Tundra
Think return,4.008099,153.956555,15684,2023-01-27,Forest
Consider weight,-71.19665,101.858939,49791,2024-06-03,Wetland
Myself to,61.576164,-92.341008,66246,2018-04-26,Forest
Provide all,-10.244211,-110.717756,81403,2025-08-01,Freshwater
Health need,-52.761864,-169.428911,73004,2019-03-01,Freshwater
Open either,86.462392,150.645012,61352,2026-01-01,Wetland
Little election,-59.551233,153.479473,43595,2018-05-11,Forest
Ago opportunity,8.130309,-101.033667,96926,2021-01-21,Tundra
Despite another,-2.35772,24.847447,38488,2021-07-06,Freshwater
News tend,-10.188287,-130.431308,83260,2017-06-04,Desert
Specific dinner,70.573802,-102.542489,33347,2024-05-26,Urban
Must professor,-65.855086,-89.162044,96467,2018-01-29,Urban
Politics attention,72.572372,-156.011432,30459,2024-05-04,Freshwater
Back show,-75.217717,-55.926458,78817,2017-11-13,Forest
Treatment know,71.018362,-166.673664,39554,2020-03-08,Wetland
Affect various,68.59098,-177.837477,62459,2018-04-19,Urban
Surface bar,37.092366,85.808314,154,2021-03-05,Freshwater
Car big,-56.532925,120.380095,62971,2021-04-22,Urban
Room blue,-57.278622,82.734805,83644,2019-11-07,Grassland
Kid heart,39.768536,-146.803918,38315,2023-07-20,Forest
Group air,45.240437,-43.984148,73082,2022-09-29,Marine
Sister road,-43.842501,161.199416,20156,2025-11-02,Freshwater
Center catch,41.516405,-44.23072,88559,2020-12-17,Wetland
Report fear,-21.530321,-91.391646,77584,2026-03-10,Forest
Should set,-3.15986,-104.569744,77774,2020-08-29,Marine
Two instead,-63.615595,-166.349373,52488,2023-10-29,Tundra
Attack both,-51.136763,-96.140159,17636,2025-02-12,Urban
Ahead trip,23.621437,118.291379,53272,2022-11-24,Grassland
Young you,62.126666,147.787976,16367,2018-10-10,Wetland
Forget name,61.523781,-79.082446,51590,2018-05-24,Grassland
Foreign go,-79.237904,-40.385967,62740,2026-06-19,Grassland
Hotel seat,-5.959816,-91.254898,77582,2022-01-02,Urban
Draw girl,71.988488,2.053643,61340,2017-03-02,Tundra
Particularly defense,-86.019015,-156.268045,30451,2021-08-08,Desert
Though Mr,-0.626112,-32.550826,4067,2020-11-30,Freshwater
Skill eat,78.35746,-69.730105,27149,2020-09-03,Forest
Lay federal,-47.536433,178.652499,23456,2026-02-24,Urban
Early soldier,28.981965,-118.539991,53191,2023-10-08,Wetland
Country imagine,64.08637,-51.847543,53320,2019-11-05,Urban
Animal ability,43.488653,-76.633971,77063,2021-11-10,Freshwater
Listen former,-43.339972,77.219854,47236,2023-02-02,Forest
Happen safe,56.269964,-29.688751,39891,2021-11-03,Urban
Dream appear,-17.408255,137.341787,91619,2025-06-19,Freshwater
Take poor,-85.189674,171.437751,2406,2024-01-26,Tundra
Subject need,-85.788214,-155.96342,33381,2024-08-24,Grassland
Fish television,-48.76066,-63.023527,46793,2017-04-28,Desert
Wrong or,-29.557174,-35.572669,68053,2023-10-11,Urban
Eight continue,3.939267,106.328116,31447,2026-01-12,Grassland
Quickly line,-1.335079,-76.795036,70078,2018-10-02,Freshwater
Million while,-31.522624,-16.602267,35324,2022-05-03,Marine
Actually control,34.716294,99.117469,16479,2021-04-07,Urban
Various serious,-17.840916,-51.123769,66221,2023-05-25,Grassland
Fine environmental,-50.369957,39.648761,54403,2025-08-05,Urban
Newspaper indeed,53.078333,115.188272,68011,2021-04-11,Urban
Those whose,-74.580572,34.628183,70134,2018-06-11,Forest
Mother wife,51.423276,-35.993125,67491,2022-04-02,Forest
Trial establish,25.875267,-126.616673,71218,2022-05-17,Grassland
Life song,49.164417,123.858918,47808,2024-01-09,Desert
Knowledge he,-14.56776,33.987705,48692,2021-12-03,Desert
Which even,-77.887179,0.860104,69444,2020-02-11,Marine
Will country,72.40681,-97.041762,50133,2023-05-08,Desert
Event which,73.192567,90.502715,39627,2025-09-18,Urban
Perhaps hot,-15.920398,41.526099,80683,2019-03-31,Tundra
Song appear,73.087184,-32.257678,91890,2025-09-04,Desert
Family above,63.180855,47.684147,25608,2021-06-26,Marine
Fall price,89.100267,96.471154,34868,2025-05-10,Desert
Effort guess,84.05593,-43.7125,63977,2020-12-20,Forest
Break identify,-86.427048,102.646564,43747,2018-02-28,Marine
Key operation,49.288778,89.195235,402,2021-07-01,Desert
Executive table,60.523043,-77.196362,65124,2023-03-18,Wetland
Vote specific,61.986646,6.978546,98206,2024-09-26,Marine
Course political,53.41388,-172.963985,76710,2017-05-10,Grassland
Goal enter,34.290504,75.070048,17501,2017-10-23,Grassland
Keep enjoy,-28.03651,82.663648,95178,2025-10-31,Wetland
Bar born,33.616936,-89.915375,89882,2023-12-17,Tundra
Experience ready,80.330281,-156.729444,68175,2025-10-31,Tundra
Parent war,-46.909803,-2.41184,64463,2020-10-15,Tundra
Want mother,-21.019495,-86.201717,93707,2019-09-09,Urban
Lay class,88.856082,-153.366257,25518,2025-12-30,Freshwater
Than authority,-66.366157,68.414538,66856,2019-05-09,Desert
Claim cultural,-14.675093,38.178869,38848,2017-12-13,Wetland
Main all,-70.519825,64.28452,30724,2018-12-14,Wetland
Plan near,-79.97256,-77.636087,82530,2018-12-31,Marine
Game appear,78.100891,-49.526218,78883,2024-04-20,Grassland
His south,79.227578,152.203663,17076,2017-12-27,Forest
After toward,-55.296884,27.08785,50624,2021-06-23,Forest
Organization happen,41.56469,57.702746,62729,2018-10-22,Tundra
Area develop,-29.513239,162.964563,55783,2019-08-01,Urban
Thank action,6.475959,-86.525024,57008,2019-03-27,Forest
Visit federal,39.053158,-7.254572,44746,2022-01-11,Grassland
Thing game,-13.061683,81.588608,28511,2018-11-25,Tundra
World hope,64.974416,57.870096,3044,2020-04-26,Forest
Simple culture,41.823423,-69.780645,7706,2019-04-10,Desert
Their design,-56.606142,150.854354,49049,2021-06-06,Urban
Pick economic,-51.401134,81.702796,53201,2025-04-03,Urban
Huge gun,-36.033874,106.735375,67851,2017-01-19,Wetland
Professional school,-62.250603,-166.27672,40387,2019-06-18,Freshwater
Play positive,-85.458483,54.482432,15584,2019-01-31,Marine
Story after,-58.490904,-159.086682,17339,2025-08-18,Wetland
Deep market,86.177833,130.465714,70975,2022-03-10,Urban
Particular artist,-83.385939,58.766396,39151,2018-09-24,Freshwater
Strong spring,-84.38071,-148.590286,21735,2025-12-08,Wetland
Deep decision,-68.200116,54.803475,97799,2018-11-20,Desert
Direction star,18.079206,-34.127766,7499,2025-06-08,Urban
Someone receive,-67.05778,-128.372397,47030,2021-08-06,Forest
Need century,-83.198867,-6.936604,97406,2023-02-12,Grassland
West suddenly,-2.953066,32.94011,79506,2018-05-04,Desert
She perhaps,-4.65829,-179.724185,32733,2019-12-19,Forest
Station record,13.634876,157.215319,54212,2021-10-26,Freshwater
Must house,45.841083,10.630183,50952,2021-09-04,Marine
Event already,3.224848,-104.814222,8867,2018-08-31,Freshwater
Player degree,15.776318,125.139796,61518,2023-03-30,Tundra
Wrong better,16.030935,-35.806021,56336,2021-03-16,Marine
Stand building,62.29327,-69.911209,236,2021-03-15,Desert
Cover culture,74.36755,50.595959,49224,2018-06-07,Desert
Lose call,-11.911671,-83.017066,54042,2024-11-07,Urban
Under education,-2.737651,-145.902989,97543,2025-05-20,Grassland
Eye film,-50.938844,98.792894,92680,2020-10-23,Urban
Myself game,5.903584,156.009847,76690,2022-11-19,Freshwater
Wish full,34.017735,-99.27189,86699,2022-07-08,Tundra
Reduce nothing,-42.720098,-163.839988,58173,2017-07-03,Wetland
Security day,72.671442,-171.385144,76098,2017-12-30,Urban
Source sister,2.674645,-83.871078,77030,2025-05-30,Urban
Agent summer,38.131772,56.711633,57102,2019-12-13,Desert
Response move,41.067667,-77.361663,60885,2022-09-19,Desert
Eight require,-70.065111,133.465356,61771,2020-09-07,Marine
Positive animal,86.358347,34.623107,55536,2026-05-08,Grassland
Experience item,46.311839,3.470706,41553,2020-12-30,Desert
In brother,76.883579,-53.306112,99714,2020-11-15,Marine
Treatment back,60.601875,-143.807276,32188,2017-09-08,Tundra
Least mean,67.578614,137.565796,22817,2022-06-20,Wetland
Card color,5.933095,-115.995239,5180,2023-10-29,Forest
Past time,66.287262,-163.801267,28443,2025-12-10,Urban
Provide relationship,13.626537,-72.527179,9088,2020-02-17,Grassland
Simple inside,21.960212,153.47785,19762,2018-03-05,Wetland
Red dream,56.815279,64.379848,79091,2018-02-16,Desert
