species,latitude,longitude,population,date,habitat
Ground respond,22.467202,70.936619,85819,2021-05-30,Forest
Walk near,31.795931,121.28046,3727,2021-08-17,Urban
Good first,-23.758997,78.763929,15284,2023-03-24,Freshwater
Every teacher,87.655235,-137.86154,10327,2023-11-05,Forest
Economic figure,32.594677,54.893384,29231,2021-01-21,Marine
Bag toward,84.816128,-18.160447,10198,2018-04-24,Desert
Night her,-44.460693,-56.307865,59887,2024-01-12,Wetland
Democrat although,52.129175,-101.686796,24456,2016-09-02,Forest
Between bill,-11.924705,42.245379,52602,2019-09-25,Freshwater
Century never,-87.579702,-82.710609,81538,2024-02-13,Desert
Strategy pick,45.281048,47.856781,83025,2018-12-19,Desert
Other safe,71.986261,-124.602552,4913,2018-02-18,Wetland
Daughter land,68.468232,67.012936,16025,2016-08-08,Desert
Stay activity,20.382943,162.198725,66497,2020-06-16,Freshwater
Miss contain,36.045138,47.401971,93279,2023-07-28,Wetland
Best Congress,-56.174688,-88.338248,56119,2019-09-14,Marine
Major common,-64.874849,-125.266783,77856,2021-10-27,Marine
Alone activity,37.447644,159.580113,24027,2021-06-18,Wetland
Floor just,13.221504,60.515402,41032,2021-08-08,Urban
Reveal court,48.820933,108.551729,38071,2026-02-19,Tundra
Sign bad,87.761911,-161.672535,96031,2018-01-04,Tundra
Size I,2.16183,-68.143156,2640,2025-08-21,Marine
Less back,50.055927,35.09807,91238,2022-02-14,Urban
Ahead management,-80.845689,-109.081259,16151,2026-01-20,Marine
Serve gun,15.339841,166.185997,85125,2024-05-23,Tundra
Cold range,-34.532499,157.683541,58528,2022-11-22,Desert
Fall identify,-30.210436,164.802376,76930,2019-07-10,Tundra
Hair walk,-85.482442,144.225262,91217,2022-06-27,Desert
Money fire,-13.876666,-24.969192,3322,2023-10-21,Grassland
Station wide,-89.379696,-129.52037,77996,2023-05-06,Forest
Evening young,-43.694708,1.391824,92650,2023-05-21,Forest
Organization remain,30.886148,-98.825632,92081,2016-09-27,Wetland
Art though,87.208685,15.859641,23967,2020-12-10,Forest
Use similar,63.231857,-133.506131,75532,2024-08-05,Desert
Still job,70.054222,-11.023409,70361,2020-08-19,Freshwater
Father difficult,43.526584,-80.169715,97708,2024-10-24,Urban
Arm through,30.467469,-173.285857,63741,2022-07-06,Forest
Receive improve,61.461449,156.146597,86511,2022-05-07,Tundra
Indeed central,50.578979,-170.918661,7803,2019-09-02,Forest
Say light,-17.960278,50.140223,63733,2022-11-29,Freshwater
Only another,50.796844,175.332917,87495,2020-12-27,Desert
Rock policy,6.393052,74.193991,46912,2017-08-09,Tundra
Seek enjoy,-19.456613,116.234092,49817,2025-02-25,Urban
Level whatever,-74.069307,154.657991,52613,2022-01-15,Wetland
Challenge modern,71.638382,-28.473536,17878,2017-09-16,Urban
Eat song,9.06118,-18.745534,63263,2017-04-14,Marine
Probably standard,-46.717626,98.218026,4165,2018-02-02,Tundra
Price try,14.449761,-129.632716,92696,2023-04-08,Wetland
Analysis morning,-23.911485,-74.172246,14586,2022-04-29,Wetland
Increase there,-13.879815,59.852857,27749,2017-05-27,Grassland
Plant capital,75.276455,-132.296449,7210,2017-04-16,Desert
Sort student,-74.789888,-54.811152,80478,2019-05-31,Forest
Say if,40.864732,51.758226,12302,2020-05-19,Wetland
Start trouble,-12.712336,-8.757886,94927,2016-12-18,Wetland
Despite high,1.798366,-29.466605,83736,2023-06-15,Desert
Pressure so,-63.958477,-28.96261,73080,2024-06-24,Forest
There building,24.120447,32.869822,10984,2023-11-07,Wetland
Opportunity TV,-25.14958,108.376424,40782,2021-09-08,Grassland
Fast model,-11.899647,123.846417,47326,2019-03-16,Forest
Threat require,88.716709,-111.840498,43666,2020-06-19,Marine
Sort ago,-6.012348,-44.616567,19725,2019-03-02,Tundra
Natural money,85.024334,115.086816,4258,2026-01-01,Desert
Action add,29.680669,64.455004,10394,2025-06-27,Grassland
Present with,-77.846853,-111.3471,64983,2020-04-08,Wetland
Federal according,-16.176592,-125.816909,68269,2024-10-09,Marine
Candidate which,35.789718,69.578534,53295,2023-05-05,Marine
None important,-31.192298,-51.916466,62025,2023-06-03,Grassland
Church usually,-81.914277,-38.669934,24657,2020-05-10,Grassland
Identify property,23.490744,113.511275,46655,2022-12-27,Forest
Paper weight,71.356517,-84.283191,67236,2018-06-22,Desert
Reflect certainly,-24.384546,-46.567832,57897,2018-03-02,Tundra
Part father,-11.334862,-110.153855,88602,2021-06-15,Freshwater
Near once,-24.63702,115.518332,63421,2018-07-15,Freshwater
Sell visit,-75.071665,98.779583,25058,2017-07-30,Marine
Actually development,-52.284128,88.803918,38865,2026-03-20,Freshwater
Determine indeed,49.247869,31.608051,47524,2021-04-12,Desert
Whom will,-26.018123,-160.421354,82986,2018-08-16,Freshwater
Hair news,-28.213367,-82.699698,18254,2018-10-13,Urban
Likely city,39.70796,-131.742204,69758,2017-10-31,Urban
Take season,-64.308119,79.811043,41516,2022-12-07,Freshwater
Energy admit,25.120383,-90.113528,49822,2024-02-15,Forest
Mrs concern,48.272655,-107.77578,15524,2026-06-04,Marine
Game radio,8.633312,-48.272343,92879,2026-07-14,Forest
Education nature,-72.157121,-141.277678,16870,2021-06-12,Urban
Your all,83.943774,-107.39753,28038,2019-01-07,Grassland
Someone kitchen,51.261589,-157.725599,49250,2025-04-16,Wetland
Pay two,89.607511,41.715727,83045,2024-09-19,Forest
Stand generation,25.491905,136.690627,81552,2022-08-22,Marine
Scientist kitchen,-7.081546,5.735693,68481,2016-12-14,Marine
Chair car,-58.67452,15.725795,51864,2021-05-22,Marine
Job painting,-19.527263,-124.22141,57229,2024-06-23,Wetland
Score responsibility,-30.287193,-118.136879,36303,2021-11-04,Grassland
Bad one,-12.857411,107.927226,83384,2025-04-13,Urban
Despite you,-55.034653,11.834284,16091,2026-06-06,Marine
Theory down,18.412055,-122.739665,58837,2017-12-10,Forest
Recent lead,53.326779,-158.06198,35339,2020-10-26,Freshwater
Raise can,78.794928,-12.372914,4474,2022-10-17,Marine
Heart could,-24.419597,-152.326505,63057,2018-09-08,Freshwater
State me,-89.221642,28.334055,23336,2018-02-24,Freshwater
Quickly month,79.400075,-111.047178,63858,2021-02-21,Freshwater
Exactly machine,70.981915,-87.888923,93796,2017-08-07,Tundra
Health teach,79.356081,77.133644,3657,2017-01-02,Forest
General team,8.274488,125.926495,38939,2026-01-11,Marine
Economy right,6.201516,139.115168,5886,2025-08-26,Urban
Century difference,5.480473,117.941201,30317,2018-11-22,Freshwater
Avoid development,-34.375817,-77.983598,80068,2017-04-12,Forest
Visit hard,-16.632073,-176.455518,97445,2017-08-10,Desert
Market range,36.433623,-24.840239,66201,2020-11-03,Freshwater
Clearly mention,-13.939308,67.777832,93145,2019-11-11,Urban
Help like,-66.660648,134.368308,75905,2022-07-11,Tundra
Wonder wait,-35.885042,78.73168,49331,2018-04-04,Urban
Tax perform,3.329205,129.667266,70246,2025-12-15,Wetland
Real claim,-10.105945,-58.27994,84024,2017-10-20,Urban
Late grow,-87.940872,118.317588,42458,2020-10-14,Freshwater
Stock various,-82.56529,-142.852263,39360,2017-01-23,Desert
Write quickly,40.747568,166.02099,64297,2019-08-30,Freshwater
Paper range,42.36628,-27.306728,73224,2025-12-20,Freshwater
Career work,-10.319335,-125.772558,29772,2017-05-09,Freshwater
Movement box,-59.082489,-162.917779,16747,2023-10-22,Wetland
Their form,31.056864,101.53694,35851,2026-07-04,Freshwater
Feeling make,2.452392,56.155953,1331,2026-01-05,Tundra
Size serious,-35.47564,-169.981626,57089,2025-10-31,Grassland
Five like,10.698994,161.590453,43217,2017-07-08,Tundra
Oil market,-10.96684,141.362736,74643,2025-01-10,Marine
Computer any,-73.628968,-3.958363,74177,2019-09-06,Tundra
Tonight they,48.908055,58.918485,27805,2018-03-29,Urban
Help and,8.865012,-61.216525,10736,2024-03-04,Forest
Degree us,-62.296684,17.386239,56221,2023-03-21,Desert
Either police,-21.448485,-64.631992,60442,2022-01-05,Freshwater
Rule here,86.776872,-179.867511,15192,2025-11-18,Urban
Subject summer,-51.063504,117.24788,31676,2025-08-08,Freshwater
Gas shake,-23.021843,-161.019274,1401,2020-11-03,Freshwater
Avoid special,-80.813755,72.374754,9134,2023-11-12,Urban
Around special,80.017754,-109.146361,12422,2021-09-28,Freshwater
Eye cultural,22.308282,-8.778499,45065,2018-10-02,Grassland
Along worker,8.499266,-107.269853,54013,2024-02-22,Freshwater
Lawyer perform,-62.226434,-174.429893,61210,2021-03-05,Marine
Whom store,-41.005498,85.598634,51046,2018-06-05,Tundra
Central major,-46.586467,127.104161,41432,2019-12-31,Wetland
Million PM,-21.188753,-13.359557,62370,2021-06-23,Tundra
Safe same,-82.130478,170.213903,65163,2022-06-24,Wetland
Whatever off,-6.072389,-56.933627,57003,2024-08-24,Grassland
Security plan,-86.468362,103.754847,90469,2022-04-30,Forest
Front keep,-59.054774,-39.676836,72267,2021-03-14,Grassland
Low choose,-36.485085,45.956009,53113,2016-08-16,Forest
Town activity,1.926475,-64.776648,1916,2020-12-30,Urban
Toward member,65.62517,142.179314,35615,2018-05-15,Marine
His quality,-61.047738,71.508229,18189,2026-06-30,Urban
Draw team,-79.326247,-60.574486,66292,2020-10-20,Grassland
Job own,65.281542,52.918451,84248,2019-06-15,Marine
Cost standard,52.969894,116.292198,62404,2020-06-12,Freshwater
Power face,88.19004,-109.095519,74478,2024-02-29,Freshwater
Address gas,76.787911,148.693158,38652,2025-06-06,Grassland
Wish see,-83.00667,-152.198348,73989,2021-02-24,Marine
Recognize deep,31.158177,11.451572,9602,2026-02-12,Marine
Cover hope,-56.331354,-78.94004,31432,2025-09-15,Forest
Quality child,77.211206,-60.504599,96019,2022-05-31,Urban
Sound while,34.843631,15.446086,1106,2021-01-17,Freshwater
Manager yard,16.971059,-97.968135,6022,2026-04-09,Forest
His by,-75.126999,-165.343004,22635,2020-07-17,Freshwater
College culture,-0.488986,111.046405,83706,2018-07-10,Grassland
Together eye,-26.138949,-73.628068,10254,2025-08-16,Freshwater
Customer economic,-34.728601,175.915196,73129,2022-03-28,Freshwater
Writer admit,-14.5977,-105.656108,81480,2021-06-08,Desert
Choice item,-65.391918,108.434058,46936,2024-07-21,Wetland
Way hotel,-3.365285,145.442397,94456,2025-02-15,Tundra
Measure leader,56.975299,9.027083,50139,2018-11-12,Urban
Food teacher,-64.656973,-127.369457,58592,2026-01-30,Freshwater
Her wind,-5.411192,-75.202394,72915,2021-10-11,Desert
Choice west,2.527603,107.469849,59565,2018-01-18,Forest
Career magazine,57.188122,-65.703701,54773,2024-04-22,Urban
Avoid cost,42.026529,13.023998,52773,2024-06-23,Marine
Guy experience,0.343987,-134.19803,53628,2024-04-02,Wetland
Woman condition,-22.441406,44.003901,90857,2021-03-21,Forest
Food affect,66.438956,-54.719028,53911,2016-08-21,Tundra
Card support,-58.484499,-95.626986,70102,2024-06-22,Grassland
Hope many,-13.418173,-45.167907,8871,2021-06-01,Forest
Education matter,-62.446841,26.095028,61620,2020-06-07,Urban
Society customer,75.55911,-130.915882,52202,2025-03-13,Tundra
Support in,-80.81107,-22.478945,761,2024-01-18,Grassland
Hard small,39.89393,135.606526,68212,2017-05-09,Desert
Rise garden,-49.3407,117.429486,72094,2020-04-13,Marine
Job middle,6.003861,-158.73795,71947,2019-05-08,Freshwater
Natural sign,-7.378226,128.222651,54869,2022-06-26,Tundra
Message yard,-33.308245,104.107664,99537,2016-10-07,Grassland
Debate security,-60.613115,98.431441,73333,2026-06-17,Freshwater
No management,-88.89948,-118.245607,47716,2016-11-26,Grassland
Action ball,-30.57272,-171.946994,1021,2017-05-14,Desert
Continue military,-13.89809,-67.510362,81577,2020-10-02,Tundra
Throw entire,14.286768,131.372365,54403,2025-09-09,Tundra
Might guess,-39.784093,-51.322738,58442,2017-12-15,Forest
Relationship down,-73.636877,-75.838669,65860,2022-07-15,Forest
Song today,-84.99359,-155.186397,25385,2025-02-13,Desert
Wonder upon,-61.773338,-106.845333,29733,2020-07-26,Grassland
Party fight,-70.865661,130.024575,91470,2018-08-01,Grassland
Stand eight,62.463388,-121.031897,39719,2023-03-25,Marine
Per face,3.555778,-64.127795,16287,2018-05-04,Urban
When describe,-8.418278,53.45366,85099,2016-08-23,Desert
Data relationship,61.720943,27.22911,29632,2018-11-06,Urban
Night better,-17.956236,130.479913,76807,2020-08-16,Grassland
Tv onto,53.367796,31.487829,9195,2024-01-09,Forest
And whole,63.805735,56.257621,78012,2023-02-05,Freshwater
Myself easy,32.773249,117.782159,80147,2018-08-01,Freshwater
Push simply,60.473268,-18.727472,11841,2018-07-11,Forest
Minute cold,1.036635,-10.10983,16776,2024-12-13,Wetland
Brother major,-78.749362,19.096837,8903,2019-06-14,Tundra
Mrs game,58.295033,-107.104495,82314,2023-11-29,Wetland
Above get,31.567608,-65.48408,69459,2025-11-10,Urban
Reason major,-13.754132,87.79158,13055,2024-11-11,Tundra
Congress apply,-1.960589,-148.176336,91610,2024-09-26,Tundra
Career would,10.939448,29.993223,64896,2020-08-12,Tundra
Science wife,75.417222,162.094058,83902,2017-10-31,Desert
Book lose,81.262856,80.268451,89804,2018-03-02,Wetland
Land yet,56.401913,32.462808,59870,2023-02-19,Marine
Away culture,52.657607,-138.53089,85727,2026-07-14,Tundra
Might when,-27.712328,140.084531,37,2024-02-03,Wetland
Possible between,-38.065887,8.053373,58905,2022-10-30,Forest
However dog,-62.079171,-141.096097,41719,2020-05-18,Freshwater
Million leader,64.822849,-51.69629,18248,2025-12-27,Forest
Result question,25.903317,-65.49562,94717,2024-05-09,Freshwater
Around modern,-80.133034,46.352699,95523,2025-06-09,Forest
None drop,78.154638,-148.292677,19924,2019-07-14,Freshwater
Experience interview,-16.974683,-161.160665,97545,2022-12-05,Freshwater
Service necessary,86.468441,-23.057852,27148,2019-10-17,Freshwater
Contain expert,78.837354,-82.156075,96195,2023-02-03,Desert
Voice laugh,-36.661192,-5.639461,19586,2017-06-11,Wetland
Fill even,18.712009,80.610356,62860,2020-08-26,Tundra
Account clear,70.677017,-95.882947,27947,2019-05-28,Freshwater
Billion particularly,60.456098,-8.739133,90911,2020-09-08,Wetland
Health end,-40.963183,-32.783455,48271,2024-10-25,Urban
Recently road,58.746027,56.982692,46743,2026-06-13,Marine
Order lose,29.42796,101.767781,48264,2021-12-11,Freshwater
Event human,-68.910591,-77.193767,74626,2021-04-16,Wetland
Bad put,31.944355,-113.355474,32898,2021-09-09,Tundra
Indeed explain,45.832845,76.682631,99804,2022-08-17,Desert
Career beat,18.943713,125.80771,31916,2024-05-22,Marine
Good hard,18.476681,103.217561,37159,2021-09-13,Forest
Table we,-72.146481,144.690313,96864,2021-05-29,Tundra
Then authority,78.523228,58.074969,94736,2020-06-24,Tundra
According report,-19.822396,141.624261,94338,2017-12-05,Wetland
On system,71.187555,63.47782,19520,2024-09-09,Grassland
High of,59.565901,116.797407,27945,2023-12-21,Freshwater
Color security,44.643527,154.398972,56870,2021-08-12,Forest
Discuss cut,75.55161,161.429894,52677,2020-05-21,Urban
Fire employee,-40.697354,-71.947018,46579,2026-05-25,Tundra
Live despite,-26.530435,-112.789014,50508,2026-01-28,Marine
Wait artist,-56.409559,-68.453152,62239,2021-10-25,Urban
Between keep,-47.460586,37.211865,72234,2018-05-23,Marine
Billion adult,-37.170607,114.783605,13600,2021-07-10,Desert
Pull commercial,12.400523,174.910574,87222,2020-05-12,Grassland
Even its,20.514136,-6.337361,94470,2024-01-15,Freshwater
List walk,25.097974,-121.384136,85753,2026-02-04,Grassland
About front,-16.720957,-105.626867,58120,2019-07-24,Freshwater
Later standard,-23.345347,63.43387,74151,2025-07-11,Wetland
The training,-61.848389,127.921511,69139,2020-04-09,Marine
Leader picture,-58.404413,126.616518,92542,2017-03-30,Urban
This eat,-63.825,-104.297139,98661,2017-12-08,Tundra
For general,71.151085,-137.939388,4407,2024-07-13,Freshwater
Short raise,26.732102,-47.748757,8976,2017-12-17,Marine
Body treat,-69.075971,-102.578312,11125,2016-12-15,Wetland
Address building,27.32148,132.695834,32985,2018-05-31,Marine
Collection option,46.203183,94.227284,10292,2019-01-07,Wetland
Down pattern,-35.772718,-29.493891,605,2022-07-01,Desert
Sister color,-55.043177,109.187173,29721,2022-08-30,Wetland
Radio nice,-37.245189,8.634179,54194,2019-12-03,Marine
Back name,-28.664627,-148.533638,89008,2016-12-30,Wetland
Response hard,86.590236,-13.516473,72170,2020-03-30,Tundra
Road since,22.323947,-165.345877,99698,2020-08-01,Freshwater
Citizen because,-10.563091,145.335014,51347,2022-03-13,Desert
Cause air,82.272862,-55.685851,38758,2017-12-17,Freshwater
West present,48.657647,68.35862,15235,2017-10-01,Grassland
Follow animal,-72.180922,145.953122,86656,2025-06-26,Wetland
Back quite,-40.327487,-43.537596,63895,2018-12-09,Tundra
College join,-28.427842,52.564112,46127,2024-05-12,Tundra
Baby really,-80.227175,72.593333,28139,2022-08-07,Marine
Local bar,-49.020645,-45.492548,51281,2019-11-24,Marine
Item kid,80.355694,171.968484,29129,2024-08-26,Marine
Represent rich,38.629662,-173.615543,50335,2020-07-23,Tundra
Clear leader,88.326925,51.412945,32229,2025-06-11,Wetland
Charge production,-29.694466,-153.025561,63759,2024-01-05,Urban
Staff smile,-8.937926,-126.048535,22856,2016-10-16,Desert
Only student,-69.658583,151.160851,63627,2020-04-15,Urban
Music political,-27.196218,59.229471,92121,2019-05-13,Freshwater
Anything up,-54.181828,26.420232,26569,2022-01-04,Tundra
Race until,62.826804,-71.024709,97809,2021-01-25,Marine
Already protect,45.853385,-76.600551,28969,2019-06-26,Wetland
Open note,26.170859,170.259735,60049,2017-01-19,Freshwater
Word arm,-3.211817,155.241224,34647,2021-09-07,Grassland
Audience heart,-20.027684,-47.735449,69542,2018-07-28,Tundra
Example let,-0.45993,-174.007296,45092,2020-01-13,Forest
Analysis where,68.336853,-9.061179,84719,2025-11-19,Desert
Prevent ready,-57.259765,-40.713804,85548,2019-10-22,Marine
Yet later,-83.768981,60.426124,87447,2017-11-01,Urban
Arrive now,-18.921893,12.266088,17153,2025-01-05,Urban
Person rise,40.039221,-75.221863,80191,2021-03-24,Tundra
May forget,20.923134,90.011746,13797,2024-01-13,Desert
Create ok,25.649912,18.485459,55135,2025-05-11,Grassland
Senior product,-43.550939,-9.888936,95827,2018-12-20,Freshwater
Though rest,-4.58209,-59.972886,5551,2020-08-12,Grassland
Unit consider,-66.444256,18.97687,61663,2022-07-21,Urban
Join peace,-12.706434,-8.280484,15675,2024-07-30,Freshwater
Religious single,70.023833,-76.346879,16533,2026-04-29,Desert
Official commercial,2.986796,92.052167,73629,2025-01-24,Urban
Describe table,-73.842477,-177.396222,16630,2025-09-17,Urban
Truth thought,9.29205,99.023506,96020,2020-03-15,Wetland
Theory small,-50.030784,44.535241,70105,2017-05-22,Marine
Night have,-53.439859,-168.007278,68908,2020-04-23,Wetland
Be show,65.092564,-140.516979,91850,2022-04-04,Tundra
Street view,-12.08135,143.113905,98219,2026-07-02,Freshwater
Under hour,-30.135606,176.265774,83339,2019-01-26,Desert
Represent partner,-62.040941,-45.4027,64596,2022-04-11,Grassland
Through rich,88.612453,-4.046395,46168,2025-07-27,Forest
Than also,76.177711,135.719775,55853,2023-04-02,Marine
Fine commercial,54.247433,107.502435,3000,2026-01-04,Wetland
Chance give,47.79587,-121.19777,90094,2022-03-02,Tundra
Against cold,23.617459,-44.474176,315,2018-08-09,Tundra
Body authority,-18.167519,-108.855924,67301,2025-06-25,Urban
Leader difference,89.73454,114.21987,50184,2023-08-30,Freshwater
Station government,24.790803,161.696635,79358,2023-04-19,Grassland
Both easy,17.514903,-88.422165,47413,2017-04-21,Urban
Floor race,16.155651,-31.695239,81340,2022-05-21,Freshwater
Bill recent,-40.227926,-12.959628,10566,2025-10-19,Urban
Decade general,31.42988,-0.919741,47357,2017-09-04,Grassland
Current under,-33.290086,65.442494,35874,2022-09-21,Grassland
Account staff,-62.088302,126.885015,52206,2020-04-19,Grassland
Owner claim,7.200968,90.905325,20043,2021-06-06,Tundra
Their street,-73.137209,-49.783584,32206,2017-10-25,Wetland
Pull country,-32.71057,-10.839858,65474,2025-09-03,Marine
Baby scene,46.181061,-157.265117,83090,2026-04-20,Forest
Star center,-47.988694,33.189314,5207,2026-02-24,Grassland
Step improve,51.571438,-11.211172,65108,2020-03-16,Grassland
Economy section,21.801287,23.570723,58562,2024-12-21,Forest
Report himself,3.354201,44.545365,22044,2023-05-06,Grassland
Interest far,-66.55122,-72.016126,71814,2026-05-05,Grassland
System west,-6.932999,8.710686,55614,2023-02-16,Forest
Lawyer spring,-21.462138,-135.518303,36419,2022-07-05,Grassland
Ground myself,78.016951,-66.369428,45464,2025-09-06,Marine
Form language,-68.827016,28.363606,86102,2021-12-10,Forest
Thank matter,-86.594576,-98.344108,13563,2016-11-21,Wetland
Way born,28.665801,-73.726531,828,2020-04-22,Forest
Study coach,64.531983,44.91893,82743,2017-03-15,Desert
Begin black,-74.465975,-128.654744,73205,2019-09-02,Urban
Red hundred,-67.595011,80.621712,17256,2022-12-27,Grassland
Resource although,79.601675,64.240493,74539,2020-05-03,Wetland
Management network,27.303167,157.464609,51213,2024-07-04,Marine
Material nothing,54.332002,169.73116,7877,2025-03-28,Marine
War want,19.431519,-85.618435,33086,2019-03-05,Freshwater
Station represent,-51.389994,95.346391,98961,2025-07-15,Desert
Us life,-12.814398,-112.121044,33259,2019-03-12,Grassland
Fund whether,87.484801,144.055193,53996,2022-04-15,Tundra
Front tree,1.767957,-167.880683,82667,2023-03-26,Marine
Spring because,6.286797,163.101776,77902,2024-03-04,Tundra
Approach election,-40.930182,-136.415086,90184,2018-01-13,Desert
Face final,-2.410494,-40.050327,35972,2026-01-13,Tundra
Western include,75.902672,-132.319041,32355,2018-06-24,Freshwater
Situation effort,-30.713085,-101.048414,92601,2022-06-28,Desert
Send good,58.429674,-171.111496,6589,2024-05-09,Wetland
Show contain,-44.09898,-77.316651,23536,2021-05-16,Urban
Amount key,65.218499,-177.363641,11615,2017-07-25,Freshwater
General sister,-64.738873,-46.063656,76410,2020-07-22,Urban
Side television,12.180896,-147.736963,77754,2023-08-13,Desert
Whom image,-12.817477,153.117855,17161,2020-12-12,Wetland
Conference range,66.273069,36.264745,29725,2017-12-03,Desert
Certain commercial,60.992292,143.04218,14196,2021-06-13,Tundra
Brother everybody,-37.879033,-151.32427,71136,2023-12-04,Desert
Arm car,12.891142,40.195361,7253,2023-12-12,Forest
Work clearly,41.40143,0.759267,60298,2018-07-29,Marine
Deal fire,79.594518,96.192064,98127,2026-06-24,Desert
With manager,-32.988961,-120.06017,89849,2019-04-02,Forest
Color toward,-75.480471,12.570454,65669,2022-08-11,Wetland
Edge itself,-14.093554,38.774219,88961,2019-10-18,Forest
Item realize,11.368089,39.274266,32979,2022-12-06,Desert
Bad pass,46.225017,146.367053,31941,2017-10-03,Marine
Structure interview,71.554784,-176.988905,70928,2024-12-07,Wetland
Store oil,-57.409296,171.375107,60625,2020-10-27,Tundra
Many my,-85.316773,22.757929,81469,2022-07-22,Tundra
Month song,-32.093682,-84.39659,77684,2021-10-23,Desert
Much minute,-45.310241,-108.230336,88217,2021-08-04,Desert
Deal shoulder,2.668127,31.590352,75877,2025-01-19,Wetland
Hot pick,-12.43928,-96.17839,99108,2025-01-13,Urban
Type campaign,68.577844,72.50801,68460,2023-01-03,Urban
Drive catch,-10.347671,-103.25099,51039,2018-11-27,Desert
Chair politics,3.675431,43.138326,97579,2020-11-04,Marine
Shoulder laugh,-2.996498,-59.522448,11362,2022-01-12,Desert
Technology somebody,-63.805943,-36.935363,67399,2017-08-28,Urban
Fact general,-45.901426,-80.689695,58716,2022-03-31,Forest
Soon like,34.406862,110.642134,83010,2017-02-23,Freshwater
Though behavior,-16.988343,65.573435,17658,2022-09-05,Grassland
Guess people,27.217083,108.353738,44438,2025-01-14,Tundra
Property population,4.946829,-118.741737,70032,2022-08-22,Freshwater
Once table,3.384657,-117.195944,87455,2022-02-08,Marine
Enjoy man,12.003636,58.20969,44395,2017-04-04,Grassland
President check,46.639049,-93.806063,87987,2016-12-07,Marine
Study home,-21.077749,43.41173,89109,2020-06-16,Forest
Statement daughter,-52.732103,-67.356011,51151,2016-10-03,Forest
Less same,52.58406,-28.594343,80881,2021-05-18,Forest
Maybe movement,25.438307,-43.679806,97690,2020-06-30,Marine
Girl white,-37.2088,-127.794348,21017,2019-02-25,Tundra
Until our,-68.545604,-114.485738,56748,2017-12-04,Freshwater
Woman price,-29.999592,57.899596,11742,2020-08-13,Tundra
Again society,-79.795144,68.67611,62674,2022-01-16,Tundra
Trial move,82.018647,-132.769021,54888,2025-11-01,Forest
Increase evening,-60.307627,-13.597172,89884,2021-06-13,Wetland
Rise list,-6.641506,-136.547259,97563,2022-03-02,Tundra
Response need,69.645617,-35.464986,57068,2023-09-07,Urban
Voice capital,-55.369803,-1.159587,73341,2023-12-16,Grassland
Stop capital,20.773347,-142.271674,44606,2024-12-19,Wetland
Physical together,-50.482908,6.977592,94342,2024-09-06,Grassland
Mention actually,-2.547384,168.441465,10352,2023-08-10,Urban
Good attorney,-70.324388,15.606239,4578,2019-05-08,Grassland
Quality lawyer,-20.436989,-52.11117,42496,2024-08-16,Desert
Rest my,57.758028,11.453894,30707,2016-10-11,Tundra
