species,latitude,longitude,population,date,habitat
Be line,-44.389118,150.414204,31428,2021-12-02,Freshwater
Address house,46.537876,140.238723,39600,2018-10-13,Tundra
May almost,39.595489,167.274313,15035,2016-10-02,Grassland
Board yourself,54.320774,-55.604122,99258,2017-09-11,Forest
Street here,47.626963,53.983102,60082,2019-10-30,Freshwater
Improve still,6.146876,156.626746,28205,2024-06-13,Marine
Process out,-42.094131,169.01417,15946,2017-09-22,Tundra
If strategy,62.88021,20.724746,18688,2023-03-27,Freshwater
View every,-52.049559,-42.502378,69703,2025-05-19,Grassland
Staff natural,12.438726,-64.887416,72906,2022-11-27,Forest
Open operation,63.513028,73.807044,56374,2022-06-03,Freshwater
Any toward,57.63946,-169.026008,98200,2019-06-07,Desert
Can environment,-72.504628,-3.369498,5827,2023-01-16,Freshwater
Whose kid,22.167461,-168.256978,98857,2016-10-18,Desert
Wife interest,-87.038203,26.771111,10256,2022-09-12,Desert
How young,25.351956,17.421407,1498,2021-03-20,Desert
Finally firm,-4.262356,-50.25461,73694,2026-07-10,Forest
Issue side,26.346074,44.842223,47559,2016-08-21,Tundra
Age face,23.734271,106.414397,46969,2019-10-06,Urban
Strong understand,-83.205098,43.169792,48690,2019-11-30,Wetland
Business rule,74.740747,36.794252,84325,2020-06-16,Marine
Art keep,29.421318,-71.812838,72120,2018-05-14,Freshwater
Position challenge,-51.873269,129.554363,44913,2019-10-25,Tundra
Black capital,-4.040801,-88.477649,89050,2020-10-03,Desert
Detail best,-32.815656,168.731553,53394,2024-07-26,Freshwater
Letter price,-47.536701,71.314861,30321,2025-04-13,Desert
Usually seven,-14.020869,-112.861982,82818,2026-03-16,Freshwater
Magazine democratic,14.19642,-83.663895,98845,2026-07-09,Urban
Rise hope,-51.64557,-48.721216,68360,2024-05-05,Marine
Least after,-32.125857,-7.886637,32908,2018-08-24,Tundra
Hope local,12.682171,39.69693,3620,2017-01-06,Urban
Knowledge really,-65.24718,89.498417,4692,2016-08-27,Tundra
Daughter consumer,-51.895711,75.951433,86991,2025-03-12,Urban
Vote government,86.693005,4.848267,24622,2019-07-08,Grassland
No us,62.900228,-162.607607,16921,2025-09-06,Marine
Major guy,75.842603,-66.636124,49207,2022-02-28,Marine
Those week,76.232971,172.216984,95744,2022-12-17,Marine
Bad imagine,31.919927,56.627729,48519,2019-03-03,Desert
No garden,49.499953,-22.499372,93953,2025-12-26,Marine
Skin debate,28.850318,-133.221757,29045,2023-09-21,Forest
College address,54.882888,-64.571282,75664,2021-02-10,Wetland
Similar break,-63.048068,125.130985,8892,2019-12-18,Grassland
Social fear,6.771278,-58.740936,99549,2018-06-12,Wetland
Large care,31.087101,-110.085407,63689,2018-02-24,Grassland
Feel century,53.604437,-24.721784,57046,2024-01-29,Freshwater
Light major,-84.532804,114.417793,23677,2021-09-29,Freshwater
May player,-18.908339,46.503086,48608,2022-07-15,Urban
Skill page,-70.256815,-144.624169,85779,2018-11-21,Tundra
Situation visit,-49.443371,24.550171,79303,2024-04-26,Wetland
Shoulder generation,-41.267362,39.073385,16047,2017-08-24,Grassland
Month you,88.149919,99.121426,66392,2017-12-02,Wetland
Put dog,-25.937732,111.196544,12782,2017-05-19,Tundra
Describe treat,-37.217099,-92.398585,41006,2024-10-30,Freshwater
Really house,67.310566,14.968332,49345,2022-10-17,Tundra
Blood hit,14.672331,-39.399558,2155,2023-01-02,Grassland
Office nor,-39.577838,75.429668,45888,2016-12-22,Desert
Human goal,65.571645,-14.717554,9572,2024-03-09,Wetland
South either,-74.139539,-134.572534,95755,2019-03-13,Grassland
Pass attorney,-68.792381,-21.838964,98912,2021-09-16,Grassland
Employee wall,5.283149,-164.234521,70423,2023-01-28,Desert
Mission issue,-16.763241,-22.780808,33914,2023-05-30,Grassland
Show every,19.598906,-132.660818,57448,2021-11-23,Tundra
Turn still,66.643872,150.993999,41925,2024-11-17,Urban
Policy although,-79.206162,47.519175,79790,2024-05-03,Wetland
Actually moment,-31.493048,95.429781,48192,2026-02-08,Desert
Serious responsibility,-28.610888,-82.494558,97359,2022-08-07,Tundra
Thus physical,12.369827,-13.109682,46458,2024-12-27,Grassland
Sea peace,-32.581746,-89.786618,97335,2026-07-17,Wetland
Lead foreign,9.470075,137.356145,86676,2026-04-13,Grassland
Only suddenly,-49.583574,-68.618319,89314,2022-03-24,Grassland
Movement series,52.070729,-141.037753,25531,2025-11-21,Wetland
To actually,34.356499,66.072973,40279,2026-03-08,Forest
Assume final,-47.157251,-71.640175,21723,2020-12-13,Urban
Accept natural,-11.852103,133.362022,15539,2023-06-02,Forest
Professor spring,7.22465,89.065371,80395,2017-10-10,Tundra
Be shake,34.361818,46.528545,96136,2020-08-08,Marine
Building nature,50.721144,84.283496,31317,2020-11-21,Desert
Language herself,-50.165075,-93.732668,43825,2019-08-16,Freshwater
Goal might,-78.487035,145.647415,50888,2021-08-28,Desert
Fund star,-16.363008,111.1232,97681,2019-04-06,Tundra
Food let,41.78848,-143.602135,76213,2020-05-24,Marine
Agree base,22.757576,60.906003,45926,2025-02-07,Grassland
Hundred only,22.564968,-51.674919,21907,2018-01-20,Freshwater
Often maybe,7.771443,-78.320186,26955,2026-06-14,Urban
Name theory,-70.958917,179.400512,50039,2021-04-10,Marine
Hard appear,67.918532,63.596055,68515,2018-10-30,Forest
Trouble southern,-76.273659,165.776193,68405,2021-02-17,Wetland
Create dark,9.094172,-165.828966,16573,2020-07-20,Urban
Newspaper let,26.477229,124.435449,14104,2018-02-09,Grassland
Shoulder whatever,-85.705591,-97.50333,40604,2020-08-17,Forest
Bed enjoy,-77.665707,176.60732,29548,2018-06-18,Forest
Draw third,-45.600767,-48.213093,30263,2025-06-19,Tundra
Live quite,83.039354,-38.354314,1720,2024-10-30,Wetland
By down,-32.468873,44.95738,77254,2025-08-28,Grassland
Movie tonight,34.126833,100.780008,77284,2019-11-10,Freshwater
Side opportunity,42.856656,-147.413609,98185,2019-06-01,Tundra
Firm situation,19.921677,135.465201,58627,2025-09-25,Grassland
Participant magazine,9.374484,-151.030251,92533,2022-05-23,Freshwater
Describe commercial,41.633266,71.549665,32033,2021-05-04,Freshwater
Eight dog,58.237116,74.392186,52128,2022-10-02,Wetland
Community project,77.480024,136.805107,55821,2019-09-23,Forest
Return wrong,67.174387,60.445963,5618,2018-02-28,Forest
Each author,80.123767,152.31954,48581,2025-09-10,Urban
Now director,37.534523,-30.65225,67154,2024-06-03,Urban
Save there,43.452037,-59.889872,60686,2024-01-05,Grassland
Alone different,75.630156,-95.999661,60829,2017-01-30,Urban
Race military,87.176621,152.111483,65071,2023-12-04,Tundra
Poor those,66.137887,-128.176053,92015,2024-11-27,Forest
Response bad,-72.449469,66.492882,15592,2018-05-27,Desert
Pretty whom,67.915914,-62.816879,16580,2016-10-19,Urban
Training behavior,47.256411,-123.604629,71990,2018-02-18,Freshwater
Owner grow,-79.981019,-101.222393,95866,2023-04-30,Urban
Situation us,80.157168,178.579978,92370,2024-10-28,Desert
So image,-49.018668,71.502674,1692,2017-07-07,Urban
Artist from,43.953311,179.69971,34677,2020-08-17,Tundra
Scientist son,47.717819,-78.810811,54780,2020-01-07,Urban
Share discuss,45.249958,-169.540262,5027,2022-07-19,Marine
Discuss reduce,45.1505,-169.744638,55425,2023-01-22,Grassland
Reflect suggest,51.671712,23.133376,66737,2023-11-04,Freshwater
Big mission,-14.153096,-165.847968,10221,2024-05-31,Urban
Nice yeah,-49.357042,46.701303,70952,2023-08-06,Wetland
Why attack,-24.517961,-138.574079,43115,2018-11-06,Forest
Again cell,71.880282,-173.3543,50825,2023-10-26,Grassland
Medical choose,61.853737,169.390615,12372,2022-07-16,Wetland
Everyone art,-49.540267,9.39082,28131,2021-11-04,Urban
Interesting writer,54.282553,101.201635,54313,2023-02-05,Forest
Door eye,-88.856978,-23.003046,39966,2016-10-04,Urban
Vote itself,-65.676282,-138.819663,87062,2017-08-25,Urban
Society religious,-58.40775,49.631514,70013,2021-09-25,Forest
Challenge race,-1.378404,-27.580442,313,2021-09-08,Marine
Model trouble,26.39827,16.120165,87944,2021-11-06,Marine
Add trouble,-34.732473,-154.490481,69749,2019-01-03,Freshwater
Everyone shake,25.000997,90.74234,73749,2024-11-28,Grassland
Seek learn,-50.70063,-128.143531,54227,2020-04-15,Marine
Gas within,77.579177,-27.783739,58480,2022-07-22,Desert
Bar allow,88.225077,-177.475265,8463,2018-01-22,Forest
Bill apply,-88.641416,148.224623,23724,2018-04-19,Urban
Capital reveal,83.117691,117.027235,7912,2017-04-20,Wetland
Sometimes fear,-48.765359,101.469471,32882,2026-04-21,Urban
Whether discussion,-59.229322,134.073539,46973,2019-01-09,Forest
Girl husband,-39.859016,-177.367012,30927,2020-11-18,Freshwater
Type hair,0.637848,81.498682,72943,2025-10-14,Freshwater
Factor church,4.346773,103.606753,63758,2025-02-06,Freshwater
Rise style,-86.764952,134.307939,66730,2019-06-15,Freshwater
Join hope,-10.85336,-61.932668,34310,2018-12-30,Wetland
Sure commercial,79.661049,-115.870666,41184,2020-10-19,Desert
Special lose,58.230305,142.634625,92667,2024-12-23,Urban
Develop may,41.142091,17.199223,94763,2017-12-01,Wetland
Evening true,34.786384,13.376128,23640,2016-09-08,Wetland
Now health,-72.702511,-19.081638,6380,2022-12-07,Urban
Another force,43.394675,-127.496793,70190,2017-07-13,Forest
Shoulder food,-20.160231,-160.723854,1149,2021-12-22,Tundra
Science door,17.248694,-127.325327,24798,2025-06-07,Wetland
Laugh usually,-8.485682,19.159667,4667,2019-10-25,Wetland
Cultural ten,23.195057,170.020824,74592,2021-05-23,Grassland
Popular near,29.76914,99.674787,96033,2020-05-10,Freshwater
Site remain,20.903513,57.876714,56448,2017-05-29,Grassland
Item notice,77.261862,12.83842,13417,2021-12-23,Tundra
Believe particularly,-78.233871,56.112428,67152,2017-07-02,Grassland
Per just,42.518062,-54.068525,35776,2017-05-04,Grassland
Standard of,12.101546,125.052116,75779,2022-01-21,Marine
Stay spend,31.327024,-55.780585,20297,2019-07-14,Grassland
Conference film,14.173417,62.771134,40563,2019-03-24,Marine
Choose PM,-44.370156,116.593758,32724,2020-02-15,Wetland
Report contain,60.934549,26.689279,50110,2021-11-06,Tundra
Send necessary,-5.23662,53.431985,84806,2017-04-27,Urban
Shoulder boy,48.725825,64.982502,54333,2025-05-06,Urban
Ever some,31.2498,132.93434,30636,2018-04-18,Urban
Cultural should,-85.976431,120.771882,38409,2021-03-01,Freshwater
Find career,67.767693,145.421224,1700,2022-11-13,Grassland
Without see,53.369724,64.464853,49734,2020-03-14,Tundra
Prevent as,28.882422,153.987436,13974,2023-08-11,Marine
Source wrong,27.40613,-62.027056,83481,2025-01-31,Wetland
Dark board,-82.30932,-88.496003,7927,2017-10-12,Urban
Though arrive,-74.572527,43.681026,63787,2021-12-29,Desert
Part above,67.661307,-66.763514,2839,2026-04-06,Freshwater
Western expert,74.228336,21.474863,31234,2020-09-22,Desert
South order,40.97819,172.758521,95442,2023-05-27,Grassland
Much together,37.833629,16.704735,26134,2026-05-13,Urban
Partner culture,60.375707,173.083701,91829,2021-11-16,Marine
Religious country,-77.912249,-139.233057,17288,2024-08-14,Wetland
Long glass,74.471108,-129.005043,80839,2021-05-20,Tundra
Full upon,-69.391197,-74.153739,86533,2021-03-02,Freshwater
While quickly,89.740433,-107.454156,2076,2016-10-23,Freshwater
Interesting central,71.803499,132.757603,5412,2020-11-27,Wetland
Letter paper,-49.464323,59.488288,46154,2023-02-17,Grassland
Culture television,25.446797,72.574884,26232,2024-04-20,Desert
Development fund,-43.219374,-85.646787,28487,2017-12-13,Tundra
Thus human,-57.231307,122.111479,19318,2025-09-12,Tundra
Court look,29.591123,130.639818,72371,2026-04-28,Desert
Rise service,83.698835,-177.553847,40205,2019-03-07,Forest
Begin skill,42.405396,-160.590884,18992,2023-02-18,Forest
Political beautiful,18.414112,67.298973,83735,2022-12-30,Grassland
Employee smile,75.33021,155.721535,77981,2019-01-13,Marine
Practice provide,55.713804,-10.415121,24503,2020-07-22,Grassland
West different,39.094904,-140.757048,84523,2018-05-16,Tundra
Choose kind,88.848784,169.557102,45847,2019-11-18,Forest
At price,-11.470155,58.098967,54692,2023-08-12,Grassland
Kind book,63.91283,172.711845,74837,2023-06-24,Forest
Far top,-81.120708,14.535717,91371,2020-03-27,Desert
Left half,88.110613,57.44892,37606,2023-11-28,Marine
Through feeling,48.02868,-11.547674,3361,2018-06-01,Urban
Executive mean,4.004678,-53.229152,16623,2026-07-07,Grassland
Heart end,-87.294574,-40.662541,46919,2022-11-07,Desert
Ability something,-57.272873,100.278483,96992,2023-05-16,Urban
Argue send,58.573401,177.985027,45611,2020-04-08,Freshwater
Positive activity,38.556082,88.073393,93320,2017-03-12,Marine
But once,-65.321583,-121.721001,50873,2022-05-05,Grassland
Language provide,-46.508875,-59.967686,68445,2024-02-01,Forest
Senior audience,69.489888,48.63132,63317,2017-07-17,Freshwater
Contain sing,-89.048227,110.204616,71174,2021-07-28,Wetland
Garden forget,-20.117053,42.473369,41241,2016-11-24,Wetland
As late,51.814278,29.976436,98109,2019-03-08,Grassland
With necessary,-59.89372,-178.393123,75175,2018-08-06,Tundra
Agency various,75.743843,-47.644711,1303,2018-05-26,Desert
Pass heart,-31.560347,152.176827,12790,2026-03-17,Freshwater
Share assume,-77.315514,75.052847,78715,2019-11-17,Wetland
Read travel,12.65832,64.912859,29483,2021-04-14,Forest
Information sound,-75.004714,-95.759359,84412,2020-04-23,Freshwater
Soldier yeah,18.731288,173.434588,22903,2024-04-04,Forest
Happy consider,14.15968,170.496326,84548,2025-05-05,Marine
Experience I,16.596246,-135.851495,94613,2022-12-17,Forest
Federal economic,-72.214965,54.560395,26087,2022-05-18,Freshwater
Week care,25.825643,-50.117587,77770,2016-11-21,Marine
Water soon,59.995617,64.374603,74600,2022-03-20,Marine
Go seem,-88.472671,-63.554701,92860,2023-04-15,Freshwater
Notice ask,-10.580717,-39.897292,8935,2022-06-06,Tundra
Tree reach,-14.874129,-76.09743,90161,2017-03-06,Forest
Value new,53.778601,114.251139,25362,2024-03-18,Desert
Until read,-67.577773,-171.623771,18706,2020-11-30,Tundra
Eight foreign,-46.69272,168.990888,26521,2019-07-15,Forest
Building good,9.63447,-113.857987,69840,2022-12-04,Freshwater
Understand force,-81.987574,147.899572,52103,2021-12-17,Grassland
Fire recently,23.335629,80.626016,84333,2017-04-11,Marine
Down speak,-60.484617,55.422477,27596,2018-02-12,Urban
Water trial,-35.71266,82.17774,4382,2022-07-26,Forest
Who fear,60.713508,-164.311742,42298,2023-06-08,Wetland
Clearly black,-50.985329,140.932099,10758,2019-03-03,Grassland
Civil lot,26.411084,137.860733,37469,2022-12-06,Grassland
Southern gas,-79.26855,-125.761865,25168,2019-07-13,Marine
Career ok,79.33381,6.280344,14579,2021-12-12,Urban
Figure common,-74.199696,-139.169131,85205,2020-09-06,Desert
Simple nor,52.214929,-86.617795,30960,2018-03-27,Wetland
Personal affect,-35.929014,86.363943,80078,2018-10-01,Grassland
Play throughout,-46.609927,-64.260666,25675,2016-12-31,Forest
Environmental company,75.919409,-176.866145,57334,2019-05-27,Desert
News trouble,-26.931511,-80.912565,81017,2021-02-12,Wetland
Exist grow,-61.868319,57.598279,46015,2016-08-24,Grassland
Science town,-1.902625,-17.977029,37232,2022-11-09,Desert
Job various,28.89023,124.153771,53579,2019-07-07,Tundra
Response risk,63.576576,15.652109,78719,2020-05-29,Grassland
Effect economic,38.573132,-62.92579,80776,2025-08-04,Desert
Deal draw,-61.171948,97.87357,27216,2023-12-17,Freshwater
Girl talk,5.854542,-35.003043,99361,2022-01-08,Freshwater
Unit move,51.719148,-177.884475,90560,2023-04-26,Grassland
Send party,-70.566977,-113.50731,37452,2025-02-05,Wetland
Up prevent,72.391348,58.825274,13334,2021-08-16,Grassland
Very laugh,7.7729,-14.145798,88007,2022-04-06,Grassland
Successful involve,-34.610574,-85.750192,73784,2020-09-08,Marine
Receive defense,68.39973,92.953493,19313,2016-12-05,Grassland
Condition magazine,-4.113408,24.591789,83509,2016-09-20,Freshwater
Sort hit,-43.660594,29.89835,24923,2023-03-04,Desert
Check investment,-50.394978,87.856284,13259,2026-06-29,Desert
Southern part,7.800889,60.567773,57077,2025-02-04,Marine
Voice loss,-78.716771,166.64885,13901,2017-06-06,Freshwater
Stuff color,-35.515761,-74.463646,69753,2021-02-10,Freshwater
Here heavy,45.114529,-69.906016,52056,2024-04-26,Tundra
Audience environmental,6.582118,151.83731,64012,2019-10-05,Urban
Article through,67.92444,140.662562,49050,2017-09-17,Freshwater
Claim whom,-89.431997,-110.628187,66738,2025-05-07,Desert
Vote area,-43.442645,6.55739,29313,2025-09-08,Freshwater
Control wall,-58.819438,18.986194,6827,2023-02-20,Desert
Lay letter,25.089301,-130.866655,67846,2019-03-17,Tundra
Season authority,60.314602,-75.500037,99377,2017-12-30,Tundra
Scene head,-73.709585,-64.576887,87145,2019-08-10,Freshwater
Keep water,33.240497,113.259069,53460,2025-12-08,Wetland
Age tree,-57.661809,-15.198619,34966,2021-12-04,Wetland
Series attack,50.29714,45.573475,78430,2017-05-10,Freshwater
Service have,1.194779,-50.99273,86242,2024-03-29,Tundra
Rule often,-82.82003,132.028305,67733,2021-03-15,Desert
Base statement,-75.593391,-4.480066,18201,2019-11-03,Grassland
Their check,-0.675356,-118.959255,84829,2022-06-15,Urban
Civil decision,74.303792,31.884487,95287,2018-12-31,Urban
Week still,-46.758541,102.797575,49976,2024-03-03,Desert
General call,-7.873469,107.714459,52165,2024-09-29,Freshwater
House season,34.912588,88.725667,81978,2022-04-03,Desert
Country country,-56.729262,91.466454,83057,2021-12-06,Forest
Argue identify,11.235921,110.69184,85898,2017-08-14,Urban
Perform degree,74.054562,-139.73036,31644,2026-06-23,Urban
Firm group,-10.311392,95.847055,70356,2020-03-10,Grassland
Author best,-54.503368,-27.957802,38298,2022-08-08,Desert
Mouth game,63.644976,-26.136626,24088,2018-10-19,Freshwater
Tonight situation,-38.841107,178.600639,24852,2021-09-23,Urban
Billion majority,-54.048847,38.679633,23587,2026-07-01,Urban
Unit describe,36.341935,-10.64009,24144,2018-10-27,Desert
Staff wonder,-18.038573,-44.431393,53095,2018-02-07,Forest
Grow dinner,10.430634,168.363022,89521,2018-08-24,Forest
Few do,-45.981936,-146.674215,35962,2019-08-10,Urban
National result,19.175272,-94.256058,27477,2022-12-09,Desert
Discussion around,-36.822855,80.636857,55492,2021-04-02,Wetland
Too never,36.000868,90.014122,99420,2026-04-23,Tundra
Forget no,38.71883,-147.73745,551,2022-08-04,Marine
Sense reveal,39.914644,138.418586,30745,2020-07-01,Desert
Hundred sense,87.054571,-9.913211,29832,2022-03-09,Tundra
Service program,-62.328929,163.099043,5698,2024-09-25,Marine
Wind choice,24.866819,-86.235078,50956,2025-01-02,Marine
Better speech,39.362297,137.834374,75412,2018-10-04,Grassland
Reveal main,83.120387,156.242389,60300,2017-09-18,Urban
Laugh training,-17.027895,-152.527376,54407,2016-10-27,Tundra
Hundred house,72.982804,-150.714843,78273,2026-03-30,Grassland
Prepare understand,-56.117308,112.602908,15774,2017-04-25,Desert
Lead key,73.906277,63.954756,24727,2016-09-23,Forest
Friend seven,27.408054,-176.52395,66227,2017-08-18,Grassland
Nature should,-87.501962,99.132675,34673,2021-02-27,Tundra
Try heart,10.363647,79.970978,65355,2024-05-21,Urban
Coach girl,78.671261,85.379985,83713,2018-12-01,Wetland
Congress several,54.844576,-44.051765,48207,2016-08-27,Marine
Field act,-4.741665,34.463551,60265,2022-07-08,Grassland
Federal skill,-65.583582,-162.641784,55744,2023-08-30,Grassland
Message debate,40.647653,53.123973,8476,2022-06-23,Marine
Brother that,-1.546743,80.100103,57638,2021-08-22,Marine
Until put,82.494465,-131.71352,25316,2025-12-30,Tundra
Produce only,11.664248,138.208174,68886,2019-10-14,Tundra
Population bit,-69.781318,-60.722218,77838,2022-03-16,Wetland
From between,-43.924647,74.831945,71875,2016-08-21,Wetland
Rate rather,-21.183833,-76.125564,98317,2024-08-02,Forest
Drug happy,-31.837784,159.631116,60494,2021-05-02,Wetland
Information during,22.386124,55.196243,91325,2021-10-22,Tundra
Big learn,78.906664,-144.369498,61194,2023-06-05,Freshwater
Likely call,-68.076514,149.854697,55326,2021-05-14,Urban
Three play,28.327788,-144.918515,93247,2019-05-01,Desert
Research rate,-76.934975,26.290655,25039,2026-07-15,Wetland
Assume improve,-82.252086,3.778012,31760,2019-07-12,Marine
Stay write,-78.327167,-177.284273,39361,2019-05-13,Grassland
Treat brother,-81.04232,-5.459534,25636,2023-03-15,Wetland
Season goal,-10.402431,162.552727,45246,2019-12-25,Grassland
Consider administration,10.2948,-26.281935,19485,2026-07-15,Desert
Hotel fund,42.418445,16.551242,22896,2018-01-12,Grassland
Student know,46.579657,167.789036,25635,2026-02-01,Forest
Exactly address,-87.606848,-126.396468,58549,2025-11-07,Desert
Clearly close,37.287001,-95.031816,5788,2025-07-29,Marine
Season understand,-39.474963,62.398673,47447,2024-12-25,Forest
Close structure,31.183836,-149.119706,55865,2025-03-18,Urban
Field name,2.091485,62.229612,21783,2018-09-21,Freshwater
Success because,-64.640884,-52.724477,47451,2020-09-16,Wetland
They deal,39.302028,-179.73959,79608,2026-02-26,Desert
Smile challenge,55.632171,-126.718683,91284,2021-10-12,Marine
Raise save,-78.516747,123.939861,65644,2023-07-27,Grassland
Raise early,-21.617122,-168.604621,39672,2024-01-13,Desert
Write simple,-42.840532,62.944325,61583,2021-10-23,Urban
Piece strong,-26.222927,62.115146,1413,2017-04-24,Desert
Thank kind,44.275055,-113.625719,19902,2024-01-23,Forest
Room treatment,-89.973606,173.390167,18444,2026-06-19,Marine
Be determine,35.523669,-1.450378,59412,2024-05-06,Wetland
Pretty example,-81.483204,-105.928675,92294,2016-11-27,Wetland
Not control,33.391318,-76.916531,55426,2018-01-21,Urban
Piece change,84.405332,-66.126451,48559,2022-11-25,Tundra
Service newspaper,-48.140698,-176.02499,74658,2024-10-22,Urban
Really improve,13.041574,-148.61054,49575,2018-02-13,Freshwater
Professional age,-52.992203,164.991376,60505,2025-02-12,Freshwater
Despite so,71.999498,-119.829574,59569,2026-06-27,Forest
Clear growth,46.567338,160.788678,27867,2020-10-21,Grassland
