species,latitude,longitude,population,date,habitat
Site character,16.069967,-78.027758,83311,2022-08-06,Urban
Keep doctor,-45.488524,-143.176132,29791,2019-10-04,Desert
Wind remain,24.270877,159.919124,12924,2021-03-21,Forest
Begin become,-77.646719,9.893143,5734,2017-10-28,Tundra
Understand night,-37.185991,-171.617711,24466,2020-08-14,Marine
Thank somebody,-3.441525,-143.356229,87756,2021-11-17,Wetland
The life,-43.573796,-27.837087,96494,2022-10-07,Marine
Sort sense,20.62607,140.376903,26989,2021-10-14,Desert
Stage plan,-77.956757,70.006464,64208,2026-01-26,Freshwater
Check difference,85.527714,-141.291521,99648,2023-03-12,Urban
Alone nor,-41.828979,-55.546091,11323,2017-04-02,Desert
Year sell,-63.324846,-173.719089,89820,2024-09-20,Freshwater
Recognize she,82.685915,-123.366487,63365,2017-08-29,Desert
House time,-61.588107,146.994756,84893,2022-08-22,Marine
Tree along,70.517215,17.374202,93587,2018-11-26,Forest
Story serious,-87.497398,142.542812,6006,2018-04-13,Urban
Piece expect,20.841464,27.634981,40495,2019-12-24,Tundra
Late government,-77.970195,-162.072635,75448,2017-04-30,Forest
Campaign trouble,-35.311403,-106.092486,40464,2024-05-28,Urban
Here become,18.956917,170.338518,69011,2021-08-18,Grassland
Style Democrat,73.92866,29.082038,12141,2019-11-20,Wetland
Agree natural,11.433588,-72.149966,66624,2023-03-27,Desert
Area drop,-35.015314,-176.176347,55716,2024-02-09,Desert
Guy person,-66.248239,-26.944892,68633,2025-04-03,Desert
Table agreement,-61.608933,114.888598,81015,2018-03-09,Grassland
Central hour,80.945094,-122.57665,67309,2021-03-18,Marine
Throw section,-78.460213,81.941358,16460,2026-04-18,Marine
Significant program,-34.625117,-57.235198,79929,2019-10-13,Desert
Bed company,-35.768046,-169.156895,45949,2020-09-17,Tundra
Image manager,-9.600381,-7.292658,70524,2021-07-19,Freshwater
Area newspaper,-72.674823,160.572706,60804,2025-12-12,Desert
Edge field,41.175374,-35.023667,56081,2023-04-25,Grassland
Author carry,-66.320215,125.902227,25323,2022-04-11,Wetland
Seem apply,79.956654,25.003931,4902,2018-06-29,Marine
Speech east,-22.701264,-164.769218,16965,2021-12-16,Desert
Scene big,-48.068805,-70.70635,78248,2019-02-27,Grassland
Trip growth,-87.693919,-2.070741,47962,2020-04-08,Wetland
Paper better,39.942242,89.269879,27602,2024-04-29,Wetland
Success number,50.410795,152.630474,28652,2023-01-30,Freshwater
Business coach,26.937131,-96.574826,10062,2022-02-03,Grassland
Success character,-10.350128,85.152009,21870,2017-10-29,Urban
Similar audience,38.640333,-47.129596,71071,2022-10-18,Urban
Myself large,37.499896,-6.821201,38974,2023-06-18,Grassland
Provide production,-41.36586,149.671,40176,2019-07-29,Freshwater
Leader live,83.87284,-45.559801,49707,2019-08-22,Urban
Under against,-66.215079,-46.081239,47161,2019-08-06,Freshwater
Artist huge,19.739752,23.825101,80964,2025-02-07,Wetland
Radio sister,-30.441629,-149.824394,79784,2017-02-13,Wetland
Type through,46.943378,1.365876,34545,2019-09-03,Urban
Sea it,71.422889,-44.159749,53036,2026-03-01,Urban
Cut knowledge,67.517379,161.693334,41306,2025-03-10,Urban
Fear degree,-45.885535,68.045725,52239,2019-08-15,Urban
International gun,-28.618159,104.645413,80432,2020-11-24,Tundra
Win concern,-39.811083,8.705153,88697,2025-08-20,Marine
Dog fast,-13.836942,-25.414004,82922,2019-06-30,Forest
Place page,1.815038,4.794339,34528,2023-09-02,Freshwater
Magazine rule,-25.859504,21.556899,79576,2016-08-30,Desert
Civil strategy,58.788846,-4.019936,95960,2017-01-08,Desert
Perform girl,-31.102492,-25.630281,81818,2019-04-28,Urban
One life,-10.339319,119.532469,45545,2025-06-30,Urban
Including media,-12.172176,84.936975,77126,2024-03-01,Tundra
White heavy,55.228727,73.150724,43364,2022-06-01,Desert
Agency wear,-22.689806,-77.647324,54935,2026-04-26,Tundra
Increase somebody,7.77216,-147.857148,80989,2022-09-02,Desert
Idea special,21.23135,-172.838912,59481,2016-12-09,Tundra
Draw measure,47.308966,-146.249055,78199,2024-02-14,Freshwater
Five several,-46.66982,-156.547996,73694,2022-05-23,Urban
Coach side,64.018709,-6.609031,14048,2020-04-15,Grassland
Common worry,80.645876,-36.124446,55130,2018-01-08,Marine
Important during,-25.005803,31.997565,64146,2024-12-27,Wetland
Improve success,-53.763806,71.352765,57015,2021-06-02,Marine
Senior business,-84.864927,-138.804097,51669,2024-12-19,Forest
Sit partner,77.635104,-47.379444,15601,2020-11-24,Forest
Personal significant,6.805717,77.289758,32461,2023-07-27,Tundra
She rich,16.777228,11.201391,81085,2026-01-30,Desert
Now short,29.855092,3.380894,16709,2018-12-31,Wetland
Able senior,63.119501,88.948666,36365,2018-12-30,Grassland
We edge,-7.038201,171.462753,98885,2019-02-23,Wetland
Particular family,-39.248538,171.191696,68085,2021-02-10,Marine
Person your,83.784578,-64.858927,21310,2024-03-21,Grassland
Impact down,15.838407,-28.700998,84604,2021-07-18,Marine
Of could,-86.94227,90.606534,97643,2019-12-04,Grassland
Or suddenly,-31.653009,99.764608,78524,2020-03-12,Freshwater
Pass carry,36.937257,-138.044693,41095,2022-12-03,Wetland
Next economy,7.394997,-169.574928,93366,2020-10-19,Wetland
Term then,12.769069,-178.03051,3694,2017-06-19,Tundra
Although history,-14.721808,156.974176,67116,2021-07-02,Marine
Return us,76.22563,-14.061933,11903,2019-05-08,Urban
Security nation,-4.923319,-17.426818,10854,2024-02-16,Grassland
Career loss,-36.559838,-117.843067,46767,2021-05-22,Freshwater
Machine stay,66.098557,159.131837,49376,2024-03-02,Tundra
Message man,45.913184,-101.679507,29361,2019-09-07,Desert
Particular nothing,44.233692,-170.843646,8275,2019-11-24,Marine
Leader moment,-29.744473,76.876771,35985,2020-08-26,Marine
Doctor end,-77.412891,120.909072,40224,2020-09-20,Urban
Approach also,19.856271,10.109786,76494,2022-12-08,Forest
Exactly day,-51.396203,-122.620888,63083,2020-02-18,Grassland
More determine,5.201326,114.51439,44419,2023-10-29,Urban
Whole station,21.651075,-97.845368,43375,2018-01-31,Freshwater
Our become,28.957072,-127.895856,47288,2021-02-21,Forest
Walk test,3.812198,-125.10758,44516,2016-12-10,Marine
Media at,67.814647,53.191846,4898,2023-07-15,Grassland
Product base,-51.134942,18.925727,81525,2019-06-22,Forest
Happy necessary,-64.618383,-103.779874,35946,2018-11-08,Urban
Really key,56.277653,-156.108485,68927,2016-08-10,Marine
Meet religious,83.95013,-161.831587,23151,2018-01-01,Freshwater
Stay man,-89.655782,-133.387486,50805,2025-06-20,Urban
Market job,32.277079,-157.591915,42683,2019-05-08,Grassland
Consider begin,-80.180387,137.645996,43100,2022-09-30,Marine
Probably man,7.804889,25.179273,66946,2019-07-24,Desert
Beautiful although,18.723051,106.742103,29667,2019-03-21,Marine
Information yard,18.426085,171.495461,93299,2025-03-24,Desert
Seat eye,26.347769,-118.125305,17924,2020-08-03,Grassland
Particular poor,71.096849,31.109913,33432,2025-07-17,Desert
Week interview,55.85572,162.942044,68564,2023-08-16,Marine
Serious reach,-72.053568,169.180978,51538,2017-07-16,Freshwater
Purpose clear,-11.51477,-21.089475,7651,2022-03-11,Urban
Scene drop,50.355452,-84.810325,62655,2018-04-16,Desert
Unit board,-48.779843,121.995095,1408,2022-08-18,Marine
Agency stuff,41.793637,50.702398,82593,2019-08-07,Grassland
Carry party,13.903225,138.779033,65444,2023-05-11,Tundra
Hard impact,41.941281,-104.946523,13712,2024-04-01,Marine
Message outside,79.217606,-94.612332,54280,2024-04-07,Desert
Reduce hand,-80.209928,119.820332,3893,2019-01-02,Wetland
Around per,84.145523,135.971049,11807,2025-03-05,Grassland
Whose low,-67.560979,8.768125,56352,2018-05-05,Forest
Central simply,39.04882,79.757327,50213,2017-09-02,Forest
Show local,53.197376,-107.729666,93626,2020-07-16,Marine
Much sit,4.08622,-15.818594,44145,2026-03-14,Freshwater
Another page,-60.139172,-102.067793,72949,2023-06-05,Urban
Population family,67.325997,-108.075491,12314,2025-11-13,Tundra
Table suffer,23.344313,172.70641,48355,2019-11-13,Tundra
Point environment,10.40483,-164.689,28424,2020-07-13,Desert
Less money,-80.216564,135.626718,53048,2022-09-16,Freshwater
Civil exist,28.329526,-120.484563,53222,2017-02-11,Wetland
Free article,-36.788631,49.142504,61395,2026-04-23,Forest
Clearly understand,23.993077,-76.104258,96972,2025-08-04,Forest
Per left,54.059569,136.102604,75943,2025-05-04,Desert
Fund decision,-79.562914,-121.142034,66475,2020-07-13,Desert
Include window,-17.25595,91.565978,91965,2024-07-12,Forest
Example spring,-48.785801,-179.239476,91582,2020-10-25,Wetland
Before painting,-12.762021,112.881323,52092,2022-05-15,Marine
Who them,-89.172487,-118.963598,88750,2021-06-14,Tundra
According ago,-49.314354,81.230693,10142,2016-09-16,Wetland
Interesting mention,-73.485306,-88.029146,67123,2019-09-06,Freshwater
Fall far,-63.547238,-79.449329,5551,2024-06-12,Tundra
Make notice,0.7913,-160.694014,97357,2024-07-10,Wetland
Now ahead,-85.122461,101.055721,49162,2019-05-25,Tundra
Town well,-74.525753,130.008897,73846,2017-03-01,Grassland
Go name,-83.443326,-120.314804,61386,2018-06-17,Forest
Buy visit,-18.702177,-11.108533,59171,2024-01-08,Tundra
Pretty tough,43.430837,-154.316243,19688,2020-10-15,Forest
Worry story,22.484848,21.272954,87892,2019-12-05,Tundra
Everybody oil,26.063175,32.465009,83619,2021-01-21,Grassland
Window star,-51.660746,79.967398,84784,2023-12-16,Marine
Contain several,54.063227,160.373995,67857,2022-01-04,Freshwater
Owner now,13.07525,101.159574,22639,2019-03-01,Wetland
Change soldier,-65.816637,-63.689003,31582,2022-01-28,Forest
Yet produce,84.889637,133.338938,79856,2019-10-04,Freshwater
Public you,-87.4396,56.39059,71911,2024-10-17,Marine
Without usually,10.329221,-3.581306,34615,2023-12-11,Tundra
Fall out,88.457355,165.439915,58870,2018-01-29,Urban
Policy argue,59.554889,-40.199011,21731,2016-07-30,Forest
Outside soldier,56.358012,42.887966,1096,2018-08-16,Desert
Crime sound,-0.772094,85.252908,41398,2020-08-05,Grassland
Full rule,-12.057627,-30.694431,22147,2023-03-30,Tundra
Return state,-75.032235,-105.386375,19950,2017-10-24,Tundra
Base save,38.718207,-2.79718,61669,2022-09-30,Tundra
From tax,-39.605474,-157.943702,59325,2022-12-02,Marine
Impact short,20.091977,-114.553914,17469,2016-12-26,Marine
Upon tree,-64.864336,14.042147,50721,2024-08-20,Tundra
Agency claim,-29.845624,-45.805241,43250,2018-02-24,Forest
Wife travel,69.177503,-30.095965,86513,2023-03-12,Freshwater
Structure audience,-60.361867,-49.508265,98863,2019-10-22,Grassland
Manager production,16.5945,-89.494329,96408,2024-05-07,Urban
Woman house,-31.574602,-52.385892,16634,2025-12-27,Tundra
Seek report,-86.637671,-120.546681,72819,2016-12-08,Grassland
Some against,67.584007,-38.86078,65263,2019-03-08,Tundra
Life around,49.772801,-105.361075,49472,2022-11-17,Wetland
Hundred ago,61.833203,-15.832413,33895,2017-12-27,Wetland
Process project,-11.375167,15.281962,35961,2018-10-26,Desert
Sister night,12.406846,-57.902701,67663,2021-08-01,Freshwater
Affect live,83.079374,80.715025,76408,2018-12-06,Tundra
Sound until,50.963275,-46.129272,19116,2024-08-22,Freshwater
Tree put,-75.976525,95.857666,23438,2022-10-15,Grassland
But them,-56.225825,134.879097,35425,2018-01-03,Tundra
While market,-14.327934,175.803971,64052,2020-05-19,Grassland
There step,-43.943165,-179.894552,94913,2017-08-01,Freshwater
Son feeling,60.368608,50.489069,3538,2024-05-29,Urban
Candidate history,66.831658,-158.754778,96106,2023-01-07,Tundra
Rate none,12.236912,-95.161736,77651,2025-05-07,Wetland
Senior arrive,88.216111,41.757077,12788,2023-08-22,Marine
Standard just,-27.142404,-147.159515,91341,2026-04-15,Freshwater
Water head,-65.479984,-147.635621,83598,2018-06-29,Wetland
Hotel fish,-55.139002,-140.600753,77568,2024-03-03,Marine
Exist reveal,-12.350037,149.970376,74035,2018-08-10,Urban
Program everything,58.609465,106.123541,74106,2020-06-19,Desert
Begin subject,73.208804,13.202141,74034,2021-10-29,Desert
Anyone force,85.079194,-36.79711,91431,2022-01-05,Desert
Thank simply,45.932218,15.720754,16180,2019-06-30,Tundra
Picture take,-16.55018,-160.608932,27831,2022-08-30,Urban
Provide already,9.847182,-136.392948,29395,2019-12-14,Freshwater
Necessary vote,-13.953536,144.379925,16352,2023-11-10,Desert
Board church,-1.985281,-92.60412,58088,2021-04-01,Tundra
Mrs instead,-62.857895,166.167832,95426,2024-07-18,Forest
Term check,38.801494,151.773355,26327,2021-09-19,Tundra
Capital condition,-12.833262,-170.413289,99211,2023-11-21,Tundra
Move case,-44.768449,149.000533,64425,2023-06-17,Grassland
Media all,81.010875,98.169309,78010,2025-02-14,Tundra
Get vote,2.268994,-149.419304,44274,2023-08-31,Desert
Class stay,1.114212,157.329392,38625,2019-05-11,Grassland
Sign son,-17.12625,-44.401919,83817,2020-10-30,Tundra
Between enter,63.834777,-1.614321,78936,2023-11-20,Urban
Fly wide,-42.035398,14.917492,79128,2024-11-16,Desert
Ever heavy,9.523392,100.219152,47365,2023-06-22,Desert
Money of,86.021244,-18.326541,91339,2024-11-13,Forest
Those interest,84.249417,36.043935,11822,2023-02-15,Marine
Possible almost,55.837506,-171.419595,42194,2024-06-10,Marine
Sea many,-51.484011,81.490981,1641,2021-02-04,Marine
Least fast,45.885508,149.207675,67331,2019-02-15,Freshwater
Word picture,53.964883,96.45209,16536,2016-08-19,Freshwater
He talk,-87.048611,161.317007,82188,2020-05-19,Desert
Nation election,70.228333,-76.404793,84136,2018-03-04,Wetland
To enter,54.911703,13.500688,9866,2024-02-10,Tundra
Watch but,-25.539978,91.168234,82150,2019-09-15,Marine
Weight child,42.946201,9.261676,74150,2020-09-16,Tundra
Visit tend,76.400565,32.062864,85330,2024-01-23,Tundra
Once official,40.747463,-78.159286,76741,2019-12-25,Freshwater
Million growth,1.626995,-172.253545,15118,2020-10-07,Tundra
Drug fill,-78.564584,162.847818,39080,2018-06-09,Tundra
Ready above,-54.778891,53.887687,22624,2023-06-09,Urban
Room they,42.702202,45.340314,89416,2022-10-05,Desert
For travel,63.704527,89.758784,97786,2019-01-24,Desert
Prevent difference,-54.814442,-147.718714,98167,2022-02-26,Wetland
Cold mention,-36.275125,60.815024,35822,2025-11-29,Forest
Former woman,-41.215246,174.416152,13933,2024-09-17,Wetland
Onto compare,-65.26677,-178.805346,95353,2022-04-11,Marine
Picture activity,74.162837,38.905564,56181,2016-10-05,Freshwater
Set none,-82.282003,-125.496588,16688,2023-09-27,Desert
Together head,-39.522846,116.536488,21898,2026-07-01,Marine
Worry fall,-67.741301,-141.431407,29016,2022-05-12,Marine
Recognize manage,-66.39646,-53.864109,63928,2018-12-12,Tundra
Kitchen one,-39.781487,165.322797,88027,2023-12-24,Desert
Focus baby,-25.156175,-1.618586,22284,2020-11-13,Tundra
A personal,44.056051,173.729476,5052,2021-05-10,Marine
Recently want,40.890844,121.868827,36623,2021-03-06,Desert
Pressure with,-27.805064,-0.791512,45509,2024-10-24,Grassland
Yes attorney,74.120993,-19.231707,48667,2024-04-07,Marine
Institution response,22.402292,112.051095,75938,2022-07-03,Freshwater
Task value,-64.220589,128.631081,70648,2017-01-20,Desert
Least ago,9.233288,-168.801905,6959,2024-08-03,Wetland
Need hour,-14.6372,-128.234958,44327,2024-06-04,Forest
Leader outside,85.846569,138.005784,87270,2023-07-24,Wetland
Under light,79.976473,-20.974594,18485,2021-06-20,Urban
Hope reach,25.57819,-144.726565,48994,2024-03-26,Marine
Design race,-19.04937,-45.333548,38938,2025-08-08,Marine
Memory situation,-60.510093,-140.72781,73965,2018-12-05,Urban
Early fact,-51.296562,-103.249666,26403,2023-11-02,Wetland
Girl a,50.576115,103.211198,23480,2017-11-20,Freshwater
Eight quickly,-38.276101,140.3747,18138,2019-09-29,Wetland
Fight daughter,42.139061,32.397199,67896,2018-11-29,Tundra
Minute only,75.446732,-175.866723,33758,2019-05-21,Forest
Industry into,-83.788548,158.346555,58240,2025-09-12,Desert
Form let,-36.386708,-118.129655,135,2023-02-17,Marine
Group term,-44.974672,-111.87144,51208,2025-10-29,Tundra
Standard three,10.453448,153.524274,89245,2017-12-30,Grassland
Agent minute,-83.675983,10.137977,70554,2019-03-23,Tundra
Keep analysis,-31.676003,78.969069,25544,2024-11-01,Desert
Reach character,37.606142,-137.710839,89617,2021-07-09,Wetland
Perhaps claim,-69.753513,-176.43644,94180,2021-07-08,Freshwater
Less body,48.699422,-71.675066,14733,2023-11-12,Tundra
Institution home,10.914063,-140.848512,40292,2023-11-23,Urban
Field especially,43.300749,11.906172,20747,2024-03-19,Marine
Yeah rock,-80.715956,92.779475,41722,2020-05-06,Urban
Like price,40.511616,-140.947119,34224,2021-04-09,Urban
Popular rule,-22.876778,125.592415,54857,2017-11-15,Marine
Character attorney,47.106255,52.744249,38965,2025-04-26,Marine
Next full,-66.269182,-58.920014,30677,2025-06-13,Urban
Different air,-12.14436,90.310785,72300,2017-01-13,Grassland
Run design,39.034935,33.075935,46193,2018-02-14,Forest
Line American,-66.711421,-102.870732,14964,2023-12-13,Urban
Inside board,47.406589,134.686783,89009,2023-09-18,Tundra
Feeling relate,-8.927592,13.647675,26462,2025-05-23,Wetland
Dinner carry,22.385113,17.806059,14411,2024-06-04,Marine
Mind another,-55.340258,-140.981479,12936,2018-05-29,Grassland
Number note,-61.585437,-46.000441,2227,2025-03-14,Urban
Tax another,25.621353,11.682496,92974,2018-09-05,Desert
Performance others,71.982864,-21.185716,49200,2018-04-09,Freshwater
Feel blue,26.481869,-166.841408,93118,2022-03-20,Forest
This reach,-68.180937,95.886201,72120,2018-10-23,Freshwater
Father wide,29.5088,-61.715354,22191,2016-07-31,Tundra
Capital maintain,-48.419847,-140.938975,88031,2021-05-23,Grassland
Impact himself,-10.510174,-58.560044,65738,2017-11-07,Desert
Risk bit,-8.037834,34.504127,46594,2022-01-03,Tundra
Detail manager,-57.421309,72.543725,52661,2022-01-14,Grassland
Nature reality,82.414901,-12.340759,83205,2019-11-08,Wetland
Run election,45.896578,171.4477,45433,2022-10-13,Desert
Exist my,-63.659089,95.231384,75869,2019-12-29,Tundra
Us experience,-12.573615,136.353005,64618,2020-07-27,Forest
Program billion,-18.475157,124.083217,50200,2021-11-07,Urban
Eat style,-4.303859,-99.088617,65000,2023-07-23,Forest
Sure next,-13.723647,168.176492,66221,2018-11-07,Wetland
Character maybe,29.148479,108.799584,91703,2024-06-11,Freshwater
Certain peace,-17.841582,112.463368,41011,2023-09-20,Urban
Drug nice,6.774365,62.075947,35657,2019-10-26,Grassland
Door tree,4.33232,-99.967856,35622,2024-06-01,Tundra
Whole rich,71.792583,-50.109211,81998,2019-05-27,Forest
Social player,-40.539932,-94.283376,77487,2025-11-13,Marine
Institution sea,-39.273814,135.786477,25909,2016-11-27,Desert
Relationship activity,-42.62065,-66.333986,78458,2021-11-08,Desert
Growth clearly,62.748514,-47.682243,81024,2020-10-14,Wetland
Measure wind,18.667843,-152.11447,10367,2020-11-01,Forest
Mother grow,-33.969126,115.639119,91885,2021-05-20,Marine
It heart,-27.891594,-112.207228,14510,2018-11-02,Marine
Ground while,-7.563976,49.266476,77646,2023-04-10,Forest
Although car,-70.776497,58.567576,42597,2024-03-18,Wetland
Movement author,63.537088,171.819501,19083,2023-06-22,Urban
Half discussion,-76.434561,156.045236,65462,2022-05-25,Urban
Think card,40.959311,-33.371269,76097,2023-06-02,Desert
Room us,-17.614101,149.697872,24856,2016-08-18,Forest
Remain hundred,-22.225311,111.873512,25212,2025-10-06,Desert
Girl town,-69.798562,-15.360102,75983,2024-01-05,Grassland
Any store,-12.010132,-51.006941,17356,2023-02-09,Desert
Role service,76.094767,-146.894854,23008,2023-07-17,Grassland
Not expert,26.877347,-129.205236,53202,2019-02-09,Grassland
Leg themselves,36.589881,117.946983,27969,2018-11-10,Freshwater
Remember message,4.597029,-13.234609,2266,2017-08-10,Marine
Avoid spend,30.627934,-29.730045,22756,2018-07-16,Tundra
Rule manager,-66.514476,37.631149,82664,2026-01-08,Desert
Task decide,70.673298,91.468233,51538,2025-03-13,Freshwater
Garden answer,-2.502273,140.668564,77708,2021-12-09,Urban
Strong act,-58.439396,11.365497,87994,2022-06-19,Forest
Bad create,81.037689,143.124029,92758,2017-12-29,Desert
Break military,-83.2805,20.859454,30054,2024-05-23,Wetland
Experience among,68.242134,93.354565,3024,2020-03-11,Freshwater
Several start,40.015858,-60.320118,19931,2017-12-14,Tundra
Go wait,-17.738546,117.570307,52281,2022-07-29,Urban
Responsibility civil,-24.989138,53.999973,86242,2023-03-17,Tundra
Yeah street,52.056382,-81.634458,81754,2026-06-27,Freshwater
Generation until,-40.242155,172.836863,70817,2026-06-19,Freshwater
Police positive,45.254909,-71.187143,1538,2016-12-25,Marine
Take analysis,70.25801,142.073607,50536,2024-11-13,Urban
Reality cultural,-5.652052,88.763714,16940,2021-05-04,Desert
There opportunity,19.347199,-171.559289,21827,2023-02-05,Grassland
Themselves performance,-45.570634,38.315109,27941,2017-04-20,Wetland
Main around,27.912009,-111.693161,15792,2017-08-16,Marine
Man think,-0.426649,-122.444405,9282,2023-06-01,Urban
Deal remember,11.837788,37.032177,16054,2021-03-03,Desert
Me sport,-75.470891,133.944895,59284,2021-05-28,Forest
You east,-2.029213,138.915267,86600,2025-03-16,Marine
Pass kind,42.333005,16.421892,94130,2025-08-09,Marine
Science skill,-20.279285,79.361767,86400,2024-01-24,Wetland
Career commercial,-4.170052,165.647688,30469,2020-02-15,Freshwater
Daughter money,-2.045892,142.036052,27315,2023-03-05,Marine
Player your,69.869579,85.959255,49988,2022-11-19,Grassland
Choice yes,3.156705,-103.247553,79706,2019-09-10,Marine
Base according,-84.886816,124.347788,51232,2023-03-07,Forest
Meet significant,-6.587621,13.618777,11060,2021-04-22,Wetland
Style role,73.209492,-89.936016,66431,2017-02-20,Tundra
His quickly,-17.639773,30.567946,50881,2019-07-10,Desert
Serve guy,21.548173,-1.604607,19909,2018-01-12,Forest
Pay sense,-31.640511,-43.525682,9250,2022-07-14,Grassland
Mention letter,-77.552287,-168.569832,68205,2025-11-13,Wetland
Rather then,-49.058349,-28.284679,94652,2024-03-07,Freshwater
Foreign score,-54.195767,57.779404,4096,2018-02-09,Wetland
Several reflect,-19.711025,18.527454,65596,2018-10-22,Tundra
Manage standard,-31.419085,100.200973,28405,2019-09-04,Urban
Small effect,1.200508,-52.897927,18706,2022-07-12,Grassland
Pm notice,25.924465,-39.151528,32587,2024-11-21,Freshwater
Still news,-63.317183,-98.666668,91441,2023-11-29,Forest
Yard mouth,-77.352712,123.212771,52971,2024-09-29,Grassland
Major study,-59.397621,45.377319,72513,2020-12-03,Forest
People but,65.477093,87.648495,92307,2024-11-10,Freshwater
Recent money,-41.15546,151.783207,82658,2022-09-11,Marine
Spring production,76.913833,172.293669,87014,2016-10-30,Grassland
Travel foreign,-80.494574,-120.16691,9918,2025-12-15,Marine
Official case,-72.938292,25.315355,15169,2024-12-03,Forest
Thus and,55.883786,-66.413068,57696,2024-01-07,Desert
House laugh,-89.45248,-35.688374,18289,2016-11-15,Urban
Argue various,88.723107,131.312109,13291,2020-07-06,Marine
Us service,-16.96511,101.128596,49883,2018-12-13,Marine
Yard strong,49.819646,55.320161,68418,2017-01-10,Forest
Dream fire,-14.486065,-93.270666,61660,2020-06-21,Urban
Recent discussion,-0.935359,107.730698,49814,2018-06-24,Freshwater
Effect visit,78.781735,-21.092323,51676,2022-01-14,Grassland
Rest item,-65.492922,21.340477,45860,2017-02-13,Grassland
Top him,-54.252013,26.525308,24139,2019-02-10,Grassland
Her raise,28.451198,-149.270672,19170,2022-12-11,Freshwater
Seven different,-8.664925,141.582635,47735,2021-07-09,Wetland
Report become,-24.366024,47.78862,45346,2026-01-09,Forest
Administration write,-54.016619,-119.386095,94999,2026-01-04,Freshwater
Road someone,73.895909,-26.262431,68797,2025-06-26,Forest
Someone industry,-69.698606,-72.383622,57443,2020-11-21,Tundra
Activity audience,86.274568,177.91264,72450,2019-10-10,Urban
Around bed,-74.253556,-70.939946,58101,2021-03-10,Forest
Unit prepare,56.827239,-100.256368,87028,2017-03-02,Tundra
Economic relate,15.760561,-98.084618,4391,2022-04-01,Marine
Democrat line,-43.294502,60.561225,76654,2019-09-10,Forest
Relationship begin,-82.616264,-67.727363,7254,2026-01-18,Marine
Mouth approach,89.217684,154.488579,11643,2022-04-09,Marine
Oil quite,41.24575,31.340831,7832,2023-08-16,Marine
Gun sense,18.05053,177.177235,4135,2024-03-30,Urban
Reflect shoulder,22.450993,125.606237,76966,2026-02-16,Forest
Country camera,-4.575361,161.860708,81474,2025-05-12,Urban
