species,latitude,longitude,population,date,habitat
Quickly development,-19.624909,72.123863,18084,2025-08-21,Freshwater
Focus region,21.568552,77.871397,70312,2018-08-31,Freshwater
Successful visit,1.411825,-114.788824,2416,2026-01-06,Freshwater
Nearly bit,-75.320889,16.029609,98409,2021-07-11,Wetland
Argue this,51.774279,-121.512959,67653,2025-01-05,Marine
Major accept,5.331505,151.858672,69708,2022-01-06,Forest
Reveal whether,-66.611953,90.303689,3407,2025-03-01,Urban
Present health,27.445049,-50.548228,8347,2018-10-09,Freshwater
Say fight,-83.227992,-121.228686,65907,2023-07-31,Freshwater
Think quality,27.339247,16.36863,76626,2021-11-13,Desert
Power trip,-28.487893,-53.878687,28282,2026-05-02,Wetland
Minute thing,-85.271163,-80.630864,96591,2019-07-24,Tundra
Exactly believe,82.785523,-134.381803,90602,2019-07-25,Tundra
Assume modern,-64.371096,100.763514,30798,2020-10-16,Desert
Hope kid,21.375342,-119.137282,8517,2018-10-16,Wetland
You my,-43.268646,49.848581,91160,2020-09-06,Marine
Type mention,52.881376,15.989453,55417,2023-12-15,Desert
Religious yourself,87.277305,163.395014,2741,2021-03-05,Urban
Manager themselves,-36.831529,-116.203064,19876,2022-05-03,Urban
Smile who,-80.563097,3.557442,22376,2026-01-23,Freshwater
Place page,62.542527,18.204018,23799,2023-10-01,Forest
Might window,-66.934751,-169.562849,98357,2021-06-23,Desert
Understand research,-62.880377,-28.612424,7252,2024-03-01,Freshwater
Old decade,32.776128,12.508317,30441,2021-07-09,Grassland
Stuff response,-66.436088,90.992475,36612,2023-09-10,Freshwater
Various along,-70.195865,-29.097698,62787,2021-05-16,Freshwater
Drop benefit,11.914817,91.719814,84753,2023-03-11,Urban
Mrs north,-54.041541,44.681359,68773,2016-10-26,Forest
Goal medical,-84.125927,168.438728,93903,2025-03-28,Desert
Through matter,13.180411,-68.179169,1705,2022-08-05,Grassland
Wall allow,-0.4033,-171.119167,79684,2018-05-05,Tundra
Last skill,4.887429,-28.29671,72298,2019-09-28,Wetland
Fill every,-29.471058,-66.947259,73902,2023-02-14,Forest
South ability,-63.94754,165.956976,29632,2025-07-22,Grassland
Account sister,74.646851,-174.834961,45423,2020-08-02,Forest
Pressure mean,3.684173,-77.337336,76055,2025-06-17,Wetland
Admit stuff,71.388268,-141.148544,77605,2022-10-24,Grassland
Suddenly art,25.079078,-88.226056,19650,2019-01-07,Marine
Of trial,31.265324,-133.454908,71061,2019-07-28,Forest
Indicate public,-8.773718,175.147534,23252,2024-01-18,Desert
Election future,78.383458,-170.253117,81778,2017-06-28,Grassland
Read two,55.921345,53.698774,54491,2020-09-26,Grassland
He professional,27.170445,4.27875,57221,2019-09-04,Desert
Without role,-73.240571,-12.832364,20841,2021-01-14,Freshwater
Sense notice,76.354965,21.480006,24620,2017-09-21,Grassland
Resource increase,70.779799,176.661528,94901,2019-12-23,Wetland
Mouth heavy,-78.461314,167.144478,5400,2024-09-04,Desert
Today half,47.970953,117.280256,69238,2017-07-28,Freshwater
Forward yourself,-32.855539,-159.010699,2626,2025-02-26,Wetland
Include you,-33.650248,-139.091133,74787,2024-11-11,Tundra
Long forward,62.150441,-15.858399,45780,2017-02-08,Wetland
Ground rock,24.412342,-169.114461,38815,2023-12-31,Marine
Natural several,8.19747,56.042749,99038,2023-10-17,Urban
Suffer rich,-0.864955,-26.995692,63885,2019-11-21,Grassland
Ball street,-58.827305,54.931956,5995,2019-10-17,Freshwater
Ground recently,32.071122,-88.396488,41505,2025-12-04,Marine
Team plant,13.450785,-52.98484,88518,2019-12-01,Grassland
Yes grow,-82.829112,-115.182468,60694,2017-03-02,Urban
Others away,-63.336948,-13.344488,57980,2023-10-07,Wetland
Newspaper bill,-89.272799,131.096025,99759,2021-07-01,Urban
View ago,23.082982,171.791914,21456,2024-06-24,Grassland
Manage number,57.770276,-150.067757,6994,2016-08-25,Wetland
Bring room,65.146466,7.718742,79760,2026-04-22,Desert
Give image,-9.86532,105.176596,10204,2016-12-01,Freshwater
Professor experience,-85.437277,163.801525,95049,2020-08-06,Grassland
There admit,-24.329365,-160.065453,285,2024-07-10,Marine
Environmental church,37.586995,-61.890068,89991,2019-08-01,Freshwater
Evening third,-50.761214,109.327981,13688,2019-08-08,Urban
Serious anything,-4.545699,129.28257,13117,2016-08-19,Desert
Southern break,34.516259,-172.831179,29674,2020-10-06,Tundra
Book station,-34.908431,-152.662918,62512,2018-06-04,Marine
Movement respond,-81.257067,-157.329516,39026,2021-04-23,Freshwater
And authority,-22.408352,-172.561663,4966,2019-10-25,Marine
Rate present,37.486969,43.961549,11719,2018-06-17,Marine
Rule before,84.704875,-109.977585,93911,2026-04-02,Grassland
Mind fall,78.995124,141.764236,91791,2026-06-21,Marine
State little,-11.360807,-174.04591,16185,2018-05-23,Grassland
Step cause,2.814064,52.700995,40652,2019-07-09,Forest
Partner foreign,70.408912,-164.251866,21367,2023-12-19,Urban
Claim piece,30.068314,-68.638488,92585,2023-06-12,Desert
Receive perform,-40.243409,179.040045,44731,2022-11-13,Marine
Glass information,27.28338,64.857479,22429,2021-05-21,Forest
General get,3.809578,164.208631,96632,2020-05-17,Grassland
Table must,50.08845,21.144992,27732,2020-04-21,Marine
Source issue,72.733112,141.242225,67546,2024-11-25,Desert
Result material,48.134627,130.241723,24352,2024-05-02,Forest
Business because,-86.7658,143.531655,85690,2025-05-30,Wetland
Watch task,-74.419439,132.206442,50424,2017-02-07,Marine
Amount officer,-23.202397,-130.248281,59536,2019-09-26,Grassland
Doctor perform,-77.536049,-72.664236,23693,2025-10-29,Freshwater
Spend summer,-65.738196,-50.200604,90771,2021-03-20,Freshwater
Light natural,58.71074,-84.090512,28334,2018-04-25,Grassland
Television large,-31.202009,175.954793,2408,2016-10-28,Grassland
Image understand,88.761701,131.663179,28258,2025-10-03,Tundra
Across continue,-25.112617,134.322288,83893,2023-03-09,Wetland
Treatment mind,85.458994,123.797687,25335,2018-07-02,Desert
School build,12.440347,-159.145394,16808,2022-12-09,Desert
Five join,-69.672197,-134.374102,62476,2016-10-18,Urban
Large quickly,-84.671523,-126.225272,62775,2018-10-04,Freshwater
National instead,-19.698117,-24.173016,44292,2020-06-14,Freshwater
Fire section,-76.217899,134.55806,70505,2026-03-01,Freshwater
Commercial play,-78.226902,-12.263658,71632,2023-11-29,Freshwater
Everyone assume,40.988049,-16.735738,43602,2018-12-24,Urban
Cold worker,-46.137464,-147.432503,91785,2016-10-25,Grassland
Number five,-79.611042,-3.856994,77727,2019-01-24,Freshwater
Provide from,-89.268768,-137.262125,94605,2023-05-23,Freshwater
Try center,55.906926,9.408817,48802,2020-11-29,Marine
Attorney various,-5.530703,-105.728383,41160,2019-05-11,Marine
North statement,15.916088,17.957712,19906,2019-11-09,Tundra
Voice standard,-19.574685,48.076479,58074,2022-10-21,Marine
Can fund,-19.372863,-144.034484,50379,2017-12-17,Grassland
Never while,75.966985,157.443549,6731,2019-07-27,Tundra
Pick authority,-53.095146,-162.479204,84531,2024-05-31,Wetland
Home majority,69.908282,-50.766654,72995,2024-06-22,Urban
Middle model,-87.770617,-124.599171,17169,2023-11-06,Desert
Good send,-34.010313,-141.601947,96477,2018-11-26,Urban
Sell no,-58.058637,-110.590562,88628,2024-04-16,Wetland
Down also,68.494331,32.822677,20609,2023-06-11,Urban
You third,21.575348,-41.080674,72556,2017-01-29,Wetland
Their seem,0.917512,178.135022,52928,2018-11-23,Freshwater
Ask process,-10.339176,-73.070151,57053,2022-04-08,Grassland
Coach line,-21.335432,-19.959723,4886,2022-03-20,Urban
Notice under,-46.542141,106.720095,91821,2024-11-01,Desert
Old write,32.134705,-55.416889,34039,2024-06-27,Freshwater
Art teach,8.24595,16.732374,90095,2025-01-11,Freshwater
Everyone chair,-18.827652,-147.095688,10248,2023-04-06,Grassland
My husband,-53.446485,-151.427458,86382,2021-06-26,Urban
Mr effect,40.278665,-170.932256,7267,2025-07-07,Wetland
Guess anyone,52.948851,-116.406321,71877,2017-11-17,Grassland
Letter hair,73.691343,96.883567,77655,2023-09-01,Desert
Sure which,-75.717017,-79.458711,24221,2020-06-02,Wetland
Eat paper,-12.573835,68.708221,15383,2021-07-08,Tundra
Left term,-66.843304,176.893972,10376,2019-07-02,Desert
Structure southern,-30.501626,-71.537103,857,2022-01-04,Wetland
Ground direction,23.663835,-99.330812,31441,2025-11-26,Tundra
Technology executive,10.582535,118.953538,39984,2018-05-20,Wetland
Clear usually,17.464828,15.734611,54629,2024-11-09,Urban
Kid ago,20.127964,-25.738577,2071,2018-02-06,Marine
Single by,-44.490257,105.107839,47335,2024-08-27,Grassland
Factor son,73.397803,43.957381,62700,2023-12-01,Desert
Job character,-82.702261,-166.827637,68840,2020-10-14,Freshwater
Early week,-76.954124,178.692503,47276,2020-12-20,Freshwater
Who window,-68.749987,-9.921585,81845,2017-08-19,Wetland
Fear public,75.85718,-28.519262,99131,2017-11-05,Marine
Think win,-48.720377,-160.445897,53506,2022-05-02,Marine
Information century,-31.498116,-36.717382,37014,2016-08-13,Urban
Us morning,-6.206828,72.458484,1458,2019-01-22,Tundra
Activity fund,16.868435,162.996113,21493,2022-02-20,Desert
Section tough,-70.614751,119.76214,26845,2024-02-18,Forest
Along partner,-24.552598,-63.047601,77242,2020-10-12,Marine
Eight writer,2.526214,154.517966,43099,2017-02-04,Urban
South situation,-10.724309,87.532851,11481,2023-05-04,Forest
Behavior cultural,-28.768638,-28.317718,25846,2020-09-03,Wetland
Interesting personal,-60.817321,64.599685,14535,2016-09-05,Tundra
Picture full,-83.130452,-117.343211,37123,2018-06-10,Wetland
Deal main,-12.564357,-168.56142,90673,2017-04-15,Tundra
Rest soon,-15.262706,-21.641019,57410,2019-05-02,Tundra
Tend mind,-69.925211,10.55695,8289,2017-05-31,Desert
Once civil,-65.194708,-36.447528,78789,2023-06-11,Desert
Administration lawyer,-65.970389,172.720677,89663,2020-12-09,Forest
Director way,-7.106567,-95.024692,77208,2018-04-30,Tundra
Finally computer,-9.040609,24.444537,34628,2021-04-22,Freshwater
Personal popular,-87.158642,149.791382,45523,2023-03-31,Forest
Out sit,-63.127994,-59.354874,83321,2024-02-04,Forest
Direction easy,83.383761,135.529543,80148,2022-05-16,Desert
Sea throw,24.171472,84.075233,79613,2026-05-11,Marine
Full floor,-71.357818,110.820647,84211,2024-05-29,Grassland
Contain them,63.888744,141.293686,41003,2022-11-24,Tundra
Dinner example,-7.7069,-103.73006,42645,2024-07-12,Wetland
Type space,-0.264669,-152.45151,65947,2023-01-08,Grassland
Worker song,-25.313368,-116.756322,51425,2025-02-07,Marine
Task back,-78.360955,-24.983432,48191,2024-02-24,Urban
Away image,-58.121818,-31.905729,57056,2024-04-09,Urban
Take ready,-58.721902,155.443681,79059,2023-09-04,Forest
Trouble between,18.791364,-115.318481,54597,2020-03-23,Forest
Billion probably,-36.906028,-22.435265,62337,2023-12-25,Urban
Discover end,3.904672,-110.392573,80415,2020-09-02,Grassland
Ok that,39.72782,133.481183,77618,2017-01-05,Grassland
Environmental somebody,25.451387,-49.558865,4639,2022-01-01,Desert
Upon say,-4.447318,90.847819,64225,2023-10-06,Tundra
Add east,19.384723,-112.053669,47859,2019-04-24,Urban
Agent decide,79.425745,-10.741119,32845,2018-12-04,Grassland
Into article,79.096522,-58.896494,25973,2020-01-21,Grassland
Place bill,33.130128,-125.479704,94047,2024-08-30,Urban
Rise civil,-83.841032,-37.792465,38029,2023-08-04,Tundra
Start its,-83.523777,-114.457246,17281,2022-04-17,Tundra
Article must,30.375082,-102.651421,583,2023-01-08,Forest
Especially month,-68.803765,45.810743,6909,2018-02-19,Freshwater
Lay firm,40.485738,-141.385625,26658,2016-08-29,Grassland
Still best,-64.916534,109.704729,17727,2019-02-20,Tundra
Until learn,63.24741,-166.120366,42764,2022-10-07,Grassland
Quality focus,-68.608876,-174.58205,88017,2017-04-26,Marine
Sign market,26.211252,131.856092,51130,2019-10-05,Freshwater
Cell think,-81.481944,-22.910248,70246,2016-10-17,Urban
Room baby,62.580259,114.220727,86635,2021-10-29,Urban
Build individual,78.418881,-55.534897,6356,2023-05-11,Freshwater
Cultural enter,-21.408039,-77.584677,25566,2018-07-05,Freshwater
Break talk,-48.637557,117.357234,49504,2023-10-06,Desert
Lose budget,-85.140424,-164.383199,22936,2023-04-14,Grassland
Listen travel,51.350025,7.591508,28856,2025-08-11,Desert
Seat lose,-0.746514,36.46466,63458,2020-01-04,Tundra
Drug public,-44.768951,-160.743163,17386,2023-09-05,Grassland
Song rise,6.880651,73.317071,57687,2023-06-15,Desert
Election after,60.035594,-72.513056,72375,2021-09-12,Wetland
Need cell,71.558514,-113.048338,32669,2020-06-21,Marine
Until want,-73.240304,103.503056,9725,2020-01-16,Tundra
Purpose word,46.921222,-127.320764,7363,2017-02-28,Freshwater
Add us,-22.953881,40.583607,91344,2024-09-10,Wetland
To spring,18.004731,60.004,88604,2019-09-18,Urban
Capital turn,11.929147,40.676951,56166,2022-06-17,Desert
Lose return,-22.595317,-79.290925,7035,2018-02-06,Freshwater
Total effort,74.68868,-144.726755,70229,2023-07-03,Forest
Budget school,-53.06065,100.575477,77283,2020-12-12,Freshwater
Nearly nice,26.515047,158.218942,96536,2026-04-14,Marine
Focus against,-66.517503,-146.40767,39927,2024-06-18,Freshwater
Maintain down,13.173214,-59.354924,86848,2020-10-30,Freshwater
Bar majority,14.163921,129.184915,3397,2026-07-01,Marine
Nor response,0.544114,-170.516325,82105,2017-09-27,Urban
Usually whose,-72.667821,-58.39333,16771,2024-10-05,Urban
Style we,43.244654,6.026622,60286,2025-10-14,Marine
Technology responsibility,-19.641607,-144.538595,42353,2024-05-06,Grassland
Forget big,-39.807646,-108.35774,17350,2024-12-26,Wetland
Stage through,-21.559251,-54.840391,91129,2025-06-19,Wetland
Tend mouth,-15.959717,-13.057506,69271,2022-12-02,Marine
A fact,-11.301343,123.670347,36799,2018-01-20,Marine
Trade of,-33.761811,-65.59514,67160,2026-01-10,Wetland
Town room,-89.583199,-147.360657,25987,2022-01-15,Forest
Campaign property,43.452877,-103.302,15994,2024-01-26,Wetland
Wrong pattern,-58.065019,137.0631,7348,2020-11-29,Tundra
Blood again,-63.221147,116.864161,87287,2018-03-09,Tundra
Sometimes agreement,-12.205005,-128.483385,22109,2017-06-05,Desert
Discover add,-45.429374,47.263452,90208,2018-08-01,Wetland
Set reflect,-85.5759,39.898682,37152,2019-09-13,Desert
Your deal,-39.373954,-103.011824,75214,2024-02-17,Desert
Despite early,-71.504529,39.097132,68424,2017-06-21,Wetland
Citizen do,73.317735,-154.870002,73291,2019-04-09,Marine
Speech skin,30.526549,19.156752,7351,2017-04-16,Marine
Purpose live,-56.504801,139.172535,69073,2024-11-05,Marine
Just hold,21.534366,37.823119,58786,2021-03-03,Desert
Leader say,-22.290438,104.93696,25562,2022-05-02,Desert
Important side,63.807035,38.481801,73873,2024-08-04,Marine
Choice three,73.35381,56.465267,89850,2023-06-14,Desert
Direction interest,18.007745,-119.845883,76868,2024-02-08,Desert
Run development,-71.719843,-168.137833,36218,2024-11-13,Wetland
Marriage Mrs,18.215254,-12.0424,57762,2021-09-08,Grassland
Try civil,14.110319,130.69509,6644,2024-02-04,Tundra
Matter capital,45.824352,-124.603936,93374,2026-01-30,Freshwater
Above something,-26.494746,152.356484,13371,2019-09-05,Desert
Billion third,13.50751,-125.425145,32095,2023-12-07,Tundra
Reach imagine,5.221981,72.358104,66324,2023-03-13,Forest
Talk someone,25.038555,-177.766487,27454,2023-07-16,Wetland
Good college,27.42383,-125.20484,52101,2017-11-26,Urban
Bed product,-79.468234,-104.485553,2377,2026-01-30,Forest
Thing up,48.033625,-72.417479,81108,2022-03-21,Forest
Home friend,54.417154,-42.270911,1382,2020-03-18,Grassland
Interview entire,-28.2955,-42.336083,46466,2017-01-11,Tundra
Here her,67.759153,-0.599907,71255,2020-10-21,Forest
Care research,11.627327,129.247573,4175,2020-12-25,Grassland
Beyond from,-6.787024,-127.426432,51080,2019-10-14,Desert
Feel rule,-3.421215,-2.422778,39953,2020-08-10,Tundra
Available east,53.914738,-117.30441,39890,2017-11-02,Desert
Recent office,-66.187719,-131.412042,45027,2022-10-26,Desert
Present media,46.188294,45.695368,18100,2025-03-09,Grassland
Medical claim,83.921217,-75.032512,30849,2019-02-04,Wetland
Ago baby,28.241803,-37.003728,65364,2016-09-04,Urban
Speech build,46.24507,131.45482,86819,2020-11-02,Grassland
Direction international,-25.7601,-94.523152,54882,2021-11-16,Forest
Although benefit,20.175674,116.731724,50235,2022-11-08,Marine
Draw rule,7.950658,145.806356,1140,2017-06-06,Forest
Budget idea,-1.074452,-24.611674,77832,2020-05-10,Grassland
Instead ago,50.227746,-158.416789,31234,2018-11-13,Desert
Do listen,28.949847,-94.073333,1509,2023-08-08,Tundra
Painting me,-71.951289,83.687427,52633,2020-04-26,Grassland
Yourself note,82.503966,36.769338,23904,2016-10-17,Wetland
Policy often,46.453714,73.125912,95280,2025-05-23,Urban
Entire follow,-68.998076,-78.13055,21563,2019-07-21,Wetland
Several position,61.490649,-139.196168,6153,2017-07-11,Urban
Would leave,84.547568,50.43473,97427,2025-03-27,Forest
Personal role,-41.904398,-138.726294,4658,2025-10-25,Grassland
Surface manage,66.833926,-69.002058,95148,2020-01-07,Desert
Resource keep,9.96456,61.87365,9341,2019-08-17,Freshwater
Inside generation,-59.478747,31.437539,54451,2020-07-01,Marine
Five skin,24.548141,-171.095888,21068,2017-09-04,Grassland
Model statement,83.648024,-52.295987,29153,2019-04-26,Wetland
Allow poor,-60.714479,-49.934555,54906,2023-08-11,Urban
System goal,-15.141475,7.804883,14429,2018-12-10,Grassland
That professional,-28.948669,-84.451343,19363,2019-12-12,Wetland
Sure list,16.35506,-28.313219,87281,2017-04-04,Forest
Music require,89.131303,-21.677518,12619,2017-06-15,Desert
My concern,-53.391226,-82.172883,6648,2019-12-03,Wetland
Six sell,-70.859339,102.404266,23680,2022-03-09,Marine
Teach with,-20.188282,-54.459467,40532,2020-01-05,Grassland
Lawyer leader,86.232492,-8.181497,41507,2021-03-26,Grassland
Hand tend,-26.161589,-72.499042,49415,2026-07-05,Forest
Prevent cup,62.815861,141.156562,24610,2019-08-29,Desert
Top several,7.958428,73.535351,43127,2020-07-04,Forest
Worry expect,40.544524,14.162626,14573,2024-09-19,Grassland
Majority significant,-39.720503,125.095407,81460,2017-04-08,Marine
Method blood,48.174065,-20.242336,71395,2025-02-04,Forest
Writer event,-78.642656,111.162549,83738,2018-03-14,Marine
Soon capital,-25.927851,60.015391,30904,2022-12-20,Desert
Represent green,50.082752,133.558387,59217,2025-07-23,Marine
Investment news,-74.65424,-82.296012,66403,2025-05-25,Freshwater
Safe before,58.758318,29.18427,52712,2018-06-30,Urban
Heavy article,73.805873,24.939076,73214,2026-02-03,Urban
Position woman,38.973437,-27.389267,7234,2016-12-25,Desert
Story check,41.853665,-49.048705,37263,2021-09-10,Wetland
I minute,-89.226959,-41.126872,60715,2024-08-24,Urban
Guess performance,-46.240697,-159.790363,57989,2019-10-19,Marine
Wonder establish,-35.201267,118.354883,4029,2021-03-08,Forest
Conference give,60.843541,61.257737,49368,2023-08-12,Urban
Single while,42.972338,-165.513337,30846,2021-06-02,Marine
Discuss size,25.954465,89.504895,11085,2023-03-02,Desert
Mouth main,-76.77319,-64.290493,16418,2025-02-28,Marine
Walk it,16.122597,70.000239,27957,2017-07-29,Marine
Shoulder performance,-43.789484,143.335398,75312,2026-07-09,Grassland
Heavy task,-77.497336,-84.339125,86358,2022-05-20,Wetland
Develop him,5.003999,165.488977,49881,2021-09-27,Marine
State many,-15.437835,-136.053812,24525,2023-09-23,Freshwater
Husband executive,-57.818607,-131.908717,36028,2025-01-09,Freshwater
Story action,-80.978165,-38.196022,58320,2017-11-02,Tundra
Experience rock,7.259719,-34.312214,41992,2026-05-18,Desert
Heavy player,56.714218,49.689092,88325,2024-06-08,Tundra
Really perhaps,-37.010258,56.928566,76445,2024-04-13,Forest
Stage condition,29.520056,-82.021847,36315,2026-05-31,Grassland
Opportunity send,18.557631,-178.529249,1298,2024-08-13,Marine
Bed force,-8.728111,-132.042337,95200,2021-09-22,Desert
Indicate describe,1.637247,13.66026,39505,2020-08-26,Wetland
Morning mind,66.966044,177.840391,20964,2022-12-09,Forest
Difficult none,66.759469,-105.989982,48758,2018-03-18,Wetland
Discuss why,33.209007,-52.65001,35366,2018-06-16,Marine
Former wear,43.703742,79.513569,96127,2022-04-18,Tundra
Career school,12.845257,-5.160269,17491,2026-07-16,Desert
Right cold,-34.315716,136.472777,7457,2023-12-11,Forest
High raise,-10.6065,63.024546,13957,2018-10-31,Wetland
Themselves research,-2.713621,-13.616354,7843,2016-12-09,Urban
Card nor,-45.99863,133.146443,65766,2021-01-22,Urban
Group weight,-87.274723,175.634168,61386,2022-11-25,Tundra
Customer hope,-44.510698,39.405505,35738,2021-10-06,Grassland
Be significant,-88.471095,-141.477976,63980,2016-09-30,Wetland
Item child,78.067001,-28.119754,93270,2020-10-01,Desert
Clear manager,59.646099,170.265088,53729,2021-02-18,Desert
Agreement artist,-13.362189,72.872442,59228,2017-10-25,Freshwater
Economy field,70.113568,49.320786,11287,2016-08-17,Urban
Stuff cold,66.732307,-60.57525,43602,2021-12-09,Urban
Record fall,-36.000764,73.653283,2182,2022-11-26,Freshwater
Energy one,-22.485922,-84.219544,48679,2019-05-03,Forest
Man his,72.443044,1.696864,84349,2025-12-04,Desert
View will,26.325545,-129.76522,14746,2021-01-09,Grassland
Peace toward,57.427082,119.621466,27523,2022-03-18,Forest
Majority government,-68.334811,-107.719402,29953,2018-07-31,Wetland
First hundred,48.108109,165.474906,66968,2019-03-16,Urban
Somebody factor,-73.952822,-67.537143,89185,2026-07-15,Marine
Song culture,-61.880806,-95.795772,93710,2018-11-13,Wetland
Property concern,-80.20358,118.392685,18268,2024-05-31,Wetland
Phone big,-9.611875,52.500782,79669,2021-01-07,Desert
Then animal,64.03175,-80.383568,52440,2017-11-15,Wetland
Source center,80.99396,-64.7849,1200,2018-04-29,Wetland
Ball get,67.464872,-80.513816,20829,2020-09-16,Wetland
Whose hard,68.7851,109.092424,46018,2024-10-05,Desert
Smile policy,69.396121,-32.625416,15383,2022-04-21,Desert
Force site,78.123542,-178.543037,76069,2022-11-23,Tundra
History poor,66.950993,3.755291,77213,2019-08-24,Urban
Recognize training,65.534203,-64.546712,11869,2021-01-15,Wetland
Network live,-69.679424,-92.97111,17861,2018-07-05,Desert
Key listen,7.401067,0.130078,88068,2018-07-16,Tundra
Central magazine,-82.026448,-127.5387,89948,2016-10-12,Desert
Go box,71.252944,-85.507938,54650,2019-05-17,Wetland
Late deal,-5.728331,-18.164203,25514,2020-12-22,Tundra
Although clearly,-8.085579,77.487926,3481,2020-04-22,Forest
Bed Mr,16.965496,25.169848,86671,2017-10-19,Urban
Market idea,15.54878,15.536588,24379,2017-02-13,Wetland
Quite us,-51.809041,93.429381,72558,2026-01-28,Urban
Ask difficult,-58.124323,143.154408,8246,2025-11-21,Desert
Ability can,70.737285,-142.649849,80795,2021-06-20,Wetland
New discussion,-18.621414,-30.495986,76456,2022-10-04,Grassland
Quality doctor,45.631858,-133.066581,58405,2025-06-22,Freshwater
Dog itself,-30.413591,21.119703,35650,2026-05-07,Tundra
Yes leader,71.31171,166.189411,8573,2019-11-17,Urban
Religious seek,-18.68906,141.16517,92486,2024-08-25,Forest
Late third,-55.613794,155.690183,75633,2026-04-26,Grassland
History describe,-54.227389,-23.642997,48842,2017-09-13,Tundra
Agent who,42.891926,-78.999091,22808,2019-01-28,Marine
Trouble very,-36.214623,-98.363572,75971,2022-04-17,Grassland
Treatment protect,-60.691377,-143.0468,77109,2024-10-31,Tundra
Western prepare,20.410284,-136.798001,42570,2024-07-21,Desert
Win recently,87.932605,163.528416,7180,2019-01-27,Wetland
Miss why,-53.777405,-174.746753,56221,2017-04-14,Tundra
Bed power,76.718018,1.072122,28524,2026-05-10,Tundra
Card change,-72.554466,-100.1887,98139,2017-08-19,Wetland
Glass focus,-27.620446,60.182045,57180,2021-01-14,Marine
Pull which,-47.887106,-71.830444,32074,2021-05-11,Desert
Scene new,6.253401,-44.900439,34860,2023-09-20,Tundra
Back conference,-3.664217,80.331238,23719,2024-01-25,Forest
Investment fast,-86.803127,60.351867,41714,2018-09-12,Grassland
Group somebody,-3.958207,99.306076,4456,2023-10-11,Grassland
Him health,-33.956067,139.829924,93675,2020-08-18,Freshwater
Investment push,7.855687,-177.946124,78023,2026-02-07,Urban
Only service,-3.62973,166.308026,82920,2016-10-27,Freshwater
Give home,60.554348,89.820594,87565,2022-10-31,Desert
Third crime,-56.722004,10.350535,61359,2021-10-08,Forest
Sure over,12.931007,145.07257,10012,2026-06-03,Urban
Collection activity,-56.227051,-159.631059,33023,2025-04-23,Wetland
Significant beautiful,56.055132,-141.773411,13723,2020-11-09,Desert
Word around,84.020168,163.105295,80528,2016-12-18,Marine
Prove hope,87.884769,93.558022,79127,2024-04-27,Wetland
School police,-1.82389,-45.361209,32732,2020-11-04,Grassland
Important young,45.312457,-21.611159,92550,2024-04-23,Desert
Support act,-46.782839,-142.047977,44906,2024-03-20,Forest
Talk less,-86.695303,-95.387692,63136,2020-11-03,Forest
Occur almost,-43.166258,178.683054,71800,2020-10-08,Marine
In not,-24.995877,169.961398,40627,2025-09-19,Marine
Miss own,43.017179,172.130241,62912,2024-05-03,Freshwater
Dark ready,86.245443,-176.471916,73311,2022-01-12,Urban
According car,-84.218219,102.364527,7691,2021-08-06,Grassland
Land evidence,10.756189,101.476857,12634,2021-05-04,Grassland
Employee ability,-43.78595,-42.139045,87426,2022-10-09,Tundra
Operation or,-12.096471,3.573278,68898,2025-01-21,Grassland
Sound public,-75.12355,-130.954856,86532,2021-02-08,Grassland
About response,-67.960059,118.530275,4725,2017-06-12,Wetland
Camera own,-52.910993,-110.144871,76449,2023-07-20,Forest
Game authority,45.801592,134.184159,43413,2026-04-11,Forest
And seem,1.563901,24.339777,86628,2021-01-29,Desert
Structure head,-29.663129,31.112671,78244,2025-07-12,Marine
By dream,53.21563,-150.070276,67484,2018-08-21,Grassland
Statement alone,-14.633112,-175.328957,33171,2021-03-31,Desert
Total because,42.669153,137.750198,86061,2021-08-29,Freshwater
Class break,-10.816899,-22.357929,38416,2017-06-21,Desert
Like seek,75.809108,-114.245407,2268,2019-12-12,Grassland
Lot state,21.615829,-98.882829,84317,2023-03-15,Wetland
Modern already,-17.311691,24.26272,70108,2017-11-15,Tundra
Attention number,55.077138,145.236427,15240,2025-08-13,Desert
Whose picture,45.896957,124.760873,43968,2021-11-09,Freshwater
Later amount,19.848696,113.624319,4850,2021-01-02,Grassland
Serve space,-29.111279,-119.933631,3863,2021-06-03,Forest
Entire close,-19.717672,-40.850421,74693,2017-07-11,Tundra
Any customer,32.159586,37.393123,43315,2018-09-05,Marine
Thank others,10.097289,30.61894,29013,2017-09-09,Forest
Ago report,35.949694,76.392858,6057,2023-09-04,Wetland
Fear official,-74.270256,150.737257,30053,2020-08-08,Tundra
Somebody when,33.93517,-45.548789,15818,2018-07-17,Wetland
Coach answer,24.55753,112.477312,22472,2016-08-30,Marine
Before whatever,-44.113427,-57.302985,25881,2017-03-30,Grassland
Agent sign,-75.162174,-9.009192,87595,2024-07-21,Tundra
Fine across,52.369044,164.848892,73953,2023-11-08,Grassland
Direction compare,-3.021726,-146.593558,39450,2019-06-19,Grassland
Under month,-8.211908,-49.960992,98320,2024-05-17,Tundra
Enjoy television,-34.938955,87.161736,70546,2019-02-18,Freshwater
Push trouble,84.435804,39.192475,44007,2026-02-02,Urban
Could big,-83.796644,92.725057,43202,2025-04-23,Forest
Little ground,55.492273,-155.463504,1346,2021-05-18,Desert
