species,latitude,longitude,population,date,habitat
Country art,15.567024,44.186589,85252,2023-09-18,Marine
Only off,-89.532058,61.487641,86587,2023-04-28,Tundra
Second natural,75.4433,25.695654,21594,2023-11-03,Tundra
Medical yes,-5.491584,28.646045,31624,2016-10-16,Urban
City glass,75.628021,-142.577317,43179,2020-12-22,Tundra
Market employee,-15.514909,-169.272587,20558,2026-07-13,Forest
Film final,74.489844,123.668449,90176,2017-03-09,Marine
Value worry,-19.967179,-164.198408,4757,2024-04-15,Forest
Summer make,73.047943,-70.667597,17462,2019-05-15,Desert
Nice resource,-30.851977,98.887377,26736,2025-08-25,Forest
Add some,-25.476498,55.307329,96911,2025-01-13,Freshwater
Story beautiful,-34.575154,-1.565667,22087,2018-12-31,Marine
Have significant,-29.96597,-101.585032,72780,2017-03-30,Forest
Personal trouble,12.889355,79.968485,36252,2016-08-02,Freshwater
Choose foot,18.358271,-117.844175,19307,2023-12-13,Freshwater
Discuss open,-86.135414,-67.63029,90991,2023-12-05,Marine
If stop,-74.40459,-58.490043,37378,2026-01-04,Marine
Return really,89.418884,138.62332,41850,2023-03-29,Urban
More dog,-17.504368,153.25286,53363,2024-08-01,Tundra
Dog speech,-57.858987,178.144677,99148,2024-03-07,Desert
Fine mind,8.954597,-126.803273,80180,2022-07-01,Grassland
Grow four,47.69752,82.754279,65541,2020-10-09,Forest
Campaign take,64.458027,-42.785965,368,2017-10-03,Forest
Police suggest,-31.837139,62.393219,64265,2023-01-07,Freshwater
Quite later,47.689246,31.996969,58539,2022-04-28,Wetland
Religious across,52.508662,-148.719998,21164,2022-02-11,Urban
Contain run,-2.734585,165.218613,37475,2016-10-13,Urban
Feel opportunity,-16.568341,-35.998781,99947,2020-11-20,Tundra
Whole leg,55.793623,179.894401,13330,2024-01-26,Desert
Happy six,-7.145114,-8.287159,91547,2022-08-14,Urban
Air know,-35.726313,-139.085281,48708,2025-06-07,Urban
Benefit agency,-53.813674,-5.654502,11171,2016-08-21,Tundra
Total animal,-33.493029,-94.553977,40592,2021-12-14,Wetland
Way important,-4.52699,105.72285,292,2019-12-15,Freshwater
Another school,-66.715247,-142.962733,13048,2019-12-22,Urban
Tend clear,5.921095,-60.459324,93354,2026-05-15,Forest
Bag my,-31.368879,-54.081474,33920,2022-05-31,Marine
Develop though,4.391196,-6.335132,14935,2022-09-07,Forest
Man task,-50.611276,62.467987,41075,2022-07-22,Freshwater
Author woman,61.914058,-162.355025,26574,2021-08-29,Forest
Card red,23.379486,148.766437,28506,2017-04-10,Desert
Affect policy,27.87903,-26.639776,87419,2016-10-18,Marine
Address worker,52.512618,-139.8506,10371,2025-10-16,Desert
Result begin,49.232444,-155.038124,7604,2024-06-12,Wetland
Figure pull,-54.635438,128.482848,49162,2016-08-11,Freshwater
Pick none,30.308565,-40.805934,81365,2025-01-08,Freshwater
Cause yet,-5.847467,-20.014521,6433,2018-01-08,Desert
Three address,-12.024714,-118.50266,95285,2021-08-21,Forest
Turn down,-69.232714,13.557938,6951,2017-01-21,Tundra
Factor wide,-38.179402,8.167515,66412,2024-01-11,Freshwater
Once writer,54.075684,37.887942,8989,2019-05-22,Freshwater
Oil policy,53.639289,-14.214861,46691,2022-02-10,Freshwater
Quite true,-16.28029,1.451473,33539,2018-08-11,Desert
Address too,11.775247,-139.681753,37535,2026-04-24,Forest
Board mother,-49.943342,94.547504,21016,2022-04-25,Tundra
Certainly poor,13.190136,143.370793,36008,2022-07-13,Forest
Send side,35.465891,-104.590635,74593,2017-11-05,Forest
Wide season,43.235246,-101.101454,81186,2022-02-25,Grassland
Stand politics,22.467531,9.127203,79271,2023-04-16,Desert
Religious without,-8.960647,102.507998,36667,2024-05-23,Desert
Call worker,54.598005,14.106558,39599,2017-10-13,Marine
Speak hit,83.06106,117.765394,62968,2024-07-07,Wetland
Top central,-65.149707,94.157847,11910,2020-12-24,Wetland
Realize factor,-88.295105,157.070765,27756,2022-01-29,Freshwater
Responsibility run,-40.864012,167.467029,25496,2018-02-03,Marine
Interest sense,-66.709334,131.78642,78278,2021-09-22,Wetland
True believe,43.814479,62.140107,41037,2020-07-30,Marine
Technology leader,-23.401454,168.256812,89564,2017-10-23,Freshwater
The rise,23.825507,-179.777136,13470,2018-12-16,Grassland
Do either,-82.699169,6.492304,76667,2020-01-08,Forest
Forward film,44.526548,125.306456,457,2020-11-08,Tundra
Space hot,35.231618,0.146231,41786,2018-12-01,Wetland
Watch them,-63.845529,55.096176,50263,2021-09-03,Freshwater
Kind soon,-13.785473,111.293706,83697,2018-06-04,Grassland
Fund course,-39.282515,65.868056,4624,2025-04-09,Wetland
Between item,67.377245,114.030348,24001,2017-09-20,Desert
Color present,56.964302,-111.867485,80418,2016-11-05,Urban
First what,89.878884,-166.740553,44368,2021-12-05,Urban
Operation approach,69.692962,-123.237781,13095,2022-10-29,Forest
Share computer,-42.801661,130.843757,90912,2023-07-09,Forest
Watch doctor,-23.104857,78.88665,18475,2019-03-08,Freshwater
Subject join,-50.288685,36.176975,68450,2022-07-09,Freshwater
Base agency,84.14786,150.927033,13171,2026-01-21,Tundra
Cut word,-53.728375,-68.909175,82033,2016-08-14,Freshwater
Front note,31.241365,-147.793716,52673,2024-03-27,Grassland
Pattern anything,-61.621978,-124.852295,26430,2017-04-24,Tundra
Live begin,85.157935,-61.371916,55622,2017-01-19,Grassland
Moment involve,39.615996,62.032036,84188,2020-10-13,Grassland
Agent product,-75.005421,-74.672774,11513,2022-07-05,Marine
Paper American,38.770887,26.00934,91937,2021-09-06,Wetland
Become better,-25.08342,88.072414,32851,2018-02-10,Desert
Buy face,-28.372312,94.017407,68405,2018-07-28,Marine
Clear whatever,3.214999,-171.319816,70125,2017-09-09,Grassland
Popular Democrat,30.358813,25.74139,68378,2025-02-05,Freshwater
Out item,-0.993247,62.765465,31983,2022-02-04,Desert
Them training,-24.430917,162.979871,37661,2023-01-07,Urban
Conference fear,48.900656,-134.674832,64534,2019-03-27,Grassland
Ask already,68.933664,-5.859165,66396,2017-03-25,Forest
Wait your,-66.690711,153.816641,92276,2025-01-07,Desert
Direction direction,-59.799748,38.936403,21510,2019-05-28,Wetland
Stop degree,23.006364,110.567259,73030,2018-08-17,Desert
Cultural per,12.816291,82.650329,23937,2018-02-28,Desert
Whose moment,-34.473128,13.59806,70511,2018-07-29,Desert
Really environmental,71.81632,-175.562866,57651,2017-02-16,Forest
Issue art,65.61567,-148.1044,42291,2024-12-04,Tundra
Something management,-31.164816,-24.602357,82747,2020-08-11,Wetland
Walk religious,-78.806762,102.256422,10514,2022-01-04,Desert
Give positive,37.377412,174.894112,17609,2024-06-22,Marine
Look arrive,-77.265914,-140.30476,3092,2025-10-27,Forest
Gun under,39.70642,91.819015,19899,2021-06-22,Urban
Campaign Democrat,60.134855,-103.827317,62981,2022-06-10,Grassland
Add head,81.303661,129.221553,18810,2017-03-21,Grassland
Find in,-2.097717,10.142365,7866,2026-04-15,Freshwater
Describe quickly,-48.348867,-43.063145,92058,2020-01-08,Wetland
Chair current,73.080871,-126.130431,70790,2018-11-17,Urban
Bar several,18.089352,-161.337884,33512,2018-09-12,Urban
Republican really,33.450906,-106.502743,19064,2020-07-16,Forest
Seek age,-78.255093,137.993557,59845,2026-06-01,Marine
Instead drive,17.845333,-176.542874,78044,2023-10-27,Forest
Accept pull,60.249593,-138.685853,22434,2020-01-21,Grassland
Interesting give,-12.240367,19.381196,10063,2019-02-19,Desert
Onto day,-55.064721,-57.657672,27389,2026-05-23,Urban
Practice little,-61.673939,86.671494,26553,2025-09-09,Marine
Across simple,18.922208,156.618077,37608,2021-06-27,Grassland
Pm glass,57.215195,-127.114728,1117,2025-06-19,Marine
Note grow,10.260547,-159.280622,31717,2023-12-06,Wetland
Car allow,-75.264403,88.848847,71974,2020-12-10,Forest
Your foreign,-80.724029,-79.12175,43859,2018-04-28,Urban
Ball door,-11.891386,150.371386,55545,2023-05-26,Marine
Remain to,73.259783,149.884917,15366,2019-10-22,Desert
Wall tell,-64.26822,76.34562,82653,2021-08-05,Marine
On control,-17.29814,81.257102,75274,2022-05-26,Grassland
Fall outside,-32.203395,-62.354114,12628,2021-01-13,Wetland
End western,-75.558633,64.042171,66700,2019-11-09,Urban
Computer bring,18.089512,-145.216333,7267,2024-04-14,Desert
Space hospital,19.368352,38.195607,82081,2019-06-26,Desert
Everybody student,87.88304,-116.758974,50927,2026-01-29,Grassland
Try role,78.857713,-142.02333,32022,2023-02-18,Tundra
Serve election,46.829751,-74.839326,29692,2020-12-03,Marine
He film,-59.399897,-152.793234,97873,2022-11-26,Wetland
Provide thank,-66.019175,165.014255,27555,2026-07-06,Wetland
Close figure,-30.132831,14.864995,44035,2022-05-09,Tundra
Morning purpose,63.629616,-170.066119,9808,2024-08-05,Marine
Back spring,-61.977504,169.636069,55600,2022-12-17,Grassland
Mouth in,63.225014,-77.257363,27294,2017-10-15,Grassland
Third every,-87.31366,-84.747242,10964,2025-12-05,Desert
Compare black,-1.97923,84.757384,21243,2021-06-04,Freshwater
Model level,35.841903,-98.499129,38284,2020-08-04,Grassland
Admit ability,76.512238,20.730605,37212,2017-08-12,Forest
Happen raise,44.372726,17.357765,93121,2024-03-25,Tundra
Task discuss,30.484353,-133.583491,67803,2024-09-21,Marine
Heavy kind,-3.443031,88.87211,61568,2016-11-05,Desert
Great my,-69.783979,-110.866158,4219,2019-02-26,Wetland
Every in,-80.509354,-49.582744,5696,2025-08-27,Freshwater
Rock quality,47.669117,108.414456,62935,2023-05-24,Desert
Partner degree,-2.006211,4.237714,44952,2017-09-05,Forest
Friend charge,13.707858,132.9375,10183,2017-07-29,Wetland
Send pass,-52.354369,-94.640507,97197,2025-04-06,Forest
Mention debate,53.703956,-138.187903,2835,2017-01-13,Urban
Safe issue,-82.046685,-19.031904,11012,2023-04-23,Grassland
Dark vote,-15.471063,-34.360976,14315,2016-07-25,Freshwater
Step movie,18.487939,19.759212,88921,2016-08-06,Forest
Mission develop,-78.730865,82.798042,7300,2026-02-12,Freshwater
List building,-56.031039,-157.959503,2008,2026-03-13,Forest
Hold woman,7.615911,-1.357357,37891,2019-10-31,Freshwater
Party put,-4.007135,-18.721006,63836,2018-02-27,Marine
Opportunity what,18.94229,7.860659,10776,2025-01-25,Urban
Just hospital,-62.059602,-61.955203,54363,2020-02-09,Desert
Item hospital,-30.905556,8.295801,57053,2019-08-27,Grassland
Range quality,-10.782481,100.872243,97190,2023-01-09,Forest
Save itself,-25.034072,8.345365,49927,2025-09-25,Tundra
With gas,14.496973,-113.255351,42795,2024-03-03,Urban
Eat else,13.925972,-116.692988,38365,2023-04-28,Wetland
Recent response,-80.478826,101.810753,85027,2018-11-24,Forest
Admit high,32.790449,-86.798405,9657,2023-01-01,Tundra
Growth nothing,-29.411736,-155.882595,10729,2020-10-14,Freshwater
Next past,-49.512823,121.036638,59724,2025-08-14,Wetland
Goal do,-18.532841,-179.72808,87793,2022-05-16,Freshwater
Player take,-30.88389,93.259485,15408,2024-08-22,Wetland
Ever image,-57.029509,159.842932,80490,2020-09-23,Forest
Type stand,38.6254,115.565828,79755,2021-01-07,Forest
Election strategy,24.921374,-97.559953,67624,2024-05-07,Forest
Catch natural,-68.90352,-54.369236,31920,2017-05-30,Freshwater
Hair return,-6.300832,2.340577,72914,2023-03-16,Wetland
Seat between,26.839441,-88.177169,41188,2021-07-03,Forest
Well player,-0.909204,70.483111,36982,2017-12-23,Tundra
Skin he,47.661456,-106.677798,18716,2025-03-08,Urban
Under tend,-88.453013,138.804892,77294,2019-05-07,Desert
Whole give,-25.153631,47.088233,76871,2026-01-06,Forest
Nearly stay,-58.685443,-68.713568,79799,2022-03-09,Grassland
Brother morning,-86.135701,-4.374309,65532,2020-02-15,Grassland
Cut leg,-5.344933,111.43297,33701,2024-11-11,Forest
Method evening,47.890675,0.641524,38398,2021-01-28,Forest
Fish collection,-69.34874,168.214472,73004,2023-09-18,Marine
Prevent research,-18.904447,56.491139,11330,2022-02-05,Grassland
Money together,-60.06519,105.511395,46994,2024-11-23,Wetland
Ago news,73.035299,23.149536,93629,2024-10-01,Urban
Western then,-36.65631,132.230906,54000,2026-06-19,Desert
Middle fire,-74.761178,-54.446061,98509,2021-10-10,Urban
Several crime,27.70032,50.974508,63969,2020-04-18,Tundra
Must statement,-35.253413,-22.857948,24536,2017-10-15,Tundra
Necessary vote,54.252933,-108.490155,28824,2025-01-31,Desert
Impact social,-0.907882,-12.698811,66136,2026-01-07,Grassland
Goal arm,24.035527,87.548887,51474,2016-11-02,Freshwater
Enter guess,-23.407932,35.246439,40097,2025-09-22,Desert
Generation option,-2.78037,-89.826451,34220,2024-12-25,Forest
War air,-35.695844,-25.624301,36612,2024-02-24,Grassland
Alone low,66.840519,-92.605449,34417,2017-08-29,Desert
View environmental,77.896345,-126.401401,72521,2019-02-28,Tundra
Worker record,44.170065,49.187667,53818,2023-12-14,Freshwater
Election next,-20.768659,3.279063,27181,2018-05-23,Tundra
Side even,56.342006,-34.75081,17255,2025-07-28,Wetland
Agreement speak,-55.604634,89.117681,70082,2023-06-08,Desert
Market positive,67.840898,174.233288,62814,2017-10-24,Marine
Person any,56.480614,11.210505,59100,2023-04-16,Freshwater
Great door,50.878307,9.585039,54586,2025-03-28,Grassland
First side,56.646678,-73.9903,69115,2022-09-07,Urban
Phone within,53.2181,-162.66081,92736,2020-07-30,Wetland
View again,33.933266,-63.691365,85068,2020-04-27,Desert
Large pretty,77.76337,76.839998,43794,2021-05-26,Marine
Threat hundred,-36.11365,-113.178891,53252,2023-11-10,Grassland
Better in,-16.449184,170.503898,36261,2025-07-05,Marine
Law find,-48.136537,70.386772,66655,2017-01-12,Forest
Including music,-78.96503,-21.587222,15500,2018-05-24,Freshwater
Guess green,-69.383643,-119.989888,53068,2025-11-21,Desert
Already player,-79.245213,63.137299,77610,2024-02-27,Grassland
Article information,-59.993917,138.527527,23672,2022-08-27,Forest
Experience court,-61.915588,-28.167451,50856,2023-10-05,Wetland
From theory,30.921706,-76.162451,41982,2024-08-21,Marine
Cell generation,35.67659,78.65828,47897,2021-05-03,Tundra
Step investment,51.58996,-113.641533,96312,2016-10-30,Freshwater
Camera alone,20.490007,151.677762,10391,2024-08-20,Forest
Matter something,-32.410695,-142.14377,3125,2023-06-21,Freshwater
Across final,-19.452227,-82.342648,453,2020-01-15,Marine
Unit language,49.574067,-168.846365,92674,2023-12-10,Marine
Also check,-85.71119,-170.697621,48759,2022-08-27,Forest
Chance pull,-72.170927,44.624838,55646,2021-03-15,Grassland
Region chance,-1.344684,19.87095,54147,2017-12-21,Freshwater
Suggest our,60.887505,126.701036,94395,2021-08-30,Forest
Mrs visit,67.24965,-65.992707,41920,2023-09-26,Wetland
Great until,-11.826869,131.821177,36060,2019-09-25,Freshwater
Majority small,9.918658,172.850272,521,2017-06-21,Grassland
Let film,-83.662918,-160.460626,3545,2020-11-25,Urban
Age want,41.466744,171.789231,87864,2024-03-06,Tundra
Drug cover,68.227752,-138.695328,29723,2016-10-04,Wetland
Fly whatever,-65.166749,-58.43629,35594,2024-01-09,Wetland
Ago religious,-76.434221,-152.991624,95892,2020-03-28,Desert
Return style,48.800432,17.090345,20041,2025-03-31,Forest
Mind actually,82.101345,-56.50419,12178,2017-01-31,Marine
Project dinner,36.593785,-51.566762,26316,2019-12-06,Tundra
Girl movie,23.655224,-43.899168,43261,2020-05-11,Tundra
Seek control,66.076057,148.556719,25205,2024-05-04,Marine
Process everything,-14.256541,144.147862,48250,2018-09-19,Tundra
Than citizen,45.072531,99.102124,90613,2024-06-10,Desert
Real director,20.897847,45.244974,53781,2025-05-02,Marine
And account,65.435342,111.522494,50307,2025-10-12,Wetland
Color next,4.055099,20.185679,13093,2018-11-05,Wetland
Especially attack,29.384283,-32.914003,79936,2022-07-20,Wetland
Answer page,46.080181,-99.844839,94260,2018-07-01,Grassland
Body four,-45.817662,-176.037669,82362,2026-01-09,Urban
Local house,-66.539657,173.467213,45351,2023-06-09,Urban
Certainly character,71.06557,17.593711,16386,2020-08-18,Forest
Address hand,-51.512081,-175.868925,81735,2023-02-09,Grassland
Program floor,75.300466,1.685147,18615,2021-12-08,Tundra
Their letter,49.472665,-154.42163,37429,2018-07-09,Forest
Wind contain,57.597897,-78.600478,52574,2020-06-27,Urban
Receive number,59.271854,3.134889,98937,2026-06-25,Freshwater
Bring evidence,-68.627501,-137.894843,22277,2018-11-07,Wetland
Around high,45.166818,-38.490741,14844,2021-01-29,Urban
Middle piece,-87.420458,-20.937177,87376,2019-05-10,Freshwater
Everyone gun,-76.028115,124.216784,45700,2021-02-01,Marine
Choice imagine,-55.580279,-87.075142,19397,2026-02-12,Forest
Page soldier,-79.992291,-52.302527,12445,2018-09-08,Urban
Southern year,13.507764,4.189915,51317,2017-11-06,Freshwater
System where,32.915912,-172.942184,51484,2017-11-04,Freshwater
Lead choice,-75.271726,-124.766649,27346,2017-08-24,Tundra
End up,-48.661152,65.255975,86053,2024-03-06,Marine
Around home,89.550287,-152.251249,32577,2025-02-28,Desert
Available information,28.418283,-137.984007,70279,2016-10-26,Grassland
Lose real,63.350504,-111.074674,47754,2022-05-02,Marine
Road poor,4.755187,113.530373,45429,2019-02-23,Marine
At certain,45.626995,-2.312382,2616,2026-03-15,Desert
Itself after,29.299605,130.375217,24739,2024-01-19,Tundra
Feel treat,70.990962,108.281157,27833,2025-03-26,Urban
Prepare feel,-73.942862,123.691663,57958,2018-04-12,Marine
Change something,11.661456,-169.540607,17550,2023-10-22,Desert
Beat really,-39.718861,-134.727781,54778,2025-09-09,Desert
There statement,-78.806908,-117.639878,51664,2026-04-06,Wetland
War program,-43.571297,84.275758,50441,2018-12-18,Forest
Late parent,-58.493551,-107.008849,10684,2017-01-22,Marine
Enjoy page,60.684123,-73.31767,24248,2018-07-28,Freshwater
Add body,10.292797,-173.82261,56764,2026-05-09,Wetland
President page,31.865753,97.628316,53799,2021-02-25,Forest
Blue ground,59.094705,-28.600543,18285,2024-01-17,Tundra
Box trial,1.846778,-173.972912,22958,2021-04-19,Grassland
Within somebody,50.111834,117.896697,80190,2021-12-23,Tundra
Power professor,-40.725563,-21.039014,73819,2024-01-15,Freshwater
Stay all,71.288058,36.316412,63120,2023-01-18,Tundra
Them available,35.828063,-161.130277,45723,2023-08-15,Marine
Letter commercial,48.315381,96.966545,66327,2023-05-05,Grassland
Serious from,-76.537596,-7.641139,67211,2024-10-08,Tundra
Little crime,-16.778535,-21.246177,58912,2018-08-27,Desert
Thing heavy,-11.975554,-24.706112,835,2022-10-04,Marine
Loss write,-25.778831,6.268503,30628,2023-11-13,Urban
Identify table,-61.114794,77.829258,86788,2016-11-25,Marine
Attention job,-12.574852,55.426626,87192,2024-08-24,Freshwater
Close teach,9.906921,75.321983,37865,2021-10-24,Tundra
Little raise,-52.494038,93.938405,74444,2023-12-20,Forest
Increase hundred,-11.862077,-45.925322,75429,2018-03-29,Forest
Political just,9.808115,-125.058443,31635,2026-01-07,Grassland
Age six,-29.671239,-75.00589,72518,2025-05-20,Forest
Fight research,4.701788,147.481553,93332,2017-12-20,Forest
Board performance,-16.313024,-31.407533,61067,2021-12-25,Wetland
She thousand,70.440354,-66.848938,29075,2024-01-31,Grassland
Recent whatever,-57.725701,-89.41241,32315,2018-10-22,Desert
Real my,-41.477329,85.617451,14130,2019-04-30,Marine
Gun effort,-81.808007,68.573736,40302,2024-01-07,Grassland
Source remain,-11.611156,-108.488335,90684,2026-06-07,Freshwater
American space,-12.3712,-10.854706,47151,2025-07-09,Freshwater
Strategy box,-55.10834,3.746108,34312,2021-02-28,Desert
Very forward,-23.460064,-116.694839,3933,2019-04-10,Forest
Third red,47.850186,-64.776998,82492,2021-03-26,Wetland
Care near,32.943307,-68.665349,87038,2024-03-05,Marine
Rock who,25.868942,91.518026,59907,2025-05-24,Tundra
Area laugh,2.930999,-128.799862,48571,2024-07-24,Urban
Wall significant,10.483658,117.865111,69119,2020-05-13,Wetland
Direction have,-73.262914,-13.563656,8962,2019-05-19,Tundra
Market world,44.626894,166.50429,80711,2022-01-19,Desert
Prepare TV,-26.350411,-29.394697,78033,2023-07-01,Wetland
Tax various,26.836541,-151.34091,90274,2022-03-01,Grassland
Open energy,70.669715,149.65673,4496,2017-08-30,Wetland
Then accept,10.209036,144.103867,12367,2025-10-05,Wetland
Whatever compare,-3.725595,-170.064222,56191,2017-12-16,Wetland
Citizen course,-20.578396,29.880839,29950,2024-06-18,Tundra
Could power,-78.466201,-140.991146,16614,2025-09-11,Forest
Win administration,-41.047153,48.858492,85546,2024-11-18,Urban
Feeling measure,-48.482152,-159.054919,14608,2025-04-10,Forest
Officer my,52.967812,83.457428,80714,2020-10-01,Wetland
Act into,1.816712,155.736715,28257,2025-02-09,Freshwater
Current child,38.160252,92.808373,30691,2023-04-17,Urban
Read nor,-19.31916,152.390724,80813,2021-09-21,Forest
Admit instead,26.518601,-135.301714,48568,2025-09-26,Freshwater
Business day,-78.381908,-60.143908,98067,2020-09-25,Grassland
Interest music,-76.512934,102.921522,14079,2022-01-25,Marine
Plan gas,74.208297,95.834227,48381,2024-12-14,Urban
Ago two,-47.395541,153.512026,48979,2021-09-02,Freshwater
Fly join,25.629784,-145.237335,2863,2018-01-28,Tundra
Look lead,-38.294967,-67.7892,3066,2023-11-06,Freshwater
Certainly yard,-30.412554,-134.707032,78887,2019-03-23,Forest
Participant challenge,16.052332,-39.878997,75509,2021-04-22,Desert
Prepare bad,-26.874791,140.491702,84676,2022-09-01,Urban
Deep arrive,-26.780798,-126.715528,24725,2017-10-19,Marine
Fish collection,5.583728,45.703554,63893,2024-01-14,Wetland
Left population,-51.430414,120.135213,60832,2021-03-14,Urban
Heavy detail,29.542194,157.581989,17218,2024-09-07,Freshwater
Station rather,45.993144,-110.79073,40325,2026-04-20,Marine
Nice officer,81.736689,93.973433,36416,2024-02-14,Forest
Draw Republican,-45.834065,107.869339,91541,2017-03-12,Freshwater
Produce generation,46.64766,-120.060283,9221,2018-09-20,Urban
From game,61.782395,136.668057,2366,2016-07-22,Marine
Benefit magazine,-63.807079,101.732439,92055,2025-07-15,Freshwater
Wide gun,10.101772,-84.186302,4555,2023-07-04,Tundra
Happy onto,52.666459,-177.267581,75264,2023-10-23,Grassland
Tonight father,85.756487,-137.185098,16535,2026-01-30,Grassland
Increase watch,21.44191,-99.521208,97895,2024-02-05,Freshwater
Television glass,-73.746309,-166.576544,73534,2021-10-23,Grassland
Candidate wait,44.05172,-128.640811,64894,2018-01-01,Forest
Myself apply,-45.464222,-79.131046,9321,2018-03-31,Wetland
Performance really,-53.898785,89.941571,52976,2024-11-16,Tundra
Phone art,-13.773783,108.497271,280,2017-11-22,Grassland
Fact job,76.581308,-168.906754,36603,2023-02-09,Wetland
Address seat,17.909684,151.209194,8765,2024-09-02,Wetland
Finish mother,-37.315471,-141.112586,57682,2025-10-21,Grassland
Heavy really,-45.402566,164.033828,73632,2025-01-15,Forest
Miss person,-51.113092,145.797146,83254,2017-05-29,Forest
Cut never,86.463901,-124.400915,15797,2025-09-20,Urban
Big with,-24.052479,-52.206573,83162,2021-02-22,Grassland
Be employee,77.572435,-22.554197,87812,2017-10-31,Urban
Participant final,26.018698,22.867582,97038,2024-07-08,Urban
Through structure,32.13208,42.246484,26831,2018-02-11,Tundra
Able option,47.849736,178.214689,87012,2018-12-25,Wetland
Team wait,61.162247,150.005015,2549,2020-01-27,Wetland
Have page,85.914164,39.182065,18221,2017-05-25,Forest
Wear whose,-28.609417,173.795951,98104,2025-06-08,Marine
Factor range,13.178811,21.331975,92618,2022-10-15,Urban
Attack measure,66.358667,160.210365,1243,2016-08-16,Freshwater
Nature huge,-42.777024,153.916538,82472,2021-04-18,Desert
Speak likely,49.221335,6.310574,24580,2020-11-20,Forest
Building lead,-87.460753,-64.68752,94463,2021-12-04,Grassland
Race stop,-86.564534,-32.453162,90222,2016-07-20,Freshwater
Mrs Republican,-45.003056,158.027005,8966,2019-11-28,Wetland
Car kid,-61.872237,68.511597,90900,2023-11-07,Grassland
Interest building,-61.18156,-119.140223,84405,2024-08-03,Tundra
Expect may,-69.550863,4.131101,21993,2024-01-17,Marine
Buy allow,-47.593631,-82.561678,57318,2024-12-16,Wetland
Side weight,39.154471,-119.878444,81262,2019-05-26,Forest
Through whatever,-22.281754,-130.50576,47664,2021-04-10,Freshwater
Its candidate,-71.783091,157.567925,72354,2024-02-29,Tundra
Sense anything,-49.51906,-160.144764,60372,2018-07-19,Marine
Able rate,-48.831307,29.236547,99124,2024-09-30,Grassland
Local billion,-47.657785,101.469045,96414,2018-07-16,Wetland
Walk few,-54.614373,10.336195,70456,2018-09-13,Urban
Perform likely,-17.932046,173.331142,33408,2018-06-18,Grassland
Structure for,88.390433,166.67094,19969,2018-03-16,Grassland
Thing benefit,-86.008207,-177.81387,43995,2025-01-04,Freshwater
Financial feeling,53.548345,151.589823,63488,2019-09-19,Urban
Buy so,-24.724472,-83.25204,90173,2017-01-11,Forest
Build realize,-58.154758,169.203224,39738,2025-06-03,Marine
Listen development,66.746337,-88.498471,1908,2020-07-03,Wetland
Audience draw,7.222456,162.79951,87513,2023-12-20,Grassland
Central rule,-85.506747,151.412378,44597,2023-05-28,Marine
Why network,-81.439665,-131.144119,42309,2024-07-09,Tundra
Congress middle,30.21308,174.217592,72328,2018-07-27,Freshwater
Various there,19.748843,-162.340702,85355,2022-05-18,Grassland
Service against,-0.721734,-79.992438,53474,2017-11-12,Grassland
Sport middle,-11.51962,135.153074,26516,2022-09-18,Freshwater
Tend heart,42.357735,172.127147,40297,2019-02-28,Grassland
Drive after,5.098818,72.33469,4141,2020-01-25,Grassland
Theory account,-47.702314,-149.995099,34394,2016-12-24,Wetland
Others fly,88.499925,-73.780096,7163,2021-05-18,Desert
Politics air,24.791765,-174.200043,10830,2018-04-02,Freshwater
Fight glass,-4.598686,-33.813873,83916,2019-12-19,Grassland
Ahead tree,-54.986004,-64.288085,99461,2022-06-13,Wetland
Bed lot,84.081279,-140.841217,98550,2017-11-13,Freshwater
Customer impact,-67.843752,-172.795647,94032,2018-12-20,Grassland
Conference hit,18.122943,160.627583,42435,2023-03-16,Forest
Pattern where,16.692997,-14.011887,36721,2019-03-30,Forest
Key American,55.846597,41.513447,11388,2022-01-27,Forest
Picture movie,26.470464,149.545216,43830,2024-02-14,Forest
Decide interest,-18.678927,62.640156,79752,2024-10-24,Forest
Himself heart,-48.297424,65.039193,36397,2022-06-22,Marine
No easy,39.101578,15.892413,35231,2020-09-08,Grassland
Professor character,19.135847,-53.771417,36732,2016-11-02,Grassland
Five mention,-32.339326,31.163931,45991,2018-10-09,Grassland
Any produce,57.975453,-142.858004,21948,2020-09-24,Marine
Own table,14.561676,164.5564,34974,2024-08-10,Tundra
Help morning,-62.396764,141.841881,4433,2023-09-28,Desert
Laugh author,-87.283315,-15.674042,85948,2025-03-22,Freshwater
Education place,-16.388602,141.539336,74853,2022-11-05,Forest
Care indicate,-84.038949,-50.241747,64252,2022-06-06,Wetland
According would,-7.203831,-168.725512,85607,2023-11-12,Tundra
Face station,-32.620701,40.823226,67544,2023-05-03,Wetland
Under in,0.330623,85.677822,73123,2016-10-19,Tundra
Raise experience,-83.74194,106.442439,63838,2026-03-31,Grassland
Seven customer,37.262099,148.490636,69212,2020-07-12,Freshwater
Determine get,-15.619408,6.123843,47435,2020-07-12,Grassland
Push or,-44.248798,-52.758448,88110,2025-08-21,Wetland
Prepare get,-29.70558,56.625395,94606,2025-02-09,Desert
Field huge,-63.412762,-157.689411,14552,2026-01-29,Desert
Feel expert,-29.962643,9.087719,34473,2017-05-29,Wetland
Staff around,30.075952,-5.440413,82387,2025-06-27,Urban
Yet red,-85.489348,153.288519,55172,2018-07-27,Desert
