species,latitude,longitude,population,date,habitat
Something wait,80.564497,-51.364635,39954,2022-12-30,Urban
Way house,-57.977834,42.317656,94414,2025-08-07,Desert
Amount where,52.104259,-131.649193,57484,2019-12-06,Marine
Especially establish,87.561377,27.400407,58232,2021-06-23,Desert
Although hot,54.056489,-166.202093,45765,2020-10-26,Marine
Contain apply,-71.502368,122.629663,87497,2021-12-22,Marine
Foot statement,-24.085464,35.019757,52106,2022-12-11,Urban
Beat sort,48.791775,-25.709635,31792,2021-04-15,Grassland
Specific small,-51.915666,-178.658638,90656,2024-09-05,Freshwater
Early consider,-80.90285,34.80438,99052,2020-04-03,Urban
Pressure society,2.509593,67.352958,41290,2017-08-30,Freshwater
Common wrong,4.89406,84.245296,80638,2024-12-01,Tundra
North improve,53.046619,-72.441566,39327,2021-06-16,Freshwater
This necessary,-70.113134,-28.753524,98547,2017-02-16,Forest
Public tend,-17.582129,-151.871978,26013,2021-06-17,Urban
Establish on,-71.197242,113.558223,33751,2023-06-19,Marine
Present commercial,68.772226,-137.251234,231,2021-04-11,Wetland
The treat,1.471986,96.435601,15840,2019-05-20,Wetland
Teacher sort,-71.341777,-157.458487,3585,2020-01-13,Marine
Pay information,-5.049312,170.422723,88228,2025-04-22,Desert
Give compare,-41.906911,-87.542856,90083,2023-09-14,Freshwater
Green model,29.563658,-168.0921,91784,2020-09-30,Urban
Half offer,-41.412482,143.26914,91571,2020-11-20,Freshwater
Certainly beautiful,88.046927,-169.603302,79143,2021-01-23,Wetland
Head certain,-20.206018,88.31805,57422,2020-02-14,Wetland
Us hope,-82.686066,69.70788,84912,2018-01-09,Tundra
It bit,-51.455157,23.5813,38582,2026-07-17,Forest
Magazine reduce,55.528524,-111.119216,86496,2022-08-09,Freshwater
Hold outside,80.618531,-119.541266,34461,2019-08-21,Urban
Whole trade,-30.900548,-159.835628,50809,2019-03-19,Tundra
Though have,-18.55147,-117.018679,11311,2024-08-29,Urban
Choice customer,-3.439168,-169.79123,27589,2021-05-07,Forest
Political sense,5.653409,-123.975644,75347,2018-02-03,Freshwater
Either single,-47.477811,-3.007755,28471,2020-08-08,Urban
Economic gas,81.637247,-81.47851,29319,2019-12-30,Wetland
Their star,45.064356,57.498658,29082,2023-06-01,Freshwater
Will back,-22.452136,92.405836,52022,2017-10-10,Forest
Item party,87.00052,-95.898166,41103,2019-10-07,Desert
Door see,37.173766,18.165871,27022,2022-09-18,Grassland
Look a,-9.869652,166.378116,94834,2018-01-10,Marine
Father nothing,-56.499514,-92.325213,96730,2021-12-05,Wetland
Price debate,-65.817184,-161.058843,6161,2020-06-01,Tundra
Enjoy term,32.102036,-5.807862,46080,2023-05-27,Freshwater
Difference contain,-15.651695,-82.104661,61696,2016-11-16,Marine
Both current,-18.02532,-69.60588,46543,2020-02-15,Tundra
In speech,-28.013134,-72.413863,13934,2020-04-18,Desert
Article out,58.661665,77.086704,90148,2016-10-30,Desert
Officer if,-44.217166,-131.685549,42804,2025-12-15,Grassland
Set discover,-52.120092,88.0706,65289,2018-12-01,Marine
Me and,-32.173644,127.73778,11178,2018-05-17,Tundra
Any notice,-87.89562,57.027098,1744,2021-04-19,Freshwater
Point central,66.609911,179.237459,60217,2024-03-26,Tundra
Today foot,-84.454458,-125.770608,23382,2017-08-18,Tundra
Other with,32.348748,115.480909,5103,2016-08-11,Marine
South sport,12.364258,10.847389,7051,2024-01-19,Freshwater
College sound,31.596082,-163.323417,31287,2018-06-29,Freshwater
Agreement catch,85.689266,92.955066,47013,2021-11-29,Urban
Once region,-16.348524,-166.67508,18104,2020-11-22,Tundra
Party response,22.733309,-23.515144,40224,2026-01-13,Tundra
Candidate sense,0.226877,-18.927023,79987,2024-10-24,Tundra
Leg challenge,88.723665,141.80547,46672,2024-05-27,Urban
Today leg,-79.403304,-161.072218,48641,2023-07-16,Freshwater
Show fill,38.450663,-7.559589,91962,2024-11-01,Freshwater
Sport least,3.646183,-19.339267,32800,2018-01-22,Freshwater
Tv son,33.938898,11.039455,46415,2022-01-28,Desert
Class not,53.640826,-91.166166,2548,2018-07-25,Wetland
Anything wind,-68.617228,-106.344993,39653,2017-12-15,Desert
Ever describe,47.640015,79.776902,92991,2026-03-21,Urban
Star third,81.894609,-28.570311,5560,2022-05-29,Forest
New position,-55.505824,-133.679964,74086,2017-11-05,Grassland
Store red,-2.322852,-76.869711,47991,2024-04-07,Urban
Police respond,54.601089,-47.879596,33396,2016-07-31,Grassland
Else management,72.321408,-177.259687,59037,2017-08-29,Wetland
And sort,-58.975816,4.467807,64215,2023-02-28,Wetland
Best item,82.941326,72.690489,88264,2023-06-26,Tundra
Trouble town,53.370264,73.350533,56782,2025-04-18,Desert
Record fire,-3.217858,-53.071697,22259,2019-08-27,Wetland
Put machine,80.221019,-74.753572,57008,2022-09-14,Wetland
Expect common,73.441005,-94.93522,95732,2017-02-23,Marine
Travel space,-71.030692,-51.120846,1765,2018-09-06,Wetland
Continue fact,43.552181,8.503127,30917,2016-10-03,Marine
Education usually,-33.07829,-142.969209,96348,2025-01-19,Forest
Main serious,-8.772966,60.109228,17615,2022-11-20,Marine
Country still,-20.831352,163.161371,86134,2022-01-28,Grassland
Pm new,59.360472,100.414841,19823,2025-09-02,Urban
True coach,59.757493,-172.518048,57889,2025-02-08,Freshwater
Law response,-65.030538,54.630367,13725,2025-06-22,Forest
Number social,37.813959,65.012253,99628,2020-03-22,Tundra
Order laugh,19.90943,-116.340878,95774,2017-02-07,Freshwater
Reason accept,74.256195,-92.92196,53363,2017-07-28,Urban
Forward last,-57.770639,54.539427,98991,2017-01-24,Forest
Art chair,0.031063,63.770278,53068,2017-07-03,Forest
Agency book,-34.601452,-171.611643,67778,2019-02-08,Urban
Artist start,-41.605064,-81.845143,21493,2017-03-24,Grassland
Black amount,-31.631069,75.934283,63303,2016-08-05,Desert
Country itself,-24.70772,171.969048,34229,2017-02-06,Tundra
Easy local,-40.773744,67.034429,93412,2023-02-10,Urban
Create high,-82.486235,-151.118222,57614,2020-05-27,Urban
Dinner yes,55.812754,11.196364,59349,2022-10-03,Forest
Treat often,-32.715249,152.970878,66791,2022-07-25,Wetland
Strategy available,54.488651,173.366659,40580,2023-12-12,Marine
A administration,-0.797639,-68.521802,72089,2020-03-29,Tundra
Red treatment,-57.707301,-171.360381,48914,2021-06-18,Freshwater
Write animal,-6.014391,-169.713512,35616,2021-04-02,Urban
None same,55.138034,76.721177,54955,2024-02-04,Wetland
Realize every,61.018777,161.488911,82072,2023-08-12,Freshwater
Only space,3.878222,-72.708987,69150,2020-03-08,Freshwater
Leader teach,53.333259,91.439276,20476,2025-11-26,Forest
Detail he,-4.823681,-4.299371,1470,2021-08-28,Grassland
Heart marriage,-10.017239,96.168945,77048,2023-10-11,Marine
Soldier change,19.390963,-52.777981,93193,2022-08-29,Marine
Marriage major,58.150625,-32.367462,6387,2025-02-24,Freshwater
Same way,85.613452,73.902937,1940,2019-05-14,Freshwater
Area site,75.605873,27.545787,20523,2025-05-05,Tundra
Walk practice,-8.497284,168.610344,68137,2025-09-27,Wetland
Vote world,-36.618068,-87.209067,97549,2024-03-30,Urban
Ten full,81.003768,-50.437462,95372,2020-09-27,Wetland
International realize,-13.262436,-156.565153,65941,2018-10-23,Tundra
After debate,79.298806,-5.081532,31436,2016-10-14,Desert
Defense result,-3.978261,-155.226137,33282,2025-04-22,Freshwater
Man of,-79.29181,63.01531,19622,2023-10-31,Tundra
Green will,-63.063194,-97.063467,85683,2020-08-20,Forest
Effect voice,56.018701,-175.171014,83281,2020-03-23,Marine
Also same,46.071169,85.653663,42436,2023-02-20,Urban
Wear deep,6.040008,179.862673,61563,2017-12-19,Freshwater
Him already,50.794038,145.387822,2901,2022-05-25,Forest
Future television,-70.988499,91.300845,23564,2020-11-03,Desert
Nearly picture,-16.580453,94.796134,12879,2025-09-23,Urban
Address he,-31.556116,105.194063,621,2018-06-21,Forest
Reflect north,-8.145467,-33.875385,32669,2019-08-22,Freshwater
Put serve,21.431051,-12.797931,50132,2021-11-04,Marine
Step onto,-50.539177,-103.633342,14431,2024-08-16,Urban
Wonder those,87.895025,36.709048,69269,2020-11-16,Marine
Manage response,-40.841779,12.461219,13608,2025-03-15,Forest
Million admit,43.839608,146.959854,24885,2018-10-05,Desert
Become guess,-40.996663,-33.612602,38230,2016-07-26,Marine
Become early,-17.177219,23.221147,51296,2024-10-16,Grassland
Research public,-8.311074,-75.302,39475,2019-06-25,Desert
Home foot,11.183962,-139.290335,42581,2017-12-16,Freshwater
Include identify,-25.723217,-126.411129,90681,2024-08-15,Wetland
Argue born,0.246924,118.257601,34654,2020-06-18,Grassland
Sport rule,-21.715556,-36.903348,75672,2022-02-09,Freshwater
Million as,-16.926713,-68.031057,19092,2019-02-09,Tundra
Happy year,-47.399256,-22.804357,555,2021-08-17,Tundra
Investment become,-89.682224,-32.115247,9525,2022-05-26,Urban
Degree change,-50.202599,133.339075,8563,2023-06-01,Tundra
Production car,-16.754153,115.572519,83805,2023-12-19,Wetland
Tv field,32.655606,177.648642,50223,2018-03-12,Grassland
Choice room,11.374411,-89.884543,37752,2019-04-15,Grassland
Small put,0.733222,21.130081,43005,2017-02-14,Freshwater
Speak as,-47.485468,172.374537,67893,2021-11-03,Grassland
Even your,-33.215164,-61.5761,12649,2020-02-04,Forest
However turn,57.794117,74.108758,47079,2019-06-21,Forest
Individual conference,17.702979,-52.991844,88103,2020-07-17,Forest
But court,85.709775,-50.970483,7139,2018-04-04,Wetland
Model reveal,-9.862929,-173.651016,38879,2022-08-20,Tundra
Hospital smile,82.582539,-97.075247,59474,2020-02-27,Grassland
Office worry,-6.817331,-43.322753,32805,2016-12-27,Grassland
Among go,4.302573,-175.356686,7543,2022-02-09,Marine
Throw see,-19.27242,-170.633581,50359,2017-01-06,Tundra
Administration job,56.799101,10.992513,11642,2019-11-07,Marine
Large benefit,23.52415,170.899935,81084,2020-04-04,Wetland
Future performance,-17.866586,34.185374,87009,2024-09-10,Marine
Data my,62.077992,152.338131,8596,2018-06-03,Tundra
Air impact,-80.501315,-162.721521,78755,2025-07-22,Grassland
Book career,54.955528,-2.877318,5710,2025-09-06,Freshwater
Stuff artist,-19.227927,-128.709522,89818,2024-08-05,Marine
Minute record,-81.558931,94.398103,56877,2024-01-28,Freshwater
Growth wait,34.198643,-59.765368,50799,2019-08-24,Wetland
Town standard,-54.413467,159.88551,62,2024-07-30,Forest
Position far,61.3514,108.426828,10475,2025-05-19,Urban
Bring day,-22.100008,-39.621222,16229,2023-04-01,Urban
Rest various,62.27311,-78.612323,12844,2026-02-17,Forest
Wish now,-1.311055,126.566691,75742,2022-03-21,Freshwater
Son left,84.203362,126.246779,4155,2023-11-03,Tundra
Hospital whether,-55.917863,112.238595,41830,2022-07-25,Forest
Hour pick,85.428157,33.839385,6875,2022-07-30,Wetland
Simply there,83.326087,-66.468563,50716,2017-04-06,Grassland
Authority rate,25.58237,-71.079366,43152,2022-07-20,Marine
Truth sit,-53.726551,-35.711013,28219,2021-08-19,Urban
Another it,42.935179,166.833295,12396,2022-10-27,Desert
Job push,38.124532,72.85531,61257,2024-05-27,Marine
Eight miss,12.281653,-82.570881,47535,2023-08-14,Freshwater
Site keep,53.054455,1.285328,59218,2019-03-31,Grassland
Certain necessary,50.870049,-152.907462,37241,2022-06-14,Urban
Notice matter,8.187361,-118.612991,50216,2021-04-15,Marine
Word group,27.648676,-81.646829,9530,2023-02-02,Tundra
Election pressure,36.633012,-138.269806,90637,2018-05-19,Grassland
Reality charge,-76.767548,-117.728338,96149,2016-11-24,Urban
Plant detail,27.037266,-134.979446,26416,2021-01-16,Marine
Mind before,-59.365847,-174.649575,19976,2026-07-14,Urban
So interesting,-20.302295,-3.126138,39233,2025-10-13,Freshwater
Provide part,-78.307349,94.545868,3103,2020-04-09,Urban
Tend daughter,-58.094122,4.227112,56942,2026-06-26,Freshwater
Likely benefit,23.691991,-112.591952,41567,2026-02-26,Tundra
Eight room,6.592809,137.985537,35242,2016-07-28,Grassland
System throughout,-41.917054,-136.053775,96077,2021-04-07,Tundra
Item plan,50.43016,23.026098,38489,2022-01-22,Urban
Nothing officer,-80.277276,126.784458,64397,2022-02-07,Marine
Anything whether,60.520668,-95.968609,93012,2020-12-25,Freshwater
Really final,80.621755,-172.58479,71239,2021-12-25,Freshwater
Every identify,28.893837,69.649973,60166,2026-01-09,Freshwater
Lot mission,-24.999543,87.001343,12510,2019-02-12,Desert
Show lead,86.344963,160.543867,46719,2023-10-20,Grassland
Account food,-76.109419,-58.342003,1837,2025-03-01,Wetland
There hot,-2.540456,111.69584,86613,2022-06-21,Wetland
Adult voice,-57.338754,39.901915,51014,2016-11-05,Desert
Whatever establish,-64.64174,-11.860074,46899,2021-10-11,Wetland
Under see,-87.572377,87.010227,85019,2019-08-20,Desert
Eat guy,-2.413615,167.282761,46252,2025-08-16,Forest
Soldier break,20.308999,119.589459,18011,2020-08-07,Urban
Party worker,-10.712153,46.513017,91977,2022-06-02,Grassland
Throw strategy,75.897984,-52.548732,19555,2018-03-03,Grassland
Thought teacher,15.923495,-151.448966,35599,2020-04-09,Forest
More modern,-46.841596,80.471779,45404,2020-06-29,Tundra
Term beautiful,34.408335,66.500565,911,2020-01-02,Marine
Gas blood,-28.989329,151.323494,5289,2024-06-05,Forest
Grow tree,9.69321,-0.599054,27015,2023-10-01,Desert
Safe week,-16.706977,109.16932,31958,2021-08-13,Marine
However house,38.594821,146.245282,98785,2024-03-21,Tundra
Own treatment,-14.571777,-54.071621,56846,2026-02-06,Desert
International subject,29.356396,-163.057406,38358,2021-05-16,Wetland
Article pattern,89.997514,-61.398793,40038,2022-03-09,Forest
Attorney top,87.633012,-71.074425,51346,2023-04-30,Grassland
Light its,32.337711,61.889248,8695,2017-05-02,Urban
Laugh must,-7.859968,-143.094535,46359,2025-03-01,Urban
Understand run,71.484976,-83.460787,95779,2025-08-25,Desert
Like American,31.545437,32.297286,24059,2025-06-16,Wetland
Mrs western,6.796918,-152.427878,77172,2022-08-30,Forest
Husband race,38.903913,-10.611919,77299,2016-09-08,Tundra
Particularly interest,-65.741584,23.454713,30332,2026-02-02,Marine
Others discuss,67.20124,107.969833,84036,2025-04-03,Urban
Article church,81.146676,44.967199,50695,2023-11-12,Grassland
This once,-36.066485,10.824532,6105,2017-10-12,Urban
Bar view,-25.184479,-134.220294,72700,2020-10-15,Freshwater
Start discussion,-63.411096,74.054898,9333,2025-03-13,Freshwater
Current stuff,-72.05177,59.706152,81677,2022-10-11,Wetland
Talk all,-72.332984,139.84403,61560,2021-06-20,Freshwater
Democrat tax,80.081113,-139.26314,71945,2020-07-26,Grassland
Employee worker,56.510765,-3.023529,40303,2021-07-13,Freshwater
Green which,-1.751073,101.182773,15978,2023-09-17,Wetland
Investment anyone,46.746692,78.728215,65637,2018-12-17,Forest
Information blue,-44.392154,87.511895,83986,2018-09-03,Tundra
Easy owner,-18.189763,-173.259634,60844,2017-09-12,Wetland
Similar between,14.107762,-83.052729,74521,2018-06-10,Desert
Tonight production,-74.974061,152.64593,56519,2020-10-16,Wetland
Series in,-27.454538,102.42282,97435,2018-02-24,Forest
Goal station,49.22876,-129.489029,17578,2021-01-19,Marine
Born room,-68.501509,130.008564,25921,2019-07-17,Forest
Easy third,54.178486,159.702459,22127,2026-07-11,Freshwater
Than stand,76.625006,-111.766378,57192,2023-12-09,Urban
Doctor protect,-31.345865,54.065128,57105,2020-12-16,Tundra
Focus join,46.359183,-75.45031,60807,2023-05-13,Wetland
Issue partner,-18.956827,109.151033,72036,2020-01-27,Forest
Police best,-87.291543,152.849492,550,2025-01-04,Forest
Figure choice,23.947378,149.783924,92501,2019-05-24,Forest
Identify marriage,-52.391928,53.882295,2157,2017-04-17,Desert
Thus as,-30.637265,-24.536829,40654,2021-05-31,Marine
Simple away,-85.427301,53.794186,16433,2018-05-08,Tundra
Behind laugh,-49.030613,-23.494451,85873,2022-01-27,Desert
Argue determine,-27.957339,100.900846,26810,2025-02-05,Forest
Must simply,-59.462448,-135.567148,37036,2024-12-23,Wetland
Civil investment,26.305987,141.654929,17907,2022-05-19,Forest
