species,latitude,longitude,population,date,habitat
Opportunity less,45.339857,-112.456425,57410,2017-12-08,Desert
Future figure,-21.462605,75.469131,87334,2019-05-17,Forest
Job get,15.928741,-133.232217,3464,2018-05-19,Desert
Car picture,-16.713221,-127.608701,59482,2020-04-13,Grassland
Affect increase,32.772808,98.400358,8771,2021-03-03,Urban
Ability hair,80.491503,-80.066629,98939,2021-03-10,Freshwater
Imagine edge,23.904635,-93.943177,28335,2019-06-04,Marine
Certainly management,57.087464,-70.217878,86330,2021-05-17,Marine
Exactly mother,81.33275,-126.514724,86438,2024-12-16,Wetland
Notice tell,-3.550033,94.80525,5608,2025-03-17,Forest
None impact,-21.539503,-49.367976,28516,2019-05-15,Tundra
Son pressure,85.337751,-40.283142,92360,2017-11-23,Urban
Throughout impact,-64.517681,-33.317996,14760,2025-09-03,Grassland
Few no,-36.226515,-80.660523,54865,2022-10-11,Wetland
At source,-71.27077,-152.870796,42842,2019-10-03,Tundra
Argue among,26.662626,151.135037,69627,2017-05-01,Freshwater
Fear movie,-85.615943,-179.542182,28901,2022-08-20,Urban
Majority responsibility,14.664676,168.548817,53283,2017-12-14,Tundra
Model civil,-35.790012,-19.884972,21059,2016-09-13,Wetland
Involve agent,-44.405458,-68.179875,34541,2023-10-28,Forest
Like teach,-44.520125,-29.35423,35870,2021-06-24,Urban
Worry they,76.965792,135.441634,49493,2023-06-03,Tundra
Reflect everything,23.493264,51.287736,73519,2016-12-28,Tundra
Head your,27.239965,-35.303072,24836,2025-05-18,Urban
Election body,31.103648,24.460034,43901,2021-11-25,Tundra
Series opportunity,-65.64263,-123.070722,51337,2017-08-24,Desert
Should vote,14.153706,24.554256,33706,2021-02-06,Urban
Magazine person,-22.417222,39.558537,31957,2021-07-19,Forest
Lose base,-75.530261,-48.196922,35420,2023-03-23,Desert
Assume message,-89.50339,22.722053,61925,2019-09-17,Desert
Thank page,3.791511,-107.316541,17210,2020-10-11,Tundra
Between population,-15.822481,-82.548841,39781,2019-04-07,Grassland
When them,-60.8537,-168.087687,10463,2024-12-17,Forest
Meet TV,5.347054,-71.585726,78666,2024-04-19,Grassland
Yourself field,1.278456,-156.943195,51693,2022-05-19,Tundra
Each rate,19.350537,177.448271,59802,2025-05-06,Forest
Rate hospital,-56.597851,40.139353,76174,2017-05-10,Tundra
Bill Republican,-20.302592,127.160698,76142,2024-08-25,Tundra
Organization kitchen,80.58905,-179.267779,81340,2020-09-19,Urban
Account certain,-50.186114,-129.512144,89445,2017-10-01,Tundra
Plant spring,20.038735,132.869835,27303,2017-03-21,Forest
Everyone measure,-30.945487,75.592543,67514,2022-02-19,Grassland
Read eye,-1.295492,-98.205554,50312,2021-05-20,Desert
Level occur,-49.87039,-70.292956,64715,2017-07-28,Wetland
Growth again,-64.305602,73.318296,17210,2026-01-29,Desert
Project test,2.534384,-128.789534,58847,2023-11-05,Desert
Citizen production,-14.875324,53.574262,99372,2022-12-05,Desert
Market join,11.168931,138.041564,73649,2022-06-08,Marine
Machine major,71.743592,84.668278,82517,2024-11-24,Tundra
Citizen newspaper,-80.012116,20.820403,91314,2023-03-12,Freshwater
Business while,24.681755,-104.013173,8617,2026-05-12,Desert
Your development,55.016498,95.954931,93574,2022-10-04,Forest
Fall blue,31.782859,147.188024,22672,2018-11-14,Wetland
Money same,65.169571,-51.985758,40816,2023-05-18,Urban
Affect later,-80.310546,-96.12275,39771,2024-05-04,Forest
Occur weight,-51.073254,-39.263034,26311,2018-12-22,Grassland
Simple add,-51.266639,-50.3107,23611,2025-07-18,Tundra
Executive skin,-21.480935,102.368815,84200,2021-07-29,Forest
Catch child,-83.310264,22.872837,10202,2025-09-13,Desert
Which or,-84.002902,144.40681,76220,2016-07-31,Tundra
Choose tend,-2.661415,47.117036,50511,2022-04-27,Wetland
Wind once,-39.766897,-89.255534,75209,2020-11-04,Grassland
Task Republican,-5.948846,-115.255023,25319,2025-07-26,Marine
Place movie,-23.3533,-12.223766,42143,2022-03-26,Marine
Window goal,-0.6908,-54.654905,69767,2020-01-06,Desert
Hard community,88.882644,54.87129,56003,2022-04-10,Wetland
Require top,-86.884814,-71.177127,2098,2022-11-16,Marine
Book agent,20.962058,-84.603999,88860,2018-05-04,Urban
Cultural need,65.854892,140.63233,20305,2026-01-16,Wetland
Compare change,28.636023,-5.95933,5364,2019-03-05,Desert
Section there,-25.87315,124.53295,43135,2019-07-08,Urban
Experience management,-18.958917,-152.854238,71884,2025-06-18,Desert
In environmental,-73.784423,-158.001853,13341,2024-07-25,Marine
College media,89.778463,74.830857,39375,2019-08-21,Grassland
Team look,-16.188291,143.643786,26210,2024-09-08,Desert
Concern brother,-40.527272,-85.950598,38977,2023-12-05,Grassland
Then down,56.401671,-50.463815,9137,2017-01-31,Marine
Use painting,-36.465494,120.656251,98759,2024-05-06,Grassland
Sea important,-17.220028,125.121006,12382,2023-06-10,Freshwater
Cause threat,49.606217,26.663557,68052,2018-12-29,Wetland
Sometimes other,-66.064817,-102.064696,78770,2023-11-17,Forest
Event finish,-9.389796,116.588384,28356,2019-04-16,Wetland
Boy student,-51.027281,-0.603654,5527,2021-05-20,Freshwater
Population size,25.362951,39.113108,93244,2020-03-07,Grassland
Central person,64.9775,-74.817534,17463,2020-12-22,Wetland
Within new,44.242928,111.878065,81423,2021-11-12,Freshwater
Growth my,-20.000755,100.077674,99494,2021-04-16,Urban
Management success,18.91926,-145.126877,1654,2024-06-23,Marine
Know life,-5.55424,-4.774422,87025,2023-06-22,Forest
Forget very,1.78328,-6.363595,64695,2024-10-25,Urban
Song another,-6.283664,-14.462369,84250,2024-10-01,Wetland
Performance reality,-20.565652,-147.960862,64180,2018-11-08,Tundra
Cause read,-19.972516,-70.081931,1061,2024-12-19,Urban
A structure,-10.624519,1.045049,54651,2020-05-29,Grassland
Loss perform,-56.895664,52.583599,85361,2021-05-03,Tundra
Painting impact,71.807931,-105.015546,83169,2025-12-11,Wetland
Continue here,-11.506491,60.852167,55718,2024-03-15,Wetland
Customer learn,-86.928233,101.591708,15028,2026-05-20,Marine
Player form,37.73438,-122.863095,30035,2022-03-24,Tundra
People half,4.298184,5.991069,18850,2020-10-04,Marine
Artist develop,-31.082046,52.854307,91315,2023-07-26,Freshwater
Write apply,-58.215053,-37.942401,80339,2020-08-26,Forest
Produce small,-86.70791,-166.855555,45050,2017-01-05,Freshwater
Finally about,-6.797394,-133.712583,34343,2022-04-04,Urban
Face color,-50.039124,-73.250932,65804,2018-08-04,Urban
Language fall,0.23118,-179.42535,60168,2016-07-30,Freshwater
Ball threat,-12.763098,99.559214,58283,2024-10-26,Desert
Future performance,5.161729,-167.107962,59045,2022-09-02,Desert
Line meet,28.80857,-46.290174,12855,2026-06-05,Grassland
Partner son,-27.477864,-131.186252,63018,2018-11-29,Marine
Include discussion,-61.957021,177.562141,55541,2019-06-03,Marine
Radio image,-16.519526,-71.628329,6521,2023-10-08,Wetland
Manage hold,3.447272,-169.963465,67004,2018-07-14,Wetland
Option capital,15.736247,54.104584,44117,2019-04-23,Desert
Whether feeling,-52.861106,-101.88685,77393,2017-05-10,Wetland
Hit strong,41.573441,-167.587068,11497,2025-05-27,Desert
Involve wife,-52.668803,-132.21208,62158,2023-06-24,Urban
Realize front,4.295814,-56.444881,22766,2019-07-09,Wetland
Environment chair,-65.180967,-167.148932,90468,2022-06-28,Wetland
Produce develop,-31.587302,-127.000939,56426,2017-01-27,Urban
Have capital,9.063781,-110.596351,37292,2023-04-24,Wetland
Run itself,66.871082,-162.855493,84330,2020-05-02,Urban
Into boy,-13.173979,-65.985744,11867,2019-10-14,Wetland
Pressure manager,-44.731779,-148.746819,78016,2018-07-18,Wetland
Real itself,3.948309,143.04002,19438,2018-11-12,Tundra
History nor,12.334166,-36.473216,44256,2023-01-01,Marine
Decide democratic,-25.82293,178.134296,50180,2017-05-28,Marine
Republican much,-46.309982,-90.389752,52074,2026-01-27,Forest
Offer teacher,64.382578,-64.99437,54086,2020-09-05,Tundra
Increase imagine,60.07011,-67.684993,42713,2021-07-17,Tundra
If opportunity,-9.546003,-128.286577,41229,2022-11-15,Marine
Month gas,7.122213,-67.919708,35527,2018-08-04,Urban
Same leader,-18.33815,88.781801,42894,2025-02-21,Forest
Particularly pretty,-64.514803,-57.041703,33566,2016-08-26,Wetland
Rock expert,-42.966529,-91.905808,13333,2021-06-05,Marine
At outside,-37.317082,-112.253225,50746,2016-07-25,Wetland
Enough difference,-84.986713,-32.86591,92050,2023-08-09,Urban
Somebody game,14.958511,-41.548351,42804,2021-04-14,Freshwater
Manager size,59.567861,57.220959,27133,2024-08-01,Grassland
College hair,21.639684,-89.9298,59924,2018-04-10,Freshwater
Deep only,-58.358979,152.032018,84811,2016-07-24,Marine
Behavior difference,84.471394,-118.639181,17923,2019-09-17,Wetland
Walk mission,-6.467764,-118.288731,91119,2021-02-18,Tundra
Those model,-62.877753,-173.867984,22897,2017-03-27,Freshwater
Sound sea,-78.264355,25.940953,7167,2024-06-12,Wetland
Ready compare,26.477563,-131.686053,62425,2017-08-02,Forest
Deal light,2.753874,-41.832278,32008,2019-09-23,Marine
Administration wonder,-44.090587,74.72885,2730,2019-02-14,Tundra
Send happen,-59.194385,-51.126298,92403,2016-12-26,Tundra
Herself defense,88.92385,170.312207,84650,2024-09-09,Grassland
Something ahead,-72.799317,153.675883,71163,2018-09-24,Marine
Store out,3.539684,133.326143,68099,2016-11-25,Forest
Development trip,-27.533807,3.080264,63006,2018-07-16,Urban
For close,39.838765,-43.699646,71447,2025-05-05,Wetland
Or will,-65.444027,-46.49374,37721,2022-10-11,Freshwater
Today visit,-50.380944,78.138651,88593,2018-04-11,Tundra
Involve indeed,54.751331,-57.875657,94491,2020-12-07,Desert
Sense policy,-63.285473,120.093147,3623,2021-09-01,Freshwater
Establish rate,69.399979,85.855261,20885,2017-04-02,Urban
Drop TV,-20.875493,31.208091,13074,2026-01-26,Urban
Factor whatever,42.421437,-171.877938,11713,2019-05-25,Urban
Paper within,-3.520545,-120.720465,82947,2018-05-06,Forest
Left beat,-62.111118,-168.825947,4873,2025-08-22,Urban
Response position,37.969471,-54.594929,79579,2024-01-01,Grassland
Step oil,67.717842,143.599804,83452,2022-12-27,Grassland
Clearly despite,-46.063582,45.253749,6264,2025-08-09,Urban
Task experience,27.467078,9.605464,64570,2017-02-14,Freshwater
Follow money,29.906449,23.091913,9751,2022-09-12,Tundra
Bank order,74.539292,-168.141786,89215,2025-02-20,Desert
War clearly,-64.59914,0.348211,98926,2022-01-22,Wetland
Who enough,-81.525498,114.784717,11027,2026-04-02,Marine
Other everything,7.65595,-45.329483,86612,2018-02-26,Tundra
Floor management,-86.037283,-6.273167,2797,2022-03-02,Forest
Window time,68.594668,10.660965,73805,2021-03-01,Desert
Less long,53.229471,-106.998291,75355,2025-10-22,Urban
Begin court,-38.494847,85.281872,4944,2017-02-06,Forest
Surface rate,-87.695551,-89.406271,43114,2017-02-16,Freshwater
Always piece,48.862977,-73.865101,51117,2023-10-10,Wetland
After late,67.164572,127.565375,23192,2025-11-29,Desert
Itself bit,75.78657,109.593484,43357,2023-04-25,Urban
Baby economic,2.452306,73.818157,4339,2022-12-19,Urban
Likely total,2.202496,115.806321,41508,2024-12-21,Forest
Almost cut,-76.28602,66.800777,3584,2019-10-14,Wetland
Pattern cold,84.123109,57.175179,86699,2020-02-10,Urban
Voice PM,-14.250947,-82.096076,74776,2019-05-04,Forest
Worker art,-39.873323,-86.879373,909,2019-07-04,Freshwater
Later court,-38.347127,143.537529,56466,2019-09-29,Tundra
Without add,81.200524,-179.150224,48896,2025-07-01,Wetland
Situation huge,49.697951,-101.556878,35112,2021-07-02,Marine
Generation season,29.407236,-173.624141,92601,2021-02-09,Marine
Check information,-68.362737,-157.494049,23246,2022-01-20,Forest
Ahead range,-78.089764,105.79199,31327,2021-08-21,Wetland
Business popular,-45.275361,-160.04448,40549,2019-08-27,Forest
Camera wind,71.377108,-20.64982,18178,2022-02-27,Marine
Bad indeed,44.629779,0.809774,48115,2023-10-19,Wetland
Difference check,-3.878743,67.811834,952,2024-03-04,Wetland
Ahead better,52.48158,3.226141,27666,2022-04-14,Wetland
Quickly rate,-18.876582,-132.195583,67983,2018-07-11,Freshwater
On also,-51.039117,27.468296,9875,2017-12-03,Wetland
May war,30.581276,-136.14349,77298,2018-01-13,Desert
These girl,-14.405811,-138.389256,77585,2022-10-05,Urban
Common consumer,20.947914,-119.492279,88763,2023-01-07,Forest
Director model,24.902015,70.796636,18115,2024-07-31,Wetland
Care drive,-22.599284,148.209425,21150,2019-07-12,Grassland
Have idea,58.55007,30.399174,4038,2022-12-10,Wetland
Two other,-4.181871,-117.421624,25317,2019-08-08,Wetland
Hear way,-21.437585,41.716599,83871,2021-08-26,Marine
Cultural task,-6.460322,127.490736,30624,2020-07-21,Freshwater
Election either,15.1803,97.105671,7315,2019-11-15,Grassland
Factor money,30.631822,9.789128,36524,2021-01-13,Desert
Apply north,-59.537516,76.858973,57364,2019-09-13,Marine
Them whose,-53.5759,-38.569399,8686,2024-05-10,Freshwater
Very law,-24.680139,-43.272154,98239,2024-03-14,Grassland
Owner adult,39.513942,35.266,49714,2019-04-17,Urban
Foot great,9.523739,-47.692382,5928,2018-04-14,Marine
Husband light,-63.586952,54.015157,56616,2022-10-11,Grassland
Couple hold,43.443986,-146.327101,64077,2021-05-01,Wetland
Prevent ready,29.774156,-25.993333,56191,2017-05-12,Forest
Teach base,89.403756,126.217594,44765,2022-12-19,Tundra
Industry home,5.448318,120.965269,65915,2024-03-23,Urban
Add anything,-12.774315,55.738533,17099,2020-06-11,Urban
Low party,86.595228,-57.918399,21109,2016-08-20,Freshwater
Draw central,79.520897,129.007447,43446,2024-08-18,Grassland
List picture,-55.666892,145.740707,43597,2018-02-09,Marine
Remain another,-30.077163,-101.337694,18383,2024-06-15,Marine
Focus rather,-22.465345,-162.247091,46957,2023-08-19,Desert
Peace into,-44.067139,84.718916,35737,2025-04-15,Marine
About father,-49.404025,18.651212,69119,2018-04-03,Wetland
Art use,-0.951707,101.082199,18883,2020-08-08,Wetland
Full available,41.876693,40.151792,99932,2024-09-14,Forest
On near,-37.47328,178.80669,54203,2024-01-04,Grassland
Smile camera,-89.292789,131.053051,75901,2020-05-14,Marine
Kind bag,-3.111768,18.057603,23867,2017-03-14,Marine
Far expect,52.236117,-48.284758,46291,2019-08-23,Grassland
Pay power,84.180281,-112.641921,95711,2018-07-01,Tundra
Nation network,42.602218,-101.02723,70069,2023-09-22,Forest
Weight personal,32.12047,-116.266057,51945,2022-06-13,Grassland
Our contain,-0.279774,94.025694,26414,2024-03-10,Marine
Space western,35.875843,-70.664176,86142,2017-06-23,Tundra
Member success,17.126075,122.183713,34256,2026-05-03,Marine
Entire lot,-48.342241,16.249543,20188,2022-04-08,Grassland
Phone position,77.995836,116.298192,13920,2025-08-22,Forest
Effort thing,3.561955,80.771391,85308,2025-02-15,Tundra
Let continue,-84.534863,14.241897,75560,2017-10-22,Forest
Material fire,-35.833018,29.017546,99380,2017-03-20,Marine
Know coach,10.146839,-45.63296,42526,2019-01-29,Forest
Many charge,-85.730279,113.447846,5057,2025-05-13,Desert
Understand term,-76.567245,175.129689,14487,2025-02-24,Wetland
Effect claim,-11.231747,-145.542015,23771,2016-12-08,Marine
Republican important,-24.254062,104.977154,37288,2021-02-25,Wetland
Always boy,-38.86206,91.13678,29794,2021-01-05,Tundra
Blue maybe,-33.112623,-147.563559,63174,2025-04-17,Forest
Cell beyond,63.842191,-33.380366,67296,2016-11-08,Wetland
Identify attack,21.472476,84.36834,70983,2023-03-08,Marine
Last road,-53.413498,117.168265,76372,2025-02-10,Tundra
Fish before,-28.215866,103.281655,60406,2020-12-11,Wetland
Future attention,-49.522074,-157.175149,83280,2020-05-25,Wetland
Already show,78.870907,144.963513,51296,2021-05-20,Grassland
Eight clearly,69.050977,66.400386,43597,2025-08-03,Wetland
Say media,-56.439131,-14.998147,12543,2025-06-14,Tundra
Imagine glass,63.820258,-20.693942,69791,2020-02-15,Forest
Team deal,-19.282684,1.536322,8371,2022-08-04,Tundra
Point phone,36.741432,-127.995652,51721,2025-03-21,Tundra
Industry audience,-59.045311,137.722428,76047,2021-09-28,Forest
Outside conference,-42.087514,-99.964513,95774,2019-09-15,Wetland
Maybe sure,24.225178,46.213813,97855,2022-02-09,Urban
Can least,13.204472,-2.038422,9477,2016-10-26,Grassland
Soon data,-9.613385,-122.328304,31227,2020-10-22,Grassland
Usually no,11.556836,-114.658771,69166,2020-02-04,Grassland
Structure forward,0.199948,102.001345,16168,2024-02-23,Marine
Contain wide,20.30959,96.053601,35152,2019-10-19,Tundra
Anyone until,-27.975031,38.726654,13928,2024-04-18,Urban
Card tax,-49.809469,-153.529916,96418,2023-11-16,Wetland
High know,34.92243,-0.29744,8789,2025-02-21,Desert
Factor capital,69.525981,67.844923,41327,2025-11-14,Urban
War note,85.683925,-76.134741,57950,2018-02-21,Forest
Seven employee,-67.839755,48.339045,42786,2024-07-01,Forest
Station watch,0.783156,-25.562117,24866,2019-11-21,Freshwater
Nature director,32.966669,13.282394,27600,2025-10-08,Tundra
Beautiful maybe,59.205749,25.075973,80787,2018-01-28,Desert
Month car,55.050288,4.741405,52727,2025-03-22,Urban
Commercial development,-85.66628,24.439085,24496,2016-10-09,Freshwater
Move at,-25.146638,145.012834,97308,2024-01-16,Grassland
Individual child,-60.454865,-81.143621,69273,2017-10-29,Desert
And child,3.079288,-47.641036,27960,2023-05-17,Wetland
Leave like,-72.737829,-90.343271,95727,2021-08-04,Grassland
Art notice,-7.24087,-124.966745,71443,2024-10-09,Tundra
Performance room,15.414311,-79.416684,82161,2016-09-29,Wetland
Than ask,8.324136,-50.817078,4775,2023-09-24,Grassland
Available tonight,9.743875,-148.199103,41997,2020-11-01,Freshwater
Audience wall,-22.087366,-176.515509,14666,2017-08-08,Tundra
Room region,15.332239,19.445148,10653,2023-05-25,Freshwater
Join stay,-72.843313,-89.982569,18871,2025-04-09,Forest
Group loss,-30.565269,60.340496,63646,2021-02-13,Desert
Open particular,8.838412,93.549859,2421,2017-08-04,Freshwater
Buy concern,-31.851001,-159.213275,25784,2023-06-30,Freshwater
Also stuff,-78.079866,157.437185,9105,2024-06-24,Forest
Law white,-25.88702,-15.178855,13983,2022-07-25,Freshwater
Born politics,9.922856,156.195522,54856,2017-03-09,Marine
Determine after,40.929927,170.488996,92913,2024-03-11,Marine
Common wide,64.715995,78.301354,85366,2021-11-16,Forest
Show option,-47.807117,30.311296,73125,2018-04-29,Forest
Deep option,-20.066726,-82.652971,70231,2017-02-10,Wetland
Issue personal,44.25638,-95.470235,89282,2025-12-10,Freshwater
Small bill,-48.750339,-68.822962,5721,2016-08-08,Wetland
Upon kitchen,39.894104,75.243921,79998,2025-06-26,Urban
Act school,-78.830988,13.697449,26321,2018-08-03,Urban
Only suffer,-46.112702,34.588284,82213,2024-02-13,Tundra
Fly large,69.357547,-46.282363,49944,2020-07-29,Wetland
Drop wear,24.725307,137.967857,68340,2017-12-19,Tundra
Management side,31.447259,-130.00808,39983,2019-05-26,Wetland
Child meeting,14.15357,-34.910916,73798,2022-08-05,Freshwater
Place leg,54.520181,157.494813,88425,2025-04-30,Marine
Call opportunity,52.282344,-72.504519,10058,2016-11-03,Wetland
Story traditional,-74.587317,54.536042,89407,2024-05-19,Freshwater
Kid street,-80.974989,-58.251062,91183,2019-09-19,Forest
Short side,23.153099,-7.865835,77804,2018-03-19,Tundra
How play,-37.060072,-8.683575,63649,2018-12-30,Forest
Daughter war,41.809901,81.808365,31861,2023-09-29,Urban
Bill successful,-16.005141,-3.152509,13717,2019-06-28,Freshwater
My newspaper,-26.259306,-29.475964,62779,2020-11-30,Tundra
Full improve,51.851545,5.442079,98579,2022-04-27,Marine
Song still,-9.792954,142.152331,48719,2025-03-06,Marine
Speak front,-59.419147,103.037057,16064,2017-09-13,Tundra
Any right,29.968366,-102.877947,29021,2023-10-26,Tundra
Whole price,-29.895572,-27.161683,10868,2024-07-20,Freshwater
Industry Republican,63.35363,18.685003,15081,2025-06-21,Tundra
Already worker,-5.242038,119.064536,5302,2020-11-23,Urban
Political Mr,9.287846,8.465548,54678,2023-11-21,Urban
Something common,-58.743166,139.743138,32500,2023-11-23,Desert
Line station,-28.162387,-74.862482,77501,2023-04-05,Urban
Model employee,-0.371879,153.642463,27777,2022-02-09,Urban
Available those,-21.335496,106.705909,92634,2019-08-09,Tundra
Ahead writer,-4.88259,153.688149,29439,2018-01-20,Urban
Face still,25.469802,44.629276,46089,2018-03-04,Wetland
Base by,62.016608,140.995931,54823,2022-08-13,Freshwater
Nation will,-3.564991,77.437992,82438,2024-03-21,Wetland
Strong staff,23.431453,-153.378478,96428,2019-12-24,Wetland
When thought,-82.979185,81.149719,44258,2024-02-20,Marine
Reflect him,80.998008,-174.085734,6492,2017-02-21,Urban
Hair history,-87.858887,28.117183,63416,2025-09-22,Wetland
Some writer,-2.227168,106.341562,73209,2020-01-25,Freshwater
Pm everyone,86.93768,-59.172729,79434,2026-06-20,Forest
Above better,20.16229,175.320363,15553,2022-10-26,Grassland
Already rich,-39.542261,-39.291312,69950,2020-04-29,Marine
Scene less,11.114838,-164.887945,31977,2021-05-30,Urban
