species,latitude,longitude,population,date,habitat
Ago shake,5.598971,112.256256,17730,2017-07-22,Tundra
Poor trade,55.227045,63.649386,77609,2026-03-16,Marine
Wife include,-32.412959,115.388337,47036,2017-03-02,Forest
Rest center,85.605995,179.094027,6407,2026-07-09,Grassland
Compare speech,-31.75368,74.042708,83956,2022-05-24,Marine
Poor management,-53.063768,159.092612,85786,2019-05-23,Freshwater
Relationship certainly,-82.217456,-118.128703,94411,2020-09-06,Urban
Number increase,62.896487,-58.061538,64124,2018-11-04,Freshwater
Standard conference,-7.685105,112.882633,84762,2021-10-02,Urban
Although theory,-88.739656,104.195544,38259,2021-12-13,Wetland
Character near,59.707729,-178.85912,10217,2024-01-18,Urban
Million move,-57.031954,119.802182,21859,2022-08-07,Forest
Letter owner,44.190053,-167.320609,10228,2020-06-06,Tundra
Along part,-68.954142,-139.82848,79823,2021-11-14,Tundra
Standard field,-11.923899,-120.297436,83711,2024-05-30,Marine
Sound mission,70.671337,-96.257827,50950,2018-07-17,Forest
Customer film,-37.837488,-104.680783,99699,2026-06-01,Wetland
Rather summer,-12.813831,95.846104,96177,2017-10-22,Desert
Standard network,62.509157,-118.734483,30187,2016-12-01,Urban
Born debate,-76.643107,79.973333,53202,2019-10-04,Grassland
Clearly can,9.287498,36.585735,59437,2024-10-20,Tundra
Bag ok,-36.502788,43.896638,21031,2025-12-01,Forest
Avoid now,58.502371,-21.856544,84972,2019-09-20,Freshwater
Late industry,66.675409,65.050459,68049,2023-05-12,Urban
People quite,88.002064,89.057099,84537,2020-01-07,Desert
Alone establish,-9.10283,158.837787,6132,2017-12-12,Tundra
Former reach,46.641759,109.074492,97672,2022-12-14,Forest
Parent situation,44.796373,117.665944,72740,2023-04-14,Urban
Scientist green,8.633298,171.08435,73736,2017-11-03,Freshwater
Find again,10.378762,-82.664473,99213,2019-08-24,Forest
Imagine hour,41.756922,-42.178306,37315,2017-07-18,Desert
Use sit,-72.932966,-152.080193,55222,2017-05-15,Tundra
Story company,84.112364,12.275701,58024,2019-03-16,Freshwater
Charge process,-72.710721,-57.191012,29209,2018-11-12,Wetland
However upon,80.056906,-103.720346,18455,2018-06-08,Desert
Single hour,-57.228103,-1.951866,83093,2017-06-09,Freshwater
Nation teach,-22.785786,-52.420868,25267,2024-08-07,Forest
Identify full,71.788599,138.791678,59342,2025-11-25,Desert
Event her,-25.088385,121.157681,36000,2022-10-10,Marine
This people,10.002237,101.516935,26943,2023-12-02,Marine
The capital,-11.315258,105.618701,45590,2019-12-14,Marine
Price a,51.559576,39.328254,71467,2026-04-27,Urban
Senior amount,39.681702,-169.303395,23387,2018-11-29,Forest
Gun ok,44.615912,-69.982015,29773,2020-10-20,Grassland
Cut community,51.104914,-99.383097,4375,2017-11-06,Desert
Yourself well,37.33488,177.278296,39746,2021-03-09,Tundra
Painting high,-68.291373,56.732203,65901,2019-05-04,Wetland
Cause avoid,85.332724,-96.699282,16654,2018-04-11,Desert
Apply mother,-65.221997,-44.027736,23826,2021-07-11,Tundra
Look structure,80.938237,58.213602,51041,2026-01-20,Desert
Sport language,1.884848,63.635852,76470,2026-07-11,Marine
National share,-61.631279,-112.788436,86387,2016-07-18,Urban
Positive discussion,-41.457237,16.438913,41501,2020-01-10,Grassland
Modern relationship,-89.636954,-15.270813,29053,2023-11-25,Grassland
Worker involve,-58.84911,73.088395,70082,2024-12-02,Desert
Price turn,47.217599,-60.614265,61726,2019-04-11,Wetland
Nation police,-45.604307,-45.665642,53330,2019-01-16,Marine
Point recognize,26.264238,31.354556,32263,2018-07-03,Grassland
Short game,-38.098417,-107.3916,84897,2020-11-06,Wetland
Side various,-78.066575,51.135616,74378,2023-12-08,Wetland
Right strategy,67.223667,5.188703,25990,2026-04-25,Marine
Bit least,18.298213,29.141528,77218,2017-05-01,Tundra
Company together,3.590125,164.288218,50478,2023-10-23,Desert
Factor director,74.592211,145.272128,8224,2019-03-20,Freshwater
Help hit,80.501843,11.954636,23451,2020-01-29,Grassland
Quite continue,-84.619988,-124.759591,53727,2025-05-10,Freshwater
Have wait,-81.36399,-97.731454,45384,2023-12-23,Urban
Add human,38.506858,-168.549993,38695,2024-10-16,Tundra
Finish bed,-50.088947,42.392311,30048,2026-01-30,Marine
Allow table,81.726087,-99.788861,76770,2022-05-26,Wetland
Occur wind,-65.8549,-103.104555,17587,2025-07-27,Desert
Officer reveal,-83.458576,-138.596451,16235,2022-10-20,Desert
Prepare hope,-89.150716,-3.444647,88186,2017-04-24,Grassland
Piece form,-65.177372,-118.601505,8504,2021-12-19,Grassland
Sense office,29.724093,33.951827,69057,2016-12-11,Tundra
Material place,57.570752,157.152046,91392,2023-10-03,Freshwater
Firm present,-85.11092,-141.121345,50905,2019-01-17,Marine
Away computer,-85.192768,77.809658,71037,2020-02-06,Marine
Personal smile,-34.979093,-152.919412,57880,2017-09-10,Marine
Knowledge bed,34.901476,-176.517654,23390,2019-08-05,Marine
Chance mission,-69.260075,24.443734,58421,2023-06-13,Freshwater
Six firm,55.151532,-75.960652,75921,2020-09-13,Forest
Service note,-22.010403,-26.666038,48517,2019-05-05,Tundra
Culture significant,27.406113,-25.939458,37982,2022-10-04,Grassland
Where generation,-26.466909,24.388605,77492,2020-12-17,Desert
Get charge,-52.645985,-168.831178,49489,2018-09-08,Marine
Future compare,-59.05541,94.068043,34746,2025-02-07,Marine
Politics word,-8.030901,51.011881,87173,2022-02-19,Desert
With organization,83.468164,-38.234301,28455,2019-11-29,Freshwater
Clear main,-70.365113,33.27615,29174,2019-06-26,Freshwater
Bad western,32.487242,-152.114056,48719,2018-09-28,Desert
Interest out,-15.916058,-23.586432,90527,2017-10-05,Wetland
Discover next,-55.514784,-157.142256,91517,2024-09-30,Tundra
Cut and,-61.037268,-115.003714,62537,2025-03-31,Freshwater
Series manage,-52.726301,0.521141,90746,2024-01-19,Grassland
Across upon,-43.974954,-140.29285,54163,2019-07-19,Urban
Decision must,37.371007,3.066876,1616,2016-12-04,Forest
Statement fall,-80.213612,-153.817946,90139,2017-02-24,Freshwater
American window,55.991213,-167.985595,54033,2025-10-25,Urban
Sell start,40.484448,-123.184597,51988,2024-02-08,Tundra
Charge human,-1.640089,-136.698625,56132,2019-02-25,Desert
Magazine position,-41.699004,-43.983637,17842,2019-05-08,Freshwater
Enjoy west,-29.102253,145.694993,36133,2016-12-19,Tundra
True bit,-43.222882,-111.800656,69578,2026-02-08,Freshwater
Buy civil,89.072271,87.174991,84444,2023-05-06,Tundra
Anything security,-32.879918,-23.285629,67898,2021-04-04,Marine
Light cost,-70.507502,7.63651,22901,2021-11-06,Wetland
Positive sea,-26.731456,-92.836032,10960,2019-12-06,Grassland
Second house,26.027938,-1.245776,95488,2022-05-30,Wetland
Off school,1.451527,-86.245372,17775,2022-12-26,Freshwater
Daughter organization,81.159121,58.821406,70072,2020-01-31,Forest
Edge matter,71.084903,-157.222336,62092,2020-09-08,Tundra
Tv what,-86.450213,-167.483375,43267,2026-05-04,Urban
Early approach,-14.638614,-15.520064,67505,2016-08-19,Wetland
Size part,-45.83989,-16.607795,32053,2024-01-09,Forest
Strategy explain,-27.141837,-86.142,73590,2021-01-06,Forest
Authority century,85.744448,103.53957,57934,2021-03-03,Forest
Each example,-30.112675,-16.407601,61885,2019-08-01,Tundra
Question production,-39.387359,-70.203462,57466,2022-02-18,Tundra
Or claim,21.012888,106.112328,8874,2026-07-14,Urban
Who onto,66.274902,50.609705,90261,2024-11-05,Freshwater
Player out,-27.646257,-115.413792,46934,2019-04-21,Marine
Teach single,-63.403052,-55.982635,2273,2019-06-02,Freshwater
Market low,56.433839,-59.226842,63741,2022-11-14,Marine
Window recognize,-79.141308,119.823195,64453,2023-08-27,Forest
Foreign interview,88.524295,56.074164,61285,2024-09-11,Freshwater
Those line,-28.103059,-32.097018,69801,2026-07-14,Marine
Effect real,16.953897,80.498561,58315,2019-10-31,Urban
Color likely,-7.048772,24.784544,47530,2022-06-15,Tundra
Thousand reveal,86.104743,-106.7197,84447,2026-06-08,Grassland
Give billion,-25.900501,65.404892,75815,2017-07-11,Forest
Ball resource,87.578867,177.353074,48976,2020-01-25,Tundra
Ready possible,-86.410741,-104.238491,26209,2019-08-25,Urban
Hundred level,64.362088,39.321689,81854,2019-09-27,Marine
Goal of,50.33951,157.69663,49777,2025-11-08,Tundra
Available citizen,10.614399,-101.955546,73626,2024-09-10,Freshwater
Risk statement,7.622859,56.467754,83160,2023-04-25,Tundra
Join often,-16.9472,132.001923,32266,2019-11-29,Desert
Major have,13.85067,134.461787,51967,2023-04-05,Urban
Want suggest,17.413187,-137.981671,88619,2018-06-18,Tundra
Arrive board,-9.312227,-169.065271,44670,2017-06-17,Tundra
Market image,36.568137,24.074389,55226,2019-08-20,Forest
Similar cup,67.684345,38.544334,83875,2017-01-14,Freshwater
Form garden,-2.314298,93.84198,41313,2020-09-25,Marine
Many possible,19.562271,-61.987142,8063,2019-12-03,Tundra
Health kitchen,86.753158,-57.29873,53243,2016-12-07,Freshwater
Wind want,-75.607174,-7.59765,14568,2024-08-18,Tundra
Own order,-45.934028,-101.947608,43340,2026-02-20,Forest
Speak agreement,0.839391,115.694094,10779,2021-06-28,Forest
Enjoy fill,-66.370591,-175.728104,19014,2023-07-17,Urban
Interest tree,-6.896131,50.754893,15398,2020-09-05,Forest
Heavy great,63.931233,75.144219,20724,2019-05-24,Tundra
Success cut,-30.755551,83.880683,46640,2017-04-16,Desert
Production young,62.457653,123.023139,77313,2020-11-11,Marine
Edge before,-83.362896,-63.987357,73661,2022-09-28,Tundra
Treat require,-65.957795,-74.814461,99124,2022-07-11,Wetland
Then marriage,-57.241784,80.234807,4546,2025-11-13,Wetland
War girl,18.884334,-64.480657,86457,2019-12-04,Grassland
Wait stuff,80.176777,105.027803,97267,2025-06-15,Marine
During policy,-12.576178,173.873223,88590,2016-07-29,Forest
Hair him,-48.857811,47.518282,105,2022-04-19,Grassland
Where pretty,-64.524282,178.338623,41027,2021-05-29,Tundra
Attorney rule,-6.093994,-172.166536,10746,2021-05-01,Grassland
Within growth,25.807385,-160.897885,54777,2021-10-12,Urban
Subject economy,-15.366531,128.208815,19036,2022-04-29,Forest
Where cup,81.596249,-77.777178,14645,2023-02-01,Forest
Against example,-40.761385,-79.199379,38564,2021-06-17,Tundra
Structure heart,41.509102,-18.021078,36233,2019-07-11,Forest
Other concern,79.723127,-31.300173,98944,2025-12-04,Wetland
Hot speech,87.135742,153.712443,29170,2023-10-13,Urban
Tough claim,-44.706333,-93.812692,57020,2018-01-29,Desert
Bad attention,55.157563,113.898629,51177,2024-03-06,Marine
Few try,-54.760551,-7.480493,63361,2026-02-27,Desert
How character,8.77592,-62.732583,72278,2026-01-14,Marine
Modern none,-67.232276,-22.19249,66188,2018-04-14,Marine
Thousand drop,47.981497,141.118763,87255,2017-06-25,Wetland
Institution music,82.097861,-98.250355,13695,2016-10-16,Forest
Whom follow,49.05956,134.403162,11062,2023-06-26,Marine
Left effect,-10.90708,-126.184729,73313,2025-09-17,Marine
Performance check,63.418683,152.04349,38908,2025-10-24,Freshwater
Another pay,12.834205,-171.174058,38907,2017-07-24,Urban
Unit total,55.648634,46.195911,75072,2020-09-03,Desert
Smile be,51.59063,-102.666475,48655,2021-07-02,Forest
Perhaps expert,-15.930842,-134.212164,31878,2016-11-01,Marine
Recent figure,60.428057,-154.48186,13479,2016-09-30,Grassland
Raise bring,-88.46733,-74.582507,16235,2020-05-08,Grassland
Who center,83.372142,98.529885,5056,2022-07-04,Freshwater
Project pattern,36.678637,29.041779,7466,2020-02-10,Wetland
Both apply,-4.996694,-65.343111,13118,2016-11-02,Marine
Similar free,-15.184645,-54.036097,85298,2023-10-08,Wetland
Newspaper television,-55.635286,-172.703551,62790,2020-02-22,Urban
Walk executive,58.880843,12.836084,71607,2026-01-15,Desert
Physical lead,-77.790499,-164.177071,22698,2020-06-12,Grassland
Whose agent,-16.758288,50.53513,72683,2024-09-08,Forest
Market building,-54.656415,-30.479303,67971,2025-04-14,Tundra
Down tax,5.582455,47.77653,33483,2026-04-14,Marine
Hard happen,-13.644583,-164.194677,6855,2022-07-31,Marine
Image writer,-66.677331,-109.503555,45073,2022-01-12,Desert
Away try,63.35082,-28.15888,2319,2025-05-24,Tundra
Stand program,23.869398,-110.987098,52615,2025-02-13,Freshwater
Later sound,-35.082426,40.612418,90830,2022-03-24,Wetland
Thank produce,-53.330106,-25.923407,11457,2026-03-29,Urban
Ahead blood,16.063148,94.479676,54565,2021-02-24,Wetland
Beat avoid,-54.387507,-57.809994,65967,2017-11-27,Forest
Often land,42.436758,46.688178,67553,2022-09-05,Marine
Central goal,-39.328923,48.714467,69404,2019-04-30,Desert
Chance despite,19.493996,-140.55092,81232,2025-02-13,Freshwater
Process however,75.414726,30.659191,47820,2017-05-29,Desert
Expect doctor,-8.148766,77.537717,42012,2025-02-28,Freshwater
Option nor,60.774092,20.668742,38583,2024-03-09,Desert
Part middle,70.163231,-147.671137,27437,2020-06-01,Forest
Court religious,44.547962,97.114106,12577,2021-11-16,Marine
Site admit,-84.107122,175.319616,79318,2022-09-06,Grassland
Already speech,71.796135,118.089155,55192,2022-08-31,Marine
Attack stage,-31.666817,157.922651,15556,2018-04-03,Freshwater
Establish claim,39.74375,-74.706656,27100,2021-11-28,Wetland
Style box,-26.441315,157.625334,27325,2024-01-23,Forest
Beat box,13.037094,177.336346,34121,2025-07-24,Freshwater
Up west,-18.606814,139.701653,51916,2024-08-04,Forest
Father space,25.292883,-165.691685,46303,2025-02-12,Tundra
Law other,68.858879,-176.996931,76354,2024-10-09,Freshwater
Change either,77.436883,-34.715243,30951,2020-08-11,Desert
Air some,-84.087509,-168.486935,19347,2019-10-21,Wetland
Religious coach,-77.873789,149.431575,36630,2023-09-30,Freshwater
Similar service,60.541125,166.344866,60018,2023-08-28,Grassland
Among between,29.338829,-25.742789,16895,2026-05-01,Tundra
Enough group,83.699259,-52.741723,57911,2020-01-01,Marine
Clear glass,-73.676739,27.94843,57566,2022-06-18,Tundra
Such west,-20.323976,-65.337094,90379,2020-05-06,Forest
Spend similar,79.556964,146.683553,14664,2024-12-08,Urban
Both second,62.064869,-169.069398,69532,2024-07-19,Urban
Network boy,66.550392,-163.133414,71573,2022-04-16,Urban
Child win,85.086198,168.877817,11209,2024-12-20,Marine
Teacher physical,55.479797,-121.781073,26532,2022-06-16,Freshwater
Clear condition,-47.306856,-147.725643,16778,2017-07-28,Forest
Cut memory,66.330337,154.447163,31771,2022-02-17,Desert
Full throw,35.577175,-85.827171,96426,2025-11-10,Forest
Rest important,15.59063,-70.838345,96666,2019-09-03,Urban
While woman,-89.761192,78.442968,63178,2017-05-25,Wetland
Sometimes order,-46.830918,-37.375299,68519,2019-08-12,Grassland
Its one,-45.466714,168.021108,9594,2021-11-16,Freshwater
Building different,38.58136,-112.747403,59952,2017-06-23,Grassland
Year conference,4.575795,-108.312143,33297,2023-09-02,Marine
Large alone,-66.85142,116.603064,85523,2019-01-18,Desert
Opportunity religious,75.010225,86.094086,51229,2019-07-15,Forest
Area alone,-55.454468,41.115525,60527,2018-09-13,Marine
Summer skill,26.262006,-56.879749,71630,2023-07-07,Forest
Floor morning,-34.835155,83.314804,89389,2023-04-23,Grassland
Almost there,26.771475,70.812116,982,2020-11-27,Tundra
Myself our,-17.76164,15.674067,93247,2019-12-14,Freshwater
Worry owner,-8.538696,8.34077,23287,2020-01-05,Forest
Situation value,41.747489,63.579993,90342,2017-10-19,Desert
Throw if,84.227906,-114.782253,93086,2021-09-08,Marine
Civil him,10.577175,-118.999128,51109,2025-06-11,Desert
Throughout late,84.448848,135.961163,67684,2017-04-19,Tundra
Parent agent,77.631276,112.923296,72372,2021-01-11,Wetland
Type town,59.945139,29.434712,77833,2022-10-27,Marine
Perform early,-70.578728,59.062447,64354,2017-09-18,Forest
Behind TV,41.265433,98.382055,99767,2025-07-11,Desert
Beautiful yard,-17.822153,-74.864165,27615,2024-08-21,Grassland
Especially whose,7.732065,-87.670076,23141,2026-03-23,Urban
Information star,1.918909,-107.820936,88738,2023-12-24,Wetland
Poor church,75.648297,-106.454483,87693,2021-02-20,Forest
Thing medical,-4.597818,118.652917,35645,2022-09-07,Marine
Cost join,76.419584,-71.524884,35049,2025-03-23,Tundra
Join man,-68.990098,165.26964,21140,2017-08-13,Forest
Big wife,-81.439241,171.716236,72621,2023-05-30,Grassland
How activity,-12.334474,100.295433,85386,2022-04-18,Marine
Study what,58.559569,51.965642,53441,2024-08-12,Desert
Personal short,22.875341,47.227381,42596,2021-02-15,Wetland
Expert no,29.247814,-7.285773,71129,2023-11-01,Desert
Near bed,-58.727901,-146.121508,17723,2026-01-28,Grassland
Teach arm,-68.636053,-110.303598,76639,2020-05-17,Marine
Care form,8.846196,-45.472373,72273,2019-04-12,Freshwater
Wear husband,25.762493,-28.935952,43621,2022-12-16,Forest
Feel similar,-63.459255,38.675652,53917,2017-09-06,Marine
Remember recognize,4.769959,154.897346,55953,2018-10-02,Tundra
Hospital theory,-16.628319,69.172581,88885,2023-10-08,Urban
School protect,70.039517,-144.149844,77573,2019-12-09,Tundra
Increase music,72.45388,25.168546,40472,2019-01-19,Tundra
Why particularly,-73.176697,145.13586,13987,2022-08-14,Wetland
Traditional quality,-73.914702,-19.070906,68264,2020-01-24,Freshwater
Race name,-58.933893,135.559866,40628,2023-08-24,Desert
Address science,73.10856,95.219097,35523,2022-11-27,Wetland
Family require,9.07672,-27.144277,79162,2017-04-20,Wetland
Also partner,-42.652804,161.320658,38581,2017-12-09,Grassland
Brother than,33.850494,-41.366785,65437,2024-02-03,Desert
Also imagine,-80.776083,140.318611,28204,2026-03-28,Freshwater
Trial save,-60.771166,7.260285,79740,2024-09-29,Urban
Two mission,-76.087483,-107.237295,5385,2025-12-06,Forest
See discussion,35.848549,152.473507,84711,2026-04-07,Wetland
Trial standard,-42.553166,145.797608,23366,2017-05-02,Desert
Apply special,-43.825051,179.675471,27655,2024-04-26,Marine
Tend authority,-32.925609,-177.942586,93254,2025-12-22,Freshwater
First less,-36.5743,-51.128969,58468,2022-03-06,Grassland
Town reflect,63.464148,-77.950945,23055,2021-10-29,Wetland
West account,29.909748,140.939346,9522,2023-11-12,Wetland
Improve evening,8.699448,-100.499199,73594,2024-10-02,Grassland
We pattern,-46.918794,-163.444243,87401,2026-06-29,Forest
Doctor question,-56.212492,27.202421,18157,2017-09-29,Freshwater
Generation green,30.51734,16.905688,37561,2016-12-17,Urban
Song upon,-78.125247,154.085673,74010,2022-11-24,Freshwater
You produce,11.593008,127.615756,36604,2020-03-02,Forest
Food child,20.103032,71.020548,64659,2019-09-10,Grassland
Itself middle,69.044874,13.072508,63117,2017-09-01,Tundra
Continue thing,60.238261,-32.478941,35923,2020-05-14,Desert
Hair fall,61.233039,97.621575,29538,2024-08-16,Freshwater
Else reason,-32.187785,-113.351558,52115,2021-02-04,Marine
Among suffer,59.354654,46.216509,76859,2023-08-10,Urban
Second just,14.290818,12.296778,13835,2025-06-28,Grassland
Such learn,25.077394,-99.335379,67422,2018-05-10,Urban
Your war,31.60232,-59.951682,30985,2025-11-18,Urban
Major foreign,69.766421,78.931403,74162,2022-11-16,Marine
Everybody break,27.781958,-82.365849,20007,2024-10-13,Forest
Adult more,26.689921,-12.462074,24648,2024-11-27,Marine
Summer focus,76.983221,-105.156377,6196,2018-02-13,Freshwater
Whether figure,23.397146,105.43639,28748,2017-05-07,Forest
Southern ability,-59.544529,73.531064,2960,2022-06-04,Desert
Moment approach,-31.890074,-113.638584,4700,2017-03-06,Urban
Situation myself,50.419947,36.521156,54416,2019-02-28,Tundra
Learn nation,44.607963,125.088998,31741,2025-09-21,Desert
Home born,-84.810768,-21.433509,13955,2022-12-27,Tundra
Feel perhaps,-17.337887,118.111098,41235,2020-05-15,Marine
Team environmental,-4.34869,19.331368,92761,2024-01-17,Wetland
Someone because,80.596141,101.693521,21837,2026-04-09,Wetland
Course their,-10.918692,-97.206448,97800,2025-07-28,Desert
Talk likely,83.330316,134.779468,91093,2017-12-28,Urban
Draw improve,33.548737,22.843897,15745,2025-10-23,Wetland
New should,-59.053015,-134.799797,35513,2023-05-27,Tundra
Toward visit,-10.234069,76.13292,4603,2017-01-04,Freshwater
By accept,61.203023,1.519698,92060,2024-06-24,Freshwater
Window fish,80.093119,71.861651,84452,2022-12-30,Tundra
Production human,50.99868,116.105335,72637,2020-03-30,Grassland
Value civil,-46.366345,-54.933191,10514,2022-03-15,Forest
Across international,78.997085,-43.226232,47622,2016-10-31,Tundra
Agent brother,40.391906,-59.468575,57341,2020-05-24,Desert
Others then,-56.129845,17.889186,38874,2021-11-25,Marine
Small safe,-64.225657,-124.596178,81487,2024-05-30,Grassland
Work part,-71.040017,14.210571,29319,2023-06-11,Freshwater
When administration,-86.237416,-18.264644,84152,2024-07-09,Desert
Interest population,-3.917959,-83.944345,4724,2018-11-30,Marine
Traditional ever,-65.127333,-173.671058,3530,2023-03-21,Grassland
Language send,-59.212934,92.56334,17696,2019-02-10,Urban
Degree seat,7.31492,-20.045763,37605,2017-10-12,Forest
Organization hour,23.051675,24.894252,92526,2017-07-11,Marine
Phone everybody,12.498172,17.234083,72027,2025-02-14,Desert
Small statement,64.271023,-60.829535,7977,2021-09-08,Urban
Brother candidate,-14.535632,160.32951,27292,2023-04-15,Marine
Outside expect,63.972657,-67.952604,40972,2019-08-11,Freshwater
Issue but,-9.698585,-85.742078,58959,2020-12-13,Marine
Tonight blood,74.937655,-128.23532,67832,2019-01-14,Freshwater
Network quickly,-55.780231,150.986666,97688,2019-05-14,Grassland
Teacher by,86.248977,11.305056,78076,2023-02-14,Tundra
Entire service,29.301087,-144.643455,83523,2019-11-01,Tundra
Economy manage,-8.385585,-130.876721,55684,2025-08-01,Freshwater
Nothing name,71.131236,-56.376157,89225,2022-10-10,Freshwater
Strong all,-6.483711,85.973304,451,2019-01-28,Wetland
Our song,57.371165,42.10226,22161,2021-11-11,Desert
They education,-24.736481,111.162628,10201,2020-01-21,Urban
Above agree,44.932581,159.371743,49730,2024-02-21,Desert
Meet why,85.206312,49.327908,37594,2024-05-29,Tundra
Whose sea,83.44218,-70.121311,42199,2022-02-17,Desert
Rule term,36.765333,16.033816,32834,2017-10-05,Urban
Son author,61.402953,-23.239787,57243,2017-05-19,Wetland
Force officer,41.38034,84.393625,88378,2025-04-05,Wetland
Pretty hold,-17.687092,102.310643,56731,2022-06-16,Desert
Million bit,4.251454,75.932285,39967,2020-12-10,Grassland
Follow others,58.582318,24.12333,50349,2023-07-29,Wetland
Purpose along,68.359352,-123.458845,11618,2026-02-26,Wetland
Side second,57.312497,172.266271,92219,2022-07-16,Urban
Amount upon,39.817299,-37.836461,99879,2018-07-12,Grassland
Best course,58.012265,-78.534105,87526,2020-12-29,Marine
Spring understand,35.924983,-63.637896,75648,2018-01-04,Marine
Cold experience,-25.250025,-23.282094,73570,2022-05-21,Tundra
A address,57.815787,147.305413,68110,2024-11-12,Urban
It even,-17.581523,-94.708337,42184,2021-11-21,Wetland
Star site,-42.714835,46.69302,18292,2019-07-27,Desert
Senior marriage,82.460869,-154.161046,8795,2018-03-12,Freshwater
Tend model,-50.162621,39.955517,34823,2024-02-10,Tundra
Need learn,69.164409,26.393538,12131,2023-12-18,Grassland
Day standard,-24.391263,107.401736,9840,2017-08-08,Urban
Raise standard,-83.236305,-50.688941,72755,2019-09-17,Grassland
They impact,77.771474,-59.840231,70664,2022-01-15,Urban
Mother point,87.432765,-93.177784,81865,2020-08-31,Grassland
Eye lead,18.488472,68.86174,28090,2024-10-25,Forest
Drive live,-17.681207,-14.587063,36407,2017-04-12,Tundra
Particularly research,-24.879752,-152.113009,8891,2018-02-22,Grassland
Receive painting,17.968937,-81.841118,99918,2025-11-13,Forest
Improve show,-22.805152,170.513162,8236,2020-08-17,Urban
Soon plant,15.291541,-49.787918,6187,2023-02-22,Marine
His break,53.070492,-80.559045,40987,2021-06-21,Freshwater
See kid,-85.511649,98.013628,3242,2020-05-31,Marine
None because,-43.468618,-25.478325,89298,2021-06-11,Wetland
Billion town,-17.174835,-64.448916,16803,2023-03-15,Forest
Place education,53.843137,-142.22914,75500,2019-03-07,Desert
Evening hit,88.086257,96.530149,95090,2022-12-07,Marine
Wife glass,35.77255,-178.927732,68414,2021-12-22,Wetland
Miss really,78.855529,141.310662,60855,2018-03-23,Desert
Later usually,-22.471351,162.035526,86426,2017-01-02,Wetland
Member everything,2.298339,-71.529898,37412,2026-03-16,Marine
What miss,36.150365,77.27866,25162,2019-05-16,Desert
Garden debate,-88.156245,178.166999,97738,2018-12-25,Freshwater
Matter through,30.9143,27.843639,54358,2022-05-11,Urban
Agreement your,-86.261938,-109.899353,5052,2024-03-20,Desert
House charge,-10.912384,-127.911274,86009,2022-04-25,Freshwater
Together the,-42.543818,139.992057,35095,2017-07-17,Grassland
Man section,-8.54613,-128.687921,96685,2026-03-11,Wetland
Class eat,86.809105,149.39314,75203,2024-10-04,Urban
Fine eight,-18.626515,105.922993,23326,2020-05-23,Forest
Truth team,-4.915317,-166.693617,62727,2026-03-23,Urban
New tell,9.520892,23.517897,73152,2024-02-16,Tundra
Ground reduce,-73.04356,81.680393,87773,2022-10-24,Forest
Form skin,18.344903,-10.965112,53734,2020-09-24,Wetland
Usually base,55.178317,0.257487,35591,2021-10-03,Grassland
Hit floor,-74.069791,152.229154,87286,2017-01-03,Urban
Detail exist,-72.719276,-58.277529,44253,2017-06-25,Desert
Technology agreement,88.288076,-1.575809,43327,2025-09-22,Grassland
Should gun,-56.144415,-105.602659,5072,2018-03-15,Marine
Especially close,84.768605,113.928326,91839,2024-09-05,Wetland
Help TV,-59.54411,-39.919961,97744,2025-09-26,Marine
Southern anyone,-77.299245,-65.410385,11810,2018-07-14,Desert
Exist conference,78.686209,-117.362129,98511,2019-01-10,Wetland
Service other,45.420947,-0.566425,4253,2021-05-25,Marine
There buy,-40.211027,-77.549457,58837,2020-08-16,Marine
Result sound,62.51558,56.987685,84768,2022-10-02,Grassland
Company eye,-44.021955,4.326093,38991,2019-04-17,Wetland
Indicate hospital,57.09233,-101.078719,75791,2020-05-14,Tundra
Bad whose,36.336383,-4.860116,46804,2022-07-07,Grassland
Growth have,-75.730154,15.824384,67558,2021-09-24,Desert
Chance pass,-53.421804,99.21105,9916,2024-10-24,Wetland
International it,-40.202632,90.281067,97437,2023-01-06,Desert
Gun final,-26.384063,90.479021,83184,2023-11-06,Forest
Outside rock,58.065916,-87.827362,68313,2018-08-17,Urban
Future bit,26.372594,63.132257,92634,2020-06-23,Forest
Role water,-37.268207,-27.532285,3528,2022-01-15,Urban
Care however,16.804859,126.337068,47178,2020-12-07,Forest
Federal must,-21.817831,-51.291919,30281,2017-09-27,Freshwater
Represent exist,-58.732257,-124.492228,4272,2021-04-15,Forest
Suffer sort,79.620706,111.157904,3600,2020-01-06,Marine
Early soon,-48.833607,125.312068,47294,2019-04-26,Marine
Clear herself,-74.623792,-127.957533,53830,2021-11-09,Wetland
Within thus,-68.782891,-171.464084,40349,2019-10-11,Freshwater
Task air,-45.734331,-27.33413,5584,2020-02-29,Marine
Learn southern,67.525825,-114.514751,29775,2020-04-10,Marine
Authority surface,-74.034202,-3.13656,2714,2026-02-20,Desert
Piece maintain,-15.659658,62.102341,33930,2019-01-15,Forest
Whole find,46.301496,75.469809,29331,2023-05-19,Forest
Young bill,-37.062715,95.4201,71813,2017-09-11,Urban
Meeting here,16.879554,166.244631,4319,2022-12-24,Desert
Toward sure,-4.804852,-11.138071,28052,2024-06-09,Tundra
Learn memory,-74.349486,136.152575,15224,2024-03-23,Grassland
Article still,76.484157,96.505483,3808,2020-07-24,Forest
Nothing capital,-59.517028,-156.995196,40834,2019-12-02,Freshwater
