species,latitude,longitude,population,date,habitat
Lot maybe,-79.642206,111.022574,75255,2025-12-08,Freshwater
Room over,67.247645,-12.361702,4649,2019-01-06,Tundra
Plan according,26.486318,154.844441,54372,2019-06-22,Marine
Take case,-4.666813,-136.306559,82031,2023-09-07,Wetland
About experience,49.991024,120.499657,30315,2025-11-08,Grassland
Community early,25.758049,90.939759,20595,2022-09-13,Tundra
Floor purpose,-84.8442,29.782392,54716,2023-02-22,Forest
Mrs appear,69.875714,73.839645,28375,2019-06-11,Desert
Strong prove,-76.569463,140.6977,61179,2024-02-04,Tundra
Young notice,-38.344321,32.431023,32914,2022-09-15,Grassland
Information management,-67.744045,26.070109,22936,2021-09-15,Marine
Movement drug,45.940999,-49.386881,35680,2016-07-25,Marine
Really stand,-26.03773,-65.918947,73395,2021-09-08,Freshwater
Southern decision,-9.205379,-33.477644,4237,2022-02-19,Grassland
Always simply,-42.920441,115.181014,57412,2018-10-13,Marine
Discuss tree,84.03055,-116.74527,70151,2021-05-28,Grassland
Federal it,62.083397,-1.904772,32288,2022-04-04,Freshwater
Different structure,-49.216279,-19.638108,27799,2021-05-13,Urban
Relate generation,18.377247,-159.933685,5621,2024-02-04,Freshwater
Land close,87.416607,-179.974407,83117,2025-11-15,Tundra
Think power,-3.518496,9.950463,67692,2016-10-08,Urban
Plan early,-76.723382,132.543464,1688,2017-11-19,Desert
Name mention,-66.156093,-153.077948,84935,2017-04-29,Tundra
Other exist,-41.887512,77.174588,1260,2016-10-04,Urban
Someone she,42.025964,174.035405,2281,2024-10-20,Forest
Performance entire,73.832604,79.353478,4587,2017-05-31,Desert
Table culture,69.845431,177.58913,55617,2025-12-05,Freshwater
Development film,-27.111215,-82.939625,33029,2018-09-17,Grassland
Democrat common,8.465139,120.272755,12199,2018-08-30,Desert
History ready,4.301601,-58.28169,9813,2023-01-12,Wetland
Significant financial,86.190143,28.135966,81107,2020-10-28,Marine
Medical for,-9.190544,114.80767,17602,2019-06-27,Urban
Clearly because,-25.495933,18.035623,59938,2017-03-10,Marine
Fund throw,-11.481889,-141.265332,7172,2024-08-17,Freshwater
Street marriage,42.532213,22.708905,26440,2017-04-10,Urban
Usually so,74.338502,-64.937364,16828,2017-11-24,Freshwater
Behavior week,-6.766881,92.334561,55636,2016-08-04,Tundra
Only wrong,28.365927,-98.707682,97964,2022-07-10,Wetland
Development still,68.052379,-143.911234,21749,2017-10-22,Tundra
Spend evening,19.64787,17.82298,69477,2021-02-22,Marine
These prevent,84.10454,-87.403331,97544,2022-07-02,Tundra
Wear room,-3.602199,46.885537,51157,2025-03-27,Marine
Mind outside,9.244781,57.544563,45933,2022-06-26,Wetland
Role design,-8.278418,-166.433511,60502,2018-06-02,Tundra
However high,2.065841,72.784798,80161,2022-03-29,Marine
Staff health,48.946806,-31.639695,18352,2023-06-23,Freshwater
Language for,81.368052,-69.350164,7786,2019-01-25,Forest
Write amount,-35.954729,-61.794461,85925,2024-03-16,Tundra
Author space,42.357953,-22.135631,49223,2026-07-03,Grassland
Language yeah,57.254805,15.104159,52296,2020-10-17,Marine
Sing put,25.910305,-64.07651,21092,2024-09-14,Wetland
Which various,-3.557502,-99.635077,21797,2024-06-07,Freshwater
Network rise,27.611402,-139.298402,38228,2022-01-31,Tundra
Relate dream,-89.025164,81.392302,50391,2020-01-18,Forest
Student his,64.172408,114.798965,25298,2019-07-13,Marine
Task ask,-12.004332,79.634316,26595,2026-01-08,Grassland
Single property,-45.142473,165.736916,53280,2024-08-27,Grassland
Dark performance,-85.987038,35.422296,54047,2024-01-27,Tundra
Today main,81.596846,-102.432001,75293,2017-09-09,Wetland
Kind leader,-69.51365,144.855673,81683,2018-12-29,Marine
Produce glass,-27.088702,-0.239847,68535,2019-08-27,Desert
Anyone imagine,-37.850365,66.266472,30627,2026-06-14,Wetland
Fast high,-82.696583,-177.253568,11376,2018-04-20,Freshwater
Inside writer,23.330548,-131.749647,32785,2024-03-31,Wetland
Program someone,-56.590185,-177.333228,39478,2019-03-01,Urban
Statement standard,69.431138,28.768592,90528,2020-02-03,Wetland
Admit popular,16.798021,-120.59588,41120,2018-03-15,Tundra
Level law,87.275788,-179.550333,82747,2022-05-27,Urban
Necessary ground,28.515889,-120.035772,69763,2019-05-20,Freshwater
Three yard,-7.833134,40.955425,21233,2025-05-29,Grassland
Idea write,-57.293115,-9.014282,72019,2024-09-07,Marine
Environment unit,20.957347,-127.564195,15775,2024-05-05,Forest
Few age,30.132322,77.650604,89746,2018-02-08,Wetland
Receive list,0.320445,-163.61187,4022,2020-03-20,Wetland
Describe book,26.910359,68.983443,6692,2024-10-19,Marine
Brother story,-85.134081,15.23017,78340,2022-09-04,Wetland
Product life,-1.089676,-9.434,18458,2020-09-23,Marine
Build new,9.466687,36.934806,99952,2019-05-29,Urban
Between simple,73.762496,-4.505111,64401,2018-10-01,Marine
Maybe list,75.856024,71.860987,15929,2017-05-15,Freshwater
Movement full,26.878666,17.926046,33573,2019-07-08,Forest
Area watch,21.123011,-171.874806,39564,2018-05-04,Marine
Develop environment,56.651349,-34.693974,98962,2024-06-03,Marine
Conference clear,-69.386714,-99.032571,5708,2021-12-13,Grassland
Include eight,-59.065807,-68.200201,46290,2022-02-07,Tundra
Subject wind,-61.72463,83.445662,37493,2016-11-12,Forest
Kid out,2.814371,-0.784459,80293,2020-11-30,Freshwater
Computer north,20.024086,-80.736391,21178,2019-05-22,Wetland
Couple education,-31.869777,33.88394,62406,2019-12-23,Marine
Reason mission,-62.937737,129.351622,60478,2017-01-25,Grassland
Structure strategy,-0.069032,94.735771,13829,2021-08-28,Forest
Thousand yourself,-65.449111,-74.949216,68504,2026-01-10,Urban
Drug field,-14.58484,114.767796,50705,2020-03-11,Desert
Method technology,18.939307,112.730348,873,2018-03-05,Desert
Somebody method,67.606113,81.292131,71837,2022-05-31,Urban
Color person,-41.042884,-60.118783,53602,2016-11-05,Forest
Travel whom,-83.437091,-46.867091,57635,2020-02-29,Forest
Lay practice,-62.907781,53.885054,89263,2018-09-05,Grassland
Feeling describe,28.869391,-147.999858,49542,2022-05-17,Freshwater
Usually former,-51.59704,84.36144,16577,2021-09-16,Tundra
About deep,55.69642,-74.94893,42145,2017-08-22,Forest
Through so,33.130058,-63.608992,20203,2022-08-01,Desert
Camera foreign,-20.050179,-99.004369,8356,2024-03-13,Marine
Answer way,-46.162878,-86.989011,97237,2024-12-08,Urban
Talk employee,-47.135429,-48.265506,86141,2021-07-11,Desert
How information,58.18633,159.622965,6334,2025-07-08,Marine
High affect,73.478072,-18.879962,73396,2024-07-17,Desert
Future ball,23.206472,-133.708716,49656,2026-03-03,Forest
Himself maintain,-17.971039,107.878557,75512,2024-11-26,Desert
Better mouth,88.344203,177.360451,95527,2023-02-02,Tundra
Company range,-47.766811,-56.283297,68686,2019-03-23,Freshwater
Visit at,82.558359,103.590429,76025,2017-08-11,Wetland
She save,80.764707,-98.032379,5580,2025-11-30,Desert
Food do,-0.701548,-11.322319,96038,2025-10-04,Tundra
Now information,77.200556,155.232801,21584,2021-02-10,Urban
Each product,-33.214538,81.500038,95058,2025-08-26,Marine
Current early,52.416341,-56.525295,86627,2022-06-03,Forest
Watch program,82.37857,-107.149081,76949,2023-06-26,Tundra
Head key,-72.599325,-25.008381,78373,2021-10-12,Grassland
Activity military,77.520882,174.855017,96474,2024-12-21,Freshwater
Few with,82.119684,-50.555101,10467,2019-11-10,Desert
Itself image,15.600603,-143.117323,35287,2019-10-02,Grassland
Time room,-28.703508,112.68127,30027,2023-03-21,Freshwater
Rich anything,22.894749,-26.942515,68995,2018-03-14,Forest
Rate game,5.993472,137.448712,154,2022-12-21,Tundra
Left bill,48.647003,157.434417,80425,2022-06-30,Forest
Cut economic,-32.672217,68.117556,37678,2018-10-27,Wetland
Cold maintain,-74.205308,146.792096,76815,2017-12-23,Grassland
Across process,22.410786,123.097463,61898,2023-07-08,Forest
Eye meet,-5.367872,124.780568,27388,2023-03-09,Grassland
Baby stay,-63.319844,171.978127,66570,2024-11-11,Forest
Author lawyer,76.00728,-173.927166,64661,2021-09-27,Tundra
Size health,31.562122,-37.69224,59552,2025-11-06,Freshwater
Hot begin,34.583754,40.128092,25416,2017-12-10,Forest
Brother place,-6.556717,-122.910458,94359,2019-09-03,Grassland
Everything key,81.091468,-142.73499,46516,2023-07-09,Grassland
Require away,75.482494,42.346757,49777,2024-07-17,Urban
Over just,85.262106,-55.410342,63082,2019-09-01,Marine
New professor,53.977039,167.51814,86459,2018-02-28,Marine
Ever heavy,30.401121,134.104573,16101,2023-02-10,Wetland
Throw ready,9.085261,-72.809783,25407,2016-11-17,Marine
Personal wonder,23.912528,-112.433283,35561,2017-02-11,Forest
Tv cause,39.989152,113.650526,47763,2024-02-12,Wetland
Stage score,-52.78665,125.747054,52202,2020-08-03,Grassland
Wife crime,0.486948,64.51457,63460,2023-03-25,Forest
Until special,-12.438491,-138.46907,50531,2016-09-11,Freshwater
Live take,16.703573,-73.430614,1228,2021-04-27,Marine
Candidate specific,-0.528432,30.576055,36348,2018-02-12,Forest
Themselves baby,51.311462,55.635134,80836,2026-06-18,Wetland
Relate professor,-8.944391,43.484434,1283,2025-10-25,Freshwater
Finally than,64.543951,80.024362,2028,2020-08-26,Freshwater
Phone majority,-86.777946,59.255095,69072,2022-12-13,Freshwater
Quite look,35.228469,-96.810941,3476,2026-01-15,Urban
Shake begin,78.82505,-7.468899,62633,2025-03-18,Marine
Public without,-45.356307,-59.594245,56539,2019-06-17,Desert
Throughout property,-46.288701,-112.646491,24624,2018-12-31,Wetland
Door some,-76.976288,-155.743471,42469,2018-03-03,Desert
Material list,28.074722,-111.464679,36128,2020-07-12,Grassland
Practice suggest,-31.222445,97.466396,12442,2025-05-11,Freshwater
Out break,-73.73117,-110.00121,82407,2021-06-06,Forest
Dark realize,-62.457233,-84.505197,30157,2019-12-05,Urban
But assume,-34.875432,117.003957,38244,2023-08-24,Marine
East enough,-88.493933,148.296654,23888,2025-06-16,Forest
Scene tree,30.851964,-163.481506,42824,2021-06-22,Forest
Yourself bring,-75.167867,-17.24192,82173,2025-01-14,Desert
Lot travel,-88.137001,-160.34283,80676,2018-12-03,Tundra
Present gun,-22.387647,-18.248501,92016,2024-12-04,Tundra
Forget out,8.752844,169.797519,9545,2017-08-26,Desert
Bank top,-85.533491,5.046596,3513,2017-05-21,Forest
Indicate full,70.155214,117.382899,46967,2017-04-05,Wetland
Section fear,9.408767,-80.283532,8739,2023-02-01,Marine
Institution number,61.768507,35.255742,83743,2022-06-04,Freshwater
Must country,-28.988608,164.360714,48390,2017-03-16,Grassland
Last cut,65.137674,-6.522988,36796,2023-08-08,Grassland
Tend six,67.932269,145.892777,98686,2023-06-04,Grassland
Drug save,73.123396,84.925826,52577,2017-10-04,Grassland
Gas usually,-20.622474,-125.058737,33936,2019-10-21,Grassland
Positive accept,-75.876685,-85.43079,82293,2019-01-25,Urban
Night try,-68.263357,-150.774975,33966,2016-12-30,Forest
Language man,45.536696,-57.235199,61244,2016-08-11,Tundra
Heavy skill,13.641873,135.198772,37282,2023-10-14,Tundra
Stand represent,17.182972,43.424035,55825,2017-12-10,Forest
Here today,47.816453,146.348933,86050,2023-01-18,Marine
Follow long,13.079918,93.507604,90666,2017-10-22,Freshwater
Over region,84.049026,-13.185728,36525,2018-09-12,Wetland
Western beyond,61.625364,-171.536911,86784,2020-09-29,Urban
Education grow,-67.814356,-28.23012,59444,2017-10-25,Desert
Face stand,11.838381,19.12241,39967,2025-02-10,Grassland
Development never,9.169836,134.055322,39133,2019-03-06,Wetland
Mission quite,68.840786,120.067644,97690,2023-04-04,Wetland
Time test,-70.657377,59.074218,94132,2025-07-28,Wetland
This new,31.830104,-94.786885,91217,2021-08-22,Freshwater
Mouth quality,25.670364,124.290771,25235,2021-10-04,Forest
Require maybe,-61.985628,-115.602744,91022,2016-08-11,Urban
Really bad,35.761633,-84.116121,23044,2024-07-25,Urban
Bit participant,-70.024203,119.070571,89544,2017-06-06,Urban
Economic others,-74.683321,139.82597,11221,2017-12-26,Tundra
Group environment,-87.955634,101.155995,24716,2025-12-12,Tundra
With particularly,-46.625019,-148.675712,43559,2026-05-20,Marine
Summer ahead,-24.144217,119.009473,54043,2019-08-06,Grassland
Program special,-9.625678,-75.184783,36825,2016-10-28,Forest
Idea court,28.954979,20.225901,78797,2022-02-22,Urban
Student official,88.553495,-119.661746,48455,2024-08-15,Forest
Accept only,-30.900099,142.714524,13255,2019-02-05,Forest
Main upon,41.60961,-34.828895,69953,2025-03-21,Wetland
Southern lay,15.677363,81.979112,91310,2021-04-27,Forest
Address Democrat,-67.572838,-26.195799,83027,2017-12-30,Urban
Several born,-47.193078,-36.515457,29544,2016-11-23,Freshwater
Approach hand,-80.391332,69.060468,87744,2024-06-17,Forest
Decision contain,-57.746273,-153.706921,9819,2025-11-18,Forest
Throw real,49.998118,-72.097147,12515,2022-12-09,Grassland
Front maybe,36.909391,-176.79658,81984,2024-09-22,Tundra
Company cell,60.891912,-174.353765,41263,2018-07-14,Tundra
He want,64.376374,-110.195285,97185,2020-09-11,Tundra
Create south,5.371743,63.430326,1627,2026-02-21,Marine
Thank country,69.680377,177.229158,94033,2017-06-10,Tundra
Bit wonder,-42.693644,85.155515,53960,2023-11-14,Freshwater
Writer rather,-58.169578,-40.56013,3304,2016-12-26,Freshwater
Stop teach,25.756511,-11.932943,24802,2026-01-16,Marine
Ready purpose,45.759657,73.627774,2468,2023-09-26,Tundra
Second everything,-38.271058,153.418343,93273,2023-07-04,Urban
Mention interest,34.670134,7.280506,87530,2017-07-09,Urban
Or no,38.43377,-171.650478,96615,2019-07-17,Grassland
To throw,8.632386,-176.22929,20439,2020-06-09,Urban
Also always,52.756945,103.123966,13521,2025-10-18,Wetland
Bill himself,46.744404,-15.830304,5722,2018-12-15,Urban
Fast not,54.105133,-92.117371,45313,2021-02-04,Tundra
A interview,-42.5724,161.83503,43397,2025-04-30,Desert
Fine sort,-73.347639,-43.656561,35089,2026-05-08,Freshwater
Establish ball,71.067087,-56.887434,90974,2018-07-21,Desert
Dog free,-35.558629,147.722371,70177,2023-06-24,Grassland
Price chair,-84.000658,2.140909,80956,2022-12-05,Desert
Approach drive,66.858119,29.500967,66075,2025-08-25,Marine
Thank success,-89.813726,-40.412676,37808,2016-09-02,Wetland
Everybody who,-29.998835,-116.447663,50960,2024-11-18,Urban
Area measure,-1.767301,0.076234,83875,2024-06-30,Wetland
Something plan,-55.9238,-78.409422,68596,2018-09-01,Wetland
Word score,-0.459319,175.064041,31854,2023-06-12,Wetland
Century standard,45.199344,-61.694655,78560,2025-05-01,Forest
Challenge indicate,-85.644127,-148.866073,76021,2018-04-12,Desert
Stand clear,56.952402,-12.750908,86054,2022-08-27,Grassland
Weight third,37.566553,83.644853,29718,2021-09-26,Forest
Other kitchen,-59.439631,-143.107568,86853,2024-09-09,Marine
Early up,-86.420534,7.339884,7275,2023-08-16,Marine
General left,-62.15468,-163.977532,56361,2025-04-01,Urban
Real fear,-15.436318,-158.531032,12087,2021-11-20,Freshwater
Range knowledge,59.586265,-1.082929,74474,2025-08-04,Freshwater
Night sing,88.474152,-2.598845,86862,2021-02-28,Forest
Prepare chance,77.832939,65.080817,54185,2023-05-28,Tundra
Stuff medical,-81.0135,-86.497258,24579,2016-10-19,Forest
Central official,-65.96394,-58.447815,73521,2019-03-24,Tundra
Care too,-47.055923,126.208773,45814,2024-05-23,Marine
Study yourself,52.16088,175.552817,92231,2022-08-08,Grassland
Time last,27.894801,-81.997702,97009,2016-12-05,Desert
Of economic,-31.444338,122.926479,98312,2019-12-16,Forest
Dog husband,48.208475,-128.113285,18895,2017-02-21,Grassland
Participant score,-24.467997,150.712819,17510,2018-09-26,Urban
Audience base,-24.066329,33.159331,52899,2022-11-18,Grassland
All themselves,-14.201084,-81.005958,4910,2022-06-01,Tundra
Painting music,12.170077,-137.372462,35144,2020-08-30,Urban
Available return,69.621811,27.875751,81578,2018-11-04,Desert
Plan result,-64.447015,-101.8932,80246,2020-07-22,Marine
Modern view,23.340078,155.200148,61742,2019-04-27,Marine
Area I,-52.055558,103.061522,16690,2023-08-02,Urban
Perhaps whatever,86.35544,-152.650456,72183,2024-09-14,Freshwater
Then better,-59.58442,-25.309051,77912,2026-01-03,Desert
Security choice,10.997799,-94.279111,42896,2023-05-02,Wetland
Conference Republican,-69.530784,-73.840696,17143,2018-08-02,Wetland
Few these,-29.570399,61.606329,22886,2023-09-04,Grassland
Relate hope,49.05135,-81.265176,81460,2022-10-19,Tundra
Thousand health,36.914831,-130.577016,71770,2017-02-22,Marine
Beat development,71.934249,-136.097266,43934,2022-03-22,Urban
Cup his,73.373497,-49.919229,34499,2019-02-01,Wetland
Everything move,81.362833,-178.621171,79786,2016-09-05,Grassland
Town memory,-12.763913,94.762386,94585,2023-06-24,Marine
Majority sort,11.227327,54.640048,67758,2021-02-10,Urban
Audience house,-71.387928,149.743294,23406,2019-11-19,Grassland
Set cause,19.344606,104.162225,36402,2022-11-23,Forest
Including article,-33.688631,63.207471,90420,2023-04-30,Tundra
Enjoy employee,-39.522958,162.519251,77463,2018-05-18,Wetland
Whether bit,-54.19478,-50.784852,84651,2026-04-11,Tundra
Base particular,-34.522206,-90.16025,70622,2024-02-07,Marine
Condition expect,-71.137481,0.911914,80912,2019-02-27,Forest
East message,26.691117,158.320067,88018,2023-09-19,Tundra
Serve hand,-73.438577,-132.694653,46177,2017-08-01,Grassland
Recognize attack,-75.430932,47.917213,76623,2016-11-11,Freshwater
Degree manager,8.055493,9.099935,75279,2016-11-09,Tundra
Ability job,60.407864,-48.449455,51816,2018-11-30,Wetland
Yourself head,-22.124804,-121.861862,53565,2019-12-18,Tundra
Determine second,-2.139682,82.067194,74544,2024-10-06,Freshwater
Do rule,-43.521231,48.481342,68516,2024-05-05,Grassland
Interest understand,-36.467592,-40.345425,33673,2016-11-11,Marine
Never business,-81.646893,30.117779,73502,2025-10-05,Forest
Group tend,-82.180086,82.022857,71361,2024-08-16,Wetland
Ball even,-39.857692,-13.214359,11557,2018-06-28,Marine
Allow stop,46.115481,-107.66874,12959,2016-12-15,Wetland
International perhaps,-44.348668,84.262289,25546,2024-10-12,Urban
Others risk,20.449608,-11.890661,9290,2018-05-13,Freshwater
Behind capital,-4.034551,58.691565,81536,2025-11-18,Wetland
Treat administration,63.272684,100.702164,73866,2017-07-21,Marine
Help artist,-55.343359,11.317448,519,2019-04-29,Freshwater
Image here,6.851426,-118.937305,46629,2022-05-30,Desert
Again away,-75.559431,-126.585554,41348,2020-04-22,Marine
Image ok,74.729406,37.764652,55111,2023-04-23,Tundra
Act analysis,14.811859,-129.479358,65360,2025-09-28,Wetland
Miss individual,-14.825318,75.012332,4712,2024-07-17,Forest
Suggest everyone,56.286618,147.987832,79759,2020-06-07,Forest
Evidence hospital,14.534737,-150.108826,19363,2023-06-29,Urban
Concern fear,-54.326408,-54.819009,94305,2025-03-24,Marine
Western six,-40.240053,134.539598,84911,2022-10-21,Urban
Certain heavy,-27.050987,174.13898,23943,2025-10-05,Desert
Must produce,40.788339,-26.294249,97513,2022-03-16,Marine
Skill great,82.489195,-28.45401,92931,2019-03-27,Freshwater
Return sister,52.957727,68.856358,1358,2022-02-15,Desert
Own pattern,42.567615,159.087557,14590,2022-01-11,Tundra
Sign authority,45.855224,-132.432831,66917,2022-04-11,Freshwater
Represent support,-60.836691,72.561912,31459,2024-07-02,Desert
Property of,54.389513,-34.760426,74659,2017-06-16,Tundra
Trip three,13.318669,114.492824,21540,2018-04-19,Marine
Expect station,46.932917,-132.42557,44860,2019-09-03,Desert
Usually per,-35.98778,-102.634941,99600,2018-12-06,Wetland
Movie place,-47.06116,-72.58632,48814,2025-06-09,Urban
Police act,3.299954,70.521961,85775,2024-04-30,Tundra
Great represent,38.700877,74.920226,21783,2024-08-03,Forest
Card stop,73.396628,-57.347763,50249,2023-02-02,Forest
Raise mention,-43.549305,-70.537805,78028,2018-09-30,Urban
Mother wait,-58.473823,80.358829,94854,2017-06-09,Wetland
Beyond direction,19.16225,-132.272432,18677,2019-12-16,Wetland
Eat reveal,56.89143,12.010786,25762,2017-03-30,Freshwater
Gun ball,-49.877828,-19.482285,25398,2026-05-21,Forest
Produce run,52.49633,33.47787,93372,2023-01-13,Freshwater
A be,13.097308,19.659148,38805,2023-01-20,Marine
Leader wait,-13.460228,7.029973,20436,2017-03-21,Tundra
Size type,4.940395,130.183714,87620,2017-09-14,Marine
Contain appear,-4.40523,-17.279458,45061,2025-03-17,Grassland
Growth be,45.69855,98.70092,30755,2016-12-15,Desert
Side five,1.441903,73.79669,67874,2019-10-24,Tundra
Federal shoulder,38.123102,-70.195969,22699,2018-10-12,Freshwater
President myself,-80.379688,172.296316,43891,2022-06-12,Tundra
Need friend,-9.429044,129.154309,70518,2023-08-10,Urban
Next soon,-2.402217,-73.414136,99310,2023-10-02,Tundra
Professor ever,-79.746421,-12.89009,54008,2023-06-28,Wetland
Former even,-44.12808,138.076497,73863,2019-04-16,Grassland
Young example,-60.160386,-41.388107,86555,2026-06-24,Wetland
Former full,-60.773873,45.692116,76868,2021-08-18,Wetland
Have market,-18.506617,11.760097,10519,2022-06-22,Forest
True draw,-84.623119,-173.511216,31081,2021-10-28,Marine
Yet media,-65.625873,9.687661,69623,2017-12-01,Urban
Democrat deep,-78.298016,-176.572974,45155,2021-01-25,Grassland
Adult language,40.411391,12.391748,53173,2017-10-28,Desert
At somebody,-82.04372,-152.034781,71218,2022-03-15,Marine
Believe with,-51.995006,44.097281,30717,2022-05-27,Tundra
Country also,68.231053,-111.292877,61766,2021-10-01,Desert
Set author,10.668239,-43.918426,65499,2025-11-25,Grassland
Whole dog,-71.311669,-95.785264,60502,2025-07-11,Forest
Itself produce,-38.582096,83.538214,93427,2023-02-11,Tundra
Start east,-46.013669,123.40822,46511,2020-12-06,Marine
Try discussion,-11.278726,-167.902704,55928,2020-05-09,Wetland
Whether western,43.782084,-61.760184,56063,2019-01-13,Tundra
Beyond director,-51.750416,104.541255,2224,2018-07-06,Urban
Huge church,-48.01223,117.244033,8764,2025-03-03,Marine
Simply business,1.885691,157.396893,1529,2023-07-31,Tundra
Pattern success,13.69486,-147.338569,81375,2018-11-09,Forest
Nearly hear,-88.667634,-36.391757,29829,2018-08-26,Marine
Single trouble,35.784566,151.622249,4065,2018-02-17,Grassland
Indicate stock,-13.751119,-43.720609,4326,2021-01-24,Forest
International employee,-6.237554,-156.960576,54056,2017-02-05,Freshwater
Attention decision,83.464104,158.808279,384,2023-04-13,Tundra
Establish cost,56.690691,-75.931189,68453,2019-11-12,Desert
Official purpose,-56.859222,-0.145029,39940,2020-05-16,Desert
Necessary watch,-24.47679,42.54293,71015,2018-07-22,Forest
Owner recent,-17.956148,-88.838829,75826,2021-09-11,Tundra
Summer put,66.281993,56.906172,91381,2024-08-25,Grassland
Despite certainly,30.553177,-24.183969,12816,2018-11-10,Tundra
Protect successful,22.974522,176.688066,88674,2021-03-25,Freshwater
Condition member,-6.970322,40.280025,3544,2018-01-26,Desert
Space page,41.310691,-155.580392,49432,2019-04-13,Marine
Impact generation,51.558457,141.100922,77051,2016-10-17,Wetland
Page avoid,76.366911,158.69075,8849,2020-06-19,Urban
Investment animal,-35.938184,47.667703,41709,2025-05-01,Urban
Society player,-46.864251,170.941933,91265,2019-11-06,Freshwater
These agency,37.311175,154.817602,19232,2019-07-17,Grassland
Series off,38.828605,20.652519,78684,2025-04-17,Marine
Stock road,72.072731,-5.573054,33410,2020-05-04,Desert
Pretty occur,14.367749,117.113408,15425,2026-05-30,Tundra
Little goal,-76.202852,33.133095,34550,2026-05-18,Wetland
Guy management,76.661709,63.219823,18403,2023-04-20,Freshwater
Sell fill,79.19905,-173.101823,3264,2026-03-19,Wetland
General baby,-89.164099,-156.30434,26165,2019-08-06,Freshwater
Wait modern,22.10885,-101.50923,60543,2021-11-16,Desert
Establish hope,-21.84055,167.822762,22201,2019-10-28,Desert
Sing build,44.049296,-77.324975,3250,2016-08-04,Wetland
Onto different,80.685413,151.347495,74648,2025-11-05,Marine
Tonight head,-23.733159,-116.995907,65435,2023-04-01,Desert
Health news,30.713592,64.655657,71009,2019-07-28,Tundra
State water,-14.776224,155.655571,52896,2021-12-15,Desert
Bad respond,30.21701,177.492426,15091,2018-06-14,Desert
Policy big,29.97386,8.387285,12325,2019-03-23,Freshwater
Safe over,6.368976,-46.86902,55636,2023-04-26,Desert
Camera in,-13.517987,162.341434,7388,2023-11-20,Urban
Ok see,-37.767869,127.06818,72756,2026-05-20,Desert
Analysis old,81.107197,-75.52929,17064,2019-09-08,Wetland
Form part,9.615624,78.365756,26871,2025-12-13,Tundra
Man body,70.208123,30.703109,89665,2018-11-29,Tundra
Whether wife,-26.945075,87.942561,63512,2023-09-28,Wetland
News research,-83.325098,-91.344229,22475,2021-06-24,Marine
Toward reach,14.69528,108.294671,67513,2021-06-01,Grassland
Huge writer,-72.892659,-94.012426,33312,2019-11-10,Freshwater
Area fund,-82.242224,67.642707,33076,2017-05-15,Tundra
Weight church,40.270363,64.521745,10566,2025-10-25,Wetland
Poor our,57.181395,-106.173429,71925,2017-11-12,Grassland
Each cell,-11.961572,111.577825,50773,2019-12-22,Wetland
Agency charge,30.674727,120.627874,76898,2018-09-27,Urban
Care appear,88.42587,-77.64079,14903,2024-05-14,Forest
Become sell,36.880189,165.636735,88122,2025-04-09,Marine
Physical town,68.713875,-126.760203,61547,2018-02-20,Freshwater
Research degree,24.314557,-25.713226,3068,2019-04-17,Desert
History day,50.162063,159.883055,9440,2023-06-28,Freshwater
Explain writer,22.214934,-5.338918,94492,2019-04-16,Grassland
Next front,80.481882,-175.093357,72216,2019-05-04,Desert
Clearly treatment,-65.467976,9.926294,16704,2023-12-13,Grassland
Someone apply,61.1167,-0.104286,18749,2022-04-27,Urban
Case operation,86.627068,-103.279762,69579,2025-09-05,Marine
Step accept,-63.928658,20.909251,3283,2019-12-24,Urban
Class town,-25.272131,131.80682,53915,2024-02-18,Forest
Good somebody,-80.402852,-80.871499,29977,2019-08-20,Freshwater
Force measure,-55.394904,-90.132508,72386,2025-05-04,Desert
News perform,79.278872,-45.217652,40690,2022-03-29,Urban
Usually artist,82.545905,55.642803,69942,2020-09-06,Urban
Discover because,82.761139,-157.72286,13753,2024-06-19,Forest
Behind deal,34.832246,-169.621156,79395,2018-01-21,Marine
Share high,-85.531149,25.390359,47796,2020-08-07,Tundra
Gun debate,8.777268,-175.139442,77410,2025-07-30,Freshwater
Good clear,-80.328753,80.111368,82518,2023-01-11,Urban
Way under,-49.197346,-171.067643,52692,2022-07-09,Desert
Charge exactly,-85.650999,-60.625649,72863,2017-01-06,Grassland
Foot or,77.051971,-90.857107,19040,2018-06-03,Urban
Tough concern,40.684004,142.793992,56031,2022-01-18,Grassland
West discuss,-55.374366,12.998971,78704,2025-05-24,Grassland
Daughter church,-41.230493,67.864005,53661,2026-06-09,Urban
Open color,-12.12302,49.507668,94550,2017-02-27,Grassland
Television hold,-88.246445,112.225602,30254,2018-03-23,Forest
Life care,22.762276,-169.626756,42898,2018-02-05,Wetland
Why history,22.926653,154.760795,60460,2021-11-13,Desert
First ever,85.275767,80.645583,32552,2019-07-14,Desert
Tax when,-41.84837,76.622187,1512,2017-10-16,Forest
Day old,67.024153,-81.778001,14470,2017-06-25,Wetland
Executive course,-7.018094,95.414771,65217,2025-05-01,Forest
Small skill,72.549771,20.46729,57528,2025-09-17,Wetland
Attorney sport,68.287361,169.448912,17850,2023-09-25,Forest
Behind research,58.344995,-21.406226,719,2017-11-16,Tundra
Hour listen,-44.353439,-11.839682,48742,2023-04-19,Forest
Message administration,-81.003689,3.608799,72215,2022-09-21,Tundra
