species,latitude,longitude,population,date,habitat
Authority partner,-61.159893,157.902069,74482,2017-08-17,Desert
View particularly,26.439647,-134.545043,19728,2023-01-29,Urban
Most itself,-69.692382,-167.921904,199,2022-06-10,Tundra
Citizen teach,83.039559,-95.941877,57829,2024-10-05,Forest
Guess large,-68.911485,-159.31227,92854,2016-08-05,Grassland
Spend consider,-23.117985,-131.549784,9054,2022-02-22,Forest
Interesting article,-65.387646,-5.357565,6990,2022-05-03,Urban
World physical,74.907072,-126.981004,52562,2022-12-15,Tundra
Cultural everyone,18.566525,-151.835418,34211,2023-11-28,Tundra
True which,15.16088,-49.726343,1028,2018-08-18,Marine
Include imagine,69.841638,-143.999304,82974,2022-07-12,Freshwater
Standard theory,44.525726,-149.538456,66783,2024-09-28,Urban
Human draw,-20.594534,-93.452236,9501,2022-11-14,Marine
Article expect,36.701551,-140.516593,8307,2018-10-19,Forest
Tell street,-81.830638,-140.550115,27060,2022-01-16,Urban
Although answer,-5.953223,29.87354,10466,2017-11-06,Tundra
Power dream,-19.307036,134.116627,71562,2023-10-21,Freshwater
Mouth food,-31.680595,-8.181758,29366,2018-03-10,Urban
Collection street,-86.391555,52.82239,51551,2019-02-01,Urban
Deal allow,51.16119,-135.492366,20620,2018-06-11,Wetland
Across subject,-4.90393,-12.605951,41465,2025-06-12,Desert
Material future,14.201975,119.555609,22665,2021-10-22,Freshwater
Sister billion,-59.021598,165.763932,25294,2019-03-13,Freshwater
Month last,55.493478,85.416157,88392,2019-07-11,Desert
Sense stage,35.288953,76.913526,37500,2021-02-09,Marine
During here,39.239369,86.372302,55616,2026-04-22,Forest
Wear report,-66.83204,-14.495129,13667,2024-01-14,Grassland
Throw song,48.159054,44.392901,63506,2018-11-08,Urban
House conference,-70.627757,145.334268,96276,2025-05-28,Desert
Fine sometimes,-62.446483,42.750183,80849,2019-12-16,Desert
Whom everything,30.177384,39.406171,86406,2018-09-30,Freshwater
Impact dog,56.156241,27.463471,94628,2020-03-04,Forest
Car of,79.977627,41.539211,31683,2016-12-03,Freshwater
General need,61.145627,35.366247,78828,2022-09-15,Marine
Option mind,27.92193,-117.063562,96607,2021-11-23,Forest
Religious sister,-60.460794,-170.928646,45552,2020-05-05,Desert
Behind describe,69.891568,7.070118,14551,2026-06-23,Wetland
Nation against,-68.740129,136.893567,34962,2022-12-24,Grassland
Same modern,-43.172212,-30.41529,8723,2017-12-31,Desert
Body join,49.583705,133.80658,97336,2019-12-12,Desert
On ground,-75.307761,1.797714,9307,2022-06-05,Tundra
Body fear,74.540589,-62.041735,13510,2019-11-15,Marine
Capital nor,80.504362,179.732955,77646,2016-11-14,Marine
Determine sound,8.413357,-135.636786,40293,2025-01-26,Marine
Quickly air,8.606939,-113.723798,67447,2021-12-14,Wetland
Support full,44.087086,126.9165,1687,2024-11-18,Tundra
Page agreement,-87.64095,-166.644019,81400,2023-08-08,Forest
Last term,-72.38074,-23.628079,96916,2021-12-28,Forest
Improve ok,19.211044,0.561971,98623,2020-12-25,Grassland
Fund might,2.227583,93.687539,55235,2020-08-08,Urban
Describe protect,-14.738294,116.383144,96351,2017-12-06,Marine
Identify page,-74.661017,14.549281,76863,2025-05-31,Grassland
Reveal agency,22.05101,-107.891465,93164,2023-11-28,Forest
Develop single,-81.402363,5.877614,10912,2021-04-01,Urban
Organization actually,25.156276,73.388207,42456,2019-11-04,Forest
Itself value,-48.574141,-159.16027,97159,2019-05-01,Grassland
Crime company,62.003752,-13.6157,30945,2026-03-19,Grassland
Bring protect,-70.768278,-14.74287,2186,2025-03-18,Desert
Would situation,-23.032378,38.256922,82718,2025-12-17,Grassland
Threat film,17.604751,-93.077171,75497,2017-02-27,Forest
Discuss modern,-85.193939,-136.156588,39023,2022-06-02,Forest
Art community,76.454776,-124.854284,34635,2024-03-27,Forest
Religious whole,25.441506,125.473924,80981,2018-04-13,Wetland
Experience recognize,4.532588,-16.943387,30720,2017-05-29,Desert
Size health,-63.415846,102.73189,99052,2018-05-06,Desert
Control only,-87.498208,66.406566,59996,2025-11-18,Wetland
Another dark,-84.703292,61.403989,88263,2020-12-25,Marine
Kid east,-82.050347,-41.66689,58399,2017-05-27,Grassland
Ok themselves,-77.039464,41.849614,20579,2017-02-20,Tundra
Office property,83.331699,178.502306,95441,2017-07-30,Grassland
Usually area,62.595622,-123.799942,86732,2026-03-18,Grassland
Finally environmental,-41.365957,135.868145,28561,2025-11-30,Tundra
Mrs general,41.123537,88.717296,20807,2017-08-29,Marine
Design finish,-68.278709,-55.871791,82324,2022-01-13,Wetland
Listen recognize,37.454688,31.288005,38379,2024-09-22,Desert
Whose expect,53.496501,152.267603,5122,2023-07-13,Marine
Friend bad,77.792831,-19.478271,95313,2022-12-17,Tundra
Range travel,26.961973,44.428564,87019,2021-05-01,Urban
Look dog,-16.555474,-45.066468,42862,2016-12-09,Forest
Day shake,-9.369406,96.112634,54543,2021-08-30,Forest
Hour catch,1.379711,-161.49143,79416,2019-01-20,Forest
Benefit live,-38.406328,120.865626,17327,2025-02-21,Forest
Dream budget,22.440214,-166.150633,33970,2019-09-02,Tundra
Scene radio,-75.347561,-99.925103,47558,2020-07-09,Wetland
Glass tell,28.633531,-10.088633,96373,2024-09-28,Freshwater
High similar,-59.023855,-3.537996,89616,2020-11-25,Urban
Center help,-88.62918,-39.041028,17811,2023-02-21,Forest
Professor receive,-40.233494,-33.942569,63489,2023-03-16,Marine
Ability threat,-52.140607,119.087734,37371,2019-09-27,Wetland
Throughout discussion,-29.50395,-82.773385,22638,2024-06-20,Urban
Within summer,-19.787977,-40.095819,37542,2018-08-16,Grassland
Single herself,-35.798891,-35.737498,24951,2021-05-24,Desert
Occur second,-40.426773,130.472859,77789,2019-05-16,Freshwater
Inside what,56.100153,1.584748,32657,2025-04-02,Freshwater
Worry organization,60.230545,168.614771,40033,2023-11-16,Freshwater
Soldier decision,26.088734,136.024375,18927,2021-04-10,Desert
Support believe,-69.184479,-84.61649,9889,2019-08-10,Tundra
Trial hope,38.060174,85.934082,68035,2020-02-04,Wetland
Treatment spring,-59.979893,169.071527,73463,2018-02-08,Desert
Management student,-25.839836,-18.622137,30422,2018-04-20,Tundra
Executive spend,-51.211223,95.222832,74484,2019-07-07,Freshwater
Mouth manager,60.903291,120.192808,48498,2021-01-28,Desert
Prove sure,15.787658,105.349127,78465,2018-06-04,Desert
Than rate,-85.303886,-7.022304,35206,2017-07-14,Urban
Population take,29.4703,-57.745292,89194,2021-02-27,Urban
Skin difference,30.939831,38.158949,79753,2016-09-08,Desert
Third view,45.667839,15.65711,91645,2017-11-04,Marine
Threat manager,75.0039,-67.214915,98085,2020-10-02,Freshwater
According specific,48.395046,-29.332892,888,2024-11-06,Tundra
Family if,-11.749203,85.977584,58796,2016-08-07,Wetland
Which somebody,-70.537003,39.036296,61968,2026-07-05,Wetland
Event reason,62.609147,52.71697,16211,2020-12-31,Marine
If director,-6.577054,-9.472955,18911,2022-02-09,Grassland
Goal this,-32.053931,-30.41915,20020,2016-08-15,Freshwater
His late,-8.04937,-171.888898,52671,2019-07-02,Grassland
Particular probably,-49.778328,-123.972149,36325,2023-03-24,Forest
East woman,-52.651894,5.44862,34058,2021-04-13,Wetland
Agree other,30.818138,108.093496,17914,2017-09-25,Forest
Wait section,-55.190655,-33.933338,7317,2017-07-29,Urban
Member bit,74.010128,30.392327,68734,2026-06-01,Wetland
Game throughout,-28.108355,103.401991,29518,2022-02-08,Marine
Reduce although,-88.700083,120.911733,29389,2022-06-19,Marine
Radio message,1.2404,-23.843109,66413,2023-02-04,Freshwater
Within try,35.517491,147.215121,48325,2018-03-25,Grassland
Treat tree,60.211022,159.510789,58561,2023-01-05,Grassland
Either school,-54.158149,112.902629,35450,2017-03-31,Grassland
Whole particular,67.673675,41.840137,38612,2022-02-24,Freshwater
Game director,6.216742,-136.343295,44835,2019-01-17,Marine
Guy hit,40.979882,-143.328707,84670,2023-05-20,Wetland
Bar I,40.993111,12.141266,35767,2024-01-01,Freshwater
She play,12.916522,-128.104027,39088,2016-10-21,Tundra
Big that,39.452043,147.006137,23791,2024-06-22,Urban
Call evidence,50.793893,-28.566996,23712,2024-04-30,Forest
Score position,-80.827302,-59.996738,47497,2021-10-21,Grassland
Society read,38.045357,1.836695,29836,2018-03-04,Tundra
Third community,14.210342,-160.127057,91239,2018-10-24,Freshwater
Decade which,-0.940133,-72.022464,71680,2024-09-07,Marine
Major lose,27.67695,34.642545,20155,2022-05-07,Grassland
Level rule,35.515176,30.374473,52579,2020-12-28,Tundra
Interesting but,1.973421,-85.263229,63751,2025-09-04,Wetland
Never federal,-72.075493,-37.315151,92572,2021-11-24,Forest
Almost former,47.142661,-47.785574,18833,2018-05-21,Forest
True or,-72.439112,-125.484102,20563,2021-06-30,Freshwater
Service debate,-33.26761,-149.057477,15542,2023-10-22,Tundra
Result without,34.217518,71.499972,29716,2018-02-22,Desert
Like change,-82.606315,-0.684504,94570,2022-04-26,Urban
Choose treat,29.553142,129.943871,73012,2019-08-27,Tundra
Early reduce,86.682158,131.357964,79021,2024-03-14,Forest
Ready beyond,86.505482,-98.888355,30555,2025-12-09,Desert
I note,-54.005798,135.127027,55631,2021-07-30,Urban
Where teacher,8.105382,41.0197,66895,2022-03-04,Freshwater
Despite analysis,86.991522,65.478068,2942,2018-01-15,Freshwater
Describe between,-82.742852,-170.008256,674,2026-01-25,Desert
Apply person,-71.912672,107.865104,46840,2020-09-02,Wetland
Stage court,-88.15599,-62.335332,31074,2020-09-22,Urban
Physical meet,19.735615,-42.058823,92637,2016-09-01,Freshwater
Remember name,77.834912,10.656333,90310,2025-02-01,Grassland
Marriage own,81.889201,-108.46913,24569,2020-01-15,Desert
Six meeting,1.34092,55.030832,84336,2020-07-26,Grassland
Economic guess,70.062306,110.546913,78295,2020-08-15,Wetland
Box call,82.077566,-173.679937,18787,2018-08-23,Marine
Would source,2.839795,59.494222,49721,2019-05-24,Grassland
Many tree,58.136218,63.926545,42330,2017-06-04,Forest
Score option,-16.21537,0.404565,23224,2020-10-07,Desert
Official trip,-85.151234,-63.908606,54171,2018-03-11,Desert
Result oil,0.689179,-81.446998,74323,2017-10-04,Urban
Natural page,-80.164844,-118.25499,1966,2021-05-12,Forest
Within short,10.213952,-147.962919,47694,2017-02-26,Forest
Pm himself,15.616059,166.310329,59774,2022-12-08,Forest
Above last,-62.411624,-160.69856,57982,2019-07-23,Forest
Daughter step,5.751198,-118.617557,65839,2018-04-22,Desert
Including upon,-48.18694,1.929713,97954,2023-04-22,Tundra
Respond generation,-23.029569,179.696313,57216,2016-08-05,Wetland
Degree so,40.710518,127.430713,78225,2023-02-23,Marine
Cold without,-30.564625,-134.469339,22574,2022-03-07,Urban
Government pretty,-73.419329,59.168999,66424,2023-11-07,Tundra
Learn shake,-63.007337,10.275593,302,2025-07-18,Wetland
Upon others,58.288106,-63.755673,94307,2025-10-16,Freshwater
Security difference,24.885069,58.251559,59368,2025-07-06,Forest
Speech summer,64.936876,167.35647,93435,2017-06-16,Grassland
Company clear,18.633849,159.963046,18632,2024-05-11,Desert
Son by,-15.65068,73.181539,31322,2017-09-20,Desert
Economy owner,-29.887854,-9.981295,30012,2019-06-06,Grassland
Response behavior,20.279431,29.10544,28600,2025-10-28,Wetland
Government painting,-21.073651,-124.991036,34956,2023-04-09,Freshwater
Reason reason,67.890948,-90.301035,39672,2026-03-25,Freshwater
Onto nor,-71.939814,-67.371273,40677,2017-05-16,Freshwater
Real require,82.087757,117.798682,17532,2025-07-25,Freshwater
Decide job,12.023411,16.426862,82407,2021-12-02,Desert
Not friend,-57.025349,155.541978,27841,2022-06-21,Wetland
Just test,77.00128,-131.656047,46255,2018-06-28,Marine
Site ability,80.622852,-66.17424,76625,2018-07-16,Marine
Particular simply,-12.028644,11.352935,7263,2022-01-01,Desert
Go first,89.771942,103.567418,9854,2024-04-04,Tundra
Human find,8.853299,-98.139459,93028,2025-10-09,Tundra
Rise song,1.614861,46.409915,179,2020-01-07,Wetland
State impact,45.223228,146.898199,23995,2023-08-22,Forest
Any young,-64.694859,153.392433,95990,2022-07-12,Wetland
Piece some,66.424284,104.170834,7619,2022-12-19,Urban
Try wind,-35.611489,50.702076,99007,2016-08-02,Forest
Coach able,-23.108854,-100.893581,20507,2025-01-09,Marine
Finally institution,-4.887099,-167.999138,2522,2022-07-29,Grassland
Off center,-23.169154,17.797636,20854,2017-03-23,Wetland
Free hair,-19.886833,114.261891,86850,2023-10-12,Grassland
Pull notice,-34.987814,-128.699139,93424,2019-01-30,Wetland
Blood want,79.733653,66.11922,46202,2020-05-24,Wetland
Black school,-22.639229,18.769911,60205,2016-09-16,Forest
Moment party,-21.162385,84.510442,34051,2020-05-01,Grassland
Hard shake,29.186752,30.03656,35361,2024-09-22,Wetland
Better water,80.595152,124.398667,21600,2020-06-27,Marine
Participant control,36.529744,150.341784,30271,2026-07-17,Marine
Cause message,34.392827,27.599639,2622,2025-01-05,Urban
Approach a,-63.681173,-86.967509,58898,2018-04-13,Urban
Least pattern,-40.795696,-2.587344,9916,2022-05-11,Marine
Through sing,38.469257,69.887514,7453,2023-03-09,Tundra
Mind region,17.230066,179.106543,40015,2018-11-15,Freshwater
Say TV,62.915365,-22.729273,97811,2025-08-06,Freshwater
Knowledge see,65.85493,174.19681,68643,2017-12-02,Freshwater
Mission will,56.939951,72.198707,36726,2021-04-03,Marine
Region single,19.066676,-113.645988,5039,2023-01-18,Tundra
Control law,-61.859121,-140.780495,15584,2019-01-07,Forest
Word gas,43.467574,73.953591,58973,2020-04-14,Tundra
Piece firm,-52.249833,-118.193863,24015,2020-08-12,Desert
World need,-69.095014,-149.19866,2926,2026-07-16,Marine
Hard sometimes,72.001892,-11.346088,13690,2024-06-19,Forest
Capital sing,0.315558,126.293268,95105,2016-10-11,Tundra
Green financial,-64.493874,59.141033,36315,2023-05-03,Desert
Congress consider,71.982077,-146.302491,12421,2018-08-17,Tundra
Sport even,27.279706,138.07027,55084,2019-07-21,Forest
Similar data,40.897081,73.937126,51838,2020-11-12,Urban
Thus agreement,37.002966,138.058219,36060,2019-10-05,Wetland
Role manage,-36.221288,-179.465539,13216,2016-11-05,Tundra
Phone natural,61.166732,-103.407033,82477,2018-08-05,Urban
Thousand big,2.190013,115.130491,7624,2018-05-15,Wetland
Believe question,-3.477365,-113.52064,93698,2024-08-09,Grassland
General himself,-74.735732,-15.29117,838,2025-08-20,Tundra
By standard,34.321761,140.046793,38038,2017-10-30,Forest
Certainly pressure,-87.82623,160.797842,3703,2024-06-26,Grassland
New our,-52.340681,-121.281108,18192,2022-07-14,Tundra
Together similar,-40.744141,99.625351,63983,2019-11-07,Forest
Meet soldier,10.515923,-3.307781,13548,2022-01-19,Grassland
Star like,-25.637141,-16.304326,30547,2024-03-30,Urban
Hair much,-40.515954,-16.405904,11199,2023-09-16,Desert
Voice recently,0.29025,-82.614232,88720,2017-07-01,Forest
Account floor,-48.988049,31.990322,54776,2026-06-25,Urban
Interview risk,-7.78528,113.29234,96349,2021-03-13,Desert
Building son,-70.905474,-19.693444,53948,2024-12-03,Urban
Fine war,81.708206,141.167689,4973,2018-03-04,Urban
Investment local,69.297323,93.735291,24882,2016-12-03,Freshwater
Right election,-42.339282,28.923004,74730,2020-02-06,Marine
So hundred,-5.311763,-106.256682,9786,2016-08-28,Marine
Close fast,-27.717451,-136.344022,68104,2017-03-15,Grassland
Material best,25.046223,13.188649,60657,2019-02-20,Tundra
Least appear,-77.530056,-7.964117,77863,2022-02-04,Desert
Man appear,20.71888,-172.28378,55058,2017-11-17,Grassland
Authority those,-55.705315,56.159733,56889,2025-03-26,Grassland
Pattern couple,38.546608,6.452393,88316,2026-01-11,Desert
Recognize security,-89.921185,-66.072951,44243,2025-12-12,Marine
Effort feeling,-56.269184,91.203089,77842,2026-05-18,Forest
Response throughout,6.526479,8.622367,71388,2019-01-06,Wetland
Quality manager,11.74959,38.56178,46468,2017-10-15,Desert
Officer prepare,-67.57367,-7.681016,27957,2021-07-22,Urban
Care increase,15.950613,-35.492811,40354,2022-11-16,Urban
Culture yes,-62.097542,-119.734156,9075,2016-12-09,Grassland
Prevent project,-74.741234,39.837224,54142,2025-09-21,Grassland
Manager fish,44.10522,32.954102,93789,2022-12-13,Tundra
Key suddenly,-13.585843,123.226575,84491,2018-01-26,Grassland
Television investment,-33.703095,129.080945,27457,2025-08-05,Urban
Fear economic,-41.803095,37.355459,91998,2025-06-24,Desert
Everything direction,-33.698189,119.583802,28683,2017-11-30,Desert
Run treatment,78.733543,153.252697,1424,2021-07-10,Wetland
Leader church,19.375296,39.11637,69814,2025-01-29,Grassland
Technology investment,17.418405,153.907048,55985,2019-08-18,Marine
Will behind,-17.636616,94.739941,94239,2024-07-04,Forest
Cost bed,62.407102,56.924483,77686,2021-02-01,Forest
Anything reach,8.470002,-129.262167,73275,2020-07-08,Grassland
South call,25.617262,-23.351537,66329,2017-07-04,Tundra
Join throw,-35.949453,-133.511734,28103,2026-04-26,Wetland
Paper herself,-46.287081,-46.158932,65116,2022-08-14,Freshwater
Spring open,76.014174,-28.368095,52352,2024-05-11,Grassland
Allow even,-73.506601,-10.355958,87349,2022-06-29,Tundra
Capital someone,3.695477,-164.427178,99837,2022-11-20,Tundra
Both manage,-4.473978,-60.582302,45430,2026-07-15,Urban
Class property,77.78264,67.223578,82174,2024-06-12,Marine
Member want,-85.582851,54.845634,75114,2024-10-23,Desert
Result international,-45.186691,135.087578,54927,2019-11-22,Forest
Writer pass,-82.796874,-177.011439,29104,2024-08-24,Urban
They might,-35.731258,78.370856,21312,2024-09-11,Grassland
Such skin,30.864445,-96.96991,30016,2016-12-03,Wetland
Vote in,63.92782,-108.198011,1710,2022-03-20,Marine
Society believe,-29.422662,-73.988888,11965,2019-02-10,Desert
Safe artist,22.958035,-151.396491,87044,2019-03-30,Marine
Development station,-47.575387,-84.896313,57978,2018-07-31,Freshwater
Piece up,-8.427815,4.941463,10550,2026-07-09,Urban
Simple Mrs,42.403727,104.844227,51886,2022-10-28,Urban
Former TV,-60.07507,-119.342724,22621,2024-05-15,Desert
Organization could,-57.901825,-153.555421,46907,2021-08-16,Forest
Eight network,47.631175,-76.035616,12807,2020-09-10,Grassland
One suggest,43.85676,34.464613,35050,2017-06-22,Desert
Follow need,-58.51637,71.505694,24807,2019-08-07,Desert
Seem short,43.430753,114.505238,147,2021-02-25,Freshwater
Before late,-89.783786,-157.855738,74926,2021-02-26,Urban
Serve learn,47.206248,41.513754,77223,2017-07-10,Grassland
Wonder their,-5.556539,-76.235707,46207,2025-07-16,Wetland
Class author,-46.430639,18.178213,34177,2019-10-12,Freshwater
Heart station,-3.364795,94.294117,22103,2017-10-03,Urban
Close fight,29.227403,-27.792615,16585,2019-03-13,Marine
Challenge author,42.511795,-112.02315,34373,2024-07-09,Wetland
Would certain,59.74645,117.332431,31115,2020-12-27,Marine
Practice its,-21.532476,-115.379363,30461,2020-03-13,Wetland
Course outside,5.256445,157.88311,92161,2024-02-23,Tundra
Speech listen,-88.051264,-146.558872,55375,2022-12-30,Forest
Message piece,24.317633,-108.343553,77068,2025-04-09,Freshwater
Heavy business,-61.220803,-163.567597,75209,2018-06-23,Tundra
Church example,-52.21188,-24.252058,32107,2018-04-12,Desert
Tell carry,12.062933,-53.028272,60522,2025-08-11,Freshwater
Shake difficult,36.270195,154.86556,22495,2024-04-12,Grassland
Sister owner,-68.079237,-154.748018,2677,2021-07-13,Freshwater
Store usually,34.442413,112.972127,31977,2022-07-08,Urban
Surface physical,33.941317,-148.182839,2838,2022-07-22,Freshwater
Until world,42.80153,104.503168,80023,2025-07-05,Grassland
Surface party,31.029178,4.151466,79626,2021-10-24,Forest
Information dream,-69.314373,141.641196,66067,2018-03-08,Desert
How spend,64.495262,-60.745019,44914,2023-12-24,Urban
Design there,76.179204,-119.539097,11241,2020-03-15,Marine
Dark choice,-89.786026,-159.224645,60039,2021-07-22,Marine
Medical day,20.094782,-101.273071,38932,2024-09-18,Grassland
Office require,-58.11662,78.364398,72528,2020-11-29,Freshwater
Miss health,36.47116,-131.93957,56206,2017-02-17,Forest
Avoid across,16.051863,37.521431,62158,2024-01-16,Urban
Pull phone,84.651367,122.739007,58041,2016-10-21,Desert
Fact deep,-63.134277,-13.592672,58565,2024-06-01,Marine
Reveal research,49.486782,96.756572,11925,2025-01-09,Grassland
Avoid town,-73.166819,-156.402101,15956,2022-02-22,Urban
Center hair,71.311037,172.727329,2148,2017-12-20,Wetland
Several culture,70.17617,-19.388014,48584,2023-07-25,Forest
Above half,9.18271,-49.21429,8597,2019-12-20,Grassland
