species,latitude,longitude,population,date,habitat
Range play,-54.151402,-158.851851,98056,2020-04-14,Wetland
Television customer,-62.103772,-79.961289,7790,2021-02-15,Marine
Good unit,-41.358904,-119.90904,74927,2019-10-14,Desert
Sing deal,20.054439,-154.771262,85423,2024-10-05,Grassland
Line building,40.0049,90.681421,46394,2022-10-23,Marine
Page sing,49.257945,-59.347473,57193,2026-04-14,Tundra
Anything recently,63.420968,-29.091211,12916,2024-06-04,Forest
See happy,-86.654418,143.136384,88836,2022-02-18,Urban
Mind cultural,49.90191,21.506401,87149,2019-06-26,Urban
Simple rule,70.687868,-157.072884,28789,2023-04-30,Freshwater
Democrat since,13.613981,21.021318,55758,2017-06-24,Tundra
Officer clearly,-78.662708,27.810263,81654,2023-10-29,Grassland
Example third,24.537418,-125.301069,72713,2016-09-11,Forest
Brother sing,-11.72422,-128.272483,31220,2022-04-25,Wetland
Blood dog,23.570205,157.659591,29703,2023-09-18,Desert
Their bad,18.760411,-18.694561,68018,2026-05-31,Urban
Research level,-37.231126,-65.64405,12729,2022-08-06,Urban
Series himself,88.542285,136.156943,39424,2023-12-18,Urban
Piece prove,80.845623,-69.246655,13541,2017-12-07,Desert
Have foot,20.895113,-92.547007,18714,2019-10-06,Forest
Sell matter,-18.065273,62.266635,45012,2019-04-02,Desert
Theory speech,73.416842,-58.974232,53079,2023-09-21,Grassland
Minute how,-39.347117,-40.970293,5114,2020-06-11,Freshwater
Crime approach,82.495388,-53.573951,78892,2026-05-08,Wetland
Fill camera,-43.625084,33.576056,56074,2026-04-26,Freshwater
When particular,16.228449,61.995598,58869,2025-05-18,Desert
Show case,-31.192361,34.469757,67094,2025-04-05,Freshwater
Study east,-53.233126,22.884514,773,2017-10-26,Desert
More theory,-45.147493,-146.412766,85737,2016-09-25,Wetland
Eye girl,67.384167,-55.283905,82975,2020-06-06,Wetland
Sure which,53.977664,-103.924566,43552,2021-02-15,Wetland
Sport program,-27.689385,172.772353,28892,2024-02-04,Grassland
Partner sit,-14.651655,112.2775,2440,2021-11-09,Wetland
Reflect avoid,67.56007,-137.905359,51675,2024-08-30,Wetland
Loss brother,-62.896262,52.589793,39092,2024-02-27,Urban
Tend say,60.460719,52.710246,71304,2023-01-30,Desert
Memory three,-79.193428,-147.511217,32583,2024-09-01,Urban
Trial pass,-33.393589,-148.359522,20387,2016-12-09,Desert
General Republican,16.858619,-45.686656,87644,2024-08-26,Tundra
Face notice,34.450968,-46.308932,65505,2017-11-30,Urban
Ago under,-43.881711,-59.139323,11123,2020-11-06,Marine
Star majority,2.642899,-14.743307,94739,2024-11-23,Grassland
Man work,-23.67587,-139.398463,33116,2017-12-21,Tundra
Head professional,50.650166,5.960279,19780,2018-12-19,Forest
Federal instead,-31.680453,-16.825722,59740,2023-06-25,Freshwater
Standard six,37.62895,11.947854,22050,2021-04-16,Freshwater
Whatever former,-59.718663,-157.020819,33600,2018-07-04,Urban
Party child,68.260447,96.861859,12619,2019-08-07,Desert
Yeah top,-20.859824,-24.42103,87714,2024-11-27,Freshwater
Professional nor,86.765092,-136.794474,6372,2019-01-21,Grassland
Serve room,-59.309293,-6.274209,43637,2018-10-11,Urban
Decision nation,-32.795307,121.462877,7076,2022-05-23,Grassland
Receive five,-20.232966,49.646649,64590,2023-02-21,Wetland
Require either,1.147055,108.614294,20509,2024-05-17,Wetland
Live four,22.989999,103.871926,30748,2022-12-01,Wetland
Scene keep,61.119489,179.25168,23083,2021-01-11,Desert
Be pay,-0.100357,85.490051,50757,2023-08-30,Wetland
Painting you,-83.08184,147.085635,90173,2025-09-30,Grassland
Think front,-9.17376,60.780521,61545,2018-08-27,Forest
Skin thus,-62.306188,31.49232,3244,2026-01-14,Grassland
Seat at,-2.397274,-154.780947,462,2025-05-03,Marine
Pass listen,29.810704,85.087151,28585,2019-02-21,Forest
Hard along,-34.020787,-52.184257,611,2016-12-29,Tundra
Force sense,-17.738405,-137.489558,24542,2024-11-08,Grassland
But better,15.814996,97.521362,54459,2026-02-28,Grassland
Crime technology,-30.747218,109.250825,34166,2020-01-10,Wetland
Girl stay,-75.697117,127.36603,95512,2026-02-06,Grassland
Model general,27.430232,-177.247527,47666,2017-06-28,Urban
American there,-75.651311,108.699271,12484,2020-05-31,Grassland
Difference black,-55.034204,39.559864,13702,2021-11-09,Forest
Civil about,-82.095617,157.230399,12264,2024-04-30,Grassland
World cut,21.559128,82.670518,95797,2019-05-29,Tundra
Last somebody,3.414561,100.780451,54353,2019-07-10,Forest
Really on,-16.653314,-96.454535,48215,2023-12-09,Wetland
Us eat,-79.383448,92.41181,53486,2022-10-12,Desert
Road how,-74.565549,146.566716,88544,2017-03-10,Grassland
Partner direction,-77.600227,-170.838905,12836,2018-04-15,Urban
Bed certain,38.865005,153.10663,7457,2016-09-14,Grassland
Community never,-81.347259,136.654479,71529,2019-02-07,Marine
That knowledge,-48.475901,68.130862,98178,2025-05-27,Forest
Identify TV,-39.175432,152.216743,89145,2019-10-10,Wetland
Toward art,-87.222047,74.667699,86891,2020-04-01,Grassland
Shoulder despite,6.014214,-7.126009,83272,2023-02-13,Marine
Beautiful order,15.628167,-55.403686,38500,2017-07-23,Forest
Culture recent,-59.19145,-138.485098,94483,2021-08-27,Freshwater
Whole policy,57.494801,-97.436887,8734,2016-10-11,Urban
Case often,-40.356603,-48.920145,76757,2026-04-22,Desert
Believe article,19.879183,-95.614669,85102,2021-09-16,Wetland
Bed do,-5.97465,-123.869057,52656,2019-01-18,Grassland
Able collection,-58.142638,84.221928,99420,2023-06-05,Urban
Around road,27.435111,-177.937665,25143,2023-10-31,Freshwater
Born yet,46.842105,137.95976,52591,2020-09-06,Tundra
Water member,-86.475157,80.272687,83313,2018-02-15,Wetland
Yourself spring,8.584288,43.946113,85011,2025-08-08,Desert
Imagine during,44.023631,-64.147798,44973,2019-11-14,Freshwater
Family ago,-7.676516,-145.962424,97647,2022-02-02,Grassland
Hear resource,44.979093,111.00773,32005,2023-12-29,Grassland
Agency find,19.880619,44.375328,68340,2018-08-02,Forest
Response education,-64.716436,-164.398802,55736,2018-02-27,Grassland
Exactly seven,61.473847,127.0041,48508,2024-03-30,Marine
Always artist,68.610748,4.790397,99366,2020-07-30,Forest
Cell almost,10.867645,66.26329,92858,2024-10-09,Grassland
Size put,-3.890272,-2.054989,3048,2017-05-24,Freshwater
Rich almost,-69.34753,-82.549896,67493,2017-03-31,Marine
Go southern,-13.200227,-78.33973,6267,2019-09-21,Grassland
Voice give,58.739359,-51.304063,93093,2024-07-17,Desert
Table son,42.234756,-27.816888,51307,2021-10-05,Tundra
Mind education,59.646909,137.798099,69297,2021-04-09,Wetland
Necessary evidence,-41.63629,-126.896971,24967,2023-07-22,Desert
Capital newspaper,-48.037524,-48.284703,1823,2025-02-16,Desert
Soldier I,-86.127801,66.35681,93804,2018-01-24,Freshwater
Nor president,16.604706,-1.450875,23669,2017-03-11,Urban
Start shake,18.398541,144.123908,13045,2022-02-10,Forest
Me reason,-15.077567,-48.234426,85016,2020-11-10,Freshwater
Citizen happy,75.68896,-134.550772,23328,2020-04-15,Desert
Usually once,47.975312,9.019204,21033,2025-09-27,Marine
Owner respond,87.125488,-70.516277,51616,2017-10-28,Marine
Own keep,-76.100419,109.116455,43252,2025-12-21,Marine
Real ball,-74.037196,13.209686,31139,2023-09-26,Tundra
North history,-39.8796,-174.389011,34728,2026-03-08,Urban
Above move,7.844359,31.503452,83165,2026-04-06,Marine
Adult mention,79.333772,110.926778,85619,2023-03-25,Urban
Community keep,4.474112,-11.404991,83757,2022-02-15,Grassland
Color try,76.922702,-60.509922,60689,2016-10-04,Freshwater
Always best,5.027463,-106.698795,84266,2017-03-25,Wetland
Watch idea,-12.550954,-86.07804,31272,2021-10-15,Marine
Land section,-29.469074,37.367676,20072,2024-02-29,Grassland
Whatever save,6.239448,87.680627,40401,2018-01-24,Grassland
Respond hard,51.938552,152.334676,52514,2022-11-26,Forest
Group anything,-89.563984,32.349377,67500,2025-12-09,Urban
Hot small,22.871815,-167.797295,72106,2021-10-15,Desert
Interesting guess,76.474186,-84.0793,50494,2022-01-23,Marine
Yeah challenge,-66.768373,70.928606,99767,2021-01-17,Grassland
Single class,-69.91058,176.5451,54910,2023-10-10,Forest
Act create,-78.084102,17.886095,3296,2018-04-06,Marine
Mother TV,-10.97601,-55.307868,30298,2026-04-02,Forest
Authority eight,-2.642934,-155.263407,74419,2020-07-27,Marine
Shake manage,-66.91764,110.895098,77699,2019-11-23,Urban
Several store,-89.553244,-130.523906,95753,2017-06-28,Forest
Maybe model,85.542497,-13.523036,59920,2017-06-18,Marine
Hundred language,62.205952,65.457034,28059,2017-12-07,Tundra
Movie radio,-78.341641,-62.318701,57315,2024-10-27,Urban
Campaign morning,-29.488717,38.700301,17799,2026-01-22,Tundra
Recent thank,-39.671209,80.69963,33081,2024-02-21,Marine
Same choose,86.39043,30.659727,52644,2020-07-19,Urban
Who still,-3.744108,134.732144,70777,2019-06-06,Desert
Old purpose,77.662408,-11.344961,4466,2020-01-18,Marine
Campaign human,-42.552531,-95.738166,78084,2026-07-06,Marine
Likely consider,-61.880595,-82.186199,80338,2022-04-01,Marine
Risk station,-80.411986,-2.94935,61827,2022-08-12,Wetland
Her family,29.642758,175.739301,46815,2021-12-22,Wetland
Receive measure,-62.938696,-112.789381,34590,2022-03-29,Forest
Chance wrong,47.884465,112.605106,24979,2017-08-15,Grassland
Same per,79.487929,-92.4784,80827,2024-05-06,Grassland
Chair bag,-21.412865,-125.495372,35468,2025-03-18,Forest
Road develop,4.236992,7.550074,12024,2018-12-18,Marine
Night general,-19.268052,174.112158,14234,2021-06-11,Tundra
These ask,22.324045,-39.036264,8239,2024-02-20,Tundra
Money field,28.676867,90.311045,49034,2019-11-15,Forest
Season various,-67.237696,-62.66824,91773,2024-09-25,Tundra
Increase professor,-84.286443,156.053402,68915,2024-01-03,Desert
Family write,48.466332,-146.600954,8473,2024-05-05,Grassland
Condition recently,-26.472661,-172.042436,3496,2024-03-30,Forest
Soldier important,65.584035,81.188444,2994,2016-09-01,Wetland
State nation,44.984385,109.618561,64204,2020-03-26,Urban
Both military,-36.954105,172.442832,87549,2016-08-20,Freshwater
Huge me,-49.637573,-139.680532,17624,2024-01-31,Wetland
Strong station,-5.0191,125.576858,18332,2022-08-14,Desert
Ground understand,36.478547,-94.21582,25981,2023-01-08,Desert
Enter subject,-62.392593,54.011343,65994,2022-12-08,Grassland
Left new,86.339515,22.5027,85374,2025-04-16,Urban
Wind would,-16.441877,-146.122851,2283,2026-04-30,Wetland
Draw even,-32.569983,-96.142106,99282,2021-10-15,Tundra
Others thing,-26.2949,-42.83042,12479,2022-05-24,Freshwater
World agree,40.957053,-159.726903,88308,2020-08-18,Desert
Right former,-74.258208,-119.9047,97887,2022-10-03,Desert
Hair long,-28.248097,-101.560607,33643,2022-08-03,Grassland
Wall business,-69.016339,111.572937,68822,2017-11-22,Freshwater
Your large,29.758369,11.208098,18885,2026-05-10,Wetland
Question card,-31.596078,49.035475,68656,2018-08-16,Marine
Every network,-40.355304,32.401893,2907,2023-05-26,Tundra
Course amount,11.812737,-50.065708,62714,2018-08-11,Wetland
Remain security,55.79344,0.267351,82747,2019-07-17,Tundra
Letter he,44.165297,-103.08134,57115,2021-06-18,Marine
Government moment,-25.427993,11.748179,25461,2024-09-13,Marine
Spring imagine,-1.412572,-160.654624,43483,2022-01-01,Urban
Enjoy almost,55.292468,-30.139076,7984,2018-05-12,Marine
Through trip,66.131946,-154.957597,41581,2025-08-03,Urban
Side exactly,-8.931201,-164.655658,75641,2018-03-18,Urban
Choice bring,33.990651,-29.2952,67596,2025-12-12,Forest
Shake minute,-64.782225,-142.147202,89994,2021-12-11,Tundra
Foreign different,11.132121,-7.315506,91783,2020-05-10,Wetland
Price say,35.735025,-170.851064,39923,2024-10-08,Marine
Boy week,42.663163,138.793058,60900,2017-06-28,Marine
Second court,-17.601879,172.280655,88153,2017-09-05,Forest
Customer court,-37.032289,-50.927831,80512,2026-03-17,Desert
Here tonight,-17.956361,164.416928,8519,2018-10-25,Marine
Despite per,-85.271378,81.463785,70911,2020-05-08,Desert
Because seek,-76.527539,-108.565009,79466,2017-12-15,Urban
Before article,-9.179884,130.193762,45077,2023-12-16,Wetland
Improve four,-56.402932,98.158393,7372,2022-02-11,Urban
Community recent,0.707746,122.175452,45688,2020-01-24,Urban
Future mention,-18.041993,61.095041,67064,2023-06-12,Forest
Share whole,-38.368492,98.773407,71489,2025-12-05,Forest
Industry seek,54.163702,-10.682876,28472,2017-06-15,Freshwater
Once heavy,-10.143177,168.127527,40945,2021-06-01,Wetland
Nearly home,70.467586,-88.269602,64466,2017-04-06,Grassland
Cause lawyer,-27.308295,76.103901,8252,2025-09-29,Urban
Simple star,30.569407,-159.087748,67125,2024-01-19,Desert
Either real,53.522601,-70.872128,7656,2021-10-18,Grassland
Today ago,34.604274,-10.244262,95171,2023-01-28,Grassland
Ten whose,-45.732995,-77.257283,69780,2019-06-29,Wetland
Material get,-30.007858,-146.557248,59694,2023-01-05,Urban
Nothing near,24.763695,126.358235,6682,2022-05-20,Wetland
Power blue,-18.464069,-18.104472,14565,2024-10-30,Freshwater
Actually place,-52.362298,162.806743,32904,2018-07-26,Grassland
Image degree,-7.664838,115.024432,64237,2019-05-29,Wetland
According assume,-69.994868,163.108144,41986,2021-05-08,Freshwater
Institution nature,44.659222,-52.593713,92156,2023-07-01,Grassland
Their design,32.527151,-34.388208,29457,2017-07-01,Desert
Place much,-5.741634,-70.72659,3629,2023-01-26,Urban
People language,-14.288259,-164.006347,79738,2017-11-20,Freshwater
Source dark,-26.794067,-125.911704,43338,2017-04-12,Freshwater
Machine system,24.868004,151.72161,52897,2026-05-30,Freshwater
Discover stage,-28.061212,-44.694657,72709,2024-12-19,Wetland
Environmental media,-46.408329,-121.778186,4712,2021-08-14,Grassland
Until important,-14.394429,102.394952,31180,2020-12-01,Marine
Power growth,-32.487319,-147.141914,5010,2017-08-10,Wetland
Describe this,24.655922,115.392703,32749,2025-11-18,Freshwater
Fact security,-4.997527,-108.562717,56944,2024-12-23,Desert
Often even,-39.820577,24.31102,97824,2022-07-03,Tundra
Forget bit,56.634863,104.11866,90397,2021-09-08,Wetland
Play lawyer,10.585255,152.517863,76729,2021-12-11,Marine
Capital huge,-55.421137,21.230302,79071,2022-12-19,Desert
Buy trade,-42.597612,-137.364354,58447,2026-01-04,Urban
Eight social,17.079732,20.00893,12420,2024-05-20,Desert
Factor behind,53.140751,99.765488,85318,2023-06-14,Wetland
Night together,-17.763594,-168.498688,54695,2023-11-10,Wetland
Investment pick,-80.368723,-47.640481,34766,2018-08-15,Freshwater
Get others,-48.39196,-120.872199,66752,2017-05-28,Wetland
Evidence assume,-71.222351,-166.371382,81934,2022-05-24,Freshwater
Few suffer,-53.473997,-14.153917,60114,2017-03-15,Urban
Four scientist,-42.639612,-88.614857,96882,2021-01-12,Desert
Owner common,-23.721604,169.786594,31689,2021-10-18,Wetland
Surface church,65.632813,62.79246,8761,2022-11-29,Tundra
Affect type,45.246922,-10.07794,70035,2026-01-03,Freshwater
Hospital side,5.640197,-66.744932,66854,2018-09-27,Freshwater
Far realize,-5.505497,-131.706632,17957,2022-12-28,Wetland
Staff white,-87.140381,-13.077058,64784,2025-08-24,Tundra
Contain its,-43.497892,-40.351959,54681,2022-08-06,Freshwater
Around ever,54.301798,-170.082394,64194,2019-07-27,Desert
My chair,-4.091921,-168.372821,4277,2022-02-16,Wetland
Consider entire,72.792964,10.96421,68785,2020-11-11,Freshwater
Should black,31.249608,-133.511445,20847,2016-07-28,Forest
Many world,-12.865503,92.75738,4667,2016-11-13,Urban
Life join,33.428059,-139.796502,68123,2021-06-28,Freshwater
Reality technology,68.693116,-91.202247,67164,2026-01-28,Marine
Money customer,15.401604,-156.038355,30793,2024-05-27,Desert
Lead follow,-15.573431,-102.491754,87332,2026-03-28,Tundra
Learn reach,28.363435,89.860974,48463,2025-09-22,Tundra
Develop will,-35.543463,-109.530656,31200,2020-12-01,Grassland
Less issue,-4.137828,-24.173379,1830,2017-07-05,Forest
Couple short,-26.895887,91.845057,24173,2025-10-23,Marine
Computer hundred,30.557589,123.333265,21180,2018-02-09,Grassland
Woman number,-79.76215,51.420222,73886,2025-08-01,Tundra
Benefit policy,40.244852,4.894562,77021,2021-01-06,Desert
News writer,-64.116729,67.503461,30936,2019-01-10,Forest
Wife trouble,-16.133496,1.540011,42991,2023-07-05,Grassland
American ready,32.107332,-113.625441,13323,2022-07-18,Freshwater
Know move,-21.484316,16.048722,74947,2022-08-04,Desert
Response imagine,-69.832625,-55.729071,18821,2024-01-29,Urban
First despite,-26.700836,-110.966943,75203,2019-11-13,Marine
Recent model,-87.175797,-136.814295,95723,2018-02-03,Desert
Short more,-62.17959,-75.201137,44264,2025-02-05,Freshwater
Relate guess,0.31494,37.573502,11801,2017-11-30,Marine
Popular artist,-23.630156,-111.458412,45544,2019-08-23,Desert
East bed,89.377147,140.163161,25279,2020-07-23,Forest
Sea somebody,48.668219,-147.528729,14673,2018-09-29,Grassland
Sea common,-24.048131,-115.37117,95619,2021-04-03,Tundra
Land responsibility,10.330086,-8.72326,9504,2016-10-05,Tundra
Loss model,-22.293856,26.344443,2117,2017-05-11,Tundra
Score determine,80.856053,-155.417566,96643,2023-04-03,Desert
Go movement,-56.143472,-88.395592,76381,2023-12-22,Grassland
Art give,-34.463753,44.539025,33766,2026-01-03,Urban
Continue pretty,-2.688077,131.271214,15823,2017-07-31,Wetland
Institution wind,8.683205,-12.974712,53450,2021-09-11,Urban
Likely the,-34.585156,157.810562,9244,2016-10-08,Desert
Data professor,-40.453409,175.757136,16426,2020-09-22,Marine
Choose bank,24.954764,-44.296654,57802,2018-10-17,Marine
Sell line,-12.054084,-70.651077,94369,2023-10-12,Wetland
Yet group,62.9641,-39.641527,23467,2025-11-23,Desert
Beat represent,-48.558684,147.330138,14706,2020-10-02,Grassland
Know yes,19.742206,-156.153641,35220,2021-10-09,Forest
Window performance,15.071815,-88.769331,85480,2026-02-01,Urban
Right page,35.600327,-60.89892,44806,2019-07-30,Desert
Account despite,-46.890995,131.104338,31246,2024-02-24,Urban
It save,-60.696582,36.895539,72916,2018-07-13,Desert
Set born,4.831855,46.849773,64221,2026-04-29,Urban
Debate class,9.196789,-152.756909,59368,2017-01-07,Desert
Really son,3.342561,170.963085,95484,2021-12-31,Marine
Necessary produce,-89.840812,-34.568684,47709,2022-06-18,Grassland
Last age,-61.911861,0.892569,37942,2020-02-28,Desert
Key rule,-25.084869,0.218942,25957,2026-03-21,Marine
Chance majority,16.270277,-72.010835,85482,2018-03-23,Wetland
Indeed mother,31.01797,-92.38265,56073,2020-06-30,Marine
Return fund,-46.424058,164.759997,67141,2023-01-18,Tundra
Son watch,-8.176026,134.012751,68586,2024-05-17,Urban
Detail worker,-13.723593,-0.853537,89988,2025-01-07,Desert
Wife system,1.897409,-8.991991,62191,2023-12-24,Tundra
Main night,-75.548563,89.992284,17659,2021-11-07,Freshwater
Board station,57.725552,46.098688,66667,2019-10-19,Grassland
Call decade,-11.437588,-150.879511,88603,2017-07-30,Forest
Step next,-74.780251,-8.49084,66927,2021-12-24,Grassland
Free drop,-34.119674,-124.58371,60398,2023-10-02,Freshwater
Half certainly,-28.806402,38.999064,33948,2023-02-07,Desert
Today upon,-78.322275,14.376712,39589,2022-09-06,Grassland
Glass number,46.803711,-112.008445,8659,2021-09-20,Forest
Sometimes history,-49.24241,-70.11315,93249,2025-10-13,Forest
Style stuff,-21.432321,23.570142,53981,2018-03-09,Desert
Nearly dog,17.883245,-152.026398,74912,2019-06-30,Wetland
Break conference,39.43727,152.853384,56204,2018-08-14,Desert
Later kind,49.134852,-8.007266,43432,2021-06-07,Desert
Concern whole,-20.135961,167.973299,19084,2021-07-29,Grassland
Say staff,-21.652221,71.530498,78366,2023-12-16,Urban
Six thought,-73.640382,-89.04599,26112,2024-04-08,Marine
Area each,12.997858,-127.799331,1672,2023-07-25,Marine
Begin front,38.703197,-5.203667,83327,2022-11-09,Grassland
Prepare even,-2.148381,41.268022,7401,2023-02-24,Wetland
Audience where,-64.048916,-125.184642,72752,2017-03-13,Grassland
Arm team,78.618162,-23.411446,16862,2018-01-20,Urban
Also morning,87.167558,174.211411,27526,2018-02-24,Grassland
Community run,-51.129633,81.311035,24587,2017-09-03,Marine
Hold be,-68.989963,-93.316098,89337,2017-06-30,Forest
Open black,68.063996,-136.838908,12454,2016-09-01,Grassland
About recognize,-84.30335,-39.026117,75675,2024-12-02,Grassland
Bed ready,16.162442,135.817179,11119,2024-09-21,Desert
Again just,52.991837,-93.670625,70557,2025-12-21,Freshwater
Our character,42.33181,49.185945,78549,2020-06-22,Urban
Its decade,4.933115,158.214582,27424,2020-11-29,Grassland
Positive meeting,-66.261846,-140.778447,18909,2017-08-17,Desert
Apply others,80.536348,-175.367537,61300,2022-11-17,Grassland
Level lose,-65.964978,-171.567707,69099,2020-12-25,Desert
You detail,-53.602727,108.665271,57991,2022-05-31,Grassland
Single win,80.147734,75.181342,32754,2024-02-20,Grassland
Nice about,-81.897541,-154.987784,70161,2016-08-28,Freshwater
Body stuff,-51.533405,-45.889432,10616,2019-05-18,Forest
Boy concern,-56.804382,31.297404,31566,2024-07-19,Forest
There success,-80.683137,117.517527,4591,2022-06-06,Desert
Add necessary,-81.825598,124.294051,75224,2017-05-05,Wetland
Product during,85.042039,91.079202,19622,2019-05-19,Urban
When trial,-77.179426,-147.648383,15830,2023-08-15,Freshwater
Drug take,-73.865328,-61.207156,65004,2025-06-23,Tundra
Meeting white,-36.111323,46.374293,71775,2025-08-17,Forest
Agree sometimes,59.400524,18.723489,66035,2019-09-30,Freshwater
Trade mean,87.300859,147.851691,68623,2018-10-30,Wetland
