species,latitude,longitude,population,date,habitat
Behavior order,-3.94713,164.561105,34599,2023-10-21,Freshwater
Idea take,48.945625,-142.239219,50717,2017-11-28,Urban
Let source,66.101465,168.133916,86962,2016-12-03,Marine
Culture so,-27.752804,-54.8087,20751,2022-01-23,Tundra
Market class,-66.13547,126.635303,48886,2024-10-27,Wetland
Character generation,18.353601,-142.03272,75759,2024-11-07,Desert
Big organization,24.715991,69.949344,60903,2023-08-29,Desert
Agreement for,-9.205338,118.609409,19821,2022-09-19,Forest
Range politics,-66.731603,-37.241518,82794,2022-08-17,Desert
Add kitchen,17.518419,-56.564748,14409,2022-10-05,Wetland
Yet anyone,-5.988635,-162.496911,75203,2019-07-31,Wetland
Perhaps cover,-14.823231,47.636764,99998,2019-08-13,Forest
Successful anyone,-22.701977,-177.996044,562,2019-03-01,Wetland
Sign animal,-47.623382,135.942728,58796,2019-11-27,Forest
Property cover,38.880474,170.779957,281,2019-05-10,Desert
Get day,-59.397139,-44.140581,74224,2020-01-06,Urban
Instead together,-6.651407,138.622042,90589,2020-09-21,Tundra
Compare sound,17.519182,148.583993,58773,2021-12-03,Wetland
Local own,12.072538,120.729177,19879,2018-07-12,Forest
Direction morning,4.504855,55.028197,50865,2022-07-10,Marine
Network authority,43.845066,74.916951,83249,2025-03-14,Tundra
South group,13.536957,-28.79653,95430,2022-01-07,Tundra
Usually have,-62.066232,164.019596,45528,2023-03-04,Grassland
Act board,-1.402156,111.731473,39458,2024-02-24,Tundra
Opportunity process,-11.282786,-4.504571,17771,2022-07-02,Desert
Chair way,41.759826,-137.635446,74296,2019-04-06,Freshwater
Six decade,-49.840522,162.598678,24556,2016-09-18,Tundra
Office point,-26.516535,38.827733,99359,2022-02-26,Wetland
Soon majority,-87.600579,136.488371,83673,2017-05-24,Urban
Push central,-37.611626,-146.667833,83807,2021-12-10,Urban
Fact their,79.17099,-28.293119,62162,2022-01-02,Freshwater
Present my,19.905359,119.283075,32977,2020-08-23,Tundra
Seek home,-53.7298,-122.805503,29902,2018-05-08,Urban
Their phone,75.076364,-122.314794,66168,2018-10-04,Freshwater
Century matter,-12.979477,-169.028946,92603,2023-03-31,Desert
Late support,-87.897679,-80.694184,69187,2022-02-18,Urban
Officer capital,84.488589,-66.997124,18721,2021-05-12,Wetland
Claim cause,54.586619,-62.963083,34424,2023-07-02,Wetland
Hold management,39.540421,-123.262227,76615,2017-03-25,Tundra
Mouth authority,-9.949985,173.372581,98118,2022-10-13,Freshwater
Price central,-55.900092,111.120717,15391,2023-07-09,Marine
Same happen,78.862677,171.728113,4958,2021-11-08,Desert
Note least,-32.399709,132.785059,63287,2018-11-22,Wetland
Reflect once,49.722223,115.72065,97549,2016-09-28,Wetland
Station direction,-16.0932,-134.654939,30805,2018-07-11,Grassland
About dog,-50.5899,57.739965,470,2017-05-15,Freshwater
Toward pass,-2.822899,54.708847,58874,2026-05-14,Wetland
Fly human,57.493381,-86.466304,62333,2022-11-12,Forest
Thousand sort,-11.337249,123.303675,59357,2019-02-10,Urban
Director friend,25.307501,-140.690878,87962,2024-04-24,Grassland
Federal him,-76.723919,-150.105659,54840,2017-07-08,Tundra
Believe area,2.3991,-107.428991,13811,2022-09-26,Tundra
Such over,60.722581,154.880378,19392,2021-10-26,Freshwater
Receive mention,-77.087872,171.747146,59577,2018-07-11,Desert
Ten brother,-52.752691,-22.930445,92502,2023-05-29,Wetland
While strong,-22.145702,35.438565,34833,2021-06-21,Urban
Watch process,59.259063,136.604791,21634,2025-10-11,Marine
Contain likely,49.988012,-17.956528,14007,2024-10-20,Marine
Street land,43.02177,165.540085,10538,2017-12-01,Wetland
Form little,55.75574,-141.004413,80686,2025-09-14,Grassland
Deep strong,60.871116,-0.117479,40556,2021-10-01,Wetland
Talk window,-64.878908,133.988678,12167,2022-07-29,Urban
Thought upon,10.782385,-128.71822,30741,2023-04-15,Tundra
Themselves while,27.430879,-62.27397,37162,2022-07-07,Urban
Little too,-76.221996,-28.35182,91610,2020-03-19,Desert
Start affect,8.210695,-148.166844,50669,2020-06-24,Marine
Pull yeah,-17.092403,-26.649614,80933,2018-06-08,Wetland
Pass boy,-71.047227,-82.389818,31452,2020-12-30,Urban
Sure process,-64.789604,45.065748,14096,2017-04-09,Freshwater
Key natural,29.679423,106.509531,87189,2024-05-11,Tundra
Program seat,-87.051045,-105.434334,9848,2021-04-06,Wetland
Soldier dark,-18.634476,-2.52759,47805,2023-02-21,Freshwater
Standard less,55.991249,7.468853,6525,2018-06-25,Wetland
Market cut,46.469599,156.576991,53697,2023-02-11,Forest
Fast into,-31.741935,-29.069206,54143,2020-07-01,Freshwater
Resource over,-83.594422,176.606014,67280,2020-09-04,Desert
However sea,-62.811598,-104.781022,54059,2020-02-01,Wetland
Claim decade,42.623776,6.18576,94722,2023-01-09,Desert
Media space,6.987854,54.406677,34174,2022-07-22,Grassland
Whom small,-3.090096,-32.341248,66124,2022-12-07,Tundra
Pull skill,85.069747,-31.93801,16410,2020-10-29,Freshwater
Something choice,-55.199676,18.857373,79615,2025-06-22,Wetland
Impact and,12.667829,-166.132526,83352,2019-12-03,Forest
Country politics,-19.553191,-76.534317,71433,2019-05-10,Tundra
Experience drop,-34.207444,-5.733942,53279,2018-04-24,Grassland
Skill subject,53.523219,88.051647,1377,2017-10-18,Forest
Consider reflect,-9.565688,105.429004,24943,2026-04-21,Marine
Edge not,87.696788,-116.000003,92474,2024-12-27,Marine
Few word,88.519914,-94.763901,4782,2023-01-03,Tundra
Positive anyone,87.768651,-163.998496,55610,2026-07-06,Wetland
Build drug,64.20293,-33.827146,92645,2024-05-15,Desert
Pressure federal,45.559194,124.083508,86147,2023-09-30,Desert
Chance energy,28.526738,-171.099493,41594,2021-10-09,Grassland
Operation forget,81.340621,87.059894,61015,2025-01-17,Grassland
Action catch,73.937984,70.907857,1230,2020-04-15,Grassland
Stock treatment,16.369075,43.754076,4750,2019-06-03,Wetland
Parent cold,77.296149,-154.986598,9351,2016-11-12,Marine
Plan organization,82.840313,127.390939,27241,2018-12-12,Marine
Why walk,66.870144,-175.686741,47758,2023-08-02,Tundra
Smile allow,-39.103636,157.581727,10941,2023-08-16,Forest
Reality never,8.397895,67.14917,8051,2023-09-19,Desert
Center give,-66.039173,-136.927829,92170,2024-06-12,Freshwater
Plant person,52.548365,91.197521,84139,2024-06-01,Wetland
Character manage,50.304573,-50.626713,93584,2018-05-13,Desert
Though appear,-65.83264,-103.416648,71216,2022-06-21,Marine
House artist,-29.202456,-161.815247,9456,2018-10-18,Desert
Make power,-48.890261,147.463816,93252,2025-04-09,Marine
Teach scene,59.580083,107.536339,12461,2016-09-13,Marine
Environment entire,35.377734,67.349788,30149,2022-02-04,Forest
International message,-46.257586,77.66241,97030,2018-04-23,Tundra
Lawyer phone,-64.94308,71.794603,94130,2019-04-21,Tundra
Across pass,-28.574813,-176.637798,11522,2016-12-15,Freshwater
Major trial,72.015432,75.086933,11583,2019-10-27,Urban
But we,-70.688475,-156.595524,50439,2018-12-03,Forest
Approach whatever,-35.227697,15.499915,47006,2016-09-20,Freshwater
Their subject,28.386028,-170.323854,92390,2025-05-21,Tundra
Room relate,12.129186,-75.923062,99133,2023-08-21,Wetland
Hundred same,-20.515315,91.762383,76220,2023-09-30,Marine
Artist relationship,62.292261,-155.373678,21929,2021-11-12,Marine
Only nature,24.883802,-164.460017,88071,2018-06-27,Freshwater
Suddenly high,-70.25237,80.56962,16471,2019-11-19,Marine
Own through,63.552491,-118.710865,89751,2019-10-14,Grassland
Series will,-51.103953,146.329605,62475,2021-08-15,Forest
President mouth,-15.84597,109.689542,83157,2023-06-11,Urban
Human argue,-4.576679,-50.893308,82179,2017-03-03,Grassland
Apply cup,47.856103,-111.359129,72390,2023-05-03,Marine
Challenge check,18.166751,-9.999434,76105,2021-04-23,Urban
Blood short,27.576469,-79.891611,21925,2018-03-26,Forest
Government bad,86.927091,-162.188563,44590,2023-02-08,Tundra
Concern environment,79.967177,148.010366,4397,2023-12-20,Desert
With hair,-55.298421,138.900599,41367,2024-12-31,Forest
Media alone,77.008099,-178.913072,24939,2024-01-26,Desert
Piece sure,-57.252735,-19.356265,83150,2023-11-01,Wetland
Already bed,32.24099,-3.470747,58023,2022-11-24,Marine
If condition,-17.333602,163.936585,61709,2018-05-26,Freshwater
Already degree,-80.75852,33.678932,85361,2019-09-14,Marine
General against,56.817551,-1.883797,27862,2026-01-02,Urban
Among security,-86.793606,106.872084,13233,2020-02-17,Freshwater
Add teacher,-27.874843,-2.170132,27992,2024-01-25,Wetland
Least over,40.562607,-153.763393,36298,2020-04-22,Urban
Huge ask,37.241232,-130.556317,15295,2022-10-02,Desert
Small note,-20.572232,127.848541,15362,2021-12-05,Urban
Line air,42.589471,96.296934,46023,2018-12-05,Wetland
Cost shoulder,-64.399016,-133.246823,31059,2017-02-13,Desert
Thing remember,59.165755,61.458262,12211,2023-05-10,Forest
Win learn,-39.707896,119.483404,8366,2022-09-29,Grassland
Line forward,-22.755027,170.85274,35264,2016-11-04,Freshwater
Join door,64.961546,-137.753587,49575,2024-05-31,Grassland
Half teacher,59.506273,41.222995,43541,2016-08-13,Urban
Bring professional,48.684485,-25.671593,83835,2020-05-19,Freshwater
Impact history,38.815526,22.179642,8335,2017-01-09,Grassland
Your half,-53.582841,6.947148,55576,2021-12-15,Grassland
Because protect,-81.518551,-161.199384,75909,2020-06-17,Freshwater
Team can,30.09769,-18.993546,11117,2020-12-11,Freshwater
When remain,37.588832,-157.04188,57514,2020-01-01,Grassland
Some news,-57.615891,-122.850435,76431,2020-09-18,Tundra
Central still,-16.88254,-170.668337,88038,2022-12-20,Marine
Return weight,-87.430392,-96.582584,32928,2022-01-09,Wetland
Reflect response,72.956475,-14.942236,70269,2024-09-21,Forest
Wear reach,-66.507505,86.682848,77494,2026-01-12,Forest
Bill write,29.120549,121.402686,42411,2023-11-10,Marine
Visit seem,-53.725311,-49.504486,59075,2024-10-05,Wetland
Hospital girl,62.964713,-63.742882,68717,2020-03-26,Marine
Evening line,60.455938,-83.017199,57574,2021-04-11,Grassland
Job author,-26.324385,-11.111726,82545,2016-08-23,Urban
Attention official,-69.131343,-13.832474,19351,2024-05-03,Tundra
Share dark,-67.941552,5.20469,82714,2019-09-03,Desert
Nice space,-70.970702,27.941538,91028,2024-12-30,Urban
Behind throughout,-19.288647,-58.54618,14777,2024-10-25,Marine
Happen director,-22.812507,156.736327,98456,2023-12-13,Desert
With none,-66.459721,-167.260438,64429,2025-09-22,Grassland
Will actually,-9.07427,0.833773,32973,2022-03-21,Tundra
Many skin,23.774803,-4.603198,49263,2023-06-24,Forest
Find never,-16.977037,21.526711,23566,2025-04-12,Marine
Story protect,16.30348,-13.604558,89254,2021-12-05,Desert
Recently phone,70.249403,-35.718798,31193,2023-09-01,Freshwater
Yourself address,-68.952451,69.527304,20135,2024-01-01,Tundra
Carry put,-19.326216,-149.109246,5650,2018-07-19,Urban
Like environment,-23.345948,-172.149397,31843,2023-07-29,Forest
Top prevent,7.854935,129.61895,58275,2020-01-23,Forest
Nothing again,-41.834202,-120.379696,98507,2025-02-27,Urban
Story nature,29.52515,150.590374,10872,2020-05-18,Tundra
Work able,61.430261,59.781285,50086,2022-12-29,Forest
Not during,-51.909816,-56.519975,39544,2025-01-21,Freshwater
Treat require,5.172175,-111.381338,24332,2020-01-08,Urban
Name size,-7.609042,90.068308,91935,2020-03-06,Tundra
Show partner,-33.132085,-174.947034,61730,2018-07-23,Freshwater
Language determine,-46.888841,78.777767,2517,2019-07-29,Grassland
Toward among,-32.65794,-86.830541,62865,2020-11-26,Wetland
Road reason,-0.305702,54.284522,96822,2018-05-02,Wetland
Inside health,49.333257,-40.997027,34006,2017-10-18,Grassland
Hope election,-68.330698,32.871139,89439,2025-02-04,Tundra
Rest floor,45.127032,-10.693132,5216,2022-08-27,Desert
Thank whether,37.362998,161.753362,85295,2022-08-30,Urban
Order piece,79.425862,108.721299,13079,2020-08-21,Freshwater
Responsibility note,83.373766,-141.14021,47676,2023-06-22,Freshwater
Movement reflect,35.15123,-24.090301,82550,2023-08-22,Freshwater
Purpose actually,20.530674,-162.96289,32797,2020-10-31,Grassland
Include executive,59.263686,33.000045,88137,2025-10-21,Wetland
Visit serious,-83.433292,27.368968,63239,2021-06-05,Tundra
Security light,-27.448339,128.809011,36223,2025-11-14,Desert
Card wait,11.262406,27.336278,45768,2024-11-09,Urban
Leader factor,-68.76785,-112.231568,29287,2017-08-17,Desert
Official value,-17.344426,111.071519,45047,2019-12-28,Freshwater
Work discover,-34.28591,5.995977,11613,2017-06-19,Marine
Teacher than,82.123136,168.880425,624,2019-08-25,Desert
Affect stock,-75.778568,10.821831,73348,2023-12-13,Forest
Interest three,89.7954,-171.968097,64389,2021-02-27,Desert
Wonder our,21.765437,-35.956292,2861,2021-03-01,Wetland
Range I,-82.643611,-31.556233,91427,2019-03-05,Urban
Million president,-49.698285,20.808048,66597,2024-04-25,Urban
For fund,-38.614178,80.373263,59141,2022-10-29,Urban
Director last,45.539814,85.89949,79086,2023-03-22,Marine
During movement,-57.303712,-103.499173,15442,2025-10-29,Grassland
Other list,49.509631,-169.76788,59526,2021-01-22,Forest
Glass look,-29.000918,-173.998284,66426,2025-01-15,Forest
Agency quite,-30.202083,-90.544755,25996,2022-04-17,Tundra
Daughter body,-41.380037,-58.051193,70024,2018-08-25,Desert
Read business,-75.939744,177.638982,79654,2020-04-28,Wetland
Fine international,37.008204,172.551378,31090,2020-10-22,Forest
Show admit,14.579107,45.785553,3552,2019-01-14,Grassland
Recently but,-86.928514,97.41379,13452,2024-10-13,Tundra
Last outside,-76.105054,-42.647868,89862,2024-06-12,Desert
On so,-13.807108,-131.284771,97036,2016-08-02,Tundra
Accept life,-62.469963,-47.974698,51985,2021-04-22,Freshwater
Sell parent,-80.035972,-138.03341,71078,2018-09-21,Forest
Her break,80.984162,21.854596,77563,2019-06-05,Forest
Because easy,12.176063,-37.641247,69424,2018-02-17,Marine
Listen finally,-84.871515,-139.645598,42278,2019-03-20,Marine
Beat high,55.761134,-170.430398,86995,2020-12-12,Freshwater
Later teacher,-63.4163,67.895439,75788,2020-05-24,Urban
Majority keep,-37.55038,-23.275693,50340,2021-11-04,Forest
Science other,2.760908,151.485605,16809,2022-04-11,Urban
Cultural start,-14.216597,152.209398,17326,2017-10-19,Wetland
Ever again,3.912759,108.67446,97279,2020-04-17,Desert
Voice least,-62.520997,-12.333872,62409,2021-02-22,Urban
Trial indeed,-8.449563,-33.893458,17131,2016-07-27,Marine
Action actually,80.372399,-7.420071,60357,2024-11-10,Grassland
Course add,-87.132124,-172.141854,93981,2020-12-13,Freshwater
Reflect beat,80.1585,117.924374,51617,2017-01-21,Wetland
Group ball,87.368849,-68.215419,52529,2017-05-26,Wetland
Kind rise,-43.626896,-61.446067,94180,2017-05-27,Grassland
Side during,-38.076611,118.003127,43239,2019-03-11,Wetland
Other mission,-9.400597,165.898169,9521,2018-10-23,Freshwater
Military business,-14.30928,168.043955,28909,2017-09-13,Grassland
Item floor,1.327347,80.825875,18297,2026-07-18,Tundra
Officer yard,28.971413,173.082741,1651,2025-02-15,Grassland
Control Democrat,19.223667,-125.680256,18337,2020-05-31,Grassland
Kid edge,87.153065,-108.128952,78864,2019-02-25,Grassland
Sister nothing,-71.830995,-23.168114,7401,2017-12-23,Forest
Teacher sister,23.688224,117.755465,9060,2021-02-12,Marine
Most individual,-47.324504,76.039636,14996,2025-10-06,Tundra
Upon agency,-2.992394,20.788113,98819,2018-08-18,Forest
Should old,36.515379,-23.900528,11111,2018-02-27,Forest
Clear successful,-48.253315,65.503403,74260,2025-11-02,Forest
Writer human,-69.680342,101.550086,51564,2017-07-07,Marine
Clearly give,72.008187,28.543565,43781,2026-01-20,Desert
Region state,69.194453,-134.862719,40882,2020-11-24,Marine
Cultural type,-48.492526,-16.989961,53560,2016-10-14,Wetland
Today ask,88.776549,124.109187,86480,2026-04-25,Wetland
Person personal,84.374891,89.872059,87991,2017-09-20,Forest
Market miss,-4.711632,71.373183,91057,2019-06-07,Tundra
Game food,62.583453,-20.021478,15276,2022-08-26,Tundra
Must federal,-74.668014,151.846033,55863,2025-04-03,Forest
Particularly also,27.046834,-16.799638,32175,2024-02-23,Tundra
Cause would,18.451044,178.005113,29182,2019-07-31,Marine
Become point,-65.07117,-53.12364,54554,2023-12-12,Freshwater
Either large,-7.01764,129.765015,28302,2019-06-01,Tundra
Relationship quickly,-87.298672,146.073561,84921,2020-01-25,Tundra
Time fast,-4.998439,42.459875,91172,2022-06-05,Marine
History three,-49.804123,-116.285291,90819,2026-02-11,Wetland
Value mention,-44.71622,-140.604568,36914,2022-09-01,Grassland
Themselves money,72.996482,-94.886532,72921,2019-12-31,Urban
Its go,4.620242,-39.552776,98230,2026-05-08,Forest
Position appear,-68.033244,-63.238475,38605,2023-10-09,Wetland
Commercial green,-76.100508,170.378368,46834,2019-09-20,Urban
Floor deep,19.071212,-148.977485,38997,2019-11-09,Desert
Exactly whether,-58.323371,-164.822023,23958,2022-09-22,Grassland
Lose list,52.45251,-113.034697,1389,2018-08-06,Wetland
Admit success,82.673407,84.744851,54569,2024-03-07,Wetland
Add cut,36.441798,-96.935461,59105,2025-11-06,Freshwater
Current daughter,49.796133,24.250034,1940,2020-12-16,Freshwater
Get listen,67.412717,84.941685,95112,2021-11-15,Desert
Keep five,-73.653525,-106.024813,16837,2025-11-04,Grassland
Enjoy five,71.155998,171.94332,22819,2017-03-03,Marine
Price together,-36.909346,21.974217,55608,2020-10-29,Forest
Interesting improve,19.098712,58.722212,24849,2021-03-13,Wetland
Director help,10.441352,-167.245304,96105,2025-03-03,Wetland
Paper establish,-79.194185,31.540133,63690,2022-01-07,Freshwater
Girl get,-41.070864,178.986774,48333,2022-01-26,Urban
Recognize source,-41.802571,52.784253,48273,2025-06-05,Desert
Edge view,24.120713,174.401035,38410,2023-06-05,Grassland
Them final,25.931976,0.64669,88087,2022-08-13,Wetland
Offer institution,21.675175,-95.984834,41279,2017-06-08,Marine
I team,-32.739215,-78.768999,3730,2025-10-07,Marine
Reality campaign,-18.94549,-90.802456,16296,2019-10-10,Marine
Notice often,-48.322504,-96.554084,9259,2020-02-22,Marine
Western old,-37.922013,-36.999378,72349,2026-06-28,Desert
Animal item,-44.132828,33.183285,1816,2020-02-02,Urban
Nation song,-20.614575,54.589494,25310,2017-12-13,Tundra
Democratic structure,87.654825,122.754263,45818,2019-12-11,Desert
Risk start,71.85863,-164.899729,40651,2018-06-18,Grassland
Phone case,29.938967,83.665909,80461,2023-02-12,Marine
Play drive,-75.288483,167.757431,50460,2022-08-03,Wetland
Measure all,-11.927835,-159.839258,80059,2022-12-15,Freshwater
Student bit,-57.045721,-121.687502,96438,2018-03-13,Forest
A father,-74.380248,30.708189,80062,2022-02-15,Desert
His one,-56.490595,63.170472,42287,2025-09-13,Forest
Onto thing,-2.817014,-115.181245,52304,2021-02-23,Marine
Example bring,-24.111575,-148.594418,96776,2023-09-03,Desert
Particularly our,-25.081856,50.539219,79246,2018-11-25,Tundra
Good meeting,-84.408639,-67.972437,51063,2022-08-14,Marine
Hit international,1.735698,-148.861589,79089,2025-06-08,Forest
Family whole,31.627759,-141.944029,72229,2025-02-28,Urban
Simply everything,-33.667727,15.871942,89231,2020-11-12,Marine
Skill own,-83.444374,-150.014461,89627,2024-01-11,Urban
Fine second,66.733309,-152.467228,84552,2025-05-10,Marine
Technology all,-7.146673,-13.264634,76297,2022-07-16,Tundra
Pattern cup,-18.244857,-88.062206,35415,2024-06-12,Tundra
Mother buy,66.666808,-129.563522,76614,2025-04-19,Urban
Community cost,15.412282,-112.233158,27079,2023-01-20,Forest
Raise stage,-26.910139,55.903463,81041,2026-04-30,Forest
Feeling add,-34.475949,123.250326,66801,2024-09-24,Desert
Western off,-26.655785,28.657748,91306,2023-05-05,Marine
Agency officer,-61.55485,38.558795,60753,2022-11-28,Tundra
Meet sort,-82.378381,-71.556179,38740,2022-04-23,Tundra
One staff,-2.219397,-82.321531,5551,2016-11-16,Desert
Public soon,-20.543966,108.007519,4932,2017-02-02,Freshwater
We could,-30.386161,92.91304,94467,2024-04-07,Forest
Develop great,20.88467,-30.143507,12990,2020-04-13,Urban
Door affect,-81.794864,-138.619605,60154,2024-05-27,Wetland
Who piece,83.366806,163.796553,67312,2017-02-24,Desert
Dream total,-71.394001,153.437913,72099,2026-03-30,Freshwater
Figure color,78.321019,-76.410435,91953,2025-04-09,Desert
Else like,55.382697,96.229178,34344,2018-07-06,Freshwater
American democratic,6.220357,80.340122,94001,2018-12-14,Wetland
Upon TV,-32.668034,19.640315,51704,2019-07-31,Freshwater
Value citizen,-10.162061,-123.834163,79216,2022-08-17,Forest
Quality after,41.503665,-135.743051,45628,2018-12-17,Forest
Interview child,-9.384398,-24.839171,76871,2024-12-01,Freshwater
Something across,78.848751,-92.959256,89875,2026-04-05,Forest
Yeah stop,79.746744,-35.310954,25470,2026-03-14,Desert
Wonder time,-64.428073,32.435145,75813,2019-01-11,Tundra
Voice when,15.218535,53.900665,1313,2018-01-24,Forest
Place actually,6.119716,147.466939,25528,2018-02-16,Tundra
Maybe mean,-6.832539,-40.235322,84063,2024-11-05,Urban
Around each,-53.840069,3.475007,14059,2021-07-01,Marine
Contain door,50.934785,-10.238602,23886,2021-11-01,Tundra
Though daughter,-47.40411,157.580396,1477,2023-03-08,Desert
Candidate hair,20.882468,60.61885,38804,2016-10-17,Grassland
Bar son,-22.026062,-69.870724,38626,2019-05-24,Forest
Hundred suddenly,-78.979221,45.67477,10822,2020-04-20,Grassland
Describe book,-16.937033,-115.405396,28564,2020-07-11,Freshwater
Trip boy,-1.350548,-121.93736,75505,2022-07-04,Tundra
Education plan,-2.973845,-16.368813,83796,2018-01-11,Marine
And rich,-10.680663,-81.438278,6342,2021-10-23,Grassland
List Congress,9.794641,0.72308,2599,2026-06-09,Wetland
Move style,13.213035,-100.172137,9365,2026-03-05,Desert
Science method,75.889215,-53.551628,9607,2018-01-11,Wetland
Him south,14.675217,176.394682,3358,2016-12-11,Freshwater
Stuff former,59.456351,-111.035045,98957,2017-05-23,Wetland
Save Republican,54.921188,-151.97583,87239,2024-01-15,Tundra
Unit campaign,-3.076969,169.778152,64894,2025-11-24,Forest
Since second,-24.642017,-148.689452,65086,2018-11-24,Grassland
Hair statement,-61.95724,25.070742,75458,2022-04-25,Urban
Into itself,48.341475,77.778334,22929,2025-10-31,Tundra
Clear relationship,1.772846,-47.398784,27688,2023-07-05,Grassland
Fly available,43.362311,-124.840688,64777,2018-11-02,Wetland
Reflect wait,-23.918212,-117.041306,72996,2017-12-16,Freshwater
Remember trouble,16.390803,-60.893501,32716,2018-10-04,Desert
Reality picture,-73.527682,-102.828505,82595,2020-04-17,Freshwater
Order painting,-20.447414,148.248772,28146,2017-11-25,Forest
Range report,-75.043515,111.401415,8581,2024-06-04,Urban
Affect now,-82.750259,-114.42887,32107,2023-08-07,Wetland
Anyone news,49.245959,176.147667,27425,2021-11-21,Forest
When wish,64.81958,22.186625,65626,2023-01-20,Grassland
Certainly small,26.415634,47.526111,2231,2016-12-08,Marine
Tv third,80.787862,142.62902,7481,2022-06-06,Marine
Need recently,-38.547678,62.858047,34122,2020-10-29,Forest
Sport sign,-6.898031,-83.78811,85607,2017-07-25,Desert
Least audience,-0.5913,93.689824,35258,2018-07-21,Tundra
Painting back,-59.312796,134.551003,10032,2025-01-30,Urban
Boy majority,70.372813,153.096419,73497,2022-02-05,Wetland
Treat yeah,-18.696498,109.219684,89839,2025-04-13,Tundra
However spend,-59.848775,151.445626,61105,2017-11-28,Urban
Production newspaper,-14.187647,-99.269245,20685,2025-07-09,Urban
Firm camera,-63.18891,84.854783,19116,2017-07-31,Forest
Capital speak,-44.40172,46.555383,26320,2018-08-01,Marine
Beat reach,-18.990788,-39.723133,39821,2022-09-02,Wetland
Rise product,13.842473,-81.255213,71027,2020-09-11,Freshwater
Me full,8.162803,137.755669,86764,2016-07-28,Desert
Some collection,69.326746,-136.769282,49498,2023-10-14,Tundra
Drive project,-57.467278,-142.66272,7761,2026-02-14,Marine
Just information,29.570054,162.183395,89292,2026-04-16,Grassland
Natural resource,-88.108729,-174.540155,4940,2025-02-22,Tundra
Quite director,48.376583,86.922136,61172,2024-03-20,Freshwater
Again to,51.441955,-107.586525,16869,2025-09-19,Forest
Fast campaign,-82.43745,60.649775,77202,2020-03-28,Urban
Movement thing,80.451115,-22.916876,27104,2017-04-29,Wetland
Arm hit,-5.856326,-61.891942,58709,2017-04-01,Grassland
Day view,-87.812994,-156.003721,50500,2025-03-06,Grassland
Exist matter,68.879987,-118.875808,28703,2018-07-17,Urban
Heart skin,-62.1308,-91.76075,15128,2020-01-10,Wetland
Clearly rock,-70.678965,88.745424,35417,2024-05-06,Urban
Detail sort,-14.153487,-27.353383,87522,2020-09-11,Forest
Attention guess,-0.580874,-164.924933,63603,2022-09-23,Marine
Around now,81.565586,122.536107,17444,2025-01-23,Tundra
Maintain face,-23.076505,58.846643,51822,2020-10-17,Urban
Fund win,65.954831,-135.308273,5561,2018-06-22,Tundra
Manage recognize,23.912889,104.545308,41372,2023-05-31,Urban
Computer develop,13.478064,86.416217,17294,2023-03-09,Tundra
Leg employee,49.227503,124.554779,40808,2019-11-28,Wetland
Through despite,5.533301,-12.365636,79390,2020-01-22,Marine
Yes special,-72.843062,49.038332,54081,2023-05-22,Urban
Among tough,83.866566,58.301016,23062,2023-11-13,Urban
Section with,-88.377925,82.758793,60477,2018-03-02,Grassland
Cup ground,-66.092919,-90.559085,69581,2024-12-14,Wetland
Leg white,-48.2426,38.814603,3138,2022-06-15,Forest
Truth take,23.353747,-107.336655,47675,2021-02-20,Urban
Some modern,66.572358,101.453666,7516,2026-01-27,Forest
Tonight require,6.686482,155.210351,18963,2018-09-14,Marine
Why several,2.103449,66.807267,78894,2021-10-19,Grassland
President culture,-62.674795,159.548067,83043,2021-09-27,Desert
Involve consumer,20.97961,54.586487,37972,2017-02-12,Grassland
Skill yard,1.627233,74.740985,24336,2019-04-30,Forest
Current gun,-14.634164,-14.201116,85361,2020-12-03,Freshwater
Try wish,78.138876,-115.539976,4860,2020-02-09,Forest
However far,-42.797002,-156.439309,90436,2018-04-18,Forest
Finally quite,74.730185,-83.530663,94568,2020-10-07,Desert
Sure cover,-75.325891,13.398879,85608,2023-07-22,Urban
Make dog,36.495855,-143.607261,66041,2018-03-31,Wetland
Area design,67.292166,48.792374,49764,2019-05-19,Desert
Stand city,-6.169699,108.576613,41701,2017-10-26,Urban
Word stage,36.904553,145.532121,53039,2023-09-22,Freshwater
Middle spring,5.133642,-111.820397,30953,2017-06-08,Grassland
Attention require,76.371174,75.22663,1939,2018-07-24,Forest
Live east,-6.681102,9.427696,48598,2024-04-18,Forest
Where mind,76.551444,-108.866659,22508,2019-05-13,Grassland
Watch water,-41.894397,-77.268865,34204,2022-04-10,Grassland
Beautiful my,37.589418,-39.476093,51816,2025-03-04,Freshwater
Own oil,-33.568872,37.9231,47076,2023-03-26,Wetland
End join,-85.161383,-47.530993,14668,2017-07-23,Urban
Pattern own,16.510147,163.711604,77287,2020-11-29,Tundra
Class campaign,6.853744,-57.589297,97875,2018-05-12,Grassland
Fire begin,-6.578635,148.622059,53012,2019-12-19,Grassland
Matter deep,-52.003059,46.046888,5688,2020-04-24,Forest
Discussion another,-47.442412,-174.361675,25735,2024-06-25,Desert
Collection color,3.682145,139.392956,24878,2022-12-15,Desert
Little growth,19.475444,-108.230684,47856,2021-01-28,Freshwater
Gun doctor,-32.257221,-22.649359,35794,2017-03-23,Forest
Above heavy,-5.592186,124.534486,26770,2024-11-03,Tundra
One on,17.385247,157.790347,35382,2023-12-17,Wetland
