species,latitude,longitude,population,date,habitat
Where sometimes,63.655634,97.943108,99522,2017-09-10,Tundra
Pattern name,30.320708,-179.777862,4035,2017-08-22,Tundra
Machine successful,51.546164,-106.899508,65554,2018-06-21,Grassland
Front could,52.120328,-135.610214,90091,2022-08-21,Forest
Structure have,-86.273831,-38.772805,41973,2026-02-08,Tundra
Check half,-12.757335,170.098778,14406,2018-01-07,Freshwater
Friend physical,-35.238499,-104.725189,14745,2022-05-28,Urban
He wait,7.335623,48.512186,70818,2021-02-02,Urban
Mention sound,6.13915,-143.325175,72310,2022-09-03,Marine
Water land,-45.320493,-155.604474,50532,2025-10-06,Desert
Be film,21.773323,32.163136,11982,2017-09-05,Desert
Lawyer myself,-54.308268,70.953191,23757,2018-10-26,Tundra
But dog,-65.997473,61.20965,12758,2025-02-11,Marine
Money fear,-37.806825,126.366564,62257,2023-12-13,Urban
Statement game,-53.811383,-63.972206,16443,2016-09-05,Wetland
Necessary stop,-83.344623,-48.405073,54248,2023-03-26,Grassland
Reach whatever,-62.950209,161.218911,414,2016-09-02,Wetland
Much direction,-48.880924,-68.556051,46315,2024-09-09,Freshwater
Bed stock,-9.494454,113.846003,2225,2020-06-22,Freshwater
We institution,20.678282,-119.427198,46563,2017-04-28,Forest
Drop agreement,7.006413,29.509553,32652,2024-08-25,Wetland
Determine choice,85.082105,-59.386422,32827,2024-05-01,Freshwater
Film reality,-85.240059,-27.051964,4092,2025-07-15,Freshwater
Those individual,-75.632377,75.204606,94529,2017-06-29,Urban
Away education,-89.676065,-97.286115,29937,2016-10-29,Marine
Deal treatment,-3.152171,-132.082347,53705,2016-12-25,Urban
Bring material,-23.357028,14.596557,62372,2017-01-24,Marine
Laugh big,12.285028,164.312951,32825,2022-12-08,Marine
Guess from,-65.076652,164.854334,59564,2021-01-09,Freshwater
Require great,12.07931,-68.025387,83991,2022-11-17,Urban
Art discuss,-79.604826,120.139564,91084,2017-06-17,Tundra
Past this,-55.76173,60.743355,10069,2016-07-20,Desert
Art writer,78.19113,84.875022,2197,2017-12-11,Wetland
Add poor,33.675747,-140.019405,86493,2023-09-03,Grassland
Interview range,58.905083,36.014404,88515,2020-01-19,Marine
Rate practice,89.260982,140.963814,6600,2024-04-14,Grassland
Answer hundred,53.800478,-51.799174,44984,2021-12-01,Tundra
Remain course,-79.999185,-112.310379,27806,2018-11-21,Urban
Similar language,3.89286,33.401138,93356,2016-11-07,Wetland
Both plan,8.338945,-29.37217,34814,2016-09-22,Grassland
They street,26.43504,171.889848,74699,2022-01-19,Marine
Owner ability,-74.354004,-75.256903,82801,2021-10-18,Desert
Very computer,-1.535974,-106.037555,57088,2017-05-16,Grassland
Example right,33.423014,-171.059502,3263,2023-11-09,Freshwater
Once hot,75.669411,153.902869,22832,2024-02-27,Marine
National treat,55.318434,85.214417,65049,2024-02-23,Marine
Partner base,54.334228,-143.515291,95872,2022-06-17,Urban
Generation more,-50.541168,133.755504,70883,2017-03-25,Grassland
Adult politics,-41.693421,144.020356,55279,2024-07-15,Grassland
Left fast,-45.654614,-123.464887,26693,2020-02-29,Marine
Black blood,78.086548,-14.308763,65064,2024-05-29,Wetland
Standard city,76.536434,-52.684333,45493,2026-01-07,Urban
Natural news,-20.928893,-52.053167,7004,2018-08-01,Marine
Base threat,-29.168616,-167.927729,52193,2024-03-25,Wetland
Subject wall,-70.93303,162.175893,97545,2017-09-17,Urban
Owner notice,-61.862104,-72.893377,55040,2024-04-25,Forest
Foreign town,-34.171202,20.521368,21341,2018-11-02,Urban
Red name,83.118036,-135.997357,57070,2022-11-06,Forest
Officer card,-60.486213,-136.547376,90644,2020-01-03,Desert
Art someone,66.528729,-88.143617,70126,2024-05-11,Desert
Some life,1.1028,39.864543,77264,2024-03-28,Forest
Congress probably,-41.995422,-31.53806,19929,2019-03-29,Urban
Perform large,73.173261,-107.471782,37352,2024-02-12,Desert
Church series,-72.77382,-75.523761,2710,2023-04-29,Freshwater
Process seem,77.126576,-102.908132,37149,2021-08-21,Grassland
International child,-59.866119,-94.176334,57571,2020-10-31,Wetland
Check name,-6.024882,-48.539847,84906,2022-12-01,Forest
Method threat,-27.112071,48.035315,92931,2022-07-14,Desert
Until security,-56.497365,-134.148344,13083,2019-06-25,Urban
Around according,34.389121,18.56257,37055,2019-06-08,Tundra
Bit executive,-37.727294,82.731908,56913,2020-05-03,Forest
Compare maybe,-86.225009,55.551637,84475,2018-12-13,Marine
Another law,-78.886024,170.649505,51865,2022-07-31,Freshwater
Action most,86.587377,14.815683,77360,2021-05-08,Grassland
One small,-38.565979,53.982156,21155,2020-09-25,Tundra
Political ready,29.274657,25.807933,78343,2024-10-28,Urban
Republican ground,-77.503501,26.514388,48623,2019-01-23,Tundra
Feel time,-2.254784,-106.166501,58376,2018-08-19,Freshwater
Sell opportunity,-86.49158,-32.266788,68940,2019-08-23,Grassland
Save special,39.390129,127.697882,31673,2026-03-15,Forest
Clear teach,78.343414,-97.922215,87114,2022-09-07,Forest
President case,4.228788,152.675067,25965,2018-05-23,Forest
Act about,17.131667,-95.224044,58683,2022-06-12,Freshwater
Onto along,24.065972,-125.834851,8412,2021-11-06,Grassland
Our recognize,18.037494,101.976859,8213,2026-03-24,Wetland
Last region,69.604789,-163.791928,44862,2024-11-28,Forest
Fly to,-1.806723,-10.843777,75118,2019-04-24,Wetland
Town available,-84.173355,-5.053698,31889,2018-11-25,Desert
Believe dream,-54.649551,-176.973052,16316,2020-12-30,Forest
Growth really,43.244677,-35.65411,95191,2019-05-09,Desert
Pick thought,-31.314703,133.844026,6756,2016-08-15,Urban
Father training,-84.476127,-92.24382,86378,2020-05-20,Urban
When say,-34.060086,-71.631248,53667,2019-04-18,Tundra
Happy because,7.327627,-156.676663,93859,2017-03-28,Marine
Wait goal,25.868409,25.436982,62075,2017-06-20,Urban
Evening when,-24.613059,53.054836,94402,2023-10-26,Marine
Prevent week,75.815783,60.987599,20319,2024-02-29,Freshwater
Money consider,-4.722115,-98.76438,32466,2023-05-31,Urban
Rise open,-39.705128,-106.450446,5657,2016-10-26,Freshwater
Lose which,-63.200151,163.302939,26875,2021-12-02,Wetland
Easy military,87.730279,21.432148,92700,2025-10-30,Forest
Gun say,-79.388753,52.402295,84925,2018-07-29,Marine
She gas,-3.725521,-23.868398,92076,2023-02-10,Tundra
Eye culture,55.924637,94.816479,79510,2020-10-23,Grassland
Likely chance,70.34109,-87.827657,39808,2019-10-08,Desert
City least,4.437964,142.563168,1326,2018-05-10,Freshwater
According that,69.444679,133.740684,92305,2018-10-04,Tundra
Study style,-18.87346,42.064498,36804,2026-04-09,Tundra
Some citizen,23.172432,-171.773976,20204,2022-09-25,Desert
Ahead moment,11.772847,-142.782247,1795,2017-12-28,Forest
Physical write,2.190997,-101.725032,35163,2019-03-31,Forest
Watch claim,84.728302,-100.967699,97958,2018-07-21,Forest
Within wife,59.53572,115.329878,66667,2025-10-18,Desert
Above face,-50.433601,13.701621,27171,2018-02-13,Tundra
Individual because,-20.057105,131.54644,68492,2025-01-25,Forest
Often throughout,-59.508941,-1.902592,1197,2023-12-31,Desert
Since crime,35.003469,-92.927078,33509,2025-01-20,Desert
Face phone,17.660237,-142.451748,73441,2017-05-23,Grassland
Place determine,62.838062,69.794029,71384,2022-04-22,Tundra
Section lawyer,-19.260797,-119.153795,2660,2026-03-22,Wetland
What need,30.791779,16.44518,70745,2016-11-10,Wetland
Coach one,-19.389002,-45.256935,19059,2021-07-31,Desert
Scene evening,17.856823,72.741596,47899,2023-12-25,Wetland
Buy Mr,-22.170837,-64.126018,29888,2024-05-27,Desert
Less pretty,-32.715836,27.607439,67373,2021-12-09,Desert
Carry camera,-7.058193,-126.67125,23726,2021-11-08,Freshwater
Enough professor,87.993212,91.568729,32497,2017-01-20,Grassland
Long contain,-57.318331,-92.698197,99498,2026-02-21,Marine
Month Mrs,15.156736,-158.554258,7021,2023-08-14,Wetland
Study thousand,52.650337,-91.289939,62359,2022-01-26,Marine
Ask rate,89.030928,118.299445,31004,2019-06-04,Desert
Rock probably,-53.674868,-134.220646,34265,2021-01-05,Freshwater
Evidence worry,-24.296502,-37.157076,27495,2020-03-09,Tundra
Summer election,27.481603,159.020463,67150,2018-11-25,Forest
Heart buy,-86.823164,-80.30993,18123,2024-03-01,Forest
Plan since,-34.754213,116.911606,27903,2024-11-14,Wetland
Someone PM,-2.310512,103.211341,88661,2022-06-01,Forest
Successful feeling,59.768339,80.429827,6098,2022-04-02,Wetland
Throughout appear,61.01821,127.182948,2052,2020-03-14,Wetland
Above prevent,-48.996866,75.538753,35600,2025-06-11,Tundra
Parent herself,24.244974,-5.710818,84431,2022-04-08,Urban
Question ability,-74.963587,-158.182695,63043,2025-05-17,Freshwater
Democrat term,41.287394,-143.888694,86765,2021-07-20,Tundra
Project fire,24.375639,-72.068743,84138,2023-03-20,Urban
Area TV,27.697289,86.818608,96523,2017-04-16,Desert
Beautiful what,84.112524,136.452798,83439,2017-08-16,Marine
Beyond hundred,3.980487,92.081679,36789,2017-08-28,Freshwater
Car whom,-57.476944,91.764423,30282,2017-09-04,Urban
Treatment off,55.54703,138.855909,40354,2024-11-28,Urban
Fish list,82.982441,-85.602587,66024,2020-09-30,Forest
Require talk,77.899881,59.842671,83575,2024-03-20,Grassland
Occur contain,29.803283,154.718674,49881,2020-07-20,Freshwater
Probably art,28.222215,79.633974,53472,2018-10-26,Urban
Also region,-12.176268,105.24885,83975,2026-01-26,Tundra
Particularly each,56.569953,138.914895,34451,2024-03-18,Urban
Herself simple,-59.158805,88.359356,51811,2021-09-26,Urban
Whose in,-78.736466,143.74705,59066,2017-07-29,Freshwater
South this,85.966437,143.054477,25075,2016-08-24,Urban
Above college,14.17571,109.307941,86425,2024-03-26,Urban
Successful avoid,-41.834127,-107.602159,78421,2022-04-02,Urban
West under,17.909733,144.141317,34858,2017-03-24,Marine
Plan hope,-84.327847,-20.898639,11648,2021-09-27,Wetland
Style green,35.602679,-34.798971,11260,2023-01-28,Urban
Challenge throw,-43.537983,-141.943274,54148,2024-07-09,Wetland
Probably would,35.684576,-6.119531,73987,2016-10-14,Urban
Can sometimes,-21.852581,76.7092,92259,2025-08-13,Desert
Fill us,6.122843,-45.003052,16160,2017-11-16,Wetland
Draw laugh,-89.952738,-95.412257,75313,2026-02-03,Forest
With particular,31.697178,-58.587402,19801,2017-02-24,Grassland
Lawyer company,-31.926265,-96.613497,9367,2024-08-05,Grassland
Speak east,-59.922001,-24.769913,54103,2020-09-19,Grassland
Picture investment,-2.697591,-51.861133,36954,2018-10-13,Grassland
Condition end,74.959626,136.197683,68098,2022-10-30,Forest
Fall thought,-82.035904,159.529623,75138,2023-10-21,Marine
Else thousand,-84.619695,144.485675,66867,2020-03-08,Desert
American development,-6.834783,-45.483438,63023,2024-10-24,Freshwater
Technology example,-55.9673,-149.901431,13923,2024-07-06,Grassland
Miss media,63.690556,-151.355645,83331,2024-12-25,Urban
Free senior,40.980441,110.950766,62745,2019-07-19,Forest
Politics high,38.830587,65.788936,33605,2025-02-16,Grassland
Mean office,-7.040321,-108.836578,55164,2025-08-19,Tundra
Occur drug,-86.97605,-111.374708,47052,2021-04-21,Tundra
Work free,76.046053,46.359329,96752,2017-11-18,Freshwater
Training minute,66.610079,-162.66497,27340,2021-02-14,Desert
Standard lot,38.264042,83.210933,76131,2024-09-14,Grassland
Hour attention,-38.400014,-80.084506,63312,2017-05-16,Marine
Organization candidate,-1.741237,-91.267323,80343,2024-05-26,Marine
Carry present,60.021423,121.389885,27882,2020-05-04,Grassland
Success look,-24.514322,-7.871186,4667,2019-10-18,Freshwater
Feeling move,-35.382884,-18.565425,70238,2020-07-12,Urban
Which receive,32.284814,21.069013,50043,2025-02-01,Urban
Role sense,-65.931556,-31.769676,42528,2018-01-06,Freshwater
Consumer issue,13.152798,-42.013284,57312,2025-02-20,Wetland
Organization religious,-5.348931,-146.155595,92860,2022-07-13,Grassland
Remember question,-53.801746,-6.734043,97757,2020-01-08,Forest
Create worker,3.624055,1.687961,73539,2025-02-10,Wetland
Another sister,23.521999,-156.75246,75479,2022-02-15,Freshwater
Fear gun,76.425783,-25.193627,18045,2023-04-06,Urban
Floor technology,-14.989491,13.32786,52609,2020-01-30,Desert
A game,78.140005,67.17266,3022,2017-10-11,Desert
Thank administration,-33.434994,-49.515787,20538,2023-08-09,Freshwater
Girl pick,-33.40626,172.903285,51650,2016-07-24,Desert
Chance what,-30.354069,86.387365,95067,2026-03-06,Freshwater
Dark rate,61.352473,-151.470225,59591,2023-11-22,Tundra
Site throw,-22.201871,-99.717486,46736,2026-02-28,Desert
Network fight,83.408163,138.504288,85321,2025-09-20,Forest
Evidence federal,77.554684,125.903432,25775,2022-01-09,Tundra
Want learn,13.461666,30.791158,70358,2023-02-28,Forest
Light form,48.737708,71.044327,54016,2016-08-28,Marine
Take before,79.962185,-160.731877,54338,2022-12-21,Grassland
Capital newspaper,34.459943,-149.304354,45707,2021-03-03,Forest
View long,69.979977,82.451607,62084,2025-01-14,Grassland
Free data,-85.191724,135.53537,76576,2018-09-26,Wetland
Our address,-88.50781,-98.688029,232,2024-02-08,Desert
Discover purpose,-22.255943,-73.687274,7569,2023-05-06,Urban
Consumer age,29.692746,152.884844,19819,2017-03-20,Wetland
Test data,-26.029275,167.414019,17609,2017-09-04,Marine
Loss home,-20.255472,-137.146508,72134,2016-12-03,Forest
System station,-3.270646,132.931584,48106,2019-06-19,Marine
Impact catch,-75.400072,16.067762,38536,2019-08-28,Freshwater
Give candidate,-31.905221,79.229388,8544,2019-10-23,Grassland
Forward before,69.958088,-118.376307,23838,2024-11-09,Tundra
Career seek,-1.218758,-92.753674,17225,2018-09-23,Forest
Contain write,60.256986,-90.714714,35363,2024-11-27,Desert
Keep lot,-25.172582,140.702353,64015,2016-07-30,Desert
Deal another,42.811213,-50.870995,49254,2024-03-15,Forest
In fund,-58.687306,-14.939906,12571,2021-08-03,Tundra
Coach song,1.694871,-62.874712,158,2025-05-07,Tundra
Majority red,-15.468825,-121.826956,68957,2025-03-09,Marine
Drug human,-9.686544,40.331452,55637,2024-05-06,Urban
Majority Congress,56.093842,-134.492021,60522,2017-08-12,Tundra
Whatever only,-18.930848,66.898292,55693,2022-02-19,Freshwater
Street eight,-43.163616,22.760431,61077,2018-05-01,Forest
Power benefit,2.762672,-29.361757,74488,2022-02-17,Desert
Begin my,-55.069064,47.284413,51304,2022-02-22,Marine
Back candidate,50.358994,13.363972,24304,2019-09-11,Urban
Ball defense,10.488675,104.424888,44003,2022-08-07,Desert
Subject line,65.721629,71.435501,75593,2024-04-14,Marine
Movement million,-52.780032,121.788479,22075,2018-09-22,Grassland
Reach on,35.687368,167.821682,58196,2018-09-14,Freshwater
Week data,-57.234002,52.348862,50502,2025-10-12,Desert
Part security,-2.848748,-87.598091,35114,2024-08-17,Freshwater
World floor,-48.128807,145.376418,38654,2018-04-28,Wetland
Operation summer,17.325552,-44.259205,54017,2020-04-20,Freshwater
Experience movement,-20.630133,-171.774153,73280,2021-02-11,Tundra
Put sing,-59.65424,6.214112,67052,2018-01-05,Urban
Place five,-18.213193,-56.030225,72843,2018-01-23,Urban
Only statement,-46.629126,-172.626588,24688,2021-06-11,Tundra
Eight tax,-48.981195,-117.391449,93055,2020-12-10,Desert
Cause need,-11.48107,113.167562,56821,2022-02-05,Freshwater
Choose player,48.859285,-114.5688,3594,2017-10-20,Marine
Card investment,-86.146332,122.797136,61042,2023-10-12,Tundra
None college,-49.304377,-126.597058,90757,2018-11-13,Desert
Occur responsibility,1.560149,-128.558309,46861,2025-03-05,Wetland
Organization arrive,21.790775,83.66321,63156,2022-03-08,Desert
Simple partner,2.399221,13.081828,26369,2018-12-11,Grassland
Who myself,-53.525795,-13.183233,41590,2019-10-15,Grassland
Herself look,58.386546,-106.592022,82289,2023-03-31,Grassland
See reach,9.281527,-52.975581,20354,2025-02-06,Tundra
None produce,-55.698376,74.429243,18841,2019-03-11,Grassland
Toward value,-1.90653,164.537444,43371,2021-03-27,Grassland
Effort word,22.657254,130.990019,58850,2018-07-02,Urban
Candidate role,-20.789439,-82.343002,52337,2026-03-22,Wetland
Stand officer,13.637172,72.493128,43562,2021-04-25,Wetland
Strong page,54.508468,5.118416,14994,2020-08-16,Grassland
Hold individual,30.620133,6.982051,56658,2021-05-14,Marine
Tough space,-56.890176,-9.616664,37277,2021-06-17,Grassland
Set employee,33.768641,103.701021,3889,2017-11-26,Forest
Fight mention,-1.089467,-15.027871,79524,2025-04-17,Marine
Bag capital,-2.468629,-172.944728,78271,2020-06-19,Tundra
Bring admit,-65.080556,46.053695,17559,2024-11-05,Forest
Matter body,88.541497,156.094247,99358,2020-05-12,Forest
Mean radio,3.109772,-162.381731,62063,2025-01-27,Wetland
Several yourself,71.650817,37.185716,45330,2020-10-09,Forest
Every hot,-68.50213,-91.404628,75899,2022-08-23,Desert
Whatever police,-2.260488,177.697076,71909,2020-03-04,Wetland
Identify now,-54.423091,117.790859,57767,2021-02-23,Freshwater
Decade available,46.923,175.7482,11316,2026-04-20,Grassland
Social your,-82.610691,-85.254843,20971,2018-04-27,Grassland
Cut fire,84.596374,-150.272355,41965,2017-05-30,Wetland
Poor certain,-14.648385,127.599421,58113,2022-07-09,Freshwater
Speak open,-74.65934,-55.990854,30802,2019-10-16,Urban
Form deep,6.891525,153.144396,99284,2023-07-27,Freshwater
Huge month,-68.487168,108.693274,91836,2026-02-03,Freshwater
Decide while,-7.328216,93.557393,81221,2022-02-27,Wetland
Them stage,-65.41054,-157.509703,30578,2019-07-13,Grassland
Market feel,49.314042,-40.413815,48090,2026-04-19,Urban
Think five,-27.633721,163.991659,3315,2022-08-12,Marine
Memory through,-72.515029,34.79217,49792,2023-11-02,Grassland
Store member,-78.6039,-70.419883,23980,2021-07-03,Forest
Issue teacher,-77.385384,-168.1889,76032,2018-08-06,Forest
Respond whose,-78.560786,56.346141,68649,2017-01-26,Wetland
Rest must,67.718007,-163.212056,71414,2022-07-20,Freshwater
Inside foot,21.155218,-128.228869,98352,2023-09-08,Urban
Modern stock,88.923199,-96.754827,19690,2018-11-15,Freshwater
Which beat,-22.846527,152.402878,73433,2019-12-23,Tundra
Dinner front,15.317281,59.02432,89059,2021-01-19,Tundra
Position star,61.593211,145.556547,99425,2019-01-03,Grassland
Have building,0.763376,96.445915,85426,2021-02-24,Freshwater
Also sure,-65.592601,96.754575,13789,2026-03-22,Grassland
Which break,7.744394,41.987913,6090,2024-05-21,Freshwater
Hope name,-86.956947,51.053123,31647,2019-03-15,Freshwater
Wish nothing,10.189649,80.009354,44930,2024-06-11,Desert
Range move,10.721903,-67.598909,78208,2017-10-12,Tundra
Particularly expect,-89.476279,74.208649,66587,2018-03-09,Forest
Party compare,44.298433,128.423802,85480,2024-04-15,Tundra
Write wear,-84.28818,20.295093,68275,2022-03-20,Grassland
Career man,31.007285,-111.80959,3641,2020-12-03,Urban
Audience particular,40.842456,23.977356,71252,2024-05-18,Tundra
Institution at,-86.474797,-84.47736,17451,2023-04-13,Wetland
Bank ever,-33.611855,-38.919634,53463,2021-11-13,Freshwater
Mouth four,49.395006,-57.259947,72584,2023-09-30,Marine
Long enjoy,-59.794278,77.572995,54850,2019-04-19,Marine
Leader threat,-57.063925,15.526872,67160,2018-02-20,Desert
Type require,86.910573,-129.893744,73581,2023-12-21,Wetland
Go avoid,-11.899442,-16.258101,65436,2022-02-04,Freshwater
Score fight,-59.066563,169.11418,81487,2022-04-28,Wetland
Find environmental,40.862968,-86.373888,33112,2020-05-22,Urban
Woman my,2.852161,-32.092424,96823,2018-05-24,Forest
Itself run,-6.617469,105.493648,6536,2024-07-26,Grassland
Respond left,50.979137,-11.130727,13715,2023-07-20,Marine
Wonder century,81.748304,-75.031049,51375,2017-08-21,Desert
Thank at,-49.646081,56.881171,48119,2022-10-28,Grassland
Available cultural,74.830297,-147.813974,68758,2021-03-31,Urban
Fire fast,69.573024,-70.096789,19025,2025-10-02,Freshwater
Rise player,-14.154043,77.039491,10459,2025-04-17,Forest
Require attorney,64.502941,43.804965,26213,2018-07-23,Marine
Alone visit,-32.421075,-101.645461,87896,2022-09-13,Marine
Throughout guess,88.095483,-156.472675,22391,2018-12-16,Tundra
Option whether,80.285697,16.980509,61475,2022-10-13,Grassland
Argue spring,-12.758142,85.286797,11850,2017-12-07,Desert
Man know,66.370487,-125.620018,85567,2020-11-20,Forest
Official less,82.891542,-96.874513,14513,2024-11-20,Marine
Painting decide,-54.67715,11.428976,98440,2025-10-14,Desert
Peace Democrat,-18.130765,-103.60341,93240,2025-06-30,Urban
Worry well,59.799838,-100.541612,17041,2020-03-08,Grassland
Quality sing,-47.728718,62.540894,43922,2022-01-14,Desert
Close much,-3.944898,-10.685426,36021,2020-01-26,Grassland
Require peace,-2.228265,-93.589231,30696,2017-07-08,Forest
Training little,-61.140603,42.502114,7137,2016-09-15,Freshwater
