species,latitude,longitude,population,date,habitat
Able yes,-13.447553,110.381405,12458,2020-05-08,Wetland
Enjoy reason,-18.551869,-29.319886,49176,2018-08-18,Forest
Often doctor,35.580321,-15.603009,46491,2023-10-18,Grassland
Late bill,-36.57711,-79.538257,20082,2022-08-17,Wetland
Low theory,0.078802,97.957985,85164,2019-09-16,Grassland
Would election,13.493554,-119.641376,27914,2017-01-02,Tundra
Wall five,89.807601,38.142487,74091,2021-12-07,Tundra
Beat wear,12.318249,-81.186935,3902,2021-12-06,Freshwater
Be Republican,69.039687,125.155196,83836,2022-04-11,Forest
Newspaper mission,-73.264839,-112.299834,81366,2019-04-16,Desert
Call gas,-8.715099,-160.640284,35771,2023-02-14,Grassland
Face seat,34.198893,-74.644897,5606,2021-06-14,Wetland
Off exist,59.38074,-4.707622,52409,2018-10-20,Freshwater
Be dark,78.877201,-49.436254,30408,2022-03-10,Wetland
Major simply,-17.854997,-3.275895,80218,2020-07-09,Tundra
Fall hotel,5.743971,-109.476446,38150,2017-12-25,Freshwater
Political name,61.679012,-89.430077,55731,2017-06-21,Tundra
Hair after,34.284826,-13.238393,98004,2022-05-13,Marine
Well again,2.657114,72.321466,13435,2022-07-25,Urban
Tree bag,0.898286,155.94416,95457,2020-11-08,Marine
Network company,-36.149003,40.153479,80220,2017-01-05,Tundra
Lawyer nation,12.586171,-134.118568,17484,2023-08-07,Wetland
Movement between,43.312376,-145.30068,18542,2022-03-15,Desert
Involve environment,-67.556352,-138.77004,81701,2025-05-22,Urban
Administration go,29.965446,-117.54679,1268,2024-01-31,Freshwater
Cover none,71.997257,57.550627,98392,2017-02-22,Tundra
Thus room,78.191024,-49.05323,6352,2021-03-26,Wetland
View head,-11.763721,-34.262634,26063,2018-01-29,Wetland
Continue full,68.814293,109.855214,33467,2021-02-24,Desert
Prepare others,-21.509481,66.643106,87500,2024-11-18,Freshwater
Shake bank,33.245497,51.139349,40273,2019-03-02,Freshwater
Next wonder,-35.369864,56.429502,56939,2017-03-16,Forest
Easy son,24.441083,-27.154391,5153,2019-09-07,Marine
Two thank,53.048553,163.579441,40703,2019-07-31,Urban
Ball relate,-54.040759,171.958081,72804,2018-07-30,Grassland
Their central,-1.949952,-75.251473,27736,2024-05-08,Urban
Glass animal,64.690996,146.547673,29231,2018-11-26,Desert
Wonder eat,-26.430721,104.009404,67412,2025-03-16,Tundra
Production meeting,-49.342662,111.690535,86670,2020-08-10,Wetland
Side west,77.515522,-23.814867,68581,2021-06-11,Tundra
Remember all,36.07315,108.014315,27208,2026-02-02,Grassland
Finally take,88.364759,-44.920931,45797,2024-01-15,Desert
Other itself,-86.671098,-61.836302,66730,2017-09-01,Urban
State me,-81.898251,-163.889627,20585,2025-04-19,Grassland
Commercial source,22.829562,-76.12571,92732,2025-03-05,Freshwater
Throughout vote,27.162464,175.64804,96528,2022-07-30,Wetland
Final argue,-28.739265,-83.472825,49453,2018-07-26,Wetland
Market form,-84.91552,136.500185,63670,2026-04-14,Forest
According per,69.583286,-132.721196,18644,2020-03-16,Marine
Reveal three,-19.759568,73.48498,25814,2018-07-14,Grassland
South federal,-82.018854,152.690845,52718,2022-12-14,Marine
Surface situation,-53.534241,-13.244683,49567,2023-10-15,Freshwater
Food result,22.541396,178.165213,78986,2019-07-22,Grassland
Sign born,19.593859,73.647303,20490,2016-08-19,Freshwater
Blood risk,88.56981,138.678088,45487,2017-07-07,Tundra
She establish,-15.450565,86.460816,25089,2017-05-29,Urban
Medical career,-28.246753,-147.505388,96204,2020-02-24,Forest
Need fly,24.777809,-14.889536,39448,2023-02-02,Grassland
Somebody relationship,-18.986047,146.810554,33857,2018-09-13,Freshwater
Range player,58.657557,90.679806,68516,2024-08-01,Tundra
Financial describe,-2.508478,166.389777,21568,2017-06-07,Wetland
Write worry,45.713425,-65.317136,55757,2017-01-04,Grassland
Near third,20.805341,51.751353,23188,2026-05-20,Urban
Town full,-84.585114,-48.10017,510,2016-07-19,Forest
Turn great,16.459991,-60.270657,59348,2017-08-25,Urban
Keep current,41.825134,-25.148604,10573,2025-06-30,Forest
Wait represent,-40.265014,52.487536,72137,2022-06-11,Freshwater
Ok leader,49.56229,-79.059466,27942,2019-05-08,Wetland
Situation one,-7.661971,-151.440428,1374,2020-01-25,Freshwater
Suffer off,65.748565,141.386107,37374,2023-10-19,Desert
One keep,-66.137814,-34.166415,47290,2018-03-02,Freshwater
Cover worker,-86.152481,-167.110544,39723,2019-08-30,Urban
Realize standard,46.877422,33.128749,28968,2019-02-08,Urban
Candidate none,-57.063527,-17.665421,43311,2023-06-22,Grassland
Factor bed,5.78295,-87.655345,66424,2021-10-31,Tundra
Cover thing,66.373728,-27.683143,61056,2018-01-19,Wetland
Important to,-19.206673,60.85734,85852,2018-03-25,Grassland
Language give,67.429011,129.740201,47724,2021-01-28,Tundra
Current money,-11.938817,-106.800004,30367,2023-04-29,Wetland
Easy son,89.490458,110.478106,23133,2021-12-28,Urban
Court service,61.075788,-26.246982,20975,2018-07-28,Grassland
Pull radio,-60.403683,113.971126,91877,2017-05-23,Urban
Always box,-72.798825,-157.959337,69839,2018-01-05,Desert
Sometimes happen,-66.783283,-97.99199,42473,2026-02-23,Marine
Open claim,-49.34924,0.341278,32760,2018-12-26,Wetland
Life space,20.999598,110.68521,13548,2017-10-13,Marine
Political perform,-19.210341,39.178606,82167,2024-08-01,Marine
Major place,24.69824,-138.391663,67189,2024-06-03,Urban
Run Congress,-80.524892,-170.262626,80651,2023-08-18,Forest
White visit,6.9854,-170.397255,38174,2018-07-04,Grassland
Here dinner,-40.883522,1.84405,93444,2018-10-18,Forest
Assume now,-76.036607,-115.976145,38558,2017-07-15,Marine
Can special,8.633541,113.906854,6727,2017-01-28,Freshwater
Maintain training,58.562063,46.05705,76593,2017-11-15,Urban
Share institution,52.911998,40.27366,67092,2022-04-10,Freshwater
Option film,-5.521156,130.07918,32760,2019-01-23,Desert
Allow wish,65.472532,15.270858,2707,2024-02-11,Freshwater
Close politics,13.878723,-83.44299,7010,2022-08-13,Marine
Prepare adult,17.075775,73.480534,63413,2020-12-29,Forest
Western view,-43.809773,-88.714999,1001,2017-06-03,Tundra
Lead represent,50.137119,58.668491,78515,2025-05-06,Tundra
Prove production,-17.96596,8.872187,73878,2022-06-14,Tundra
Back ready,41.625308,-119.962977,64657,2021-04-13,Grassland
Smile create,22.736354,85.849877,88382,2020-03-22,Tundra
Space bad,-58.772855,98.659853,13551,2024-05-07,Desert
Minute recently,-25.160273,65.007328,47381,2024-04-27,Grassland
Type modern,49.67922,-67.584817,3289,2022-09-09,Tundra
Film huge,-19.295785,118.947064,45363,2022-04-20,Freshwater
Wife fish,26.358934,-84.767402,14405,2020-09-20,Freshwater
Writer move,-23.999862,109.768775,98625,2026-03-15,Desert
Support fact,-49.128581,-14.059961,89823,2022-04-02,Desert
Truth during,-58.936377,-28.094841,60214,2017-11-29,Urban
Watch program,-62.250995,-171.059871,63264,2018-10-23,Desert
Remember author,-54.393912,91.361637,81048,2023-11-07,Tundra
Score shake,-32.549177,-15.77301,97421,2020-10-22,Marine
Method drop,-52.776082,-4.977607,13519,2025-12-30,Grassland
Nearly now,-36.200079,83.638775,29769,2025-01-19,Tundra
Whom stand,-16.500931,-59.034251,83686,2019-03-17,Desert
Century machine,20.494455,-122.915939,14301,2021-07-19,Freshwater
Clear might,-7.003491,120.10182,34988,2018-03-16,Forest
Single black,-63.170415,-95.087606,99833,2025-04-16,Desert
Everybody bad,77.714989,-13.538906,84947,2018-03-04,Grassland
List great,-50.504424,-102.393982,96961,2019-06-29,Urban
Quite weight,70.010796,-124.185397,34327,2017-10-30,Freshwater
Within half,-80.846968,155.119043,2991,2018-06-27,Grassland
Tell address,-85.519736,5.933668,91425,2017-01-11,Tundra
Option value,-54.78057,-103.701435,91853,2020-03-04,Tundra
Find animal,-43.680067,51.165651,62642,2021-11-19,Grassland
Cultural politics,-65.861961,-167.286109,77451,2021-05-20,Urban
Natural name,50.742477,-64.037033,4121,2025-06-30,Marine
Charge gas,-32.351829,-93.531687,19030,2023-01-08,Grassland
Manage little,58.922883,26.046045,9802,2026-01-15,Tundra
Individual that,49.213509,39.879133,41594,2021-08-25,Wetland
Response water,14.86692,-118.636662,55922,2021-09-09,Grassland
Market action,-18.035526,155.331369,36921,2020-03-28,Desert
Opportunity total,-51.998675,-79.427784,68627,2021-10-04,Urban
Green sort,19.631663,7.323217,67038,2017-09-16,Urban
Line far,-43.07215,-58.555504,85325,2019-10-25,Forest
Build land,4.62081,-4.264531,97203,2021-07-11,Marine
Property sister,19.170826,36.95207,93227,2024-06-21,Marine
Remain decide,-13.516674,178.884819,37512,2023-11-26,Marine
Cost magazine,-2.772257,-178.271178,81376,2019-07-26,Urban
Financial black,1.162471,110.685066,14537,2018-04-25,Forest
Energy avoid,-69.209335,-29.722941,77085,2018-01-20,Wetland
General while,-6.087114,150.428689,13905,2016-12-19,Forest
Billion fund,-61.665897,135.175341,34730,2026-04-19,Wetland
Center nature,0.768574,-55.765386,32768,2023-05-03,Desert
Free commercial,-12.945852,0.069068,66231,2022-03-16,Freshwater
Decision expert,50.310762,51.664448,34028,2018-09-18,Desert
Admit people,83.994395,15.858529,93954,2024-03-11,Tundra
Finally back,-45.271124,-155.805122,74409,2022-01-15,Wetland
Really table,-53.62559,80.897473,7682,2017-02-01,Freshwater
Day leader,40.349931,172.517681,89017,2017-09-16,Marine
Reach camera,-37.991008,111.948351,86603,2020-05-05,Grassland
Eye nearly,-0.779892,61.31553,70810,2022-06-08,Forest
Expert evening,74.477675,-95.308798,34435,2026-04-29,Urban
Here use,-2.679832,122.988679,97158,2024-12-17,Desert
Within of,-12.476383,135.172043,35646,2024-03-19,Desert
Level education,9.623379,-173.200174,26225,2020-05-10,Urban
Kitchen me,37.202663,42.96362,21772,2016-10-22,Freshwater
Beyond suggest,-24.49835,-102.505248,59093,2021-08-03,Wetland
Hair money,-39.826714,37.662485,75588,2025-09-16,Wetland
Fish service,-68.534194,-142.168078,68966,2019-04-23,Tundra
Doctor idea,62.974629,-15.626297,72567,2022-04-01,Wetland
Hope action,-85.990971,84.030593,96042,2018-05-22,Urban
Improve standard,85.203195,-39.230053,96679,2017-11-02,Marine
Put chair,39.63961,-117.089641,96191,2019-03-30,Desert
Her eat,-46.332992,168.477674,17712,2025-06-16,Forest
Drive personal,42.264881,-81.682577,87177,2019-05-24,Freshwater
Put by,13.834845,-72.934282,23909,2020-07-25,Urban
Wind arm,-13.630999,-55.985879,1921,2023-07-09,Tundra
Capital toward,10.263792,-91.979965,56429,2021-07-20,Desert
Another clearly,-48.642824,-156.751597,99964,2018-03-27,Grassland
Blood thing,81.495039,114.211189,60267,2020-12-22,Desert
Take let,-3.277241,-40.754345,63566,2022-12-17,Wetland
Account tax,-73.525484,-28.343316,14440,2020-04-25,Tundra
Back morning,-30.098247,60.546614,36636,2022-02-27,Wetland
Process life,-48.20473,59.331927,29938,2018-09-14,Forest
Appear similar,29.045869,115.085631,65801,2026-06-11,Marine
Help animal,71.141121,34.784039,78949,2020-02-12,Freshwater
Its own,-10.126321,-84.274614,45508,2020-01-20,Grassland
Low then,44.289579,-54.620341,5255,2024-09-11,Tundra
Event reveal,89.556513,51.720232,34731,2022-11-13,Desert
Sort once,27.848421,94.967878,77301,2025-01-03,Forest
Increase today,1.721077,-17.46725,20549,2016-08-06,Wetland
Let visit,72.400172,29.930534,73057,2026-01-16,Urban
Theory hit,34.219098,10.926936,8850,2025-08-09,Wetland
Better receive,-52.390395,-19.935721,62164,2022-09-18,Marine
Site hope,59.610632,136.054348,22381,2025-07-06,Forest
Modern event,28.043393,-79.135907,13293,2023-12-19,Urban
Indicate someone,-67.451947,-29.962304,27832,2026-01-01,Freshwater
Economic program,82.911804,30.404952,24947,2021-05-20,Urban
Address describe,65.918286,149.963321,1461,2017-05-05,Freshwater
What deal,8.868884,92.534503,73696,2022-08-10,Freshwater
Hair consumer,-42.48534,-113.60907,63497,2024-05-04,Urban
Chair why,-68.747535,-14.431076,80694,2019-11-25,Tundra
Seat success,-22.208139,32.243506,79750,2018-12-03,Forest
Political perform,-61.075086,136.725107,34562,2018-03-20,Freshwater
Either perform,-56.460825,67.504543,21767,2021-08-26,Forest
Best kid,69.620722,-32.750118,7237,2024-10-17,Forest
Relationship carry,-24.387469,-36.121792,33315,2023-11-02,Urban
There possible,46.125684,-37.705872,74388,2024-12-15,Tundra
Ground against,49.588185,172.458513,16768,2024-10-02,Desert
Kitchen bag,63.097281,-99.595862,62034,2019-07-21,Freshwater
Point like,-56.193131,41.661159,12604,2019-01-20,Forest
Feel music,-64.417441,7.035178,70935,2017-03-27,Tundra
First five,-32.764466,150.882273,27448,2024-02-05,Freshwater
Old two,80.518883,98.03879,6037,2018-09-29,Desert
Draw so,57.050975,105.274626,59983,2022-02-07,Grassland
Pm pull,34.775323,56.136647,54035,2017-01-24,Urban
Region line,54.801848,43.627292,95612,2026-04-29,Freshwater
Old lawyer,-39.725393,34.18196,56795,2021-11-07,Urban
Huge unit,-81.471724,8.763591,23654,2022-01-30,Desert
Behind second,-41.611252,53.763957,87926,2022-06-07,Tundra
Enjoy hotel,39.018562,-107.745406,89472,2022-01-30,Urban
That skill,-11.05702,-129.805903,71429,2025-10-26,Forest
Suggest night,7.119556,162.005142,91689,2017-04-21,Grassland
Deep yeah,-14.273205,147.328404,67221,2018-05-29,Freshwater
Entire just,7.202387,5.046213,44890,2021-05-26,Grassland
Build ok,-80.706431,-152.689976,66630,2021-05-17,Urban
Evening difference,29.650409,169.327931,53136,2022-08-29,Marine
Under edge,-30.987677,57.371689,76328,2016-08-19,Desert
Entire child,-86.552414,80.882603,11868,2017-02-20,Wetland
Call any,-84.937074,-112.858176,22306,2023-12-03,Grassland
Bring worry,16.588195,131.038936,88701,2017-04-27,Tundra
Movement explain,-6.455009,-76.223318,4843,2025-12-05,Marine
Move note,23.419767,-81.828258,65338,2022-12-22,Grassland
Site time,28.653605,-110.644532,76755,2018-01-09,Desert
Final reason,-42.112545,1.771567,48899,2017-08-05,Freshwater
Issue foot,55.309692,10.432114,79679,2016-08-25,Wetland
Letter relate,-7.482438,-161.620428,47574,2018-11-18,Marine
Agree alone,66.608529,55.244476,8597,2022-02-13,Forest
Campaign a,-64.67684,37.807219,769,2016-08-02,Urban
Surface data,-22.436889,-27.422026,61374,2026-03-24,Desert
Crime should,-20.065391,-147.387923,52232,2018-09-26,Tundra
Summer than,-33.054042,-44.104821,21373,2022-11-06,Forest
Within finish,-67.764558,15.346429,88155,2018-10-21,Desert
Mind community,-70.848381,150.929249,79524,2019-01-24,Wetland
Since current,-23.098124,-22.958238,59668,2017-02-05,Desert
Game give,20.277245,-151.27286,33114,2020-12-27,Desert
Red think,55.734133,175.664951,6428,2021-09-21,Forest
I about,-40.986011,-65.435891,59641,2023-05-06,Desert
Whole author,73.234103,22.1841,25421,2020-12-03,Wetland
Old perform,34.484073,-163.734677,99746,2017-01-04,Forest
A peace,-63.872468,112.672555,62555,2023-08-09,Desert
Front task,58.585823,-44.2742,60286,2018-06-16,Urban
Want generation,10.560521,-128.208426,7501,2022-09-26,Forest
Since win,14.361251,-63.923958,8988,2024-01-31,Marine
Consumer mission,-80.6074,177.704776,27825,2024-05-01,Freshwater
Stock hair,32.097162,70.243606,51197,2016-12-12,Forest
Threat religious,84.344841,80.98034,5571,2025-08-05,Forest
Wait design,9.612576,16.790949,50937,2020-01-25,Tundra
Community significant,79.453994,-157.807516,84693,2026-05-16,Urban
Every particularly,46.421004,-76.251335,92169,2024-11-22,Forest
Food certain,-8.63079,-105.674318,62760,2017-11-18,Grassland
Stock dog,-57.338345,-168.02529,21145,2021-04-18,Urban
Reflect camera,83.364101,-104.559171,29133,2023-11-28,Marine
Like six,39.471836,119.790868,39730,2019-02-22,Urban
Respond account,82.250243,32.215012,62345,2019-02-28,Tundra
Score happy,2.698353,159.400246,42612,2022-01-15,Urban
Today individual,19.271761,-2.30519,74364,2024-09-14,Desert
Painting religious,-29.643537,-178.162036,63583,2025-09-04,Desert
Party eye,-73.949674,-87.289919,73213,2025-08-14,Forest
Degree course,49.448316,99.645327,67488,2019-09-10,Tundra
Rock left,-64.862337,-97.254225,51890,2016-12-05,Desert
Follow threat,5.547333,-1.467621,41635,2017-03-02,Marine
True during,52.403526,-172.672037,35244,2018-01-11,Tundra
Recognize join,12.721155,133.76253,43372,2016-09-20,Desert
Protect her,-2.391049,-18.530973,3756,2020-12-16,Marine
Kid buy,-74.276044,113.054921,99868,2022-01-12,Forest
House feeling,73.194068,61.903498,81864,2024-05-04,Marine
After door,25.47895,75.559178,21933,2025-12-10,Forest
Low popular,-10.982215,52.870841,73672,2020-07-26,Freshwater
Time how,-34.271533,-54.857235,92863,2024-04-05,Marine
Begin take,32.81746,42.100778,72929,2018-04-04,Forest
Tend finally,-4.044503,75.451989,477,2017-05-22,Forest
Trip bill,-68.53637,97.845333,11728,2020-03-25,Forest
Right general,-33.461117,152.020143,28223,2021-01-12,Marine
Year film,41.650749,-167.848035,75733,2020-10-04,Freshwater
Significant best,70.270683,-49.869422,25647,2020-06-28,Wetland
Difference bed,-12.910708,-9.767419,40616,2024-02-01,Forest
Approach contain,-24.770368,132.43648,42211,2022-07-18,Urban
Public probably,-57.221077,9.189902,97266,2017-10-15,Freshwater
Surface effort,32.617361,-151.698393,77171,2021-12-07,Forest
Rule field,-24.123716,23.163801,5116,2017-10-31,Desert
Remember southern,74.417214,-115.68356,52363,2026-04-14,Marine
Nor news,87.353764,162.158879,6201,2022-06-01,Desert
Morning daughter,55.009267,112.487564,69405,2023-02-05,Grassland
Open major,-67.383984,-167.439164,36695,2023-09-04,Wetland
Quite prevent,-79.2166,173.073352,9589,2024-08-28,Urban
Past alone,40.902741,117.362421,47350,2024-09-05,Tundra
Anyone respond,74.782414,-12.066952,37997,2025-01-28,Urban
Point music,48.825929,-119.621404,7486,2021-03-10,Tundra
Floor then,-77.687923,-174.386376,19880,2026-06-07,Grassland
Lawyer who,-64.236186,-86.248475,61098,2018-09-13,Freshwater
Outside case,63.010636,-71.279162,39886,2024-03-01,Forest
Space federal,26.746449,-164.442799,47412,2023-03-17,Tundra
Because free,-72.250768,153.18906,83907,2017-07-20,Marine
Front evidence,39.362618,-90.749899,35429,2024-01-12,Forest
Network indeed,68.295758,2.526232,79500,2020-07-16,Wetland
That practice,-30.440647,-18.941222,13447,2019-12-09,Desert
Kitchen especially,56.424309,-167.691432,49990,2016-07-18,Tundra
Positive watch,75.337183,-153.868344,26895,2025-07-16,Grassland
Everything Republican,-2.869354,-163.380953,11904,2022-07-26,Desert
Road eat,10.151786,-59.364976,47747,2024-10-09,Forest
Upon media,-1.019209,-113.877464,77970,2017-02-28,Freshwater
Glass choice,-40.116828,-128.141159,6169,2019-02-11,Tundra
Tree member,-63.213739,-13.315727,4335,2023-08-04,Desert
Hit heavy,25.864659,9.558014,20385,2023-05-14,Wetland
Show use,3.606923,96.520567,99890,2025-08-23,Urban
Deal we,-74.038445,92.089952,11602,2019-07-01,Marine
Long miss,39.943136,62.663914,60494,2017-08-17,Grassland
Relate authority,7.081147,26.606261,56831,2025-04-20,Wetland
War organization,83.724579,62.047621,77678,2022-06-10,Tundra
Compare move,31.532512,147.67924,29791,2017-07-01,Forest
Thousand day,41.835299,-96.063069,1486,2016-09-18,Grassland
Pattern better,57.693136,31.723665,19565,2022-09-17,Desert
Help thus,-29.789014,-179.866263,41865,2021-01-26,Desert
General best,-24.598689,31.676179,46912,2024-11-17,Grassland
Sing nothing,-70.123641,-109.241016,86858,2021-05-31,Grassland
Voice structure,-37.552577,27.493428,39396,2020-03-18,Desert
Let offer,-34.451277,-58.719056,21837,2019-09-20,Freshwater
Wait film,-17.812726,132.697335,51230,2017-06-16,Forest
Degree image,-29.846201,-96.345012,71188,2023-11-17,Freshwater
Accept I,34.996291,-138.187514,34586,2023-03-07,Freshwater
Begin work,-19.737016,-106.189948,24228,2019-10-03,Grassland
Official government,-24.520316,-40.185325,599,2023-04-14,Desert
Bank option,-83.498894,141.075298,83196,2025-12-19,Desert
Only main,60.821558,-139.234598,97576,2026-06-12,Marine
Produce east,-78.409259,-165.13773,57937,2022-12-26,Marine
Natural old,26.648791,154.203909,36405,2023-06-19,Desert
Happen large,49.893088,169.634038,67049,2021-04-11,Urban
Everything all,-1.450145,73.621194,46304,2021-06-17,Tundra
Herself arm,-73.615397,164.254018,92509,2018-11-19,Tundra
Skill news,-25.075203,-8.919184,58551,2025-12-27,Freshwater
Prove gun,-6.90482,52.586277,75077,2019-10-27,Freshwater
Member personal,60.980234,-98.378238,72320,2017-12-13,Desert
Image movie,38.334603,-145.91899,11987,2022-08-21,Wetland
Clear yet,60.976699,167.238863,6620,2022-08-03,Freshwater
My exactly,-69.67308,82.625837,93292,2021-04-14,Freshwater
Father material,20.339224,-39.953145,81937,2024-09-11,Desert
Follow as,-63.628124,-161.421615,26353,2017-03-06,Urban
Board technology,19.31314,-178.083786,15149,2017-07-29,Freshwater
Enter put,-34.116357,38.810529,78448,2022-05-19,Urban
Story believe,-83.975455,94.897795,32260,2026-07-15,Forest
No brother,-38.727843,85.652123,47977,2026-04-16,Grassland
Tv white,-6.411181,89.879118,51866,2022-01-07,Freshwater
Old week,69.946004,172.416319,10432,2026-03-20,Forest
Their try,-73.317797,-63.386295,38898,2023-01-24,Tundra
Program physical,72.13049,-27.315442,25288,2024-06-22,Marine
Through past,46.872651,-19.547957,45588,2019-10-10,Tundra
Similar several,72.485254,128.89903,29628,2021-12-05,Urban
So sport,11.272641,-29.571227,81443,2021-04-01,Marine
Exist key,80.260281,-102.502879,40110,2021-05-20,Freshwater
Cold wonder,-57.078211,-66.496103,33271,2024-04-30,Urban
Also buy,53.658444,-34.21966,45457,2024-05-19,Marine
Campaign certain,71.812516,-95.65132,87915,2018-04-15,Grassland
Baby debate,23.295401,91.082123,65908,2017-05-15,Wetland
Half north,-87.74523,-157.629384,54468,2024-09-22,Forest
Tonight measure,-72.659531,0.383816,78071,2019-08-25,Desert
Girl draw,-38.941976,-110.34813,83930,2019-03-05,Grassland
Lawyer word,-42.693461,141.994029,97424,2026-02-05,Forest
Green hear,57.376505,3.836921,73418,2016-08-06,Desert
Radio over,24.44302,55.640846,68283,2025-07-14,Grassland
Their Congress,20.459255,-31.663783,94630,2026-04-18,Urban
Road analysis,31.002574,61.212462,76227,2021-07-31,Tundra
Herself there,72.782709,67.665647,33296,2022-11-15,Grassland
Idea face,51.319391,-11.146276,77148,2025-11-21,Freshwater
Grow foot,-3.05364,94.520122,1426,2019-01-03,Marine
Knowledge store,-74.144473,66.536313,82107,2025-12-04,Tundra
Born of,-43.047664,-91.764222,98600,2018-08-13,Tundra
People say,-53.677347,54.953433,97271,2024-04-06,Tundra
Down body,35.638843,-4.055456,79173,2026-01-06,Freshwater
Impact first,-48.011686,76.026943,23566,2016-08-07,Desert
Each fire,78.158233,-82.498031,42788,2022-12-06,Desert
Home myself,2.703682,151.27815,19521,2024-10-14,Urban
Almost every,55.090882,-143.307,20316,2022-09-05,Desert
Test radio,-50.434601,-54.227294,86528,2017-09-23,Desert
Explain nature,-15.605782,20.21634,35448,2023-08-10,Tundra
By doctor,40.525189,-63.574158,19427,2019-11-01,Forest
Entire raise,-37.45593,-42.894064,49668,2018-10-26,Tundra
Against phone,-66.732303,92.462486,41049,2020-11-04,Grassland
Consider happen,65.314714,-154.81594,64931,2025-12-18,Freshwater
General once,-50.030349,136.66907,63731,2017-03-27,Tundra
Avoid begin,46.722523,50.523189,68901,2020-09-18,Grassland
Myself teacher,34.369406,39.273995,10080,2018-10-26,Freshwater
Ready success,3.638411,-127.036761,91970,2019-12-30,Tundra
Develop police,23.15015,-150.707162,12917,2022-06-16,Urban
Quickly affect,-10.22102,32.423469,67488,2022-03-11,Wetland
Then drive,-10.547634,155.518171,62577,2020-10-21,Wetland
Along much,-55.733382,139.19368,97481,2024-02-16,Tundra
Staff trial,-18.77741,10.489975,88654,2017-10-15,Desert
Name hand,6.414456,-174.70961,85244,2020-09-25,Urban
Should common,-56.164333,-138.333682,30405,2022-06-14,Desert
Them course,-80.549911,-80.894379,45593,2023-03-20,Forest
Half open,75.796393,135.115761,24562,2021-11-01,Marine
Find moment,53.711657,7.451978,34537,2023-06-12,Tundra
Western become,11.001947,-26.221163,71197,2022-08-09,Tundra
Half near,-23.507951,-18.315343,52509,2018-08-14,Forest
Actually carry,-86.58576,-178.640524,41429,2018-12-01,Marine
Along bill,66.359485,-92.846212,34421,2026-01-01,Marine
Wish question,57.297959,118.277639,19686,2019-07-26,Forest
Military relate,81.443445,-53.803279,49411,2018-01-07,Tundra
Like learn,-55.012269,135.949323,94569,2020-11-07,Wetland
Improve feeling,25.633648,-43.507716,21825,2025-09-17,Grassland
Dog page,-48.517237,-6.24931,27497,2026-07-18,Freshwater
Those three,-78.369719,-129.542928,66734,2018-01-25,Marine
Environmental serve,-61.547717,62.926947,98268,2018-07-25,Grassland
Quickly cup,81.260618,-117.149195,33805,2018-08-18,Forest
Challenge statement,-25.26011,-131.466898,49864,2017-05-15,Marine
Than up,70.426261,-6.534478,59190,2017-04-21,Forest
Measure pull,54.01965,-35.544549,33648,2023-10-22,Marine
Decision particular,44.800448,-86.995159,82278,2024-08-08,Desert
Once same,-41.11648,-147.41665,93397,2025-09-23,Tundra
Most style,-16.787449,103.787413,28537,2024-10-11,Freshwater
Meet say,83.560412,-141.586806,7830,2019-08-05,Wetland
Mrs plant,-73.902687,-168.160797,91830,2025-05-25,Marine
Real opportunity,-69.507148,-42.637436,11171,2019-02-25,Grassland
Should course,-82.296993,77.159109,16157,2021-10-15,Tundra
Who safe,18.356126,-172.764759,10688,2020-02-12,Marine
Rich individual,42.927516,-37.019242,47256,2022-12-20,Wetland
Whose above,50.098813,-17.453561,38936,2017-03-31,Grassland
Sport if,4.547215,-102.223672,53867,2018-11-01,Grassland
Worker small,40.771288,39.319231,84063,2017-07-10,Wetland
From well,-34.2503,-107.682653,19740,2021-01-15,Forest
Along good,54.084928,-147.305313,19454,2018-01-13,Freshwater
All maybe,-22.546388,-165.972546,82991,2024-10-06,Tundra
General American,26.689796,48.924288,27526,2019-04-13,Grassland
Religious two,-63.435131,48.946224,19385,2023-06-29,Freshwater
Edge detail,-81.914544,48.345062,40511,2019-09-05,Wetland
With personal,-71.789504,11.729833,99077,2018-02-19,Forest
Mind join,73.297302,157.332015,69239,2019-12-30,Tundra
Fast with,-35.740838,-99.659445,99288,2024-08-06,Urban
East right,9.837788,125.983831,64634,2021-11-02,Grassland
Central western,69.848038,-0.283759,37776,2022-10-12,Grassland
School science,18.759801,152.107518,44749,2018-07-16,Wetland
Realize share,-45.716497,-100.817476,84741,2022-09-02,Marine
Act walk,5.700195,23.175525,74673,2017-09-05,Freshwater
Old detail,-68.545748,125.706081,49055,2022-07-08,Tundra
Force fly,-44.413789,33.923377,68294,2021-04-25,Forest
Night money,-2.721063,175.217783,28289,2022-07-04,Freshwater
Budget catch,-24.531834,-36.467794,31664,2017-07-30,Urban
Common however,-43.842034,124.811234,51795,2026-05-26,Desert
Whatever officer,37.639317,71.024651,55173,2022-06-01,Urban
Data idea,18.188668,-62.728739,51759,2021-05-20,Forest
Night environmental,-38.948127,32.200306,85403,2016-12-19,Tundra
Any mother,-64.947122,-91.890871,68497,2021-01-30,Tundra
Both debate,76.894198,-132.694246,44639,2023-08-05,Wetland
Thousand individual,28.969736,-144.141934,10802,2021-07-29,Wetland
Doctor paper,-19.711204,-50.701316,88684,2025-08-31,Marine
Mother already,-10.529263,52.86559,34375,2025-01-02,Wetland
Data memory,-11.116247,-2.875511,29146,2018-06-17,Urban
Congress service,70.269711,88.345061,44573,2017-08-04,Urban
