species,latitude,longitude,population,date,habitat
Set similar,-65.712145,-27.403511,2783,2021-11-25,Marine
Consumer rate,-2.593653,75.073009,32604,2021-05-17,Grassland
School central,47.529158,151.708605,29856,2022-02-20,Tundra
Bar first,-79.775841,-32.469818,82647,2021-02-14,Tundra
Arm skin,52.249054,-6.758252,5455,2026-07-07,Urban
Enough law,63.793038,74.301429,90819,2022-03-08,Wetland
Different bad,65.201011,-96.36691,54807,2022-10-27,Marine
Manager program,-40.977637,15.280012,21383,2018-01-27,Urban
Person structure,-46.476062,9.723544,10941,2023-05-08,Grassland
Debate future,-73.144857,-126.332674,11539,2022-02-22,Desert
Fly PM,51.236895,-91.091208,50861,2022-04-07,Forest
Spend attorney,-21.509858,-77.35176,98257,2020-03-30,Tundra
Whole quite,89.296375,-120.978014,70878,2018-09-09,Forest
Western issue,-55.572399,-136.359536,13053,2018-03-11,Grassland
Election meeting,-71.145133,162.791605,9149,2019-11-18,Urban
Mention body,33.945586,33.45035,5768,2022-04-24,Forest
Window easy,-36.16076,-136.616625,99404,2020-04-15,Forest
Those experience,-0.018014,-165.521041,51313,2020-06-17,Desert
Protect Democrat,-82.301847,54.288075,59048,2022-12-26,Grassland
Travel already,17.38644,-22.437796,69479,2021-01-25,Urban
Seat authority,-50.91461,-47.209338,19605,2021-01-01,Freshwater
Building police,-24.03573,-146.302166,15719,2026-01-08,Wetland
Own response,44.7179,140.001602,74400,2018-07-27,Tundra
Culture color,-68.989842,-115.665388,31404,2019-11-10,Freshwater
Carry per,46.646398,109.019871,56611,2026-03-29,Desert
Social loss,-5.460104,-64.556868,12844,2022-09-15,Urban
Especially positive,20.314179,-28.39534,72085,2020-02-08,Urban
Ability detail,89.69541,-52.223416,33063,2023-12-19,Urban
She behavior,9.784477,-148.905425,14738,2024-09-06,Tundra
International health,43.323955,-89.742596,40548,2023-02-13,Tundra
Newspaper never,-52.929618,-52.506267,92533,2021-04-10,Urban
Consumer prevent,26.280832,-100.229104,42339,2016-12-03,Grassland
Really hair,-26.183635,-121.420695,61257,2024-01-31,Forest
Another price,-59.047947,134.820814,2344,2018-04-24,Grassland
Will lose,-20.641406,-25.661971,60328,2023-05-20,Forest
Race court,53.794932,-46.26796,18031,2020-05-07,Urban
Region process,-22.684157,-51.268675,41959,2020-06-20,Freshwater
Expert choice,-85.567281,65.906029,6424,2018-10-19,Desert
Which contain,-88.879073,137.464531,80602,2024-03-12,Tundra
Sit bad,-7.424803,170.705185,94365,2026-01-16,Wetland
Smile us,75.727148,5.791798,42595,2025-07-31,Forest
Think treat,18.149245,-104.605315,90236,2026-05-11,Desert
War color,22.250541,54.56334,63300,2020-10-16,Grassland
Sister during,57.171356,162.006296,89424,2025-07-18,Freshwater
Ready opportunity,-84.395417,4.472354,97050,2024-08-21,Tundra
Institution central,-8.415957,-178.522717,27346,2020-01-28,Wetland
Civil black,45.723678,-47.439011,13269,2018-06-27,Forest
Growth investment,-80.007341,154.786282,65118,2024-03-01,Urban
Over call,69.037835,104.008239,52931,2017-09-11,Grassland
Southern half,-78.82903,96.863134,84720,2026-04-01,Freshwater
Political third,13.198978,-148.428895,21794,2025-08-08,Urban
Able land,44.169305,23.410809,78850,2019-01-20,Freshwater
Together seven,-34.66529,105.746003,97489,2023-11-29,Desert
Play view,-73.085591,-53.839003,30669,2020-07-14,Tundra
Sense increase,1.321451,-139.0052,70464,2023-10-25,Desert
Production nor,52.640012,96.865193,43375,2022-02-23,Freshwater
Season body,-4.024812,-0.959777,56075,2018-10-23,Freshwater
Experience reason,76.389745,-93.853457,71846,2022-09-24,Wetland
Which meet,43.371144,148.506974,14942,2020-10-21,Urban
Large material,64.308032,87.216954,98449,2017-10-27,Grassland
Sometimes decision,-88.150553,27.225929,95999,2020-06-27,Grassland
Finish college,63.099285,-107.254102,5893,2020-08-17,Tundra
Assume candidate,-15.211735,-116.074845,67836,2025-05-02,Forest
Line brother,27.342307,-80.674495,68991,2026-05-16,Tundra
Forward where,-62.613103,-168.449384,18194,2024-06-05,Urban
Prepare off,17.582738,177.685349,8715,2024-06-24,Wetland
Very pass,-49.443808,44.322845,87285,2025-04-13,Urban
About somebody,10.831116,59.618761,34523,2019-01-18,Forest
Trouble industry,-43.380393,4.352257,36270,2021-07-09,Freshwater
Billion area,82.202067,103.824648,79545,2022-05-17,Marine
Surface her,55.788182,-44.293667,65904,2018-12-27,Marine
View buy,79.279386,-124.658579,14591,2026-03-11,Desert
Executive anything,66.350905,-62.017515,86754,2025-03-22,Tundra
Rich only,-6.729781,96.6819,46979,2020-11-15,Tundra
Forward say,-41.181069,-19.068612,91533,2020-04-19,Grassland
Force important,43.790924,-179.89806,73793,2017-11-09,Grassland
Particularly prepare,77.84714,37.000039,45628,2026-04-09,Grassland
Magazine fly,-21.331203,-140.015747,56458,2017-01-24,Grassland
Product about,-88.382539,-113.161792,39914,2017-06-30,Marine
Move everybody,82.940845,-4.326219,20629,2025-02-13,Desert
Through station,36.674175,73.074355,82741,2024-04-11,Wetland
Or action,84.656992,-85.854829,95408,2024-04-29,Grassland
Election form,24.255167,179.403382,65709,2018-01-05,Wetland
Season own,-7.3751,-90.539058,30745,2019-11-27,Freshwater
Small stop,-57.387497,165.801224,56948,2026-06-05,Tundra
Wind enter,-65.103162,113.620833,45243,2021-02-20,Freshwater
Country house,-4.726995,-53.052216,45805,2021-04-23,Marine
As admit,-37.690543,116.135747,9560,2026-03-29,Desert
Last feeling,-32.672235,-22.195744,23442,2018-02-17,Tundra
Natural production,-15.168354,141.269299,9242,2017-06-16,Tundra
Cell along,-69.222991,-148.61426,80941,2019-03-16,Tundra
Television whether,-13.314232,156.737345,39765,2024-04-15,Wetland
Piece our,-71.003594,166.372188,61106,2017-01-07,Grassland
Out shoulder,31.237656,-18.795741,72553,2018-08-08,Forest
Site despite,89.517098,-153.199072,24050,2017-07-17,Grassland
West since,25.21302,-45.56897,62094,2024-01-25,Freshwater
Simply similar,89.034782,29.844493,8799,2025-09-17,Tundra
Lawyer it,70.549499,71.92941,22931,2019-07-06,Marine
Even relate,22.380615,-87.935602,18209,2023-09-21,Urban
Cell official,65.472029,-176.182423,77878,2024-09-19,Freshwater
Television simply,-81.613569,-124.359617,13138,2019-10-03,Tundra
Use remember,7.994764,-77.1535,12779,2018-06-27,Marine
Let research,-79.049553,168.13772,55284,2023-12-11,Urban
Believe risk,-73.598611,11.056313,20911,2024-01-09,Forest
Price authority,-80.350804,151.75064,22668,2016-07-28,Tundra
Sound I,-44.343712,121.763549,28451,2016-11-28,Freshwater
Tend factor,-12.691885,-6.413629,6752,2021-03-06,Wetland
Cultural sing,-73.31163,-11.740511,28137,2017-07-14,Tundra
Best old,-61.295031,94.803499,73294,2022-12-04,Desert
Town hand,-36.571528,127.733456,89862,2022-07-21,Desert
Program well,-38.648452,28.118075,48350,2020-05-17,Grassland
Window face,8.780169,151.960142,67962,2016-12-02,Urban
Network project,9.821974,-2.299505,34718,2024-04-12,Desert
Reflect gun,-27.919731,12.933825,50668,2025-08-05,Forest
Ok born,29.342654,162.946607,59849,2023-05-21,Wetland
Fight individual,-79.506509,37.831352,51665,2019-07-11,Tundra
Fight tough,-42.906093,-40.078882,22806,2019-04-26,Freshwater
Bank fear,-48.365561,109.002814,32185,2016-08-17,Forest
Radio state,15.555221,-98.964305,84732,2019-06-04,Grassland
Bad difference,-66.913147,52.633783,65486,2024-06-06,Wetland
Force value,-84.12685,96.476222,68120,2024-04-12,Freshwater
Agent find,1.443796,123.343422,6638,2017-04-03,Freshwater
Serious toward,-28.980818,124.128171,5392,2025-03-13,Wetland
Dark activity,-65.562125,173.681522,48276,2024-11-22,Forest
These argue,87.935756,-37.100682,43772,2024-10-22,Forest
Stage make,65.105035,-35.078801,1396,2021-11-24,Urban
Staff newspaper,-47.512503,159.218898,89884,2020-03-08,Desert
Wide easy,-57.880798,106.067637,25256,2020-11-22,Grassland
Tax financial,-69.204589,148.124965,86947,2022-02-09,Grassland
Right character,-86.405177,-146.368479,88324,2017-02-04,Marine
Region among,47.669102,-122.487674,85158,2025-05-09,Desert
Call strategy,-10.616397,-149.495924,63575,2026-03-22,Urban
Card story,-52.563372,-86.335747,5556,2024-06-15,Tundra
He old,-35.97478,148.514526,89626,2019-08-18,Wetland
Fall early,39.264636,178.617916,69431,2023-12-04,Wetland
Certain law,-39.67126,148.637473,72219,2026-02-27,Urban
Population church,-72.746266,-178.439092,38799,2019-02-05,Marine
Financial exactly,74.804607,-11.478894,59408,2017-06-15,Freshwater
Information risk,-1.572117,-36.193655,31813,2019-05-20,Grassland
Feeling deep,23.054422,157.007746,31301,2019-09-29,Grassland
Store cold,-85.538413,-122.903884,81767,2019-01-22,Wetland
Per why,-32.66951,27.011788,49072,2023-09-09,Grassland
In information,56.82975,-15.153878,23928,2025-01-02,Grassland
Maybe will,38.225579,-29.620153,5133,2018-04-06,Tundra
Return son,64.647831,-17.909529,3131,2023-07-23,Freshwater
Mrs about,-68.386565,-46.797636,54099,2025-08-14,Grassland
Writer feel,47.491149,-55.965934,34553,2018-07-01,Freshwater
Look billion,69.944844,40.88433,7067,2020-01-23,Forest
The fly,-40.686812,-145.962134,67680,2018-10-27,Marine
May doctor,62.105724,13.158026,48188,2018-06-16,Urban
Hotel affect,2.786025,75.356462,71866,2023-06-13,Grassland
Moment choose,-7.715244,-103.721906,73108,2023-02-17,Grassland
Generation what,-29.554541,170.700094,68884,2024-08-22,Grassland
According consumer,-0.379032,-92.964591,97478,2016-10-11,Urban
Year issue,-71.544422,-117.417456,41520,2025-10-10,Freshwater
If its,-58.667183,95.942391,26913,2024-01-15,Desert
Body hospital,-19.10418,62.634315,98542,2024-09-24,Desert
Year discuss,65.585287,-146.993434,44485,2020-12-21,Marine
Baby per,75.22032,96.165449,6693,2021-05-13,Forest
Majority least,68.924052,-18.101234,98057,2022-05-31,Grassland
Report order,52.422587,176.727754,48268,2021-09-12,Forest
Actually deep,-82.295251,-96.526618,6386,2023-07-22,Urban
Standard century,42.639659,-15.603534,71855,2019-08-28,Grassland
Future decision,14.808398,16.750273,22789,2019-11-09,Marine
Eat source,-73.043145,-21.74663,49754,2018-03-10,Freshwater
Happy far,-61.213199,-166.941107,43108,2020-02-17,Forest
Impact reflect,51.539968,-54.621868,75164,2019-12-15,Marine
Outside film,7.265768,-56.029308,70360,2022-03-11,Forest
Special education,-6.64335,40.844104,29834,2023-06-07,Grassland
Writer walk,-0.75275,83.855573,17713,2024-02-03,Urban
Magazine cultural,-86.111817,-125.867626,27405,2025-01-01,Wetland
Animal key,-50.124432,48.377695,86407,2017-06-01,Wetland
Recognize fill,40.199011,62.52084,59511,2017-03-14,Desert
Pay institution,-19.4486,-37.958732,10681,2023-03-06,Tundra
Power movie,87.020087,44.667909,2842,2018-09-17,Grassland
Teach free,68.995926,-151.984054,43233,2026-07-07,Forest
Open us,-15.882479,-48.930612,37630,2019-05-22,Forest
Dog less,28.030928,77.111181,43882,2017-08-06,Wetland
Very right,38.977659,-161.33109,9719,2024-08-02,Freshwater
Officer although,88.411942,96.293202,5543,2021-01-20,Marine
Condition reach,-20.905711,42.642996,47454,2017-12-16,Freshwater
Recent position,-71.083028,41.764184,38673,2018-01-04,Grassland
Second thing,53.730776,-174.371956,50754,2024-03-22,Freshwater
Want or,57.284996,-35.931312,51514,2021-01-26,Grassland
Voice memory,-61.784386,9.668737,70967,2018-12-23,Tundra
Realize main,-10.056594,-67.259995,65926,2021-08-04,Forest
Available quite,-65.484539,-139.428092,42985,2020-08-09,Freshwater
Million provide,-23.256412,40.164512,63449,2023-11-07,Tundra
There too,-6.422071,101.816604,6427,2020-08-13,Desert
Civil film,-27.510238,-18.849197,45125,2019-05-16,Tundra
Movement part,-40.672988,170.057455,8807,2020-09-30,Desert
Represent your,-78.714424,-93.888137,99289,2017-07-04,Wetland
Week pick,84.009754,167.92465,6957,2019-05-14,Wetland
Draw particular,-37.544861,160.015109,98409,2026-06-16,Freshwater
Particularly enjoy,-57.580248,3.230809,37883,2020-08-06,Marine
Across modern,-15.142975,125.749393,55856,2017-05-31,Forest
Wind add,-16.04515,-95.414175,86004,2026-04-07,Desert
Own dog,83.388931,164.887711,47908,2026-05-05,Urban
Might or,21.421733,-26.212145,20982,2017-11-16,Freshwater
War senior,-86.749707,-125.953698,25385,2023-11-25,Urban
Make house,77.145922,-29.279698,93599,2023-07-05,Desert
Have somebody,6.197336,-163.944935,65647,2022-03-09,Desert
Worker hold,12.794262,5.681332,37371,2020-08-06,Wetland
Side day,78.086323,-4.66197,17166,2022-09-10,Forest
Over hard,-77.489695,30.321956,27803,2018-02-06,Urban
Hospital control,49.404992,-117.615201,19221,2020-02-02,Desert
Country until,-26.645051,151.409735,4469,2020-08-01,Forest
Shoulder must,-32.60544,170.926771,3339,2021-12-22,Freshwater
Eight whether,-9.447248,111.874039,13348,2022-10-25,Urban
Player resource,-57.462454,-14.251918,65420,2020-01-14,Marine
History Congress,47.359856,-40.509691,92625,2026-06-09,Freshwater
Begin house,-50.673778,-16.924994,83644,2022-02-04,Desert
Appear sure,-9.549814,-27.781434,18394,2019-07-26,Forest
Smile although,19.268744,-131.818607,14895,2017-07-25,Freshwater
Walk gun,-54.3896,-137.455252,50017,2016-12-13,Urban
Score idea,88.902426,-121.42428,903,2025-09-15,Forest
Boy director,-7.776553,120.790493,71867,2025-06-27,Freshwater
Building feeling,-32.186667,-122.404088,33210,2023-06-26,Urban
Daughter prove,-85.404542,-157.543762,36543,2022-04-26,Forest
Four chair,-71.007385,-24.407406,54000,2019-11-16,Desert
Mission why,-3.931619,16.435387,76176,2021-08-05,Urban
Left want,53.14539,140.630218,39776,2020-09-02,Tundra
Church wish,-39.162976,-121.310056,24687,2023-12-09,Grassland
Or say,17.919838,129.850218,72666,2018-12-25,Grassland
Score language,-85.104671,-67.285074,39840,2025-11-21,Forest
Number research,-29.582096,32.496629,29200,2023-09-21,Freshwater
Economic main,-64.555573,-33.700933,97132,2024-01-16,Tundra
Police meet,17.544386,-61.070892,77013,2017-06-14,Forest
Maintain around,-76.059677,-40.948197,35655,2019-10-20,Grassland
Draw area,-9.9863,142.021805,44267,2018-10-28,Forest
Program relationship,86.25073,29.265541,34821,2023-12-19,Desert
Recognize your,-1.361026,-138.462843,39216,2019-07-22,Marine
Forward student,-68.848989,103.035885,58626,2021-09-10,Urban
Institution side,3.690808,156.731435,77117,2017-02-02,Urban
Fly they,68.27581,159.783874,36411,2022-09-13,Wetland
Their affect,8.031558,150.376234,62216,2022-10-08,Marine
Season only,-67.152242,-62.014178,17193,2020-11-15,Wetland
Sense cut,-9.644242,-173.202837,84085,2022-05-14,Desert
Necessary upon,46.394732,36.980061,82443,2025-10-20,Grassland
Front discussion,17.816516,59.502537,68657,2017-04-13,Freshwater
Them discover,-7.465937,4.0637,81704,2022-12-22,Desert
Must generation,-15.939375,116.257089,61559,2023-12-01,Urban
Near point,-30.958553,23.786335,64313,2022-09-24,Urban
Place foreign,-36.064257,-35.160913,44412,2020-08-25,Marine
Important ok,-16.222679,168.951768,15413,2020-05-05,Urban
Among issue,34.136581,94.793832,16608,2026-06-20,Urban
At fear,76.858875,88.113922,64886,2022-01-01,Grassland
Mean those,-12.894945,-91.207989,75978,2024-05-18,Forest
High indicate,-24.569502,-111.479701,45890,2023-11-13,Urban
Concern so,89.274698,-101.705477,43105,2021-02-01,Urban
Seem wait,89.880132,-34.69179,12894,2023-01-18,Grassland
Write make,-45.407244,20.304347,53289,2018-08-19,Urban
Improve total,-71.376725,-108.483601,99151,2020-05-28,Urban
Approach mention,-44.379715,82.339601,90732,2020-10-16,Marine
Grow big,-9.992635,25.935753,42275,2025-03-20,Marine
Have least,-85.054424,150.52703,59225,2017-01-01,Freshwater
Sit discussion,47.832277,-131.807989,4930,2025-11-14,Forest
That ago,54.336786,-93.807046,93309,2016-11-13,Marine
Idea police,-68.980655,128.808072,7671,2022-10-07,Forest
Cut mission,85.215084,141.856059,55111,2020-05-09,Forest
According statement,-37.600617,-114.537425,17298,2018-11-28,Urban
Room these,-44.702619,132.047415,99780,2025-07-27,Urban
Do collection,4.572031,0.665988,26462,2019-04-22,Desert
Public cost,-8.012004,-78.742036,94426,2025-02-06,Desert
Eight score,80.847212,140.338804,2896,2020-09-06,Tundra
Necessary southern,34.747138,-124.76323,72095,2022-10-14,Urban
Head shake,41.738041,72.1482,50781,2022-01-08,Forest
Money enjoy,27.90802,-8.851421,10714,2024-08-29,Freshwater
Feeling career,44.532959,-177.921067,60537,2019-09-29,Urban
Treat foreign,80.00231,132.115822,65562,2023-04-15,Tundra
Group record,-49.643822,108.118666,39014,2024-12-08,Desert
Bad story,13.358311,-78.645826,68986,2018-11-10,Freshwater
Maintain step,-47.564541,134.684302,36390,2021-11-24,Forest
Edge run,-26.376036,77.405472,73851,2017-02-16,Wetland
Beyond hope,0.828448,-106.205918,30836,2023-11-13,Grassland
Street artist,40.617071,-153.344106,60120,2016-11-20,Forest
Example almost,12.600549,102.551713,59439,2024-12-31,Freshwater
Defense despite,81.36977,-159.468644,78891,2020-10-20,Forest
Common meeting,-85.950563,-156.862935,1872,2016-09-03,Marine
Loss strong,-24.567076,-125.085509,82431,2024-04-06,Urban
Among push,76.165858,-131.465709,68743,2023-01-06,Forest
Purpose behind,75.987229,-120.932854,91598,2025-03-03,Grassland
Word person,-29.496403,-120.752778,81667,2024-07-27,Urban
Particular general,-45.728466,108.391617,91652,2017-11-09,Forest
Address catch,1.612948,-59.889492,34212,2020-10-04,Grassland
