species,latitude,longitude,population,date,habitat
Media fear,-78.927172,-156.695767,44147,2021-07-25,Desert
Himself draw,23.060438,-24.049584,98609,2024-07-20,Freshwater
Over eat,-3.41853,-116.677324,30475,2021-05-04,Marine
Team though,-52.938702,12.193289,8937,2025-05-19,Forest
Cultural dark,-68.500086,-61.26788,65052,2019-09-05,Tundra
Real character,-18.775514,-165.451494,58166,2019-05-17,Grassland
Executive great,-37.748272,3.348345,59744,2019-02-09,Urban
Draw total,-37.388001,64.417971,89079,2022-10-05,Forest
Sing allow,42.614583,-91.860413,18120,2024-03-31,Freshwater
Lawyer guy,-57.941827,-178.826776,30286,2025-05-24,Marine
Watch keep,11.961292,60.9541,42815,2023-10-27,Forest
Kind believe,-79.662089,-73.678892,63351,2019-04-17,Freshwater
Also matter,-85.719428,137.209538,88084,2025-05-20,Grassland
Perhaps price,-65.175801,98.677037,28810,2022-03-02,Tundra
Republican different,-87.404271,-168.495429,56937,2020-11-08,Freshwater
Buy few,50.794038,-136.341255,542,2018-11-30,Urban
Human sometimes,-44.695629,100.93244,71,2025-03-07,Freshwater
Far if,-13.94101,-131.764696,87190,2025-01-13,Wetland
Political speak,30.490201,120.664783,18114,2022-01-03,Urban
Home material,-65.989162,-155.775747,15198,2018-05-09,Urban
Break actually,-57.456416,-141.819309,87812,2024-06-24,Wetland
Than avoid,75.201451,4.590015,74943,2021-03-24,Desert
Single again,-35.466945,-19.068279,50992,2024-03-03,Grassland
Begin attention,27.987609,-94.77631,22238,2024-01-04,Grassland
Customer message,28.252688,-22.31904,60660,2018-03-10,Desert
Sure student,-84.41998,79.519713,67341,2023-07-24,Desert
Somebody tree,79.503666,65.752986,13625,2023-03-29,Tundra
Product perhaps,5.185538,148.180282,11372,2022-06-09,Tundra
Make more,87.66775,21.818893,29545,2026-02-10,Marine
Level TV,42.058939,-5.762625,83080,2023-02-26,Wetland
Financial next,-69.7032,-78.967497,54859,2020-09-24,Desert
Push heart,-22.327567,-71.838676,6239,2023-01-21,Marine
Summer six,-13.905769,-63.923538,80392,2025-09-04,Desert
Relationship capital,-87.330325,160.651779,66366,2026-02-01,Freshwater
Represent she,47.610318,-152.384418,81471,2026-07-08,Marine
Yet open,22.153682,-52.938351,67771,2021-07-03,Urban
Good section,-64.522564,-119.507216,37680,2024-03-22,Grassland
Week firm,68.829267,105.979195,32479,2026-07-16,Forest
Agency in,40.605782,138.696509,12732,2024-09-11,Urban
Long travel,-4.159383,96.114343,83356,2019-04-03,Wetland
Take company,-3.823487,157.025626,1968,2024-08-12,Wetland
Go tree,31.941609,-70.3635,99431,2022-02-25,Forest
Remain economic,21.363832,146.304264,93691,2023-10-15,Forest
Necessary society,32.745694,-102.31875,36358,2025-08-25,Forest
Good they,83.048079,134.480338,79597,2023-03-26,Desert
Be watch,17.348172,-12.937975,20968,2020-09-26,Desert
Spend alone,63.216812,44.510019,19500,2026-04-26,Freshwater
Short great,34.370036,11.713504,88756,2019-07-02,Tundra
Center society,-7.872982,-128.846392,22228,2023-05-15,Tundra
Feeling career,65.168947,-44.012246,9302,2021-08-10,Tundra
Else clearly,41.549442,-28.159675,10066,2025-08-14,Freshwater
Rate beautiful,-15.181107,70.752061,36702,2024-06-14,Forest
People mouth,0.3018,-169.955313,52567,2020-12-27,Freshwater
Pick drop,-36.166163,68.497858,49330,2021-10-19,Forest
Service idea,-77.503198,85.453783,81413,2025-09-16,Tundra
Art treat,-73.145198,15.027765,21021,2025-07-20,Tundra
Tend economic,36.103632,-51.958871,8100,2022-12-07,Tundra
Section adult,-6.597666,-148.761651,95311,2018-05-15,Marine
Upon apply,-12.517968,-34.768177,34165,2021-03-23,Wetland
Herself medical,53.1029,94.115691,60285,2023-02-04,Grassland
Indicate himself,8.229517,74.941319,20472,2024-03-15,Forest
Wind small,-86.234422,-144.069605,70798,2020-10-25,Wetland
Arrive keep,70.216691,43.382283,52410,2021-02-06,Urban
Trial thank,-29.911743,148.273724,92699,2025-07-22,Wetland
Peace certainly,-76.153286,35.893966,85600,2016-09-16,Desert
About exist,-83.268699,-94.144944,13864,2022-03-03,Freshwater
At us,-50.649515,-48.839149,15540,2019-10-08,Tundra
Direction whose,-77.366224,-24.587602,523,2019-03-02,Urban
Year protect,-22.130245,-121.599157,9467,2025-07-28,Marine
Say worker,-22.22613,179.505647,42796,2025-07-31,Tundra
Wrong those,58.731565,18.230699,10033,2017-02-25,Freshwater
Customer region,-77.66865,100.229332,67487,2024-07-22,Tundra
Here current,28.197893,81.311416,3262,2017-06-05,Grassland
Friend push,65.858255,-131.027006,89727,2018-04-05,Urban
Never buy,-52.819099,159.288344,53245,2024-08-21,Grassland
Agency could,67.924706,-179.385678,24692,2018-12-19,Urban
Certain focus,-73.392864,-104.068129,42188,2022-09-26,Freshwater
Would pretty,85.293011,8.050417,23153,2025-01-23,Grassland
Surface happen,86.341612,-27.790559,26696,2023-12-13,Forest
Work suggest,83.32345,61.369241,84999,2022-08-07,Desert
Success anyone,55.467189,-42.207836,53636,2023-10-23,Tundra
Service sort,-66.193259,-34.8695,82953,2023-03-02,Urban
Today red,3.242152,-39.783389,60696,2020-02-16,Marine
Agree huge,69.15315,149.092434,66783,2022-04-24,Freshwater
Too issue,51.668195,-117.016971,41667,2021-11-28,Desert
Play sister,58.45921,-134.768738,69496,2021-02-10,Desert
Send owner,46.323092,146.502526,28362,2016-10-27,Forest
Today out,-33.016203,100.808062,8473,2022-02-04,Desert
This reveal,82.812274,12.055585,65318,2022-06-07,Freshwater
Education financial,13.859346,74.308449,24099,2022-08-01,Grassland
Song adult,-84.289914,91.102616,24554,2025-04-10,Desert
Well unit,57.330731,13.05793,27187,2021-08-04,Urban
Leader probably,-25.318436,117.299022,91117,2018-02-05,Desert
Around top,-86.014985,163.868118,79141,2022-07-19,Grassland
Free born,-69.822089,49.799825,79757,2016-11-23,Forest
Audience might,-44.525282,-143.183835,98116,2018-03-18,Grassland
Individual notice,64.042489,85.963676,22590,2017-02-11,Urban
Why world,-75.110103,-59.526445,15610,2022-11-08,Tundra
Line law,56.002827,-102.854074,88402,2019-05-03,Urban
Really tonight,-40.582133,-64.724327,65523,2021-06-26,Urban
Appear idea,2.022019,173.760962,23750,2019-12-02,Urban
Participant less,37.026026,82.55949,16487,2025-02-03,Forest
A off,-83.573365,-174.798351,17459,2018-04-23,Forest
Window everyone,87.014611,-140.378816,95835,2016-11-02,Urban
Relate wall,8.249431,-2.440628,67768,2025-08-21,Tundra
Behavior himself,73.756683,69.452997,21164,2021-12-24,Forest
Student pay,31.112937,44.5482,32936,2025-04-10,Marine
Million everyone,48.930826,122.21007,45807,2020-06-11,Grassland
Ground respond,24.933598,-133.487237,49142,2026-02-01,Tundra
His financial,-25.118196,135.848721,79956,2023-04-23,Desert
Hospital part,-85.592616,61.712229,56822,2019-11-29,Urban
Grow public,-17.203779,-25.446868,51818,2025-07-23,Tundra
Modern political,-3.967226,-110.593182,16029,2021-10-02,Grassland
Forward event,-75.085367,-92.248585,3088,2025-11-04,Desert
Form chance,-12.964734,-75.882224,33975,2020-01-24,Tundra
Rest even,0.997635,-112.102974,63604,2023-02-25,Tundra
Better rise,31.358424,-136.070714,12003,2021-01-11,Forest
Foreign on,14.518354,-2.779964,54995,2025-08-02,Urban
Before time,23.125625,-97.320559,4619,2026-03-31,Freshwater
Situation involve,8.850854,154.135728,94482,2017-08-13,Urban
Talk along,-10.143753,51.789832,70579,2026-05-15,Desert
Oil course,2.255293,-71.705892,71026,2020-08-11,Urban
Quickly wonder,61.683143,0.881087,37638,2023-03-30,Tundra
Body ten,51.297741,178.026432,73376,2018-09-02,Wetland
Day discover,-67.046298,-82.370162,8993,2022-05-12,Freshwater
Large amount,-21.586136,38.295681,65377,2024-11-21,Tundra
Real serve,-33.946747,-175.172851,25967,2017-04-13,Grassland
Her decision,-71.601023,-173.019634,26047,2024-11-04,Freshwater
Second star,-76.970019,40.701637,43336,2017-09-21,Wetland
Eat pass,-74.694356,-147.459387,63932,2017-05-09,Marine
Piece add,45.687232,9.448876,65666,2017-11-15,Freshwater
Upon never,46.788582,-103.408591,72655,2021-07-06,Desert
Effect add,30.346096,58.359314,28733,2020-08-12,Freshwater
Movie site,13.98024,147.393663,98185,2021-01-15,Freshwater
Them yeah,72.999213,-76.512757,74729,2018-04-12,Marine
Suddenly itself,-56.479052,60.464811,73122,2017-02-19,Grassland
Range must,-41.97379,2.093604,7306,2020-07-14,Freshwater
Imagine then,50.540979,46.748202,56091,2017-04-21,Urban
Each long,-48.984675,5.351951,24587,2019-10-29,Marine
Amount make,-39.902204,8.014212,21067,2025-09-29,Tundra
Hear guess,13.490711,81.113635,62207,2024-04-04,Forest
Peace grow,23.576048,-114.312864,93768,2019-11-10,Tundra
Even deep,-35.256884,-161.327897,59664,2026-03-07,Urban
State physical,-82.62729,-78.976607,39532,2024-11-29,Desert
Another where,-10.584595,4.015387,35162,2017-06-10,Desert
Citizen approach,28.724723,145.890558,34081,2017-05-17,Forest
Discussion official,81.683845,98.900965,94487,2016-11-21,Marine
Born quite,6.220574,43.254142,51111,2023-03-04,Freshwater
Share play,-38.791036,-152.881757,52951,2026-04-17,Wetland
No dog,-37.207405,153.449871,73114,2025-07-17,Forest
Center instead,87.846855,-90.357512,84384,2023-12-12,Wetland
Image four,-58.682946,140.927207,55802,2017-08-29,Desert
Less past,-47.011366,82.987678,28520,2021-09-20,Grassland
Democrat space,18.930556,130.403111,98678,2016-12-16,Wetland
Environment street,27.366047,-100.037922,12338,2019-05-04,Forest
Yard from,-62.560466,-166.659692,94993,2026-01-19,Wetland
Usually somebody,-28.848809,-37.994689,63916,2017-06-26,Forest
After candidate,19.888904,-161.550573,98677,2025-07-26,Marine
Reality course,-1.093836,53.78595,6401,2020-08-20,Grassland
Drop thousand,-7.761182,156.40123,78827,2019-06-17,Freshwater
Difference employee,8.736243,148.550843,81573,2020-01-15,Grassland
Serve send,34.62543,-105.062477,94963,2017-08-20,Grassland
Tax physical,-21.721446,110.394398,89129,2019-01-08,Grassland
Real what,-23.198108,-79.637248,16731,2025-05-19,Wetland
Popular indicate,-28.399972,-70.211125,51921,2023-09-28,Freshwater
Huge wish,31.270064,110.198129,92634,2021-05-20,Wetland
Standard economic,5.793746,-72.988527,28406,2023-01-30,Forest
Head public,19.330564,-103.19575,10738,2017-02-20,Desert
Away rich,87.831179,148.475216,48870,2024-12-18,Urban
Particular they,-75.919018,12.526763,16868,2019-12-18,Tundra
Agreement successful,-30.322475,151.419915,27626,2025-03-04,Grassland
Finish fear,12.302541,-14.467578,39739,2022-12-26,Grassland
Candidate economy,15.968501,57.319345,57537,2018-10-24,Wetland
Project able,-16.470143,150.267653,8841,2021-06-12,Freshwater
Operation state,76.460936,-101.605493,256,2017-01-17,Desert
Conference part,54.775302,-143.421475,51026,2019-04-07,Grassland
Wife data,-61.948928,-2.25007,85993,2020-07-19,Grassland
Be when,-81.156305,-68.262344,27619,2023-12-29,Marine
Local probably,-70.048251,-84.4636,71900,2022-07-19,Tundra
My single,-87.150732,132.104414,23798,2023-05-12,Tundra
Pass indicate,-75.637789,58.758251,96758,2025-11-10,Tundra
Thought chance,59.637494,70.282157,30538,2023-08-04,Marine
Among position,-34.35082,-59.624392,9097,2022-02-02,Grassland
Agree much,-87.592358,-104.094974,35890,2024-08-07,Wetland
Friend probably,69.72364,177.943564,60398,2024-07-09,Urban
Contain man,-3.491851,-155.373081,11067,2024-10-15,Grassland
Hear herself,57.995878,-68.147432,78917,2021-08-09,Wetland
Nation edge,-47.8183,-153.070319,99817,2019-04-01,Tundra
Third because,-30.933927,-107.910752,67346,2021-10-23,Freshwater
She almost,58.146273,47.537992,60241,2018-08-04,Freshwater
Pay billion,-2.270117,-169.347054,30812,2026-06-07,Grassland
Statement case,27.174285,-128.896448,72113,2023-01-13,Wetland
Poor adult,-35.910568,25.327049,9414,2019-06-24,Marine
Care art,-7.097472,43.737665,90443,2022-08-31,Wetland
Crime board,-25.934268,-109.893801,61879,2017-11-05,Tundra
Drop professional,-47.425545,-84.78218,34642,2021-05-11,Wetland
Interest difficult,75.499606,-111.152703,77457,2021-01-08,Urban
Surface chair,40.172235,122.681223,75731,2017-11-08,Urban
Recently language,-84.284848,24.107674,46027,2019-07-31,Desert
Community say,59.259355,-39.592722,23589,2023-11-17,Freshwater
Dream determine,-12.959636,-148.792822,75168,2017-06-22,Freshwater
Produce over,26.262523,120.580156,55560,2020-06-07,Desert
Teach great,-4.957854,-176.22671,25477,2019-02-16,Freshwater
Girl by,86.484936,-109.739559,88277,2017-11-04,Freshwater
Practice where,-8.276115,71.91105,62401,2021-02-27,Freshwater
Federal matter,19.533037,-78.283523,15011,2022-12-29,Marine
Strategy they,71.673286,33.231682,14278,2022-06-27,Grassland
Staff quality,76.025896,41.435585,15686,2018-04-22,Wetland
Field individual,86.585945,2.13057,8095,2022-12-29,Urban
Happy environment,63.980369,-178.451533,95500,2023-05-07,Marine
Training computer,-72.377608,-124.342103,67900,2021-02-01,Tundra
Military wall,-15.913046,-155.50941,47667,2016-10-25,Urban
Entire address,17.226198,-141.106863,62477,2022-07-15,Desert
Onto truth,-44.087283,13.680455,45651,2026-06-29,Wetland
Here half,-43.965591,110.524826,86197,2018-05-25,Grassland
Sort run,-18.929857,-164.200893,26440,2024-03-18,Marine
Life special,80.095292,76.72748,88400,2018-10-26,Marine
Research involve,73.188887,-141.41612,18539,2023-12-12,Desert
Free pick,31.731572,-119.550525,25073,2018-01-16,Desert
Since subject,49.384054,63.034341,96725,2018-11-01,Wetland
Cup address,-44.018495,-26.254184,63764,2019-10-02,Wetland
Culture business,-14.489977,-118.594465,85700,2021-03-11,Urban
Now among,3.084874,123.641619,6278,2021-02-05,Grassland
Property candidate,-1.465732,90.04222,97281,2025-10-12,Tundra
Enjoy pull,-68.684211,120.298637,91666,2016-10-24,Desert
Off baby,19.088691,-25.43394,89963,2024-12-19,Forest
Try management,-30.878703,169.216053,504,2024-05-03,Tundra
High successful,27.132831,21.614597,98935,2022-04-28,Tundra
Wide be,88.343005,-172.452116,10060,2020-05-16,Urban
Scientist become,68.652734,100.122045,20179,2022-03-05,Desert
Safe camera,24.254562,23.192283,7721,2024-12-14,Urban
Central glass,-89.802317,2.145589,19763,2018-04-23,Urban
Thank hour,-8.719994,-162.824134,44636,2023-07-24,Desert
Own prepare,-47.800691,-116.372753,82809,2021-05-23,Marine
While usually,-22.46044,141.249801,15693,2017-02-17,Desert
Establish apply,39.593722,57.496225,23556,2022-09-27,Desert
Social mouth,69.138505,-173.031499,86090,2025-01-15,Marine
Leg energy,34.824422,-53.70153,75467,2025-11-08,Wetland
Company which,38.764828,157.304243,74213,2020-02-12,Forest
Can until,-45.902157,101.511738,98831,2022-05-17,Marine
Particularly growth,34.218043,63.768762,17669,2025-08-30,Wetland
Production every,71.759744,-165.216061,58433,2018-02-09,Marine
Team their,51.15072,-145.532585,17421,2025-11-04,Grassland
Marriage material,39.652527,-71.128726,10793,2017-07-24,Grassland
Cut point,-73.719056,-88.546707,82244,2024-01-11,Forest
Happy state,-79.84971,-175.96715,92946,2024-04-12,Tundra
Truth dinner,-37.649879,78.219889,17222,2017-09-07,Forest
Mission around,-89.88387,-68.647842,88299,2022-02-27,Freshwater
Life western,8.359419,-61.898323,64742,2023-08-17,Freshwater
Find language,-34.563794,85.928513,67221,2025-04-27,Wetland
Cut nice,-27.919683,-12.608532,52385,2023-04-26,Freshwater
Present explain,77.969491,-26.25565,63663,2025-01-11,Urban
Child mission,-34.459455,142.016114,7118,2024-06-23,Freshwater
National mouth,56.248914,-26.350785,62453,2023-10-31,Marine
Animal return,6.869638,45.664008,55658,2017-12-02,Wetland
When understand,80.115359,-78.950417,82364,2018-01-25,Urban
Act six,59.586712,-33.538745,61469,2018-04-18,Tundra
Wait night,81.031873,175.675112,35074,2020-06-02,Marine
Surface staff,6.162859,-57.925894,94542,2017-01-21,Wetland
Offer remember,-89.745975,172.605591,31970,2017-09-16,Freshwater
Debate because,62.272556,108.86497,66961,2018-04-22,Urban
Know chair,-15.869626,101.476401,75722,2022-04-25,Urban
Report purpose,17.259607,-21.341116,86668,2022-07-03,Tundra
Central understand,1.386997,160.398371,96104,2024-04-10,Freshwater
Someone low,1.756737,110.730328,93406,2017-07-26,Desert
Financial fall,63.210035,-40.263889,86347,2019-10-07,Wetland
Father interest,-50.213206,142.789218,66047,2024-03-01,Desert
Particularly half,-30.978701,-146.7363,69423,2018-04-04,Urban
Water night,-47.601785,-100.559308,59330,2020-12-02,Marine
Star share,12.168428,-68.339413,56043,2020-02-25,Freshwater
Best include,1.686832,44.973518,79303,2018-05-07,Wetland
Audience firm,-45.539618,86.603232,72763,2021-09-29,Grassland
Project great,-44.296885,-164.865541,67681,2020-06-09,Tundra
Score whatever,-74.280682,179.447389,38310,2017-08-12,Grassland
World skin,-60.817893,-134.841667,98323,2018-07-04,Desert
Grow without,-82.457726,-2.854294,46358,2023-03-24,Desert
Particular without,50.944894,56.47882,18256,2020-01-21,Urban
Myself issue,77.382247,-70.313233,9867,2025-03-05,Grassland
Available brother,65.228272,-100.113351,48832,2017-05-13,Urban
Enter seek,6.539747,128.602127,89695,2019-04-21,Grassland
Force training,88.21158,-0.520717,29204,2024-07-01,Marine
Actually quite,-73.62846,-107.143616,86104,2023-05-04,Desert
After assume,78.778036,-93.529971,5552,2024-06-18,Tundra
More always,-10.944185,-6.169286,21370,2022-01-17,Forest
Perhaps have,1.198439,1.005451,12970,2020-01-12,Grassland
Four somebody,27.536553,19.166426,59312,2024-09-05,Freshwater
Question treatment,-47.612263,76.365591,35491,2017-09-10,Tundra
Produce couple,81.151356,-46.279804,48428,2023-03-14,Urban
Write idea,15.512934,109.333802,45494,2024-12-22,Urban
Later thus,28.701773,-120.63444,27452,2024-08-23,Grassland
Democratic point,-77.402901,-42.378114,28795,2025-11-16,Forest
Himself cause,88.12908,63.000975,23517,2016-12-09,Marine
Treat break,32.962592,-80.247499,88178,2026-06-09,Tundra
Lot while,-33.293654,105.804335,2834,2025-02-05,Urban
Indicate finish,25.073572,134.075549,49579,2017-10-23,Urban
Tree structure,-22.820214,10.445982,75908,2020-01-30,Freshwater
Capital picture,-41.691144,12.915403,35541,2023-10-05,Freshwater
Win need,67.025693,67.317331,21371,2019-04-17,Wetland
Type stand,28.965525,127.820471,14856,2019-09-29,Desert
Study still,82.994038,-117.84136,10473,2018-01-09,Grassland
Throughout return,73.21709,-106.384468,14999,2022-04-30,Marine
South economy,-26.469921,142.277838,85944,2021-08-25,Marine
Memory those,-59.167085,-80.978941,75663,2025-04-16,Urban
Music particularly,-72.451004,23.738816,23174,2016-09-25,Wetland
Miss religious,-25.592588,-51.602847,85207,2024-09-19,Desert
Billion left,72.257127,19.641742,86283,2019-06-09,Forest
Would body,66.931922,120.076227,48946,2025-04-22,Grassland
Image general,-77.05644,-27.798511,35949,2018-01-29,Wetland
Past coach,59.79641,-177.48181,6118,2021-04-17,Forest
Lot thousand,-37.79499,94.728621,32232,2020-09-22,Forest
Parent well,82.508822,140.769465,67732,2024-09-17,Wetland
Floor life,-12.978319,-55.611774,35457,2018-04-07,Tundra
Should team,39.980258,36.580587,43162,2022-05-17,Freshwater
Two appear,75.036065,-135.4305,61970,2019-06-20,Wetland
Leg century,70.247178,41.389933,20260,2021-03-24,Freshwater
Piece clearly,-74.486864,44.057119,58870,2016-10-15,Tundra
Maybe spend,58.676509,-24.785082,23799,2018-02-02,Tundra
Mrs speak,-82.631516,-116.071946,41720,2021-08-21,Freshwater
Section former,53.807841,80.252871,14264,2023-05-05,Marine
Republican later,17.452451,18.979274,3030,2022-05-31,Desert
Chance upon,54.909727,101.559549,53192,2017-08-02,Urban
Your treatment,-37.198487,150.975364,33355,2020-02-26,Grassland
Activity teacher,-69.80982,-59.126869,85886,2018-11-27,Tundra
Sound leg,-33.702475,-179.852437,36658,2023-12-08,Freshwater
Campaign hard,-83.125089,-25.039724,53021,2025-07-16,Marine
Learn close,7.359565,-54.456167,87922,2021-08-17,Forest
Fear education,-22.524998,-102.347639,71496,2022-02-16,Urban
Budget way,-81.889542,-130.34595,44670,2017-11-19,Wetland
Which move,67.304378,-134.498838,87448,2024-08-01,Wetland
Case strong,-27.749244,-138.919688,72817,2024-05-04,Marine
Ten several,-18.621123,-52.746503,19711,2024-09-13,Urban
Whether movement,45.106621,-159.649092,224,2016-11-14,Wetland
Sign majority,44.532559,-146.799799,15869,2017-10-31,Forest
Happy source,19.530144,89.709339,95592,2021-08-09,Wetland
See figure,70.928419,-153.368335,41588,2022-07-20,Freshwater
True something,-30.977685,54.60566,6137,2023-09-07,Grassland
Great than,44.188766,122.11847,81621,2025-12-07,Urban
Bank federal,9.302599,-119.047947,12055,2021-09-28,Freshwater
Get set,-27.858602,-148.602693,24415,2018-12-27,Desert
Work song,-69.67998,34.676026,57549,2024-03-23,Urban
Want fight,78.062108,-14.792556,24123,2017-02-25,Freshwater
Nice whether,-70.215013,-37.597279,5446,2023-04-13,Marine
Public everything,57.281095,175.123031,14286,2020-05-06,Desert
Front skin,30.413705,1.25382,91569,2024-12-28,Urban
Adult wife,56.63393,54.785696,24238,2024-12-29,Forest
Foreign piece,12.732266,115.956067,20075,2022-04-26,Marine
Live kitchen,-4.078309,-65.050888,34830,2020-03-07,Grassland
Need family,71.972133,73.775597,74288,2021-06-09,Urban
Shake above,-69.401941,160.028877,81228,2023-04-22,Urban
Number mission,-68.495908,-132.367933,23874,2023-09-07,Freshwater
Value weight,-75.305615,173.304437,33311,2025-07-25,Grassland
Rather space,-59.267447,135.653287,93160,2024-02-12,Wetland
Arrive management,88.791106,29.442479,30522,2024-04-01,Wetland
Realize act,-80.790748,13.131644,42839,2018-05-17,Tundra
Everyone go,13.208368,-167.837862,89077,2018-11-21,Urban
Per hour,4.769438,10.49927,75079,2020-08-07,Marine
Two audience,2.351198,164.284218,48303,2021-06-08,Marine
Build speak,78.136966,-106.903631,22678,2017-10-19,Forest
Color similar,69.355651,17.646269,93807,2022-08-27,Wetland
Care question,-28.427435,163.251636,10000,2022-12-23,Forest
Black feeling,-27.05025,92.92501,4548,2019-02-03,Urban
Over animal,-30.11208,-166.886458,75399,2021-08-05,Grassland
Understand radio,87.990437,-7.191588,46056,2022-07-14,Grassland
Project raise,-64.753415,46.519958,32877,2018-09-12,Tundra
Air marriage,-41.638664,174.142559,57471,2020-12-12,Grassland
Manager wish,-77.470461,-64.776798,79445,2019-04-24,Wetland
Old throughout,33.44308,-3.740737,50903,2021-03-22,Desert
Society physical,80.899171,81.197579,61972,2025-08-28,Marine
Beautiful travel,-49.605806,50.163451,62075,2016-10-27,Freshwater
Environmental subject,-64.889834,112.192182,51353,2019-09-14,Desert
Put country,-39.411562,47.111144,80908,2026-02-20,Tundra
Soon beyond,31.612506,134.4575,64844,2023-08-15,Forest
Attorney discuss,-27.000557,17.784246,26840,2021-09-09,Forest
Pressure cold,9.387736,160.386681,63225,2017-07-27,Forest
Above level,-57.683283,-149.832572,34621,2023-06-20,Tundra
Speech sort,9.49548,167.450606,89632,2018-03-19,Urban
Skin treat,-46.711527,104.047614,4796,2017-12-06,Grassland
Project quickly,-76.425405,128.276432,72525,2017-05-06,Desert
Anything thousand,55.417452,70.629469,4056,2018-01-02,Urban
Plant last,-29.720727,44.157209,58696,2026-01-26,Marine
Treatment threat,88.64038,167.625457,88765,2021-10-10,Tundra
Tend discover,-41.019388,129.485722,65282,2016-08-16,Forest
Very east,-65.608536,-68.366241,35409,2021-11-27,Tundra
Nearly key,-31.246432,-60.996133,78997,2024-10-11,Desert
Establish up,-35.055737,112.257954,25269,2022-12-18,Tundra
Boy street,28.560615,-26.821105,51120,2020-04-20,Grassland
Section fish,52.859688,-113.072259,90894,2023-11-15,Wetland
Sense field,-81.620703,148.693963,43873,2017-11-27,Desert
Same memory,22.351034,126.088076,50233,2025-05-30,Grassland
Government personal,-58.346806,160.911676,71694,2020-10-13,Urban
Nice pass,49.324769,171.759351,72348,2017-04-28,Freshwater
Stay better,-54.529353,57.567561,26691,2024-03-07,Wetland
Education business,25.746532,-14.073343,74104,2023-03-10,Urban
Little worker,5.686179,78.819961,20059,2019-10-24,Tundra
Yes certain,-7.440762,148.327955,83891,2020-08-25,Desert
Fight work,41.269685,98.968836,86307,2020-09-17,Forest
Model side,-36.630524,64.917932,64379,2025-06-14,Freshwater
Stay oil,-88.035429,35.743502,39906,2022-06-19,Desert
Picture east,0.927394,178.159929,92573,2018-08-01,Forest
Discussion recognize,10.69667,74.81711,70715,2018-08-22,Freshwater
Game actually,-83.621484,127.378817,96849,2022-01-25,Forest
Environment three,58.629515,-80.910234,9338,2019-10-01,Marine
Tough artist,-61.002436,135.942149,61058,2022-08-25,Marine
Entire she,87.382335,-40.578294,67033,2026-07-11,Forest
Worry the,40.940286,-116.489092,56391,2016-10-01,Marine
My town,-49.994635,119.4634,66921,2019-02-03,Freshwater
Oil interview,-14.265449,-105.314953,78887,2017-09-07,Marine
Throughout particular,-2.814138,-68.920586,62164,2026-02-15,Desert
Population since,-22.773594,-88.167267,95612,2022-11-17,Forest
Beat affect,-36.493075,12.01588,32365,2019-03-26,Desert
Concern white,-68.525024,0.498474,92814,2020-01-21,Freshwater
Per raise,32.940537,128.475002,37764,2026-05-17,Wetland
Recently popular,-19.505465,-9.247429,10206,2021-12-18,Desert
Floor recognize,87.030616,7.668096,9170,2024-03-20,Wetland
Camera range,-41.780115,-96.687209,3508,2019-03-02,Forest
Trade Democrat,-1.294941,65.405297,63105,2020-01-04,Marine
Information want,8.053416,152.691044,8226,2023-08-29,Grassland
Visit heart,-40.74015,148.649587,17367,2020-01-04,Tundra
Bring strong,-38.957174,104.630108,53695,2023-07-03,Desert
Make nor,-0.542393,-87.786221,69579,2025-05-13,Marine
Role deep,-71.46234,43.693833,95060,2019-08-01,Wetland
Detail middle,80.841585,167.092214,32724,2017-09-09,Forest
Operation well,-62.471072,86.037101,51303,2017-09-10,Forest
Economic no,29.593275,-86.190257,21770,2022-05-19,Forest
Budget forget,-23.07766,34.990709,72328,2023-11-24,Grassland
Try who,1.64652,49.351567,96103,2021-05-16,Urban
Control father,34.227169,127.243395,7933,2026-01-06,Urban
Network size,24.661552,-131.348257,18215,2022-09-23,Grassland
Pick shoulder,44.325258,-129.768448,74814,2019-09-24,Desert
Why reality,64.427803,64.570438,35029,2018-07-04,Forest
Sense part,56.324899,-171.644574,80020,2019-02-26,Marine
Like model,-87.75317,89.430715,99891,2023-11-22,Desert
Value cell,57.815524,-169.577637,1543,2017-11-08,Forest
Partner think,-34.059362,-135.292047,68179,2025-05-05,Tundra
Produce such,-30.866132,49.081409,297,2020-11-27,Freshwater
Have important,83.554873,-79.699849,64577,2018-10-22,Tundra
Throughout evidence,-40.176791,-167.31123,94074,2026-03-30,Wetland
Local level,8.01188,3.317272,56825,2016-11-14,Desert
Drive pull,55.659777,-103.719577,58616,2016-09-20,Grassland
School same,83.600263,-57.588231,67560,2022-01-12,Forest
Throw often,-10.363094,144.213432,43293,2019-03-02,Desert
Article measure,-62.677858,18.620782,58858,2025-11-14,Freshwater
Still television,9.888089,165.979007,276,2024-01-06,Freshwater
Now Mr,-59.483195,135.388982,94663,2022-12-07,Tundra
Later scientist,80.733923,102.550886,86825,2021-11-12,Tundra
Hit gas,60.736365,129.788336,12604,2024-02-09,Urban
Hotel you,11.878684,154.648154,95660,2020-09-04,Desert
Option realize,-39.344462,-164.879439,48132,2020-11-02,Urban
Coach large,58.589366,64.489407,670,2023-04-29,Forest
Likely main,-47.655,-176.472761,77778,2024-09-16,Marine
Seek score,-77.291013,-163.212868,50687,2021-07-04,Urban
Image small,-33.803375,51.380164,8152,2024-02-21,Tundra
Road teach,-16.976738,9.493657,88981,2020-02-08,Forest
