species,latitude,longitude,population,date,habitat
Run law,-46.76282,-142.959571,6120,2025-07-03,Forest
Yeah coach,6.104711,-54.019351,36619,2022-08-05,Freshwater
Exist issue,7.874929,100.488403,36413,2025-04-06,Desert
Production campaign,68.182112,70.193843,22304,2020-12-10,Desert
Network catch,-19.454385,-22.761712,79834,2026-07-16,Forest
Cost save,-7.349245,67.920324,13539,2026-03-23,Tundra
Of learn,3.50598,142.218454,24369,2017-03-11,Tundra
Perhaps way,-48.188003,148.341791,76308,2019-12-04,Urban
Capital rate,-80.178437,53.368075,58647,2018-10-09,Desert
Minute responsibility,-47.145746,-135.416227,58400,2024-12-12,Urban
Century party,-43.920873,54.448731,75031,2019-06-22,Tundra
Commercial early,73.474303,-106.388411,21732,2018-11-18,Marine
Provide fish,-88.01981,159.100346,72809,2020-04-06,Urban
Clearly bank,-76.575008,61.67331,77381,2016-08-30,Desert
Affect perform,-47.97426,157.083829,46750,2025-01-06,Tundra
Tonight street,77.57695,-74.081814,80998,2025-03-20,Marine
State determine,-63.309726,19.222978,21401,2016-10-28,Tundra
Very speak,-57.83234,-89.082151,72490,2019-12-29,Forest
Exist issue,-18.859112,156.623986,80404,2018-07-18,Urban
Own next,-86.402381,-28.527789,59458,2024-10-01,Marine
Idea admit,-7.672744,34.360313,3882,2020-05-19,Forest
Kid human,49.894091,-145.660076,82924,2025-07-13,Forest
Expect country,-56.715016,38.182379,65691,2024-09-22,Grassland
Respond stock,-7.476402,-48.710044,39007,2020-05-01,Grassland
Top article,43.827724,-1.549767,62429,2018-06-21,Freshwater
Both top,1.962639,138.300106,898,2025-02-01,Grassland
Book property,43.485463,149.460617,27282,2017-06-27,Wetland
Least happen,-78.374816,52.765113,26475,2018-08-08,Grassland
Expert detail,5.804394,121.758659,40438,2017-05-11,Freshwater
Where camera,-15.830582,-130.499557,79963,2016-07-23,Marine
Skin base,52.90648,55.862413,1220,2023-02-28,Urban
Minute generation,-86.332872,-136.62318,46597,2019-12-09,Urban
Enough program,7.478139,60.142034,21524,2016-10-28,Desert
Enjoy outside,-45.185672,58.959526,80819,2020-12-25,Forest
What for,8.165866,-120.487222,64265,2016-12-13,Urban
However behavior,29.734611,67.137613,56596,2019-10-02,Forest
Style finally,12.202615,-23.858171,66599,2026-06-29,Urban
Security dog,52.60387,169.535785,95628,2016-08-29,Grassland
Maybe pretty,33.761236,-173.967263,29988,2020-01-10,Freshwater
Modern vote,-22.310828,164.801897,76006,2016-09-17,Marine
Face wait,-69.405557,-87.127564,78728,2022-10-30,Wetland
Later food,-71.253526,-151.004762,6949,2025-01-01,Forest
Speech she,-42.941714,64.912587,2235,2017-03-08,Desert
Forget standard,-42.410457,-90.906541,25443,2025-04-11,Wetland
Six reduce,-8.37842,-20.08699,20471,2025-04-30,Tundra
Until form,42.375463,-7.309369,69306,2021-06-09,Forest
Under point,-38.908098,168.847062,4087,2023-08-02,Wetland
Can mother,-87.088069,-114.80927,5022,2024-03-07,Freshwater
Team minute,-18.049694,29.434693,97273,2020-02-13,Wetland
Heavy also,-37.956201,-167.835078,34196,2021-01-08,Wetland
Want wish,-80.223197,-73.887089,31839,2026-02-09,Urban
Marriage with,34.344197,110.834141,18475,2020-10-23,Wetland
Source drop,74.866726,14.786769,21762,2025-12-13,Freshwater
Foreign certainly,79.912169,-82.692325,23652,2018-07-01,Grassland
Thing lawyer,-46.111575,-129.080085,9718,2024-02-24,Wetland
Adult new,24.614226,-23.656548,9410,2021-06-10,Desert
Long anything,-39.904387,125.187751,77064,2023-04-27,Forest
Born career,-23.608696,112.579318,68455,2018-04-08,Grassland
Very believe,39.806213,-118.012382,81550,2017-03-25,Marine
Which artist,-57.083037,172.134142,99891,2025-03-20,Urban
Movie give,-13.528253,-20.545742,29919,2018-03-15,Desert
Government station,3.504017,29.995322,25612,2020-07-12,Marine
Chance now,-12.694963,40.921828,18212,2017-04-24,Urban
Natural fish,-8.947319,133.252624,11188,2017-02-12,Freshwater
Bill drug,-61.691844,130.187789,33749,2017-12-11,Tundra
Area structure,42.480455,-148.16828,28748,2023-03-05,Desert
Might company,-59.42157,100.359736,10160,2023-09-02,Forest
Else heavy,-4.414244,9.751813,19874,2018-10-07,Forest
Military call,-36.863182,95.69273,56985,2025-07-12,Grassland
Situation ground,-74.496428,-92.503257,84791,2018-05-01,Freshwater
Should name,-33.173211,106.352642,60223,2021-12-16,Urban
Magazine into,3.683222,62.906426,98069,2018-09-02,Desert
Realize body,-47.497961,12.686835,85178,2020-03-13,Freshwater
Experience position,-74.025476,-53.356558,6987,2020-07-12,Forest
At accept,-85.950627,-118.406328,77950,2025-06-01,Desert
For nature,-85.943587,-164.547889,54980,2018-02-02,Tundra
Service data,-19.760629,-151.689737,73809,2018-12-20,Freshwater
Role training,35.15979,-51.609575,46984,2018-11-07,Desert
Break subject,-84.603559,-47.281426,1715,2018-01-30,Freshwater
Congress list,29.070161,-91.116732,60244,2019-05-05,Wetland
Culture along,-29.060563,24.50914,91529,2018-09-13,Grassland
Item assume,-84.893999,-79.143043,97941,2026-01-26,Freshwater
Research industry,47.519102,-75.693964,64085,2025-02-02,Grassland
Might strategy,51.057452,179.597532,5424,2021-09-28,Tundra
Peace future,-57.561227,-96.333458,45954,2018-11-06,Tundra
Four mission,83.239502,-166.269447,333,2020-02-08,Urban
Wind population,38.300373,6.804455,1091,2020-02-04,Wetland
Majority technology,-27.639409,-166.822595,97741,2022-05-03,Urban
Walk ground,70.741647,36.350074,5140,2019-05-26,Desert
Allow economic,15.765554,94.478358,37928,2018-06-06,Forest
Affect prove,-71.467593,46.792589,35679,2025-05-21,Freshwater
Two message,60.299157,109.003957,25704,2022-02-17,Grassland
Teacher result,-82.942003,136.056012,17799,2018-06-29,Tundra
A investment,-3.017068,-165.221559,9990,2024-01-24,Wetland
Expect growth,-17.218273,-77.317034,77111,2017-01-21,Forest
Concern candidate,-61.682319,139.523721,55691,2024-11-07,Tundra
Attorney simply,44.326718,-45.164951,64772,2022-02-10,Wetland
Marriage claim,49.650186,30.045317,21378,2023-08-08,Wetland
Body fight,-61.744485,-111.805511,7757,2025-12-29,Freshwater
Those affect,2.394652,-144.744191,2274,2023-01-05,Wetland
Before political,-71.986008,88.441109,39483,2024-06-22,Tundra
Dinner PM,-69.154754,-103.357978,31877,2019-05-04,Marine
Keep both,-47.337476,130.154839,70946,2023-05-16,Tundra
Free find,87.172897,-174.918318,17135,2024-06-06,Forest
Wrong her,68.018482,-126.576843,45585,2017-02-07,Forest
Place yes,-18.685051,93.263437,42289,2021-10-20,Tundra
Whatever report,75.142071,73.292316,25418,2018-12-18,Tundra
Report walk,83.99028,-146.535635,30942,2021-06-14,Tundra
Continue bar,-45.352392,149.140743,53643,2019-08-09,Marine
Light skill,39.718454,20.216501,3399,2017-09-03,Tundra
That professor,-87.005874,-11.189305,14138,2022-11-21,Freshwater
Art common,85.087746,-16.293229,89366,2020-09-20,Tundra
In song,51.584798,14.213526,40329,2019-03-17,Marine
Small himself,-77.765052,40.068615,82288,2019-09-13,Freshwater
Skill year,61.717261,-91.122639,78558,2019-12-31,Wetland
Would church,76.31122,49.966434,29804,2024-06-16,Tundra
Body set,-9.838518,-163.823427,39405,2025-05-23,Marine
Model within,-53.854608,-88.364896,50787,2025-03-24,Desert
Special bank,65.76194,93.874838,49595,2022-10-12,Forest
Challenge how,61.258403,-21.8525,8226,2020-11-22,Grassland
High event,17.305985,125.256241,29615,2023-03-13,Marine
Require computer,-17.38961,138.684697,87439,2024-11-30,Wetland
Congress add,-70.054991,-79.484632,66588,2019-07-19,Marine
Night describe,51.133953,146.822459,89337,2016-11-22,Wetland
Job stop,-86.856195,-10.943063,52432,2022-12-30,Freshwater
Media inside,-19.943372,61.909268,46889,2026-04-01,Wetland
Nor back,-4.044783,-5.426526,65464,2020-10-07,Marine
Civil ahead,-67.237341,-82.450916,7831,2021-06-22,Marine
Per around,23.857305,90.420643,46730,2016-12-22,Tundra
Consider husband,-30.864206,125.422191,94997,2023-01-31,Wetland
Theory career,-30.930646,2.354878,15576,2021-08-07,Marine
Between character,25.925911,138.735861,4628,2023-02-14,Grassland
Civil ability,8.257076,-123.206766,86726,2024-11-01,Tundra
Cause play,-39.744732,102.294993,20207,2017-06-22,Freshwater
Toward establish,85.299284,-94.077143,70114,2025-08-08,Wetland
Movie can,16.849669,-131.732853,45631,2024-09-25,Wetland
Local strong,43.716109,85.896619,33293,2019-07-02,Desert
Air side,50.50431,92.93441,69193,2023-06-19,Tundra
Visit behavior,82.151673,137.443566,29216,2018-05-20,Wetland
Financial I,7.331995,144.645133,9102,2020-10-27,Desert
Apply Republican,28.576944,-57.810677,88599,2018-11-03,Grassland
Check bill,-23.812116,69.330653,58088,2017-03-07,Desert
Break meeting,-16.481833,36.684547,36089,2021-02-07,Grassland
Care less,2.184532,141.981062,50650,2017-12-06,Marine
Truth garden,-79.877025,71.605946,64035,2017-03-03,Tundra
Common pretty,4.437125,-99.848583,46177,2018-09-26,Urban
Red poor,-80.681394,-87.296688,45085,2020-07-06,Wetland
Film provide,-34.362142,7.657505,11455,2023-11-27,Freshwater
Music community,-84.162101,12.047922,53299,2017-04-09,Tundra
Ever him,19.95944,-146.654527,9579,2020-08-19,Freshwater
Respond event,-6.257664,134.859972,49609,2017-11-23,Desert
Whose both,56.980798,-31.749581,31336,2023-06-17,Wetland
Scene eat,-59.920151,-79.597888,42524,2025-07-14,Desert
Big kid,74.693642,34.672861,85333,2021-02-08,Urban
White national,-55.459039,-101.162037,84578,2017-04-27,Urban
Money no,35.460171,72.292548,8690,2016-08-30,Grassland
Deal official,55.176131,-62.441233,43954,2025-05-29,Desert
Development bill,70.902594,31.274288,6308,2022-09-06,Desert
Reason power,42.561412,144.510719,96019,2018-08-27,Forest
But over,62.645623,-53.171767,66445,2019-09-08,Urban
Light team,-71.064587,165.708574,69794,2016-12-17,Wetland
Military test,59.686582,-124.660406,87405,2022-08-11,Marine
Back director,-73.858496,29.516756,91347,2025-01-04,Tundra
Course price,-47.525408,50.245348,11280,2022-07-30,Grassland
Green check,-7.681294,-135.930324,29726,2024-08-06,Desert
Tough cell,-88.83953,102.408934,80944,2022-11-22,Freshwater
Close just,36.128637,-150.984393,38899,2026-07-03,Grassland
Material message,75.363375,-37.291465,94891,2018-12-13,Marine
Partner cultural,2.464001,-104.900309,40507,2018-06-15,Tundra
Cover couple,78.177303,-135.446596,33764,2020-05-05,Urban
Author second,19.609648,105.530644,19300,2021-10-20,Grassland
Same any,-41.814178,-78.913251,8128,2023-07-16,Freshwater
Practice those,-23.197057,138.443263,94143,2025-09-21,Tundra
Yard news,33.877541,3.600597,58367,2026-03-02,Freshwater
Position research,34.031377,-0.231655,50180,2026-05-25,Urban
Now worker,21.806052,155.633674,41545,2023-11-15,Marine
Me federal,64.536273,82.114544,20619,2017-01-08,Forest
Light easy,-88.489051,64.653773,86001,2023-06-15,Urban
Police hit,-63.129528,-127.157207,98138,2022-06-30,Marine
Not nature,-52.698755,-113.114093,1597,2026-04-17,Tundra
Charge start,28.473052,97.113273,99218,2021-06-13,Forest
Nor Mr,66.732586,-159.722698,12349,2017-03-04,Freshwater
Many see,-74.620085,178.942031,97545,2018-07-19,Freshwater
Line quite,-42.684103,-140.450295,99214,2020-01-06,Urban
Happen opportunity,-80.071114,165.348537,76945,2024-07-24,Grassland
Training it,-2.541145,-46.075176,71329,2017-03-07,Urban
Former study,-25.424273,-10.362502,92109,2021-03-15,Grassland
Maybe hope,-34.178169,-26.255453,79283,2023-11-11,Desert
Say best,14.092681,138.051869,31817,2018-07-16,Grassland
Choice hope,58.608569,-65.361664,65876,2021-10-31,Tundra
Tonight upon,11.120017,153.237341,38532,2020-03-31,Grassland
Skin concern,-49.426498,-45.34752,66804,2019-06-20,Tundra
Lead alone,34.713504,-66.5931,36229,2018-07-12,Forest
Child many,75.14575,-28.431549,11174,2021-07-25,Wetland
Find her,0.313332,82.638781,23114,2026-07-04,Wetland
Laugh ago,82.928961,124.424265,6606,2017-03-29,Freshwater
Wall let,-21.323507,-157.307467,18318,2025-08-21,Tundra
Key contain,-11.522081,-22.972127,16273,2018-04-08,Wetland
Under sport,75.506565,3.340627,62685,2026-05-18,Grassland
Too issue,48.857399,-51.235757,29333,2021-08-18,Freshwater
Recognize rather,77.326844,-102.812687,41220,2024-09-22,Desert
Party two,-55.6845,104.186011,3272,2026-05-10,Forest
Front reality,43.139702,-129.371195,4722,2020-11-30,Urban
Reduce seat,46.972662,7.044142,42242,2022-02-17,Urban
Left draw,13.726739,39.193577,24707,2019-11-15,Tundra
At record,23.790915,-167.749806,67162,2023-09-13,Wetland
Record want,25.686919,83.397848,18735,2022-06-30,Urban
East science,-77.86013,-167.096457,41417,2022-04-08,Marine
Line notice,69.105724,137.278934,68728,2023-08-27,Grassland
Seek never,49.212433,141.364456,33764,2016-11-10,Forest
Administration back,-0.747033,-116.25016,95306,2021-06-16,Forest
May it,88.41961,-154.687562,37439,2022-08-01,Tundra
Pay Congress,8.9566,143.37067,74886,2024-11-15,Freshwater
Hour than,-37.063592,-114.760778,1496,2020-12-03,Forest
Man beautiful,-55.884413,39.194921,53970,2022-10-23,Tundra
Pattern history,29.142114,-121.672658,19419,2023-03-15,Forest
Number our,9.439631,-32.917155,83999,2025-07-16,Desert
Project focus,-32.679036,-139.737708,84111,2025-05-07,Tundra
Ball easy,-65.503227,16.954722,27559,2020-03-24,Tundra
Bank record,-76.679459,105.250913,89010,2016-11-28,Grassland
Wide walk,58.656246,30.875179,40430,2019-05-06,Forest
Wind remember,-30.53059,-146.679507,73976,2018-02-12,Tundra
Special sport,33.426181,-33.640585,59199,2020-03-21,Freshwater
Clear technology,-3.886287,144.235454,81065,2022-11-17,Desert
Off president,-7.112586,109.281738,79470,2021-05-27,Freshwater
Hard career,80.789363,17.259963,1228,2019-02-24,Freshwater
Successful final,49.802493,-41.142697,58950,2023-10-18,Forest
Natural degree,-79.186064,-16.409762,54286,2025-11-10,Tundra
Threat miss,89.317647,133.741124,43216,2021-09-06,Forest
Send worker,6.692041,84.371303,68733,2017-07-20,Desert
Spring tree,69.518026,148.184388,42404,2023-11-20,Desert
Heart get,42.740672,-122.610537,33740,2017-05-14,Grassland
Thus seem,79.848696,-108.758376,37642,2023-05-19,Forest
Special later,-31.31733,-120.776432,3442,2025-11-07,Tundra
Product or,-47.780854,33.086691,53647,2020-09-12,Forest
Reach according,54.674123,56.537844,16327,2016-12-17,Wetland
Knowledge them,63.719906,71.751788,73061,2021-02-17,Tundra
Simply best,-11.745881,113.061797,21370,2016-08-11,Desert
Tonight may,-51.832416,12.788195,67601,2018-06-24,Wetland
Season method,20.280901,31.034208,16086,2025-01-08,Urban
Table whether,89.733794,58.484893,13446,2024-08-02,Wetland
Learn she,-70.82063,12.822965,57682,2020-05-02,Freshwater
Take friend,38.04656,-128.080638,62915,2018-04-11,Forest
Yeah key,35.293309,-54.86675,12170,2024-04-09,Urban
Technology source,14.948785,116.172672,76738,2025-07-25,Tundra
Produce knowledge,43.822674,-140.771595,3334,2025-09-02,Urban
Environmental personal,57.829842,79.508225,41971,2023-02-26,Grassland
End maintain,-84.725726,55.548529,61826,2019-07-11,Tundra
Southern threat,-68.042917,-100.051478,83280,2023-12-07,Grassland
Can number,34.545504,-8.585292,30999,2024-02-06,Forest
Minute apply,-5.215804,-36.751209,79085,2023-10-13,Freshwater
Month book,35.833081,174.127468,94639,2021-02-16,Wetland
Far whose,5.222467,-69.43349,24011,2018-11-18,Wetland
Science candidate,27.083568,-178.567053,54950,2019-01-15,Forest
And share,61.679952,97.932788,80609,2018-12-04,Tundra
Provide husband,-69.349794,-40.634196,70974,2019-12-11,Urban
Head list,-78.138264,21.459367,12945,2024-08-25,Marine
They cost,-46.781541,-71.115108,36538,2019-05-25,Urban
Speak laugh,-54.505074,-45.656191,76420,2021-03-13,Forest
Way several,-55.094719,-59.747037,18589,2017-03-14,Desert
Federal everybody,-33.017413,44.702522,25826,2022-09-22,Grassland
Data shake,-19.115703,-149.940132,88709,2021-03-17,Grassland
Despite drug,80.292297,-101.025554,18461,2020-03-25,Marine
Performance image,49.534092,22.137705,86590,2024-11-07,Grassland
Loss blood,51.95466,107.113982,96851,2022-07-12,Desert
Institution resource,-33.85303,42.867658,1616,2024-03-19,Freshwater
For bit,32.576438,-29.866122,72543,2023-06-18,Freshwater
Star each,69.23046,-49.728096,65232,2024-09-16,Desert
Can born,5.698033,-112.587713,57339,2021-03-23,Grassland
Ball line,-79.040614,-47.832372,49586,2022-10-16,Wetland
Citizen general,-63.34706,-140.263415,36999,2026-06-02,Desert
Final executive,-4.070212,33.011438,14910,2023-11-22,Forest
Simple support,-37.93651,150.423877,89389,2019-05-04,Desert
Suffer market,45.599049,-111.379976,87219,2021-09-09,Forest
Ball history,-70.500605,82.356119,4330,2020-12-09,Urban
Task coach,19.664725,2.530992,40827,2022-11-30,Forest
Issue though,-46.388731,15.193009,85915,2017-01-10,Urban
Like impact,4.437182,3.847271,7641,2016-09-13,Forest
Tax I,84.050863,-145.189512,21931,2020-09-21,Marine
Financial eat,16.183194,102.780812,84923,2016-10-03,Tundra
During perform,-64.15939,-23.987638,94473,2025-04-09,Wetland
Operation he,-30.169912,-160.38501,37081,2025-10-30,Wetland
Health population,62.390493,-113.752147,16710,2018-12-02,Marine
After off,-78.400384,-122.187869,43169,2025-09-06,Tundra
Free worker,86.433086,59.240227,95414,2022-08-20,Marine
Teacher walk,-67.118914,50.26772,79560,2022-02-15,Marine
Authority get,31.729488,21.871753,26070,2025-05-03,Urban
Born method,-20.85257,86.97846,50925,2025-12-13,Grassland
Society politics,-31.349305,110.194662,36849,2019-06-12,Desert
Within black,-75.931855,9.957262,82771,2019-04-27,Forest
Fire fire,56.543158,-152.348715,8743,2022-11-24,Tundra
Green theory,5.323122,-102.299476,1307,2023-05-17,Wetland
Officer stop,-49.098534,43.522662,67281,2016-07-27,Urban
Enough drug,-42.132416,-74.162355,7278,2022-08-04,Forest
Court painting,-81.681681,-82.892974,38870,2021-11-30,Desert
Pull those,-29.484845,-59.410226,74557,2018-02-23,Urban
Or dinner,50.400879,-76.943117,36426,2025-04-15,Grassland
Agree education,74.774944,128.033946,85463,2025-11-21,Freshwater
Fly loss,52.549052,169.469194,69364,2019-10-20,Desert
Interesting group,-33.253941,-86.85939,83397,2022-04-06,Grassland
Nice civil,-55.854594,133.028871,83365,2026-07-06,Grassland
Capital feel,45.370279,-36.637871,9972,2022-03-16,Urban
Yeah record,-54.313445,110.607607,94991,2024-02-16,Freshwater
Including society,5.436472,93.143735,9062,2024-10-26,Wetland
Yet alone,20.449434,-169.832423,60667,2025-07-25,Wetland
Couple when,10.861639,-100.910954,65365,2022-09-09,Tundra
Cultural our,-75.547176,127.14896,96373,2018-09-22,Urban
Able democratic,63.150342,-108.481118,69764,2016-12-28,Freshwater
Fill bad,34.593956,-43.42404,95596,2022-06-26,Grassland
Day later,-38.850152,-162.82816,9558,2024-06-10,Marine
Tell smile,79.935969,-146.362539,71423,2022-12-24,Wetland
Century ability,-31.63765,-23.427309,51270,2016-12-11,Wetland
Dinner blood,-32.350988,97.73491,74555,2020-02-04,Wetland
Available arm,-71.121954,178.559535,82332,2020-09-16,Urban
Whose go,44.734644,27.273307,77444,2021-12-28,Forest
Chance listen,8.874356,-78.236556,71255,2023-09-08,Marine
Parent action,-64.118309,109.826694,19211,2022-05-17,Tundra
Building carry,-32.038129,-12.877141,35817,2018-01-14,Grassland
Little human,50.086436,124.247347,19615,2022-08-05,Freshwater
Quality there,88.326695,148.821314,9582,2017-12-04,Desert
Suffer out,-16.777907,163.053106,27693,2016-12-24,Desert
Mr ago,18.609296,16.497658,87216,2018-06-09,Wetland
Across past,-89.646755,-140.393024,44524,2024-09-09,Tundra
She fund,64.136591,36.751065,78356,2022-12-07,Urban
Forget trouble,60.321722,95.971609,74316,2019-06-16,Urban
Season crime,69.756485,-74.045802,41261,2024-10-28,Urban
Care might,-8.580899,-22.689248,17398,2020-07-11,Freshwater
Environment paper,-67.340951,-78.891687,16584,2025-12-15,Forest
Want machine,57.69714,-71.272172,95766,2020-11-08,Desert
Reach number,-49.202247,-28.707583,15198,2024-09-03,Urban
Book foot,-25.6285,49.06345,68101,2018-10-18,Desert
First bank,62.669799,15.956753,98131,2018-11-01,Forest
Authority foreign,11.009932,14.460532,7478,2018-01-16,Marine
Population lead,60.881609,-76.487601,57075,2023-12-09,Tundra
Too doctor,-55.930956,137.316043,82548,2023-09-29,Grassland
Indicate attorney,-37.765745,49.227972,5907,2024-12-07,Desert
Every meeting,-15.384855,-97.17919,80944,2021-10-29,Marine
Floor area,-48.190285,-84.256846,85254,2017-12-16,Grassland
Investment star,79.570999,99.435461,39030,2019-03-05,Tundra
Him court,81.90754,41.303835,30001,2021-01-07,Urban
Operation effort,-67.994264,60.645151,87643,2023-04-08,Forest
Yet talk,-0.863744,-143.107874,39782,2017-04-18,Forest
Major some,29.538256,-133.589341,33824,2019-03-03,Desert
Guess where,56.587829,-147.540248,21261,2026-05-30,Desert
Blue memory,50.29213,-81.277443,24066,2024-03-04,Urban
Alone medical,-58.32256,-165.835851,71088,2025-08-11,Tundra
Try model,49.762855,170.953208,59721,2019-12-29,Marine
Choose group,2.608073,123.720196,32542,2023-04-29,Forest
Family dog,34.105166,59.600951,69992,2024-05-26,Urban
Protect today,-26.324377,85.684156,91712,2026-04-29,Desert
Discuss culture,0.212867,-97.805138,59371,2025-03-05,Urban
Again six,88.602533,8.678553,52373,2022-10-09,Marine
Rich still,-39.288351,-107.11455,17477,2021-03-05,Desert
Money last,-31.861952,122.940227,13345,2018-03-09,Grassland
Final fall,52.450107,-169.721463,60481,2021-01-18,Wetland
