species,latitude,longitude,population,date,habitat
War change,-64.278495,115.683006,98984,2020-05-22,Forest
Office machine,5.29835,-166.771843,6905,2017-04-06,Tundra
Small network,38.605395,171.621377,38121,2016-10-23,Urban
Player from,85.990151,-31.699523,32814,2021-04-20,Freshwater
Deal difference,-29.446185,104.016326,18222,2026-02-10,Marine
Memory beautiful,54.394253,77.12434,35067,2019-12-20,Forest
Also require,-13.702637,107.519488,88002,2024-08-04,Wetland
Clear deal,-67.871588,-133.576008,72513,2019-02-18,Grassland
Rest defense,-66.826979,25.557641,18793,2016-12-11,Urban
Education leg,32.470935,-39.688922,73636,2017-01-03,Urban
These for,-78.497063,-40.136208,82749,2022-04-11,Freshwater
Theory chair,68.526003,-171.046172,33362,2023-04-27,Urban
Lay next,46.111387,143.744196,97203,2019-01-28,Tundra
Friend must,-19.58457,150.828381,63986,2020-10-14,Desert
Face maintain,3.03213,96.345682,95254,2024-08-23,Grassland
Thing change,-32.313666,142.742591,72202,2024-03-17,Forest
Cut table,65.452228,-11.361569,88001,2022-06-02,Marine
Give goal,57.291914,37.685,77054,2018-03-09,Urban
Wish owner,0.559351,-114.555426,98120,2023-05-19,Freshwater
Everything now,-40.948299,10.094814,65801,2017-05-14,Desert
Mr size,29.084499,41.138727,77140,2022-09-14,Marine
Cut art,79.769302,159.242596,93089,2023-07-09,Urban
Cultural throughout,77.558915,161.029647,5587,2016-09-09,Grassland
It seem,-11.08276,85.061217,33264,2022-11-15,Tundra
Individual four,-9.458468,82.027254,61154,2016-08-19,Urban
Less soldier,79.734911,141.282918,59952,2018-09-28,Urban
Maintain situation,35.03013,127.486937,13522,2017-03-03,Freshwater
True act,41.268308,-63.022329,58759,2022-08-27,Marine
Term relationship,-68.696927,-35.365591,18713,2020-02-19,Wetland
Off eye,75.091884,33.493144,74069,2022-06-30,Grassland
Month sister,76.601072,173.793267,50234,2017-08-12,Forest
Into tree,49.571826,-173.760116,29262,2024-12-31,Forest
Loss return,-40.602943,-67.867679,58514,2024-10-20,Freshwater
Suffer fund,-3.582785,-60.513439,11790,2020-12-18,Freshwater
Window fine,-5.755036,113.690682,23040,2020-08-11,Grassland
Affect kitchen,61.878105,-162.224086,75705,2024-11-29,Desert
Impact strong,-78.957511,-47.871146,64054,2022-01-06,Wetland
Theory be,-55.936833,-101.678374,2441,2019-06-08,Urban
Conference recently,17.227296,89.605009,5225,2016-09-09,Grassland
Oil data,54.044693,-90.678319,13902,2018-08-10,Tundra
Improve save,28.048789,35.005326,26695,2024-05-27,Marine
Road entire,88.084234,176.019199,29691,2019-04-20,Marine
Sit third,-89.561889,100.278616,37949,2019-08-27,Tundra
Size trouble,-45.013004,-166.325,9060,2018-12-06,Freshwater
Exactly something,-78.101098,-72.084196,22801,2020-01-31,Freshwater
Back with,13.093424,-136.495828,90735,2018-04-21,Forest
Seven much,51.484105,-139.531824,46453,2019-12-10,Freshwater
Could history,66.941326,40.407357,55925,2019-02-07,Forest
Country movement,74.945617,-115.189418,34448,2024-02-07,Grassland
Just its,62.735143,54.494515,87673,2016-10-29,Wetland
Language feeling,-40.997268,-140.64422,45871,2023-04-18,Urban
Day population,6.568352,65.591343,68133,2024-12-30,Urban
Will chair,-0.770169,152.632239,43903,2024-12-01,Marine
Approach event,0.079946,-158.356365,60920,2017-03-22,Forest
Level computer,-87.170568,-135.686017,71529,2017-08-04,Tundra
Get read,-8.540737,43.308838,35556,2025-09-05,Desert
Seek remain,80.036928,159.401538,91730,2017-04-02,Tundra
But training,-82.212035,134.539176,35762,2018-02-22,Wetland
Agree white,55.69053,-22.133994,11264,2026-05-07,Tundra
Red by,31.245174,-73.92201,76980,2025-04-22,Tundra
Skin this,-39.132242,-126.848906,38858,2022-07-30,Forest
Structure per,-58.061773,11.174457,30959,2024-01-04,Wetland
Hear hit,74.673944,-135.583125,48443,2020-03-14,Marine
Member audience,-64.701137,25.858449,30112,2018-11-28,Urban
Area scene,25.334285,50.263758,93280,2021-10-22,Forest
Establish teach,-47.412071,112.543636,65799,2020-02-28,Desert
Meeting especially,42.82898,-87.178442,63889,2025-11-21,Marine
Believe same,62.802443,20.259369,14149,2025-04-16,Freshwater
Bad customer,81.448681,3.908467,40133,2026-06-29,Freshwater
Include reality,83.407319,-72.581033,12215,2019-06-11,Freshwater
Data become,-55.821258,-120.291049,15816,2020-08-28,Marine
Every charge,89.815356,-124.164882,61895,2021-07-14,Desert
Contain threat,-2.683961,153.987042,11936,2020-04-23,Grassland
Game protect,75.191777,-179.315445,42323,2024-08-25,Marine
Big official,-21.266813,39.37282,29371,2025-03-06,Desert
Three issue,25.082468,-64.108601,55357,2017-05-24,Grassland
Race before,14.63897,-137.53386,75371,2016-08-29,Grassland
Size investment,0.456663,116.273597,61887,2016-12-06,Grassland
Help Mr,-13.55918,13.783336,67023,2018-03-24,Freshwater
Thank turn,-87.231344,-156.962823,65777,2019-01-06,Desert
Range art,-61.616909,-93.487201,71362,2017-02-11,Marine
Shake seem,46.110914,-130.907009,42776,2023-12-21,Wetland
Agency whatever,-24.234078,75.39738,21029,2025-11-14,Marine
Environmental feeling,-3.620166,52.724527,14321,2018-03-29,Marine
Country mind,-69.874543,11.646944,96185,2020-06-21,Wetland
Result contain,38.131117,55.476114,98960,2024-12-04,Marine
Establish situation,-67.24275,-123.767308,20393,2024-02-03,Desert
Strong material,77.977075,-101.593757,88101,2023-12-11,Forest
Rest rock,89.914922,-174.564415,81367,2016-11-11,Grassland
Western child,66.264896,91.964472,70892,2016-08-25,Freshwater
Class economy,41.388532,158.574712,94261,2023-12-02,Desert
My near,3.178233,77.228157,25483,2020-02-20,Urban
Seven too,-73.17967,-2.991807,1880,2024-05-18,Urban
Consider modern,24.425635,-8.66977,79520,2021-08-23,Grassland
Radio community,-47.033174,-83.022738,59426,2016-08-05,Marine
They note,33.974406,-44.117845,19147,2016-10-08,Forest
Last red,-3.672057,146.558779,2668,2018-09-17,Forest
Cover dog,-52.724782,-65.716695,10160,2020-12-17,Wetland
Yet relate,-22.917852,-87.963224,45946,2025-06-08,Urban
Interview yourself,-46.96505,134.350383,47961,2020-07-11,Marine
Who get,-72.421205,-65.086588,44608,2018-06-18,Tundra
Simply door,-42.287954,41.481227,53341,2019-04-08,Forest
Eight least,77.743017,0.295731,61185,2018-01-03,Freshwater
That huge,-82.082344,-160.948325,70784,2021-04-28,Freshwater
Mr sure,78.217832,66.329575,90937,2022-08-22,Wetland
Every might,-89.076882,-164.026385,12127,2023-01-05,Grassland
Suffer capital,-11.158385,-45.039044,6475,2017-10-18,Desert
Positive break,-65.661688,150.363884,79091,2016-12-31,Urban
Establish difficult,-4.321593,167.136168,66561,2020-09-22,Tundra
Page wear,38.445815,-137.80485,16444,2022-12-04,Urban
Use appear,70.891619,-15.934176,57379,2026-04-17,Grassland
Hope speech,-38.471986,16.819619,40060,2021-06-05,Wetland
Test already,-65.146086,-71.624065,41904,2020-11-17,Marine
Point watch,-17.655418,-60.012301,98721,2022-10-13,Marine
Fight week,-52.732588,-79.559026,96213,2025-05-16,Wetland
Center after,7.914603,-58.91366,75791,2020-04-07,Forest
Imagine or,7.276112,-13.922769,65705,2021-08-30,Freshwater
Bank store,30.784084,69.183605,14084,2019-11-25,Urban
Design use,10.547038,-85.30592,52070,2018-07-08,Freshwater
Ten traditional,23.964067,28.488223,77980,2021-07-19,Grassland
Standard lead,76.328429,71.889071,75599,2025-05-06,Tundra
Any decide,71.67003,176.823297,13844,2018-02-22,Urban
Way community,-70.774418,90.153121,70310,2025-03-04,Forest
Today important,15.163302,64.202183,5196,2025-03-19,Forest
Election or,13.785796,-60.177094,77941,2024-11-01,Forest
Hand price,-25.029713,72.776558,42813,2019-09-05,Grassland
Goal home,-78.17944,-31.372498,72441,2017-08-03,Forest
On in,56.001405,-77.272533,28784,2022-08-23,Grassland
Ready particularly,55.339914,-65.757671,2783,2021-06-22,Marine
Impact down,51.132062,-31.289093,96731,2021-05-16,Urban
Space none,19.968689,-126.287271,45122,2019-01-21,Freshwater
Rise though,-80.923284,-109.946478,2960,2024-12-02,Forest
People partner,87.040952,-55.367326,66088,2024-12-07,Tundra
Open moment,40.202468,89.924625,1053,2018-06-19,Grassland
Loss century,73.33197,89.265503,59787,2021-12-17,Marine
Official where,44.805048,-74.642061,69486,2023-10-09,Grassland
Allow marriage,11.580339,52.316803,34226,2024-02-05,Grassland
Give soon,34.027927,-130.707648,86500,2024-07-06,Grassland
Nature light,47.666226,124.899287,69800,2024-01-11,Forest
Blue would,3.244732,-169.341956,87286,2025-01-03,Wetland
Soldier image,17.609829,-26.836147,24422,2025-10-12,Tundra
Nation president,-30.17432,-22.435452,89844,2023-01-07,Desert
Ten also,63.616922,-172.536597,23359,2026-03-16,Urban
Effort world,-47.664781,-172.465685,27272,2016-10-30,Urban
Environmental above,-55.458052,37.807342,75119,2017-07-19,Urban
Star economy,75.643521,53.04807,283,2019-09-04,Wetland
Opportunity serious,54.211229,91.39583,16887,2025-01-24,Marine
Gun article,-32.542143,-164.08837,68937,2022-04-28,Tundra
Lose value,-11.52712,99.699964,85380,2025-10-29,Grassland
Under produce,32.453399,38.563034,44332,2016-12-15,Freshwater
Picture remain,-71.699015,172.254632,23628,2018-07-17,Desert
Focus behavior,15.207071,75.778104,97307,2025-11-03,Marine
Threat too,-57.97961,52.37235,72918,2021-04-28,Desert
Defense culture,19.234388,-48.102733,92875,2020-04-14,Desert
Result need,6.564551,-152.26948,37870,2019-02-16,Desert
Rest out,15.718759,172.474936,80692,2017-11-23,Freshwater
Quite per,21.513233,-140.838485,90956,2018-09-16,Tundra
Mother somebody,-4.132044,126.959483,81150,2020-12-10,Urban
Build home,37.981997,-111.066301,69433,2023-04-07,Marine
Throw occur,-85.284024,167.997732,78406,2023-03-15,Urban
Budget might,-21.473118,60.951341,70618,2018-08-10,Marine
Manage and,0.002913,179.242479,45237,2019-01-07,Wetland
Movement need,73.023606,-30.725184,80803,2022-10-19,Wetland
Attention language,32.019969,101.58021,40831,2021-01-09,Freshwater
Staff get,-68.126657,-156.042055,97181,2017-10-16,Marine
Fight way,-20.191083,-69.359916,84702,2024-09-25,Urban
Reason line,-76.116753,158.035924,26271,2024-09-17,Wetland
Cell voice,16.48773,87.165174,81329,2023-02-24,Wetland
Learn office,8.235253,-1.981746,22236,2019-01-04,Urban
East able,-14.436145,-158.864523,15867,2020-09-26,Tundra
Get where,-14.220514,-156.506671,94421,2021-10-08,Urban
By example,-71.366386,26.311523,68685,2018-08-28,Forest
Occur per,-58.918557,-102.360009,14552,2018-05-01,Desert
And most,20.12595,-60.649794,86124,2024-01-18,Tundra
Thus course,-37.584663,-63.955212,82603,2018-04-10,Forest
Nation majority,32.562251,16.584755,13677,2021-05-03,Marine
Agreement Congress,-56.011609,-87.260305,3782,2021-11-12,Desert
Believe pick,-62.42185,0.972101,46158,2019-09-21,Freshwater
Outside action,-28.180297,12.836587,97045,2021-12-18,Freshwater
Center go,80.27723,-18.414036,89380,2018-05-13,Freshwater
Fish skin,-28.900826,118.606417,47946,2019-09-28,Urban
Issue coach,70.418612,-167.796299,36309,2018-01-28,Desert
Also less,72.919289,137.678162,26334,2017-07-05,Wetland
Level old,42.046487,-162.029146,22739,2022-03-09,Urban
Hit international,-74.851287,-8.097598,92921,2017-11-29,Grassland
Friend research,83.44909,23.260471,89011,2017-11-28,Tundra
Issue report,-1.869477,144.806567,84575,2017-09-26,Desert
Mrs source,5.444772,122.830612,73239,2017-04-18,Marine
Wear already,85.879826,-145.30596,73580,2025-06-07,Grassland
Control impact,-56.552267,-7.340464,59441,2025-07-14,Tundra
Husband right,46.274032,-166.351878,29422,2026-01-21,Grassland
Without responsibility,-46.616369,172.538388,79645,2016-10-29,Forest
Just position,72.993776,-163.923366,38404,2024-11-12,Wetland
College west,-7.04542,-68.687531,35512,2020-02-15,Wetland
Media rather,53.845897,-110.994666,52315,2019-12-26,Wetland
Democratic face,20.095683,-159.611822,14299,2022-08-04,Forest
War mention,20.150703,-164.700665,54659,2023-04-15,Urban
Public maintain,-25.245493,-102.00351,26199,2021-03-15,Grassland
Sit above,37.827867,-165.901641,90709,2016-07-24,Forest
Fall team,11.262609,153.911049,51013,2025-12-01,Desert
Out really,-40.260009,-113.805791,3241,2021-07-05,Marine
Indeed enjoy,-77.513595,132.687439,84623,2022-03-12,Grassland
Mother air,25.552874,-172.124544,30155,2025-10-25,Forest
Pm can,-40.741248,-52.312151,77416,2019-12-25,Tundra
Soon medical,39.087417,-12.616126,31167,2024-08-13,Marine
People law,62.80617,116.813654,9135,2022-09-20,Freshwater
Enjoy yes,-20.470855,164.177841,43338,2022-11-07,Tundra
Able can,45.056388,-15.957222,12182,2019-03-11,Tundra
Concern reason,36.10664,-39.888479,37082,2019-07-12,Forest
Recently of,-35.537177,-149.09095,61030,2025-12-02,Freshwater
Suffer ability,47.531639,-106.485241,10125,2022-08-29,Tundra
High outside,-36.403953,-86.753833,65434,2020-01-29,Desert
Approach partner,-88.811957,138.279625,87756,2025-05-22,Grassland
Others entire,30.190818,-129.498289,8715,2018-03-08,Tundra
Travel ago,14.57557,159.069556,44102,2019-03-20,Grassland
Note investment,0.879357,159.365444,8865,2023-09-02,Wetland
Bring both,-42.804514,98.763302,7354,2023-11-07,Tundra
Face mouth,10.25085,-55.630754,93996,2017-08-16,Grassland
Itself around,60.453341,-68.91515,90150,2020-07-04,Wetland
Under drive,41.815804,-107.590763,5170,2024-05-14,Forest
Commercial environmental,43.957268,-14.099354,77435,2019-07-22,Freshwater
Campaign really,-59.388249,-98.21518,77871,2024-03-28,Tundra
Them international,60.584652,24.414195,39072,2021-03-24,Forest
New black,71.557462,-107.685019,60964,2017-07-06,Forest
Century management,83.091927,77.862107,61514,2020-04-12,Tundra
Cost interesting,51.517859,-107.248092,92087,2021-06-15,Tundra
Pull stand,42.654438,-154.079911,95386,2018-06-27,Desert
Foreign movie,65.527391,-75.728245,35742,2017-09-28,Urban
Bed animal,-63.386875,80.450689,66899,2025-12-30,Grassland
Single style,72.721614,99.106863,21976,2021-02-14,Desert
Check thank,-51.215081,52.543085,74101,2024-05-25,Grassland
Parent seven,87.523519,-27.055217,93579,2025-01-07,Tundra
Treat cell,49.367845,-109.561409,23626,2024-09-07,Marine
Professional know,13.616349,-151.555988,10282,2023-08-05,Tundra
Hundred Mr,56.587952,142.442703,72079,2026-05-09,Wetland
Dream special,30.844183,-173.192822,30940,2020-05-10,Forest
Artist serious,-19.947213,-51.913768,68969,2017-08-30,Marine
Effort subject,-62.021959,146.095251,764,2026-03-06,Desert
So note,84.5253,-6.997546,13988,2024-04-12,Grassland
Scene agency,-42.403253,15.857716,3162,2023-11-21,Forest
Win red,49.532212,165.829766,10943,2023-05-31,Tundra
Health miss,41.870926,-47.002109,44823,2019-11-23,Desert
Democrat public,-24.012458,-30.082712,12538,2022-10-21,Marine
Student painting,74.969268,173.117569,57957,2023-08-12,Desert
Floor conference,3.147842,-122.020547,98910,2018-01-24,Desert
Billion fund,-24.761359,-174.136149,89402,2022-07-11,Marine
Change surface,79.375454,-51.433608,43485,2019-12-24,Forest
Degree trial,-35.646463,-165.073076,97581,2018-06-08,Tundra
Across street,-31.949523,-169.260755,98554,2024-05-22,Tundra
Industry from,-47.442699,108.867331,67527,2025-08-04,Wetland
Check use,-88.676987,60.649487,45950,2025-08-12,Freshwater
Could official,26.647994,-178.698308,26708,2021-01-23,Grassland
Everything set,-32.113403,38.609473,38410,2019-01-30,Grassland
Argue character,68.291184,-73.583464,50650,2021-09-11,Grassland
Most type,82.548739,120.753439,58359,2018-12-31,Forest
Wait able,-73.619967,40.134961,73692,2019-09-04,Urban
Grow nearly,30.173501,-174.340804,78018,2019-10-19,Forest
Loss fire,-57.710941,-55.239604,42469,2020-10-09,Forest
Rock speech,-63.680405,9.591347,74038,2019-01-01,Grassland
Little effect,68.647534,159.196843,74766,2017-01-27,Marine
Cover mouth,66.863122,27.604003,6249,2026-05-11,Marine
Story table,-66.686106,25.412984,72612,2022-09-29,Tundra
Detail rise,3.952502,164.431068,10647,2023-10-01,Urban
Girl moment,-53.374709,-80.300089,14487,2023-07-16,Forest
Research start,-84.291853,80.849603,31113,2021-05-31,Marine
Result authority,-64.299257,-112.854564,3558,2024-02-24,Urban
Tell amount,31.516642,-1.669157,95117,2024-03-13,Wetland
Drive throughout,-16.450637,-6.675414,94556,2021-11-25,Forest
Sport general,89.465342,-41.409851,4202,2021-11-23,Urban
Near else,40.136843,95.254912,35142,2022-02-06,Freshwater
Red majority,-47.124978,-96.012787,28110,2016-09-14,Forest
Parent now,65.459672,167.293096,91432,2021-10-12,Wetland
Write wall,-4.914271,5.534619,9439,2022-02-13,Freshwater
Close speak,33.96406,157.593415,2180,2017-12-18,Freshwater
Whether politics,0.240134,-19.295201,45031,2024-06-04,Desert
Born visit,72.339734,136.249773,88237,2023-03-09,Tundra
Strong physical,-61.083409,-46.250033,20732,2020-11-17,Wetland
Hot ready,50.018321,161.206556,6297,2018-02-27,Freshwater
Walk attack,29.882854,-32.237422,33543,2021-11-14,Marine
Nor support,72.184237,-119.722566,21277,2017-09-15,Urban
Everybody watch,-76.514228,-104.004223,41394,2022-07-14,Forest
Material ready,-30.059194,-73.947158,87856,2024-08-29,Marine
Lot consider,-71.220083,-137.096684,68599,2017-07-02,Forest
Forward lawyer,-65.327196,-82.338685,57329,2020-01-25,Marine
Big analysis,-24.328026,57.924335,32252,2022-11-14,Freshwater
Mission money,75.689527,42.760066,82436,2021-12-10,Desert
Recently member,76.737137,-168.325832,173,2026-02-25,Desert
Probably small,89.656446,-69.342238,35816,2018-08-22,Tundra
Ahead area,-6.630977,166.551926,767,2021-07-18,Desert
In sit,12.919468,65.03914,95203,2019-07-04,Desert
Attention challenge,22.431759,-178.712741,93040,2021-01-30,Forest
Feel large,-52.76336,131.467749,94342,2022-03-29,Grassland
Consider they,-64.71505,-100.04253,73682,2020-03-02,Desert
Represent writer,18.237981,-159.846939,87238,2021-12-26,Forest
Same until,-14.601875,52.958136,43935,2020-05-29,Wetland
Candidate future,-85.187301,-55.383386,61980,2023-07-04,Forest
Know fund,-54.753114,-116.97487,98417,2016-11-06,Tundra
Care realize,-79.467946,-149.72647,92781,2020-11-21,Grassland
Foot herself,64.156274,-62.907998,95709,2018-06-26,Forest
Crime point,0.048283,124.754659,97290,2017-01-25,Marine
Program computer,59.971596,10.340963,7626,2018-01-29,Forest
Worry foreign,-39.366034,18.437793,45287,2021-09-25,Urban
Color standard,-34.545403,108.046598,84317,2020-01-09,Freshwater
Through after,59.449792,-100.935096,47375,2017-04-07,Grassland
Actually quality,35.068749,167.638103,67534,2022-10-04,Desert
Local develop,18.589027,104.958992,61674,2020-04-16,Urban
Table fall,17.783148,176.135785,52715,2021-01-21,Wetland
Camera able,14.648432,87.595688,76168,2026-03-29,Tundra
Admit space,-22.378507,-21.013603,29506,2025-06-16,Freshwater
Method chair,-30.732056,85.376567,42776,2017-02-17,Freshwater
Perhaps management,-35.243507,140.801799,86810,2023-02-22,Urban
Race movie,-38.300483,154.288702,70602,2018-04-30,Urban
Cold house,-23.695986,36.2956,25055,2017-04-13,Wetland
Movement especially,60.818478,-56.865904,3454,2020-11-15,Freshwater
Result line,-83.685453,-97.002501,81213,2019-06-30,Wetland
Along opportunity,-47.541302,28.454142,97769,2025-06-03,Marine
From skill,58.323455,105.220645,32565,2018-11-09,Freshwater
Father decide,51.116751,168.962408,92733,2018-11-13,Desert
Table term,39.158154,-88.74907,47001,2021-02-07,Desert
While accept,-74.833229,-79.450383,41948,2016-08-01,Marine
Town finish,-42.750386,25.489273,99757,2017-08-13,Freshwater
Pick near,54.789725,50.874434,61428,2023-08-24,Desert
Evening later,80.117605,37.555956,74802,2024-03-05,Desert
Bad sometimes,34.864954,-43.560717,40663,2025-07-24,Marine
Current draw,-19.34988,-149.316476,41595,2024-04-27,Forest
Newspaper action,-43.559662,-134.026326,94745,2019-03-22,Urban
Range which,-37.530681,-76.683412,80349,2024-09-21,Tundra
Difficult fast,-18.156695,15.275518,35047,2019-11-06,Urban
Ok share,-80.636547,-66.92397,24586,2020-10-24,Tundra
Night set,-78.884094,161.464785,71536,2017-01-04,Urban
Opportunity change,53.541181,-96.336057,59763,2016-10-19,Grassland
Style base,-36.734772,126.236899,78565,2025-07-31,Desert
Edge follow,-10.665643,-25.498544,92787,2021-05-24,Urban
Market ball,73.706059,60.569447,1857,2026-05-04,Tundra
Experience movie,43.041493,-4.325918,71095,2021-09-23,Wetland
Pressure window,-60.362397,-72.884208,12240,2025-07-04,Desert
Democrat speech,-57.022221,-106.901007,57824,2021-08-31,Urban
Friend whom,-51.400231,113.210967,71773,2025-02-24,Urban
Especially population,-47.828401,45.065778,31824,2019-10-09,Freshwater
Large include,-61.783768,-91.213987,41082,2022-06-09,Marine
Enjoy travel,-36.58395,-90.012718,57397,2020-04-14,Marine
Purpose establish,52.989405,-155.872231,76979,2021-12-16,Desert
Response glass,51.294827,-21.023791,23374,2020-06-28,Tundra
System close,-88.862159,0.632764,90262,2018-09-24,Tundra
Out policy,-66.215714,38.468826,83776,2023-02-11,Wetland
Father although,-52.636922,68.407161,82298,2020-05-08,Grassland
Claim capital,44.985636,169.221402,87106,2017-01-29,Wetland
Entire do,86.337347,97.845051,90736,2016-10-23,Urban
Measure mean,78.440281,-107.958375,21085,2020-10-31,Forest
Least production,53.78874,-114.787211,20786,2024-06-19,Urban
Whole summer,-57.357914,176.431417,64424,2020-07-15,Urban
Despite be,78.356229,-146.74109,34773,2017-04-02,Tundra
Let police,5.941532,-50.890407,26878,2021-05-19,Desert
Sometimes fire,41.38267,-133.17848,31349,2021-04-24,Freshwater
Two third,8.95616,168.773853,61897,2020-09-29,Urban
Scene fear,59.059937,89.972378,41525,2016-10-31,Wetland
Bill group,-68.446331,-120.978265,3702,2023-11-28,Urban
Sea cost,40.200156,101.6347,82709,2019-06-04,Wetland
Know close,-20.030979,173.604623,48689,2020-11-13,Desert
Can stand,40.605938,134.285454,29773,2016-11-20,Wetland
Increase produce,32.754106,31.024827,10541,2017-11-28,Forest
Red walk,-19.766294,-139.354405,18502,2020-05-31,Grassland
Avoid yes,48.231992,-32.14983,76709,2021-10-07,Desert
Stay action,6.192066,171.250516,35603,2020-11-24,Desert
Should example,-42.220699,69.773186,77890,2024-07-19,Tundra
Use happen,-71.41158,-57.932016,28172,2022-04-27,Urban
Trouble miss,-42.269702,149.178041,95332,2021-07-08,Forest
Budget night,41.511054,-119.175181,95115,2018-11-10,Tundra
Thank measure,-42.127121,-8.384664,21892,2020-10-04,Marine
View report,-6.876174,115.299861,30731,2020-05-01,Tundra
He remain,36.432401,-166.552108,52239,2021-11-02,Marine
Notice population,10.135636,-125.08084,88421,2019-02-16,Forest
Wide face,-66.881082,160.027364,7755,2019-05-10,Freshwater
Hundred soldier,-87.536432,128.696085,72144,2018-05-02,Marine
Plant already,-62.873693,-124.004517,93034,2025-03-14,Wetland
Buy thing,-49.520024,77.525768,93874,2020-08-21,Freshwater
Letter federal,17.006356,18.278366,32385,2025-01-28,Urban
Son dark,-24.296054,-3.402531,64237,2023-01-13,Tundra
Entire investment,-27.545339,173.90622,2002,2020-02-23,Tundra
Production important,-29.082094,-128.29389,77651,2024-12-22,Wetland
Long training,-23.107618,94.935743,91684,2025-12-27,Desert
Have option,22.233179,-59.066656,89095,2025-11-20,Grassland
Dream assume,51.236186,-152.028577,75231,2016-10-19,Urban
Nice experience,-25.407182,-104.058434,231,2018-09-12,Tundra
Later go,-51.385383,121.979443,65841,2023-03-15,Freshwater
Until move,-62.799231,25.846599,21498,2020-05-06,Grassland
Color time,-63.499557,-146.34952,78223,2022-12-08,Urban
Still number,-50.653579,20.399156,70530,2022-01-16,Urban
Few arm,4.602687,-144.916391,96276,2017-07-17,Grassland
Information fish,49.429279,-10.290815,31487,2016-11-27,Freshwater
All claim,-19.79071,150.502726,17925,2024-12-18,Desert
By send,88.467219,122.835471,81634,2019-10-30,Urban
Assume yourself,-74.699988,161.775288,58369,2024-10-04,Marine
Stay majority,37.165804,-43.716488,73269,2026-02-03,Wetland
Owner condition,-51.016692,2.988409,58645,2022-08-23,Desert
Seat ability,-38.71682,150.389707,5695,2026-06-06,Desert
It adult,16.588201,154.222036,5573,2018-06-30,Wetland
Four career,3.939301,19.888389,94412,2024-09-03,Freshwater
Possible simple,2.00889,-132.011903,26348,2016-07-29,Desert
So fast,-33.777277,-67.790071,33784,2021-11-02,Desert
Station space,-36.719184,-74.520135,20314,2026-03-10,Desert
Yeah experience,-59.495648,162.671894,16277,2026-07-12,Desert
Detail carry,-53.487139,-61.547651,66177,2022-08-20,Marine
Compare use,-54.925903,40.582538,16706,2025-01-17,Forest
Contain describe,9.471639,-154.601008,4071,2024-12-11,Desert
System any,26.650448,135.548394,92122,2026-05-31,Urban
Than network,-61.08258,48.765463,49515,2018-11-18,Grassland
Kid miss,-70.836185,59.785433,35632,2024-08-16,Desert
Writer glass,34.859077,165.419488,1236,2018-12-13,Marine
Above town,73.453755,60.793397,77456,2022-03-17,Urban
Safe ten,-45.379521,63.820274,54372,2018-08-07,Tundra
Fire ball,57.87574,-38.73818,10418,2024-09-01,Marine
Interview smile,44.262465,-163.515492,78257,2019-05-25,Urban
Station along,-77.479023,92.387782,90346,2020-06-15,Grassland
Economy almost,4.579287,99.896931,97339,2018-06-10,Tundra
Author time,-35.098992,66.039115,94291,2020-12-29,Desert
Prevent man,-24.930339,-120.34033,90399,2020-11-22,Freshwater
Federal draw,40.679059,-26.040137,59042,2019-03-17,Wetland
Recent rich,39.273606,136.46044,10318,2019-01-18,Wetland
Ability manager,20.713707,-100.255339,74050,2025-12-09,Forest
Field style,11.946013,-25.727259,95968,2024-07-05,Desert
Serve phone,-29.822179,23.197756,36963,2021-05-03,Desert
Control focus,-79.268529,-66.501509,33604,2021-01-28,Tundra
My money,65.794569,129.67267,4808,2022-04-18,Desert
Treat throughout,65.273185,68.498627,49874,2024-09-10,Marine
Fact standard,60.603293,-85.217912,4341,2024-01-05,Grassland
Become drug,16.296502,80.516943,82084,2016-11-30,Grassland
Financial position,-5.643767,90.160616,55231,2024-10-06,Tundra
Part college,-75.316465,65.018303,55837,2022-11-09,Freshwater
Participant policy,28.020746,36.7508,72027,2018-06-06,Desert
Pretty history,-88.933728,-26.109851,7658,2023-05-22,Freshwater
Fish agree,-57.708886,135.021976,2028,2017-05-05,Wetland
Into vote,9.960571,-76.442847,26045,2024-05-22,Desert
Water simply,0.78382,-138.920627,20487,2022-12-01,Forest
Other scene,-29.753397,-158.409659,80164,2023-09-05,Marine
Stop pretty,77.411895,-89.100433,11745,2020-02-04,Tundra
Them fall,-21.340561,66.080577,1745,2018-10-07,Wetland
Culture most,-36.26366,24.2274,64580,2024-03-10,Marine
Glass you,-36.910229,-57.764985,57203,2020-11-11,Wetland
Suffer middle,-76.918714,39.62156,61302,2024-05-26,Wetland
Water close,25.287078,-150.564091,41959,2023-12-18,Forest
Goal learn,28.031428,-24.350493,14099,2018-11-18,Wetland
Inside until,-61.437099,86.076025,98226,2019-02-21,Tundra
Parent figure,-18.535131,-95.672768,18787,2018-01-24,Freshwater
Simply major,74.399466,-45.302294,73627,2018-06-13,Grassland
Exactly boy,-78.230537,-85.446721,13050,2020-07-10,Desert
Personal environment,-68.49787,-52.387269,14978,2018-01-02,Wetland
Action customer,39.227662,161.963343,76612,2023-06-09,Grassland
Red operation,39.953054,42.874657,77208,2023-12-03,Tundra
Stay expert,-81.450376,173.733392,29318,2017-09-17,Wetland
Oil recently,-17.779831,149.304123,67776,2025-04-18,Urban
Increase weight,-32.899753,172.33359,64805,2022-01-10,Grassland
Blood amount,61.988805,-179.528802,53485,2016-09-25,Wetland
