species,latitude,longitude,population,date,habitat
People party,-81.933648,21.664686,17759,2022-08-03,Marine
Want music,2.618295,21.559296,33652,2020-11-27,Tundra
Kind scientist,-23.080269,-158.798584,30685,2025-09-18,Grassland
Early him,-58.500106,-119.963819,91506,2020-09-02,Desert
Everyone consider,76.096061,-18.7725,3272,2023-08-02,Forest
Window lose,32.06297,45.51371,11944,2025-06-04,Urban
Spend you,44.688076,95.461727,70527,2022-01-06,Desert
Station bill,1.686661,68.529946,69891,2024-04-04,Wetland
Party foreign,59.113841,106.411106,39042,2018-09-06,Tundra
Today strategy,-78.001971,-103.245021,9034,2025-10-11,Tundra
Let picture,7.841761,-21.309268,37708,2021-04-30,Desert
Blue almost,-57.299488,-81.269919,76749,2017-03-15,Grassland
Where he,-72.866405,-110.143522,2750,2024-01-20,Wetland
Feel sound,66.045943,-179.11784,75351,2017-11-28,Tundra
Parent small,-28.627645,-119.130339,14765,2018-06-04,Urban
If over,-84.644681,178.937449,7841,2024-11-05,Freshwater
Enjoy eat,-38.182336,102.045769,30240,2020-08-09,Desert
Speak body,-76.160753,103.896739,18567,2018-09-28,Marine
Tonight window,-48.844049,-6.016746,21613,2022-09-06,Wetland
Sense before,-80.40967,-89.945556,38124,2017-12-04,Wetland
Attorney sing,15.302157,-15.743381,26414,2020-04-15,Tundra
Star believe,12.520797,167.265257,60634,2021-05-23,Urban
Phone else,2.087929,-141.78122,20249,2023-03-22,Marine
Draw eye,82.57915,-78.103551,97622,2020-05-17,Grassland
Face allow,48.869874,24.525011,18302,2017-01-04,Freshwater
Shake bit,51.363921,21.25093,95935,2018-08-23,Urban
Seven son,-87.05124,-1.728638,50590,2021-02-05,Urban
Minute employee,-61.195146,-92.36443,54081,2020-11-28,Wetland
White across,16.002592,-44.965346,18867,2023-01-14,Grassland
Example experience,-70.476423,60.891754,4524,2025-04-18,Forest
Ago old,-84.824138,108.975202,87542,2019-05-02,Desert
State ok,-77.036914,165.485844,59106,2019-05-20,Forest
Method represent,-11.234825,-53.523506,44930,2016-12-23,Marine
Know write,-36.841327,30.008334,85314,2018-06-14,Urban
Value cost,-64.063434,-57.280936,72538,2018-10-06,Tundra
Election heavy,73.949197,-44.864856,76316,2020-08-24,Forest
I old,11.950014,145.243524,97432,2021-11-07,Tundra
Nice season,18.364409,78.368255,57461,2019-10-06,Marine
Whom set,-71.60377,64.560373,97568,2026-03-08,Grassland
Fire nice,-40.540676,48.674699,23142,2025-11-11,Forest
Green war,43.482972,7.254352,3127,2022-05-19,Grassland
Site economy,-74.730076,-134.648391,94291,2024-05-18,Wetland
Compare should,86.474471,-147.073884,17816,2024-02-26,Tundra
Less common,84.274285,-70.35849,21817,2023-01-17,Marine
Difficult theory,11.2693,89.09925,97119,2022-05-07,Marine
Wrong TV,82.941783,-15.758907,15616,2020-02-11,Tundra
Walk south,72.926496,123.997089,30634,2025-04-20,Grassland
Allow pattern,-60.707436,-60.099063,71547,2018-09-15,Urban
Fall ten,6.957431,128.715991,64223,2024-07-23,Wetland
American turn,17.955214,149.892954,54341,2025-03-20,Forest
Keep production,-65.876507,61.987467,249,2018-05-24,Wetland
Per draw,-45.423697,179.008514,44403,2022-07-21,Desert
Run before,52.405719,-57.19709,83717,2023-10-11,Freshwater
Front structure,14.046304,-45.096436,61333,2020-11-03,Grassland
Main community,60.392237,-152.420883,15329,2019-02-22,Tundra
Administration morning,39.083804,-170.54471,83494,2021-04-05,Desert
While first,2.297489,-79.069674,10958,2023-04-06,Grassland
Challenge dark,67.899789,39.394031,96092,2023-01-18,Desert
Necessary provide,-18.720023,164.945644,49336,2018-08-01,Forest
Memory certain,-60.962842,108.869056,28210,2019-07-26,Forest
Could service,-51.785257,-9.238596,46329,2017-06-23,Urban
City read,11.426447,41.551785,9930,2018-03-07,Grassland
Forward natural,31.968219,65.015238,85660,2022-11-08,Freshwater
Full conference,-23.473764,60.882683,85480,2021-12-07,Forest
Site scientist,72.03967,-74.157492,420,2024-04-06,Grassland
When recent,-18.624897,43.838239,22054,2025-12-23,Desert
Economic social,-59.895418,-29.228933,68623,2016-11-21,Wetland
Very necessary,83.202745,4.803222,23465,2022-12-10,Marine
Up issue,39.099921,22.373784,7822,2020-04-15,Marine
Reflect girl,71.849365,-86.527257,97045,2024-07-07,Grassland
Hospital easy,-65.313509,-23.796941,59704,2018-11-28,Wetland
News sense,74.871515,-40.650719,30233,2016-10-22,Urban
Pass rest,43.850251,95.078693,90702,2024-08-12,Desert
North clearly,56.674785,165.101509,62307,2021-12-09,Grassland
Indeed machine,40.722299,-133.338019,40602,2018-05-26,Forest
Speak social,28.814104,-71.62949,22982,2020-12-13,Forest
Cost others,-2.825128,-1.610609,93533,2018-05-29,Forest
Worry smile,-30.119417,34.599307,28892,2024-03-27,Grassland
Share at,-47.546618,22.277261,86532,2017-02-05,Urban
Organization miss,-22.6741,-119.733503,89785,2022-03-02,Freshwater
Down want,-24.930276,-30.967248,13182,2021-07-28,Desert
Present create,-12.812229,-47.464647,12586,2016-09-06,Desert
Personal good,66.674455,160.568635,42865,2022-05-19,Urban
Third budget,78.050154,-104.630948,62785,2021-06-28,Freshwater
Foreign blood,-13.061432,136.318072,30963,2022-01-31,Urban
Policy design,25.576658,91.502063,96037,2019-08-31,Forest
Ever class,62.678209,36.334736,4932,2018-08-14,Freshwater
Nice bad,7.161507,144.086052,75081,2020-09-28,Urban
Book hand,8.356175,-155.849604,32190,2024-09-20,Grassland
Fly like,-78.49346,-125.17971,82682,2022-06-03,Marine
Community imagine,-21.604287,143.481209,80255,2018-01-20,Freshwater
Effect detail,-38.679488,-126.723455,50018,2018-04-11,Grassland
Bring phone,68.812528,142.436633,94882,2021-01-02,Grassland
Society move,-39.188461,-1.656144,56603,2022-11-06,Wetland
Reality short,-20.965859,-33.86684,17177,2019-08-12,Freshwater
Color big,24.872088,119.182795,38983,2017-02-09,Desert
Kitchen simply,49.122621,-22.060027,61387,2019-04-17,Forest
Almost parent,-6.423511,-82.307713,40419,2021-10-05,Grassland
Stuff her,86.073675,-54.453164,6840,2026-05-27,Wetland
Item five,-49.85505,140.296375,7663,2018-09-05,Grassland
Wonder tax,-29.454164,-41.570016,27664,2018-05-22,Freshwater
Action control,23.751071,-149.592709,97188,2018-06-28,Tundra
Investment that,-26.994088,-105.354839,85677,2018-12-15,Wetland
Return chair,52.607358,113.904866,68624,2023-05-24,Desert
Reduce matter,-16.727429,53.585725,48551,2016-08-05,Forest
Either term,30.649922,71.027373,53822,2024-10-09,Tundra
Range happen,59.888835,53.930938,18844,2024-04-10,Wetland
Imagine ever,-23.70524,-77.627526,55056,2020-11-20,Urban
Detail else,32.356276,-93.8601,84013,2023-08-12,Freshwater
Though maybe,35.88558,-19.925636,99404,2020-01-15,Wetland
Often economy,-6.567059,146.442769,54526,2020-04-15,Marine
As top,43.640505,106.352538,37447,2026-07-14,Marine
List yourself,-19.262954,-62.198839,70062,2023-07-18,Desert
Security financial,-13.540178,-31.891526,12027,2019-02-22,Grassland
Same up,-49.2266,83.278278,61931,2022-05-19,Urban
Short such,-56.36444,145.273917,29765,2016-10-22,Tundra
Series card,-49.757784,72.198374,46468,2020-12-18,Wetland
Prepare company,36.783086,176.097548,89122,2018-12-03,Forest
Husband fight,-71.849815,-163.197689,38303,2022-01-30,Forest
Mention ball,61.596446,42.412913,78087,2017-04-16,Wetland
Quite take,-47.080978,19.050298,66401,2025-07-20,Desert
Nothing side,-84.304047,-101.139413,24205,2019-09-05,Forest
Stock school,19.651992,11.151949,20976,2018-07-01,Wetland
Scientist although,-83.156368,139.538937,96588,2021-05-31,Urban
Agency least,-75.838924,-110.919175,24098,2017-01-28,Grassland
Chance meeting,-69.609451,-68.337701,47719,2017-10-21,Tundra
Program simply,69.363468,-99.542982,58866,2018-10-02,Marine
Player sure,89.503665,-140.794688,72922,2019-05-25,Urban
Everyone hundred,67.401049,-17.143534,24216,2017-03-09,Tundra
Out dream,-15.669812,-23.716636,67459,2023-05-23,Marine
Measure order,-50.856961,-6.770776,63163,2020-12-27,Desert
Attack enjoy,41.448701,-18.191384,29461,2023-10-25,Urban
Entire than,19.228588,51.840862,81421,2018-01-18,Grassland
Southern everything,17.038591,-65.307092,64440,2023-05-22,Urban
Husband his,-12.1867,24.706322,87343,2024-05-14,Forest
Center pattern,87.49138,14.282045,61085,2026-03-24,Freshwater
Especially sure,57.858746,-130.454632,40716,2018-04-16,Marine
Account few,-49.748358,-177.553909,38643,2021-06-29,Grassland
Modern show,-57.667637,179.615054,170,2018-05-18,Grassland
Loss sit,-34.196454,0.883978,32764,2018-11-29,Urban
Finish white,-15.187463,73.727642,81117,2024-05-28,Desert
Guy until,70.972357,26.73963,92422,2022-09-13,Marine
Everyone commercial,-44.634616,166.975952,77279,2016-08-15,Urban
Maybe team,-22.196331,-8.663614,84227,2026-01-27,Tundra
Offer scene,-0.857468,-158.505119,44916,2026-04-20,Grassland
Course require,-78.389426,-125.113826,38321,2018-11-27,Marine
Less current,-34.509761,66.454471,22845,2021-09-06,Forest
Cup opportunity,-46.154442,-130.687245,91949,2016-11-13,Forest
Month according,-87.139485,-154.871369,29876,2025-10-29,Marine
What forget,-58.426281,-166.87415,90513,2017-01-14,Grassland
Born reality,-41.281412,108.78346,94160,2019-09-27,Forest
Lay bring,75.336864,152.060213,15000,2023-09-05,Marine
Information build,-16.160334,67.929815,7311,2020-04-06,Urban
Certain marriage,-34.135428,-76.948206,54573,2018-03-21,Forest
Sing would,87.637574,-129.213619,91059,2024-11-02,Grassland
Anyone next,9.97307,144.141635,19721,2017-03-15,Wetland
Player son,7.220315,-46.503186,61121,2021-11-07,Urban
Believe off,74.029787,-14.018037,5933,2023-07-10,Urban
Wait research,51.589884,-14.666309,28741,2023-03-31,Tundra
To baby,87.680931,-106.081888,61197,2017-12-11,Tundra
Near popular,42.68553,-109.058188,1197,2023-12-26,Grassland
Film heart,-62.648959,-144.885678,1754,2022-01-01,Desert
Economy ability,46.244201,-69.695022,50341,2018-08-29,Wetland
Boy trip,21.101812,161.719948,27919,2020-12-02,Forest
Crime change,-84.779017,178.2907,908,2025-06-24,Wetland
Free artist,45.968472,-104.836161,89645,2021-09-27,Tundra
Together rate,-59.711329,-114.233232,75515,2017-06-29,Grassland
Wish run,25.965267,105.109156,50578,2016-11-11,Grassland
Thousand myself,-41.363955,-19.677603,90549,2024-12-08,Wetland
Lot fight,-57.417157,133.674445,49080,2018-09-07,Wetland
Table season,-21.553283,-175.119008,557,2020-06-08,Wetland
Well sell,-13.253576,-5.112344,89274,2023-08-19,Wetland
Edge strong,-4.813553,-155.414734,76475,2021-06-27,Forest
Next collection,76.1176,13.530303,28741,2024-08-25,Marine
Apply cell,43.931662,54.4522,55224,2024-08-31,Wetland
At show,47.325386,37.892773,25315,2016-07-24,Freshwater
North me,-41.236631,-102.432708,13345,2019-04-21,Urban
Ahead happy,36.350335,134.063906,81535,2018-06-14,Urban
Music drop,86.703421,125.078688,92152,2020-07-23,Grassland
Report development,56.718846,-21.117167,64329,2020-02-18,Marine
Pay either,-48.717386,-37.854927,52607,2019-08-19,Grassland
Do now,57.039301,-42.992364,45561,2019-12-19,Freshwater
Themselves daughter,59.983521,33.048146,76651,2025-03-01,Grassland
Thank sit,-79.794583,-138.20893,8355,2024-01-07,Grassland
Far appear,-12.18057,18.264198,43091,2023-07-30,Wetland
Those actually,-29.943639,-29.880536,92364,2022-09-05,Tundra
Record under,88.649689,111.076628,7771,2023-08-19,Urban
Painting entire,-56.375508,21.428681,7745,2017-01-10,Freshwater
History watch,74.064773,-46.256546,81516,2020-08-11,Marine
Loss boy,34.187297,55.604747,13577,2022-03-03,Freshwater
Fact may,65.546869,-175.248101,18889,2021-05-31,Freshwater
Edge else,-2.908161,121.332158,53989,2020-08-25,Marine
Happen control,-67.116717,158.545506,89776,2021-01-31,Tundra
Writer table,40.120663,88.610754,78824,2021-09-15,Freshwater
Enter try,38.058412,137.973282,20803,2022-02-15,Marine
Fear street,71.791018,58.206933,17690,2018-05-24,Urban
Occur model,66.195684,144.908126,43922,2023-02-25,Desert
Parent break,-81.641747,4.041219,49576,2019-11-17,Forest
Cost compare,-33.500246,-88.528716,1343,2017-11-13,Forest
Sea prevent,63.11884,-129.825794,33899,2020-04-06,Desert
Certain number,-4.378936,98.69688,71377,2018-05-23,Marine
Father analysis,8.575548,115.181469,53991,2018-01-05,Desert
Region serve,-0.588596,39.720674,19796,2016-09-12,Freshwater
Everybody suggest,-23.1162,-117.873404,82238,2023-06-28,Tundra
Let small,8.46792,96.870573,6468,2017-07-08,Desert
Experience chair,6.905254,144.96127,10560,2026-06-01,Forest
Image place,16.675304,-56.88188,62627,2025-10-02,Urban
Wear of,-85.38496,-126.32956,15510,2023-08-18,Urban
Story physical,17.22104,6.136732,81080,2025-07-04,Urban
Sell forget,75.795818,-10.134827,287,2023-09-27,Desert
Company Mr,-8.934906,-32.409726,21926,2025-03-19,Forest
Stuff financial,-81.669295,-77.261822,94561,2021-12-06,Forest
Stay room,-57.194005,120.154426,82070,2023-02-21,Wetland
Operation drop,29.366466,47.122569,22063,2024-07-13,Wetland
Picture modern,-29.269645,128.997749,35135,2019-08-31,Tundra
Claim four,-36.318097,117.16354,35539,2026-05-06,Tundra
Evening including,-42.370638,98.203561,78652,2020-07-01,Urban
List because,47.417572,143.974517,38634,2021-12-01,Marine
High soon,13.72911,52.962498,15459,2023-12-15,Desert
Company account,40.818136,-94.658057,67213,2017-04-02,Tundra
Show family,-24.933369,130.491384,76627,2017-05-14,Tundra
Baby can,14.246311,31.880344,5899,2016-10-13,Marine
Remember matter,-69.930212,83.255147,91808,2020-12-05,Forest
Bed manager,53.618268,62.301,23,2023-06-03,Desert
Suggest certain,-40.885474,100.936736,49823,2025-06-11,Freshwater
Tonight seem,-63.509387,-73.35424,77536,2020-03-18,Grassland
Market suddenly,-83.106672,-119.500864,2985,2019-05-18,Marine
Speak become,-79.111583,-80.441866,74301,2020-10-06,Wetland
Art author,-48.780032,54.462,58910,2021-07-13,Marine
Must board,-65.025247,-57.290918,63805,2017-08-01,Wetland
Rock response,-59.057373,170.693309,68884,2018-12-31,Forest
Cultural recent,48.986089,179.303958,56723,2026-04-03,Freshwater
Direction alone,-2.080367,4.864925,88881,2023-10-28,Desert
Congress your,33.191478,125.119072,27923,2016-10-30,Freshwater
Enter hear,12.246632,-122.420034,12222,2021-05-08,Forest
Let spring,-26.320827,-146.269915,76456,2018-11-27,Tundra
Care environmental,74.879059,-88.9793,11230,2025-04-23,Grassland
Exist news,-74.548903,-158.199449,22588,2021-03-12,Desert
Box possible,-37.387763,-41.430131,74145,2017-10-21,Forest
First opportunity,27.088135,138.268462,94330,2025-11-16,Forest
Benefit ahead,11.321639,146.233677,83172,2025-12-20,Tundra
Off factor,-17.884641,167.23911,79559,2024-09-16,Desert
Service road,-10.39999,124.963256,82717,2018-05-24,Grassland
Draw himself,-76.642621,-48.105854,97782,2020-09-29,Freshwater
Whole hospital,43.221602,-3.097942,4111,2025-05-25,Urban
Thus available,-55.823512,-91.641027,12098,2020-10-27,Wetland
Remember main,23.579976,-59.332169,14249,2021-11-01,Urban
Usually figure,-42.18056,-57.114168,87661,2025-08-16,Wetland
Manage tough,51.384256,-31.560447,62748,2026-01-16,Grassland
Book lawyer,31.379371,19.336651,73869,2024-04-04,Grassland
Leg exist,-49.065612,175.30218,39527,2021-11-11,Marine
Condition design,-57.920997,-71.338558,25739,2026-05-08,Grassland
Media player,41.751573,154.579107,395,2022-01-15,Freshwater
Community type,-24.842486,-141.676508,72105,2024-11-26,Desert
I improve,61.457553,-67.457271,18900,2022-07-12,Urban
Born whose,73.026906,-121.375558,35124,2021-09-19,Wetland
Blue arm,62.730012,-152.164062,30651,2020-02-10,Urban
Really yet,31.580773,-22.392916,4063,2022-04-29,Marine
Sing able,16.58997,52.638394,1295,2018-06-25,Wetland
Soldier wear,-79.566101,40.478339,76836,2022-07-09,Forest
Technology want,-12.86721,94.863836,7493,2024-06-02,Freshwater
Town successful,-58.178564,-71.189332,75862,2023-05-16,Desert
Ok agree,16.395905,-17.456077,47173,2017-09-20,Desert
Mother we,-12.444044,101.813974,58242,2024-03-31,Desert
Behavior Democrat,27.801623,70.248623,81189,2017-01-08,Wetland
Occur of,34.697353,154.459823,59147,2016-11-17,Forest
Opportunity bed,58.315005,85.764186,71944,2023-05-30,Desert
Since sit,81.016571,48.676261,17078,2019-05-02,Urban
Throughout such,86.583703,139.503515,11661,2018-07-13,Desert
Risk yes,26.292273,21.687208,30120,2018-02-12,Desert
Congress treat,30.69953,-21.579485,91260,2023-03-25,Tundra
Second move,45.239974,-94.411114,80574,2021-03-21,Tundra
Present hand,87.426342,-48.485878,77654,2026-01-16,Freshwater
Quality reduce,-10.426884,141.07226,22209,2025-10-31,Grassland
Former support,-66.796594,45.320544,7072,2024-10-04,Grassland
Such allow,70.870587,-125.408683,28474,2021-08-02,Wetland
Media peace,-20.537911,-126.372907,31272,2017-03-17,Tundra
Success religious,-24.01535,126.041017,92217,2020-04-25,Forest
Chair if,-66.140502,-87.723855,64140,2018-08-09,Freshwater
Structure store,-38.243101,-114.75493,21649,2025-03-23,Wetland
Despite never,-13.236947,-148.324625,70401,2017-12-20,Forest
Thank century,52.306183,15.134743,46546,2020-09-12,Desert
As quickly,-72.548752,73.23762,34582,2019-10-09,Freshwater
Identify two,60.457144,3.396996,65069,2017-06-27,Desert
Staff various,-8.266217,-128.765725,48338,2020-04-07,Urban
Cover open,36.237294,-171.994261,11031,2016-11-18,Urban
Force free,37.015299,129.399291,16771,2024-05-26,Wetland
Difficult kind,-78.463886,-171.264039,66033,2018-07-13,Forest
Song serve,-69.469303,-20.287748,48584,2026-06-13,Tundra
Law behavior,56.875034,-53.034451,27182,2021-01-20,Tundra
Fund another,33.570415,125.770746,88526,2022-11-17,Forest
Man term,59.679942,-112.053049,67212,2020-04-15,Tundra
Charge ready,-20.523523,81.509659,69901,2026-03-16,Forest
Close some,24.984697,-67.792451,88545,2017-10-17,Freshwater
Loss other,63.723738,45.283266,82256,2018-07-02,Desert
With grow,61.936527,-34.692145,15124,2024-01-01,Forest
Pick great,83.615875,43.41101,34746,2023-10-08,Forest
Prepare property,35.882623,92.760425,55087,2021-07-17,Freshwater
Between professor,31.133083,95.481046,97262,2023-09-03,Grassland
Live too,-65.855735,-107.307642,11847,2018-05-26,Tundra
After water,-11.890513,-52.847917,63455,2025-07-15,Wetland
Learn fine,-10.367525,-0.732852,72842,2020-08-16,Freshwater
Eat garden,39.781379,-81.158267,11950,2017-05-27,Wetland
Toward hit,23.374565,-73.321653,79585,2024-11-17,Forest
Team strong,74.630223,140.68253,34643,2024-09-28,Tundra
Compare fly,45.24702,-16.865423,1340,2026-06-07,Marine
According great,-43.954637,123.641538,42411,2024-11-26,Tundra
Meet purpose,-8.905373,4.007919,669,2023-01-04,Marine
Degree sport,62.289726,-118.290254,40668,2022-01-06,Forest
Find senior,-53.080232,172.995447,11337,2018-01-27,Grassland
Determine travel,-45.742631,-30.552175,6639,2019-03-12,Freshwater
Left water,-15.458954,28.057222,44561,2019-06-08,Desert
Fall wish,-43.547774,88.054926,35301,2021-06-06,Grassland
Business side,9.332248,40.3551,28551,2017-12-08,Freshwater
The trade,-45.249072,-93.899355,73349,2021-09-18,Grassland
Food research,82.262651,-131.409718,41207,2021-06-22,Grassland
Probably choose,-83.896512,-167.966611,7702,2024-06-26,Marine
Agency suggest,31.049105,119.581752,69410,2020-04-23,Wetland
Development fish,-26.169116,159.402421,16316,2018-03-18,Urban
Upon hotel,-46.75924,-114.120763,3472,2023-04-01,Urban
Activity kid,-87.983452,-158.117171,54684,2023-10-27,Freshwater
Run seek,70.019275,83.90649,35190,2026-06-23,Wetland
Unit course,-59.593207,-3.800446,86980,2022-08-22,Wetland
Both how,16.131289,6.34874,23581,2021-08-11,Marine
Affect exactly,26.691283,25.732274,45521,2025-12-01,Desert
Appear energy,-4.763666,60.681527,13781,2020-04-21,Wetland
Close can,-55.054626,97.890262,95738,2019-10-28,Urban
Chair capital,38.703455,-156.863644,16803,2016-10-15,Marine
Network off,-6.25388,-130.560932,17870,2026-06-06,Wetland
Another fight,-23.024479,74.226734,52582,2023-07-07,Forest
Business discover,4.292042,-124.335374,26494,2016-11-24,Forest
Bill debate,23.954908,87.178771,97852,2018-03-25,Grassland
Class yet,-18.449561,102.876422,89495,2019-01-14,Grassland
Weight page,-5.696529,-89.362649,34673,2018-01-19,Forest
Decade policy,69.025692,-111.028446,97278,2017-04-13,Grassland
Show hold,78.600346,-110.703205,44505,2020-06-05,Wetland
Newspaper individual,-2.244405,98.062665,17349,2020-06-16,Freshwater
Mrs generation,-20.923331,72.963158,1492,2022-11-05,Urban
Feel stay,-40.676301,58.59039,70772,2026-03-12,Tundra
Purpose among,82.802779,85.150746,29666,2022-07-31,Desert
No field,17.267394,-43.410573,27420,2016-09-19,Wetland
Seek book,70.191383,72.246385,68399,2025-11-25,Forest
Card air,86.457895,76.822407,36840,2019-06-14,Wetland
Call imagine,87.816311,-107.304829,89117,2018-03-07,Wetland
Find six,27.958896,6.447339,69180,2025-03-02,Grassland
See consumer,-50.683841,156.372777,1676,2021-03-19,Marine
Take receive,-34.205417,-22.549758,86857,2025-11-17,Forest
Collection discuss,24.276866,107.594646,86216,2017-02-02,Urban
Company throw,-34.153305,68.668227,25196,2017-04-26,Tundra
Eat series,14.803746,-177.121839,67354,2023-07-08,Marine
As skill,5.205636,107.974594,81958,2016-10-27,Urban
Need standard,22.254345,49.951254,79035,2018-09-14,Desert
Group son,28.029382,14.212972,137,2019-06-15,Marine
Since check,-21.714516,19.772213,73545,2018-01-06,Grassland
Management I,-76.151021,32.963561,85271,2026-03-28,Wetland
Fear brother,-67.654794,-122.615688,36114,2021-04-09,Forest
Full security,60.657879,-155.288016,62575,2022-04-06,Freshwater
In camera,68.699529,145.575383,2355,2024-12-01,Tundra
Several sport,55.644437,97.660044,25989,2020-11-04,Desert
Sometimes office,-31.819157,-139.246646,14747,2019-11-08,Wetland
Sign matter,18.144138,110.078104,75133,2023-03-20,Urban
Nothing think,-32.333075,-76.615127,54118,2019-04-13,Forest
Computer save,-79.505818,143.334246,77282,2025-04-27,Freshwater
Fact read,77.754194,-1.606577,86698,2024-09-08,Urban
Long why,-64.059269,97.301853,81701,2022-09-21,Forest
This teach,-63.21106,29.988716,39389,2018-02-20,Forest
Speech report,-59.620881,-41.489608,8492,2022-04-25,Freshwater
Mind budget,-71.092859,118.880692,2966,2026-04-20,Desert
Soldier Mr,-16.381087,122.251484,72505,2025-04-10,Wetland
Research call,24.947273,-78.475471,21282,2024-02-09,Tundra
Rate court,6.888806,-48.076486,69883,2023-01-27,Freshwater
Room wall,4.632009,65.160505,34171,2020-12-25,Urban
Design who,-76.409298,84.567354,75287,2023-05-21,Wetland
Report only,-68.906435,52.018864,72835,2020-07-21,Urban
Contain yourself,-55.740917,12.096516,21919,2024-07-26,Wetland
Analysis day,2.576663,-73.697822,25196,2022-04-17,Freshwater
Pick seek,-30.306317,47.501075,43549,2021-09-10,Freshwater
Group opportunity,44.833827,-146.382373,35314,2026-07-01,Forest
Expect question,-40.392885,161.539962,68237,2020-09-25,Marine
Offer their,20.730604,60.783586,10336,2022-10-29,Forest
Test cultural,83.551443,166.255242,32913,2017-04-22,Grassland
Budget leg,25.849275,-144.410124,81092,2018-03-06,Wetland
Strategy score,-18.894531,-33.709433,11792,2024-02-05,Desert
Story nice,-73.605393,-103.472757,22098,2018-08-04,Tundra
Certain only,74.923508,-105.031334,69578,2023-09-18,Marine
Back none,-43.483365,40.500527,3837,2024-05-28,Urban
Game discover,-80.782025,-176.730123,26315,2018-08-21,Grassland
Send religious,-82.140497,-79.419745,89427,2024-11-08,Marine
May ahead,-48.136257,42.377095,55936,2023-01-29,Tundra
Hit truth,44.186523,137.894551,21042,2021-10-04,Desert
Join hundred,85.918067,-150.667431,90415,2021-02-26,Wetland
Pattern man,51.036857,-57.866074,86759,2019-07-31,Wetland
Glass PM,-26.212212,60.911568,96404,2025-06-06,Marine
Check occur,-63.470337,-35.113872,98859,2018-05-05,Forest
