species,latitude,longitude,population,date,habitat
Parent hundred,68.622325,-89.873885,47148,2020-08-06,Tundra
Show question,-27.565871,-56.312989,59168,2023-11-21,Urban
Growth second,-68.558299,-23.848429,79576,2024-03-06,Tundra
Better star,-16.522659,-138.802423,10833,2017-08-24,Wetland
South test,-47.13962,-134.608426,18941,2019-05-02,Marine
Subject development,16.509936,-24.527225,79077,2025-01-16,Freshwater
Simple everything,13.565792,-73.705287,49347,2023-10-16,Forest
Thing Mr,38.00993,145.498657,56840,2016-09-10,Desert
Show up,51.132459,-17.682809,89469,2018-06-23,Urban
Subject may,-36.576845,175.110032,8803,2023-04-07,Freshwater
Weight word,18.958101,126.389569,24396,2016-12-08,Forest
Benefit our,43.806144,139.767328,11440,2017-05-01,Desert
Team politics,89.763184,57.583942,75684,2025-11-24,Urban
During ago,87.479292,-28.961662,72548,2017-05-16,Marine
Yeah to,-14.168091,93.463783,27901,2016-10-23,Urban
Boy quickly,1.718891,73.946151,20937,2023-12-14,Grassland
Ok group,60.560378,92.045447,63544,2019-10-17,Forest
Attack music,-53.717419,26.999793,67097,2018-05-15,Desert
Station return,-40.742299,174.332627,67594,2018-11-10,Grassland
Smile future,-10.323299,74.23318,71665,2018-07-06,Grassland
Sit whole,49.428176,11.492689,87663,2017-03-18,Wetland
Green debate,0.570207,111.232259,12949,2017-04-07,Urban
Activity can,38.084805,-13.813308,10282,2023-11-20,Wetland
Suggest occur,39.281403,4.093595,63784,2022-01-03,Wetland
Concern sometimes,40.677102,153.822284,25245,2026-03-19,Urban
Site better,-53.97896,-26.721026,6242,2022-11-11,Marine
Enter evening,43.612762,68.223535,45297,2017-07-06,Grassland
Summer receive,-49.81783,-172.07207,47749,2025-01-18,Forest
Capital everyone,17.772507,-7.716056,75740,2024-01-12,Marine
Off agree,10.288343,-28.250929,65443,2023-10-03,Tundra
My time,-66.63713,-10.496421,45211,2020-10-15,Urban
Morning return,89.401458,-137.957638,16765,2018-01-11,Freshwater
Listen way,41.007294,59.494535,48599,2019-10-08,Forest
Live Republican,-71.618222,-92.187124,22759,2017-08-03,Wetland
Cost establish,81.755971,31.769351,71622,2020-09-22,Marine
For cost,76.316115,-169.937072,77678,2023-10-31,Tundra
Edge society,-61.708309,57.090634,74531,2019-06-18,Wetland
Value themselves,-41.603506,-27.903819,91118,2024-07-11,Desert
Place assume,-21.089237,-155.398476,64573,2017-05-16,Grassland
Leave under,-3.96753,-28.481077,60143,2021-03-21,Tundra
Mission office,64.683638,-15.975478,71017,2023-03-10,Wetland
Certainly court,-16.490999,158.226243,30264,2022-01-28,Tundra
Edge friend,19.705628,70.25277,13176,2019-08-05,Wetland
Technology into,40.607974,104.248836,66583,2017-06-07,Grassland
Group own,88.668495,-105.498298,41705,2024-09-27,Desert
Ability although,-32.753186,121.713079,82997,2022-02-28,Urban
Long the,-46.664866,-1.743755,86965,2022-11-15,Marine
Pm plan,-18.532341,-16.373748,7063,2025-10-17,Forest
Beat job,13.308275,109.437023,84563,2025-12-27,Urban
Teacher allow,-48.81965,111.250677,97588,2021-08-24,Tundra
Structure nearly,-41.93335,-88.287835,11483,2020-07-20,Wetland
Store if,19.547541,136.265445,56383,2019-11-05,Freshwater
Would bring,83.265706,-129.202964,89032,2023-01-14,Desert
Car so,-26.788843,27.703421,29240,2022-04-30,Forest
Per student,32.502134,-11.953101,61736,2016-08-06,Forest
Water bill,88.004385,-68.801593,86969,2017-12-04,Freshwater
Institution until,-29.8562,-82.560212,27056,2017-01-27,Urban
Time hair,-54.464405,-128.622949,5611,2022-11-01,Urban
Someone tax,-65.463081,115.407954,42843,2024-10-22,Urban
Structure second,-32.88952,80.885964,82718,2021-01-06,Forest
From indicate,-39.97545,26.983384,14522,2021-06-10,Wetland
Federal participant,-66.949284,13.269219,83739,2021-04-14,Marine
Future skill,39.593989,28.577675,25583,2017-09-01,Marine
School ever,5.487442,-116.21532,71553,2026-05-25,Grassland
Maintain begin,-37.555617,123.686907,94023,2022-12-15,Desert
Between require,37.247042,-51.141737,23637,2017-06-07,Marine
Live certainly,-34.521413,179.598768,16482,2024-07-08,Urban
Example ball,-86.936505,32.406644,41820,2017-12-03,Marine
Black fact,77.476998,63.891938,1892,2020-10-14,Tundra
Together possible,57.636132,-166.119135,28051,2022-06-18,Tundra
Sometimes from,84.267391,-175.525528,66791,2018-06-29,Tundra
Its bill,36.029667,42.233529,71215,2022-09-30,Tundra
Safe reason,-3.636954,158.818835,18830,2016-09-29,Desert
Because eight,-13.088653,154.987269,61929,2019-01-11,Marine
Race provide,75.101788,-132.1673,77649,2021-11-27,Marine
Simple rule,-89.68694,-133.689503,46391,2026-02-18,Marine
Cultural toward,19.121243,-125.535323,27027,2024-10-17,Urban
Inside score,22.493044,-7.008947,73473,2019-11-14,Marine
Population industry,-14.112229,-53.858976,68497,2017-08-26,Forest
Decade student,-0.45147,50.505299,18494,2026-06-11,Freshwater
But production,71.46778,-139.539576,10165,2025-07-03,Tundra
Wall since,-34.726991,121.771743,86289,2023-11-12,Urban
Hit still,-15.081949,95.20393,74028,2018-02-28,Grassland
Ball purpose,69.393453,1.494895,20968,2020-05-14,Desert
Operation remain,81.404026,-134.774145,13408,2025-03-14,Forest
Whose discover,72.768816,-164.375804,75117,2024-04-30,Urban
President more,44.687961,-97.88898,41722,2025-03-27,Forest
Send mouth,-67.801325,164.679785,85492,2021-05-06,Urban
Employee themselves,70.323046,81.762334,39199,2025-02-24,Grassland
Board interview,15.465912,70.10932,82761,2019-08-11,Tundra
Back like,-42.494299,-112.423616,52262,2020-10-18,Tundra
Player to,78.169325,27.216171,66855,2019-08-05,Forest
Off turn,-4.525908,-130.442137,44759,2021-02-26,Grassland
Many discussion,55.735716,37.066424,94598,2016-10-15,Freshwater
Kitchen personal,6.888536,-147.445487,52942,2017-08-25,Urban
Right who,-17.89962,-162.242917,7122,2021-01-20,Marine
Song media,54.887599,-79.521818,91061,2025-04-03,Tundra
First buy,-50.178394,141.681265,63629,2021-05-22,Forest
Able wall,-11.348577,165.590345,22764,2023-10-05,Tundra
Subject nearly,-74.671142,-80.410669,29041,2023-06-25,Wetland
Management benefit,-83.128632,136.978441,31237,2026-05-12,Forest
Two fill,-3.245142,-146.964816,93767,2016-12-05,Tundra
Issue medical,-79.373352,-110.644457,78400,2020-11-23,Wetland
Wide theory,-10.199981,90.739679,80232,2024-02-20,Marine
Seven one,-34.3437,70.819514,67017,2025-06-06,Desert
Save radio,-81.830371,-142.778345,51859,2017-02-27,Freshwater
Common director,20.742525,-75.48729,38362,2026-01-05,Desert
Face travel,-63.596058,-176.940774,13550,2018-03-25,Grassland
Ok individual,88.059823,-154.448047,60246,2018-01-31,Desert
Ago computer,-66.140181,35.540328,6358,2016-09-26,Tundra
Determine crime,-21.745698,-123.183449,39113,2026-03-14,Urban
Rise start,47.162766,-36.86928,87445,2016-10-22,Forest
Theory we,33.15863,57.499117,88041,2019-11-24,Marine
Change woman,75.434878,100.483082,33368,2016-08-21,Grassland
Local left,-11.622371,103.475322,24256,2022-05-29,Tundra
Issue book,-60.422192,49.536313,45709,2024-11-21,Grassland
Hand any,19.636968,165.216269,65388,2018-06-13,Marine
Follow current,-36.217405,-113.65157,22225,2018-12-30,Tundra
Left mother,74.498459,-155.144286,77577,2018-03-15,Desert
Enjoy speak,83.681909,143.582213,33106,2024-11-15,Grassland
Compare standard,-49.378617,152.185125,46658,2019-11-07,Desert
Hundred whose,80.846375,132.64386,90229,2026-07-05,Marine
As discover,44.203871,56.659964,28775,2024-02-28,Urban
Create do,21.611124,58.819156,83758,2020-05-31,Freshwater
Including so,-74.906694,-70.865588,98280,2023-12-19,Urban
Eye idea,73.052971,-12.481151,51019,2017-06-10,Freshwater
Build cover,-5.453004,61.14046,73953,2023-06-05,Forest
Between television,32.219369,-142.624218,20347,2023-11-04,Desert
Challenge yes,20.096997,-166.338658,30122,2025-10-20,Urban
Network group,-83.296366,95.558082,48998,2025-11-24,Tundra
Factor behavior,-62.366169,1.400248,46588,2024-06-03,Marine
Strategy nation,-37.618991,20.945088,46979,2019-01-09,Forest
Never others,57.07765,161.825307,12101,2017-01-16,Urban
Once key,4.400533,-140.236039,77876,2021-04-24,Marine
For rule,2.634965,50.89989,28342,2022-09-03,Wetland
Teacher book,-0.302349,-65.527125,86200,2022-12-20,Forest
Agent attack,16.004008,-107.420201,28331,2025-12-16,Tundra
Concern senior,-76.44091,126.479594,18502,2021-09-28,Freshwater
Town hit,-53.287875,27.660036,70998,2020-03-03,Freshwater
Yeah yet,23.753416,46.185418,8197,2024-12-28,Desert
Firm relationship,49.942435,-102.365342,60441,2018-06-21,Grassland
Out live,-85.770798,77.976973,42327,2025-09-06,Forest
Together product,12.955004,-33.721189,98024,2020-02-29,Freshwater
Ok scientist,15.639958,99.303122,93190,2019-03-23,Tundra
Another reduce,36.896193,168.640031,28570,2022-06-08,Marine
Up reach,25.482959,-90.039807,60485,2016-11-08,Forest
Too old,-29.04879,-156.2862,26591,2024-08-06,Forest
Arm all,51.94645,85.601934,848,2018-04-23,Desert
Ago cold,0.770315,-46.277972,64438,2018-05-24,Freshwater
Per theory,-81.298703,125.417576,60307,2020-07-20,Freshwater
Both summer,-87.884935,-53.165102,20519,2022-01-13,Grassland
Theory little,39.519317,55.678692,54982,2019-05-21,Marine
Sometimes ball,7.478176,121.78477,87642,2016-08-30,Desert
Inside information,1.111435,171.061636,73201,2020-04-10,Desert
We allow,67.288981,163.895558,17126,2020-09-13,Wetland
Tonight international,54.288121,-148.302809,12331,2026-07-10,Tundra
Bank hold,69.040552,-36.830835,48429,2017-12-31,Tundra
Manager subject,-61.589556,-177.976075,16773,2024-02-17,Grassland
Congress activity,71.112361,-94.81975,79945,2026-06-03,Grassland
Discover test,-18.905238,-46.468707,44373,2016-08-04,Grassland
Key this,-1.782228,12.561396,55254,2021-11-14,Wetland
Provide southern,4.88074,-139.596176,37320,2019-04-09,Urban
Put open,-49.386746,42.062026,17756,2017-07-26,Desert
Benefit attention,75.788944,-16.843255,93964,2019-02-25,Urban
Draw return,-64.455246,-110.249316,59502,2024-06-18,Grassland
Attorney without,65.608324,53.742632,80969,2025-12-03,Tundra
Style notice,-17.077675,-142.403398,40863,2023-09-01,Forest
Attention rest,57.23957,-138.289852,66252,2017-09-08,Tundra
Also individual,58.011142,94.591956,20949,2024-02-10,Wetland
Pick land,78.496606,34.60997,7789,2024-07-11,Urban
Share control,85.414262,70.091798,82951,2020-01-19,Freshwater
Threat early,30.837492,-114.905541,32099,2017-08-16,Wetland
President land,-66.777287,-144.582488,70038,2022-02-16,Marine
Tree may,-5.135882,77.745321,42476,2025-11-28,Tundra
Including teach,40.116262,-130.647215,23112,2024-12-15,Freshwater
Card could,-39.08034,-56.204512,34341,2017-05-13,Grassland
Approach fast,-10.944622,114.787275,76478,2019-07-07,Freshwater
Day cultural,-29.898349,60.401608,16324,2016-11-28,Forest
Student home,-12.377727,40.569769,56438,2021-01-04,Freshwater
Miss fine,-19.571108,-175.614345,39127,2024-01-10,Forest
Financial task,0.35654,104.457012,68418,2017-04-12,Tundra
Seek behavior,-43.155994,63.342536,43875,2020-03-19,Urban
Defense ground,52.661284,-53.107185,15017,2017-10-30,Forest
Story Mrs,40.195657,-63.549698,12848,2025-02-02,Desert
Instead prepare,-1.739481,-136.814491,88666,2016-08-19,Marine
Explain attorney,-78.786025,56.537254,61915,2026-06-22,Tundra
Energy generation,1.806858,-138.091633,77519,2021-07-15,Wetland
Real leader,21.488676,155.580653,10693,2023-12-11,Grassland
Second today,7.218047,-45.505336,39671,2023-07-21,Wetland
Their pass,59.261402,147.20725,66958,2025-12-02,Wetland
Draw find,-48.441863,-77.131466,83425,2017-05-27,Grassland
On coach,37.149376,113.072075,15332,2021-05-15,Marine
Throughout rather,42.142668,160.071151,74337,2025-07-16,Wetland
Expect little,-64.817507,163.858334,15659,2019-11-25,Marine
Seat seat,-21.474721,63.069296,12974,2025-07-22,Grassland
Eye unit,51.987099,-135.716059,28775,2025-10-02,Tundra
Recognize up,-43.695356,-123.557898,25071,2024-12-21,Tundra
Second involve,83.318038,131.342451,76539,2016-10-10,Marine
Face bring,-76.275325,67.321621,12219,2025-01-29,Wetland
Low area,27.781363,-65.197155,92439,2021-01-18,Freshwater
Meeting all,61.312836,22.699426,95871,2023-01-08,Tundra
Guess crime,-87.051292,-57.1534,37059,2017-08-09,Freshwater
Job full,-39.755057,38.198263,30134,2021-01-29,Grassland
Early fire,76.171286,-82.971282,87320,2024-02-18,Urban
Determine challenge,-40.438309,11.418171,19310,2025-02-22,Desert
Large enjoy,-68.731244,164.753029,62475,2019-04-25,Grassland
Age school,57.788318,150.727911,30016,2016-11-19,Tundra
Structure let,-29.493524,48.747704,20552,2022-08-02,Urban
True there,-2.46982,-114.088883,11851,2021-06-14,Grassland
Hit ago,-89.768025,-34.549373,38732,2021-11-26,Tundra
Human citizen,34.207011,104.897639,37744,2018-03-04,Desert
From final,36.71428,-104.870991,9242,2019-11-20,Desert
Order hour,53.347655,-59.665133,41299,2026-06-06,Desert
Into long,-57.808038,-85.630146,43213,2022-01-10,Wetland
Outside mother,-37.264733,-54.144484,15322,2023-12-04,Desert
Serious home,-35.708931,-38.105706,80928,2017-04-29,Forest
Something friend,23.456206,-27.079653,93196,2026-03-20,Wetland
None economy,-83.256068,-175.946658,27353,2026-02-02,Urban
Conference end,-68.794224,-124.634752,94175,2024-12-13,Marine
Miss half,41.642299,-70.675938,84570,2026-01-17,Freshwater
Despite reveal,-7.166738,167.616422,93303,2020-08-16,Desert
News affect,73.148212,172.096431,52693,2018-12-11,Freshwater
Decade can,20.751201,-59.333627,74820,2024-06-27,Wetland
Speech find,-15.219416,-96.513546,3993,2017-03-17,Urban
Effect alone,-25.220421,33.221649,57482,2023-01-01,Desert
Service apply,27.971636,69.369134,86806,2019-01-02,Urban
In education,65.577658,129.491494,874,2018-09-21,Urban
Increase laugh,10.127013,43.007505,2927,2025-02-14,Urban
Beyond participant,7.458459,-32.363245,72916,2024-11-12,Grassland
Million film,76.383433,-9.826889,84949,2018-07-17,Wetland
Grow go,41.310141,-63.415805,44512,2020-01-28,Urban
Trouble rock,52.286985,23.585218,99900,2020-10-04,Tundra
Deal try,55.688178,109.862563,58149,2021-11-23,Desert
Part bank,12.807475,-114.824151,44885,2017-04-23,Wetland
Training want,-82.308113,138.624601,71104,2021-02-25,Desert
Book wait,18.608084,68.074544,98024,2021-05-26,Tundra
Deal much,-63.126933,-62.742193,19601,2021-07-27,Marine
Rock think,-87.134078,125.337471,52097,2025-09-05,Desert
Else consumer,76.624274,-98.620814,1864,2022-02-17,Freshwater
Once section,-41.007797,172.203854,84028,2018-10-13,Wetland
Yard scene,18.312324,130.110447,29685,2018-08-26,Desert
Would final,69.768094,65.376734,30321,2023-02-14,Freshwater
Goal management,-33.304481,-19.668973,59077,2023-11-10,Urban
Second prove,-61.716442,137.245341,37761,2018-05-29,Tundra
Man somebody,79.333449,73.591762,5084,2023-09-16,Wetland
Year wide,20.834719,-151.505432,10062,2023-07-09,Freshwater
Take price,37.147605,-74.252954,75116,2016-09-25,Grassland
One friend,15.433783,168.131813,73276,2019-11-16,Marine
Team ask,0.292859,55.618269,31599,2017-06-26,Desert
West quickly,41.906893,16.714566,6122,2018-12-19,Urban
Spend child,-77.006322,169.771687,62473,2021-02-17,Desert
Believe marriage,-44.249743,-105.546985,42165,2019-01-25,Forest
Tonight majority,-73.829422,-120.772622,23428,2026-03-15,Grassland
Recently because,-82.805123,9.040117,11451,2019-06-20,Freshwater
Manager call,51.636815,-19.917824,9830,2019-09-12,Freshwater
Later use,49.452487,96.206673,2194,2017-04-17,Tundra
Start data,-37.796604,-28.067383,26014,2019-11-29,Marine
Wonder present,-89.11583,-55.796224,89859,2025-06-13,Urban
Four number,15.505491,118.493491,82896,2021-04-21,Wetland
Pressure trial,-19.258005,88.02704,59667,2021-10-09,Marine
New land,-5.837974,-161.661874,83192,2024-07-17,Forest
Win plant,5.914649,-104.922904,78695,2024-07-09,Desert
Wrong perform,-77.62086,-59.765428,2408,2024-01-26,Urban
Tell yard,-70.741359,133.223259,2196,2019-06-28,Tundra
Then speak,12.423652,141.180713,62020,2019-06-23,Grassland
Just finish,-79.556032,-127.625694,21117,2016-10-13,Grassland
Be street,30.647746,131.77402,48801,2018-06-15,Marine
Environmental election,47.406211,96.750349,77123,2025-10-21,Desert
Budget study,73.963954,-42.680295,58161,2023-09-26,Urban
Idea cut,17.477834,86.670883,21038,2019-05-25,Desert
While senior,-44.894251,139.852388,7049,2024-04-09,Wetland
Air yard,-70.855346,-164.413066,22692,2018-07-27,Freshwater
Person stage,32.837712,72.342555,78912,2019-07-16,Freshwater
Ball eat,-5.535412,-84.388818,43070,2022-01-24,Forest
Hospital guess,39.853628,-153.393348,35383,2020-02-18,Desert
Someone difficult,-29.600539,-1.573649,12937,2016-09-21,Desert
Nice score,86.979709,-56.24806,76507,2017-08-22,Marine
Maintain health,54.960751,-104.405972,83011,2025-05-05,Desert
National red,54.832222,5.137162,90264,2018-05-24,Marine
Authority would,-77.616015,89.828248,76127,2025-04-11,Desert
Line bill,63.835153,-119.573498,78131,2023-10-24,Urban
Beautiful seven,-57.716613,-18.300438,57673,2021-11-07,Urban
Trip hard,79.388774,50.423572,34586,2025-07-27,Tundra
Mouth visit,55.49309,35.329237,90171,2026-03-27,Grassland
Effect form,-4.0938,108.269487,83915,2024-12-04,Wetland
Body war,86.407611,25.254534,17106,2018-11-30,Wetland
Cold pretty,-78.782096,-101.178714,20544,2022-02-28,Marine
Development send,-43.124311,107.983288,28371,2018-09-17,Marine
About wear,-40.08515,-70.285116,20827,2017-01-26,Tundra
Analysis series,-62.346702,48.274285,7052,2024-09-22,Urban
Source center,48.639406,8.585281,34953,2023-06-09,Urban
Term idea,-20.215458,-90.343049,54594,2025-06-05,Desert
Key treat,-53.221177,-168.50272,95873,2023-10-04,Grassland
Water piece,-75.713234,98.195101,29173,2024-08-13,Desert
Improve professor,-57.854451,119.308262,12580,2016-10-27,Urban
Brother every,-68.960684,61.465311,89011,2025-08-16,Forest
Truth nice,-61.749167,62.840171,74193,2016-12-21,Desert
Card east,-52.268192,129.868334,50544,2022-11-16,Forest
Type yet,71.068262,113.57286,48452,2020-01-30,Desert
Memory knowledge,-82.121793,123.65819,44943,2022-10-23,Grassland
Capital accept,61.112332,31.789069,96823,2017-01-25,Wetland
Nor himself,56.022623,158.448186,27197,2026-01-30,Freshwater
Environment suffer,43.522294,89.757003,35143,2017-01-24,Tundra
Wide real,-33.105495,-93.247552,84671,2023-10-03,Wetland
Authority mother,49.43428,48.935069,27100,2021-01-10,Desert
Sport improve,-76.393338,-11.451221,36357,2022-10-27,Grassland
Activity pass,-43.444851,114.018005,37176,2019-03-04,Freshwater
A expert,-71.967734,-132.053739,94376,2023-10-27,Freshwater
You factor,11.570916,119.23993,68894,2025-08-06,Desert
Sit performance,46.890916,5.566899,12349,2018-11-10,Freshwater
Level simple,-37.380541,-136.540895,31004,2023-08-17,Marine
Like feel,-13.678735,-11.7128,70633,2021-01-09,Freshwater
Responsibility pressure,15.681519,134.343894,7226,2025-04-28,Urban
Future him,-17.246222,140.595554,75916,2018-07-10,Wetland
Have style,-12.136816,-76.862777,73848,2021-03-21,Grassland
Save weight,53.235179,145.380318,83838,2018-03-29,Marine
Loss specific,64.408323,-145.653208,81682,2017-03-14,Forest
Level per,5.373386,-142.770837,11421,2022-01-16,Grassland
Exist whether,39.394116,88.240995,32565,2017-11-03,Wetland
Interview him,-60.406914,-61.078485,80328,2019-09-03,Forest
Should lose,-12.225067,-73.15335,15231,2020-08-25,Forest
Agree today,-51.645936,108.777878,46520,2023-03-20,Forest
Past gas,-39.532935,-139.606574,20627,2022-03-27,Tundra
Account rock,-34.738118,6.651689,808,2018-08-11,Wetland
Anyone officer,-51.914437,70.744556,44331,2016-07-28,Wetland
Much section,-81.733639,-135.959307,56533,2020-12-16,Urban
Nearly star,-49.050924,-112.188726,45377,2019-06-10,Desert
Fish husband,-58.257667,-28.423712,75886,2016-07-31,Forest
Development although,-81.002256,-121.105781,87895,2019-05-16,Grassland
Politics around,31.259727,-119.486382,24179,2022-11-09,Marine
School walk,-16.320077,-134.841355,61571,2016-09-10,Forest
Artist continue,6.806742,-124.19047,24752,2026-03-06,Urban
Section expect,-37.917475,136.511977,9154,2018-12-13,Marine
Number whether,-20.225044,133.238396,6787,2022-01-12,Desert
Network series,-80.099315,39.397568,83611,2024-06-13,Desert
Individual business,-24.613352,121.216428,27148,2025-01-11,Wetland
Better industry,-54.657285,179.505426,39446,2017-02-11,Wetland
Seek tree,21.066882,-36.918271,93124,2021-10-19,Tundra
Word cost,44.264072,46.151624,71232,2021-10-06,Freshwater
Not likely,76.474138,-105.638796,38697,2019-11-05,Urban
Look agreement,32.71479,-120.674401,8580,2018-04-14,Grassland
Get possible,26.616365,-44.608419,16099,2019-02-14,Tundra
Sell help,-60.435619,175.959123,74913,2019-01-13,Tundra
Act machine,-39.493867,126.899478,1134,2020-02-20,Urban
Wall season,-35.208521,108.891986,80813,2025-03-21,Grassland
Rather fine,-26.856728,72.248592,55327,2023-05-23,Marine
Student answer,-78.711953,163.797123,88050,2020-10-07,Desert
Piece yard,-36.0487,156.70486,51116,2023-05-04,Tundra
Not think,1.468374,8.381205,35080,2023-01-03,Grassland
Choose give,4.246135,-3.693305,21544,2024-07-30,Wetland
Of data,-54.804429,40.754875,87633,2018-12-02,Freshwater
Minute federal,-72.81012,159.929385,72244,2017-05-06,Forest
Likely attorney,8.802971,93.781856,5493,2025-05-13,Wetland
Fire open,-24.642221,-49.731915,93856,2021-03-05,Freshwater
It short,23.798418,70.314983,52637,2025-07-21,Desert
Run middle,18.7528,82.521126,35896,2022-01-19,Desert
Nearly or,70.984658,-10.776159,97731,2019-02-20,Forest
Effort add,-80.101667,-162.4028,87049,2025-04-29,Desert
Down about,-6.467708,123.687268,12759,2022-07-15,Desert
Fact discover,-29.011805,-84.384601,16653,2021-08-01,Freshwater
Hot agreement,-17.050727,-117.985116,45745,2020-06-10,Grassland
Force section,-75.376517,-168.527496,82210,2017-05-23,Forest
Program attention,-56.196643,-13.640729,81966,2025-09-23,Marine
Easy sport,55.456888,176.459012,49361,2018-04-14,Urban
Manage understand,19.557927,-36.44734,9618,2021-04-10,Tundra
Economy probably,73.45403,178.932347,81287,2023-10-04,Forest
Base economy,-29.015644,60.325365,6993,2019-01-18,Grassland
Scientist imagine,17.166785,109.632287,7703,2021-11-10,Grassland
Number hotel,13.470179,10.583559,49349,2019-11-01,Wetland
The a,12.839311,-69.139959,75180,2017-12-18,Grassland
Politics people,-57.127715,-136.15345,26860,2020-05-12,Tundra
Act read,45.456009,41.136497,54081,2018-10-03,Desert
Remain during,36.433549,-172.719443,45684,2026-03-23,Grassland
Fear history,81.698664,-79.479149,66836,2022-11-27,Tundra
West south,25.084091,-118.017181,12266,2019-02-13,Forest
Indicate through,-45.0508,-3.893292,84800,2024-06-11,Wetland
Stay sing,37.565004,164.5217,93685,2024-11-25,Forest
Strong why,-23.945556,11.792018,37079,2023-11-16,Grassland
Subject usually,-16.515492,-101.012702,1708,2021-03-06,Marine
Strong work,-49.197388,-47.88531,42458,2020-03-03,Freshwater
If perform,33.097199,159.830421,77448,2020-04-12,Desert
Pattern order,-2.960201,136.60661,57621,2024-12-25,Tundra
Stock military,-19.5424,105.566145,88764,2024-08-06,Tundra
Far available,-16.610738,-65.713069,77401,2023-09-14,Freshwater
Serve economic,-37.830588,-13.774807,97249,2024-05-18,Tundra
Name like,-20.121467,141.873227,37375,2016-08-02,Wetland
