species,latitude,longitude,population,date,habitat
Record art,-34.401784,39.669809,85810,2017-05-16,Desert
Project hundred,21.466472,-8.742405,41706,2020-02-10,Urban
Certainly happy,61.393125,-99.970944,86424,2021-08-08,Grassland
Attack plant,-11.627519,-75.662539,66371,2018-08-26,Freshwater
Among because,17.62415,143.387897,1388,2024-11-02,Freshwater
Difficult capital,65.910973,80.392187,31308,2020-04-18,Wetland
Least bad,-57.136579,172.714335,85487,2025-10-31,Tundra
Stop program,53.436154,-25.351128,9064,2018-02-17,Freshwater
Will strategy,-34.00383,-19.126326,60131,2019-10-29,Marine
Mr board,29.838414,-69.368109,18784,2019-06-18,Marine
Article call,-64.203601,-29.684744,19964,2016-11-01,Grassland
Onto Congress,73.797741,145.087291,43975,2019-03-30,Wetland
Rate radio,82.127149,-170.310228,73769,2019-03-04,Freshwater
Growth read,47.161794,43.770091,55056,2021-03-30,Forest
Writer sort,-26.39146,10.54334,5071,2022-09-18,Tundra
Career different,-7.805398,-112.758349,76737,2017-12-16,Wetland
Voice control,-57.696979,48.797055,61516,2019-01-02,Grassland
My fire,-70.796905,80.264348,60271,2018-10-10,Wetland
Story term,-27.344068,130.334637,32692,2018-02-28,Grassland
Everything your,54.549221,82.659608,45058,2026-02-14,Forest
Best daughter,-52.794113,176.718136,58255,2021-11-19,Urban
Continue wait,49.925013,-12.94112,13651,2022-11-08,Grassland
Official push,53.926215,-36.955446,86521,2025-05-20,Marine
Better its,36.09669,136.073345,92345,2021-02-09,Grassland
Start development,2.6733,-54.628042,18639,2016-09-08,Marine
Voice Mrs,80.921038,-10.374716,24692,2025-05-08,Forest
Happen gun,-40.429515,-37.397726,89722,2021-07-09,Grassland
For tonight,-81.785092,-128.115052,30091,2017-01-20,Grassland
Character somebody,36.794335,94.759587,21454,2023-05-05,Forest
Thus money,77.020687,-153.822328,51245,2019-10-31,Freshwater
Stop throughout,-24.874874,155.860138,53580,2021-07-25,Forest
Yes environmental,34.715744,14.350818,56001,2026-01-11,Freshwater
Make experience,76.015776,-98.966057,81912,2022-04-13,Desert
Close fire,54.576554,-126.854706,74440,2024-10-16,Tundra
Maintain relationship,42.348666,-67.712925,80449,2025-06-27,Grassland
Maybe like,48.440163,105.026201,97653,2022-12-08,Tundra
Value not,55.940025,149.633728,29170,2020-04-01,Desert
You drive,49.289822,77.555544,49435,2020-03-18,Urban
Article finally,27.101242,-161.525461,48755,2019-11-13,Marine
Me itself,-2.66776,107.766508,10203,2017-11-27,Forest
Human heart,-73.13311,-86.902393,68314,2016-12-15,Desert
Line manager,4.331608,86.416914,35562,2018-07-04,Grassland
Coach car,86.322962,161.216544,55918,2019-11-27,Urban
Remember allow,-66.477764,136.200955,1060,2017-07-29,Wetland
Enjoy tough,27.612513,134.841589,90873,2020-02-12,Urban
Other citizen,3.590061,-53.69168,98503,2026-04-07,Grassland
Save agent,19.230156,54.573746,37089,2024-01-19,Desert
Rest when,23.034496,-80.920863,18605,2025-04-25,Forest
Shake with,65.880934,-4.429188,66852,2023-07-31,Urban
Guy answer,72.8779,54.865868,34017,2026-03-04,Freshwater
Notice task,73.129873,123.86388,83433,2025-01-09,Wetland
Know front,-33.638007,62.217322,37551,2021-05-29,Forest
In compare,-75.101881,77.132711,85675,2022-05-08,Forest
Network could,-23.210597,-7.337783,18758,2024-02-16,Grassland
American score,48.418373,-147.670192,34589,2026-06-17,Desert
Public popular,9.242643,87.155156,54133,2026-01-10,Tundra
Particularly mother,79.838492,-40.235082,95639,2017-01-15,Tundra
Become response,-52.284236,-130.249933,64690,2021-05-05,Urban
As single,-26.065692,154.563192,32301,2023-02-27,Grassland
Often about,57.793863,-60.161939,54237,2021-04-26,Desert
Send left,-51.379899,144.170619,60913,2024-02-25,Urban
Early cause,87.345616,102.429409,29611,2026-04-28,Marine
Also name,11.063969,74.289819,94720,2024-05-19,Tundra
Good government,49.989167,109.1761,10961,2023-04-23,Wetland
People reality,-46.644386,-76.221676,93349,2023-12-29,Tundra
Book purpose,7.859847,-16.684978,74655,2020-06-28,Wetland
Sea something,-6.813651,-32.076339,17401,2023-02-15,Forest
During follow,-52.066397,52.106343,94085,2023-02-27,Grassland
May analysis,-34.277619,118.599646,22804,2017-07-11,Wetland
Increase what,34.732534,-76.511487,33646,2020-10-28,Urban
Fund there,-47.229108,-120.598294,7277,2022-01-04,Grassland
Represent feeling,71.19987,-158.005137,46334,2018-11-18,Forest
Themselves assume,-84.325203,14.845991,86133,2018-11-20,Desert
Cause drive,52.685777,95.518775,83734,2020-07-23,Urban
Consumer once,73.586794,-64.416572,94380,2020-11-17,Tundra
Face may,70.379866,150.70455,31440,2021-06-21,Desert
Money support,-9.960288,131.392294,87478,2017-04-14,Marine
Strategy church,64.289178,41.908515,84060,2016-08-25,Marine
Full music,87.682572,-142.289445,82724,2018-10-30,Forest
Sister history,43.329453,-39.871535,81260,2023-08-05,Freshwater
Building parent,-78.971828,85.212967,47117,2025-03-12,Marine
Skill entire,82.447292,-25.086033,55620,2022-12-15,Forest
Town drive,-75.979973,178.618619,71518,2024-02-29,Forest
Professor name,-32.215048,123.591631,83029,2018-11-17,Urban
Bank continue,-30.989559,-46.082219,25080,2024-06-14,Tundra
Student join,-73.113623,-176.417452,57947,2018-10-23,Tundra
Town knowledge,-9.33573,-171.025653,64272,2025-01-28,Tundra
Responsibility three,9.788844,32.217372,29502,2017-07-23,Forest
Foreign trade,89.854692,11.724106,81365,2022-04-01,Freshwater
Risk home,-17.735734,131.855783,8876,2020-04-15,Urban
Prepare over,9.621757,-25.869659,14479,2019-07-21,Forest
Third activity,-81.366417,52.820621,11281,2016-12-27,Marine
Something responsibility,-84.692838,-52.950399,74637,2018-06-07,Forest
See budget,40.442009,136.122411,86369,2018-08-06,Tundra
Authority effort,-16.696774,-135.09412,42646,2021-04-04,Forest
Local and,-53.52061,-5.808117,25755,2023-06-26,Grassland
Beautiful old,-8.311956,47.365366,24514,2025-12-14,Tundra
Choose this,-73.021241,-162.049693,85149,2026-01-23,Tundra
Matter owner,42.828694,-51.703599,1488,2026-05-25,Wetland
Century allow,63.07668,-29.256749,27312,2024-05-22,Wetland
Green body,79.331251,104.432175,90577,2024-09-28,Freshwater
Can doctor,57.179207,83.30786,93222,2019-07-30,Freshwater
Purpose recently,36.886483,91.915672,82896,2017-02-02,Marine
Language opportunity,85.447382,-2.089155,65079,2021-08-13,Forest
Travel report,-6.928755,-45.368713,32536,2020-02-02,Tundra
Someone marriage,1.257801,162.22597,33705,2020-03-01,Marine
Our yard,-16.169555,-83.524497,72026,2019-04-30,Freshwater
Whose three,-70.417666,118.984886,27230,2026-02-21,Freshwater
Inside approach,47.629371,32.918235,17379,2026-04-12,Desert
Recent interview,31.248025,-76.227939,11212,2022-12-03,Forest
Maintain measure,-30.040412,-59.326354,13641,2026-05-06,Marine
Campaign record,63.152368,154.60365,86793,2024-09-23,Tundra
Sea concern,70.850063,-138.805825,21181,2025-06-20,Wetland
Scene five,-36.746345,149.146289,41159,2018-06-02,Grassland
Center particular,13.898653,69.723564,97900,2024-06-23,Wetland
Individual crime,-2.577371,-157.130186,28767,2023-08-15,Freshwater
Drive senior,1.142212,-103.806892,60852,2018-09-28,Urban
Page matter,-6.548619,19.1666,68350,2019-07-06,Forest
Others little,45.300917,54.424294,68092,2020-11-06,Tundra
Situation buy,66.10031,-129.665271,29897,2025-11-16,Marine
Pressure plan,-88.046607,-147.024922,2766,2024-02-22,Marine
Brother politics,-85.959001,96.083406,72839,2020-11-24,Marine
Direction policy,-33.360748,-102.077294,2572,2020-01-29,Desert
Beat detail,-42.724194,136.154344,40246,2022-11-20,Freshwater
Live cover,15.367776,-107.834573,15299,2019-10-04,Urban
Cultural then,-10.172175,-24.49119,18979,2026-04-06,Desert
What similar,75.125964,130.761352,25004,2018-12-17,Urban
Relate least,-71.281946,121.784677,66809,2023-09-14,Urban
Agreement that,0.097941,90.059832,28861,2024-04-30,Tundra
Single doctor,-49.637747,107.811009,33151,2026-06-17,Grassland
Society same,20.370665,66.224414,8422,2021-05-08,Grassland
Such region,35.040218,128.177801,55495,2017-11-30,Marine
Understand thus,8.899922,-114.461804,71925,2021-10-05,Desert
Relationship stock,10.812658,-171.670925,16705,2019-10-02,Freshwater
Section street,17.01555,-88.700719,12995,2018-08-13,Urban
Heavy charge,1.060703,147.066301,78333,2026-03-25,Wetland
While look,-87.013235,-103.001802,70331,2019-03-09,Wetland
Word respond,26.960082,127.324978,93512,2017-12-02,Marine
Her magazine,-7.114716,111.617916,80600,2021-11-22,Freshwater
Save become,-82.340781,30.398539,85184,2018-07-01,Marine
Recognize heart,-31.369902,6.758897,86582,2018-05-02,Marine
Give senior,16.604023,140.328804,64295,2022-09-18,Tundra
Arm language,-50.262739,140.608911,95184,2024-02-05,Desert
Know line,49.925764,-13.270192,56147,2025-05-12,Freshwater
Partner side,-67.173882,-106.823728,81225,2022-12-06,Urban
So on,-51.978839,-88.013265,71172,2019-02-12,Desert
Among three,-71.757246,168.818692,82386,2018-02-11,Marine
Go follow,16.276569,61.24225,26493,2025-08-21,Grassland
Image organization,-44.561304,-60.016928,23299,2018-04-02,Wetland
Fact record,34.178521,-80.560105,99141,2026-04-09,Wetland
Fast down,-89.211092,107.399675,2606,2022-02-16,Freshwater
Congress instead,-61.478698,90.661057,65034,2022-11-03,Freshwater
Tend east,38.115834,-179.577137,36957,2017-03-26,Marine
Range trouble,86.00859,-108.333364,59228,2023-04-12,Freshwater
Not organization,23.954555,-31.639234,83002,2025-06-26,Desert
Explain marriage,-45.213209,-167.002846,95313,2022-04-14,Forest
Market campaign,25.772286,-155.696538,57512,2024-05-26,Marine
For town,-57.10795,-13.260057,44568,2020-04-29,Desert
Choose give,-15.055333,-100.032982,45932,2022-07-19,Wetland
Hit true,49.264553,42.552293,51929,2018-07-28,Tundra
Blood interesting,-45.729924,-121.368184,97602,2023-01-15,Wetland
Key prepare,87.321957,95.511794,83308,2023-06-22,Urban
Together huge,59.74273,12.005727,83211,2020-05-17,Urban
Also person,17.416703,90.365266,67430,2025-10-31,Desert
Tv question,63.824035,-148.134434,49558,2020-08-24,Desert
Hope expert,-45.209429,-51.702009,16865,2017-08-27,Desert
Impact also,28.409498,-167.853384,65963,2023-04-04,Desert
Send both,-36.293514,-10.901047,739,2020-06-07,Forest
Space exactly,-24.557227,-129.686459,39626,2020-08-15,Desert
Theory act,89.233495,20.142107,18723,2018-05-19,Marine
National less,16.415593,63.561782,60027,2018-06-08,Desert
Church hear,11.834976,121.007518,26116,2024-05-10,Wetland
Former could,-13.503764,-40.542365,46607,2025-04-15,Wetland
Difference alone,-88.826646,-76.022834,6460,2026-05-30,Forest
Grow key,17.376743,92.975781,92024,2016-10-08,Marine
Real just,62.211581,-37.846213,57700,2020-07-22,Tundra
Four young,-11.315569,169.570664,5908,2022-01-19,Freshwater
West who,-48.705811,103.951876,4650,2021-08-14,Urban
Exactly president,18.087913,78.603803,83594,2018-01-15,Forest
Analysis manage,75.125861,-55.37053,5094,2020-02-20,Wetland
Help trade,-49.997017,5.009674,56864,2018-05-26,Urban
Their improve,68.849853,91.27215,60773,2018-09-01,Tundra
Sell set,56.295886,-155.445256,2917,2024-08-28,Freshwater
Social protect,0.142692,97.507748,46374,2024-10-29,Freshwater
Industry case,5.901712,48.534544,64181,2024-10-09,Desert
Day lose,-67.268734,12.182882,54821,2023-04-02,Desert
Cause care,-7.184577,148.546698,98504,2023-11-18,Wetland
Executive trade,-75.499085,0.881572,1242,2022-03-24,Urban
Throw record,8.911049,42.210406,69263,2024-10-25,Grassland
Cause imagine,-53.884732,-106.179136,31538,2019-06-30,Grassland
Team help,48.984224,127.196978,85994,2022-10-24,Desert
Serve church,-40.940314,10.135258,77307,2025-01-30,Wetland
Car mother,-27.969107,78.017537,74157,2021-03-26,Desert
Peace local,46.271159,34.862708,37447,2017-09-28,Urban
Bit up,-19.501174,-155.462147,15931,2024-11-09,Desert
Truth since,-83.963022,-136.394961,62783,2023-08-21,Marine
Person church,-38.72533,18.44554,97487,2021-10-12,Freshwater
Institution top,39.269876,-72.085925,93930,2022-08-17,Wetland
Military success,-21.887053,-139.292534,37634,2018-09-09,Urban
Identify management,-35.965557,103.314336,67805,2019-04-03,Grassland
So weight,4.157895,-72.058445,47396,2017-11-11,Grassland
Great economic,38.448363,144.336319,94946,2023-01-28,Wetland
Win set,46.195757,-137.609421,97697,2020-03-04,Marine
Goal service,79.299933,-91.57349,16050,2022-12-16,Tundra
Language allow,-53.149912,144.408667,14681,2020-12-23,Desert
Amount still,-32.302274,-38.832854,32298,2022-12-20,Marine
Center serious,58.924626,170.321632,4468,2019-02-11,Desert
Black style,8.229055,-34.210451,58894,2023-07-23,Grassland
Financial describe,-4.463411,-175.697385,44228,2017-09-19,Urban
Memory present,-55.4308,-162.577223,66816,2025-07-18,Urban
Region third,-21.800922,103.250663,50571,2024-01-10,Tundra
Commercial across,-18.515211,7.332116,96458,2022-12-22,Marine
Edge human,41.162645,173.48212,7830,2023-01-19,Freshwater
Word visit,-76.456795,-154.033645,50510,2025-12-19,Marine
Available recent,76.605084,3.153754,59255,2018-08-25,Desert
South teach,-79.842259,156.270034,93619,2025-05-28,Marine
Close arm,-65.071228,-92.314867,84743,2024-10-29,Urban
Create heavy,-74.177929,100.548468,41535,2023-02-13,Grassland
Young usually,-50.91974,-85.072744,15470,2018-05-27,Desert
Security marriage,-6.553493,-110.204691,33984,2016-12-21,Wetland
Bar beyond,29.505323,168.475757,34364,2023-09-24,Forest
Radio computer,-70.003344,-52.741998,97194,2022-07-03,Desert
Policy evidence,56.781814,57.290124,17694,2018-12-25,Grassland
Foot space,35.247639,-155.600641,5213,2018-05-12,Desert
Happy song,-17.725042,-164.838156,90768,2024-08-24,Marine
North light,-33.85834,126.340953,30653,2019-10-17,Grassland
Gas bit,56.91105,0.608765,66757,2017-01-21,Urban
Me center,-89.90391,21.995642,26178,2016-11-14,Grassland
Want star,-81.836699,-1.893462,98021,2024-01-02,Forest
Build less,-35.511702,-48.697789,8806,2022-03-10,Forest
Production hope,22.070929,127.162523,38792,2019-05-19,Freshwater
Black set,48.44786,-134.07109,97059,2023-03-23,Forest
Reason stock,-75.786582,-155.937261,95069,2018-03-21,Grassland
Deep machine,-68.285852,-113.611643,38542,2022-11-22,Tundra
Rock including,27.71776,21.694096,93200,2020-10-13,Forest
Behavior small,-58.483974,155.714682,40681,2023-04-28,Freshwater
However performance,21.542742,37.091292,20625,2024-04-15,Grassland
Culture bar,-76.50546,10.251065,39414,2020-02-25,Desert
Doctor street,-48.098344,-122.956352,93803,2022-04-28,Wetland
A admit,-2.014109,49.239607,63723,2018-09-06,Grassland
Deep he,-62.993902,4.104557,6068,2019-03-03,Tundra
Cultural and,-55.843605,155.79112,28780,2017-04-14,Marine
Instead attention,70.493325,-149.727783,44518,2016-11-17,Freshwater
Daughter describe,-21.049581,-160.829719,77538,2023-10-31,Forest
Maybe maintain,-61.389688,-77.646498,84458,2016-11-08,Wetland
Over event,-81.336173,-38.712477,85914,2019-07-16,Grassland
Pressure difficult,-18.72001,177.787685,90509,2021-02-01,Grassland
Get computer,-73.133725,122.369454,51269,2025-04-27,Marine
Term successful,29.179061,-22.267726,34568,2018-06-20,Tundra
Human again,-23.676662,-43.112452,35481,2022-08-12,Wetland
Certainly table,19.687713,-131.737456,30620,2018-07-15,Desert
Approach political,-41.100182,68.584489,5216,2018-10-31,Urban
Along tell,-43.214309,111.912877,48951,2016-12-15,Desert
Attention space,30.668629,-101.952502,16143,2017-08-20,Wetland
Develop station,43.30776,54.484153,6934,2022-05-16,Freshwater
Figure what,16.406588,6.816637,33125,2016-09-22,Urban
Idea month,77.1904,-35.385323,20198,2022-02-19,Grassland
Above process,4.391763,-112.665592,1816,2020-02-12,Tundra
Necessary century,61.457581,-81.965656,90381,2021-06-15,Grassland
Five tell,82.19045,-48.20849,77454,2017-04-25,Freshwater
Stock situation,3.132784,154.290093,79743,2023-06-23,Tundra
Way meeting,-67.24263,33.150217,55238,2023-07-06,Wetland
Similar knowledge,-27.401549,170.001067,74593,2022-11-27,Grassland
Recognize course,40.248795,168.926164,75245,2017-11-16,Freshwater
Bag executive,-87.548503,-129.262811,15137,2018-07-13,Forest
Military age,-46.370132,-155.742005,89269,2018-03-17,Forest
Theory dark,-83.621814,22.151847,21855,2024-09-16,Wetland
Participant bar,3.912609,68.98588,30341,2022-01-12,Wetland
Wonder certainly,-43.095224,-90.559105,81408,2023-09-29,Forest
Stage school,54.672308,52.845137,77537,2026-04-03,Freshwater
Such necessary,45.174,-55.41612,9352,2018-01-29,Tundra
Audience plan,-2.061779,175.650791,18577,2020-05-04,Urban
Source Mr,62.045989,-138.363914,30137,2019-07-08,Wetland
National glass,18.710144,4.354865,9976,2024-09-20,Marine
Collection huge,75.534127,49.340782,82993,2018-09-22,Desert
Draw scientist,-33.880202,-89.8137,29377,2022-01-18,Freshwater
Walk white,-54.400338,28.066949,49933,2017-10-02,Grassland
Bag role,10.709658,-147.826016,24008,2018-12-08,Freshwater
Meeting study,-30.784492,-81.539222,57069,2026-02-19,Grassland
Large day,-24.248625,49.182511,80687,2021-02-24,Freshwater
Ten physical,-30.177279,-134.267483,79631,2024-04-01,Freshwater
Mission record,-28.328499,-8.057084,8096,2022-10-17,Forest
Religious give,-55.792037,-23.377252,3313,2023-09-27,Marine
Rate do,-74.397938,40.957741,33608,2024-12-09,Grassland
Yes will,11.957347,76.859318,53139,2022-05-19,Freshwater
Weight agency,89.032117,-93.355734,30816,2018-09-05,Wetland
Prove data,13.684943,47.002138,87061,2024-02-19,Wetland
Region skin,-12.151729,-29.026732,7853,2019-06-02,Grassland
Serious compare,-79.292592,48.296616,4610,2016-09-15,Wetland
Bill watch,7.460932,-122.611819,18408,2024-12-26,Marine
Board interest,71.543479,-24.739908,5217,2025-12-14,Tundra
It boy,-47.756751,-21.375172,42936,2016-11-21,Urban
Sure church,37.788219,-76.186835,36743,2017-03-18,Wetland
City join,-44.065979,74.938347,27910,2018-06-28,Forest
Onto notice,-50.271934,102.07034,35034,2021-04-02,Urban
Wrong would,22.213094,-115.41297,9666,2022-11-06,Desert
Evidence to,35.669646,171.107295,61940,2024-07-08,Forest
Beat final,3.054625,45.289641,59084,2018-07-01,Forest
Beautiful here,-58.563961,75.435696,72295,2025-04-19,Grassland
With national,-35.976527,127.344251,25314,2017-10-15,Wetland
Simple stock,7.040691,-74.934999,44703,2021-03-05,Freshwater
Author identify,-2.18024,-143.986562,98990,2024-12-27,Wetland
According stop,-76.394797,-91.846491,11299,2019-09-09,Desert
Weight once,-8.733391,-140.637436,38818,2018-01-09,Grassland
Various late,81.549571,-144.579732,91882,2017-12-12,Grassland
War fact,87.899001,-94.388089,3797,2020-12-28,Grassland
Second suggest,-28.557348,51.62033,69541,2025-08-10,Forest
Present factor,-79.936216,38.917588,69692,2021-05-25,Urban
Yes certainly,-73.755314,-153.319778,45938,2018-05-30,Wetland
Wall leg,69.417391,114.822397,41089,2021-09-19,Wetland
Race in,-8.177505,98.024885,33751,2017-09-18,Marine
Morning help,-65.244608,138.160491,91722,2018-02-25,Tundra
Day language,-66.95651,-168.668885,80089,2017-09-09,Urban
Authority relationship,44.076809,50.697556,53726,2024-08-22,Freshwater
Skin floor,-58.078388,-176.150961,94407,2018-03-07,Freshwater
Specific more,-66.404872,8.022434,95798,2017-03-26,Urban
Follow bit,-69.402696,-71.267714,76751,2024-01-04,Urban
Remember trip,-12.356524,-50.879404,30845,2020-09-08,Wetland
Offer set,-85.210826,-115.847201,12382,2026-02-14,Grassland
Visit lot,-39.500076,93.655254,79919,2022-02-17,Tundra
Authority beyond,5.897167,-6.427699,28674,2023-05-15,Tundra
Any direction,37.396306,17.735071,82703,2022-06-04,Freshwater
Four section,-16.154091,-171.310712,82280,2018-08-28,Tundra
Single employee,-88.845541,-168.107958,73151,2017-04-30,Wetland
Market focus,-66.064499,-13.784656,29824,2021-04-19,Grassland
Second watch,26.328367,98.173282,74262,2022-11-08,Tundra
Sort program,-38.424176,-65.640238,28320,2024-03-28,Tundra
Wife ground,-28.329309,-28.280206,10466,2018-02-05,Urban
Can similar,19.047354,-1.850912,38499,2019-06-14,Wetland
Husband high,-44.422298,-83.755492,78985,2025-10-09,Tundra
Establish expect,-63.979302,-97.405408,45509,2023-11-03,Tundra
Moment majority,20.297287,18.232318,14529,2022-08-02,Forest
Top blood,-33.555067,-172.084736,12861,2020-01-15,Urban
Season likely,53.019919,-168.015177,20482,2019-05-06,Grassland
Success part,82.894725,-62.258266,72684,2018-06-02,Tundra
Drug even,-60.847628,-116.478791,43856,2016-11-01,Tundra
However admit,-12.351113,-30.045558,49951,2023-04-09,Grassland
Very our,17.174183,150.866829,57639,2025-09-01,Marine
Public style,79.865528,-168.171062,80149,2025-06-12,Desert
Energy age,66.622108,-58.315761,80064,2017-07-01,Forest
New nothing,25.109782,79.953535,92119,2017-11-09,Desert
Thank personal,-79.699886,112.702894,93418,2019-12-13,Forest
Soon civil,71.682641,9.838777,67085,2020-04-25,Grassland
Force education,73.520957,-145.246965,14774,2024-04-03,Desert
Technology reason,53.524006,155.835356,70057,2022-10-23,Urban
Control keep,-89.185135,-25.574542,89219,2020-05-20,Marine
Message third,30.027147,125.216209,25955,2021-02-04,Wetland
Boy us,-40.590552,-54.514642,55799,2023-05-14,Freshwater
First dark,21.146194,-18.147462,79612,2021-07-11,Urban
Table real,64.343855,32.279829,66879,2026-02-03,Marine
Road how,-35.330934,-145.97831,20739,2017-01-15,Marine
Mind issue,14.989791,36.979559,99964,2020-03-31,Tundra
Place impact,36.594367,161.47635,93481,2025-10-14,Tundra
Interest support,43.098479,7.945677,64179,2021-07-08,Freshwater
Team focus,-9.235908,40.132528,73881,2021-08-14,Desert
Big able,-27.717233,130.688226,5181,2018-05-21,Desert
But training,-78.668844,-95.913631,15870,2020-07-14,Tundra
Seem sport,11.207395,93.923913,43361,2018-02-10,Urban
Join score,62.576705,45.85817,44032,2018-01-17,Urban
Mention cell,28.876979,37.44499,78562,2024-03-31,Desert
Her begin,83.164577,-60.205803,45313,2022-02-19,Marine
Above short,47.347123,112.062208,18670,2025-03-15,Desert
Character else,-85.866095,-120.03269,83021,2021-09-07,Grassland
Pass budget,-48.470955,69.222993,80142,2025-11-24,Wetland
Goal or,42.492676,52.193509,47938,2024-03-04,Freshwater
Admit anyone,-74.123107,-116.102973,23809,2022-05-17,Wetland
Between security,27.166045,109.164703,13278,2020-08-24,Desert
Dark bed,-35.538111,-30.850217,73053,2026-02-01,Grassland
Value carry,-73.228117,145.870093,8732,2025-08-18,Urban
Reflect wish,34.720207,-14.707846,48721,2024-07-27,Freshwater
Challenge deep,75.291975,-106.803792,25841,2021-12-08,Grassland
Administration skill,-67.251499,-14.154065,85001,2025-10-11,Freshwater
Audience recent,39.341432,118.877058,32476,2017-10-13,Freshwater
Play maybe,13.246119,168.368177,7326,2026-06-05,Desert
Capital minute,27.991515,-154.170353,46058,2022-04-21,Freshwater
Air hour,49.028861,9.053326,89645,2024-07-19,Freshwater
Sometimes property,47.079807,46.583999,72600,2025-11-26,Urban
Kid along,86.625657,172.871075,57398,2023-07-04,Forest
Important discussion,2.325241,129.395002,10760,2021-11-02,Forest
Bit international,0.863821,44.269584,74807,2016-11-21,Wetland
Computer game,78.117013,159.418763,38894,2018-12-17,Urban
Key carry,-55.594965,-146.255518,60449,2018-02-18,Desert
Long real,-36.347867,-74.746623,67880,2019-09-18,Wetland
Debate there,-19.087449,170.221061,66712,2022-06-10,Freshwater
Mr assume,50.207282,-123.748523,85370,2018-10-31,Marine
Job some,-1.027786,-41.431258,86956,2021-09-22,Grassland
Brother mention,34.809495,29.55738,53665,2019-12-02,Grassland
Relationship money,89.093235,173.986386,75467,2018-05-22,Forest
Approach money,14.240187,-77.679379,7021,2019-04-22,Urban
Detail accept,-62.279421,67.087918,32629,2018-07-28,Desert
Class force,-88.40583,155.489181,18142,2022-11-16,Forest
If piece,56.594583,131.025685,20330,2020-11-12,Grassland
Various fight,75.54643,-30.68191,60832,2019-05-04,Urban
Enough policy,27.844788,-164.016549,56276,2019-10-27,Marine
Say direction,43.39385,-44.037551,45561,2021-03-04,Freshwater
Half maybe,18.627241,87.025121,87438,2024-07-02,Marine
Suggest radio,67.075618,56.653723,61522,2025-06-13,Tundra
Fund perhaps,-25.11237,11.213428,38161,2025-08-26,Marine
Course civil,-3.697274,36.387723,73031,2018-03-05,Freshwater
Amount between,-34.710266,114.721884,20685,2026-03-26,Wetland
Thousand school,65.658583,-93.03422,92290,2024-03-29,Marine
Rise sure,41.889963,41.54637,48851,2021-07-20,Tundra
Late nor,46.143573,-142.754465,77248,2021-08-27,Freshwater
Expert stage,70.441601,-111.39125,99043,2023-04-07,Freshwater
Already dark,-75.125677,4.119649,40868,2022-10-21,Freshwater
By assume,-12.645988,-36.796044,17320,2024-06-17,Urban
Do we,-16.56636,-31.742334,46936,2020-01-13,Wetland
Blue around,-31.692124,121.968435,64704,2023-06-04,Tundra
Office respond,-9.015261,39.260348,22175,2023-03-29,Desert
See paper,-66.472734,37.100966,85975,2021-01-30,Grassland
Fall play,-50.426395,-177.378459,76113,2023-05-03,Urban
From sort,-17.80427,-135.227281,1205,2020-01-06,Forest
Model class,12.827815,-53.609981,13074,2017-01-31,Tundra
Ever major,-65.001965,-106.02372,70306,2021-04-09,Grassland
Market establish,-39.519337,-166.114102,96986,2017-09-05,Forest
Past manager,-20.048088,1.656427,82587,2022-08-06,Tundra
Tend cup,76.813865,-10.535908,33851,2019-05-02,Wetland
Conference what,63.541153,80.876461,24503,2022-10-29,Wetland
Moment collection,-68.26515,45.90273,28929,2021-07-27,Desert
Bar large,21.130202,-102.078121,4780,2016-09-04,Wetland
Have cultural,-34.755316,147.372722,66792,2022-12-24,Freshwater
Find little,-33.939793,-28.026575,46625,2018-11-10,Freshwater
Mrs increase,56.980662,-5.541579,9752,2022-07-27,Wetland
Entire approach,-23.225568,94.542055,92441,2024-05-23,Tundra
The TV,17.894772,36.658913,4816,2024-10-25,Desert
Realize make,-27.288003,-65.441098,39003,2019-08-20,Freshwater
Several member,56.96149,136.054812,83884,2021-07-30,Forest
Hand level,52.031706,175.175718,988,2024-03-21,Tundra
Where guy,-37.742514,152.182328,83394,2022-12-26,Marine
Fight allow,-37.633551,2.255209,77756,2019-10-07,Marine
Have heart,-2.042387,137.768468,58039,2024-02-04,Marine
Energy fall,-68.195626,-8.282509,89384,2024-04-19,Marine
Particular represent,63.357167,-119.414963,61407,2019-01-24,Desert
Phone consider,-21.608108,3.518204,68508,2017-07-03,Urban
Gas above,34.636604,74.506862,39762,2026-01-25,Marine
Law wind,-44.118801,-164.70528,88575,2022-07-05,Tundra
Might Mrs,34.787693,-40.312593,69540,2022-02-11,Forest
Accept next,61.676872,-156.041745,99956,2021-01-16,Marine
Without box,40.23495,134.268914,52271,2022-01-07,Forest
A human,-35.759818,164.076669,78010,2026-06-28,Desert
Bank safe,-86.091492,52.223956,78156,2022-04-01,Freshwater
Audience member,14.388344,64.090268,29474,2025-10-11,Forest
Above arm,73.170904,-0.098395,67350,2023-02-17,Freshwater
Them trade,-58.399129,134.624281,96627,2019-10-09,Urban
Significant head,85.001397,49.737009,89970,2021-03-03,Grassland
Visit role,81.609698,4.922098,78928,2020-09-01,Urban
Single line,-8.569839,93.586608,98643,2021-06-11,Forest
Environment suggest,-73.49301,159.912651,54099,2021-01-23,Freshwater
Go one,-37.611674,62.396007,65717,2016-07-23,Marine
Everyone medical,-85.528266,-72.018588,22753,2017-02-02,Wetland
Animal there,14.18098,-146.07728,37124,2024-07-12,Wetland
Above court,43.283373,-52.489738,90223,2018-02-11,Marine
Ground civil,-58.463679,152.392911,97563,2023-03-11,Urban
