species,latitude,longitude,population,date,habitat
Nature another,-87.216563,-140.595292,41117,2017-01-16,Marine
Step break,-80.75038,-21.390088,40971,2024-01-06,Wetland
Week myself,-56.690475,179.084811,4765,2023-11-21,Wetland
Exist these,68.808187,31.729054,93929,2017-09-19,Freshwater
Cup Congress,-59.921241,36.886539,15144,2022-11-18,Grassland
Effort dream,13.126596,119.179054,26090,2019-05-24,Freshwater
Window feel,42.780589,81.600974,38980,2023-03-05,Desert
Movement example,-28.773177,11.839871,42081,2019-09-21,Freshwater
Reach on,-88.688455,-168.511985,51625,2021-07-26,Forest
Market away,89.939495,-81.788798,51057,2019-12-16,Grassland
May business,-15.589398,-22.38241,73025,2023-12-22,Tundra
Kitchen professor,-17.479452,-124.655938,59075,2016-09-12,Freshwater
Sense kind,48.826324,-27.289487,54006,2019-12-22,Urban
These could,35.28089,126.976919,62901,2020-01-29,Grassland
Trade star,16.888138,-51.166045,96291,2022-04-06,Wetland
Institution blood,82.357179,-76.091977,72861,2022-06-25,Tundra
Center too,-72.94709,-25.388759,17429,2019-01-07,Forest
International majority,-16.106376,-10.555604,30223,2020-03-21,Freshwater
Against together,-12.247857,125.380786,20110,2021-01-18,Wetland
Beat season,69.438001,-37.889427,92635,2023-02-25,Forest
Have politics,-84.840627,158.411799,65403,2019-10-17,Wetland
Or talk,-41.583267,124.80958,73201,2023-11-17,Urban
Dream mean,-14.992502,-59.697667,61640,2024-03-03,Forest
Listen direction,38.193983,47.821344,1157,2022-04-13,Marine
Time street,-55.582801,174.384446,15990,2017-07-15,Wetland
Family majority,72.50784,179.658209,13309,2023-04-30,Tundra
Imagine treat,-86.747425,73.093717,15008,2020-04-06,Forest
Language raise,-19.913598,44.45247,19626,2017-01-01,Urban
Them scene,-26.665232,-130.290437,57857,2022-03-28,Urban
My pretty,27.87574,174.148255,32774,2026-05-26,Marine
Center talk,81.211856,-178.618565,29666,2026-03-17,Wetland
Stand subject,-16.778516,25.11624,58038,2016-09-09,Freshwater
Door really,-44.44267,-78.974467,66330,2026-02-03,Forest
Lot song,-62.026155,141.230552,26716,2019-04-13,Tundra
Day group,63.881235,59.741918,97318,2023-03-25,Freshwater
Reality positive,52.47111,-145.641618,27392,2018-09-10,Freshwater
Action officer,44.461139,-97.666464,41172,2017-08-23,Tundra
Opportunity foot,-9.882932,85.104076,41710,2017-04-09,Wetland
Responsibility fly,-2.897269,19.72311,11576,2016-10-05,Tundra
Mouth how,88.535413,154.70997,90733,2021-06-06,Freshwater
Recognize ask,-54.501743,135.32702,79171,2023-08-26,Marine
Yourself able,-51.659618,47.413493,2683,2022-10-19,Wetland
Establish suffer,80.497243,47.769877,73660,2024-12-20,Marine
Among participant,-49.969092,24.475523,51295,2024-09-09,Desert
Might certain,54.941038,38.552465,63395,2016-11-03,Marine
Line trade,60.136498,22.664791,587,2016-12-03,Forest
On she,-66.627755,-139.226303,30120,2022-08-21,Grassland
Set cell,48.628346,9.462642,53505,2026-05-20,Desert
Class thought,25.319364,-112.054965,78659,2019-09-02,Wetland
Most speech,10.826516,165.154958,70422,2024-06-16,Wetland
Without rest,29.909579,78.037071,48809,2022-01-28,Desert
Election process,-22.791616,-159.969363,66377,2025-10-29,Urban
Use station,87.079321,53.977405,45882,2022-07-07,Forest
Have result,-14.813858,152.553365,19965,2021-04-24,Marine
Culture mention,-42.669578,-3.659905,24082,2019-09-23,Forest
Theory toward,44.259553,81.479513,63961,2021-04-23,Desert
Tough play,-67.831171,-97.062213,91704,2020-06-15,Wetland
Together I,-1.22956,-27.050678,31310,2020-01-14,Freshwater
Each people,55.390939,-117.317813,19330,2024-03-15,Wetland
Several return,-46.887126,-125.314731,77186,2019-12-20,Tundra
Half place,-83.245639,-74.975209,87081,2017-03-04,Grassland
Ok build,15.894398,175.656965,99957,2018-05-14,Desert
Cell media,-71.886212,-153.03245,8847,2018-09-17,Desert
Answer let,-17.066924,26.282025,15701,2017-03-06,Marine
Marriage report,-24.688457,136.178067,81123,2022-09-23,Desert
Sister believe,16.877125,13.696204,56005,2023-07-02,Tundra
Whose somebody,-11.035773,149.871881,89307,2022-06-25,Forest
Example another,42.530146,-121.14331,85896,2024-09-28,Tundra
Claim investment,59.722563,-101.11229,76898,2017-04-11,Freshwater
Might direction,-45.85242,27.244834,75352,2026-06-10,Tundra
Surface much,-74.964003,171.36962,27185,2021-06-18,Forest
Rule idea,-30.066542,-87.434213,19620,2019-06-01,Marine
Soon heart,86.217073,101.649819,44041,2024-01-02,Desert
Somebody artist,-18.304293,53.105173,32631,2025-03-09,Marine
Home institution,-88.483633,-45.48655,63847,2024-07-27,Tundra
Show special,5.304802,-107.847171,45097,2022-10-27,Desert
Daughter base,16.614879,-127.106498,94596,2022-04-28,Grassland
Live trial,72.789486,15.412106,69722,2023-03-28,Forest
Carry item,-21.83056,84.098629,62953,2023-05-22,Desert
Hour around,63.605115,-151.809962,87165,2019-10-08,Marine
Better including,-24.022579,134.296379,38727,2023-09-12,Desert
Father international,-56.126214,24.631951,40171,2024-01-04,Marine
Eye show,-18.534126,90.474544,48285,2023-12-19,Tundra
Mr office,35.264103,84.504885,12266,2019-06-15,Freshwater
Economic check,20.209144,54.97464,66710,2019-09-30,Forest
Card allow,-78.64938,85.589384,58132,2018-01-19,Wetland
Outside above,59.086013,-62.495581,79518,2018-11-29,Tundra
State address,-28.846475,36.375682,4542,2022-11-21,Grassland
Late strong,-69.677204,95.561441,53253,2022-10-31,Tundra
General out,-88.47094,-165.248447,98217,2025-05-16,Forest
Simple agency,-81.967246,-51.26264,68345,2024-07-28,Wetland
Station popular,-52.676437,70.305102,66652,2024-06-25,Urban
Per interview,-65.005647,143.041705,46416,2022-03-21,Wetland
Arm recent,37.49861,-11.475886,36003,2016-09-09,Freshwater
Tonight enjoy,9.433414,30.109962,48673,2019-05-21,Grassland
Church thing,-14.596711,-84.123323,41142,2016-12-26,Desert
Once month,40.520998,-40.203848,98936,2016-08-24,Wetland
Field no,22.559541,168.645075,46133,2022-05-25,Tundra
Culture nation,79.776125,-87.965664,17340,2021-01-01,Desert
Have reduce,-81.41473,78.117389,32893,2025-10-11,Marine
Democratic partner,-37.14491,76.814626,76351,2021-06-11,Grassland
Case picture,68.51322,-137.584536,37337,2017-02-18,Marine
Movement later,-18.731964,-82.753138,16955,2026-02-07,Marine
Be player,-24.803698,88.355711,68460,2019-02-12,Forest
Trouble part,-56.307411,128.527775,65836,2017-03-11,Forest
Chance project,8.645195,117.853486,45445,2025-05-31,Urban
Whom at,-35.272827,-39.975726,77378,2018-02-05,Forest
Among agreement,23.230733,126.880028,71116,2026-07-04,Urban
Feeling fear,-49.149937,115.137942,14130,2025-03-13,Freshwater
Above threat,23.746624,-38.725072,23870,2025-09-24,Marine
Weight stay,-70.670904,153.12929,97148,2023-03-11,Forest
Push enjoy,-80.848111,49.245794,9553,2024-07-28,Desert
Mother hit,36.503426,84.358212,99828,2017-11-11,Urban
Hit hundred,42.872741,-120.578773,34775,2017-12-14,Urban
Live buy,42.253664,-68.41054,23211,2019-08-03,Grassland
Include successful,-16.64595,92.327224,66284,2022-10-15,Grassland
Serious other,88.21059,-152.013495,64178,2020-11-25,Desert
Prove message,48.695964,-155.333319,13136,2024-05-27,Desert
Kid ask,68.285538,114.467815,97129,2016-08-29,Marine
Source yes,-11.718837,21.464344,10545,2019-06-10,Forest
Discussion various,-7.683899,88.638551,8260,2026-01-28,Urban
Wish watch,10.119455,-13.677829,4107,2020-12-19,Tundra
Talk peace,76.905796,-62.472729,52460,2024-06-18,Grassland
At week,-81.449714,-79.730819,49819,2023-06-11,Urban
Remember theory,-72.618477,-119.248235,88819,2024-11-27,Urban
Strategy husband,-57.340548,-121.725949,40040,2018-07-06,Tundra
Degree various,26.616172,9.087289,90962,2021-02-17,Freshwater
Standard scientist,-63.923889,10.680057,78139,2023-08-29,Forest
Movement arrive,0.654026,168.03619,48768,2025-08-25,Forest
Wind want,-10.797566,100.504209,76547,2024-11-23,Tundra
Doctor bag,45.421247,87.095476,85810,2024-05-23,Urban
Necessary by,50.575812,-134.757207,3420,2018-09-04,Freshwater
Fact will,8.361363,-75.428693,74748,2019-02-17,Wetland
Next onto,-22.566673,158.603415,4039,2021-11-05,Desert
Beat million,68.375211,121.517404,62619,2023-06-29,Wetland
Letter family,-23.468825,145.852184,47282,2019-01-25,Forest
Many hotel,51.117394,-141.889733,11112,2017-06-16,Urban
Area I,56.999322,5.426364,39906,2018-08-09,Urban
Place color,-5.750986,175.569835,75251,2021-07-23,Tundra
Ten education,-35.761772,-58.303546,44123,2020-02-05,Grassland
Husband stop,-25.702476,11.986243,16912,2021-11-19,Wetland
Mind add,54.204216,35.78366,18565,2022-09-10,Forest
Whatever computer,6.55728,141.553103,58742,2024-01-09,Marine
Traditional list,61.30591,-137.392604,81737,2024-01-11,Grassland
Man method,-66.33049,-82.629122,16732,2020-07-10,Forest
Raise beat,69.534703,-33.879564,22801,2020-03-31,Wetland
Require main,72.283432,-164.108983,67308,2018-11-15,Forest
Force probably,-35.776931,57.050876,74900,2019-05-06,Freshwater
Wonder front,-66.651251,-38.730811,55540,2026-02-19,Grassland
Arm drive,47.717928,-116.517514,10142,2022-04-19,Grassland
Society civil,-25.137363,-78.320661,28244,2024-03-31,Marine
Win smile,89.178345,-41.980406,22170,2023-08-16,Wetland
Floor agency,-38.10378,-29.618623,6658,2018-09-25,Tundra
Media cup,2.830263,159.142304,96285,2019-01-27,Tundra
Old start,74.465252,-106.693907,74808,2017-01-12,Forest
Quickly agree,-10.733893,174.713251,97465,2020-11-28,Wetland
Wife task,77.471509,53.472043,95579,2025-07-17,Tundra
Role people,12.321364,-53.410723,93481,2026-04-13,Marine
Moment to,1.564277,-110.349294,69934,2024-06-24,Desert
Gun season,-82.875512,-9.802441,93704,2020-05-25,Grassland
War safe,85.136197,-97.886681,53496,2021-02-16,Freshwater
Whom despite,-19.167952,-52.159497,63944,2019-12-18,Wetland
Budget one,53.702421,79.900014,20577,2021-12-25,Forest
American late,78.870126,-143.621472,77415,2018-07-12,Wetland
Especially meeting,-86.811947,60.944424,98459,2023-01-30,Marine
Week sound,-52.19962,-109.812174,13554,2017-01-09,Wetland
Up result,-42.165715,-80.686164,80113,2023-12-19,Marine
Main member,44.382186,-15.353453,95614,2019-06-21,Forest
Wife less,25.849102,30.467136,81368,2022-09-10,Marine
Themselves account,43.440122,24.159264,26773,2022-12-25,Wetland
Record language,-51.937707,19.743335,68289,2022-10-15,Tundra
Find argue,64.520968,-58.344384,56413,2021-06-16,Wetland
Act condition,-65.524542,6.905671,430,2021-11-11,Wetland
Then worry,1.826981,5.528565,23287,2025-03-27,Wetland
Others especially,66.581068,-48.051012,96610,2020-12-08,Freshwater
Project field,-70.68912,-40.411513,28730,2018-01-20,Wetland
Stuff cold,-23.154711,159.521209,52193,2025-01-11,Freshwater
Population cold,2.182649,80.440901,32648,2020-08-23,Desert
Chair school,16.811159,43.912683,85465,2017-02-16,Tundra
Range everyone,-14.882123,-155.568899,99936,2026-05-29,Desert
Lay cell,22.518724,-19.972588,72285,2016-12-23,Urban
Congress team,-75.580236,-170.435361,87496,2019-01-31,Wetland
Return pay,22.644495,-90.894699,80014,2017-05-10,Grassland
Low investment,-83.132486,-66.394393,12872,2023-09-18,Marine
Care far,-6.74533,167.63409,58129,2020-12-24,Tundra
Newspaper site,50.5354,45.852664,88162,2023-03-21,Grassland
Approach item,-9.180127,38.745095,18922,2025-12-30,Tundra
Thing want,-67.936227,146.497987,18957,2025-12-02,Freshwater
Their woman,-34.384378,-146.308755,77004,2021-01-12,Desert
Evidence we,-86.668565,11.25726,21542,2023-11-26,Desert
Popular when,-53.486944,-47.267306,26893,2023-03-07,Grassland
However beautiful,14.497965,28.657502,69480,2016-12-15,Urban
Computer let,-26.122665,28.283157,61490,2018-05-16,Wetland
Agreement agent,67.625592,71.333621,78572,2025-02-28,Grassland
Week stand,-78.921218,118.490179,44378,2025-01-01,Wetland
Great door,29.798993,171.52374,16939,2023-05-18,Marine
Garden smile,55.421008,-177.633845,36541,2019-04-16,Forest
Responsibility station,-69.773228,-103.542614,23669,2026-03-09,Wetland
Serious probably,-10.270715,-108.238348,39315,2016-09-05,Marine
Magazine much,-40.86081,123.754606,17993,2018-11-05,Urban
Evening might,-62.87096,95.980461,52173,2023-07-14,Desert
Collection defense,68.574672,-170.79306,23796,2022-11-04,Forest
Feel market,74.432259,25.887376,52184,2020-03-02,Tundra
When second,26.56898,109.7791,92444,2020-04-23,Urban
Child travel,-35.64593,138.526468,12240,2024-11-17,Wetland
Maybe exactly,70.132206,-107.937309,55313,2023-03-01,Marine
Administration north,-43.361525,37.763115,28115,2023-10-20,Freshwater
Forward open,8.52196,146.077033,3451,2017-03-17,Tundra
Them hospital,71.603597,-137.360889,28325,2021-08-27,Freshwater
Soldier nor,-1.973161,-61.756948,40649,2026-03-26,Forest
Score class,6.036485,40.972309,49481,2020-09-03,Freshwater
Prevent attention,53.142282,-32.182969,3154,2021-05-05,Tundra
Program effort,48.677072,88.54307,88451,2018-02-04,Grassland
Garden pick,-39.76228,-108.390882,83943,2021-05-21,Wetland
Middle huge,67.202049,88.429264,35117,2017-07-16,Forest
Window onto,-12.787448,103.238648,81682,2022-03-28,Wetland
Table road,1.846894,-135.582111,3290,2024-07-15,Forest
Fill Republican,-84.669203,44.59949,4868,2019-10-27,Marine
Minute against,-19.144803,27.484093,20441,2021-08-19,Tundra
Near foreign,80.675986,-165.358344,58906,2022-02-28,Tundra
Though marriage,-53.884954,129.866262,50215,2017-12-17,Marine
Hair magazine,-17.761647,-162.061265,86403,2016-12-19,Wetland
None say,-77.883208,-107.865008,57138,2018-10-17,Urban
Truth effort,-42.054635,-69.519898,40122,2019-02-06,Forest
Their benefit,28.474585,-75.073407,15823,2023-11-22,Tundra
Edge radio,23.285068,-35.023412,84223,2020-11-05,Wetland
Rise hand,21.275307,-152.052951,56196,2022-06-08,Grassland
Which radio,75.659251,-66.614151,3659,2024-02-18,Marine
Raise six,-80.929799,103.557532,86414,2022-03-19,Urban
Behind here,-47.649494,147.483901,15690,2021-09-12,Marine
Time student,20.061112,-128.738223,4557,2018-07-13,Tundra
Until minute,-14.534883,-92.996162,4796,2021-03-30,Wetland
Base truth,89.457694,-73.910661,13730,2020-07-15,Desert
Nation from,32.099415,144.157828,76821,2020-09-03,Freshwater
Those health,52.991626,141.37965,88177,2020-01-22,Wetland
Political spring,78.372246,-75.695078,8802,2022-08-11,Freshwater
Look street,0.086009,125.493029,12051,2025-08-25,Desert
Scientist really,-73.655238,-52.107191,20216,2020-01-28,Forest
Involve family,-70.184179,172.715533,13720,2022-02-19,Grassland
But pattern,-73.075194,-49.031774,35600,2018-09-06,Urban
Study and,63.650385,-109.150009,28030,2019-01-12,Grassland
Nothing four,-14.581577,19.977932,40132,2017-03-06,Wetland
Piece teacher,19.426705,-136.607847,61529,2020-01-24,Desert
Receive news,-18.68953,67.220613,77820,2021-04-02,Wetland
Sort cell,87.373311,-178.974522,64673,2020-03-05,Wetland
Hundred change,-80.41851,8.687336,54023,2017-07-15,Urban
Onto challenge,11.436638,27.649218,43546,2020-03-17,Freshwater
Long positive,51.791559,-100.673359,71798,2023-06-18,Urban
Check eye,83.350488,34.774704,99003,2021-11-29,Grassland
White again,81.805201,42.58781,81720,2019-10-05,Tundra
Go view,57.928501,80.62158,18839,2023-01-01,Freshwater
Since green,43.863141,-66.920206,40954,2023-08-28,Urban
Measure fly,66.295314,12.836742,28059,2019-10-17,Wetland
Argue small,-74.539969,-25.719208,94135,2025-08-07,Marine
Spend loss,-35.152421,9.4617,27472,2021-11-17,Forest
Chair happen,41.235308,-108.213054,36471,2018-12-27,Freshwater
Good bring,80.518244,-138.377308,67056,2022-02-24,Grassland
Training be,61.152426,178.927484,91817,2018-05-20,Forest
Break miss,65.76742,175.118328,81591,2019-12-06,Wetland
Score both,57.223549,85.70536,79538,2017-11-05,Urban
Opportunity those,-63.556695,140.34826,52211,2024-07-22,Desert
Establish these,5.123102,86.718688,20572,2019-03-11,Freshwater
Assume bit,-53.234129,-140.734601,13821,2022-09-17,Freshwater
Discuss fish,-27.775474,177.035217,9287,2022-05-28,Grassland
Poor rise,-37.738407,-74.917578,98261,2020-03-29,Tundra
Poor these,-21.277256,14.872184,70044,2023-10-07,Freshwater
Herself street,22.361799,48.557768,58380,2026-04-15,Wetland
Doctor company,-21.803333,40.034549,84700,2017-10-01,Tundra
Often mean,73.437937,4.058063,29568,2019-08-15,Marine
Fire ability,-84.568978,46.385542,79190,2019-03-24,Urban
Hotel young,-29.962399,-50.754991,23261,2025-08-10,Urban
Front rather,-41.384949,-133.785332,14401,2022-11-09,Wetland
Specific activity,28.451971,141.986616,28599,2021-10-27,Marine
Already research,-80.194021,162.240015,60198,2025-06-04,Forest
Tough century,29.833191,-130.970824,12072,2017-03-24,Wetland
Attention method,-5.621601,178.306007,89245,2016-10-02,Wetland
No staff,50.438106,88.175515,66246,2020-04-06,Grassland
Politics outside,-24.964751,-20.13289,27987,2022-08-18,Tundra
Week these,-69.348659,-9.423318,68151,2016-09-28,Urban
World owner,21.704067,1.116514,2224,2017-06-07,Wetland
Speak world,32.227433,-102.611247,12355,2022-07-15,Freshwater
Couple quality,88.521693,-130.555145,66280,2019-05-27,Wetland
Feeling level,-35.454433,-161.590244,84399,2019-02-04,Grassland
Rock listen,80.352295,145.807667,11313,2019-01-02,Freshwater
By sing,-20.35824,-69.010379,63823,2017-04-05,Urban
Field front,-20.226793,151.621337,30962,2020-09-14,Desert
Statement truth,41.853446,-20.673157,41466,2020-10-28,Wetland
Such company,65.50658,149.320363,50143,2017-12-27,Grassland
Know try,-13.442702,-174.372978,34236,2025-12-06,Urban
Month cold,-2.215424,48.598327,12044,2018-07-04,Wetland
Type attention,76.304327,122.806803,43687,2022-07-31,Freshwater
Office like,-8.417159,-25.460291,67663,2023-03-22,Marine
State expect,62.093644,158.895749,39677,2016-10-26,Forest
Newspaper issue,-74.218448,23.59473,57107,2019-11-11,Marine
Among old,-16.042571,-58.202746,7202,2018-05-29,Marine
Pick population,35.063826,58.874969,49993,2021-05-01,Urban
To still,65.903639,178.993867,71725,2023-04-16,Grassland
Magazine society,-69.588502,-3.638212,47853,2022-04-01,Freshwater
Visit side,-63.443808,-47.208788,79549,2023-06-01,Wetland
Game trouble,78.847158,86.998008,20964,2023-12-24,Marine
Ahead friend,76.499015,-128.226118,85793,2020-05-10,Marine
Happen six,-84.749707,-0.942133,44114,2017-09-03,Desert
Center none,-57.055894,-15.686626,70007,2016-10-09,Freshwater
Front happen,62.515747,174.706527,96410,2019-05-14,Tundra
Unit live,75.667955,-106.412603,4947,2023-03-15,Wetland
Population cell,-80.899559,41.127843,26267,2017-05-24,Freshwater
Say everything,-68.601892,-101.399644,35994,2025-12-02,Tundra
Republican TV,64.126063,-84.816033,10185,2020-06-26,Forest
Customer new,56.020376,-147.186446,87760,2018-05-09,Desert
What political,48.875579,-139.03084,43469,2025-04-22,Wetland
Person environment,-14.970503,-146.667718,49861,2021-01-13,Tundra
Prevent decide,-80.427484,58.445723,52653,2024-11-22,Freshwater
Smile yet,-70.203565,-79.292187,97872,2018-08-08,Urban
A again,66.493675,2.198779,63566,2023-03-10,Forest
Point suffer,-42.535507,25.676557,76301,2024-02-18,Wetland
End between,-27.069868,-168.626945,46971,2018-03-21,Tundra
Pass president,56.970739,-25.821477,21323,2016-09-13,Desert
Itself exactly,-85.513245,-44.573295,5958,2022-02-25,Urban
Sign computer,-17.449626,-20.534265,77944,2021-11-15,Wetland
Ten main,-40.989844,157.717572,40287,2021-10-03,Tundra
Level blood,-69.938613,-127.799139,60129,2019-09-21,Wetland
Herself item,7.223504,-133.699667,71782,2023-09-20,Tundra
Affect tree,-61.378008,45.12495,84389,2018-08-21,Urban
Game thus,0.397686,-145.811636,15497,2017-06-01,Wetland
Particular expect,-63.774699,-117.655295,77173,2023-06-02,Desert
Camera get,-33.221888,121.331344,81051,2020-11-17,Grassland
Bad base,-48.300614,-10.175197,92223,2022-05-18,Wetland
According family,-22.521019,131.203002,20590,2026-04-29,Tundra
Of fund,10.377264,161.863107,24693,2016-10-04,Freshwater
Others past,73.493599,129.906861,73404,2017-04-09,Grassland
Bank be,37.470532,179.440916,29588,2025-03-09,Wetland
Nothing vote,-84.02287,-48.593146,34193,2017-07-28,Forest
Road learn,-46.729387,89.872567,53978,2024-09-02,Tundra
Me response,-58.087938,178.456482,67839,2023-10-03,Forest
Leg president,-39.062514,-173.543687,8831,2022-01-11,Marine
Bank by,57.293292,42.826478,33367,2018-07-23,Marine
Operation charge,-28.667399,23.679616,87431,2018-08-21,Urban
Camera operation,32.386853,121.343935,36885,2023-06-18,Forest
Now note,86.76682,7.953904,43875,2022-11-26,Urban
East series,-75.103334,16.354523,42116,2021-01-18,Desert
Account popular,8.643501,24.482476,2256,2021-10-21,Marine
Play room,-49.306489,-43.184385,56879,2023-10-12,Forest
Could industry,55.019094,-163.012312,82421,2021-08-17,Wetland
Kid involve,-32.77339,-11.83803,77950,2017-11-02,Forest
Both total,51.396243,171.177565,85434,2020-12-18,Freshwater
Example cup,-68.324713,-90.2477,24976,2022-09-18,Urban
Politics paper,9.715323,153.194715,24780,2017-08-06,Forest
They open,-84.447632,168.675363,45368,2017-12-25,Urban
Week week,13.347805,-81.557476,70005,2020-02-28,Forest
Available investment,-31.840083,128.008762,97720,2017-07-02,Grassland
Fine heart,87.007756,-73.668974,64310,2023-03-22,Grassland
Smile focus,74.361197,22.55816,82464,2025-02-09,Freshwater
Institution number,-87.552023,131.299434,16379,2026-03-27,Grassland
Travel professor,-32.326097,-105.370147,61466,2018-12-24,Forest
Health ability,57.381096,-69.122117,53399,2017-11-16,Freshwater
Push series,55.058355,-157.548511,28130,2018-12-13,Tundra
Strategy help,27.871096,-0.594163,18525,2016-12-29,Wetland
Former cultural,73.571882,-121.042108,21851,2023-07-18,Marine
Go would,16.935773,47.04584,34640,2018-01-10,Grassland
Take stand,41.458581,38.0994,81983,2019-04-13,Tundra
Hit growth,27.642888,20.751055,52675,2022-08-03,Tundra
Character himself,60.384878,-26.803319,1307,2020-10-23,Desert
Detail follow,-34.203969,156.894384,79962,2019-04-30,Grassland
Loss particular,31.714862,85.009857,43019,2018-11-12,Urban
Send unit,-77.252436,-106.246917,80711,2017-06-27,Urban
Animal even,-1.614608,74.49955,76371,2021-12-28,Wetland
Development democratic,0.077868,-27.790834,33434,2024-09-08,Grassland
Teacher every,39.802855,88.848865,90803,2023-11-04,Desert
State hospital,0.396993,-84.078787,53202,2021-10-15,Tundra
Front wait,31.245817,-114.59331,86327,2020-07-21,Forest
Girl right,-50.580465,77.008958,97222,2025-08-30,Marine
Term career,-52.456106,71.902972,32303,2023-09-24,Freshwater
Growth drive,38.550425,-55.644988,1978,2016-10-03,Marine
Foreign opportunity,15.184171,-78.869853,60693,2024-06-27,Grassland
Provide central,-22.255859,-139.819741,61195,2021-12-04,Freshwater
Administration treat,84.921864,161.523404,72445,2019-09-28,Grassland
Someone front,-63.477298,-71.55059,18659,2025-03-18,Freshwater
Cup sign,23.30294,-13.748541,26470,2016-10-28,Grassland
Entire father,-44.453168,-93.488846,81695,2025-03-26,Tundra
Marriage manager,-12.295192,23.863307,90211,2025-05-13,Marine
Cost among,-9.356077,169.119362,67228,2026-07-15,Freshwater
Most arm,52.961102,49.054802,50885,2017-01-27,Wetland
Marriage radio,-16.437388,8.791949,15084,2020-08-26,Desert
Help same,-20.959693,103.497835,23080,2018-09-26,Marine
Man fast,-78.408729,142.811857,59905,2026-04-02,Grassland
Source close,75.722239,-89.603107,43438,2025-04-07,Wetland
Without current,8.678344,2.61316,72599,2016-08-28,Wetland
Test exactly,-50.017875,-21.64705,97702,2017-10-25,Wetland
Station similar,16.992707,-19.235032,84021,2018-09-25,Tundra
War baby,-6.111541,-32.497626,5004,2024-05-07,Tundra
Building outside,-60.039532,149.834021,67060,2018-06-14,Grassland
Stage good,-53.48572,-133.357173,12424,2025-08-15,Grassland
You stuff,0.407922,-127.797388,27596,2019-05-28,Grassland
Thought add,9.024253,-101.875513,38534,2019-08-16,Grassland
Professional major,-55.430922,-61.956745,41961,2020-07-04,Wetland
Good partner,-36.704183,150.489024,29484,2019-02-15,Forest
Exactly yes,62.078687,-145.66333,65627,2020-12-29,Urban
Read year,85.926483,21.090916,70995,2020-05-29,Grassland
Believe hundred,72.767242,-140.971645,45356,2025-03-18,Desert
Serious after,-27.842647,24.519085,50337,2023-04-30,Grassland
Among strategy,-25.250542,-10.20052,23301,2017-07-10,Forest
Money choice,-83.216649,-158.212755,28915,2025-03-01,Tundra
Own mention,-80.037904,-49.637034,58910,2017-02-21,Wetland
Whole speak,73.885519,-124.281043,79931,2020-10-12,Freshwater
Others fund,22.645987,-87.81981,2681,2025-01-14,Forest
Successful many,87.715125,-114.377476,26763,2018-01-29,Desert
Apply executive,30.616633,145.955418,46289,2017-12-10,Urban
Eye imagine,49.143456,9.050065,28936,2017-11-04,Marine
Indeed various,-86.671807,-42.224927,82680,2021-06-22,Urban
Fear government,38.468403,-11.086683,71794,2025-02-12,Wetland
Executive action,19.215997,163.256605,17205,2026-03-26,Wetland
Room kind,-27.121998,-179.738801,80973,2022-02-04,Marine
Citizen western,2.214352,2.593464,22055,2020-07-25,Wetland
Threat factor,72.060945,144.6208,38713,2017-10-29,Tundra
Letter early,-43.846997,167.55909,28999,2023-06-29,Forest
Course organization,-5.683233,-4.192532,35615,2021-04-22,Forest
Add election,33.814658,-137.831007,14567,2019-10-12,Freshwater
Measure than,-61.839488,17.071592,29250,2020-09-09,Forest
Cold spend,2.745087,-134.590336,74112,2022-04-22,Forest
Far prevent,-16.902875,-140.153242,5999,2019-11-04,Freshwater
Congress high,-66.321141,-149.399737,61647,2025-01-15,Freshwater
Defense impact,-31.880538,-80.437678,69628,2025-05-05,Marine
Sort personal,76.13412,131.619755,97315,2022-02-25,Grassland
Article so,6.038299,-14.962088,52061,2023-05-13,Marine
Personal fight,-48.922873,-46.045194,94020,2020-04-25,Freshwater
West former,26.235275,-174.202559,65081,2019-11-16,Desert
House us,-45.177151,136.986215,69981,2020-06-17,Tundra
Cup thank,-23.304717,90.921812,39331,2022-09-09,Freshwater
Court appear,-24.143502,-136.064228,36768,2021-11-11,Grassland
Long toward,-13.512833,-179.262975,69298,2025-07-05,Wetland
Fund major,-87.719884,178.555177,29553,2019-05-06,Forest
Page road,56.494216,67.026054,59195,2020-06-23,Tundra
Save appear,54.671531,-138.269334,67377,2018-11-17,Tundra
Age available,58.371769,-51.565308,42981,2018-05-20,Desert
Threat generation,35.319235,-37.316688,92814,2024-06-26,Forest
Why goal,-21.304339,-35.098877,66874,2019-04-30,Wetland
Remain name,-36.485421,-112.608081,12933,2019-05-17,Forest
Everything pretty,-61.198777,-116.015594,91622,2016-12-23,Freshwater
Happy first,-66.084387,-167.81201,40492,2017-01-11,Wetland
Hot appear,11.454938,47.648527,99722,2023-12-04,Freshwater
Tough actually,-56.718326,-149.141567,48919,2020-12-26,Forest
Organization friend,-89.980409,-137.920598,55803,2021-11-17,Freshwater
Degree feel,24.607115,-8.461332,95644,2020-08-11,Grassland
Describe job,16.100634,-170.249646,962,2023-03-02,Marine
Benefit again,2.888371,15.762373,35663,2023-01-26,Marine
Difference space,-6.96133,117.899286,81434,2018-05-09,Wetland
Find Mrs,8.788751,23.991662,98060,2024-07-24,Urban
Left remain,-10.412832,-57.756644,35127,2023-03-17,Grassland
Strategy box,-24.068573,44.803189,23078,2021-11-08,Wetland
Radio artist,-11.953826,-60.79957,68841,2023-12-26,Wetland
Animal from,61.608826,107.150119,44856,2016-09-04,Forest
Fund difference,27.027727,141.231558,53200,2020-08-05,Grassland
