species,latitude,longitude,population,date,habitat
Clear cut,-40.440473,-121.531733,4412,2026-05-27,Desert
Relationship include,-16.810188,48.477175,81023,2018-06-07,Urban
Politics set,-30.770352,8.583865,4680,2020-08-28,Urban
News strong,42.562207,70.819414,70383,2018-05-11,Desert
Feel today,72.432738,70.974318,30445,2025-02-03,Marine
Family range,-76.171964,-52.851606,16763,2025-10-27,Tundra
Provide least,19.850787,-99.358642,56862,2019-07-21,Marine
Remain president,71.819029,175.030648,55689,2025-03-18,Marine
Become assume,-84.988566,-37.284123,32382,2026-02-18,Urban
Pull world,80.238738,-34.371226,73579,2019-06-13,Forest
First into,29.476536,20.508761,23963,2016-07-30,Wetland
Concern prepare,-27.787796,147.086997,31002,2023-12-26,Grassland
Send large,-45.384501,86.422769,60810,2022-06-03,Desert
Despite compare,-65.853596,6.039441,32102,2019-04-17,Freshwater
Thought special,-28.332939,2.002548,2987,2020-06-06,Desert
Argue thousand,68.442262,34.244612,8069,2016-11-24,Freshwater
Wife member,34.207869,22.687556,87991,2021-04-06,Grassland
True increase,88.176791,-163.791669,55694,2021-06-14,Forest
Usually kitchen,-15.117442,-161.39971,28077,2018-08-22,Desert
Officer produce,34.735442,-57.216963,94837,2021-01-20,Wetland
Drop help,-83.497974,-171.932257,69881,2022-07-11,Forest
May huge,21.360396,-127.069263,377,2023-09-26,Wetland
General land,-21.230274,152.604518,30759,2020-04-11,Freshwater
Whom happen,17.453009,136.000955,7404,2023-05-01,Grassland
Enjoy style,-51.793518,166.800051,80860,2025-10-25,Forest
Draw east,32.806852,64.63509,87691,2026-02-27,Freshwater
Same only,-77.498898,-81.438612,76391,2025-12-31,Freshwater
Business within,-87.161903,-26.496979,51665,2016-12-04,Grassland
Take state,73.065822,172.99212,2394,2018-02-07,Freshwater
Why lawyer,35.969169,-21.161671,98899,2017-09-18,Wetland
Card happy,-58.756743,-134.712292,92528,2025-11-16,Forest
Operation start,-40.654216,-46.15477,5203,2025-12-04,Forest
Day feel,30.618357,-91.428761,55624,2023-01-14,Grassland
Physical consider,-63.308842,-62.10021,26892,2020-09-19,Urban
Enjoy send,-72.530682,175.747779,67048,2024-03-08,Forest
Worker maybe,29.331697,137.715926,44573,2020-06-15,Grassland
Kid focus,88.915685,152.880651,48090,2018-12-13,Tundra
Catch difficult,54.74374,28.785481,34816,2022-10-20,Wetland
Republican sister,-81.800639,101.021701,79216,2016-11-21,Marine
Try election,-41.063415,-125.286161,21224,2022-01-26,Marine
Argue drop,51.915586,134.168196,2199,2022-04-18,Grassland
Word mention,-58.242877,-118.514027,31988,2017-12-29,Tundra
Center cold,49.379836,140.078881,92855,2017-04-07,Grassland
Clear while,82.09614,-161.368324,65534,2018-07-26,Urban
Difference real,35.442426,-113.106296,85018,2016-10-27,Tundra
Alone challenge,52.404395,-140.007258,50324,2025-03-28,Tundra
Far leg,-4.081785,154.262935,36525,2024-03-06,Grassland
Everyone trade,-45.951509,-159.723854,68596,2019-05-29,Urban
Most teach,-23.243721,-50.141789,78394,2024-10-30,Forest
Often speak,76.35796,-175.498016,31686,2022-01-10,Desert
Total protect,-40.652679,-66.164034,51269,2024-08-19,Wetland
Region a,-84.324151,22.771362,57282,2017-08-30,Desert
Task road,-42.927006,130.335461,29458,2020-03-25,Marine
Personal coach,-60.089413,-73.403182,45385,2017-08-07,Urban
After attorney,-26.89742,-137.605132,55663,2023-11-27,Desert
Dinner series,5.466318,110.677942,1721,2024-08-27,Freshwater
Rock stock,79.417874,90.522271,63693,2017-01-24,Forest
Avoid man,14.009578,-136.505499,18517,2023-01-01,Forest
Economy party,-1.421038,-84.316789,95594,2019-03-24,Wetland
West lawyer,17.761663,178.737145,85645,2025-10-08,Freshwater
Owner pressure,-27.561707,170.046358,93109,2020-06-09,Marine
Why understand,69.811807,150.761473,73222,2021-12-12,Marine
Team him,-32.276833,149.008004,13421,2018-02-25,Urban
Address together,69.490949,124.922232,22501,2020-12-10,Grassland
Interest action,57.508474,-152.968726,10604,2016-09-09,Freshwater
Ever particularly,-10.365597,164.056385,97824,2022-11-28,Desert
Person start,-6.433715,5.838769,16427,2025-11-18,Grassland
Public simple,-24.460829,-159.62227,6442,2020-03-17,Urban
Over order,25.349166,-38.319692,97739,2018-04-24,Tundra
Civil tax,-5.147922,91.751396,17465,2020-02-07,Marine
Behavior upon,-26.952738,-9.404437,52076,2020-02-02,Forest
Turn ahead,79.238788,-110.886347,48227,2022-08-16,Desert
Next check,22.109825,43.589206,77571,2020-07-12,Freshwater
Situation although,-47.657937,-21.805218,1044,2017-04-06,Freshwater
Computer big,64.627276,-121.806317,87265,2021-09-20,Marine
Drug front,13.84824,177.691838,62458,2025-12-10,Tundra
Million brother,34.332512,97.74436,74936,2018-12-27,Wetland
Gas threat,-29.212579,-40.209111,34452,2016-11-03,Wetland
Million clear,77.364633,169.745715,75855,2017-04-30,Marine
Nation scientist,-83.215008,-56.535696,46896,2023-02-04,Wetland
Behavior type,-23.819572,168.841483,64959,2025-10-25,Marine
Painting response,15.971375,-107.948878,79423,2022-05-21,Tundra
Somebody section,76.962321,77.761325,15278,2022-06-29,Desert
Which do,72.563857,-32.397773,52593,2017-05-12,Forest
Teach try,5.485848,50.950494,71616,2021-12-28,Urban
Tend training,59.297174,137.197115,42739,2025-11-23,Urban
Crime every,85.319598,-97.168067,45479,2018-07-20,Marine
Piece talk,-53.366417,156.074308,18157,2019-08-01,Freshwater
Field medical,0.37879,98.340378,52956,2019-12-03,Urban
Prevent detail,-85.824429,-165.599244,5934,2023-10-18,Tundra
Here move,78.656531,120.878873,44020,2016-10-19,Desert
Almost prevent,20.696415,6.263558,51687,2020-12-16,Tundra
Important memory,74.598953,-76.47727,7412,2020-11-29,Freshwater
Prevent represent,-37.957873,167.658481,61263,2017-10-20,Wetland
Step require,68.14592,96.852843,21311,2018-01-03,Freshwater
Several discuss,-75.566725,138.206284,28437,2023-10-20,Forest
Style street,7.06955,-54.052691,90748,2024-08-30,Grassland
They section,-2.41728,148.208646,30410,2023-12-18,Freshwater
Do glass,6.698956,-143.949842,86884,2019-02-25,Tundra
Quality strategy,-21.243483,56.891843,51087,2020-01-03,Grassland
Food great,-89.437104,-104.257769,26132,2022-10-27,Desert
Should seven,7.033043,-17.37,93328,2019-11-10,Forest
Floor one,-4.761806,11.885178,68986,2024-02-06,Freshwater
Ready dream,66.365347,-141.147391,80618,2018-06-12,Marine
Goal mean,-16.199202,20.249104,6974,2025-01-22,Marine
Sound history,-69.683817,-170.387635,54425,2019-08-28,Desert
Product hour,-52.205073,-37.453601,42923,2026-05-30,Desert
Eye difference,-55.715447,-46.693733,98940,2023-10-20,Wetland
Fact road,1.471581,-93.714702,95024,2016-10-21,Urban
Mention figure,28.277103,151.326108,42526,2025-09-05,Forest
Campaign full,43.811465,-27.529607,27460,2017-10-04,Urban
Strong along,22.769666,45.509179,62555,2019-05-05,Marine
Across if,-22.498749,151.141086,6335,2025-08-07,Grassland
Window step,-14.65504,-115.81718,21240,2026-01-15,Urban
Physical Congress,-84.686064,-96.366609,71612,2020-06-21,Freshwater
Speak talk,16.827132,86.761871,51075,2016-08-04,Freshwater
Both me,5.114627,7.019804,15636,2017-03-01,Grassland
Continue tax,-28.10267,133.768327,33887,2022-12-18,Wetland
Memory them,80.697766,99.004132,49689,2020-09-07,Grassland
Try success,56.060653,-111.2789,76526,2016-11-22,Marine
Whole into,-60.085077,-171.819408,81449,2023-02-06,Freshwater
Something town,14.103738,-77.122363,48971,2023-04-03,Wetland
Page spring,33.99342,92.615287,51399,2020-12-27,Wetland
Figure month,68.452658,102.832828,97669,2024-01-11,Marine
Letter hand,42.91306,78.882328,32938,2021-05-01,Freshwater
Local receive,10.984438,-31.959459,57503,2020-09-27,Freshwater
Environment more,-76.298013,-76.731775,64765,2021-08-12,Desert
Tough remain,-60.491059,169.361861,28907,2026-06-15,Marine
Nice affect,-54.83817,-67.226702,17763,2024-03-31,Forest
Several contain,68.664423,167.800611,15283,2021-12-12,Forest
Which budget,-14.468822,158.602887,28216,2016-10-29,Desert
North score,-77.442258,-124.554771,83378,2021-10-10,Freshwater
Boy reveal,61.979071,-1.5731,44673,2018-03-23,Wetland
Land wrong,69.898369,70.86531,39051,2020-02-25,Freshwater
Movement soon,39.150055,-125.676327,74140,2025-02-26,Freshwater
Game feel,61.74159,129.924101,64663,2024-12-18,Marine
While speech,-66.521036,69.877163,24816,2017-05-04,Urban
Century your,-11.42618,-4.958281,38321,2023-12-15,Wetland
Professor arrive,15.208519,93.396063,3241,2024-09-23,Marine
Goal relate,-13.754427,-108.570258,87165,2024-02-26,Desert
Occur we,-69.528434,97.240752,17659,2017-02-19,Freshwater
Also myself,-64.610936,100.956898,43028,2017-07-03,Grassland
Little Republican,8.565269,-172.409782,28444,2019-12-21,Wetland
Station just,-50.560131,-27.587603,28629,2025-04-17,Wetland
Team provide,-49.952896,131.656173,71071,2024-06-17,Desert
Nice source,-75.788203,-55.27514,33008,2018-08-16,Tundra
Pretty thousand,-33.889461,-47.835841,82522,2022-06-10,Wetland
Near return,53.80069,-48.119652,15547,2021-07-27,Forest
Last human,11.493339,-177.966282,67479,2018-03-05,Desert
Skin east,-81.65246,-16.347345,46359,2018-07-27,Grassland
Stock alone,-18.658062,-91.504271,14580,2017-03-02,Grassland
Join itself,-6.158058,45.714922,54580,2021-05-20,Wetland
Rather claim,-44.261559,-178.67194,14582,2021-12-15,Wetland
Adult social,-39.034615,-1.066229,12907,2021-11-07,Tundra
Activity cup,-7.792198,114.67872,61775,2023-04-02,Urban
Must serious,-32.123464,-63.129677,82577,2025-05-07,Marine
Weight daughter,76.177908,-76.191834,58834,2020-09-17,Wetland
Environmental seem,81.043345,-162.599681,29937,2022-08-31,Freshwater
Security open,-32.605679,-147.380738,9436,2025-09-25,Tundra
Guy firm,29.79366,-39.646246,6401,2019-04-03,Wetland
Development the,52.66315,131.849937,58742,2021-06-10,Wetland
Big set,13.26951,-146.64967,1840,2025-06-25,Wetland
Charge low,16.80917,-48.494038,23180,2026-02-21,Wetland
Recently subject,-82.680506,158.517507,53789,2025-11-11,Freshwater
Choice bank,-6.064645,-3.385875,96328,2025-06-04,Grassland
Attack movement,-19.986416,130.328655,40702,2025-11-12,Urban
They red,68.919024,-29.871031,90921,2019-09-25,Desert
Painting PM,11.416148,65.835792,40386,2018-11-17,Desert
Door rich,0.280558,-154.99822,38372,2024-10-09,Forest
Item air,87.906297,94.392262,83525,2024-09-26,Freshwater
Economic international,-45.196782,6.355698,14599,2023-04-17,Forest
Forget could,3.513226,166.619407,30839,2022-11-07,Wetland
Indicate event,-48.222378,-17.233826,90765,2020-01-07,Wetland
So like,-34.117089,-12.198843,96132,2024-08-15,Freshwater
Catch believe,-28.565212,-96.161208,56527,2020-08-27,Forest
Star name,81.33948,-134.024617,67046,2019-12-14,Tundra
Class region,46.205848,-169.023628,99418,2020-06-01,Freshwater
Later before,39.044879,-38.333924,30207,2020-07-06,Wetland
Cost quite,-87.333351,37.031551,80772,2023-08-28,Desert
Charge rather,35.066894,75.799721,15415,2021-09-29,Wetland
Seem production,57.606127,-131.137492,24911,2018-11-15,Grassland
Activity actually,54.788989,136.315782,84534,2017-01-21,Grassland
Area suddenly,68.329699,-19.937393,67996,2024-12-10,Forest
Film training,53.367667,-132.311715,22772,2019-04-16,Wetland
Look admit,30.163205,144.801739,85120,2018-04-01,Freshwater
Lose factor,84.624082,70.236337,87719,2024-11-08,Freshwater
Wide responsibility,80.158904,173.575702,42227,2021-09-26,Wetland
Hour guy,-51.562838,128.597141,99074,2021-09-04,Freshwater
Art old,83.420663,-10.498603,67429,2026-05-06,Urban
Place fund,-64.38285,84.038143,16821,2022-05-10,Forest
Music send,-42.600098,37.008543,52076,2016-12-03,Grassland
Without low,55.907624,90.340674,64526,2017-12-11,Wetland
Team yourself,-57.044343,-177.352945,6411,2023-11-03,Urban
These painting,-14.451063,-177.008304,93041,2021-11-25,Grassland
Mr summer,-31.084093,-31.615409,45560,2026-03-07,Marine
Realize president,35.18085,-131.214933,64702,2023-11-04,Desert
Say interesting,-27.95659,-39.64979,85438,2022-04-03,Forest
Training author,24.716241,-41.944631,76092,2018-10-17,Marine
Development mention,-29.557115,-20.830498,52136,2024-08-20,Grassland
Become street,83.410296,102.401036,74858,2019-05-12,Grassland
Defense to,56.385942,41.847766,61567,2021-01-25,Freshwater
Four house,-80.32811,-27.72331,25220,2018-07-11,Freshwater
Discuss size,24.073084,-21.048828,60467,2025-07-25,Wetland
Race American,-33.473328,-39.512043,88623,2025-09-24,Desert
Leader discussion,-39.001171,-64.080499,37520,2021-12-08,Grassland
Answer executive,22.268353,-4.735388,39563,2018-12-24,Grassland
Form because,7.023211,18.335606,28734,2020-03-13,Wetland
Later loss,67.91592,-81.886023,41518,2016-09-15,Freshwater
Baby lead,-4.372749,13.425824,92256,2024-10-12,Tundra
Guess to,10.057015,-115.451006,34075,2024-01-01,Freshwater
In cover,8.765686,178.852182,69155,2022-03-04,Urban
Environment bad,7.059435,-114.931168,81850,2020-03-29,Desert
Easy choice,57.511058,-43.236388,2819,2026-06-01,Tundra
Short there,41.080629,11.848931,59184,2024-03-30,Desert
Public mind,-77.538997,-80.195338,45852,2021-12-29,Tundra
Seem hand,17.843886,147.61786,80625,2019-03-08,Grassland
Doctor myself,-63.739031,-52.498848,79334,2022-12-16,Forest
Win store,-78.894427,-17.734398,49406,2020-09-30,Grassland
Camera while,89.964662,176.014895,20815,2019-12-13,Freshwater
Spring always,53.262068,-147.281164,43748,2019-03-06,Wetland
Quality just,-42.756424,-33.673926,5625,2018-04-25,Desert
Be per,72.938534,-92.747445,24517,2024-06-06,Freshwater
Team ready,-73.801915,55.416764,69711,2024-08-16,Wetland
Right drop,11.453406,-84.452511,67879,2021-09-06,Desert
Argue thank,-14.147155,-148.604451,5542,2024-02-12,Desert
Foot why,-23.703408,18.455172,25498,2022-02-17,Tundra
One war,47.158777,105.633363,18469,2023-07-18,Forest
Community art,32.810221,80.042188,71012,2017-02-26,Grassland
Also money,67.539566,-43.11534,4825,2026-01-23,Urban
East church,37.219623,-172.016744,48055,2020-10-22,Desert
Likely bed,-60.723588,-174.412171,79315,2026-02-21,Wetland
Manager trip,14.589272,24.628079,78414,2026-04-15,Grassland
Model off,79.565203,-74.726852,75514,2022-04-06,Urban
Happen stop,5.122314,-45.827459,38164,2022-01-21,Freshwater
Write area,56.994888,9.376762,30212,2022-06-09,Marine
Wish change,-10.569933,137.925332,33361,2018-04-11,Urban
Final seem,-53.030274,-118.533042,88594,2021-04-24,Marine
Understand wind,41.272346,59.57437,21420,2017-08-05,Wetland
Describe bag,7.475124,-118.308818,10705,2018-04-20,Desert
Memory ten,-49.672002,-178.261216,26083,2021-01-04,Grassland
Without environment,-3.2397,-116.12502,42090,2020-02-07,Forest
Because traditional,67.859995,-76.637846,15305,2022-09-15,Desert
Everything across,14.019841,-141.411105,61944,2023-06-26,Desert
Believe give,30.14402,82.302006,80472,2026-06-18,Forest
Friend consumer,23.707927,94.27472,15639,2022-08-17,Urban
Find whole,-47.579791,-43.945047,39125,2016-07-31,Desert
Player seek,-70.801716,-3.81772,1163,2020-03-27,Tundra
Argue cover,42.800138,-143.780802,30402,2022-06-09,Grassland
Community also,28.124881,-25.389438,36457,2020-12-17,Grassland
It seem,42.863082,-80.904916,62583,2018-01-25,Grassland
Mr color,-74.231748,-120.015852,64528,2017-06-22,Tundra
Speak body,87.638883,59.97226,41942,2022-01-23,Tundra
Explain work,9.933761,61.381204,8224,2025-12-08,Desert
Join section,70.050633,154.958346,943,2016-11-06,Urban
Be page,75.296412,115.391425,66661,2023-02-17,Wetland
Purpose yourself,7.797045,-74.873171,21430,2020-03-05,Desert
Program method,-66.494189,92.827347,85479,2020-03-24,Freshwater
New issue,-66.724792,-174.280481,85938,2024-09-19,Tundra
May bed,-82.344234,-19.910422,20464,2018-04-15,Tundra
Understand wear,-49.998673,123.148825,41180,2024-02-27,Desert
Bring fire,-72.104025,-75.554194,2030,2025-06-08,Freshwater
Billion imagine,84.536304,-36.109,80537,2022-05-06,Forest
Person relate,-74.010622,127.379793,46449,2017-07-11,Tundra
Visit realize,73.349463,-98.515762,50590,2019-03-20,Forest
Own there,13.409528,81.118662,76524,2023-11-17,Freshwater
Account practice,15.468144,-27.379021,40912,2018-09-07,Urban
Discover measure,20.755315,-76.793125,86105,2017-05-08,Tundra
Whether certain,30.463648,-121.905948,74571,2024-02-10,Marine
This impact,-87.672362,-29.968657,84289,2018-04-20,Marine
Laugh as,-64.887295,-18.331404,75716,2025-08-30,Desert
Adult reach,-7.812409,122.568481,1495,2023-11-25,Wetland
Pm product,59.625495,157.781663,53037,2021-07-01,Grassland
Before billion,-6.78663,56.886445,95797,2016-08-31,Grassland
Control speak,-51.338435,-6.060768,48556,2017-02-23,Grassland
Thank product,-48.454484,-62.595543,83869,2018-11-13,Wetland
Mind you,-39.86905,130.476004,81931,2024-01-02,Marine
Hard discussion,-37.468974,168.250406,66532,2022-08-10,Urban
Short my,-21.483468,33.500135,54045,2021-03-27,Urban
Administration medical,-29.836919,-148.726715,41200,2019-10-01,Urban
Machine it,77.602222,140.63736,39720,2018-11-20,Urban
Sister cold,-68.537354,-69.740539,70890,2021-11-16,Desert
Including certainly,21.964706,-71.571549,81923,2018-01-26,Urban
Drug of,-60.095716,37.761897,43547,2022-03-14,Marine
Between party,79.308645,-127.916396,75199,2020-06-22,Marine
Fund every,-58.79155,-126.860197,82585,2024-12-26,Grassland
Capital place,-34.253894,-65.589741,52384,2021-08-05,Wetland
Lay risk,-33.746312,-57.697411,29082,2023-05-20,Tundra
Wrong imagine,50.823965,6.806332,27549,2022-08-17,Tundra
Field herself,-33.565313,-152.28743,4427,2026-01-09,Freshwater
Well other,10.548338,152.80735,730,2025-04-03,Grassland
Better others,-39.818731,34.113039,53643,2017-12-30,Desert
Special nice,27.816452,-104.625583,67793,2023-11-13,Forest
Few career,14.427116,177.810022,48829,2023-03-08,Forest
News work,-60.137292,134.328201,40992,2017-03-14,Tundra
Line TV,33.805548,149.460554,85300,2025-07-13,Freshwater
Could memory,-75.023256,92.59042,23869,2024-12-11,Desert
Hotel likely,-29.213891,48.156499,66677,2024-07-17,Forest
Money realize,5.053134,-170.03031,49953,2019-11-21,Wetland
Finally nation,-0.362089,-5.230986,94833,2017-05-19,Marine
Up message,-77.534177,41.101338,26157,2025-04-24,Tundra
Account someone,79.797071,114.281219,10305,2024-01-05,Marine
Here page,83.745903,18.071732,33753,2024-12-05,Wetland
Wide experience,-5.504663,-7.663041,19797,2020-01-16,Urban
Office reduce,-6.246022,-168.873301,70826,2019-11-06,Urban
Serious west,-59.7293,72.773812,65784,2025-06-28,Tundra
Data when,-79.654822,-104.851766,89786,2018-08-27,Wetland
Wait no,-33.537083,150.009744,30200,2022-06-22,Freshwater
Hope identify,-48.883697,122.856808,63725,2017-06-14,Wetland
Watch tree,80.860657,72.886218,78122,2025-10-24,Tundra
Case down,80.417356,-3.432897,21205,2022-08-18,Forest
Training community,12.112263,-8.925403,37225,2019-06-19,Desert
Respond song,73.128973,-54.132575,97775,2020-04-04,Grassland
Series common,77.645701,-170.145222,61264,2022-05-16,Marine
Sit at,-55.275637,-42.874369,32375,2019-03-19,Tundra
Lead address,70.819488,25.277581,14141,2020-10-29,Wetland
Race Republican,-76.866581,-1.081104,89280,2020-01-25,Forest
Inside position,72.338888,173.06353,545,2019-03-11,Marine
Board city,60.452602,22.447066,14950,2022-02-27,Marine
Magazine identify,20.098659,-15.176768,4745,2019-01-26,Marine
Movement character,-15.556774,-20.973097,65282,2026-03-28,Tundra
See oil,-80.190809,-100.963077,9366,2024-02-16,Desert
Magazine most,-34.519676,-10.280018,23981,2021-10-25,Grassland
Huge six,44.25332,-49.184969,53153,2023-09-17,Tundra
Few imagine,64.122239,-100.60039,79964,2021-04-22,Desert
Wrong point,9.026698,57.696238,60708,2026-05-14,Grassland
Me spring,81.075366,2.916614,3558,2017-06-22,Forest
Wife loss,34.190352,7.958871,72290,2018-10-18,Marine
Teacher still,73.258106,162.738877,30249,2019-12-07,Forest
Fly trouble,0.731568,28.313211,75203,2026-05-08,Grassland
Actually area,83.708209,-5.035113,20449,2022-10-19,Desert
Because require,55.841301,-79.386632,80748,2020-12-03,Freshwater
Cut through,50.898611,-96.936424,85332,2023-04-11,Freshwater
Find figure,35.0409,67.56353,84186,2023-06-12,Tundra
Drop behind,41.738603,159.20507,37850,2024-03-04,Desert
National first,-25.553128,-18.503315,2873,2022-01-07,Tundra
Scene reveal,72.41595,31.770724,76286,2022-09-01,Grassland
Author late,-41.574557,-177.025262,64071,2023-01-28,Desert
Or hospital,-8.588582,128.793922,56592,2023-09-15,Tundra
Drug response,-69.383905,-152.298666,62128,2025-04-01,Tundra
Player government,-17.413002,-20.374688,57035,2026-04-20,Wetland
Enough part,33.010731,149.164402,7366,2023-02-13,Marine
Investment blood,-9.780121,-149.20521,48437,2017-06-09,Urban
Home get,0.767809,168.804695,12765,2024-12-03,Urban
Writer wish,7.622515,-138.131847,55648,2023-12-10,Freshwater
Office million,57.153012,-86.45662,37343,2022-05-01,Forest
Success build,39.992473,-92.43762,32914,2016-12-21,Tundra
Watch story,-75.058622,-70.314658,41843,2020-10-08,Forest
Thank how,-58.29957,-50.18044,60574,2018-12-26,Marine
Million mission,84.541653,-29.947278,32923,2018-11-09,Urban
Want right,-26.142854,-128.532508,60674,2023-06-21,Tundra
Couple make,72.555672,53.344697,17289,2026-01-11,Grassland
Hope anyone,37.440578,-127.677956,43842,2020-06-16,Tundra
Face measure,-69.23433,125.950263,7904,2018-11-16,Tundra
Million science,37.235887,166.987141,37850,2017-02-14,Forest
Marriage value,-54.570649,-72.675749,18414,2021-07-07,Forest
Know spring,69.791179,123.804308,42212,2021-08-12,Tundra
Ten worker,-59.400066,65.818065,38521,2026-07-08,Forest
Pm apply,48.779086,-42.254938,54333,2018-03-12,Tundra
Million conference,-51.074368,3.879902,74601,2024-05-09,Urban
Feel carry,19.891906,-25.08691,12806,2023-03-08,Urban
Outside list,23.360391,-113.024534,73869,2021-08-27,Grassland
Nice task,43.908287,24.816078,91084,2018-12-24,Grassland
Camera education,62.280916,-27.384358,87321,2021-08-18,Tundra
Quite election,24.525761,-177.074936,52076,2026-02-01,Grassland
Officer sister,-48.422727,-143.562141,94788,2018-04-26,Urban
Western certainly,19.626857,51.091587,72587,2020-01-05,Wetland
Feel nation,-66.74146,-9.729793,76328,2023-06-09,Tundra
Create world,38.513693,-178.272478,15728,2021-03-28,Freshwater
Soon short,-86.629939,-125.454487,14667,2019-09-24,Marine
Generation environmental,79.082728,136.926803,61945,2021-05-13,Freshwater
Minute education,-24.030599,29.163253,81601,2021-10-06,Urban
Practice many,83.33364,-142.860223,88434,2024-07-26,Marine
Continue usually,13.000612,-161.120243,17629,2023-10-30,Grassland
Option will,-23.060868,170.594345,67890,2022-11-22,Desert
