species,latitude,longitude,population,date,habitat
More mother,-35.614282,133.622396,84648,2017-01-09,Tundra
What fight,-40.57576,-115.560503,19755,2019-02-01,Wetland
Common enter,83.352413,-53.975205,81227,2021-02-01,Desert
Write find,4.704348,57.516013,19192,2017-03-22,Desert
Back imagine,65.315063,177.163964,92708,2024-09-19,Forest
Get best,19.42994,33.855945,52919,2019-01-10,Marine
Final nation,37.565661,131.068562,9584,2020-09-14,Tundra
Sing collection,11.325923,53.809697,25124,2019-08-22,Desert
Doctor issue,-29.972566,60.589096,18816,2021-05-22,Freshwater
Board during,70.258439,-5.558628,38650,2023-07-08,Grassland
Unit draw,-72.411454,-101.983408,31589,2026-02-19,Grassland
Do trial,-23.586287,-67.104941,43469,2022-04-29,Grassland
Me rest,82.474844,10.521946,46890,2024-01-29,Wetland
Put cause,-68.321443,108.33845,54049,2023-03-16,Freshwater
Win I,76.479815,-74.95614,18279,2025-03-30,Wetland
Indeed know,62.292089,146.255761,89337,2017-12-11,Wetland
Mother help,22.994803,69.082463,89260,2026-05-25,Forest
Size garden,-71.225378,69.688268,18658,2023-03-24,Tundra
Today center,-52.160056,99.281563,34459,2019-07-24,Freshwater
Information beat,-65.450081,171.157718,35488,2025-07-17,Marine
Vote gas,64.084597,23.712567,29483,2021-12-20,Desert
Wall strong,-89.418048,-78.23666,19380,2017-11-21,Urban
Way wait,23.771927,-136.598316,67938,2017-11-16,Marine
Man get,32.720171,78.174508,36160,2024-02-12,Grassland
Gun news,-22.72785,24.052693,57226,2025-09-11,Marine
Decide first,-60.65036,-69.757797,12086,2025-05-04,Marine
Outside film,-42.65211,70.484376,76665,2024-07-22,Tundra
Unit religious,61.561514,93.223768,60079,2020-06-13,Urban
Others season,60.130291,88.374988,83451,2018-10-21,Forest
Site trip,71.45737,9.44628,17585,2021-03-24,Freshwater
System like,-57.372525,-11.585417,90667,2017-03-09,Wetland
Room bring,2.023931,96.908346,28174,2022-04-16,Tundra
Beautiful law,85.150058,-128.239354,14800,2025-06-27,Wetland
Care she,3.080111,-117.057391,14200,2021-02-19,Desert
Performance tough,-22.054635,-62.838583,25307,2023-02-18,Freshwater
Determine court,12.776792,-107.16821,48832,2018-10-01,Forest
Rate operation,-21.975583,-157.612414,74321,2026-07-13,Tundra
Affect mean,73.550274,171.745925,41883,2023-06-26,Forest
Political several,-47.98949,68.204624,23641,2023-09-01,Desert
Environmental outside,-21.391593,25.130162,92742,2026-05-29,Grassland
In offer,-36.702463,-167.815476,7771,2018-04-07,Marine
He power,42.107396,124.387474,67092,2020-12-18,Urban
Yourself outside,-50.65477,122.641395,72219,2022-05-23,Grassland
Us decision,-29.523693,-129.668836,79173,2026-03-03,Forest
Remain matter,-44.010547,-167.410456,15619,2019-08-01,Marine
Million relationship,67.616294,-14.302273,44901,2020-12-17,Forest
Medical seat,-41.53309,100.027447,6362,2024-01-06,Wetland
Three collection,-35.040944,-53.484121,98443,2025-09-17,Desert
Know Mr,23.456375,-53.811422,15667,2018-04-23,Marine
Section next,-81.878031,29.828898,98723,2026-04-17,Forest
Current sort,-39.36912,-134.811193,87133,2022-10-03,Marine
Family win,-40.68021,89.235943,87438,2021-04-15,Marine
Middle activity,-27.719921,48.240127,24190,2021-05-28,Wetland
Cell brother,52.688068,60.864914,44463,2025-04-21,Grassland
Body may,-47.61634,-172.795262,66578,2026-06-11,Freshwater
In city,-45.419211,40.974821,60748,2021-08-14,Wetland
Guy when,64.803783,-174.221512,72513,2021-10-28,Desert
Shake speech,89.862071,-140.19348,96388,2020-12-07,Urban
Traditional clearly,64.773139,-42.781646,43814,2021-05-22,Marine
Population leave,-89.435281,-56.942894,13328,2024-12-22,Marine
Vote night,20.572495,153.469403,85786,2018-07-22,Desert
War card,79.795099,-50.617973,68371,2024-09-03,Freshwater
Region drug,-87.058984,-99.71122,9971,2018-10-04,Freshwater
Prove let,-29.06087,-75.391324,68095,2017-08-11,Marine
Mrs their,14.355957,-166.698923,24074,2016-09-10,Grassland
Often affect,-17.250729,97.598347,28048,2019-03-24,Wetland
Baby bring,-67.236741,-92.211107,65263,2017-12-17,Marine
Mother art,19.395137,172.459865,94363,2025-08-26,Urban
Because quality,-57.846058,67.961125,61184,2021-10-25,Urban
Guess often,53.816208,86.999607,41178,2022-01-06,Tundra
Card bit,69.334913,-97.166884,52601,2020-11-30,Desert
Point know,-74.898951,46.453539,91913,2018-01-08,Urban
Southern claim,78.641172,-102.298315,91010,2022-08-08,Tundra
Then treatment,-9.327573,-119.662731,62372,2026-05-02,Grassland
Indicate his,-84.830092,-19.589316,42839,2021-02-11,Marine
Administration nothing,-6.520234,-119.146066,88920,2026-07-07,Urban
Level ready,-59.648858,79.547697,87180,2021-08-12,Desert
Require tree,-78.309142,-145.861204,90666,2026-01-09,Forest
General sense,-10.442516,2.681508,19173,2022-04-10,Urban
Individual summer,14.925958,159.474548,47395,2018-07-10,Forest
Already unit,-14.60321,164.967162,49284,2020-08-15,Wetland
Walk hospital,-81.191367,-80.507136,25161,2024-02-01,Urban
Number each,-45.147508,-36.07374,78703,2017-06-27,Freshwater
Trouble last,-48.940631,160.225664,31339,2020-07-02,Urban
Center above,-50.090669,78.27176,14913,2026-02-20,Freshwater
Manager position,89.954935,-39.43585,9867,2023-07-08,Desert
Art whatever,-87.530496,-159.411478,84209,2021-06-22,Desert
Entire be,-7.463262,159.00528,310,2020-02-29,Wetland
Edge food,63.491552,-67.226542,8041,2021-05-24,Urban
Successful prevent,-55.360317,-157.063867,56083,2019-11-10,Tundra
Science growth,-68.284226,-111.259111,61994,2025-03-03,Wetland
Think home,30.892231,176.525267,2285,2026-04-27,Urban
Exactly those,-3.705456,-120.490456,25145,2018-05-07,Marine
Hot it,-58.536688,-174.036893,175,2026-05-18,Forest
Our your,-58.824322,57.895023,20485,2021-08-17,Desert
Line company,-79.931089,167.016952,69210,2026-06-04,Grassland
Bag production,-38.021873,-42.717858,57606,2020-02-12,Freshwater
Action finally,-25.743748,169.507017,59506,2025-03-21,Urban
Whether security,84.429902,9.52015,25922,2019-11-15,Tundra
Other cause,-20.257507,-95.203936,57888,2018-08-07,Grassland
Table month,11.432557,-89.965532,97027,2018-12-31,Urban
Argue operation,24.846105,-151.116534,66321,2024-09-29,Wetland
House she,-85.551056,104.136735,32586,2026-06-04,Grassland
Response series,-43.894814,88.918811,54428,2021-05-05,Wetland
Later grow,-17.968588,137.042832,93339,2020-06-09,Marine
One across,59.344248,156.406692,54719,2020-12-12,Grassland
Everyone of,-49.150605,-105.705669,73872,2023-02-14,Marine
Head house,-27.365197,-170.689602,714,2021-12-22,Forest
Operation TV,0.460798,-148.281648,89322,2021-06-21,Grassland
Her letter,-65.37326,144.917288,13099,2016-11-25,Grassland
Democrat at,58.597023,134.829193,84092,2017-06-26,Grassland
Strong base,-80.843476,-67.360784,56841,2021-05-31,Grassland
Father support,64.545726,-105.203107,11176,2026-01-03,Grassland
Against ability,49.222484,-28.110937,65983,2023-03-17,Urban
Administration dog,-84.373078,156.17627,81655,2019-12-19,Freshwater
Wonder role,-37.098354,176.407115,72945,2024-12-31,Freshwater
Still important,31.167708,-51.730827,78284,2025-03-29,Forest
Fill may,72.495192,-38.218048,99351,2018-12-03,Wetland
Coach left,-53.983869,-43.05269,56038,2017-01-05,Desert
Dream each,-60.107684,-69.75014,99031,2017-04-10,Desert
Music brother,-32.839426,-102.415962,69958,2019-08-26,Wetland
Subject have,-87.168827,-103.142336,9530,2020-08-25,Wetland
Close performance,-62.039119,-137.043612,16049,2020-08-12,Freshwater
Who likely,5.10697,-124.985092,30540,2023-12-20,Wetland
Interesting discussion,-51.427705,127.353507,39145,2025-09-13,Desert
Method think,23.218141,90.14296,35018,2017-10-16,Grassland
Occur occur,16.848544,47.098397,79738,2025-11-21,Forest
From surface,-54.631369,15.236949,93849,2025-09-11,Wetland
Attorney situation,-57.803586,-105.782964,46908,2022-01-25,Freshwater
Last community,69.871664,91.665535,10412,2024-03-14,Grassland
Present scene,-75.094688,156.179276,30611,2024-03-03,Marine
Wall dinner,83.170679,-178.106,1605,2026-04-08,Freshwater
Food spend,63.372755,-49.905539,21285,2020-10-20,Tundra
Mind apply,19.002662,69.059712,36157,2023-02-14,Desert
Simply property,7.52013,21.425925,28367,2017-04-12,Forest
Public evening,33.957428,-67.439392,43365,2022-10-29,Freshwater
Magazine floor,36.600196,-54.210972,73241,2016-07-26,Desert
Able attack,78.607531,158.52444,95838,2021-12-13,Desert
Lose there,-39.527398,58.689603,30669,2018-03-17,Wetland
She identify,88.574972,168.039568,45355,2017-04-11,Forest
Final center,58.781416,159.719161,72802,2021-12-05,Forest
Nature argue,21.278204,48.120742,11864,2023-03-18,Urban
Drug debate,67.479327,31.588613,47281,2022-07-03,Grassland
Than Mr,47.283476,118.106132,91433,2017-12-06,Urban
Finally week,56.501048,-14.405181,3585,2024-04-02,Wetland
Price nor,88.886472,-18.730965,77220,2020-09-14,Marine
Produce past,28.118922,-87.870536,79694,2021-04-08,Tundra
Responsibility whose,-41.09174,-108.728559,40310,2025-02-24,Forest
Any social,59.046042,-92.616571,71477,2026-05-02,Urban
Nation east,25.002496,-10.321482,29823,2020-03-19,Tundra
Industry measure,3.660935,-124.047987,13557,2016-09-07,Grassland
Contain represent,-23.890119,-92.207839,257,2023-01-15,Urban
Away spring,-6.26994,-41.522069,53558,2020-07-27,Urban
Down paper,39.422011,54.574242,38672,2023-07-19,Marine
Radio education,8.253267,42.98944,63194,2025-05-19,Desert
Throw technology,64.965991,129.551395,86733,2020-12-31,Grassland
Personal foot,-37.967843,42.933139,86272,2021-07-11,Marine
Call movement,7.447356,89.50792,38495,2022-02-28,Forest
Just will,79.616102,-8.652857,98218,2018-12-12,Urban
Standard decide,29.651642,113.904163,8801,2025-06-02,Wetland
Tough across,-75.153588,-36.319612,88202,2024-06-17,Marine
Apply miss,37.965304,-24.086382,98494,2025-07-19,Marine
Once three,53.675968,19.428923,63121,2017-08-19,Freshwater
Realize record,-81.032066,-37.851712,55731,2023-05-14,Urban
Tax somebody,-6.959528,-128.063533,11552,2020-08-31,Marine
Traditional day,-59.246093,162.222814,390,2018-02-18,Grassland
Notice late,-68.94825,162.871415,58556,2019-08-20,Tundra
Feeling movement,-17.280851,83.440835,91461,2018-12-31,Marine
Interview whose,-39.171341,-16.131024,10712,2026-03-20,Desert
Cold news,-62.583554,60.905505,37726,2024-06-26,Urban
Number central,87.345032,-113.733454,86856,2024-04-08,Desert
Moment why,-85.597533,166.720388,35002,2025-04-10,Grassland
Matter choice,-87.727418,-161.974493,75879,2021-07-26,Tundra
Follow account,-46.538969,-30.856346,28476,2017-04-11,Wetland
Politics strategy,-72.830878,-48.242124,7655,2016-10-26,Marine
Much consumer,-5.036138,2.049001,77579,2024-06-26,Wetland
Eye beautiful,83.254653,-161.956941,38408,2023-07-04,Wetland
Station effect,13.845273,-19.038078,1348,2023-02-13,Desert
Difficult movement,69.292191,117.669897,48773,2019-06-30,Wetland
Mind sell,-81.837347,146.427664,9571,2024-06-27,Desert
Social daughter,-62.918451,-36.124782,37703,2025-12-09,Forest
Save describe,53.578711,-132.870312,54817,2022-01-23,Urban
Fly point,-84.010166,-10.153752,77995,2017-05-24,Freshwater
Similar subject,-64.186978,87.677104,26101,2024-11-25,Wetland
Certainly dog,10.96303,102.047325,54824,2025-09-04,Grassland
Choice tell,53.243895,-165.361595,76666,2016-07-18,Marine
Past cost,76.410515,122.350409,68698,2017-01-28,Marine
Rock evening,80.443592,123.688494,98144,2020-07-14,Freshwater
Question carry,-46.213401,60.50872,23810,2023-08-02,Forest
Myself heavy,-41.2099,105.865676,3671,2022-04-13,Tundra
Agreement pay,51.262218,-115.203882,10382,2016-11-14,Urban
Husband mention,-29.160877,17.256065,62615,2023-02-06,Forest
Like gas,35.258099,158.128318,45234,2017-01-16,Wetland
Increase unit,69.679023,-134.940425,90390,2018-04-03,Grassland
Produce test,5.640253,169.118238,15639,2022-12-16,Wetland
Huge type,79.923222,31.497681,59501,2025-12-14,Marine
Woman guess,82.09526,160.293881,11516,2020-07-15,Urban
Reflect magazine,-73.954941,-86.413144,66292,2017-04-03,Tundra
Beyond once,-86.370292,-132.179758,70836,2023-12-25,Urban
Choice newspaper,39.969303,40.632387,86373,2020-01-21,Desert
Condition place,35.69565,-122.326312,71119,2019-10-01,Urban
Travel dream,31.428321,-146.119995,82352,2020-12-29,Tundra
Specific range,-16.300283,-36.634597,33470,2024-09-26,Forest
Star service,-37.62343,63.423917,49571,2025-06-07,Urban
Sea career,-25.59634,-91.230209,21346,2017-04-03,Grassland
Cost home,-27.950058,57.521339,25626,2021-06-03,Tundra
School able,10.005515,-124.004352,51548,2023-05-04,Freshwater
Simply central,-74.385198,4.432195,41911,2018-07-11,Wetland
Rise adult,-18.746176,-75.0388,46544,2021-02-08,Marine
Item everything,-44.928679,-26.068768,9925,2021-08-17,Urban
Chance sometimes,-28.042027,-32.699402,97741,2022-08-26,Forest
Easy hundred,-59.569235,61.023384,20396,2021-08-16,Forest
Professional fill,77.1689,157.829935,46565,2019-04-27,Freshwater
Represent order,-38.746889,-16.847944,48599,2025-05-18,Marine
About world,19.414753,153.959446,25821,2018-01-30,Grassland
Above site,-52.189097,76.236364,16727,2022-08-20,Wetland
Establish order,-78.227522,98.619204,58094,2022-07-06,Wetland
Whatever special,66.748314,-6.080645,22693,2021-04-28,Urban
Get alone,-64.829687,106.100128,93785,2018-06-02,Marine
Growth finish,86.324213,77.907549,56027,2023-05-31,Tundra
Now usually,49.207068,71.629457,86285,2018-03-30,Forest
Simple wrong,29.700881,107.864083,59278,2025-09-19,Grassland
Number difference,-75.297158,0.356446,29811,2019-07-21,Grassland
Serve only,47.114947,87.050932,89059,2018-03-30,Freshwater
Toward catch,-58.847804,135.961328,87685,2026-05-11,Desert
Indeed everyone,-6.079836,-33.786658,56247,2017-02-02,Wetland
Under throughout,-28.426805,20.95455,49763,2024-11-08,Wetland
Able allow,-18.961832,179.139772,30889,2024-11-24,Marine
Or partner,-63.162319,-77.844836,66313,2021-04-20,Grassland
Attention black,9.095541,-72.315047,16777,2024-07-13,Marine
Fly various,71.557462,-0.593848,5029,2022-01-21,Desert
Better minute,62.99962,-149.216677,70951,2018-06-09,Forest
Trade shoulder,-27.117906,10.906569,8991,2017-01-18,Grassland
Same majority,79.532984,-172.539271,42835,2025-09-30,Urban
Individual ago,-32.410699,102.985272,69986,2022-03-16,Tundra
Way result,73.915244,39.398859,29122,2018-11-09,Marine
Almost other,-40.46091,142.159667,21381,2022-03-11,Grassland
Learn culture,-24.974038,173.179171,70407,2016-10-18,Forest
Student example,76.217033,142.208527,30828,2016-11-29,Marine
Some full,-23.637587,143.700492,19855,2016-11-23,Freshwater
Skin look,-60.402697,-84.01284,15176,2023-11-18,Urban
Save order,-23.799001,94.902442,69746,2016-08-18,Desert
Energy trip,-43.210614,-135.22406,51356,2022-02-10,Forest
Part trial,-80.280481,59.946502,60369,2020-02-02,Freshwater
Item center,15.728226,-135.005511,20526,2017-04-17,Forest
Strong thought,84.464059,-151.868628,15923,2024-01-18,Tundra
Data season,-36.638859,-179.784848,42887,2017-02-12,Urban
Figure wall,27.682952,134.34741,56466,2024-06-27,Wetland
Cover compare,80.432246,-54.973931,8410,2025-09-05,Grassland
Case reality,46.897885,-23.114619,97201,2020-07-05,Marine
Plant future,49.338684,58.223772,10309,2024-06-05,Grassland
Single former,-6.338225,-92.000806,10063,2025-05-27,Grassland
Instead yard,41.30423,97.856043,17611,2021-03-22,Urban
Item message,-27.922469,-84.954426,78065,2021-10-23,Tundra
Learn especially,8.725517,-171.752991,15712,2026-05-28,Freshwater
Consider actually,-89.390296,-147.493107,53903,2019-12-19,Marine
Beyond product,71.483722,20.075917,37847,2023-12-18,Forest
Last carry,-5.346424,-97.531099,58525,2019-09-03,Freshwater
About coach,-83.804523,158.701736,94204,2021-11-01,Freshwater
Possible leave,-48.921364,-127.082305,82965,2023-12-09,Desert
His for,-25.488836,-30.729414,20588,2026-01-20,Freshwater
Respond number,-65.490513,25.126268,9607,2023-08-26,Marine
Day author,11.618435,-167.220841,91787,2016-08-22,Forest
Responsibility life,52.400912,-9.242438,47429,2025-08-02,Tundra
Air money,-21.959376,-34.623452,55183,2019-11-26,Tundra
Suffer hard,63.364911,-175.742572,52213,2023-08-19,Freshwater
Toward public,47.76515,78.996756,49441,2024-08-18,Desert
Me open,52.914796,40.679628,86185,2024-08-05,Urban
Listen want,-65.543909,-97.718725,59441,2025-03-20,Marine
Save truth,81.360332,-40.5931,85036,2016-08-28,Desert
Consumer stay,-37.461597,-159.122141,19096,2023-11-14,Forest
Candidate during,-84.248531,133.759184,35406,2016-09-09,Grassland
Firm daughter,-77.860121,84.638395,11839,2021-11-23,Marine
Help while,-77.703112,114.765402,73930,2026-03-08,Desert
Product fine,-25.534893,-24.459599,68514,2018-08-22,Tundra
Free back,-23.88281,-44.294837,51306,2019-12-07,Marine
Soldier indicate,26.314286,147.06842,58924,2023-11-19,Forest
Boy source,15.651528,122.018817,76130,2019-07-21,Desert
Girl growth,-3.285564,77.442536,84532,2020-09-27,Grassland
Social computer,-38.656436,113.524628,14181,2017-05-14,Urban
Shake Republican,18.901116,167.639623,20624,2018-12-12,Freshwater
Health American,49.342525,125.163745,18137,2024-11-23,Forest
Town on,9.456565,121.732972,81505,2022-11-21,Desert
Dark a,4.986936,70.879138,57297,2021-12-19,Tundra
Media marriage,83.889478,83.452641,64711,2019-10-24,Forest
Drop fly,-31.759979,73.149324,46775,2018-01-05,Tundra
Laugh clear,34.574824,66.602394,91577,2024-04-29,Grassland
Time wrong,65.191806,151.622173,31245,2026-02-13,Urban
Artist effect,-49.325972,-88.652019,47985,2019-06-01,Wetland
History late,-26.898492,128.368578,13659,2022-02-19,Grassland
Mean data,85.222783,-32.382997,12529,2021-10-04,Forest
Before respond,33.404228,-96.970962,86909,2025-11-20,Freshwater
Cell mention,-23.0602,174.11939,24604,2016-11-07,Wetland
Mind actually,0.055136,103.144617,26702,2017-11-03,Desert
Thus positive,65.157133,-107.584556,95529,2022-04-01,Desert
Across according,-14.772862,48.40247,25896,2026-02-18,Grassland
Woman standard,53.89854,-114.164333,29430,2018-06-06,Urban
Key particular,-28.240389,161.409544,3114,2022-04-12,Freshwater
Tend city,-48.504142,72.18738,69463,2022-05-21,Tundra
American performance,-16.620384,173.123677,8151,2025-11-30,Grassland
List cost,-82.181254,-62.873609,20210,2016-09-01,Marine
Let system,24.469515,-54.590916,18730,2023-04-29,Grassland
Choose certain,-48.426217,-20.217358,40100,2020-04-26,Tundra
Hotel central,-42.131075,13.0152,75789,2022-12-28,Urban
Card three,-40.481996,78.934644,9331,2025-11-12,Wetland
Somebody understand,56.669792,177.675415,31542,2017-01-14,Freshwater
Son exist,13.44203,97.349082,88035,2021-12-11,Forest
Grow build,-75.750562,113.373583,7066,2023-05-30,Marine
Like behavior,48.565534,86.968591,70868,2022-10-02,Grassland
President student,-67.173705,122.335873,92116,2016-12-27,Marine
Investment try,56.163975,25.342158,72808,2022-12-27,Marine
Wish her,5.649859,139.780792,96778,2023-12-29,Tundra
Check cost,18.344263,-15.939945,47898,2024-11-08,Tundra
Out history,-6.458384,-144.542729,69136,2016-10-02,Tundra
