species,latitude,longitude,population,date,habitat
Case ball,-39.768348,-57.458856,39741,2025-03-12,Forest
You explain,-36.350146,-72.316791,10328,2018-02-14,Marine
Defense eye,-40.464763,-99.751432,82219,2024-10-02,Desert
Door I,-89.155859,150.373906,44179,2017-05-01,Grassland
Truth number,70.104485,75.014101,38507,2023-09-19,Grassland
Chance finally,-16.605649,-171.74365,47182,2026-04-15,Urban
Reveal professor,0.596008,-8.917827,34372,2017-07-20,Tundra
Nice trouble,-80.253336,-26.57867,32821,2023-07-05,Marine
Fish vote,-21.630062,104.808424,69910,2022-02-04,Freshwater
Concern process,-72.087057,-132.585423,39051,2020-10-25,Urban
Best close,-57.771457,68.473847,43880,2025-04-29,Urban
Sell body,-86.277926,-36.614098,53901,2022-12-19,Urban
Decision box,24.700139,148.635884,39129,2018-06-24,Tundra
Relate rate,-81.671142,53.839972,1406,2019-06-30,Desert
Person rise,-15.511681,-76.322134,47436,2019-11-04,Grassland
Chair race,24.454375,129.704064,1025,2021-09-19,Grassland
Same everyone,58.794575,-9.284955,78414,2025-04-05,Urban
Success group,-4.186792,98.904518,5035,2017-04-09,Urban
Special few,15.278882,-17.944975,15459,2020-03-14,Wetland
Month behavior,-68.7942,65.036423,82486,2017-12-15,Wetland
Site level,9.427903,-130.018089,73617,2025-09-05,Forest
Finish pay,44.000006,57.660931,21808,2020-08-17,Urban
Enough degree,-75.259958,-57.476175,81793,2017-08-28,Wetland
Wife between,-38.07168,-48.750983,53649,2020-10-03,Tundra
Develop all,-6.17901,87.057607,46039,2020-02-09,Forest
Sell deep,-36.580696,138.909969,92484,2024-05-19,Wetland
Allow stage,26.783553,174.475731,35547,2023-08-25,Grassland
Now serve,78.522825,172.297198,44867,2022-08-11,Freshwater
Organization decision,17.0586,53.553073,23843,2021-11-22,Marine
Fill weight,-80.46478,153.158571,12939,2024-02-19,Forest
Campaign sport,-33.46383,-131.157535,84465,2022-08-22,Desert
Anything indicate,36.24544,155.341035,76753,2020-10-02,Desert
Item others,51.341339,-17.671724,77526,2018-12-08,Wetland
Soon area,-68.455306,27.459604,36331,2021-10-01,Forest
Style class,33.903109,-106.599787,79163,2026-05-28,Forest
Success accept,-71.21628,-28.087944,62810,2022-12-01,Tundra
Front account,43.385953,-7.657053,59528,2021-09-28,Urban
Democratic section,64.522521,80.466928,23245,2024-07-16,Forest
Series find,35.249063,-0.916253,82873,2021-04-28,Freshwater
Answer song,-85.958796,168.350777,83778,2023-09-09,Grassland
Decision return,64.16432,-1.232586,76873,2021-08-30,Forest
Color major,-68.167606,-44.739066,99579,2019-08-03,Marine
Family assume,31.741688,-108.835087,10347,2019-06-22,Forest
Next wait,-87.354624,-54.67216,38029,2025-05-30,Forest
Difficult want,6.235386,89.751873,54626,2018-10-26,Desert
Threat writer,-10.8158,129.506667,5569,2020-02-04,Grassland
Big hundred,-15.843507,12.720108,24750,2025-11-08,Desert
Staff one,-24.223958,-139.389247,88541,2025-03-05,Marine
Whole agency,77.681363,76.838737,73253,2023-06-11,Urban
Quickly stop,-10.79613,-55.268913,84804,2023-11-25,Grassland
On no,70.017176,22.034585,58932,2018-12-07,Freshwater
Him north,67.099885,70.276684,74807,2019-11-10,Urban
How responsibility,20.300647,-90.267054,77367,2020-07-13,Desert
Start item,1.865072,22.97328,38300,2021-04-20,Grassland
Mr right,-14.132463,-0.109485,20055,2016-10-12,Desert
Magazine pressure,-27.913887,66.895863,62655,2024-06-25,Wetland
Sense hope,-20.704314,122.359323,19215,2020-04-29,Desert
Thing build,-56.834084,175.894268,71571,2026-07-08,Desert
Fly price,-27.84245,-154.158894,74540,2019-08-24,Freshwater
Important evidence,-0.481163,-126.912246,43179,2023-10-06,Urban
Dark truth,10.192998,66.785646,33332,2023-04-01,Desert
Service increase,41.628055,-24.641809,91030,2018-10-14,Urban
Sell picture,-1.381111,-158.686458,8620,2020-05-30,Grassland
Little wear,-16.954011,-173.418563,99772,2026-03-24,Marine
Boy goal,75.693773,11.164278,96131,2018-05-13,Desert
Answer about,35.809969,-152.549569,22247,2021-12-09,Grassland
Imagine another,11.665623,-112.505584,74202,2026-02-09,Desert
Spend new,48.000152,108.479726,87811,2020-01-11,Wetland
Season with,81.549747,-33.687867,93798,2021-11-02,Freshwater
Nearly dark,-48.932261,-90.626686,8972,2026-02-21,Forest
Federal speak,53.783492,24.465484,19778,2021-06-20,Forest
Approach ahead,50.860122,-104.01752,86652,2018-08-22,Forest
Artist low,-43.528798,178.275351,4665,2026-06-13,Urban
Teach because,-28.526574,-87.429559,40022,2022-12-04,Marine
Billion artist,25.19631,72.979375,50315,2018-10-25,Tundra
Defense opportunity,3.161789,123.548277,78942,2017-09-15,Wetland
Trade perform,26.559345,137.047379,19205,2026-01-25,Marine
On challenge,68.85769,41.027582,51888,2018-12-14,Grassland
Director season,15.527166,-36.717577,71073,2021-04-25,Urban
Somebody majority,68.708927,33.907244,46491,2021-07-10,Forest
Say daughter,51.918877,-149.223928,14365,2020-06-18,Grassland
Return point,-86.437601,130.821102,57295,2025-12-24,Tundra
Choice fear,-16.524446,-66.759822,56967,2025-10-22,Urban
Without who,23.117974,-11.242196,22826,2021-12-23,Grassland
Rate station,-15.8746,159.267166,25779,2025-07-11,Desert
Produce suggest,50.390784,-142.807996,30030,2021-04-09,Forest
However difference,59.463189,-116.00264,75211,2021-10-21,Marine
Professional language,59.242982,-48.146579,16319,2024-11-15,Marine
Decide decision,23.68589,130.119281,28313,2024-12-15,Urban
Up join,5.123521,112.05991,12855,2022-03-04,Grassland
Near more,-61.931629,159.246237,41618,2018-04-28,Freshwater
Relationship describe,-80.831499,81.253347,42903,2017-01-09,Marine
Mention cover,59.269149,-123.208723,1972,2025-01-18,Desert
Onto maybe,73.113219,-142.101289,16905,2017-02-04,Wetland
Hair amount,49.492389,-146.644118,74045,2023-03-19,Urban
Social gun,32.372458,-17.354455,8126,2018-12-24,Grassland
Official mouth,-71.450521,152.718215,47975,2025-07-22,Urban
Between shoulder,-19.957513,-2.379323,73992,2020-08-12,Tundra
Care research,-53.299125,-135.857582,4458,2024-12-20,Marine
Party road,-53.314166,94.941871,19951,2021-07-10,Wetland
Bank which,13.571592,165.730263,97589,2025-12-04,Wetland
Beat save,65.635404,167.560088,29921,2016-08-25,Wetland
